brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A5100,967,100,76.0,47.225431378727,18.51977701126549,37.025408651263
Sony,A5100,967,100,76.0,48.243934166086,18.919189869053334,37.09623660789
Sony,A5100,967,100,76.0,49.262436953446,19.31860272684157,37.165205551768
Sony,A5100,967,100,76.0,50.280939740805,19.718015584629413,37.23239607001
Sony,A5100,967,100,76.0,51.299442528164,20.117428442417253,37.297883796379
Sony,A5100,967,100,76.0,52.317945315523,20.516841300205098,37.361739805716
Sony,A5100,967,100,76.0,53.336448102882,20.91625415799294,37.424030969963
Sony,A5100,967,100,76.0,54.354950890242,21.315667015781177,37.484820280178
Sony,A5100,967,100,76.0,55.373453677601,21.715079873569017,37.544167138361
Sony,A5100,967,100,76.0,56.39195646496,22.114492731356865,37.602127622431
Sony,A5100,967,100,76.0,57.410459252319,22.513905589144706,37.658754727247
Sony,A5100,967,100,76.0,58.428962039678,22.91331844693255,37.714098584247
Sony,A5100,967,100,76.0,59.447464827037,23.312731304720394,37.768206661913
Sony,A5100,967,100,76.0,60.465967614397,23.71214416250863,37.821123949056
Sony,A5100,967,100,76.0,61.484470401756,24.11155702029647,37.872893122647
Sony,A5100,967,100,76.0,62.502973189115,24.510969878084314,37.923554701725
Sony,A5100,967,100,76.0,63.521475976474,24.910382735872158,37.973147188759
Sony,A5100,967,100,76.0,64.539978763833,25.30979559366,38.021707199656
Sony,A5100,967,100,76.0,65.558481551193,25.709208451448234,38.069269583496
Sony,A5100,967,100,76.0,66.576984338552,26.108621309236074,38.115867532957
Sony,A5100,967,100,76.0,67.595487125911,26.508034167023926,38.16153268627
Sony,A5100,967,100,76.0,68.61398991327,26.907447024811766,38.206295221493
Sony,A5100,967,100,76.0,69.632492700629,27.30685988259961,38.250183943764
Sony,A5100,967,100,76.0,70.650995487988,27.70627274038745,38.293226366166
Sony,A5100,967,100,76.0,71.669498275348,28.10568559817569,38.335448784748
Sony,A5100,967,100,76.0,72.688001062707,28.50509845596353,38.376876348208
Sony,A5100,967,100,76.0,73.706503850066,28.904511313751375,38.41753312268
Sony,A5100,967,100,76.0,74.725006637425,29.303924171539215,38.457442152032
Sony,A5100,967,100,76.0,75.743509424784,29.703337029327052,38.496625514053
Sony,A5100,967,100,76.0,76.762012212144,30.102749887115294,38.535104372841
Sony,A5100,967,100,76.0,77.780514999503,30.50216274490314,38.572899027714
Sony,A5100,967,100,76.0,78.799017786862,30.90157560269098,38.610028958907
Sony,A5100,967,100,76.0,79.817520574221,31.300988460478823,38.646512870306
Sony,A5100,967,100,76.0,80.83602336158,31.700401318266668,38.682368729448
Sony,A5100,967,100,76.0,81.854526148939,32.09981417605451,38.717613804996
Sony,A5100,967,100,76.0,82.873028936299,32.49922703384274,38.752264701866
Sony,A5100,967,100,76.0,83.891531723658,32.89863989163059,38.786337394197
Sony,A5100,967,100,76.0,84.910034511017,33.29805274941843,38.819847256308
Sony,A5100,967,100,76.0,85.928537298376,33.697465607206276,38.852809091791
Sony,A5100,967,100,76.0,86.947040085735,34.09687846499412,38.885237160874
Sony,A5100,967,100,76.0,87.965542873095,34.496291322782355,38.917145206178
Sony,A5100,967,100,76.0,88.984045660454,34.8957041805702,38.948546476966
Sony,A5100,967,100,76.0,90.002548447813,35.295117038358036,38.979453752014
Sony,A5100,967,100,76.0,91.021051235172,35.69452989614588,39.009879361168
Sony,A5100,967,100,76.0,92.039554022531,36.093942753933725,39.039835205695
Sony,A5100,967,100,76.0,93.05805680989,36.493355611721576,39.069332777506
Sony,A5100,967,100,76.0,94.07655959725,36.892768469509804,39.098383177315
Sony,A5100,967,100,76.0,95.095062384609,37.29218132729765,39.126997131814
Sony,A5100,967,100,76.0,96.113565171968,37.69159418508549,39.155185009922
Sony,A5100,967,100,76.0,97.132067959327,38.091007042873336,39.182956838171
Sony,A5100,967,100,76.0,98.150570746686,38.49041990066118,39.210322315276
Sony,A5100,967,100,76.0,99.169073534046,38.889832758449415,39.237290825947
Sony,A5100,967,100,76.0,100.1875763214,39.2892456162353,39.263871453993
Sony,A5100,967,100,76.0,101.20607910876,39.688658474023526,39.290072994743
Sony,A5100,967,100,76.0,102.22458189612,40.08807133181176,39.315903966852
Sony,A5100,967,100,76.0,103.24308468348,40.4874841896,39.341372623506
Sony,A5100,967,100,76.0,104.26158747084,40.88689704738823,39.366486963073
Sony,A5100,967,100,76.0,105.2800902582,41.28630990517647,39.391254739233
Sony,A5100,967,100,76.0,106.29859304556,41.68572276296471,39.415683470609
Sony,A5100,967,100,76.0,107.31709583292,42.08513562075294,39.439780449939
Sony,A5100,967,100,76.0,108.33559862028,42.48454847854117,39.463552752807
Sony,A5100,967,100,76.0,109.35410140764,42.88396133632941,39.487007245957
Sony,A5100,967,100,76.0,110.372604195,43.28337419411765,39.510150595226
Sony,A5100,967,100,76.0,111.39110698236,43.68278705190588,39.532989273099
Sony,A5100,967,100,76.0,112.40960976971,44.082199909690196,39.555529565917
Sony,A5100,967,100,76.0,113.42811255707,44.48161276747843,39.577777580764
Sony,A5100,967,100,76.0,114.44661534443,44.881025625266666,39.599739252031
Sony,A5100,967,100,76.0,115.46511813179,45.2804384830549,39.621420347693
Sony,A5100,967,100,76.0,116.48362091915,45.679851340843136,39.642826475303
Sony,A5100,967,100,76.0,117.50212370651,46.07926419863138,39.663963087723
Sony,A5100,967,100,76.0,118.52062649387,46.478677056419606,39.684835488605
Sony,A5100,967,100,76.0,119.53912928123,46.87808991420784,39.705448837633
Sony,A5100,967,100,76.0,120.55763206859,47.277502771996076,39.725808155539
Sony,A5100,967,100,76.0,121.57613485595,47.67691562978432,39.745918328908
Sony,A5100,967,100,76.0,122.59463764331,48.076328487572546,39.765784114773
Sony,A5100,967,100,76.0,123.61314043067,48.47574134536078,39.785410145028
Sony,A5100,967,100,76.0,124.63164321803,48.87515420314902,39.804800930647
Sony,A5100,967,100,76.0,125.65014600538,49.274567060933336,39.823960865733
Sony,A5100,967,100,76.0,126.66864879274,49.673979918721564,39.842894231403
Sony,A5100,967,100,76.0,127.6871515801,50.073392776509806,39.86160519951
Sony,A5100,967,100,76.0,128.70565436746,50.472805634298034,39.880097836222
Sony,A5100,967,100,76.0,129.72415715482,50.872218492086276,39.898376105448
Sony,A5100,967,100,76.0,130.74265994218,51.27163134987451,39.916443872139
Sony,A5100,967,100,76.0,131.76116272954,51.67104420766274,39.934304905451
Sony,A5100,967,100,76.0,132.7796655169,52.07045706545098,39.951962881787
Sony,A5100,967,100,76.0,133.79816830426,52.46986992323922,39.969421387717
Sony,A5100,967,100,76.0,134.81667109162,52.86928278102745,39.986683922797
Sony,A5100,967,100,76.0,135.83517387898,53.26869563881568,40.003753902266
Sony,A5100,967,100,76.0,136.85367666634,53.668108496603914,40.020634659646
Sony,A5100,967,100,76.0,137.87217945369,54.067521354388234,40.037329449251
Sony,A5100,967,100,76.0,138.89068224105,54.466934212176476,40.053841448587
Sony,A5100,967,100,76.0,139.90918502841,54.866347069964704,40.070173760681
Sony,A5100,967,100,76.0,140.92768781577,55.265759927752946,40.086329416306
Sony,A5100,967,100,76.0,141.94619060313,55.66517278554117,40.10231137614
Sony,A5100,967,100,76.0,142.96469339049,56.06458564332941,40.118122532835
Sony,A5100,967,100,76.0,143.98319617785,56.46399850111765,40.133765713016
Sony,A5100,967,100,76.0,145.00169896521,56.86341135890589,40.149243679212
Sony,A5100,967,100,76.0,146.02020175257,57.262824216694106,40.164559131709
Sony,A5100,967,100,76.0,147.03870453993,57.66223707448235,40.179714710344
Sony,A5100,967,100,76.0,148.05720732729,58.06164993227058,40.194712996238
Sony,A5100,967,100,76.0,149.07571011465,58.461062790058826,40.209556513459
Sony,A5100,967,100,76.0,150.094212902,58.86047564784314,40.224247730639
Sony,A5100,967,100,76.0,151.11271568936,59.259888505631366,40.238789062523
Sony,A5100,967,100,76.0,152.13121847672,59.6593013634196,40.253182871478
Sony,A5100,967,100,76.0,153.14972126408,60.05871422120784,40.267431468938
Sony,A5100,967,100,76.0,154.16822405144,60.458127078996085,40.281537116811
Sony,A5100,967,100,76.0,155.1867268388,60.85753993678432,40.29550202883
Sony,A5100,967,100,76.0,156.20522962616,61.25695279457255,40.309328371866
Sony,A5100,967,100,76.0,157.22373241352,61.656365652360776,40.323018267189
Sony,A5100,967,100,76.0,158.24223520088,62.05577851014902,40.336573791701
Sony,A5100,967,100,76.0,159.26073798824,62.45519136793726,40.34999697911
Sony,A5100,967,100,76.0,160.2792407756,62.85460422572549,40.363289821086
Sony,A5100,967,100,76.0,161.29774356296,63.25401708351372,40.37645426836
Sony,A5100,967,100,76.0,162.31624635031,63.653429941298036,40.389492231806
Sony,A5100,967,100,76.0,163.33474913767,64.05284279908628,40.402405583471
Sony,A5100,967,100,76.0,164.35325192503,64.45225565687451,40.41519615759
Sony,A5100,967,100,76.0,165.37175471239,64.85166851466275,40.427865751551
Sony,A5100,967,100,76.0,166.39025749975,65.25108137245098,40.440416126845
Sony,A5100,967,100,76.0,167.40876028711,65.65049423023922,40.452849009975
Sony,A5100,967,100,76.0,168.42726307447,66.04990708802745,40.465166093346
Sony,A5100,967,100,76.0,169.44576586183,66.44931994581569,40.47736903612
Sony,A5100,967,100,76.0,170.46426864919,66.84873280360392,40.489459465048
Sony,A5100,967,100,76.0,171.48277143655,67.24814566139216,40.501438975279
Sony,A5100,967,100,76.0,172.50127422391,67.6475585191804,40.513309131141
Sony,A5100,967,100,76.0,173.51977701127,68.04697137696863,40.525071466895
Sony,A5100,967,100,76.0,174.53827979863,68.44638423475685,40.536727487479
Sony,A5100,967,100,76.0,175.55678258598,68.84579709254118,40.548278669216
Sony,A5100,967,100,76.0,176.57528537334,69.24520995032941,40.559726460506
Sony,A5100,967,100,76.0,177.5937881607,69.64462280811765,40.571072282502
Sony,A5100,967,100,76.0,178.61229094806,70.0440356659059,40.582317529761
Sony,A5100,967,100,76.0,179.63079373542,70.44344852369412,40.593463570876
Sony,A5100,967,100,76.0,180.64929652278,70.84286138148235,40.604511749092
Sony,A5100,967,100,76.0,181.66779931014,71.24227423927059,40.615463382904
Sony,A5100,967,100,76.0,182.6863020975,71.64168709705882,40.626319766637
Sony,A5100,967,100,76.0,183.70480488486,72.04109995484707,40.637082171007
Sony,A5100,967,100,76.0,184.72330767222,72.44051281263529,40.647751843675
Sony,A5100,967,100,76.0,185.74181045958,72.83992567042353,40.65833000977
Sony,A5100,967,100,76.0,186.76031324694,73.23933852821176,40.668817872415
Sony,A5100,967,100,76.0,187.77881603429,73.63875138599609,40.679216613225
Sony,A5100,967,100,76.0,188.79731882165,74.03816424378432,40.689527392794
Sony,A5100,967,100,76.0,189.81582160901,74.43757710157254,40.699751351178
Sony,A5100,967,100,76.0,190.83432439637,74.83698995936078,40.709889608346
Sony,A5100,967,100,76.0,191.85282718373,75.23640281714901,40.719943264642
Sony,A5100,967,100,76.0,192.87132997109,75.63581567493726,40.72991340121
Sony,A5100,967,100,76.0,193.88983275845,76.0352285327255,40.73980108043
Sony,A5100,967,100,76.0,194.90833554581,76.43464139051372,40.749607346324
Sony,A5100,967,100,76.0,195.92683833317,76.83405424830197,40.759333224964
Sony,A5100,967,100,76.0,196.94534112053,77.23346710609019,40.76897972486
Sony,A5100,967,100,76.0,197.96384390789,77.63287996387844,40.778547837347
Sony,A5100,967,100,76.0,198.98234669525,78.03229282166666,40.788038536951
Sony,A5100,967,100,76.0,200.0008494826,78.43170567945099,40.797452781753
Sony,A5100,967,100,76.0,201.01935226996,78.8311185372392,40.806791513743
Sony,A5100,967,100,76.0,202.03785505732,79.23053139502744,40.816055659162
Sony,A5100,967,100,76.0,203.05635784468,79.62994425281569,40.825246128834
Sony,A5100,967,100,76.0,204.07486063204,80.02935711060391,40.834363818494
Sony,A5100,967,100,76.0,205.0933634194,80.42876996839216,40.843409609107
Sony,A5100,967,100,76.0,206.11186620676,80.8281828261804,40.852384367172
Sony,A5100,967,100,76.0,207.13036899412,81.22759568396863,40.861288945029
Sony,A5100,967,100,76.0,208.14887178148,81.62700854175687,40.870124181148
Sony,A5100,967,100,76.0,209.16737456884,82.02642139954509,40.878890900418
Sony,A5100,967,100,76.0,210.1858773562,82.42583425733334,40.887589914425
Sony,A5100,967,100,76.0,211.20438014356,82.82524711512157,40.896222021725
Sony,A5100,967,100,76.0,212.22288293091,83.22465997290588,40.904788008108
Sony,A5100,967,100,76.0,213.24138571827,83.62407283069412,40.913288646858
Sony,A5100,967,100,76.0,214.25988850563,84.02348568848235,40.921724699005
Sony,A5100,967,100,76.0,215.27839129299,84.42289854627059,40.930096913571
Sony,A5100,967,100,76.0,216.29689408035,84.82231140405882,40.93840602781
Sony,A5100,967,100,76.0,217.31539686771,85.22172426184707,40.946652767444
Sony,A5100,967,100,76.0,218.33389965507,85.6211371196353,40.954837846889
Sony,A5100,967,100,76.0,219.35240244243,86.02054997742353,40.96296196948
Sony,A5100,967,100,76.0,220.37090522979,86.41996283521176,40.97102582769
Sony,A5100,967,100,76.0,221.38940801715,86.819375693,40.979030103339
Sony,A5100,967,100,76.0,222.40791080451,87.21878855078825,40.986975467804
Sony,A5100,967,100,76.0,223.42641359187,87.61820140857647,40.994862582223
Sony,A5100,967,100,76.0,224.44491637922,88.01761426636078,41.00269209769
Sony,A5100,967,100,76.0,225.46341916658,88.41702712414902,41.01046465545
Sony,A5100,967,100,76.0,226.48192195394,88.81643998193725,41.018180887087
Sony,A5100,967,100,76.0,227.5004247413,89.2158528397255,41.025841414709
Sony,A5100,967,100,76.0,228.51892752866,89.61526569751372,41.033446851127
Sony,A5100,967,100,76.0,229.53743031602,90.01467855530197,41.040997800033
Sony,A5100,967,100,76.0,230.55593310338,90.41409141309019,41.048494856169
Sony,A5100,967,100,76.0,231.57443589074,90.81350427087843,41.055938605497
Sony,A5100,967,100,76.0,232.5929386781,91.21291712866667,41.063329625364
Sony,A5100,967,100,76.0,233.61144146546,91.6123299864549,41.070668484658
Sony,A5100,967,100,76.0,234.62994425282,92.01174284424314,41.077955743972
Sony,A5100,967,100,76.0,235.64844704018,92.41115570203138,41.085191955748
Sony,A5100,967,100,76.0,236.66694982754,92.8105685598196,41.092377664437
Sony,A5100,967,100,76.0,237.68545261489,93.20998141760393,41.099513406637
Sony,A5100,967,100,76.0,238.70395540225,93.60939427539215,41.106599711241
Sony,A5100,967,100,76.0,239.72245818961,94.0088071331804,41.113637099574
Sony,A5100,967,100,76.0,240.74096097697,94.40821999096862,41.120626085533
Sony,A5100,967,100,76.0,241.75946376433,94.80763284875687,41.127567175721
Sony,A5100,967,100,76.0,242.77796655169,95.2070457065451,41.134460869573
Sony,A5100,967,100,76.0,243.79646933905,95.60645856433332,41.141307659491
Sony,A5100,967,100,76.0,244.81497212641,96.00587142212157,41.148108030965
Sony,A5100,967,100,76.0,245.83347491377,96.40528427990981,41.154862462695
Sony,A5100,967,100,76.0,246.85197770113,96.80469713769804,41.161571426717
Sony,A5100,967,100,76.0,247.87048048849,97.20410999548626,41.168235388512
Sony,A5100,967,100,76.0,248.88898327585,97.6035228532745,41.174854807129
Sony,A5100,967,100,76.0,249.9074860632,98.00293571105883,41.181430135291
Sony,A5100,967,100,76.0,250.92598885056,98.40234856884706,41.187961819509
Sony,A5100,967,100,76.0,251.94449163792,98.8017614266353,41.19445030019
Sony,A5100,967,100,76.0,252.96299442528,99.20117428442352,41.200896011739
Sony,A5100,967,100,76.0,253.98149721264,99.60058714221177,41.207299382666
Sony,A5100,967,100,76.0,255,100.0,41.213660835687
Sony,A5100,967,200,154.0,0.081589933383769,0.0319960523073604,0
Sony,A5100,967,200,154.0,0.12383919702822,0.04856439099145882,3.2431558500089
Sony,A5100,967,200,154.0,0.19745698171409,0.07743411047611373,6.701683538146
Sony,A5100,967,200,154.0,0.35449597027852,0.13901802756020393,10.736914964891
Sony,A5100,967,200,154.0,0.6729790355025,0.2639133472558824,14.735276799928
Sony,A5100,967,200,154.0,1.2455305202735,0.4884433412837255,18.188105193608
Sony,A5100,967,200,154.0,1.9827484352012,0.7775484059612549,20.591699633963
Sony,A5100,967,200,154.0,3.4298115222825,1.3450241263852942,23.25685600129
Sony,A5100,967,200,154.0,4.4483143096417,1.7444369841732157,24.472498365135
Sony,A5100,967,200,154.0,5.4668170970009,2.143849841961137,25.41817855364
Sony,A5100,967,200,154.0,6.48531988436,2.5432626997490195,26.190904973744
Sony,A5100,967,200,154.0,7.5038226717192,2.942675557536941,26.84342501417
Sony,A5100,967,200,154.0,8.5223254590784,3.342088415324863,27.407578537829
Sony,A5100,967,200,154.0,9.5408282464376,3.7415012731127844,27.904050209753
Sony,A5100,967,200,154.0,10.559331033797,4.140914130900784,28.347032061997
Sony,A5100,967,200,154.0,11.577833821156,4.540326988688627,28.746681639503
Sony,A5100,967,200,154.0,12.596336608515,4.93973984647647,29.110517936313
Sony,A5100,967,200,154.0,13.614839395874,5.339152704264314,29.444261919536
Sony,A5100,967,200,154.0,14.633342183233,5.738565562052156,29.752367189341
Sony,A5100,967,200,154.0,15.651844970593,6.137978419840392,30.038368397492
Sony,A5100,967,200,154.0,16.670347757952,6.537391277628236,30.305117677681
Sony,A5100,967,200,154.0,17.688850545311,6.936804135416078,30.554949660122
Sony,A5100,967,200,154.0,18.70735333267,7.336216993203921,30.789799474559
Sony,A5100,967,200,154.0,19.725856120029,7.735629850991765,31.011288943024
Sony,A5100,967,200,154.0,20.744358907389,8.135042708779999,31.220790723557
Sony,A5100,967,200,154.0,21.762861694748,8.534455566567843,31.419476842324
Sony,A5100,967,200,154.0,22.781364482107,8.933868424355687,31.608355961035
Sony,A5100,967,200,154.0,23.799867269466,9.33328128214353,31.788302377382
Sony,A5100,967,200,154.0,24.818370056825,9.732694139931372,31.960078865187
Sony,A5100,967,200,154.0,25.836872844184,10.132106997719216,32.124354860269
Sony,A5100,967,200,154.0,26.855375631544,10.531519855507451,32.281721085384
Sony,A5100,967,200,154.0,27.873878418903,10.930932713295293,32.432701419259
Sony,A5100,967,200,154.0,28.892381206262,11.330345571083138,32.577762610185
Sony,A5100,967,200,154.0,29.910883993621,11.72975842887098,32.717322287346
Sony,A5100,967,200,154.0,30.92938678098,12.129171286658822,32.851755615692
Sony,A5100,967,200,154.0,31.94788956834,12.528584144447057,32.98140086089
Sony,A5100,967,200,154.0,32.966392355699,12.9279970022349,33.106564071749
Sony,A5100,967,200,154.0,33.984895143058,13.327409860022744,33.227523042869
Sony,A5100,967,200,154.0,35.003397930417,13.726822717810588,33.344530686317
Sony,A5100,967,200,154.0,36.021900717776,14.12623557559843,33.457817915022
Sony,A5100,967,200,154.0,37.040403505135,14.525648433386273,33.567596120327
Sony,A5100,967,200,154.0,38.058906292495,14.92506129117451,33.674059310387
Sony,A5100,967,200,154.0,39.077409079854,15.324474148962352,33.777385963615
Sony,A5100,967,200,154.0,40.095911867213,15.723887006750195,33.877740641557
Sony,A5100,967,200,154.0,41.114414654572,16.12329986453804,33.975275397729
Sony,A5100,967,200,154.0,42.132917441931,16.522712722325885,34.070131012603
Sony,A5100,967,200,154.0,43.151420229291,16.922125580114116,34.162438079879
Sony,A5100,967,200,154.0,44.16992301665,17.321538437901964,34.252317965012
Sony,A5100,967,200,154.0,45.188425804009,17.720951295689805,34.339883653622
Sony,A5100,967,200,154.0,46.206928591368,18.12036415347765,34.425240504608
Sony,A5100,967,200,154.0,47.225431378727,18.51977701126549,34.508486920536
Sony,A5100,967,200,154.0,48.243934166086,18.919189869053334,34.589714945973
Sony,A5100,967,200,154.0,49.262436953446,19.31860272684157,34.669010802856
Sony,A5100,967,200,154.0,50.280939740805,19.718015584629413,34.746455370688
Sony,A5100,967,200,154.0,51.299442528164,20.117428442417253,34.822124618244
Sony,A5100,967,200,154.0,52.317945315523,20.516841300205098,34.896089992548
Sony,A5100,967,200,154.0,53.336448102882,20.91625415799294,34.968418770095
Sony,A5100,967,200,154.0,54.354950890242,21.315667015781177,35.039174374628
Sony,A5100,967,200,154.0,55.373453677601,21.715079873569017,35.10841666523
Sony,A5100,967,200,154.0,56.39195646496,22.114492731356865,35.176202197986
Sony,A5100,967,200,154.0,57.410459252319,22.513905589144706,35.242584464082
Sony,A5100,967,200,154.0,58.428962039678,22.91331844693255,35.307614106831
Sony,A5100,967,200,154.0,59.447464827037,23.312731304720394,35.371339119837
Sony,A5100,967,200,154.0,60.465967614397,23.71214416250863,35.43380502822
Sony,A5100,967,200,154.0,61.484470401756,24.11155702029647,35.495055054616
Sony,A5100,967,200,154.0,62.502973189115,24.510969878084314,35.555130271462
Sony,A5100,967,200,154.0,63.521475976474,24.910382735872158,35.614069740899
Sony,A5100,967,200,154.0,64.539978763833,25.30979559366,35.671910643482
Sony,A5100,967,200,154.0,65.558481551193,25.709208451448234,35.728688396765
Sony,A5100,967,200,154.0,66.576984338552,26.108621309236074,35.784436764681
Sony,A5100,967,200,154.0,67.595487125911,26.508034167023926,35.839187958587
Sony,A5100,967,200,154.0,68.61398991327,26.907447024811766,35.892972730701
Sony,A5100,967,200,154.0,69.632492700629,27.30685988259961,35.945820460623
Sony,A5100,967,200,154.0,70.650995487988,27.70627274038745,35.997759235541
Sony,A5100,967,200,154.0,71.669498275348,28.10568559817569,36.048815924667
Sony,A5100,967,200,154.0,72.688001062707,28.50509845596353,36.09901624839
Sony,A5100,967,200,154.0,73.706503850066,28.904511313751375,36.148384842599
Sony,A5100,967,200,154.0,74.725006637425,29.303924171539215,36.196945318563
Sony,A5100,967,200,154.0,75.743509424784,29.703337029327052,36.244720318747
Sony,A5100,967,200,154.0,76.762012212144,30.102749887115294,36.291731568868
Sony,A5100,967,200,154.0,77.780514999503,30.50216274490314,36.33799992652
Sony,A5100,967,200,154.0,78.799017786862,30.90157560269098,36.383545426605
Sony,A5100,967,200,154.0,79.817520574221,31.300988460478823,36.428387323843
Sony,A5100,967,200,154.0,80.83602336158,31.700401318266668,36.472544132568
Sony,A5100,967,200,154.0,81.854526148939,32.09981417605451,36.516033664028
Sony,A5100,967,200,154.0,82.873028936299,32.49922703384274,36.558873061358
Sony,A5100,967,200,154.0,83.891531723658,32.89863989163059,36.601078832416
Sony,A5100,967,200,154.0,84.910034511017,33.29805274941843,36.642666880623
Sony,A5100,967,200,154.0,85.928537298376,33.697465607206276,36.68365253396
Sony,A5100,967,200,154.0,86.947040085735,34.09687846499412,36.724050572245
Sony,A5100,967,200,154.0,87.965542873095,34.496291322782355,36.763875252814
Sony,A5100,967,200,154.0,88.984045660454,34.8957041805702,36.803140334726
Sony,A5100,967,200,154.0,90.002548447813,35.295117038358036,36.841859101573
Sony,A5100,967,200,154.0,91.021051235172,35.69452989614588,36.880044383004
Sony,A5100,967,200,154.0,92.039554022531,36.093942753933725,36.917708575055
Sony,A5100,967,200,154.0,93.05805680989,36.493355611721576,36.954863659341
Sony,A5100,967,200,154.0,94.07655959725,36.892768469509804,36.991521221211
Sony,A5100,967,200,154.0,95.095062384609,37.29218132729765,37.027692466917
Sony,A5100,967,200,154.0,96.113565171968,37.69159418508549,37.063388239861
Sony,A5100,967,200,154.0,97.132067959327,38.091007042873336,37.098619035985
Sony,A5100,967,200,154.0,98.150570746686,38.49041990066118,37.133395018361
Sony,A5100,967,200,154.0,99.169073534046,38.889832758449415,37.167726031013
Sony,A5100,967,200,154.0,100.1875763214,39.2892456162353,37.201621612036
Sony,A5100,967,200,154.0,101.20607910876,39.688658474023526,37.235091006052
Sony,A5100,967,200,154.0,102.22458189612,40.08807133181176,37.268143176035
Sony,A5100,967,200,154.0,103.24308468348,40.4874841896,37.300786814544
Sony,A5100,967,200,154.0,104.26158747084,40.88689704738823,37.333030354413
Sony,A5100,967,200,154.0,105.2800902582,41.28630990517647,37.364881978913
Sony,A5100,967,200,154.0,106.29859304556,41.68572276296471,37.396349631416
