brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GALAXY NX,900,1600,1146.0,135.61776177695,53.18343599096078,29.507783043514
Samsung,GALAXY NX,900,1600,1146.0,136.62097386286,53.57685249523922,29.536120594901
Samsung,GALAXY NX,900,1600,1146.0,137.62418594877,53.97026899951764,29.564219998136
Samsung,GALAXY NX,900,1600,1146.0,138.62739803468,54.36368550379608,29.592084820992
Samsung,GALAXY NX,900,1600,1146.0,139.63061012058,54.75710200807059,29.619718552716
Samsung,GALAXY NX,900,1600,1146.0,140.63382220649,55.150518512349024,29.647124606318
Samsung,GALAXY NX,900,1600,1146.0,141.6370342924,55.543935016627444,29.674306320764
Samsung,GALAXY NX,900,1600,1146.0,142.64024637831,55.93735152090588,29.701266963102
Samsung,GALAXY NX,900,1600,1146.0,143.64345846422,56.33076802518432,29.728009730509
Samsung,GALAXY NX,900,1600,1146.0,144.64667055012,56.724184529458824,29.754537752259
Samsung,GALAXY NX,900,1600,1146.0,145.64988263603,57.11760103373725,29.780854091636
Samsung,GALAXY NX,900,1600,1146.0,146.65309472194,57.511017538015686,29.806961747767
Samsung,GALAXY NX,900,1600,1146.0,147.65630680785,57.90443404229412,29.832863657397
Samsung,GALAXY NX,900,1600,1146.0,148.65951889376,58.29785054657255,29.858562696605
Samsung,GALAXY NX,900,1600,1146.0,149.66273097966,58.69126705084706,29.884061682462
Samsung,GALAXY NX,900,1600,1146.0,150.66594306557,59.08468355512548,29.909363374622
Samsung,GALAXY NX,900,1600,1146.0,151.66915515148,59.478100059403914,29.934470476879
Samsung,GALAXY NX,900,1600,1146.0,152.67236723739,59.871516563682356,29.959385638652
Samsung,GALAXY NX,900,1600,1146.0,153.6755793233,60.26493306796079,29.984111456435
Samsung,GALAXY NX,900,1600,1146.0,154.6787914092,60.658349572235295,30.008650475189
Samsung,GALAXY NX,900,1600,1146.0,155.68200349511,61.05176607651372,30.033005189701
Samsung,GALAXY NX,900,1600,1146.0,156.68521558102,61.44518258079216,30.057178045882
Samsung,GALAXY NX,900,1600,1146.0,157.68842766693,61.83859908507059,30.081171442037
Samsung,GALAXY NX,900,1600,1146.0,158.69163975284,62.23201558934901,30.104987730091
Samsung,GALAXY NX,900,1600,1146.0,159.69485183874,62.62543209362352,30.12862921677
Samsung,GALAXY NX,900,1600,1146.0,160.69806392465,63.018848597901965,30.15209816475
Samsung,GALAXY NX,900,1600,1146.0,161.70127601056,63.4122651021804,30.175396793769
Samsung,GALAXY NX,900,1600,1146.0,162.70448809647,63.80568160645882,30.198527281704
Samsung,GALAXY NX,900,1600,1146.0,163.70770018238,64.19909811073725,30.221491765615
Samsung,GALAXY NX,900,1600,1146.0,164.71091226828,64.59251461501177,30.244292342752
Samsung,GALAXY NX,900,1600,1146.0,165.71412435419,64.9859311192902,30.266931071539
Samsung,GALAXY NX,900,1600,1146.0,166.7173364401,65.37934762356863,30.289409972521
Samsung,GALAXY NX,900,1600,1146.0,167.72054852601,65.77276412784705,30.311731029287
Samsung,GALAXY NX,900,1600,1146.0,168.72376061192,66.16618063212549,30.333896189363
Samsung,GALAXY NX,900,1600,1146.0,169.72697269782,66.5595971364,30.355907365076
Samsung,GALAXY NX,900,1600,1146.0,170.73018478373,66.95301364067844,30.377766434398
Samsung,GALAXY NX,900,1600,1146.0,171.73339686964,67.34643014495686,30.399475241758
Samsung,GALAXY NX,900,1600,1146.0,172.73660895555,67.73984664923529,30.421035598839
Samsung,GALAXY NX,900,1600,1146.0,173.73982104146,68.13326315351372,30.442449285338
Samsung,GALAXY NX,900,1600,1146.0,174.74303312736,68.52667965778824,30.463718049722
Samsung,GALAXY NX,900,1600,1146.0,175.74624521327,68.92009616206666,30.484843609944
Samsung,GALAXY NX,900,1600,1146.0,176.74945729918,69.3135126663451,30.505827654151
Samsung,GALAXY NX,900,1600,1146.0,177.75266938509,69.70692917062354,30.526671841365
Samsung,GALAXY NX,900,1600,1146.0,178.755881471,70.10034567490196,30.54737780215
Samsung,GALAXY NX,900,1600,1146.0,179.7590935569,70.49376217917647,30.567947139255
Samsung,GALAXY NX,900,1600,1146.0,180.76230564281,70.8871786834549,30.58838142824
Samsung,GALAXY NX,900,1600,1146.0,181.76551772872,71.28059518773333,30.608682218088
Samsung,GALAXY NX,900,1600,1146.0,182.76872981463,71.67401169201176,30.628851031794
Samsung,GALAXY NX,900,1600,1146.0,183.77194190053,72.06742819628627,30.648889366946
Samsung,GALAXY NX,900,1600,1146.0,184.77515398644,72.46084470056469,30.668798696281
Samsung,GALAXY NX,900,1600,1146.0,185.77836607235,72.85426120484314,30.68858046823
Samsung,GALAXY NX,900,1600,1146.0,186.78157815826,73.24767770912158,30.708236107451
Samsung,GALAXY NX,900,1600,1146.0,187.78479024417,73.64109421340001,30.727767015341
Samsung,GALAXY NX,900,1600,1146.0,188.78800233007,74.03451071767451,30.747174570542
Samsung,GALAXY NX,900,1600,1146.0,189.79121441598,74.42792722195294,30.766460129425
Samsung,GALAXY NX,900,1600,1146.0,190.79442650189,74.82134372623138,30.785625026568
Samsung,GALAXY NX,900,1600,1146.0,191.7976385878,75.2147602305098,30.804670575216
Samsung,GALAXY NX,900,1600,1146.0,192.80085067371,75.60817673478823,30.823598067736
Samsung,GALAXY NX,900,1600,1146.0,193.80406275961,76.00159323906274,30.842408776052
Samsung,GALAXY NX,900,1600,1146.0,194.80727484552,76.39500974334118,30.861103952072
Samsung,GALAXY NX,900,1600,1146.0,195.81048693143,76.78842624761961,30.879684828107
Samsung,GALAXY NX,900,1600,1146.0,196.81369901734,77.18184275189805,30.898152617274
Samsung,GALAXY NX,900,1600,1146.0,197.81691110325,77.57525925617647,30.916508513892
Samsung,GALAXY NX,900,1600,1146.0,198.82012318915,77.96867576045098,30.934753693866
Samsung,GALAXY NX,900,1600,1146.0,199.82333527506,78.36209226472941,30.952889315062
Samsung,GALAXY NX,900,1600,1146.0,200.82654736097,78.75550876900785,30.970916517676
Samsung,GALAXY NX,900,1600,1146.0,201.82975944688,79.14892527328628,30.988836424584
Samsung,GALAXY NX,900,1600,1146.0,202.83297153279,79.5423417775647,31.006650141695
Samsung,GALAXY NX,900,1600,1146.0,203.83618361869,79.93575828183921,31.024358758287
Samsung,GALAXY NX,900,1600,1146.0,204.8393957046,80.32917478611765,31.041963347339
Samsung,GALAXY NX,900,1600,1146.0,205.84260779051,80.72259129039607,31.059464965851
Samsung,GALAXY NX,900,1600,1146.0,206.84581987642,81.1160077946745,31.076864655162
Samsung,GALAXY NX,900,1600,1146.0,207.84903196233,81.50942429895294,31.094163441251
Samsung,GALAXY NX,900,1600,1146.0,208.85224404823,81.90284080322745,31.111362335043
Samsung,GALAXY NX,900,1600,1146.0,209.85545613414,82.29625730750588,31.128462332693
Samsung,GALAXY NX,900,1600,1146.0,210.85866822005,82.68967381178432,31.14546441588
Samsung,GALAXY NX,900,1600,1146.0,211.86188030596,83.08309031606275,31.162369552078
Samsung,GALAXY NX,900,1600,1146.0,212.86509239187,83.47650682034117,31.179178694828
Samsung,GALAXY NX,900,1600,1146.0,213.86830447777,83.8699233246157,31.195892784008
Samsung,GALAXY NX,900,1600,1146.0,214.87151656368,84.26333982889412,31.212512746086
Samsung,GALAXY NX,900,1600,1146.0,215.87472864959,84.65675633317254,31.229039494377
Samsung,GALAXY NX,900,1600,1146.0,216.8779407355,85.05017283745097,31.245473929285
Samsung,GALAXY NX,900,1600,1146.0,217.88115282141,85.44358934172942,31.26181693855
Samsung,GALAXY NX,900,1600,1146.0,218.88436490731,85.8370058460039,31.278069397478
Samsung,GALAXY NX,900,1600,1146.0,219.88757699322,86.23042235028235,31.294232169172
Samsung,GALAXY NX,900,1600,1146.0,220.89078907913,86.62383885456079,31.310306104761
Samsung,GALAXY NX,900,1600,1146.0,221.89400116504,87.01725535883922,31.326292043612
Samsung,GALAXY NX,900,1600,1146.0,222.89721325095,87.41067186311764,31.342190813553
Samsung,GALAXY NX,900,1600,1146.0,223.90042533685,87.80408836739215,31.358003231074
Samsung,GALAXY NX,900,1600,1146.0,224.90363742276,88.19750487167059,31.37373010154
Samsung,GALAXY NX,900,1600,1146.0,225.90684950867,88.59092137594902,31.389372219385
Samsung,GALAXY NX,900,1600,1146.0,226.91006159458,88.98433788022744,31.40493036831
Samsung,GALAXY NX,900,1600,1146.0,227.91327368049,89.37775438450588,31.420405321478
Samsung,GALAXY NX,900,1600,1146.0,228.91648576639,89.77117088878039,31.435797841694
Samsung,GALAXY NX,900,1600,1146.0,229.9196978523,90.16458739305882,31.451108681595
Samsung,GALAXY NX,900,1600,1146.0,230.92290993821,90.55800389733726,31.466338583825
Samsung,GALAXY NX,900,1600,1146.0,231.92612202412,90.95142040161568,31.481488281211
Samsung,GALAXY NX,900,1600,1146.0,232.92933411002,91.34483690589019,31.496558496936
Samsung,GALAXY NX,900,1600,1146.0,233.93254619593,91.73825341016862,31.511549944702
Samsung,GALAXY NX,900,1600,1146.0,234.93575828184,92.13166991444707,31.526463328902
Samsung,GALAXY NX,900,1600,1146.0,235.93897036775,92.5250864187255,31.541299344771
Samsung,GALAXY NX,900,1600,1146.0,236.94218245366,92.91850292300393,31.556058678552
Samsung,GALAXY NX,900,1600,1146.0,237.94539453956,93.31191942727844,31.570742007641
Samsung,GALAXY NX,900,1600,1146.0,238.94860662547,93.70533593155686,31.585350000745
Samsung,GALAXY NX,900,1600,1146.0,239.95181871138,94.0987524358353,31.599883318025
Samsung,GALAXY NX,900,1600,1146.0,240.95503079729,94.49216894011371,31.614342611242
Samsung,GALAXY NX,900,1600,1146.0,241.9582428832,94.88558544439216,31.628728523894
Samsung,GALAXY NX,900,1600,1146.0,242.9614549691,95.27900194866666,31.643041691362
Samsung,GALAXY NX,900,1600,1146.0,243.96466705501,95.67241845294511,31.657282741037
Samsung,GALAXY NX,900,1600,1146.0,244.96787914092,96.06583495722353,31.671452292459
Samsung,GALAXY NX,900,1600,1146.0,245.97109122683,96.45925146150196,31.685550957443
Samsung,GALAXY NX,900,1600,1146.0,246.97430331274,96.8526679657804,31.699579340205
Samsung,GALAXY NX,900,1600,1146.0,247.97751539864,97.24608447005491,31.713538037492
Samsung,GALAXY NX,900,1600,1146.0,248.98072748455,97.63950097433333,31.727427638697
Samsung,GALAXY NX,900,1600,1146.0,249.98393957046,98.03291747861176,31.741248725986
Samsung,GALAXY NX,900,1600,1146.0,250.98715165637,98.4263339828902,31.755001874407
Samsung,GALAXY NX,900,1600,1146.0,251.99036374228,98.81975048716863,31.768687652012
Samsung,GALAXY NX,900,1600,1146.0,252.99357582818,99.21316699144315,31.782306619964
Samsung,GALAXY NX,900,1600,1146.0,253.99678791409,99.60658349572157,31.79585933265
Samsung,GALAXY NX,900,1600,1146.0,255,100.0,31.809346337789
Samsung,GALAXY NX,900,3200,2289.0,1.093786177748,0.4289357559796078,0
Samsung,GALAXY NX,900,3200,2289.0,2.3398506718152,0.917588498751059,5.5467449168014
Samsung,GALAXY NX,900,3200,2289.0,4.3670391647847,1.712564378346941,9.6553706546652
Samsung,GALAXY NX,900,3200,2289.0,7.2066147807337,2.8261234434249802,12.651572420326
Samsung,GALAXY NX,900,3200,2289.0,8.2098268666417,3.219539947702627,13.389990943428
Samsung,GALAXY NX,900,3200,2289.0,9.2130389525497,3.6129564519802746,14.030082240476
Samsung,GALAXY NX,900,3200,2289.0,10.216251038458,4.006372956258039,14.593973710196
Samsung,GALAXY NX,900,3200,2289.0,11.219463124366,4.399789460535686,15.097217983494
Samsung,GALAXY NX,900,3200,2289.0,12.222675210274,4.793205964813333,15.551134857165
Samsung,GALAXY NX,900,3200,2289.0,13.225887296181,5.186622469090588,15.964202672125
Samsung,GALAXY NX,900,3200,2289.0,14.229099382089,5.580038973368236,16.342925375293
Samsung,GALAXY NX,900,3200,2289.0,15.232311467997,5.973455477645882,16.692394658577
Samsung,GALAXY NX,900,3200,2289.0,16.235523553905,6.366871981923531,17.016666781289
Samsung,GALAXY NX,900,3200,2289.0,17.238735639813,6.760288486201177,17.319022488144
Samsung,GALAXY NX,900,3200,2289.0,18.241947725721,7.153704990478824,17.602150781259
Samsung,GALAXY NX,900,3200,2289.0,19.245159811629,7.547121494756472,17.868281696375
Samsung,GALAXY NX,900,3200,2289.0,20.248371897537,7.9405379990341185,18.119284083847
Samsung,GALAXY NX,900,3200,2289.0,21.251583983445,8.333954503311764,18.356738851125
Samsung,GALAXY NX,900,3200,2289.0,22.254796069353,8.727371007589412,18.581994665025
Samsung,GALAXY NX,900,3200,2289.0,23.258008155261,9.120787511867059,18.796210898204
Samsung,GALAXY NX,900,3200,2289.0,24.261220241169,9.514204016144706,19.000391153785
Samsung,GALAXY NX,900,3200,2289.0,25.264432327077,9.907620520422352,19.195409731834
Samsung,GALAXY NX,900,3200,2289.0,26.267644412985,10.3010370247,19.382032739975
Samsung,GALAXY NX,900,3200,2289.0,27.270856498893,10.694453528977647,19.560935091796
Samsung,GALAXY NX,900,3200,2289.0,28.274068584801,11.087870033255294,19.732714313615
Samsung,GALAXY NX,900,3200,2289.0,29.277280670709,11.481286537532942,19.897901849288
Samsung,GALAXY NX,900,3200,2289.0,30.280492756617,11.874703041810589,20.056972385579
Samsung,GALAXY NX,900,3200,2289.0,31.283704842525,12.268119546088235,20.210351598011
Samsung,GALAXY NX,900,3200,2289.0,32.286916928433,12.661536050365882,20.358422626315
Samsung,GALAXY NX,900,3200,2289.0,33.290129014341,13.054952554643528,20.50153152044
Samsung,GALAXY NX,900,3200,2289.0,34.293341100249,13.448369058921179,20.639991846641
Samsung,GALAXY NX,900,3200,2289.0,35.296553186157,13.841785563198822,20.774088603763
Samsung,GALAXY NX,900,3200,2289.0,36.299765272065,14.235202067476472,20.904081569584
Samsung,GALAXY NX,900,3200,2289.0,37.302977357973,14.628618571754117,21.030208173526
Samsung,GALAXY NX,900,3200,2289.0,38.306189443881,15.022035076031765,21.152685973644
Samsung,GALAXY NX,900,3200,2289.0,39.309401529788,15.41545158030902,21.271714801302
Samsung,GALAXY NX,900,3200,2289.0,40.312613615696,15.808868084586667,21.387478625434
Samsung,GALAXY NX,900,3200,2289.0,41.315825701604,16.202284588864313,21.500147179102
Samsung,GALAXY NX,900,3200,2289.0,42.319037787512,16.59570109314196,21.609877383679
Samsung,GALAXY NX,900,3200,2289.0,43.32224987342,16.989117597419607,21.716814600041
Samsung,GALAXY NX,900,3200,2289.0,44.325461959328,17.382534101697257,21.821093731293
Samsung,GALAXY NX,900,3200,2289.0,45.328674045236,17.775950605974902,21.922840197598
Samsung,GALAXY NX,900,3200,2289.0,46.331886131144,18.169367110252548,22.022170800459
Samsung,GALAXY NX,900,3200,2289.0,47.335098217052,18.562783614530197,22.119194491116
Samsung,GALAXY NX,900,3200,2289.0,48.33831030296,18.956200118807843,22.214013055483
Samsung,GALAXY NX,900,3200,2289.0,49.341522388868,19.349616623085492,22.306721726271
Samsung,GALAXY NX,900,3200,2289.0,50.344734474776,19.743033127363134,22.397409731335
Samsung,GALAXY NX,900,3200,2289.0,51.347946560684,20.136449631640787,22.486160786045
Samsung,GALAXY NX,900,3200,2289.0,52.351158646592,20.529866135918432,22.573053536384
Samsung,GALAXY NX,900,3200,2289.0,53.3543707325,20.923282640196078,22.658161958544
Samsung,GALAXY NX,900,3200,2289.0,54.357582818408,21.316699144473723,22.741555720045
Samsung,GALAXY NX,900,3200,2289.0,55.360794904316,21.710115648751373,22.823300506717
Samsung,GALAXY NX,900,3200,2289.0,56.364006990224,22.10353215302902,22.903458319343
Samsung,GALAXY NX,900,3200,2289.0,57.367219076132,22.496948657306667,22.982087743262
Samsung,GALAXY NX,900,3200,2289.0,58.37043116204,22.890365161584313,23.059244193836
Samsung,GALAXY NX,900,3200,2289.0,59.373643247948,23.283781665861962,23.134980140318
Samsung,GALAXY NX,900,3200,2289.0,60.376855333856,23.677198170139608,23.209345310357
Samsung,GALAXY NX,900,3200,2289.0,61.380067419764,24.070614674417257,23.282386877115
Samsung,GALAXY NX,900,3200,2289.0,62.383279505672,24.464031178694903,23.354149630723
Samsung,GALAXY NX,900,3200,2289.0,63.38649159158,24.85744768297255,23.424676135639
Samsung,GALAXY NX,900,3200,2289.0,64.389703677488,25.250864187250194,23.494006875258
Samsung,GALAXY NX,900,3200,2289.0,65.392915763395,25.64428069152745,23.562180384992
Samsung,GALAXY NX,900,3200,2289.0,66.396127849303,26.037697195805098,23.629233374912
Samsung,GALAXY NX,900,3200,2289.0,67.399339935211,26.431113700082747,23.695200842911
Samsung,GALAXY NX,900,3200,2289.0,68.402552021119,26.824530204360396,23.760116179249
Samsung,GALAXY NX,900,3200,2289.0,69.405764107027,27.217946708638035,23.824011263265
Samsung,GALAXY NX,900,3200,2289.0,70.408976192935,27.611363212915684,23.886916552932
Samsung,GALAXY NX,900,3200,2289.0,71.412188278843,28.004779717193333,23.948861167896
Samsung,GALAXY NX,900,3200,2289.0,72.415400364751,28.39819622147098,24.009872966553
Samsung,GALAXY NX,900,3200,2289.0,73.418612450659,28.791612725748628,24.069978617658
Samsung,GALAXY NX,900,3200,2289.0,74.421824536567,29.185029230026277,24.129203666948
Samsung,GALAXY NX,900,3200,2289.0,75.425036622475,29.57844573430392,24.187572599167
Samsung,GALAXY NX,900,3200,2289.0,76.428248708383,29.971862238581565,24.245108895874
Samsung,GALAXY NX,900,3200,2289.0,77.431460794291,30.365278742859214,24.301835089386
Samsung,GALAXY NX,900,3200,2289.0,78.434672880199,30.758695247136863,24.357772813136
Samsung,GALAXY NX,900,3200,2289.0,79.437884966107,31.152111751414512,24.412942848756
Samsung,GALAXY NX,900,3200,2289.0,80.441097052015,31.545528255692158,24.467365170112
Samsung,GALAXY NX,900,3200,2289.0,81.444309137923,31.938944759969807,24.521058984544
Samsung,GALAXY NX,900,3200,2289.0,82.447521223831,32.33236126424745,24.574042771504
Samsung,GALAXY NX,900,3200,2289.0,83.450733309739,32.72577776852509,24.626334318801
Samsung,GALAXY NX,900,3200,2289.0,84.453945395647,33.119194272802744,24.67795075662
Samsung,GALAXY NX,900,3200,2289.0,85.457157481555,33.51261077708039,24.728908589475
Samsung,GALAXY NX,900,3200,2289.0,86.460369567463,33.90602728135804,24.779223726253
Samsung,GALAXY NX,900,3200,2289.0,87.463581653371,34.29944378563569,24.828911508478
Samsung,GALAXY NX,900,3200,2289.0,88.466793739279,34.69286028991333,24.877986736916
Samsung,GALAXY NX,900,3200,2289.0,89.470005825187,35.08627679419098,24.926463696651
Samsung,GALAXY NX,900,3200,2289.0,90.473217911095,35.47969329846863,24.974356180716
Samsung,GALAXY NX,900,3200,2289.0,91.476429997002,35.87310980274589,25.021677512394
Samsung,GALAXY NX,900,3200,2289.0,92.47964208291,36.26652630702353,25.068440566273
Samsung,GALAXY NX,900,3200,2289.0,93.482854168818,36.65994281130117,25.114657788131
Samsung,GALAXY NX,900,3200,2289.0,94.486066254726,37.053359315578824,25.160341213736
Samsung,GALAXY NX,900,3200,2289.0,95.489278340634,37.44677581985647,25.20550248663
Samsung,GALAXY NX,900,3200,2289.0,96.492490426542,37.84019232413412,25.250152874957
Samsung,GALAXY NX,900,3200,2289.0,97.49570251245,38.23360882841176,25.294303287405
Samsung,GALAXY NX,900,3200,2289.0,98.498914598358,38.62702533268941,25.337964288304
Samsung,GALAXY NX,900,3200,2289.0,99.502126684266,39.02044183696706,25.381146111946
Samsung,GALAXY NX,900,3200,2289.0,100.50533877017,39.413858341243134,25.423858676171
Samsung,GALAXY NX,900,3200,2289.0,101.50855085608,39.807274845521576,25.466111595257
Samsung,GALAXY NX,900,3200,2289.0,102.51176294199,40.200691349799996,25.507914192162
Samsung,GALAXY NX,900,3200,2289.0,103.5149750279,40.59410785407842,25.549275510162
Samsung,GALAXY NX,900,3200,2289.0,104.51818711381,40.987524358356865,25.590204323905
Samsung,GALAXY NX,900,3200,2289.0,105.52139919971,41.38094086263137,25.630709149931
Samsung,GALAXY NX,900,3200,2289.0,106.52461128562,41.774357366909804,25.670798256685
Samsung,GALAXY NX,900,3200,2289.0,107.52782337153,42.16777387118824,25.71047967404
Samsung,GALAXY NX,900,3200,2289.0,108.53103545744,42.561190375466666,25.74976120238
Samsung,GALAXY NX,900,3200,2289.0,109.53424754335,42.9546068797451,25.788650421243
Samsung,GALAXY NX,900,3200,2289.0,110.53745962925,43.348023384019605,25.827154697574
Samsung,GALAXY NX,900,3200,2289.0,111.54067171516,43.74143988829804,25.865281193587
Samsung,GALAXY NX,900,3200,2289.0,112.54388380107,44.134856392576474,25.903036874271
Samsung,GALAXY NX,900,3200,2289.0,113.54709588698,44.5282728968549,25.940428514556
Samsung,GALAXY NX,900,3200,2289.0,114.55030797289,44.92168940113333,25.977462706157
Samsung,GALAXY NX,900,3200,2289.0,115.55352005879,45.31510590540784,26.014145864107
Samsung,GALAXY NX,900,3200,2289.0,116.5567321447,45.708522409686275,26.050484233014
Samsung,GALAXY NX,900,3200,2289.0,117.55994423061,46.10193891396471,26.086483893031
Samsung,GALAXY NX,900,3200,2289.0,118.56315631652,46.495355418243136,26.122150765576
Samsung,GALAXY NX,900,3200,2289.0,119.56636840243,46.88877192252157,26.1574906188
Samsung,GALAXY NX,900,3200,2289.0,120.56958048833,47.28218842679608,26.192509072826
Samsung,GALAXY NX,900,3200,2289.0,121.57279257424,47.67560493107451,26.227211604764
Samsung,GALAXY NX,900,3200,2289.0,122.57600466015,48.069021435352944,26.261603553515
Samsung,GALAXY NX,900,3200,2289.0,123.57921674606,48.46243793963137,26.295690124378
Samsung,GALAXY NX,900,3200,2289.0,124.58242883197,48.855854443909806,26.329476393465
Samsung,GALAXY NX,900,3200,2289.0,125.58564091787,49.24927094818431,26.362967311933
Samsung,GALAXY NX,900,3200,2289.0,126.58885300378,49.642687452462745,26.39616771005
Samsung,GALAXY NX,900,3200,2289.0,127.59206508969,50.03610395674117,26.429082301093
Samsung,GALAXY NX,900,3200,2289.0,128.5952771756,50.42952046101961,26.461715685088
Samsung,GALAXY NX,900,3200,2289.0,129.5984892615,50.82293696529412,26.494072352411
Samsung,GALAXY NX,900,3200,2289.0,130.60170134741,51.21635346957255,26.526156687234
Samsung,GALAXY NX,900,3200,2289.0,131.60491343332,51.60976997385098,26.557972970851
Samsung,GALAXY NX,900,3200,2289.0,132.60812551923,52.00318647812941,26.589525384861
Samsung,GALAXY NX,900,3200,2289.0,133.61133760514,52.396602982407835,26.620818014243
Samsung,GALAXY NX,900,3200,2289.0,134.61454969104,52.79001948668235,26.651854850299
Samsung,GALAXY NX,900,3200,2289.0,135.61776177695,53.18343599096078,26.6826397935
Samsung,GALAXY NX,900,3200,2289.0,136.62097386286,53.57685249523922,26.713176656213
Samsung,GALAXY NX,900,3200,2289.0,137.62418594877,53.97026899951764,26.743469165334
Samsung,GALAXY NX,900,3200,2289.0,138.62739803468,54.36368550379608,26.773520964819
Samsung,GALAXY NX,900,3200,2289.0,139.63061012058,54.75710200807059,26.803335618128
Samsung,GALAXY NX,900,3200,2289.0,140.63382220649,55.150518512349024,26.832916610571
Samsung,GALAXY NX,900,3200,2289.0,141.6370342924,55.543935016627444,26.862267351577
Samsung,GALAXY NX,900,3200,2289.0,142.64024637831,55.93735152090588,26.891391176878
Samsung,GALAXY NX,900,3200,2289.0,143.64345846422,56.33076802518432,26.920291350614
Samsung,GALAXY NX,900,3200,2289.0,144.64667055012,56.724184529458824,26.948971067366
Samsung,GALAXY NX,900,3200,2289.0,145.64988263603,57.11760103373725,26.977433454116
Samsung,GALAXY NX,900,3200,2289.0,146.65309472194,57.511017538015686,27.005681572138
Samsung,GALAXY NX,900,3200,2289.0,147.65630680785,57.90443404229412,27.033718418827
Samsung,GALAXY NX,900,3200,2289.0,148.65951889376,58.29785054657255,27.061546929457
Samsung,GALAXY NX,900,3200,2289.0,149.66273097966,58.69126705084706,27.089169978887
Samsung,GALAXY NX,900,3200,2289.0,150.66594306557,59.08468355512548,27.116590383207
Samsung,GALAXY NX,900,3200,2289.0,151.66915515148,59.478100059403914,27.143810901324
Samsung,GALAXY NX,900,3200,2289.0,152.67236723739,59.871516563682356,27.170834236501
Samsung,GALAXY NX,900,3200,2289.0,153.6755793233,60.26493306796079,27.19766303784
Samsung,GALAXY NX,900,3200,2289.0,154.6787914092,60.658349572235295,27.224299901716
Samsung,GALAXY NX,900,3200,2289.0,155.68200349511,61.05176607651372,27.25074737317
Samsung,GALAXY NX,900,3200,2289.0,156.68521558102,61.44518258079216,27.27700794725
Samsung,GALAXY NX,900,3200,2289.0,157.68842766693,61.83859908507059,27.303084070306
Samsung,GALAXY NX,900,3200,2289.0,158.69163975284,62.23201558934901,27.328978141256
Samsung,GALAXY NX,900,3200,2289.0,159.69485183874,62.62543209362352,27.354692512795
Samsung,GALAXY NX,900,3200,2289.0,160.69806392465,63.018848597901965,27.380229492578
Samsung,GALAXY NX,900,3200,2289.0,161.70127601056,63.4122651021804,27.405591344363
Samsung,GALAXY NX,900,3200,2289.0,162.70448809647,63.80568160645882,27.430780289109
Samsung,GALAXY NX,900,3200,2289.0,163.70770018238,64.19909811073725,27.455798506054
Samsung,GALAXY NX,900,3200,2289.0,164.71091226828,64.59251461501177,27.480648133749
Samsung,GALAXY NX,900,3200,2289.0,165.71412435419,64.9859311192902,27.505331271063
Samsung,GALAXY NX,900,3200,2289.0,166.7173364401,65.37934762356863,27.529849978161
Samsung,GALAXY NX,900,3200,2289.0,167.72054852601,65.77276412784705,27.554206277443
Samsung,GALAXY NX,900,3200,2289.0,168.72376061192,66.16618063212549,27.578402154467
Samsung,GALAXY NX,900,3200,2289.0,169.72697269782,66.5595971364,27.602439558833
Samsung,GALAXY NX,900,3200,2289.0,170.73018478373,66.95301364067844,27.626320405047
Samsung,GALAXY NX,900,3200,2289.0,171.73339686964,67.34643014495686,27.650046573354
Samsung,GALAXY NX,900,3200,2289.0,172.73660895555,67.73984664923529,27.673619910557
Samsung,GALAXY NX,900,3200,2289.0,173.73982104146,68.13326315351372,27.697042230797
Samsung,GALAXY NX,900,3200,2289.0,174.74303312736,68.52667965778824,27.72031531632
Samsung,GALAXY NX,900,3200,2289.0,175.74624521327,68.92009616206666,27.743440918222
Samsung,GALAXY NX,900,3200,2289.0,176.74945729918,69.3135126663451,27.766420757168
Samsung,GALAXY NX,900,3200,2289.0,177.75266938509,69.70692917062354,27.789256524092
Samsung,GALAXY NX,900,3200,2289.0,178.755881471,70.10034567490196,27.811949880878
Samsung,GALAXY NX,900,3200,2289.0,179.7590935569,70.49376217917647,27.834502461019
Samsung,GALAXY NX,900,3200,2289.0,180.76230564281,70.8871786834549,27.856915870264
Samsung,GALAXY NX,900,3200,2289.0,181.76551772872,71.28059518773333,27.879191687235
Samsung,GALAXY NX,900,3200,2289.0,182.76872981463,71.67401169201176,27.901331464041
Samsung,GALAXY NX,900,3200,2289.0,183.77194190053,72.06742819628627,27.923336726864
Samsung,GALAXY NX,900,3200,2289.0,184.77515398644,72.46084470056469,27.94520897653
Samsung,GALAXY NX,900,3200,2289.0,185.77836607235,72.85426120484314,27.966949689075
Samsung,GALAXY NX,900,3200,2289.0,186.78157815826,73.24767770912158,27.988560316279
Samsung,GALAXY NX,900,3200,2289.0,187.78479024417,73.64109421340001,28.010042286198
Samsung,GALAXY NX,900,3200,2289.0,188.78800233007,74.03451071767451,28.031397003678
Samsung,GALAXY NX,900,3200,2289.0,189.79121441598,74.42792722195294,28.052625850853
Samsung,GALAXY NX,900,3200,2289.0,190.79442650189,74.82134372623138,28.073730187631
Samsung,GALAXY NX,900,3200,2289.0,191.7976385878,75.2147602305098,28.09471135217
Samsung,GALAXY NX,900,3200,2289.0,192.80085067371,75.60817673478823,28.115570661336
Samsung,GALAXY NX,900,3200,2289.0,193.80406275961,76.00159323906274,28.136309411154
