brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM1,920,400,305.0,15.64722022193,6.136164792913726,25.546925646212
Panasonic,Lumix DMC-GM1,920,400,305.0,16.652904170577,6.530550655128235,25.832698836731
Panasonic,Lumix DMC-GM1,920,400,305.0,17.658588119224,6.924936517342744,26.100912465267
Panasonic,Lumix DMC-GM1,920,400,305.0,18.664272067872,7.319322379557648,26.353592138409
Panasonic,Lumix DMC-GM1,920,400,305.0,19.669956016519,7.7137082417721565,26.592433019852
Panasonic,Lumix DMC-GM1,920,400,305.0,20.675639965166,8.108094103986668,26.818867843823
Panasonic,Lumix DMC-GM1,920,400,305.0,21.681323913814,8.50247996620157,27.034118316785
Panasonic,Lumix DMC-GM1,920,400,305.0,22.687007862461,8.896865828416079,27.23923454242
Panasonic,Lumix DMC-GM1,920,400,305.0,23.692691811108,9.291251690630588,27.435125664943
Panasonic,Lumix DMC-GM1,920,400,305.0,24.698375759756,9.68563755284549,27.622583974845
Panasonic,Lumix DMC-GM1,920,400,305.0,25.704059708403,10.080023415060001,27.802304080201
Panasonic,Lumix DMC-GM1,920,400,305.0,26.709743657051,10.474409277274901,27.97489830652
Panasonic,Lumix DMC-GM1,920,400,305.0,27.715427605698,10.868795139489412,28.140909180745
Panasonic,Lumix DMC-GM1,920,400,305.0,28.721111554345,11.263181001703922,28.300819637035
Panasonic,Lumix DMC-GM1,920,400,305.0,29.726795502993,11.657566863918824,28.455061425138
Panasonic,Lumix DMC-GM1,920,400,305.0,30.73247945164,12.051952726133333,28.604022087928
Panasonic,Lumix DMC-GM1,920,400,305.0,31.738163400287,12.446338588347842,28.748050790386
Panasonic,Lumix DMC-GM1,920,400,305.0,32.743847348935,12.840724450562742,28.887463219461
Panasonic,Lumix DMC-GM1,920,400,305.0,33.749531297582,13.235110312777257,29.022545726881
Panasonic,Lumix DMC-GM1,920,400,305.0,34.755215246229,13.629496174991765,29.153558850962
Panasonic,Lumix DMC-GM1,920,400,305.0,35.760899194877,14.023882037206667,29.280740325767
Panasonic,Lumix DMC-GM1,920,400,305.0,36.766583143524,14.418267899421178,29.404307664559
Panasonic,Lumix DMC-GM1,920,400,305.0,37.772267092171,14.812653761635685,29.524460387792
Panasonic,Lumix DMC-GM1,920,400,305.0,38.777951040819,15.207039623850587,29.641381952698
Panasonic,Lumix DMC-GM1,920,400,305.0,39.783634989466,15.601425486065098,29.755241431154
Panasonic,Lumix DMC-GM1,920,400,305.0,40.789318938113,15.995811348279606,29.866194974213
Panasonic,Lumix DMC-GM1,920,400,305.0,41.795002886761,16.39019721049451,29.974387095004
Panasonic,Lumix DMC-GM1,920,400,305.0,42.800686835408,16.78458307270902,30.079951796376
Panasonic,Lumix DMC-GM1,920,400,305.0,43.806370784056,17.178968934923923,30.183013565283
Panasonic,Lumix DMC-GM1,920,400,305.0,44.812054732703,17.57335479713843,30.283688252357
Panasonic,Lumix DMC-GM1,920,400,305.0,45.81773868135,17.96774065935294,30.382083852209
Panasonic,Lumix DMC-GM1,920,400,305.0,46.823422629998,18.36212652156784,30.478301197603
Panasonic,Lumix DMC-GM1,920,400,305.0,47.829106578645,18.756512383782354,30.572434578655
Panasonic,Lumix DMC-GM1,920,400,305.0,48.834790527292,19.150898245996864,30.664572296566
Panasonic,Lumix DMC-GM1,920,400,305.0,49.84047447594,19.545284108211764,30.754797160017
Panasonic,Lumix DMC-GM1,920,400,305.0,50.846158424587,19.939669970426277,30.843186931204
Panasonic,Lumix DMC-GM1,920,400,305.0,51.851842373234,20.334055832640786,30.929814727516
Panasonic,Lumix DMC-GM1,920,400,305.0,52.857526321882,20.728441694855686,31.014749384054
Panasonic,Lumix DMC-GM1,920,400,305.0,53.863210270529,21.1228275570702,31.098055781466
Panasonic,Lumix DMC-GM1,920,400,305.0,54.868894219176,21.517213419284705,31.179795143021
Panasonic,Lumix DMC-GM1,920,400,305.0,55.874578167824,21.91159928149961,31.260025304304
Panasonic,Lumix DMC-GM1,920,400,305.0,56.880262116471,22.305985143714118,31.338800958524
Panasonic,Lumix DMC-GM1,920,400,305.0,57.885946065118,22.700371005928627,31.416173880006
Panasonic,Lumix DMC-GM1,920,400,305.0,58.891630013766,23.094756868143527,31.492193128184
Panasonic,Lumix DMC-GM1,920,400,305.0,59.897313962413,23.48914273035804,31.566905234076
Panasonic,Lumix DMC-GM1,920,400,305.0,60.902997911061,23.88352859257294,31.64035437103
Panasonic,Lumix DMC-GM1,920,400,305.0,61.908681859708,24.27791445478745,31.712582511297
Panasonic,Lumix DMC-GM1,920,400,305.0,62.914365808355,24.672300317001962,31.783629569828
Panasonic,Lumix DMC-GM1,920,400,305.0,63.920049757003,25.066686179216862,31.853533536517
Panasonic,Lumix DMC-GM1,920,400,305.0,64.92573370565,25.461072041431375,31.922330597992
Panasonic,Lumix DMC-GM1,920,400,305.0,65.931417654297,25.855457903645878,31.990055249926
Panasonic,Lumix DMC-GM1,920,400,305.0,66.937101602945,26.249843765860785,32.056740400745
Panasonic,Lumix DMC-GM1,920,400,305.0,67.942785551592,26.644229628075294,32.122417467498
Panasonic,Lumix DMC-GM1,920,400,305.0,68.948469500239,27.038615490289803,32.187116464612
Panasonic,Lumix DMC-GM1,920,400,305.0,69.954153448887,27.433001352504704,32.250866086134
Panasonic,Lumix DMC-GM1,920,400,305.0,70.959837397534,27.827387214719217,32.313693782035
Panasonic,Lumix DMC-GM1,920,400,305.0,71.965521346181,28.221773076933726,32.375625829086
Panasonic,Lumix DMC-GM1,920,400,305.0,72.971205294829,28.61615893914863,32.436687396754
Panasonic,Lumix DMC-GM1,920,400,305.0,73.976889243476,29.010544801363135,32.496902608541
Panasonic,Lumix DMC-GM1,920,400,305.0,74.982573192124,29.40493066357804,32.556294599132
Panasonic,Lumix DMC-GM1,920,400,305.0,75.988257140771,29.799316525792545,32.614885567696
Panasonic,Lumix DMC-GM1,920,400,305.0,76.993941089418,30.19370238800706,32.672696827639
Panasonic,Lumix DMC-GM1,920,400,305.0,77.999625038066,30.58808825022196,32.729748853101
Panasonic,Lumix DMC-GM1,920,400,305.0,79.005308986713,30.98247411243647,32.786061322438
Panasonic,Lumix DMC-GM1,920,400,305.0,80.01099293536,31.376859974650976,32.841653158925
Panasonic,Lumix DMC-GM1,920,400,305.0,81.016676884008,31.771245836865887,32.896542568887
Panasonic,Lumix DMC-GM1,920,400,305.0,82.022360832655,32.165631699080386,32.950747077465
Panasonic,Lumix DMC-GM1,920,400,305.0,83.028044781302,32.5600175612949,33.004283562162
Panasonic,Lumix DMC-GM1,920,400,305.0,84.03372872995,32.9544034235098,33.057168284366
Panasonic,Lumix DMC-GM1,920,400,305.0,85.039412678597,33.348789285724315,33.109416918968
Panasonic,Lumix DMC-GM1,920,400,305.0,86.045096627244,33.74317514793883,33.161044582228
Panasonic,Lumix DMC-GM1,920,400,305.0,87.050780575892,34.137561010153725,33.212065858
Panasonic,Lumix DMC-GM1,920,400,305.0,88.056464524539,34.53194687236824,33.262494822443
Panasonic,Lumix DMC-GM1,920,400,305.0,89.062148473187,34.926332734583134,33.312345067306
Panasonic,Lumix DMC-GM1,920,400,305.0,90.067832421834,35.32071859679765,33.361629721904
Panasonic,Lumix DMC-GM1,920,400,305.0,91.073516370481,35.71510445901216,33.410361473856
Panasonic,Lumix DMC-GM1,920,400,305.0,92.079200319129,36.109490321227064,33.458552588672
Panasonic,Lumix DMC-GM1,920,400,305.0,93.084884267776,36.50387618344157,33.506214928268
Panasonic,Lumix DMC-GM1,920,400,305.0,94.090568216423,36.898262045656075,33.553359968483
Panasonic,Lumix DMC-GM1,920,400,305.0,95.096252165071,37.29264790787098,33.599998815646
Panasonic,Lumix DMC-GM1,920,400,305.0,96.101936113718,37.687033770085485,33.646142222269
Panasonic,Lumix DMC-GM1,920,400,305.0,97.107620062365,38.0814196323,33.691800601919
Panasonic,Lumix DMC-GM1,920,400,305.0,98.113304011013,38.4758054945149,33.736984043309
Panasonic,Lumix DMC-GM1,920,400,305.0,99.11898795966,38.870191356729414,33.781702323671
Panasonic,Lumix DMC-GM1,920,400,305.0,100.12467190831,39.2645772189451,33.825964921446
Panasonic,Lumix DMC-GM1,920,400,305.0,101.13035585695,39.65896308115686,33.869781028334
Panasonic,Lumix DMC-GM1,920,400,305.0,102.1360398056,40.053348943372555,33.91315956074
Panasonic,Lumix DMC-GM1,920,400,305.0,103.14172375425,40.44773480558823,33.956109170661
Panasonic,Lumix DMC-GM1,920,400,305.0,104.1474077029,40.84212066780392,33.998638256036
Panasonic,Lumix DMC-GM1,920,400,305.0,105.15309165154,41.23650653001568,34.040754970593
Panasonic,Lumix DMC-GM1,920,400,305.0,106.15877560019,41.630892392231374,34.082467233225
Panasonic,Lumix DMC-GM1,920,400,305.0,107.16445954884,42.02527825444706,34.123782736927
Panasonic,Lumix DMC-GM1,920,400,305.0,108.17014349749,42.419664116662744,34.164708957297
Panasonic,Lumix DMC-GM1,920,400,305.0,109.17582744613,42.81404997887451,34.205253160658
Panasonic,Lumix DMC-GM1,920,400,305.0,110.18151139478,43.2084358410902,34.245422411792
Panasonic,Lumix DMC-GM1,920,400,305.0,111.18719534343,43.602821703305885,34.285223581323
Panasonic,Lumix DMC-GM1,920,400,305.0,112.19287929208,43.99720756552157,34.324663352769
Panasonic,Lumix DMC-GM1,920,400,305.0,113.19856324072,44.39159342773333,34.363748229273
Panasonic,Lumix DMC-GM1,920,400,305.0,114.20424718937,44.78597928994902,34.402484540035
Panasonic,Lumix DMC-GM1,920,400,305.0,115.20993113802,45.180365152164704,34.440878446458
Panasonic,Lumix DMC-GM1,920,400,305.0,116.21561508667,45.574751014380396,34.47893594803
Panasonic,Lumix DMC-GM1,920,400,305.0,117.22129903531,45.96913687659215,34.516662887946
Panasonic,Lumix DMC-GM1,920,400,305.0,118.22698298396,46.363522738807845,34.554064958487
Panasonic,Lumix DMC-GM1,920,400,305.0,119.23266693261,46.75790860102353,34.591147706176
Panasonic,Lumix DMC-GM1,920,400,305.0,120.23835088125,47.15229446323529,34.627916536709
Panasonic,Lumix DMC-GM1,920,400,305.0,121.2440348299,47.54668032545098,34.664376719683
Panasonic,Lumix DMC-GM1,920,400,305.0,122.24971877855,47.94106618766667,34.700533393127
Panasonic,Lumix DMC-GM1,920,400,305.0,123.2554027272,48.335452049882356,34.736391567844
Panasonic,Lumix DMC-GM1,920,400,305.0,124.26108667584,48.72983791209412,34.771956131575
Panasonic,Lumix DMC-GM1,920,400,305.0,125.26677062449,49.1242237743098,34.807231853001
Panasonic,Lumix DMC-GM1,920,400,305.0,126.27245457314,49.51860963652549,34.842223385572
Panasonic,Lumix DMC-GM1,920,400,305.0,127.27813852179,49.912995498741175,34.876935271195
Panasonic,Lumix DMC-GM1,920,400,305.0,128.28382247043,50.30738136095294,34.911371943765
Panasonic,Lumix DMC-GM1,920,400,305.0,129.28950641908,50.70176722316862,34.945537732568
Panasonic,Lumix DMC-GM1,920,400,305.0,130.29519036773,51.09615308538431,34.979436865542
Panasonic,Lumix DMC-GM1,920,400,305.0,131.30087431638,51.49053894760001,35.013073472417
Panasonic,Lumix DMC-GM1,920,400,305.0,132.30655826502,51.884924809811764,35.046451587733
Panasonic,Lumix DMC-GM1,920,400,305.0,133.31224221367,52.27931067202746,35.079575153743
Panasonic,Lumix DMC-GM1,920,400,305.0,134.31792616232,52.67369653424313,35.112448023205
Panasonic,Lumix DMC-GM1,920,400,305.0,135.32361011096,53.068082396454905,35.145073962071
Panasonic,Lumix DMC-GM1,920,400,305.0,136.32929405961,53.46246825867058,35.177456652076
Panasonic,Lumix DMC-GM1,920,400,305.0,137.33497800826,53.856854120886275,35.209599693229
Panasonic,Lumix DMC-GM1,920,400,305.0,138.34066195691,54.25123998310196,35.241506606215
Panasonic,Lumix DMC-GM1,920,400,305.0,139.34634590555,54.64562584531373,35.273180834706
Panasonic,Lumix DMC-GM1,920,400,305.0,140.3520298542,55.040011707529416,35.304625747594
Panasonic,Lumix DMC-GM1,920,400,305.0,141.35771380285,55.434397569745094,35.335844641139
Panasonic,Lumix DMC-GM1,920,400,305.0,142.3633977515,55.82878343196078,35.366840741041
Panasonic,Lumix DMC-GM1,920,400,305.0,143.36908170014,56.22316929417255,35.397617204439
Panasonic,Lumix DMC-GM1,920,400,305.0,144.37476564879,56.617555156388235,35.428177121843
Panasonic,Lumix DMC-GM1,920,400,305.0,145.38044959744,57.01194101860392,35.458523518992
Panasonic,Lumix DMC-GM1,920,400,305.0,146.38613354609,57.40632688081961,35.488659358655
Panasonic,Lumix DMC-GM1,920,400,305.0,147.39181749473,57.80071274303137,35.518587542364
Panasonic,Lumix DMC-GM1,920,400,305.0,148.39750144338,58.19509860524706,35.548310912089
Panasonic,Lumix DMC-GM1,920,400,305.0,149.40318539203,58.589484467462746,35.577832251859
Panasonic,Lumix DMC-GM1,920,400,305.0,150.40886934068,58.98387032967843,35.607154289326
Panasonic,Lumix DMC-GM1,920,400,305.0,151.41455328932,59.3782561918902,35.636279697276
Panasonic,Lumix DMC-GM1,920,400,305.0,152.42023723797,59.77264205410589,35.66521109509
Panasonic,Lumix DMC-GM1,920,400,305.0,153.42592118662,60.16702791632157,35.69395105016
Panasonic,Lumix DMC-GM1,920,400,305.0,154.43160513526,60.561413778533336,35.722502079253
Panasonic,Lumix DMC-GM1,920,400,305.0,155.43728908391,60.95579964074902,35.750866649834
Panasonic,Lumix DMC-GM1,920,400,305.0,156.44297303256,61.350185502964706,35.779047181347
Panasonic,Lumix DMC-GM1,920,400,305.0,157.44865698121,61.74457136518039,35.807046046449
Panasonic,Lumix DMC-GM1,920,400,305.0,158.45434092985,62.138957227392154,35.834865572214
Panasonic,Lumix DMC-GM1,920,400,305.0,159.4600248785,62.533343089607854,35.862508041286
Panasonic,Lumix DMC-GM1,920,400,305.0,160.46570882715,62.927728951823525,35.889975693011
Panasonic,Lumix DMC-GM1,920,400,305.0,161.4713927758,63.322114814039224,35.917270724519
Panasonic,Lumix DMC-GM1,920,400,305.0,162.47707672444,63.71650067625097,35.944395291782
Panasonic,Lumix DMC-GM1,920,400,305.0,163.48276067309,64.11088653846667,35.971351510631
Panasonic,Lumix DMC-GM1,920,400,305.0,164.48844462174,64.50527240068236,35.998141457753
Panasonic,Lumix DMC-GM1,920,400,305.0,165.49412857039,64.89965826289803,36.024767171644
Panasonic,Lumix DMC-GM1,920,400,305.0,166.49981251903,65.2940441251098,36.051230653546
Panasonic,Lumix DMC-GM1,920,400,305.0,167.50549646768,65.68842998732548,36.077533868342
Panasonic,Lumix DMC-GM1,920,400,305.0,168.51118041633,66.08281584954118,36.103678745437
Panasonic,Lumix DMC-GM1,920,400,305.0,169.51686436497,66.47720171175294,36.129667179606
Panasonic,Lumix DMC-GM1,920,400,305.0,170.52254831362,66.87158757396863,36.155501031817
Panasonic,Lumix DMC-GM1,920,400,305.0,171.52823226227,67.26597343618431,36.181182130029
Panasonic,Lumix DMC-GM1,920,400,305.0,172.53391621092,67.66035929840001,36.206712269971
Panasonic,Lumix DMC-GM1,920,400,305.0,173.53960015956,68.05474516061176,36.232093215892
Panasonic,Lumix DMC-GM1,920,400,305.0,174.54528410821,68.44913102282746,36.257326701296
Panasonic,Lumix DMC-GM1,920,400,305.0,175.55096805686,68.84351688504313,36.282414429649
Panasonic,Lumix DMC-GM1,920,400,305.0,176.55665200551,69.23790274725881,36.307358075072
Panasonic,Lumix DMC-GM1,920,400,305.0,177.56233595415,69.63228860947059,36.332159283009
Panasonic,Lumix DMC-GM1,920,400,305.0,178.5680199028,70.02667447168626,36.356819670878
Panasonic,Lumix DMC-GM1,920,400,305.0,179.57370385145,70.42106033390196,36.381340828705
Panasonic,Lumix DMC-GM1,920,400,305.0,180.5793878001,70.81544619611765,36.405724319739
Panasonic,Lumix DMC-GM1,920,400,305.0,181.58507174874,71.20983205832941,36.429971681048
Panasonic,Lumix DMC-GM1,920,400,305.0,182.59075569739,71.6042179205451,36.454084424105
Panasonic,Lumix DMC-GM1,920,400,305.0,183.59643964604,71.99860378276078,36.478064035347
Panasonic,Lumix DMC-GM1,920,400,305.0,184.60212359468,72.39298964497254,36.501911976729
Panasonic,Lumix DMC-GM1,920,400,305.0,185.60780754333,72.78737550718823,36.525629686258
Panasonic,Lumix DMC-GM1,920,400,305.0,186.61349149198,73.18176136940392,36.549218578511
Panasonic,Lumix DMC-GM1,920,400,305.0,187.61917544063,73.5761472316196,36.572680045145
Panasonic,Lumix DMC-GM1,920,400,305.0,188.62485938927,73.97053309383136,36.596015455386
Panasonic,Lumix DMC-GM1,920,400,305.0,189.63054333792,74.36491895604705,36.619226156511
Panasonic,Lumix DMC-GM1,920,400,305.0,190.63622728657,74.75930481826275,36.642313474311
Panasonic,Lumix DMC-GM1,920,400,305.0,191.64191123522,75.15369068047842,36.665278713552
Panasonic,Lumix DMC-GM1,920,400,305.0,192.64759518386,75.5480765426902,36.68812315841
Panasonic,Lumix DMC-GM1,920,400,305.0,193.65327913251,75.94246240490588,36.710848072905
Panasonic,Lumix DMC-GM1,920,400,305.0,194.65896308116,76.33684826712157,36.733454701322
Panasonic,Lumix DMC-GM1,920,400,305.0,195.66464702981,76.73123412933725,36.755944268618
Panasonic,Lumix DMC-GM1,920,400,305.0,196.67033097845,77.12561999154902,36.778317980821
Panasonic,Lumix DMC-GM1,920,400,305.0,197.6760149271,77.5200058537647,36.800577025417
Panasonic,Lumix DMC-GM1,920,400,305.0,198.68169887575,77.91439171598039,36.822722571728
Panasonic,Lumix DMC-GM1,920,400,305.0,199.6873828244,78.30877757819607,36.844755771283
Panasonic,Lumix DMC-GM1,920,400,305.0,200.69306677304,78.70316344040785,36.866677758173
Panasonic,Lumix DMC-GM1,920,400,305.0,201.69875072169,79.09754930262352,36.888489649407
Panasonic,Lumix DMC-GM1,920,400,305.0,202.70443467034,79.4919351648392,36.910192545247
Panasonic,Lumix DMC-GM1,920,400,305.0,203.71011861898,79.88632102705098,36.931787529545
Panasonic,Lumix DMC-GM1,920,400,305.0,204.71580256763,80.28070688926667,36.953275670069
Panasonic,Lumix DMC-GM1,920,400,305.0,205.72148651628,80.67509275148235,36.974658018815
Panasonic,Lumix DMC-GM1,920,400,305.0,206.72717046493,81.06947861369804,36.99593561232
Panasonic,Lumix DMC-GM1,920,400,305.0,207.73285441357,81.46386447590982,37.01710947196
Panasonic,Lumix DMC-GM1,920,400,305.0,208.73853836222,81.85825033812549,37.03818060425
Panasonic,Lumix DMC-GM1,920,400,305.0,209.74422231087,82.25263620034117,37.059150001123
Panasonic,Lumix DMC-GM1,920,400,305.0,210.74990625952,82.64702206255686,37.080018640217
Panasonic,Lumix DMC-GM1,920,400,305.0,211.75559020816,83.04140792476862,37.100787485146
Panasonic,Lumix DMC-GM1,920,400,305.0,212.76127415681,83.43579378698432,37.121457485765
Panasonic,Lumix DMC-GM1,920,400,305.0,213.76695810546,83.8301796492,37.142029578434
Panasonic,Lumix DMC-GM1,920,400,305.0,214.77264205411,84.22456551141569,37.162504686271
Panasonic,Lumix DMC-GM1,920,400,305.0,215.77832600275,84.61895137362745,37.182883719398
Panasonic,Lumix DMC-GM1,920,400,305.0,216.7840099514,85.01333723584314,37.203167575189
Panasonic,Lumix DMC-GM1,920,400,305.0,217.78969390005,85.40772309805882,37.223357138504
Panasonic,Lumix DMC-GM1,920,400,305.0,218.79537784869,85.8021089602706,37.243453281918
Panasonic,Lumix DMC-GM1,920,400,305.0,219.80106179734,86.19649482248627,37.263456865954
Panasonic,Lumix DMC-GM1,920,400,305.0,220.80674574599,86.59088068470197,37.283368739296
Panasonic,Lumix DMC-GM1,920,400,305.0,221.81242969464,86.98526654691764,37.303189739013
Panasonic,Lumix DMC-GM1,920,400,305.0,222.81811364328,87.3796524091294,37.322920690763
Panasonic,Lumix DMC-GM1,920,400,305.0,223.82379759193,87.7740382713451,37.342562409006
Panasonic,Lumix DMC-GM1,920,400,305.0,224.82948154058,88.16842413356079,37.362115697198
Panasonic,Lumix DMC-GM1,920,400,305.0,225.83516548923,88.56280999577648,37.381581347997
Panasonic,Lumix DMC-GM1,920,400,305.0,226.84084943787,88.95719585798824,37.400960143448
Panasonic,Lumix DMC-GM1,920,400,305.0,227.84653338652,89.35158172020392,37.420252855176
Panasonic,Lumix DMC-GM1,920,400,305.0,228.85221733517,89.74596758241961,37.43946024457
Panasonic,Lumix DMC-GM1,920,400,305.0,229.85790128382,90.1403534446353,37.45858306296
Panasonic,Lumix DMC-GM1,920,400,305.0,230.86358523246,90.53473930684706,37.477622051797
Panasonic,Lumix DMC-GM1,920,400,305.0,231.86926918111,90.92912516906276,37.496577942826
Panasonic,Lumix DMC-GM1,920,400,305.0,232.87495312976,91.32351103127844,37.515451458251
Panasonic,Lumix DMC-GM1,920,400,305.0,233.8806370784,91.7178968934902,37.5342433109
Panasonic,Lumix DMC-GM1,920,400,305.0,234.88632102705,92.11228275570589,37.552954204393
Panasonic,Lumix DMC-GM1,920,400,305.0,235.8920049757,92.50666861792156,37.571584833293
Panasonic,Lumix DMC-GM1,920,400,305.0,236.89768892435,92.90105448013726,37.590135883263
Panasonic,Lumix DMC-GM1,920,400,305.0,237.90337287299,93.29544034234901,37.608608031218
Panasonic,Lumix DMC-GM1,920,400,305.0,238.90905682164,93.68982620456471,37.627001945474
Panasonic,Lumix DMC-GM1,920,400,305.0,239.91474077029,94.0842120667804,37.645318285891
Panasonic,Lumix DMC-GM1,920,400,305.0,240.92042471894,94.4785979289961,37.663557704015
Panasonic,Lumix DMC-GM1,920,400,305.0,241.92610866758,94.87298379120784,37.68172084322
Panasonic,Lumix DMC-GM1,920,400,305.0,242.93179261623,95.26736965342354,37.69980833884
Panasonic,Lumix DMC-GM1,920,400,305.0,243.93747656488,95.66175551563921,37.717820818307
Panasonic,Lumix DMC-GM1,920,400,305.0,244.94316051353,96.0561413778549,37.735758901277
Panasonic,Lumix DMC-GM1,920,400,305.0,245.94884446217,96.45052724006666,37.753623199761
Panasonic,Lumix DMC-GM1,920,400,305.0,246.95452841082,96.84491310228235,37.771414318249
Panasonic,Lumix DMC-GM1,920,400,305.0,247.96021235947,97.23929896449805,37.789132853832
Panasonic,Lumix DMC-GM1,920,400,305.0,248.96589630811,97.6336848267098,37.806779396325
Panasonic,Lumix DMC-GM1,920,400,305.0,249.97158025676,98.0280706889255,37.824354528381
Panasonic,Lumix DMC-GM1,920,400,305.0,250.97726420541,98.42245655114118,37.84185882561
Panasonic,Lumix DMC-GM1,920,400,305.0,251.98294815406,98.81684241335687,37.859292856691
Panasonic,Lumix DMC-GM1,920,400,305.0,252.9886321027,99.21122827556863,37.876657183479
Panasonic,Lumix DMC-GM1,920,400,305.0,253.99431605135,99.60561413778431,37.893952361121
Panasonic,Lumix DMC-GM1,920,400,305.0,255,100.0,37.911178938156
Panasonic,Lumix DMC-GM1,920,800,603.0,0.3659141141369,0.14349573103407842,0
Panasonic,Lumix DMC-GM1,920,800,603.0,0.51982480846026,0.20385286606284708,2.6676383425954
Panasonic,Lumix DMC-GM1,920,800,603.0,0.83475480572085,0.3273548257728824,6.091450401474
Panasonic,Lumix DMC-GM1,920,800,603.0,1.393400314488,0.546431495877647,9.5358084618378
Panasonic,Lumix DMC-GM1,920,800,603.0,2.7340942810343,1.0721938356997256,13.640618280405
Panasonic,Lumix DMC-GM1,920,800,603.0,6.5960646841034,2.5866920329817256,18.377835707229
Panasonic,Lumix DMC-GM1,920,800,603.0,7.6017486327508,2.981077895196392,19.090285137975
Panasonic,Lumix DMC-GM1,920,800,603.0,8.6074325813981,3.37546375741102,19.705047110024
Panasonic,Lumix DMC-GM1,920,800,603.0,9.6131165300455,3.769849619625686,20.245322534303
Panasonic,Lumix DMC-GM1,920,800,603.0,10.618800478693,4.164235481840392,20.726993141966
Panasonic,Lumix DMC-GM1,920,800,603.0,11.62448442734,4.558621344054902,21.161390207347
Panasonic,Lumix DMC-GM1,920,800,603.0,12.630168375988,4.953007206269803,21.556872181239
Panasonic,Lumix DMC-GM1,920,800,603.0,13.635852324635,5.347393068484314,21.919775720978
Panasonic,Lumix DMC-GM1,920,800,603.0,14.641536273282,5.741778930698824,22.255015969365
Panasonic,Lumix DMC-GM1,920,800,603.0,15.64722022193,6.136164792913726,22.566480230924
Panasonic,Lumix DMC-GM1,920,800,603.0,16.652904170577,6.530550655128235,22.857294652815
Panasonic,Lumix DMC-GM1,920,800,603.0,17.658588119224,6.924936517342744,23.13000996424
Panasonic,Lumix DMC-GM1,920,800,603.0,18.664272067872,7.319322379557648,23.386733993481
Panasonic,Lumix DMC-GM1,920,800,603.0,19.669956016519,7.7137082417721565,23.629228226832
Panasonic,Lumix DMC-GM1,920,800,603.0,20.675639965166,8.108094103986668,23.858979487873
Panasonic,Lumix DMC-GM1,920,800,603.0,21.681323913814,8.50247996620157,24.077254035432
Panasonic,Lumix DMC-GM1,920,800,603.0,22.687007862461,8.896865828416079,24.285139001805
Panasonic,Lumix DMC-GM1,920,800,603.0,23.692691811108,9.291251690630588,24.483574559971
Panasonic,Lumix DMC-GM1,920,800,603.0,24.698375759756,9.68563755284549,24.673379197254
Panasonic,Lumix DMC-GM1,920,800,603.0,25.704059708403,10.080023415060001,24.855269791962
Panasonic,Lumix DMC-GM1,920,800,603.0,26.709743657051,10.474409277274901,25.029877722363
Panasonic,Lumix DMC-GM1,920,800,603.0,27.715427605698,10.868795139489412,25.19776191149
Panasonic,Lumix DMC-GM1,920,800,603.0,28.721111554345,11.263181001703922,25.359419480377
Panasonic,Lumix DMC-GM1,920,800,603.0,29.726795502993,11.657566863918824,25.515294516399
Panasonic,Lumix DMC-GM1,920,800,603.0,30.73247945164,12.051952726133333,25.665785342616
Panasonic,Lumix DMC-GM1,920,800,603.0,31.738163400287,12.446338588347842,25.811250584988
Panasonic,Lumix DMC-GM1,920,800,603.0,32.743847348935,12.840724450562742,25.952014268042
Panasonic,Lumix DMC-GM1,920,800,603.0,33.749531297582,13.235110312777257,26.088370119624
Panasonic,Lumix DMC-GM1,920,800,603.0,34.755215246229,13.629496174991765,26.22058522741
Panasonic,Lumix DMC-GM1,920,800,603.0,35.760899194877,14.023882037206667,26.348903160746
Panasonic,Lumix DMC-GM1,920,800,603.0,36.766583143524,14.418267899421178,26.473546648839
Panasonic,Lumix DMC-GM1,920,800,603.0,37.772267092171,14.812653761635685,26.594719888791
Panasonic,Lumix DMC-GM1,920,800,603.0,38.777951040819,15.207039623850587,26.712610543134
Panasonic,Lumix DMC-GM1,920,800,603.0,39.783634989466,15.601425486065098,26.827391475617
Panasonic,Lumix DMC-GM1,920,800,603.0,40.789318938113,15.995811348279606,26.939222265324
Panasonic,Lumix DMC-GM1,920,800,603.0,41.795002886761,16.39019721049451,27.048250532193
Panasonic,Lumix DMC-GM1,920,800,603.0,42.800686835408,16.78458307270902,27.154613101427
Panasonic,Lumix DMC-GM1,920,800,603.0,43.806370784056,17.178968934923923,27.258437029699
Panasonic,Lumix DMC-GM1,920,800,603.0,44.812054732703,17.57335479713843,27.359840512377
Panasonic,Lumix DMC-GM1,920,800,603.0,45.81773868135,17.96774065935294,27.458933687922
Panasonic,Lumix DMC-GM1,920,800,603.0,46.823422629998,18.36212652156784,27.555819353122
Panasonic,Lumix DMC-GM1,920,800,603.0,47.829106578645,18.756512383782354,27.650593600761
Panasonic,Lumix DMC-GM1,920,800,603.0,48.834790527292,19.150898245996864,27.743346389585
Panasonic,Lumix DMC-GM1,920,800,603.0,49.84047447594,19.545284108211764,27.834162055017
Panasonic,Lumix DMC-GM1,920,800,603.0,50.846158424587,19.939669970426277,27.92311976784
Panasonic,Lumix DMC-GM1,920,800,603.0,51.851842373234,20.334055832640786,28.010293947096
