brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,XZ-2 iHS,841,200,174.0,50.36549532411,19.751174636905883,29.768107871045
Olympus,XZ-2 iHS,841,200,174.0,51.36371242009,20.142632321603923,29.851464004275
Olympus,XZ-2 iHS,841,200,174.0,52.36192951607,20.534090006301962,29.933150889803
Olympus,XZ-2 iHS,841,200,174.0,53.36014661205,20.925547691000002,30.013232185275
Olympus,XZ-2 iHS,841,200,174.0,54.35836370803,21.317005375698038,30.091767978692
Olympus,XZ-2 iHS,841,200,174.0,55.35658080401,21.70846306039608,30.168815050373
Olympus,XZ-2 iHS,841,200,174.0,56.35479789999,22.099920745094117,30.24442711132
Olympus,XZ-2 iHS,841,200,174.0,57.35301499597,22.491378429792157,30.318655020493
Olympus,XZ-2 iHS,841,200,174.0,58.35123209195,22.882836114490196,30.391546983197
Olympus,XZ-2 iHS,841,200,174.0,59.34944918793,23.274293799188232,30.463148732512
Olympus,XZ-2 iHS,841,200,174.0,60.34766628391,23.665751483886275,30.533503695483
Olympus,XZ-2 iHS,841,200,174.0,61.34588337989,24.05720916858431,30.602653145574
Olympus,XZ-2 iHS,841,200,174.0,62.34410047587,24.448666853282354,30.670636342736
Olympus,XZ-2 iHS,841,200,174.0,63.34231757185,24.840124537980394,30.737490662261
Olympus,XZ-2 iHS,841,200,174.0,64.34053466783,25.231582222678433,30.8032517135
Olympus,XZ-2 iHS,841,200,174.0,65.338751763809,25.62303990737608,30.867953449375
Olympus,XZ-2 iHS,841,200,174.0,66.336968859789,26.014497592074115,30.931628267532
Olympus,XZ-2 iHS,841,200,174.0,67.335185955769,26.405955276772158,30.994307103889
Olympus,XZ-2 iHS,841,200,174.0,68.333403051749,26.797412961470197,31.056019519261
Olympus,XZ-2 iHS,841,200,174.0,69.331620147729,27.188870646168233,31.116793779652
Olympus,XZ-2 iHS,841,200,174.0,70.329837243709,27.580328330866273,31.176656930781
Olympus,XZ-2 iHS,841,200,174.0,71.328054339689,27.971786015564316,31.235634867315
Olympus,XZ-2 iHS,841,200,174.0,72.326271435669,28.363243700262352,31.293752397268
Olympus,XZ-2 iHS,841,200,174.0,73.324488531649,28.75470138496039,31.351033301952
Olympus,XZ-2 iHS,841,200,174.0,74.322705627629,29.146159069658435,31.407500391857
Olympus,XZ-2 iHS,841,200,174.0,75.320922723609,29.53761675435647,31.463175558772
Olympus,XZ-2 iHS,841,200,174.0,76.319139819589,29.92907443905451,31.518079824464
Olympus,XZ-2 iHS,841,200,174.0,77.317356915569,30.320532123752546,31.572233386169
Olympus,XZ-2 iHS,841,200,174.0,78.315574011549,30.71198980845059,31.625655659149
Olympus,XZ-2 iHS,841,200,174.0,79.313791107529,31.10344749314863,31.678365316541
Olympus,XZ-2 iHS,841,200,174.0,80.312008203509,31.494905177846665,31.730380326698
Olympus,XZ-2 iHS,841,200,174.0,81.310225299489,31.886362862544708,31.781717988211
Olympus,XZ-2 iHS,841,200,174.0,82.308442395469,32.27782054724275,31.832394962782
Olympus,XZ-2 iHS,841,200,174.0,83.306659491449,32.66927823194079,31.882427306105
Olympus,XZ-2 iHS,841,200,174.0,84.304876587429,33.060735916638826,31.931830496899
Olympus,XZ-2 iHS,841,200,174.0,85.303093683409,33.452193601336866,31.980619464221
Olympus,XZ-2 iHS,841,200,174.0,86.301310779389,33.843651286034905,32.028808613183
Olympus,XZ-2 iHS,841,200,174.0,87.299527875368,34.23510897073255,32.076411849182
Olympus,XZ-2 iHS,841,200,174.0,88.297744971348,34.62656665543059,32.123442600746
Olympus,XZ-2 iHS,841,200,174.0,89.295962067328,35.018024340128626,32.16991384109
Olympus,XZ-2 iHS,841,200,174.0,90.294179163308,35.409482024826666,32.215838108463
Olympus,XZ-2 iHS,841,200,174.0,91.292396259288,35.800939709524705,32.26122752538
Olympus,XZ-2 iHS,841,200,174.0,92.290613355268,36.192397394222745,32.306093816791
Olympus,XZ-2 iHS,841,200,174.0,93.288830451248,36.583855078920784,32.35044832728
Olympus,XZ-2 iHS,841,200,174.0,94.287047547228,36.975312763618824,32.394302037335
Olympus,XZ-2 iHS,841,200,174.0,95.285264643208,37.36677044831686,32.437665578762
Olympus,XZ-2 iHS,841,200,174.0,96.283481739188,37.7582281330149,32.480549249292
Olympus,XZ-2 iHS,841,200,174.0,97.281698835168,38.14968581771294,32.522963026427
Olympus,XZ-2 iHS,841,200,174.0,98.279915931148,38.54114350241098,32.56491658058
Olympus,XZ-2 iHS,841,200,174.0,99.278133027128,38.93260118710902,32.606419287548
Olympus,XZ-2 iHS,841,200,174.0,100.27635012311,39.32405887180784,32.647480240355
Olympus,XZ-2 iHS,841,200,174.0,101.27456721909,39.71551655650588,32.688108260508
Olympus,XZ-2 iHS,841,200,174.0,102.27278431507,40.10697424120392,32.7283119087
Olympus,XZ-2 iHS,841,200,174.0,103.27100141105,40.498431925901954,32.768099494985
Olympus,XZ-2 iHS,841,200,174.0,104.26921850703,40.8898896106,32.80747908847
Olympus,XZ-2 iHS,841,200,174.0,105.26743560301,41.28134729529804,32.846458526537
Olympus,XZ-2 iHS,841,200,174.0,106.26565269899,41.67280497999607,32.885045423628
Olympus,XZ-2 iHS,841,200,174.0,107.26386979497,42.06426266469412,32.923247179621
Olympus,XZ-2 iHS,841,200,174.0,108.26208689095,42.45572034939216,32.961070987814
Olympus,XZ-2 iHS,841,200,174.0,109.26030398693,42.84717803409019,32.998523842542
Olympus,XZ-2 iHS,841,200,174.0,110.25852108291,43.23863571878823,33.035612546445
Olympus,XZ-2 iHS,841,200,174.0,111.25673817889,43.63009340348628,33.072343717408
Olympus,XZ-2 iHS,841,200,174.0,112.25495527487,44.02155108818431,33.108723795192
Olympus,XZ-2 iHS,841,200,174.0,113.25317237085,44.41300877288235,33.144759047762
Olympus,XZ-2 iHS,841,200,174.0,114.25138946683,44.804466457580396,33.18045557735
Olympus,XZ-2 iHS,841,200,174.0,115.24960656281,45.19592414227843,33.215819326239
Olympus,XZ-2 iHS,841,200,174.0,116.24782365879,45.58738182697647,33.250856082308
Olympus,XZ-2 iHS,841,200,174.0,117.24604075477,45.97883951167451,33.285571484327
Olympus,XZ-2 iHS,841,200,174.0,118.24425785075,46.37029719637255,33.319971027042
Olympus,XZ-2 iHS,841,200,174.0,119.24247494673,46.76175488107059,33.354060066032
Olympus,XZ-2 iHS,841,200,174.0,120.24069204271,47.15321256576863,33.387843822369
Olympus,XZ-2 iHS,841,200,174.0,121.23890913869,47.544670250466666,33.421327387082
Olympus,XZ-2 iHS,841,200,174.0,122.23712623467,47.936127935164706,33.454515725441
Olympus,XZ-2 iHS,841,200,174.0,123.23534333065,48.327585619862745,33.487413681064
Olympus,XZ-2 iHS,841,200,174.0,124.23356042663,48.71904330456079,33.520025979856
Olympus,XZ-2 iHS,841,200,174.0,125.23177752261,49.110500989258824,33.552357233791
Olympus,XZ-2 iHS,841,200,174.0,126.22999461859,49.501958673956864,33.584411944546
Olympus,XZ-2 iHS,841,200,174.0,127.22821171457,49.8934163586549,33.616194506987
Olympus,XZ-2 iHS,841,200,174.0,128.22642881055,50.28487404335294,33.64770921252
Olympus,XZ-2 iHS,841,200,174.0,129.22464590653,50.67633172805097,33.678960252317
Olympus,XZ-2 iHS,841,200,174.0,130.22286300251,51.06778941274902,33.709951720403
Olympus,XZ-2 iHS,841,200,174.0,131.22108009849,51.45924709744706,33.740687616643
Olympus,XZ-2 iHS,841,200,174.0,132.21929719447,51.850704782145094,33.771171849602
Olympus,XZ-2 iHS,841,200,174.0,133.21751429045,52.24216246684313,33.801408239303
Olympus,XZ-2 iHS,841,200,174.0,134.21573138643,52.63362015154118,33.831400519878
Olympus,XZ-2 iHS,841,200,174.0,135.21394848241,53.02507783623921,33.861152342128
Olympus,XZ-2 iHS,841,200,174.0,136.21216557839,53.41653552093726,33.890667275975
Olympus,XZ-2 iHS,841,200,174.0,137.21038267437,53.8079932056353,33.919948812842
Olympus,XZ-2 iHS,841,200,174.0,138.20859977035,54.19945089033333,33.949000367929
Olympus,XZ-2 iHS,841,200,174.0,139.20681686633,54.59090857503137,33.977825282418
Olympus,XZ-2 iHS,841,200,174.0,140.20503396231,54.98236625972942,34.006426825597
Olympus,XZ-2 iHS,841,200,174.0,141.20325105829,55.37382394442745,34.034808196903
Olympus,XZ-2 iHS,841,200,174.0,142.20146815427,55.7652816291255,34.062972527902
Olympus,XZ-2 iHS,841,200,174.0,143.19968525025,56.156739313823536,34.090922884189
Olympus,XZ-2 iHS,841,200,174.0,144.19790234623,56.54819699852157,34.118662267233
Olympus,XZ-2 iHS,841,200,174.0,145.19611944221,56.93965468321961,34.146193616146
Olympus,XZ-2 iHS,841,200,174.0,146.19433653819,57.33111236791765,34.173519809402
Olympus,XZ-2 iHS,841,200,174.0,147.19255363417,57.72257005261569,34.200643666493
Olympus,XZ-2 iHS,841,200,174.0,148.19077073015,58.11402773731372,34.227567949525
Olympus,XZ-2 iHS,841,200,174.0,149.18898782613,58.50548542201176,34.254295364768
Olympus,XZ-2 iHS,841,200,174.0,150.18720492211,58.8969431067098,34.280828564148
Olympus,XZ-2 iHS,841,200,174.0,151.18542201809,59.288400791407845,34.307170146691
Olympus,XZ-2 iHS,841,200,174.0,152.18363911407,59.67985847610587,34.333322659922
Olympus,XZ-2 iHS,841,200,174.0,153.18185621005,60.071316160803924,34.359288601216
Olympus,XZ-2 iHS,841,200,174.0,154.18007330603,60.46277384550196,34.3850704191
Olympus,XZ-2 iHS,841,200,174.0,155.17829040201,60.854231530199996,34.410670514527
Olympus,XZ-2 iHS,841,200,174.0,156.17650749799,61.245689214898036,34.436091242092
Olympus,XZ-2 iHS,841,200,174.0,157.17472459397,61.63714689959608,34.461334911218
Olympus,XZ-2 iHS,841,200,174.0,158.17294168995,62.028604584294115,34.48640378731
Olympus,XZ-2 iHS,841,200,174.0,159.17115878593,62.42006226899216,34.511300092857
Olympus,XZ-2 iHS,841,200,174.0,160.16937588191,62.8115199536902,34.536026008515
Olympus,XZ-2 iHS,841,200,174.0,161.16759297788,63.202977638384304,34.560583674147
Olympus,XZ-2 iHS,841,200,174.0,162.16581007386,63.59443532308235,34.584975189832
Olympus,XZ-2 iHS,841,200,174.0,163.16402716984,63.98589300778039,34.60920261685
Olympus,XZ-2 iHS,841,200,174.0,164.16224426582,64.37735069247843,34.633267978625
Olympus,XZ-2 iHS,841,200,174.0,165.1604613618,64.76880837717647,34.657173261648
Olympus,XZ-2 iHS,841,200,174.0,166.15867845778,65.16026606187452,34.680920416373
Olympus,XZ-2 iHS,841,200,174.0,167.15689555376,65.55172374657255,34.704511358078
Olympus,XZ-2 iHS,841,200,174.0,168.15511264974,65.94318143127059,34.727947967707
Olympus,XZ-2 iHS,841,200,174.0,169.15332974572,66.33463911596861,34.751232092687
Olympus,XZ-2 iHS,841,200,174.0,170.1515468417,66.72609680066667,34.774365547715
Olympus,XZ-2 iHS,841,200,174.0,171.14976393768,67.1175544853647,34.797350115532
Olympus,XZ-2 iHS,841,200,174.0,172.14798103366,67.50901217006275,34.820187547661
Olympus,XZ-2 iHS,841,200,174.0,173.14619812964,67.90046985476079,34.842879565139
Olympus,XZ-2 iHS,841,200,174.0,174.14441522562,68.29192753945883,34.865427859212
Olympus,XZ-2 iHS,841,200,174.0,175.1426323216,68.68338522415685,34.887834092024
Olympus,XZ-2 iHS,841,200,174.0,176.14084941758,69.0748429088549,34.91009989728
Olympus,XZ-2 iHS,841,200,174.0,177.13906651356,69.46630059355294,34.932226880886
Olympus,XZ-2 iHS,841,200,174.0,178.13728360954,69.85775827825098,34.954216621579
Olympus,XZ-2 iHS,841,200,174.0,179.13550070552,70.24921596294902,34.976070671537
Olympus,XZ-2 iHS,841,200,174.0,180.1337178015,70.64067364764706,34.997790556969
Olympus,XZ-2 iHS,841,200,174.0,181.13193489748,71.03213133234509,35.01937777869
Olympus,XZ-2 iHS,841,200,174.0,182.13015199346,71.42358901704314,35.040833812683
Olympus,XZ-2 iHS,841,200,174.0,183.12836908944,71.81504670174118,35.062160110641
Olympus,XZ-2 iHS,841,200,174.0,184.12658618542,72.20650438643922,35.083358100498
Olympus,XZ-2 iHS,841,200,174.0,185.1248032814,72.59796207113726,35.104429186946
Olympus,XZ-2 iHS,841,200,174.0,186.12302037738,72.9894197558353,35.12537475193
Olympus,XZ-2 iHS,841,200,174.0,187.12123747336,73.38087744053333,35.146196155145
Olympus,XZ-2 iHS,841,200,174.0,188.11945456934,73.77233512523138,35.166894734502
Olympus,XZ-2 iHS,841,200,174.0,189.11767166532,74.1637928099294,35.187471806597
Olympus,XZ-2 iHS,841,200,174.0,190.1158887613,74.55525049462744,35.207928667155
Olympus,XZ-2 iHS,841,200,174.0,191.11410585728,74.9467081793255,35.228266591476
Olympus,XZ-2 iHS,841,200,174.0,192.11232295326,75.33816586402352,35.248486834854
Olympus,XZ-2 iHS,841,200,174.0,193.11054004924,75.72962354872158,35.268590632998
Olympus,XZ-2 iHS,841,200,174.0,194.10875714522,76.1210812334196,35.288579202433
Olympus,XZ-2 iHS,841,200,174.0,195.1069742412,76.51253891811764,35.308453740899
Olympus,XZ-2 iHS,841,200,174.0,196.10519133718,76.90399660281568,35.328215427731
Olympus,XZ-2 iHS,841,200,174.0,197.10340843316,77.29545428751373,35.347865424237
Olympus,XZ-2 iHS,841,200,174.0,198.10162552914,77.68691197221176,35.367404874063
Olympus,XZ-2 iHS,841,200,174.0,199.09984262512,78.07836965690981,35.386834903546
Olympus,XZ-2 iHS,841,200,174.0,200.0980597211,78.46982734160784,35.406156622065
Olympus,XZ-2 iHS,841,200,174.0,201.09627681708,78.86128502630588,35.425371122375
Olympus,XZ-2 iHS,841,200,174.0,202.09449391306,79.25274271100392,35.444479480942
Olympus,XZ-2 iHS,841,200,174.0,203.09271100904,79.64420039570196,35.463482758262
Olympus,XZ-2 iHS,841,200,174.0,204.09092810502,80.0356580804,35.482381999175
Olympus,XZ-2 iHS,841,200,174.0,205.089145201,80.42711576509805,35.501178233171
Olympus,XZ-2 iHS,841,200,174.0,206.08736229698,80.81857344979608,35.519872474691
Olympus,XZ-2 iHS,841,200,174.0,207.08557939296,81.21003113449412,35.538465723417
Olympus,XZ-2 iHS,841,200,174.0,208.08379648894,81.60148881919216,35.556958964555
Olympus,XZ-2 iHS,841,200,174.0,209.08201358492,81.9929465038902,35.575353169116
Olympus,XZ-2 iHS,841,200,174.0,210.0802306809,82.38440418858823,35.593649294186
Olympus,XZ-2 iHS,841,200,174.0,211.07844777688,82.77586187328629,35.611848283188
Olympus,XZ-2 iHS,841,200,174.0,212.07666487286,83.16731955798431,35.629951066147
Olympus,XZ-2 iHS,841,200,174.0,213.07488196884,83.55877724268235,35.647958559933
Olympus,XZ-2 iHS,841,200,174.0,214.07309906482,83.9502349273804,35.665871668515
Olympus,XZ-2 iHS,841,200,174.0,215.0713161608,84.34169261207843,35.6836912832
Olympus,XZ-2 iHS,841,200,174.0,216.06953325678,84.73315029677647,35.701418282866
Olympus,XZ-2 iHS,841,200,174.0,217.06775035276,85.12460798147451,35.719053534194
Olympus,XZ-2 iHS,841,200,174.0,218.06596744874,85.51606566617255,35.736597891889
Olympus,XZ-2 iHS,841,200,174.0,219.06418454472,85.90752335087059,35.754052198903
Olympus,XZ-2 iHS,841,200,174.0,220.0624016407,86.29898103556862,35.77141728665
Olympus,XZ-2 iHS,841,200,174.0,221.06061873668,86.69043872026667,35.78869397521
Olympus,XZ-2 iHS,841,200,174.0,222.05883583266,87.08189640496471,35.805883073538
Olympus,XZ-2 iHS,841,200,174.0,223.05705292864,87.47335408966273,35.822985379663
Olympus,XZ-2 iHS,841,200,174.0,224.05527002462,87.86481177436079,35.840001680884
Olympus,XZ-2 iHS,841,200,174.0,225.0534871206,88.25626945905883,35.856932753962
Olympus,XZ-2 iHS,841,200,174.0,226.05170421658,88.64772714375687,35.873779365303
Olympus,XZ-2 iHS,841,200,174.0,227.04992131256,89.03918482845489,35.890542271145
Olympus,XZ-2 iHS,841,200,174.0,228.04813840854,89.43064251315295,35.907222217736
Olympus,XZ-2 iHS,841,200,174.0,229.04635550452,89.82210019785097,35.92381994151
Olympus,XZ-2 iHS,841,200,174.0,230.0445726005,90.21355788254903,35.940336169252
Olympus,XZ-2 iHS,841,200,174.0,231.04278969648,90.60501556724707,35.956771618275
Olympus,XZ-2 iHS,841,200,174.0,232.04100679246,90.9964732519451,35.973126996576
Olympus,XZ-2 iHS,841,200,174.0,233.03922388844,91.38793093664313,35.989403003001
Olympus,XZ-2 iHS,841,200,174.0,234.03744098442,91.77938862134117,36.005600327397
Olympus,XZ-2 iHS,841,200,174.0,235.0356580804,92.17084630603921,36.021719650772
Olympus,XZ-2 iHS,841,200,174.0,236.03387517638,92.56230399073726,36.037761645439
Olympus,XZ-2 iHS,841,200,174.0,237.03209227236,92.95376167543529,36.053726975168
Olympus,XZ-2 iHS,841,200,174.0,238.03030936834,93.34521936013334,36.069616295326
Olympus,XZ-2 iHS,841,200,174.0,239.02852646432,93.73667704483137,36.08543025302
Olympus,XZ-2 iHS,841,200,174.0,240.0267435603,94.1281347295294,36.101169487235
Olympus,XZ-2 iHS,841,200,174.0,241.02496065628,94.51959241422745,36.116834628969
Olympus,XZ-2 iHS,841,200,174.0,242.02317775226,94.9110500989255,36.132426301365
Olympus,XZ-2 iHS,841,200,174.0,243.02139484824,95.30250778362353,36.14794511984
Olympus,XZ-2 iHS,841,200,174.0,244.01961194422,95.69396546832158,36.163391692215
Olympus,XZ-2 iHS,841,200,174.0,245.0178290402,96.0854231530196,36.178766618834
Olympus,XZ-2 iHS,841,200,174.0,246.01604613618,96.47688083771764,36.194070492691
Olympus,XZ-2 iHS,841,200,174.0,247.01426323216,96.86833852241568,36.209303899547
Olympus,XZ-2 iHS,841,200,174.0,248.01248032814,97.25979620711372,36.224467418046
Olympus,XZ-2 iHS,841,200,174.0,249.01069742412,97.65125389181176,36.239561619832
Olympus,XZ-2 iHS,841,200,174.0,250.0089145201,98.04271157650982,36.254587069659
Olympus,XZ-2 iHS,841,200,174.0,251.00713161608,98.43416926120784,36.269544325504
Olympus,XZ-2 iHS,841,200,174.0,252.00534871206,98.82562694590588,36.28443393867
Olympus,XZ-2 iHS,841,200,174.0,253.00356580804,99.21708463060392,36.299256453897
Olympus,XZ-2 iHS,841,200,174.0,254.00178290402,99.60854231530196,36.314012409463
Olympus,XZ-2 iHS,841,200,174.0,255,100.0,36.328702337285
Olympus,XZ-2 iHS,841,400,348.0,0.29619006135465,0.11615296523711763,0
Olympus,XZ-2 iHS,841,400,348.0,0.61857531087847,0.24257855328567451,4.9800200885752
Olympus,XZ-2 iHS,841,400,348.0,1.1383314625949,0.4464044951352548,8.6676762008341
Olympus,XZ-2 iHS,841,400,348.0,2.2384150158086,0.8778098101210197,12.351261965121
Olympus,XZ-2 iHS,841,400,348.0,4.7948250700494,1.880323556882118,16.133197992606
Olympus,XZ-2 iHS,841,400,348.0,7.4421601969723,2.918494194891098,18.200208001919
Olympus,XZ-2 iHS,841,400,348.0,8.4403772929523,3.3099518795891374,18.781154680537
Olympus,XZ-2 iHS,841,400,348.0,9.4385943889322,3.701409564287137,19.293747719233
Olympus,XZ-2 iHS,841,400,348.0,10.436811484912,4.092867248985098,19.752321678426
Olympus,XZ-2 iHS,841,400,348.0,11.435028580892,4.484324933683138,20.167138742718
Olympus,XZ-2 iHS,841,400,348.0,12.433245676872,4.8757826183811765,20.545795642435
Olympus,XZ-2 iHS,841,400,348.0,13.431462772852,5.267240303079216,20.894071960065
Olympus,XZ-2 iHS,841,400,348.0,14.429679868832,5.658697987777255,21.216466175924
Olympus,XZ-2 iHS,841,400,348.0,15.427896964812,6.050155672475294,21.516547816477
Olympus,XZ-2 iHS,841,400,348.0,16.426114060792,6.441613357173333,21.797196493135
Olympus,XZ-2 iHS,841,400,348.0,17.424331156772,6.833071041871372,22.060768765375
Olympus,XZ-2 iHS,841,400,348.0,18.422548252752,7.224528726569412,22.309217472541
Olympus,XZ-2 iHS,841,400,348.0,19.420765348732,7.615986411267452,22.54417889547
Olympus,XZ-2 iHS,841,400,348.0,20.418982444712,8.007444095965491,22.76703761639
Olympus,XZ-2 iHS,841,400,348.0,21.417199540692,8.39890178066353,22.978975587352
Olympus,XZ-2 iHS,841,400,348.0,22.415416636672,8.790359465361568,23.181009804187
Olympus,XZ-2 iHS,841,400,348.0,23.413633732652,9.181817150059606,23.374021618628
Olympus,XZ-2 iHS,841,400,348.0,24.411850828631,9.573274834757255,23.558779819985
Olympus,XZ-2 iHS,841,400,348.0,25.410067924611,9.964732519455294,23.735959010031
Olympus,XZ-2 iHS,841,400,348.0,26.408285020591,10.356190204153332,23.906154377217
Olympus,XZ-2 iHS,841,400,348.0,27.406502116571,10.747647888851374,24.069893684647
Olympus,XZ-2 iHS,841,400,348.0,28.404719212551,11.139105573549413,24.227647079179
Olympus,XZ-2 iHS,841,400,348.0,29.402936308531,11.53056325824745,24.379835180042
Olympus,XZ-2 iHS,841,400,348.0,30.401153404511,11.92202094294549,24.52683579668
Olympus,XZ-2 iHS,841,400,348.0,31.399370500491,12.313478627643528,24.668989545369
Olympus,XZ-2 iHS,841,400,348.0,32.397587596471,12.70493631234157,24.806604574276
Olympus,XZ-2 iHS,841,400,348.0,33.395804692451,13.096393997039607,24.939960561513
Olympus,XZ-2 iHS,841,400,348.0,34.394021788431,13.487851681737645,25.069312116367
Olympus,XZ-2 iHS,841,400,348.0,35.392238884411,13.879309366435685,25.194891687497
Olympus,XZ-2 iHS,841,400,348.0,36.390455980391,14.270767051133726,25.316912061406
Olympus,XZ-2 iHS,841,400,348.0,37.388673076371,14.662224735831764,25.435568518559
Olympus,XZ-2 iHS,841,400,348.0,38.386890172351,15.053682420529805,25.551040701913
Olympus,XZ-2 iHS,841,400,348.0,39.385107268331,15.445140105227843,25.66349424269
Olympus,XZ-2 iHS,841,400,348.0,40.383324364311,15.836597789925882,25.773082180269
Olympus,XZ-2 iHS,841,400,348.0,41.381541460291,16.228055474623922,25.879946206702
Olympus,XZ-2 iHS,841,400,348.0,42.379758556271,16.61951315932196,25.984217761225
Olympus,XZ-2 iHS,841,400,348.0,43.377975652251,17.01097084402,26.086018995933
Olympus,XZ-2 iHS,841,400,348.0,44.37619274823,17.402428528717646,26.185463630402
Olympus,XZ-2 iHS,841,400,348.0,45.37440984421,17.793886213415686,26.282657710241
Olympus,XZ-2 iHS,841,400,348.0,46.37262694019,18.185343898113725,26.377700282234
Olympus,XZ-2 iHS,841,400,348.0,47.37084403617,18.576801582811765,26.470683996849
Olympus,XZ-2 iHS,841,400,348.0,48.36906113215,18.968259267509804,26.56169564729
Olympus,XZ-2 iHS,841,400,348.0,49.36727822813,19.359716952207844,26.65081665294
Olympus,XZ-2 iHS,841,400,348.0,50.36549532411,19.751174636905883,26.738123493946
Olympus,XZ-2 iHS,841,400,348.0,51.36371242009,20.142632321603923,26.82368810275
Olympus,XZ-2 iHS,841,400,348.0,52.36192951607,20.534090006301962,26.907578217584
Olympus,XZ-2 iHS,841,400,348.0,53.36014661205,20.925547691000002,26.989857702272
Olympus,XZ-2 iHS,841,400,348.0,54.35836370803,21.317005375698038,27.070586836136
Olympus,XZ-2 iHS,841,400,348.0,55.35658080401,21.70846306039608,27.149822577284
Olympus,XZ-2 iHS,841,400,348.0,56.35479789999,22.099920745094117,27.227618802155
Olympus,XZ-2 iHS,841,400,348.0,57.35301499597,22.491378429792157,27.304026523867
Olympus,XZ-2 iHS,841,400,348.0,58.35123209195,22.882836114490196,27.379094091556
Olympus,XZ-2 iHS,841,400,348.0,59.34944918793,23.274293799188232,27.452867372667
Olympus,XZ-2 iHS,841,400,348.0,60.34766628391,23.665751483886275,27.525389919923
Olympus,XZ-2 iHS,841,400,348.0,61.34588337989,24.05720916858431,27.596703124477
Olympus,XZ-2 iHS,841,400,348.0,62.34410047587,24.448666853282354,27.666846356614
Olympus,XZ-2 iHS,841,400,348.0,63.34231757185,24.840124537980394,27.735857095181
Olympus,XZ-2 iHS,841,400,348.0,64.34053466783,25.231582222678433,27.803771046824
Olympus,XZ-2 iHS,841,400,348.0,65.338751763809,25.62303990737608,27.870622255978
Olympus,XZ-2 iHS,841,400,348.0,66.336968859789,26.014497592074115,27.936443206449
Olympus,XZ-2 iHS,841,400,348.0,67.335185955769,26.405955276772158,28.001264915357
Olympus,XZ-2 iHS,841,400,348.0,68.333403051749,26.797412961470197,28.065117020115
Olympus,XZ-2 iHS,841,400,348.0,69.331620147729,27.188870646168233,28.128027859059
Olympus,XZ-2 iHS,841,400,348.0,70.329837243709,27.580328330866273,28.190024546266
Olympus,XZ-2 iHS,841,400,348.0,71.328054339689,27.971786015564316,28.251133041067
Olympus,XZ-2 iHS,841,400,348.0,72.326271435669,28.363243700262352,28.311378212699
Olympus,XZ-2 iHS,841,400,348.0,73.324488531649,28.75470138496039,28.370783900487
Olympus,XZ-2 iHS,841,400,348.0,74.322705627629,29.146159069658435,28.429372969936
Olympus,XZ-2 iHS,841,400,348.0,75.320922723609,29.53761675435647,28.487167365054
Olympus,XZ-2 iHS,841,400,348.0,76.319139819589,29.92907443905451,28.544188157208
Olympus,XZ-2 iHS,841,400,348.0,77.317356915569,30.320532123752546,28.600455590786
Olympus,XZ-2 iHS,841,400,348.0,78.315574011549,30.71198980845059,28.655989125906
Olympus,XZ-2 iHS,841,400,348.0,79.313791107529,31.10344749314863,28.710807478412
Olympus,XZ-2 iHS,841,400,348.0,80.312008203509,31.494905177846665,28.764928657341
Olympus,XZ-2 iHS,841,400,348.0,81.310225299489,31.886362862544708,28.818370000076
Olympus,XZ-2 iHS,841,400,348.0,82.308442395469,32.27782054724275,28.871148205327
Olympus,XZ-2 iHS,841,400,348.0,83.306659491449,32.66927823194079,28.923279364121
Olympus,XZ-2 iHS,841,400,348.0,84.304876587429,33.060735916638826,28.974778988933
Olympus,XZ-2 iHS,841,400,348.0,85.303093683409,33.452193601336866,29.025662041088
Olympus,XZ-2 iHS,841,400,348.0,86.301310779389,33.843651286034905,29.075942956569
Olympus,XZ-2 iHS,841,400,348.0,87.299527875368,34.23510897073255,29.125635670319
Olympus,XZ-2 iHS,841,400,348.0,88.297744971348,34.62656665543059,29.174753639168
Olympus,XZ-2 iHS,841,400,348.0,89.295962067328,35.018024340128626,29.223309863452
Olympus,XZ-2 iHS,841,400,348.0,90.294179163308,35.409482024826666,29.271316907431
Olympus,XZ-2 iHS,841,400,348.0,91.292396259288,35.800939709524705,29.318786918573
Olympus,XZ-2 iHS,841,400,348.0,92.290613355268,36.192397394222745,29.36573164579
Olympus,XZ-2 iHS,841,400,348.0,93.288830451248,36.583855078920784,29.41216245668
Olympus,XZ-2 iHS,841,400,348.0,94.287047547228,36.975312763618824,29.458090353852
Olympus,XZ-2 iHS,841,400,348.0,95.285264643208,37.36677044831686,29.503525990387
Olympus,XZ-2 iHS,841,400,348.0,96.283481739188,37.7582281330149,29.548479684483
Olympus,XZ-2 iHS,841,400,348.0,97.281698835168,38.14968581771294,29.59296143335
Olympus,XZ-2 iHS,841,400,348.0,98.279915931148,38.54114350241098,29.636980926379
Olympus,XZ-2 iHS,841,400,348.0,99.278133027128,38.93260118710902,29.680547557661
Olympus,XZ-2 iHS,841,400,348.0,100.27635012311,39.32405887180784,29.723670437856
Olympus,XZ-2 iHS,841,400,348.0,101.27456721909,39.71551655650588,29.766358405485
Olympus,XZ-2 iHS,841,400,348.0,102.27278431507,40.10697424120392,29.808620037661
Olympus,XZ-2 iHS,841,400,348.0,103.27100141105,40.498431925901954,29.850463660297
Olympus,XZ-2 iHS,841,400,348.0,104.26921850703,40.8898896106,29.891897357818
Olympus,XZ-2 iHS,841,400,348.0,105.26743560301,41.28134729529804,29.93292898241
