brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS60,1063,200,165.0,0.83538602395612,0.32760236233573337,4.1489220256117
Panasonic,Lumix DMC-ZS60,1063,200,165.0,1.5441137233377,0.6055347934657648,8.128365051813
Panasonic,Lumix DMC-ZS60,1063,200,165.0,3.037097932412,1.1910187970243138,12.055674985249
Panasonic,Lumix DMC-ZS60,1063,200,165.0,6.1243936976273,2.4017230186773726,15.716531554891
Panasonic,Lumix DMC-ZS60,1063,200,165.0,6.6434224074384,2.605263689191529,16.120008481855
Panasonic,Lumix DMC-ZS60,1063,200,165.0,7.6448602203116,2.997984400122196,16.80789608684
Panasonic,Lumix DMC-ZS60,1063,200,165.0,8.6462980331848,3.390705111052863,17.402748802364
Panasonic,Lumix DMC-ZS60,1063,200,165.0,9.6477358460581,3.7834258219835686,17.926370287074
Panasonic,Lumix DMC-ZS60,1063,200,165.0,10.649173658931,4.176146532914117,18.39375518002
Panasonic,Lumix DMC-ZS60,1063,200,165.0,11.650611471805,4.568867243845098,18.815644027656
Panasonic,Lumix DMC-ZS60,1063,200,165.0,12.652049284678,4.961587954775686,19.199986488585
Panasonic,Lumix DMC-ZS60,1063,200,165.0,13.653487097551,5.354308665706275,19.552827225999
Panasonic,Lumix DMC-ZS60,1063,200,165.0,14.654924910424,5.7470293766368625,19.878867198964
Panasonic,Lumix DMC-ZS60,1063,200,165.0,15.656362723297,6.139750087567451,20.181833008285
Panasonic,Lumix DMC-ZS60,1063,200,165.0,16.657800536171,6.532470798498431,20.464727848362
Panasonic,Lumix DMC-ZS60,1063,200,165.0,17.659238349044,6.92519150942902,20.730006765552
Panasonic,Lumix DMC-ZS60,1063,200,165.0,18.660676161917,7.317912220359607,20.979702005308
Panasonic,Lumix DMC-ZS60,1063,200,165.0,19.66211397479,7.710632931290196,21.215514552096
Panasonic,Lumix DMC-ZS60,1063,200,165.0,20.663551787664,8.103353642221176,21.438882223085
Panasonic,Lumix DMC-ZS60,1063,200,165.0,21.664989600537,8.496074353151766,21.65103115774
Panasonic,Lumix DMC-ZS60,1063,200,165.0,22.66642741341,8.888795064082352,21.853015327494
Panasonic,Lumix DMC-ZS60,1063,200,165.0,23.667865226283,9.281515775012942,22.045747256
Panasonic,Lumix DMC-ZS60,1063,200,165.0,24.669303039157,9.674236485943922,22.230022192677
Panasonic,Lumix DMC-ZS60,1063,200,165.0,25.67074085203,10.06695719687451,22.406537342732
Panasonic,Lumix DMC-ZS60,1063,200,165.0,26.672178664903,10.459677907805098,22.575907317376
Panasonic,Lumix DMC-ZS60,1063,200,165.0,27.673616477776,10.852398618735688,22.738676660813
Panasonic,Lumix DMC-ZS60,1063,200,165.0,28.675054290649,11.245119329666275,22.895330092608
Panasonic,Lumix DMC-ZS60,1063,200,165.0,29.676492103523,11.637840040597256,23.046300947193
Panasonic,Lumix DMC-ZS60,1063,200,165.0,30.677929916396,12.030560751527842,23.191978177909
Panasonic,Lumix DMC-ZS60,1063,200,165.0,31.679367729269,12.423281462458432,23.332712208574
Panasonic,Lumix DMC-ZS60,1063,200,165.0,32.680805542142,12.816002173389018,23.468819852639
Panasonic,Lumix DMC-ZS60,1063,200,165.0,33.682243355016,13.208722884319998,23.60058847252
Panasonic,Lumix DMC-ZS60,1063,200,165.0,34.683681167889,13.601443595250586,23.728279515572
Panasonic,Lumix DMC-ZS60,1063,200,165.0,35.685118980762,13.994164306181176,23.852131535438
Panasonic,Lumix DMC-ZS60,1063,200,165.0,36.686556793635,14.386885017111764,23.972362786028
Panasonic,Lumix DMC-ZS60,1063,200,165.0,37.687994606509,14.779605728042746,24.089173458597
Panasonic,Lumix DMC-ZS60,1063,200,165.0,38.689432419382,15.172326438973332,24.202747619225
Panasonic,Lumix DMC-ZS60,1063,200,165.0,39.690870232255,15.565047149903922,24.313254893545
Panasonic,Lumix DMC-ZS60,1063,200,165.0,40.692308045128,15.95776786083451,24.420851937254
Panasonic,Lumix DMC-ZS60,1063,200,165.0,41.693745858002,16.350488571765492,24.525683724245
Panasonic,Lumix DMC-ZS60,1063,200,165.0,42.695183670875,16.74320928269608,24.627884678836
Panasonic,Lumix DMC-ZS60,1063,200,165.0,43.696621483748,17.135929993626664,24.727579674179
Panasonic,Lumix DMC-ZS60,1063,200,165.0,44.698059296621,17.528650704557254,24.82488491538
Panasonic,Lumix DMC-ZS60,1063,200,165.0,45.699497109494,17.92137141548784,24.919908722938
Panasonic,Lumix DMC-ZS60,1063,200,165.0,46.700934922368,18.314092126418824,25.012752229685
Panasonic,Lumix DMC-ZS60,1063,200,165.0,47.702372735241,18.706812837349414,25.103510002444
Panasonic,Lumix DMC-ZS60,1063,200,165.0,48.703810548114,19.09953354828,25.192270597951
Panasonic,Lumix DMC-ZS60,1063,200,165.0,49.705248360987,19.492254259210586,25.279117061188
Panasonic,Lumix DMC-ZS60,1063,200,165.0,50.706686173861,19.88497497014157,25.364127373162
Panasonic,Lumix DMC-ZS60,1063,200,165.0,51.708123986734,20.277695681072156,25.447374854136
Panasonic,Lumix DMC-ZS60,1063,200,165.0,52.709561799607,20.670416392002746,25.528928527533
Panasonic,Lumix DMC-ZS60,1063,200,165.0,53.71099961248,21.063137102933336,25.608853449028
Panasonic,Lumix DMC-ZS60,1063,200,165.0,54.712437425354,21.455857813864313,25.687211004742
Panasonic,Lumix DMC-ZS60,1063,200,165.0,55.713875238227,21.848578524794902,25.764059181952
Panasonic,Lumix DMC-ZS60,1063,200,165.0,56.7153130511,22.24129923572549,25.839452815304
Panasonic,Lumix DMC-ZS60,1063,200,165.0,57.716750863973,22.63401994665608,25.913443811143
Panasonic,Lumix DMC-ZS60,1063,200,165.0,58.718188676847,23.02674065758706,25.986081352246
Panasonic,Lumix DMC-ZS60,1063,200,165.0,59.71962648972,23.419461368517645,26.057412084975
Panasonic,Lumix DMC-ZS60,1063,200,165.0,60.721064302593,23.812182079448235,26.12748029064
Panasonic,Lumix DMC-ZS60,1063,200,165.0,61.722502115466,24.204902790378824,26.196328042634
Panasonic,Lumix DMC-ZS60,1063,200,165.0,62.723939928339,24.597623501309414,26.263995350736
Panasonic,Lumix DMC-ZS60,1063,200,165.0,63.725377741213,24.99034421224039,26.330520293821
Panasonic,Lumix DMC-ZS60,1063,200,165.0,64.726815554086,25.383064923170984,26.395939142077
Panasonic,Lumix DMC-ZS60,1063,200,165.0,65.728253366959,25.775785634101567,26.460286469702
Panasonic,Lumix DMC-ZS60,1063,200,165.0,66.729691179832,26.168506345032156,26.523595258969
Panasonic,Lumix DMC-ZS60,1063,200,165.0,67.731128992706,26.561227055963137,26.585896996423
Panasonic,Lumix DMC-ZS60,1063,200,165.0,68.732566805579,26.953947766893727,26.647221761934
Panasonic,Lumix DMC-ZS60,1063,200,165.0,69.734004618452,27.346668477824316,26.707598311213
Panasonic,Lumix DMC-ZS60,1063,200,165.0,70.735442431325,27.739389188754902,26.767054152372
Panasonic,Lumix DMC-ZS60,1063,200,165.0,71.736880244199,28.13210989968588,26.82561561703
Panasonic,Lumix DMC-ZS60,1063,200,165.0,72.738318057072,28.52483061061647,26.883307926429
Panasonic,Lumix DMC-ZS60,1063,200,165.0,73.739755869945,28.91755132154706,26.940155252964
Panasonic,Lumix DMC-ZS60,1063,200,165.0,74.741193682818,29.31027203247765,26.996180777521
Panasonic,Lumix DMC-ZS60,1063,200,165.0,75.742631495691,29.702992743408235,27.051406742942
Panasonic,Lumix DMC-ZS60,1063,200,165.0,76.744069308565,30.09571345433922,27.10585450394
Panasonic,Lumix DMC-ZS60,1063,200,165.0,77.745507121438,30.4884341652698,27.15954457374
Panasonic,Lumix DMC-ZS60,1063,200,165.0,78.746944934311,30.881154876200394,27.212496667692
Panasonic,Lumix DMC-ZS60,1063,200,165.0,79.748382747184,31.273875587130977,27.264729744105
Panasonic,Lumix DMC-ZS60,1063,200,165.0,80.749820560058,31.66659629806196,27.316262042493
Panasonic,Lumix DMC-ZS60,1063,200,165.0,81.751258372931,32.05931700899255,27.367111119444
Panasonic,Lumix DMC-ZS60,1063,200,165.0,82.752696185804,32.45203771992314,27.417293882274
Panasonic,Lumix DMC-ZS60,1063,200,165.0,83.754133998677,32.84475843085373,27.466826620642
Panasonic,Lumix DMC-ZS60,1063,200,165.0,84.755571811551,33.2374791417847,27.515725036252
Panasonic,Lumix DMC-ZS60,1063,200,165.0,85.757009624424,33.63019985271529,27.564004270804
Panasonic,Lumix DMC-ZS60,1063,200,165.0,86.758447437297,34.02292056364588,27.611678932295
Panasonic,Lumix DMC-ZS60,1063,200,165.0,87.75988525017,34.41564127457647,27.6587631198
Panasonic,Lumix DMC-ZS60,1063,200,165.0,88.761323063044,34.80836198550745,27.705270446826
Panasonic,Lumix DMC-ZS60,1063,200,165.0,89.762760875917,35.201082696438036,27.751214063349
Panasonic,Lumix DMC-ZS60,1063,200,165.0,90.76419868879,35.59380340736863,27.796606676607
Panasonic,Lumix DMC-ZS60,1063,200,165.0,91.765636501663,35.986524118299215,27.841460570749
Panasonic,Lumix DMC-ZS60,1063,200,165.0,92.767074314536,36.379244829229805,27.885787625397
Panasonic,Lumix DMC-ZS60,1063,200,165.0,93.76851212741,36.77196554016079,27.929599333211
Panasonic,Lumix DMC-ZS60,1063,200,165.0,94.769949940283,37.164686251091375,27.972906816501
Panasonic,Lumix DMC-ZS60,1063,200,165.0,95.771387753156,37.55740696202196,28.015720842968
Panasonic,Lumix DMC-ZS60,1063,200,165.0,96.772825566029,37.95012767295255,28.058051840607
Panasonic,Lumix DMC-ZS60,1063,200,165.0,97.774263378903,38.342848383883535,28.099909911843
Panasonic,Lumix DMC-ZS60,1063,200,165.0,98.775701191776,38.73556909481412,28.141304846937
Panasonic,Lumix DMC-ZS60,1063,200,165.0,99.777139004649,39.12828980574471,28.18224613671
Panasonic,Lumix DMC-ZS60,1063,200,165.0,100.77857681752,39.52101051667451,28.22274298462
Panasonic,Lumix DMC-ZS60,1063,200,165.0,101.7800146304,39.91373122760785,28.262804318248
Panasonic,Lumix DMC-ZS60,1063,200,165.0,102.78145244327,40.30645193853725,28.302438800201
Panasonic,Lumix DMC-ZS60,1063,200,165.0,103.78289025614,40.69917264946667,28.341654838496
Panasonic,Lumix DMC-ZS60,1063,200,165.0,104.78432806902,41.0918933604,28.38046059643
Panasonic,Lumix DMC-ZS60,1063,200,165.0,105.78576588189,41.48461407132941,28.418864001982
Panasonic,Lumix DMC-ZS60,1063,200,165.0,106.78720369476,41.87733478225882,28.456872756766
Panasonic,Lumix DMC-ZS60,1063,200,165.0,107.78864150764,42.27005549319215,28.494494344561
Panasonic,Lumix DMC-ZS60,1063,200,165.0,108.79007932051,42.66277620412157,28.531736039447
Panasonic,Lumix DMC-ZS60,1063,200,165.0,109.79151713338,43.05549691505098,28.568604913559
Panasonic,Lumix DMC-ZS60,1063,200,165.0,110.79295494625,43.4482176259804,28.605107844492
Panasonic,Lumix DMC-ZS60,1063,200,165.0,111.79439275913,43.84093833691372,28.641251522368
Panasonic,Lumix DMC-ZS60,1063,200,165.0,112.795830572,44.23365904784314,28.677042456579
Panasonic,Lumix DMC-ZS60,1063,200,165.0,113.79726838487,44.62637975877254,28.712486982238
Panasonic,Lumix DMC-ZS60,1063,200,165.0,114.79870619775,45.01910046970588,28.747591266342
Panasonic,Lumix DMC-ZS60,1063,200,165.0,115.80014401062,45.41182118063529,28.782361313663
Panasonic,Lumix DMC-ZS60,1063,200,165.0,116.80158182349,45.8045418915647,28.816802972384
Panasonic,Lumix DMC-ZS60,1063,200,165.0,117.80301963637,46.197262602498036,28.850921939496
Panasonic,Lumix DMC-ZS60,1063,200,165.0,118.80445744924,46.58998331342745,28.884723765956
Panasonic,Lumix DMC-ZS60,1063,200,165.0,119.80589526211,46.98270402435686,28.91821386164
Panasonic,Lumix DMC-ZS60,1063,200,165.0,120.80733307499,47.375424735290196,28.951397500073
Panasonic,Lumix DMC-ZS60,1063,200,165.0,121.80877088786,47.76814544621961,28.984279822974
Panasonic,Lumix DMC-ZS60,1063,200,165.0,122.81020870073,48.160866157149016,29.016865844609
Panasonic,Lumix DMC-ZS60,1063,200,165.0,123.81164651361,48.553586868082355,29.049160455963
Panasonic,Lumix DMC-ZS60,1063,200,165.0,124.81308432648,48.94630757901176,29.081168428748
Panasonic,Lumix DMC-ZS60,1063,200,165.0,125.81452213935,49.339028289941176,29.112894419246
Panasonic,Lumix DMC-ZS60,1063,200,165.0,126.81595995223,49.73174900087451,29.144342972001
Panasonic,Lumix DMC-ZS60,1063,200,165.0,127.8173977651,50.12446971180392,29.175518523358
Panasonic,Lumix DMC-ZS60,1063,200,165.0,128.81883557797,50.51719042273333,29.206425404876
Panasonic,Lumix DMC-ZS60,1063,200,165.0,129.82027339085,50.90991113366666,29.237067846593
Panasonic,Lumix DMC-ZS60,1063,200,165.0,130.82171120372,51.30263184459608,29.267449980173
Panasonic,Lumix DMC-ZS60,1063,200,165.0,131.82314901659,51.695352555525496,29.297575841933
Panasonic,Lumix DMC-ZS60,1063,200,165.0,132.82458682947,52.08807326645882,29.327449375748
Panasonic,Lumix DMC-ZS60,1063,200,165.0,133.82602464234,52.48079397738824,29.357074435853
Panasonic,Lumix DMC-ZS60,1063,200,165.0,134.82746245521,52.87351468831765,29.386454789536
Panasonic,Lumix DMC-ZS60,1063,200,165.0,135.82890026809,53.26623539925098,29.415594119731
Panasonic,Lumix DMC-ZS60,1063,200,165.0,136.83033808096,53.65895611018039,29.444496027516
Panasonic,Lumix DMC-ZS60,1063,200,165.0,137.83177589383,54.05167682110981,29.473164034517
Panasonic,Lumix DMC-ZS60,1063,200,165.0,138.83321370671,54.44439753204314,29.50160158523
Panasonic,Lumix DMC-ZS60,1063,200,165.0,139.83465151958,54.83711824297255,29.52981204925
Panasonic,Lumix DMC-ZS60,1063,200,165.0,140.83608933245,55.22983895390197,29.557798723429
Panasonic,Lumix DMC-ZS60,1063,200,165.0,141.83752714532,55.62255966483137,29.58556483395
Panasonic,Lumix DMC-ZS60,1063,200,165.0,142.8389649582,56.01528037576471,29.613113538334
Panasonic,Lumix DMC-ZS60,1063,200,165.0,143.84040277107,56.408001086694114,29.640447927369
Panasonic,Lumix DMC-ZS60,1063,200,165.0,144.84184058394,56.80072179762353,29.667571026976
Panasonic,Lumix DMC-ZS60,1063,200,165.0,145.84327839682,57.19344250855687,29.694485800013
Panasonic,Lumix DMC-ZS60,1063,200,165.0,146.84471620969,57.586163219486274,29.72119514801
Panasonic,Lumix DMC-ZS60,1063,200,165.0,147.84615402256,57.978883930415684,29.747701912849
Panasonic,Lumix DMC-ZS60,1063,200,165.0,148.84759183544,58.371604641349016,29.774008878388
Panasonic,Lumix DMC-ZS60,1063,200,165.0,149.84902964831,58.764325352278426,29.800118772024
Panasonic,Lumix DMC-ZS60,1063,200,165.0,150.85046746118,59.157046063207844,29.826034266214
Panasonic,Lumix DMC-ZS60,1063,200,165.0,151.85190527406,59.54976677414117,29.851757979933
Panasonic,Lumix DMC-ZS60,1063,200,165.0,152.85334308693,59.94248748507059,29.877292480094
Panasonic,Lumix DMC-ZS60,1063,200,165.0,153.8547808998,60.335208196,29.902640282916
Panasonic,Lumix DMC-ZS60,1063,200,165.0,154.85621871268,60.727928906933336,29.927803855247
Panasonic,Lumix DMC-ZS60,1063,200,165.0,155.85765652555,61.120649617862746,29.95278561585
Panasonic,Lumix DMC-ZS60,1063,200,165.0,156.85909433842,61.51337032879215,29.977587936639
Panasonic,Lumix DMC-ZS60,1063,200,165.0,157.8605321513,61.90609103972549,30.00221314388
Panasonic,Lumix DMC-ZS60,1063,200,165.0,158.86196996417,62.29881175065489,30.026663519355
Panasonic,Lumix DMC-ZS60,1063,200,165.0,159.86340777704,62.69153246158432,30.05094130149
Panasonic,Lumix DMC-ZS60,1063,200,165.0,160.86484558992,63.08425317251765,30.075048686439
Panasonic,Lumix DMC-ZS60,1063,200,165.0,161.86628340279,63.476973883447066,30.098987829143
Panasonic,Lumix DMC-ZS60,1063,200,165.0,162.86772121566,63.86969459437647,30.122760844359
Panasonic,Lumix DMC-ZS60,1063,200,165.0,163.86915902854,64.2624153053098,30.14636980764
Panasonic,Lumix DMC-ZS60,1063,200,165.0,164.87059684141,64.65513601623921,30.169816756309
Panasonic,Lumix DMC-ZS60,1063,200,165.0,165.87203465428,65.04785672716862,30.193103690383
Panasonic,Lumix DMC-ZS60,1063,200,165.0,166.87347246716,65.44057743810197,30.21623257348
Panasonic,Lumix DMC-ZS60,1063,200,165.0,167.87491028003,65.83329814903138,30.239205333693
Panasonic,Lumix DMC-ZS60,1063,200,165.0,168.8763480929,66.22601885996079,30.262023864447
Panasonic,Lumix DMC-ZS60,1063,200,165.0,169.87778590578,66.61873957089412,30.284690025317
Panasonic,Lumix DMC-ZS60,1063,200,165.0,170.87922371865,67.01146028182353,30.307205642831
Panasonic,Lumix DMC-ZS60,1063,200,165.0,171.88066153152,67.40418099275294,30.329572511249
Panasonic,Lumix DMC-ZS60,1063,200,165.0,172.8820993444,67.79690170368627,30.351792393317
Panasonic,Lumix DMC-ZS60,1063,200,165.0,173.88353715727,68.1896224146157,30.373867020999
Panasonic,Lumix DMC-ZS60,1063,200,165.0,174.88497497014,68.5823431255451,30.395798096187
Panasonic,Lumix DMC-ZS60,1063,200,165.0,175.88641278301,68.97506383647452,30.417587291396
Panasonic,Lumix DMC-ZS60,1063,200,165.0,176.88785059589,69.36778454740784,30.439236250431
Panasonic,Lumix DMC-ZS60,1063,200,165.0,177.88928840876,69.76050525833726,30.460746589041
Panasonic,Lumix DMC-ZS60,1063,200,165.0,178.89072622163,70.15322596926666,30.482119895554
Panasonic,Lumix DMC-ZS60,1063,200,165.0,179.89216403451,70.5459466802,30.503357731493
Panasonic,Lumix DMC-ZS60,1063,200,165.0,180.89360184738,70.93866739112941,30.524461632171
Panasonic,Lumix DMC-ZS60,1063,200,165.0,181.89503966025,71.33138810205882,30.545433107279
Panasonic,Lumix DMC-ZS60,1063,200,165.0,182.89647747313,71.72410881299216,30.566273641447
Panasonic,Lumix DMC-ZS60,1063,200,165.0,183.897915286,72.11682952392157,30.586984694798
Panasonic,Lumix DMC-ZS60,1063,200,165.0,184.89935309887,72.50955023485098,30.607567703482
Panasonic,Lumix DMC-ZS60,1063,200,165.0,185.90079091175,72.90227094578431,30.628024080197
Panasonic,Lumix DMC-ZS60,1063,200,165.0,186.90222872462,73.29499165671372,30.648355214696
Panasonic,Lumix DMC-ZS60,1063,200,165.0,187.90366653749,73.68771236764314,30.668562474283
Panasonic,Lumix DMC-ZS60,1063,200,165.0,188.90510435037,74.08043307857648,30.688647204288
Panasonic,Lumix DMC-ZS60,1063,200,165.0,189.90654216324,74.47315378950589,30.708610728539
Panasonic,Lumix DMC-ZS60,1063,200,165.0,190.90797997611,74.8658745004353,30.728454349813
Panasonic,Lumix DMC-ZS60,1063,200,165.0,191.90941778899,75.25859521136863,30.748179350283
Panasonic,Lumix DMC-ZS60,1063,200,165.0,192.91085560186,75.65131592229804,30.767786991948
Panasonic,Lumix DMC-ZS60,1063,200,165.0,193.91229341473,76.04403663322744,30.787278517051
Panasonic,Lumix DMC-ZS60,1063,200,165.0,194.91373122761,76.43675734416078,30.806655148491
Panasonic,Lumix DMC-ZS60,1063,200,165.0,195.91516904048,76.82947805509019,30.825918090223
Panasonic,Lumix DMC-ZS60,1063,200,165.0,196.91660685335,77.22219876601962,30.845068527642
Panasonic,Lumix DMC-ZS60,1063,200,165.0,197.91804466623,77.61491947695293,30.864107627964
Panasonic,Lumix DMC-ZS60,1063,200,165.0,198.9194824791,78.00764018788236,30.883036540598
Panasonic,Lumix DMC-ZS60,1063,200,165.0,199.92092029197,78.40036089881175,30.901856397501
Panasonic,Lumix DMC-ZS60,1063,200,165.0,200.92235810485,78.7930816097451,30.920568313531
Panasonic,Lumix DMC-ZS60,1063,200,165.0,201.92379591772,79.18580232067451,30.939173386789
Panasonic,Lumix DMC-ZS60,1063,200,165.0,202.92523373059,79.57852303160392,30.957672698952
Panasonic,Lumix DMC-ZS60,1063,200,165.0,203.92667154347,79.97124374253725,30.9760673156
Panasonic,Lumix DMC-ZS60,1063,200,165.0,204.92810935634,80.36396445346666,30.994358286528
Panasonic,Lumix DMC-ZS60,1063,200,165.0,205.92954716921,80.75668516439607,31.012546646063
Panasonic,Lumix DMC-ZS60,1063,200,165.0,206.93098498209,81.1494058753294,31.03063341336
Panasonic,Lumix DMC-ZS60,1063,200,165.0,207.93242279496,81.54212658625882,31.048619592696
Panasonic,Lumix DMC-ZS60,1063,200,165.0,208.93386060783,81.93484729718824,31.066506173765
Panasonic,Lumix DMC-ZS60,1063,200,165.0,209.9352984207,82.32756800811765,31.08429413195
Panasonic,Lumix DMC-ZS60,1063,200,165.0,210.93673623358,82.72028871905098,31.1019844286
Panasonic,Lumix DMC-ZS60,1063,200,165.0,211.93817404645,83.1130094299804,31.119578011298
Panasonic,Lumix DMC-ZS60,1063,200,165.0,212.93961185932,83.5057301409098,31.137075814124
Panasonic,Lumix DMC-ZS60,1063,200,165.0,213.9410496722,83.89845085184314,31.154478757903
Panasonic,Lumix DMC-ZS60,1063,200,165.0,214.94248748507,84.29117156277255,31.171787750461
Panasonic,Lumix DMC-ZS60,1063,200,165.0,215.94392529794,84.68389227370197,31.189003686865
Panasonic,Lumix DMC-ZS60,1063,200,165.0,216.94536311082,85.0766129846353,31.20612744966
Panasonic,Lumix DMC-ZS60,1063,200,165.0,217.94680092369,85.46933369556471,31.223159909101
Panasonic,Lumix DMC-ZS60,1063,200,165.0,218.94823873656,85.86205440649411,31.240101923382
Panasonic,Lumix DMC-ZS60,1063,200,165.0,219.94967654944,86.25477511742746,31.256954338852
Panasonic,Lumix DMC-ZS60,1063,200,165.0,220.95111436231,86.64749582835685,31.273717990237
Panasonic,Lumix DMC-ZS60,1063,200,165.0,221.95255217518,87.04021653928628,31.29039370085
Panasonic,Lumix DMC-ZS60,1063,200,165.0,222.95398998806,87.4329372502196,31.306982282795
Panasonic,Lumix DMC-ZS60,1063,200,165.0,223.95542780093,87.82565796114903,31.32348453717
Panasonic,Lumix DMC-ZS60,1063,200,165.0,224.9568656138,88.21837867207843,31.339901254267
Panasonic,Lumix DMC-ZS60,1063,200,165.0,225.95830342668,88.61109938301178,31.356233213761
Panasonic,Lumix DMC-ZS60,1063,200,165.0,226.95974123955,89.00382009394117,31.372481184903
Panasonic,Lumix DMC-ZS60,1063,200,165.0,227.96117905242,89.39654080487058,31.3886459267
Panasonic,Lumix DMC-ZS60,1063,200,165.0,228.9626168653,89.78926151580391,31.4047281881
Panasonic,Lumix DMC-ZS60,1063,200,165.0,229.96405467817,90.18198222673333,31.420728708166
Panasonic,Lumix DMC-ZS60,1063,200,165.0,230.96549249104,90.57470293766275,31.436648216248
Panasonic,Lumix DMC-ZS60,1063,200,165.0,231.96693030392,90.96742364859608,31.452487432153
Panasonic,Lumix DMC-ZS60,1063,200,165.0,232.96836811679,91.36014435952549,31.468247066312
Panasonic,Lumix DMC-ZS60,1063,200,165.0,233.96980592966,91.7528650704549,31.483927819938
Panasonic,Lumix DMC-ZS60,1063,200,165.0,234.97124374254,92.14558578138823,31.499530385189
Panasonic,Lumix DMC-ZS60,1063,200,165.0,235.97268155541,92.53830649231764,31.515055445316
Panasonic,Lumix DMC-ZS60,1063,200,165.0,236.97411936828,92.93102720324706,31.530503674822
Panasonic,Lumix DMC-ZS60,1063,200,165.0,237.97555718116,93.3237479141804,31.545875739607
Panasonic,Lumix DMC-ZS60,1063,200,165.0,238.97699499403,93.71646862510981,31.561172297112
Panasonic,Lumix DMC-ZS60,1063,200,165.0,239.9784328069,94.10918933603921,31.576393996463
Panasonic,Lumix DMC-ZS60,1063,200,165.0,240.97987061978,94.50191004697255,31.591541478609
Panasonic,Lumix DMC-ZS60,1063,200,165.0,241.98130843265,94.89463075790195,31.60661537646
Panasonic,Lumix DMC-ZS60,1063,200,165.0,242.98274624552,95.28735146883137,31.62161631502
Panasonic,Lumix DMC-ZS60,1063,200,165.0,243.98418405839,95.68007217976078,31.636544911516
Panasonic,Lumix DMC-ZS60,1063,200,165.0,244.98562187127,96.07279289069413,31.651401775527
Panasonic,Lumix DMC-ZS60,1063,200,165.0,245.98705968414,96.46551360162353,31.666187509111
Panasonic,Lumix DMC-ZS60,1063,200,165.0,246.98849749701,96.85823431255294,31.680902706926
Panasonic,Lumix DMC-ZS60,1063,200,165.0,247.98993530989,97.25095502348627,31.69554795635
Panasonic,Lumix DMC-ZS60,1063,200,165.0,248.99137312276,97.64367573441568,31.710123837601
Panasonic,Lumix DMC-ZS60,1063,200,165.0,249.99281093563,98.0363964453451,31.724630923852
Panasonic,Lumix DMC-ZS60,1063,200,165.0,250.99424874851,98.42911715627842,31.739069781341
Panasonic,Lumix DMC-ZS60,1063,200,165.0,251.99568656138,98.82183786720785,31.753440969487
Panasonic,Lumix DMC-ZS60,1063,200,165.0,252.99712437425,99.21455857813726,31.767745040995
Panasonic,Lumix DMC-ZS60,1063,200,165.0,253.99856218713,99.60727928907059,31.781982541965
Panasonic,Lumix DMC-ZS60,1063,200,165.0,255,100.0,31.796154011994
Panasonic,Lumix DMC-ZS60,1063,400,337.0,0.83538602395612,0.32760236233573337,0
Panasonic,Lumix DMC-ZS60,1063,400,337.0,1.5441137233377,0.6055347934657648,4.2575633880059
Panasonic,Lumix DMC-ZS60,1063,400,337.0,3.037097932412,1.1910187970243138,8.4792903096251
Panasonic,Lumix DMC-ZS60,1063,400,337.0,6.1243936976273,2.4017230186773726,12.38117399062
Panasonic,Lumix DMC-ZS60,1063,400,337.0,6.6434224074384,2.605263689191529,12.807470078694
Panasonic,Lumix DMC-ZS60,1063,400,337.0,7.6448602203116,2.997984400122196,13.532340888812
Panasonic,Lumix DMC-ZS60,1063,400,337.0,8.6462980331848,3.390705111052863,14.157230306652
Panasonic,Lumix DMC-ZS60,1063,400,337.0,9.6477358460581,3.7834258219835686,14.705833726468
Panasonic,Lumix DMC-ZS60,1063,400,337.0,10.649173658931,4.176146532914117,15.194407458096
Panasonic,Lumix DMC-ZS60,1063,400,337.0,11.650611471805,4.568867243845098,15.634565844659
Panasonic,Lumix DMC-ZS60,1063,400,337.0,12.652049284678,4.961587954775686,16.034882903762
Panasonic,Lumix DMC-ZS60,1063,400,337.0,13.653487097551,5.354308665706275,16.401861308566
Panasonic,Lumix DMC-ZS60,1063,400,337.0,14.654924910424,5.7470293766368625,16.740545626199
Panasonic,Lumix DMC-ZS60,1063,400,337.0,15.656362723297,6.139750087567451,17.054925286967
Panasonic,Lumix DMC-ZS60,1063,400,337.0,16.657800536171,6.532470798498431,17.348207958454
Panasonic,Lumix DMC-ZS60,1063,400,337.0,17.659238349044,6.92519150942902,17.623010149726
Panasonic,Lumix DMC-ZS60,1063,400,337.0,18.660676161917,7.317912220359607,17.881493303396
Panasonic,Lumix DMC-ZS60,1063,400,337.0,19.66211397479,7.710632931290196,18.125463012384
Panasonic,Lumix DMC-ZS60,1063,400,337.0,20.663551787664,8.103353642221176,18.356442698056
Panasonic,Lumix DMC-ZS60,1063,400,337.0,21.664989600537,8.496074353151766,18.575729228357
Panasonic,Lumix DMC-ZS60,1063,400,337.0,22.66642741341,8.888795064082352,18.784435524495
Panasonic,Lumix DMC-ZS60,1063,400,337.0,23.667865226283,9.281515775012942,18.98352363539
Panasonic,Lumix DMC-ZS60,1063,400,337.0,24.669303039157,9.674236485943922,19.173830722444
Panasonic,Lumix DMC-ZS60,1063,400,337.0,25.67074085203,10.06695719687451,19.35608969854
Panasonic,Lumix DMC-ZS60,1063,400,337.0,26.672178664903,10.459677907805098,19.530945785482
