brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R5,1382,200,110.0,181.02868202267,70.9916400088902,38.382907419605
Canon,EOS R5,1382,200,110.0,182.02829442777,71.38364487363529,38.392904663441
Canon,EOS R5,1382,200,110.0,183.02790683287,71.7756497383804,38.402815264538
Canon,EOS R5,1382,200,110.0,184.02751923797,72.1676546031255,38.412640369862
Canon,EOS R5,1382,200,110.0,185.02713164307,72.55965946787059,38.422381105799
Canon,EOS R5,1382,200,110.0,186.02674404817,72.95166433261568,38.432038578625
Canon,EOS R5,1382,200,110.0,187.02635645326,73.34366919735686,38.441613874957
Canon,EOS R5,1382,200,110.0,188.02596885836,73.73567406210195,38.451108062204
Canon,EOS R5,1382,200,110.0,189.02558126346,74.12767892684707,38.46052218899
Canon,EOS R5,1382,200,110.0,190.02519366856,74.51968379159216,38.469857285574
Canon,EOS R5,1382,200,110.0,191.02480607366,74.91168865633725,38.479114364263
Canon,EOS R5,1382,200,110.0,192.02441847876,75.30369352108235,38.488294419802
Canon,EOS R5,1382,200,110.0,193.02403088386,75.69569838582746,38.497398429764
Canon,EOS R5,1382,200,110.0,194.02364328896,76.08770325057255,38.506427354924
Canon,EOS R5,1382,200,110.0,195.02325569406,76.47970811531765,38.515382139624
Canon,EOS R5,1382,200,110.0,196.02286809916,76.87171298006274,38.524263712133
Canon,EOS R5,1382,200,110.0,197.02248050426,77.26371784480783,38.533072984988
Canon,EOS R5,1382,200,110.0,198.02209290935,77.65572270954901,38.541810855335
Canon,EOS R5,1382,200,110.0,199.02170531445,78.04772757429413,38.550478205259
Canon,EOS R5,1382,200,110.0,200.02131771955,78.43973243903922,38.559075902101
Canon,EOS R5,1382,200,110.0,201.02093012465,78.83173730378431,38.567604798771
Canon,EOS R5,1382,200,110.0,202.02054252975,79.22374216852941,38.576065734052
Canon,EOS R5,1382,200,110.0,203.02015493485,79.61574703327452,38.584459532899
Canon,EOS R5,1382,200,110.0,204.01976733995,80.0077518980196,38.592787006724
Canon,EOS R5,1382,200,110.0,205.01937974505,80.39975676276471,38.601048953677
Canon,EOS R5,1382,200,110.0,206.01899215015,80.7917616275098,38.609246158926
Canon,EOS R5,1382,200,110.0,207.01860455525,81.18376649225489,38.617379394916
Canon,EOS R5,1382,200,110.0,208.01821696035,81.57577135700001,38.625449421637
Canon,EOS R5,1382,200,110.0,209.01782936544,81.96777622174119,38.633456986875
Canon,EOS R5,1382,200,110.0,210.01744177054,82.35978108648627,38.641402826459
Canon,EOS R5,1382,200,110.0,211.01705417564,82.75178595123137,38.649287664505
Canon,EOS R5,1382,200,110.0,212.01666658074,83.14379081597647,38.657112213651
Canon,EOS R5,1382,200,110.0,213.01627898584,83.53579568072156,38.664877175287
Canon,EOS R5,1382,200,110.0,214.01589139094,83.92780054546667,38.67258323978
Canon,EOS R5,1382,200,110.0,215.01550379604,84.31980541021177,38.680231086692
Canon,EOS R5,1382,200,110.0,216.01511620114,84.71181027495686,38.687821384997
Canon,EOS R5,1382,200,110.0,217.01472860624,85.10381513970195,38.695354793285
Canon,EOS R5,1382,200,110.0,218.01434101134,85.49582000444707,38.702831959968
Canon,EOS R5,1382,200,110.0,219.01395341644,85.88782486919216,38.71025352348
Canon,EOS R5,1382,200,110.0,220.01356582153,86.27982973393333,38.717620112471
Canon,EOS R5,1382,200,110.0,221.01317822663,86.67183459867843,38.724932345994
Canon,EOS R5,1382,200,110.0,222.01279063173,87.06383946342353,38.732190833691
Canon,EOS R5,1382,200,110.0,223.01240303683,87.45584432816862,38.739396175979
Canon,EOS R5,1382,200,110.0,224.01201544193,87.84784919291373,38.746548964216
Canon,EOS R5,1382,200,110.0,225.01162784703,88.23985405765883,38.753649780886
Canon,EOS R5,1382,200,110.0,226.01124025213,88.63185892240392,38.760699199756
Canon,EOS R5,1382,200,110.0,227.01085265723,89.02386378714901,38.767697786049
Canon,EOS R5,1382,200,110.0,228.01046506233,89.41586865189413,38.774646096601
Canon,EOS R5,1382,200,110.0,229.01007746743,89.80787351663922,38.781544680019
Canon,EOS R5,1382,200,110.0,230.00968987252,90.19987838138039,38.788394076834
Canon,EOS R5,1382,200,110.0,231.00930227762,90.59188324612549,38.795194819653
Canon,EOS R5,1382,200,110.0,232.00891468272,90.98388811087058,38.801947433302
Canon,EOS R5,1382,200,110.0,233.00852708782,91.37589297561568,38.808652434976
Canon,EOS R5,1382,200,110.0,234.00813949292,91.76789784036079,38.815310334372
Canon,EOS R5,1382,200,110.0,235.00775189802,92.15990270510588,38.82192163383
Canon,EOS R5,1382,200,110.0,236.00736430312,92.55190756985098,38.828486828468
Canon,EOS R5,1382,200,110.0,237.00697670822,92.94391243459607,38.835006406311
Canon,EOS R5,1382,200,110.0,238.00658911332,93.33591729934118,38.841480848418
Canon,EOS R5,1382,200,110.0,239.00620151842,93.72792216408628,38.847910629014
Canon,EOS R5,1382,200,110.0,240.00581392352,94.11992702883137,38.854296215603
Canon,EOS R5,1382,200,110.0,241.00542632861,94.51193189357255,38.860638069098
Canon,EOS R5,1382,200,110.0,242.00503873371,94.90393675831764,38.86693664393
Canon,EOS R5,1382,200,110.0,243.00465113881,95.29594162306275,38.873192388168
Canon,EOS R5,1382,200,110.0,244.00426354391,95.68794648780785,38.879405743632
Canon,EOS R5,1382,200,110.0,245.00387594901,96.07995135255294,38.885577145998
Canon,EOS R5,1382,200,110.0,246.00348835411,96.47195621729804,38.891707024911
Canon,EOS R5,1382,200,110.0,247.00310075921,96.86396108204313,38.897795804088
Canon,EOS R5,1382,200,110.0,248.00271316431,97.25596594678824,38.90384390142
Canon,EOS R5,1382,200,110.0,249.00232556941,97.64797081153334,38.909851729077
Canon,EOS R5,1382,200,110.0,250.00193797451,98.03997567627843,38.915819693603
Canon,EOS R5,1382,200,110.0,251.00155037961,98.43198054102352,38.921748196015
Canon,EOS R5,1382,200,110.0,252.0011627847,98.8239854057647,38.927637631896
Canon,EOS R5,1382,200,110.0,253.0007751898,99.2159902705098,38.933488391489
Canon,EOS R5,1382,200,110.0,254.0003875949,99.6079951352549,38.93930085979
Canon,EOS R5,1382,200,110.0,255,100.0,38.945075416632
Canon,EOS R5,1382,400,248.0,0.042379045901122,0.016619233686714512,0
Canon,EOS R5,1382,400,248.0,0.054960394962575,0.0215530960637549,1.6813099876828
Canon,EOS R5,1382,400,248.0,0.10323257971328,0.040483364593443136,5.4623528922811
Canon,EOS R5,1382,400,248.0,0.19198186590015,0.07528700623535295,8.8259847149952
Canon,EOS R5,1382,400,248.0,0.37878154552251,0.14854178255784706,12.211971353
Canon,EOS R5,1382,400,248.0,0.7296731362777,0.28614632795203926,15.288358650371
Canon,EOS R5,1382,400,248.0,1.4430078953403,0.5658854491530588,18.37068091376
Canon,EOS R5,1382,400,248.0,2.9677092288487,1.1638075407249804,21.552952591148
Canon,EOS R5,1382,400,248.0,5.5549553367319,2.1784138575419214,24.274469652879
Canon,EOS R5,1382,400,248.0,11.09457315583,4.350813002286275,27.22850811641
Canon,EOS R5,1382,400,248.0,12.094185560929,4.742817867030981,27.592464881755
Canon,EOS R5,1382,400,248.0,13.093797966028,5.134822731775686,27.92645841973
Canon,EOS R5,1382,400,248.0,14.093410371127,5.526827596520392,28.234921555221
Canon,EOS R5,1382,400,248.0,15.093022776226,5.918832461265098,28.521371718609
Canon,EOS R5,1382,400,248.0,16.092635181325,6.310837326009803,28.788646825237
Canon,EOS R5,1382,400,248.0,17.092247586424,6.7028421907545095,29.03906975568
Canon,EOS R5,1382,400,248.0,18.091859991523,7.094847055499215,29.27456589715
Canon,EOS R5,1382,400,248.0,19.091472396622,7.486851920243922,29.496748955916
Canon,EOS R5,1382,400,248.0,20.091084801721,7.878856784988628,29.706984794157
Canon,EOS R5,1382,400,248.0,21.09069720682,8.270861649733332,29.906439716643
Canon,EOS R5,1382,400,248.0,22.09030961192,8.66286651447843,30.096117542302
Canon,EOS R5,1382,400,248.0,23.089922017019,9.054871379223137,30.276888448172
Canon,EOS R5,1382,400,248.0,24.089534422118,9.446876243967843,30.449511684155
Canon,EOS R5,1382,400,248.0,25.089146827217,9.838881108712549,30.614653657947
Canon,EOS R5,1382,400,248.0,26.088759232316,10.230885973457255,30.772902478336
Canon,EOS R5,1382,400,248.0,27.088371637415,10.622890838201961,30.924779757869
Canon,EOS R5,1382,400,248.0,28.087984042514,11.014895702946667,31.070750272195
Canon,EOS R5,1382,400,248.0,29.087596447613,11.406900567691372,31.211229926818
Canon,EOS R5,1382,400,248.0,30.087208852712,11.798905432436078,31.346592375156
Canon,EOS R5,1382,400,248.0,31.086821257811,12.190910297180785,31.477174552936
Canon,EOS R5,1382,400,248.0,32.08643366291,12.58291516192549,31.603281335115
Canon,EOS R5,1382,400,248.0,33.086046068009,12.974920026670194,31.725189477163
Canon,EOS R5,1382,400,248.0,34.085658473108,13.3669248914149,31.84315096875
Canon,EOS R5,1382,400,248.0,35.085270878207,13.758929756159608,31.957395901912
Canon,EOS R5,1382,400,248.0,36.084883283306,14.150934620904312,32.068134935694
Canon,EOS R5,1382,400,248.0,37.084495688405,14.54293948564902,32.175561423516
Canon,EOS R5,1382,400,248.0,38.084108093504,14.934944350393724,32.279853257189
Canon,EOS R5,1382,400,248.0,39.083720498604,15.326949215138825,32.381174471691
Canon,EOS R5,1382,400,248.0,40.083332903703,15.71895407988353,32.479676647011
Canon,EOS R5,1382,400,248.0,41.082945308802,16.110958944628237,32.57550013709
Canon,EOS R5,1382,400,248.0,42.082557713901,16.50296380937294,32.668775150847
Canon,EOS R5,1382,400,248.0,43.082170119,16.894968674117646,32.75962270614
Canon,EOS R5,1382,400,248.0,44.081782524099,17.28697353886235,32.848155474183
Canon,EOS R5,1382,400,248.0,45.081394929198,17.678978403607058,32.934478529168
Canon,EOS R5,1382,400,248.0,46.081007334297,18.070983268351764,33.018690015589
Canon,EOS R5,1382,400,248.0,47.080619739396,18.46298813309647,33.100881743866
Canon,EOS R5,1382,400,248.0,48.080232144495,18.854992997841176,33.181139723338
Canon,EOS R5,1382,400,248.0,49.079844549594,19.246997862585882,33.259544640343
Canon,EOS R5,1382,400,248.0,50.079456954693,19.63900272733059,33.33617228806
Canon,EOS R5,1382,400,248.0,51.079069359792,20.031007592075294,33.411093953812
Canon,EOS R5,1382,400,248.0,52.078681764891,20.42301245682,33.484376768813
Canon,EOS R5,1382,400,248.0,53.07829416999,20.815017321564707,33.556084024622
Canon,EOS R5,1382,400,248.0,54.077906575089,21.207022186309413,33.626275460047
Canon,EOS R5,1382,400,248.0,55.077518980188,21.59902705105412,33.69500752175
Canon,EOS R5,1382,400,248.0,56.077131385287,21.99103191579882,33.762333601391
Canon,EOS R5,1382,400,248.0,57.076743790387,22.38303678054392,33.828304251799
Canon,EOS R5,1382,400,248.0,58.076356195486,22.775041645288628,33.89296738436
Canon,EOS R5,1382,400,248.0,59.075968600585,23.167046510033334,33.956368449548
Canon,EOS R5,1382,400,248.0,60.075581005684,23.55905137477804,34.018550602296
Canon,EOS R5,1382,400,248.0,61.075193410783,23.951056239522746,34.079554853705
Canon,EOS R5,1382,400,248.0,62.074805815882,24.343061104267452,34.139420210433
Canon,EOS R5,1382,400,248.0,63.074418220981,24.735065969012158,34.198183802936
Canon,EOS R5,1382,400,248.0,64.07403062608,25.127070833756864,34.25588100362
Canon,EOS R5,1382,400,248.0,65.073643031179,25.51907569850157,34.312545535837
Canon,EOS R5,1382,400,248.0,66.073255436278,25.911080563246276,34.36820957457
Canon,EOS R5,1382,400,248.0,67.072867841377,26.30308542799098,34.42290383955
Canon,EOS R5,1382,400,248.0,68.072480246476,26.695090292735692,34.476657681478
Canon,EOS R5,1382,400,248.0,69.072092651575,27.087095157480395,34.529499161958
Canon,EOS R5,1382,400,248.0,70.071705056674,27.4791000222251,34.581455127686
Canon,EOS R5,1382,400,248.0,71.071317461773,27.871104886969807,34.632551279375
Canon,EOS R5,1382,400,248.0,72.070929866872,28.26310975171451,34.682812235866
Canon,EOS R5,1382,400,248.0,73.070542271971,28.655114616459215,34.73226159382
Canon,EOS R5,1382,400,248.0,74.070154677071,29.047119481204316,34.780921983347
Canon,EOS R5,1382,400,248.0,75.06976708217,29.43912434594902,34.82881511991
Canon,EOS R5,1382,400,248.0,76.069379487269,29.831129210693724,34.87596185279
Canon,EOS R5,1382,400,248.0,77.068991892368,30.223134075438434,34.922382210383
Canon,EOS R5,1382,400,248.0,78.068604297467,30.61513894018314,34.968095442578
Canon,EOS R5,1382,400,248.0,79.068216702566,31.007143804927846,35.013120060437
Canon,EOS R5,1382,400,248.0,80.067829107665,31.39914866967255,35.057473873382
Canon,EOS R5,1382,400,248.0,81.067441512764,31.791153534417255,35.101174024068
Canon,EOS R5,1382,400,248.0,82.067053917863,32.18315839916197,35.144237021124
Canon,EOS R5,1382,400,248.0,83.066666322962,32.57516326390667,35.186678769904
Canon,EOS R5,1382,400,248.0,84.066278728061,32.967168128651366,35.228514601403
Canon,EOS R5,1382,400,248.0,85.06589113316,33.35917299339607,35.26975929946
Canon,EOS R5,1382,400,248.0,86.065503538259,33.75117785814078,35.310427126369
Canon,EOS R5,1382,400,248.0,87.065115943358,34.14318272288549,35.350531847014
Canon,EOS R5,1382,400,248.0,88.064728348457,34.5351875876302,35.39008675162
Canon,EOS R5,1382,400,248.0,89.064340753556,34.9271924523749,35.429104677226
Canon,EOS R5,1382,400,248.0,90.063953158655,35.3191973171196,35.467598027953
Canon,EOS R5,1382,400,248.0,91.063565563754,35.71120218186431,35.505578794153
Canon,EOS R5,1382,400,248.0,92.063177968854,36.10320704660941,35.543058570516
Canon,EOS R5,1382,400,248.0,93.062790373953,36.49521191135412,35.580048573192
Canon,EOS R5,1382,400,248.0,94.062402779052,36.88721677609882,35.616559656006
Canon,EOS R5,1382,400,248.0,95.062015184151,37.27922164084353,35.652602325806
Canon,EOS R5,1382,400,248.0,96.06162758925,37.67122650558824,35.688186757015
Canon,EOS R5,1382,400,248.0,97.061239994349,38.06323137033294,35.723322805424
Canon,EOS R5,1382,400,248.0,98.060852399448,38.45523623507764,35.75802002128
Canon,EOS R5,1382,400,248.0,99.060464804547,38.84724109982235,35.792287661713
Canon,EOS R5,1382,400,248.0,100.06007720965,39.23924596456863,35.826134702531
Canon,EOS R5,1382,400,248.0,101.05968961475,39.63125082931372,35.859569849433
Canon,EOS R5,1382,400,248.0,102.05930201984,40.0232556940549,35.892601548673
Canon,EOS R5,1382,400,248.0,103.05891442494,40.4152605588,35.925237997193
Canon,EOS R5,1382,400,248.0,104.05852683004,40.8072654235451,35.957487152281
Canon,EOS R5,1382,400,248.0,105.05813923514,41.199270288290194,35.989356740753
Canon,EOS R5,1382,400,248.0,106.05775164024,41.5912751530353,36.02085426771
Canon,EOS R5,1382,400,248.0,107.05736404534,41.98328001778039,36.051987024879
Canon,EOS R5,1382,400,248.0,108.05697645044,42.37528488252549,36.082762098565
Canon,EOS R5,1382,400,248.0,109.05658885554,42.76728974727059,36.113186377241
Canon,EOS R5,1382,400,248.0,110.05620126064,43.159294612015685,36.143266558787
Canon,EOS R5,1382,400,248.0,111.05581366574,43.55129947676078,36.173009157406
Canon,EOS R5,1382,400,248.0,112.05542607083,43.94330434150196,36.202420510224
Canon,EOS R5,1382,400,248.0,113.05503847593,44.33530920624706,36.2315067836
Canon,EOS R5,1382,400,248.0,114.05465088103,44.72731407099216,36.260273979159
Canon,EOS R5,1382,400,248.0,115.05426328613,45.119318935737255,36.288727939561
Canon,EOS R5,1382,400,248.0,116.05387569123,45.51132380048236,36.316874354017
Canon,EOS R5,1382,400,248.0,117.05348809633,45.90332866522745,36.344718763571
Canon,EOS R5,1382,400,248.0,118.05310050143,46.29533352997255,36.372266566157
Canon,EOS R5,1382,400,248.0,119.05271290653,46.68733839471765,36.399523021444
Canon,EOS R5,1382,400,248.0,120.05232531163,47.079343259462746,36.426493255474
Canon,EOS R5,1382,400,248.0,121.05193771673,47.47134812420784,36.45318226511
Canon,EOS R5,1382,400,248.0,122.05155012183,47.86335298895295,36.479594922303
Canon,EOS R5,1382,400,248.0,123.05116252692,48.255357853694115,36.505735978179
Canon,EOS R5,1382,400,248.0,124.05077493202,48.64736271843922,36.53161006697
Canon,EOS R5,1382,400,248.0,125.05038733712,49.039367583184315,36.557221709772
Canon,EOS R5,1382,400,248.0,126.04999974222,49.43137244792941,36.582575318173
Canon,EOS R5,1382,400,248.0,127.04961214732,49.82337731267451,36.607675197717
Canon,EOS R5,1382,400,248.0,128.04922455242,50.2153821774196,36.632525551249
Canon,EOS R5,1382,400,248.0,129.04883695752,50.60738704216471,36.657130482118
Canon,EOS R5,1382,400,248.0,130.04844936262,50.99939190690981,36.681493997264
Canon,EOS R5,1382,400,248.0,131.04806176772,51.3913967716549,36.705620010181
Canon,EOS R5,1382,400,248.0,132.04767417282,51.783401636399994,36.729512343772
Canon,EOS R5,1382,400,248.0,133.04728657791,52.175406501141175,36.753174733093
Canon,EOS R5,1382,400,248.0,134.04689898301,52.56741136588627,36.776610827995
Canon,EOS R5,1382,400,248.0,135.04651138811,52.959416230631376,36.799824195669
Canon,EOS R5,1382,400,248.0,136.04612379321,53.35142109537647,36.822818323092
Canon,EOS R5,1382,400,248.0,137.04573619831,53.74342596012157,36.845596619392
Canon,EOS R5,1382,400,248.0,138.04534860341,54.13543082486666,36.868162418122
Canon,EOS R5,1382,400,248.0,139.04496100851,54.52743568961177,36.890518979446
Canon,EOS R5,1382,400,248.0,140.04457341361,54.91944055435687,36.912669492259
Canon,EOS R5,1382,400,248.0,141.04418581871,55.31144541910196,36.934617076222
Canon,EOS R5,1382,400,248.0,142.04379822381,55.703450283847054,36.95636478373
Canon,EOS R5,1382,400,248.0,143.04341062891,56.095455148592166,36.977915601804
Canon,EOS R5,1382,400,248.0,144.043023034,56.487460013333326,36.999272453929
Canon,EOS R5,1382,400,248.0,145.0426354391,56.87946487807844,37.020438201815
Canon,EOS R5,1382,400,248.0,146.0422478442,57.271469742823534,37.041415647107
Canon,EOS R5,1382,400,248.0,147.0418602493,57.663474607568624,37.062207533033
Canon,EOS R5,1382,400,248.0,148.0414726544,58.05547947231372,37.082816545993
Canon,EOS R5,1382,400,248.0,149.0410850595,58.44748433705883,37.103245317104
Canon,EOS R5,1382,400,248.0,150.0406974646,58.83948920180392,37.12349642368
Canon,EOS R5,1382,400,248.0,151.0403098697,59.23149406654902,37.143572390674
Canon,EOS R5,1382,400,248.0,152.0399222748,59.623498931294115,37.163475692068
Canon,EOS R5,1382,400,248.0,153.0395346799,60.01550379603921,37.183208752214
Canon,EOS R5,1382,400,248.0,154.039147085,60.407508660784316,37.202773947139
Canon,EOS R5,1382,400,248.0,155.03875949009,60.7995135255255,37.222173605801
Canon,EOS R5,1382,400,248.0,156.03837189519,61.191518390270595,37.241410011306
Canon,EOS R5,1382,400,248.0,157.03798430029,61.583523255015685,37.26048540209
Canon,EOS R5,1382,400,248.0,158.03759670539,61.97552811976078,37.279401973058
Canon,EOS R5,1382,400,248.0,159.03720911049,62.36753298450589,37.29816187669
Canon,EOS R5,1382,400,248.0,160.03682151559,62.75953784925098,37.316767224111
Canon,EOS R5,1382,400,248.0,161.03643392069,63.15154271399608,37.33522008613
Canon,EOS R5,1382,400,248.0,162.03604632579,63.543547578741176,37.353522494244
Canon,EOS R5,1382,400,248.0,163.03565873089,63.93555244348627,37.371676441612
Canon,EOS R5,1382,400,248.0,164.03527113599,64.32755730823138,37.389683883998
Canon,EOS R5,1382,400,248.0,165.03488354109,64.71956217297648,37.40754674069
Canon,EOS R5,1382,400,248.0,166.03449594618,65.11156703771765,37.425266895385
Canon,EOS R5,1382,400,248.0,167.03410835128,65.50357190246274,37.44284619705
Canon,EOS R5,1382,400,248.0,168.03372075638,65.89557676720784,37.460286460759
Canon,EOS R5,1382,400,248.0,169.03333316148,66.28758163195295,37.477589468502
Canon,EOS R5,1382,400,248.0,170.03294556658,66.67958649669804,37.494756969973
Canon,EOS R5,1382,400,248.0,171.03255797168,67.07159136144314,37.51179068333
Canon,EOS R5,1382,400,248.0,172.03217037678,67.46359622618823,37.528692295941
Canon,EOS R5,1382,400,248.0,173.03178278188,67.85560109093333,37.5454634651
Canon,EOS R5,1382,400,248.0,174.03139518698,68.24760595567844,37.562105818727
Canon,EOS R5,1382,400,248.0,175.03100759208,68.63961082042353,37.578620956048
Canon,EOS R5,1382,400,248.0,176.03061999718,69.03161568516862,37.595010448249
Canon,EOS R5,1382,400,248.0,177.03023240227,69.4236205499098,37.611275839125
Canon,EOS R5,1382,400,248.0,178.02984480737,69.8156254146549,37.627418645695
Canon,EOS R5,1382,400,248.0,179.02945721247,70.20763027940001,37.643440358811
Canon,EOS R5,1382,400,248.0,180.02906961757,70.5996351441451,37.659342443745
Canon,EOS R5,1382,400,248.0,181.02868202267,70.9916400088902,37.675126340761
Canon,EOS R5,1382,400,248.0,182.02829442777,71.38364487363529,37.690793465671
Canon,EOS R5,1382,400,248.0,183.02790683287,71.7756497383804,37.706345210375
Canon,EOS R5,1382,400,248.0,184.02751923797,72.1676546031255,37.721782943388
Canon,EOS R5,1382,400,248.0,185.02713164307,72.55965946787059,37.737108010351
Canon,EOS R5,1382,400,248.0,186.02674404817,72.95166433261568,37.75232173453
Canon,EOS R5,1382,400,248.0,187.02635645326,73.34366919735686,37.767425417297
Canon,EOS R5,1382,400,248.0,188.02596885836,73.73567406210195,37.782420338606
Canon,EOS R5,1382,400,248.0,189.02558126346,74.12767892684707,37.79730775745
Canon,EOS R5,1382,400,248.0,190.02519366856,74.51968379159216,37.812088912306
Canon,EOS R5,1382,400,248.0,191.02480607366,74.91168865633725,37.826765021572
Canon,EOS R5,1382,400,248.0,192.02441847876,75.30369352108235,37.841337283991
Canon,EOS R5,1382,400,248.0,193.02403088386,75.69569838582746,37.855806879063
Canon,EOS R5,1382,400,248.0,194.02364328896,76.08770325057255,37.870174967445
Canon,EOS R5,1382,400,248.0,195.02325569406,76.47970811531765,37.884442691346
Canon,EOS R5,1382,400,248.0,196.02286809916,76.87171298006274,37.898611174906
Canon,EOS R5,1382,400,248.0,197.02248050426,77.26371784480783,37.912681524567
Canon,EOS R5,1382,400,248.0,198.02209290935,77.65572270954901,37.926654829439
Canon,EOS R5,1382,400,248.0,199.02170531445,78.04772757429413,37.940532161649
Canon,EOS R5,1382,400,248.0,200.02131771955,78.43973243903922,37.954314576688
Canon,EOS R5,1382,400,248.0,201.02093012465,78.83173730378431,37.968003113744
Canon,EOS R5,1382,400,248.0,202.02054252975,79.22374216852941,37.981598796033
Canon,EOS R5,1382,400,248.0,203.02015493485,79.61574703327452,37.995102631115
Canon,EOS R5,1382,400,248.0,204.01976733995,80.0077518980196,38.008515611206
Canon,EOS R5,1382,400,248.0,205.01937974505,80.39975676276471,38.021838713482
Canon,EOS R5,1382,400,248.0,206.01899215015,80.7917616275098,38.035072900375
Canon,EOS R5,1382,400,248.0,207.01860455525,81.18376649225489,38.048219119863
Canon,EOS R5,1382,400,248.0,208.01821696035,81.57577135700001,38.06127830575
Canon,EOS R5,1382,400,248.0,209.01782936544,81.96777622174119,38.074251377943
Canon,EOS R5,1382,400,248.0,210.01744177054,82.35978108648627,38.087139242719
Canon,EOS R5,1382,400,248.0,211.01705417564,82.75178595123137,38.09994279299
Canon,EOS R5,1382,400,248.0,212.01666658074,83.14379081597647,38.112662908556
Canon,EOS R5,1382,400,248.0,213.01627898584,83.53579568072156,38.125300456356
Canon,EOS R5,1382,400,248.0,214.01589139094,83.92780054546667,38.137856290712
Canon,EOS R5,1382,400,248.0,215.01550379604,84.31980541021177,38.150331253568
Canon,EOS R5,1382,400,248.0,216.01511620114,84.71181027495686,38.162726174723
Canon,EOS R5,1382,400,248.0,217.01472860624,85.10381513970195,38.175041872056
Canon,EOS R5,1382,400,248.0,218.01434101134,85.49582000444707,38.187279151751
Canon,EOS R5,1382,400,248.0,219.01395341644,85.88782486919216,38.199438808512
Canon,EOS R5,1382,400,248.0,220.01356582153,86.27982973393333,38.211521625777
Canon,EOS R5,1382,400,248.0,221.01317822663,86.67183459867843,38.223528375924
Canon,EOS R5,1382,400,248.0,222.01279063173,87.06383946342353,38.235459820472
Canon,EOS R5,1382,400,248.0,223.01240303683,87.45584432816862,38.247316710282
Canon,EOS R5,1382,400,248.0,224.01201544193,87.84784919291373,38.259099785749
Canon,EOS R5,1382,400,248.0,225.01162784703,88.23985405765883,38.270809776991
Canon,EOS R5,1382,400,248.0,226.01124025213,88.63185892240392,38.282447404034
Canon,EOS R5,1382,400,248.0,227.01085265723,89.02386378714901,38.294013376993
Canon,EOS R5,1382,400,248.0,228.01046506233,89.41586865189413,38.305508396249
Canon,EOS R5,1382,400,248.0,229.01007746743,89.80787351663922,38.316933152622
Canon,EOS R5,1382,400,248.0,230.00968987252,90.19987838138039,38.328288327539
Canon,EOS R5,1382,400,248.0,231.00930227762,90.59188324612549,38.339574593202
Canon,EOS R5,1382,400,248.0,232.00891468272,90.98388811087058,38.350792612746
Canon,EOS R5,1382,400,248.0,233.00852708782,91.37589297561568,38.361943040402
Canon,EOS R5,1382,400,248.0,234.00813949292,91.76789784036079,38.373026521649
Canon,EOS R5,1382,400,248.0,235.00775189802,92.15990270510588,38.384043693365
Canon,EOS R5,1382,400,248.0,236.00736430312,92.55190756985098,38.394995183978
Canon,EOS R5,1382,400,248.0,237.00697670822,92.94391243459607,38.405881613609
Canon,EOS R5,1382,400,248.0,238.00658911332,93.33591729934118,38.416703594216
Canon,EOS R5,1382,400,248.0,239.00620151842,93.72792216408628,38.427461729732
Canon,EOS R5,1382,400,248.0,240.00581392352,94.11992702883137,38.4381566162
Canon,EOS R5,1382,400,248.0,241.00542632861,94.51193189357255,38.44878884191
Canon,EOS R5,1382,400,248.0,242.00503873371,94.90393675831764,38.459358987526
Canon,EOS R5,1382,400,248.0,243.00465113881,95.29594162306275,38.469867626216
Canon,EOS R5,1382,400,248.0,244.00426354391,95.68794648780785,38.480315323777
Canon,EOS R5,1382,400,248.0,245.00387594901,96.07995135255294,38.490702638755
Canon,EOS R5,1382,400,248.0,246.00348835411,96.47195621729804,38.501030122571
Canon,EOS R5,1382,400,248.0,247.00310075921,96.86396108204313,38.511298319632
Canon,EOS R5,1382,400,248.0,248.00271316431,97.25596594678824,38.521507767452
Canon,EOS R5,1382,400,248.0,249.00232556941,97.64797081153334,38.531658996759
Canon,EOS R5,1382,400,248.0,250.00193797451,98.03997567627843,38.541752531614
Canon,EOS R5,1382,400,248.0,251.00155037961,98.43198054102352,38.551788889509
Canon,EOS R5,1382,400,248.0,252.0011627847,98.8239854057647,38.561768581485
Canon,EOS R5,1382,400,248.0,253.0007751898,99.2159902705098,38.571692112224
Canon,EOS R5,1382,400,248.0,254.0003875949,99.6079951352549,38.581559980161
Canon,EOS R5,1382,400,248.0,255,100.0,38.59137267758
Canon,EOS R5,1382,800,507.0,0.10323257971328,0.040483364593443136,0
Canon,EOS R5,1382,800,507.0,0.19198186590015,0.07528700623535295,4.1141563969587
Canon,EOS R5,1382,800,507.0,0.37878154552251,0.14854178255784706,8.1535991277381
Canon,EOS R5,1382,800,507.0,0.7296731362777,0.28614632795203926,11.657530608249
Canon,EOS R5,1382,800,507.0,1.4430078953403,0.5658854491530588,15.009842779676
Canon,EOS R5,1382,800,507.0,2.9677092288487,1.1638075407249804,18.350820633187
Canon,EOS R5,1382,800,507.0,5.5549553367319,2.1784138575419214,21.150355719178
Canon,EOS R5,1382,800,507.0,11.09457315583,4.350813002286275,24.159601878316
Canon,EOS R5,1382,800,507.0,12.094185560929,4.742817867030981,24.529405511983
Canon,EOS R5,1382,800,507.0,13.093797966028,5.134822731775686,24.868699985592
Canon,EOS R5,1382,800,507.0,14.093410371127,5.526827596520392,25.182031066804
