brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-ZS70,1163,200,171.0,12.781328412962,5.012285652141961,18.297154380707
Panasonic,Lumix DC-ZS70,1163,200,171.0,13.758016604846,5.395300629351373,18.63760627414
Panasonic,Lumix DC-ZS70,1163,200,171.0,14.734704796729,5.778315606560392,18.953020306527
Panasonic,Lumix DC-ZS70,1163,200,171.0,15.711392988612,6.161330583769412,19.246774620532
Panasonic,Lumix DC-ZS70,1163,200,171.0,16.688081180495,6.544345560978432,19.521609770016
Panasonic,Lumix DC-ZS70,1163,200,171.0,17.664769372379,6.927360538187842,19.779779167932
Panasonic,Lumix DC-ZS70,1163,200,171.0,18.641457564262,7.3103755153968635,20.023157740252
Panasonic,Lumix DC-ZS70,1163,200,171.0,19.618145756145,7.693390492605882,20.253321957518
Panasonic,Lumix DC-ZS70,1163,200,171.0,20.594833948028,8.076405469814903,20.471609822065
Panasonic,Lumix DC-ZS70,1163,200,171.0,21.571522139911,8.459420447023922,20.679166536926
Panasonic,Lumix DC-ZS70,1163,200,171.0,22.548210331795,8.842435424233335,20.876979763656
Panasonic,Lumix DC-ZS70,1163,200,171.0,23.524898523678,9.225450401442354,21.065907188244
Panasonic,Lumix DC-ZS70,1163,200,171.0,24.501586715561,9.608465378651372,21.246698321453
Panasonic,Lumix DC-ZS70,1163,200,171.0,25.478274907444,9.991480355860393,21.420011920379
Panasonic,Lumix DC-ZS70,1163,200,171.0,26.454963099327,10.374495333069412,21.586430044344
Panasonic,Lumix DC-ZS70,1163,200,171.0,27.431651291211,10.757510310278825,21.746469495288
Panasonic,Lumix DC-ZS70,1163,200,171.0,28.408339483094,11.140525287487844,21.900591204943
Panasonic,Lumix DC-ZS70,1163,200,171.0,29.385027674977,11.523540264696862,22.049207995099
Panasonic,Lumix DC-ZS70,1163,200,171.0,30.36171586686,11.906555241905883,22.192691037563
Panasonic,Lumix DC-ZS70,1163,200,171.0,31.338404058744,12.289570219115294,22.331375266495
Panasonic,Lumix DC-ZS70,1163,200,171.0,32.315092250627,12.672585196324315,22.465563940337
Panasonic,Lumix DC-ZS70,1163,200,171.0,33.29178044251,13.055600173533335,22.595532508647
Panasonic,Lumix DC-ZS70,1163,200,171.0,34.268468634393,13.438615150742352,22.721531907015
Panasonic,Lumix DC-ZS70,1163,200,171.0,35.245156826276,13.821630127951373,22.84379137857
Panasonic,Lumix DC-ZS70,1163,200,171.0,36.22184501816,14.204645105160784,22.962520901322
Panasonic,Lumix DC-ZS70,1163,200,171.0,37.198533210043,14.587660082369805,23.07791328558
Panasonic,Lumix DC-ZS70,1163,200,171.0,38.175221401926,14.970675059578825,23.19014599377
Panasonic,Lumix DC-ZS70,1163,200,171.0,39.151909593809,15.353690036787842,23.299382725573
Panasonic,Lumix DC-ZS70,1163,200,171.0,40.128597785692,15.736705013996863,23.40577480376
Panasonic,Lumix DC-ZS70,1163,200,171.0,41.105285977576,16.119719991206274,23.509462390028
Panasonic,Lumix DC-ZS70,1163,200,171.0,42.081974169459,16.502734968415293,23.61057555524
Panasonic,Lumix DC-ZS70,1163,200,171.0,43.058662361342,16.885749945624315,23.709235224495
Panasonic,Lumix DC-ZS70,1163,200,171.0,44.035350553225,17.268764922833334,23.805554014177
Panasonic,Lumix DC-ZS70,1163,200,171.0,45.012038745109,17.651779900042747,23.89963697545
Panasonic,Lumix DC-ZS70,1163,200,171.0,45.988726936992,18.034794877251763,23.991582256474
Panasonic,Lumix DC-ZS70,1163,200,171.0,46.965415128875,18.417809854460785,24.081481693771
Panasonic,Lumix DC-ZS70,1163,200,171.0,47.942103320758,18.800824831669804,24.169421341624
Panasonic,Lumix DC-ZS70,1163,200,171.0,48.918791512641,19.183839808878826,24.255481947155
Panasonic,Lumix DC-ZS70,1163,200,171.0,49.895479704525,19.566854786088236,24.339739377626
Panasonic,Lumix DC-ZS70,1163,200,171.0,50.872167896408,19.949869763297258,24.422265005605
Panasonic,Lumix DC-ZS70,1163,200,171.0,51.848856088291,20.332884740506273,24.503126056893
Panasonic,Lumix DC-ZS70,1163,200,171.0,52.825544280174,20.715899717715295,24.582385925444
Panasonic,Lumix DC-ZS70,1163,200,171.0,53.802232472057,21.098914694924314,24.660104458958
Panasonic,Lumix DC-ZS70,1163,200,171.0,54.778920663941,21.481929672133727,24.736338218379
Panasonic,Lumix DC-ZS70,1163,200,171.0,55.755608855824,21.864944649342746,24.811140714086
Panasonic,Lumix DC-ZS70,1163,200,171.0,56.732297047707,22.247959626551765,24.884562621258
Panasonic,Lumix DC-ZS70,1163,200,171.0,57.70898523959,22.630974603760784,24.956651976571
Panasonic,Lumix DC-ZS70,1163,200,171.0,58.685673431474,23.013989580970197,25.027454358138
Panasonic,Lumix DC-ZS70,1163,200,171.0,59.662361623357,23.397004558179216,25.097013050375
Panasonic,Lumix DC-ZS70,1163,200,171.0,60.63904981524,23.780019535388234,25.165369195274
Panasonic,Lumix DC-ZS70,1163,200,171.0,61.615738007123,24.163034512597253,25.232561931427
Panasonic,Lumix DC-ZS70,1163,200,171.0,62.592426199006,24.546049489806272,25.298628521943
Panasonic,Lumix DC-ZS70,1163,200,171.0,63.56911439089,24.929064467015685,25.363604472334
Panasonic,Lumix DC-ZS70,1163,200,171.0,64.545802582773,25.31207944422471,25.427523639273
Panasonic,Lumix DC-ZS70,1163,200,171.0,65.522490774656,25.69509442143373,25.490418331083
Panasonic,Lumix DC-ZS70,1163,200,171.0,66.499178966539,26.078109398642745,25.552319400682
Panasonic,Lumix DC-ZS70,1163,200,171.0,67.475867158422,26.461124375851767,25.613256331661
Panasonic,Lumix DC-ZS70,1163,200,171.0,68.452555350306,26.844139353061173,25.67325731809
Panasonic,Lumix DC-ZS70,1163,200,171.0,69.429243542189,27.2271543302702,25.732349338604
Panasonic,Lumix DC-ZS70,1163,200,171.0,70.405931734072,27.610169307479214,25.79055822524
Panasonic,Lumix DC-ZS70,1163,200,171.0,71.382619925955,27.993184284688233,25.847908727468
Panasonic,Lumix DC-ZS70,1163,200,171.0,72.359308117839,28.37619926189765,25.904424571822
Panasonic,Lumix DC-ZS70,1163,200,171.0,73.335996309722,28.75921423910667,25.960128517477
Panasonic,Lumix DC-ZS70,1163,200,171.0,74.312684501605,29.14222921631569,26.015042408106
Panasonic,Lumix DC-ZS70,1163,200,171.0,75.289372693488,29.525244193524706,26.06918722031
Panasonic,Lumix DC-ZS70,1163,200,171.0,76.266060885371,29.908259170733725,26.122583108886
Panasonic,Lumix DC-ZS70,1163,200,171.0,77.242749077255,30.291274147943138,26.17524944918
Panasonic,Lumix DC-ZS70,1163,200,171.0,78.219437269138,30.674289125152153,26.227204876748
Panasonic,Lumix DC-ZS70,1163,200,171.0,79.196125461021,31.057304102361176,26.278467324528
Panasonic,Lumix DC-ZS70,1163,200,171.0,80.172813652904,31.440319079570195,26.329054057707
Panasonic,Lumix DC-ZS70,1163,200,171.0,81.149501844787,31.823334056779213,26.378981706447
Panasonic,Lumix DC-ZS70,1163,200,171.0,82.126190036671,32.20634903398863,26.428266296639
Panasonic,Lumix DC-ZS70,1163,200,171.0,83.102878228554,32.589364011197645,26.47692327881
Panasonic,Lumix DC-ZS70,1163,200,171.0,84.079566420437,32.97237898840667,26.524967555332
Panasonic,Lumix DC-ZS70,1163,200,171.0,85.05625461232,33.35539396561569,26.57241350603
Panasonic,Lumix DC-ZS70,1163,200,171.0,86.032942804203,33.738408942824705,26.619275012324
Panasonic,Lumix DC-ZS70,1163,200,171.0,87.009630996087,34.12142392003412,26.665565479984
Panasonic,Lumix DC-ZS70,1163,200,171.0,87.98631918797,34.50443889724313,26.711297860606
Panasonic,Lumix DC-ZS70,1163,200,171.0,88.963007379853,34.887453874452156,26.756484671888
Panasonic,Lumix DC-ZS70,1163,200,171.0,89.939695571736,35.27046885166117,26.801138016791
Panasonic,Lumix DC-ZS70,1163,200,171.0,90.91638376362,35.65348382887059,26.845269601647
Panasonic,Lumix DC-ZS70,1163,200,171.0,91.893071955503,36.03649880607961,26.888890753295
Panasonic,Lumix DC-ZS70,1163,200,171.0,92.869760147386,36.41951378328863,26.932012435302
Panasonic,Lumix DC-ZS70,1163,200,171.0,93.846448339269,36.80252876049765,26.974645263324
Panasonic,Lumix DC-ZS70,1163,200,171.0,94.823136531152,37.185543737706666,27.016799519665
Panasonic,Lumix DC-ZS70,1163,200,171.0,95.799824723036,37.56855871491608,27.058485167081
Panasonic,Lumix DC-ZS70,1163,200,171.0,96.776512914919,37.951573692125095,27.099711861879
Panasonic,Lumix DC-ZS70,1163,200,171.0,97.753201106802,38.33458866933411,27.140488966353
Panasonic,Lumix DC-ZS70,1163,200,171.0,98.729889298685,38.71760364654314,27.180825560592
Panasonic,Lumix DC-ZS70,1163,200,171.0,99.706577490568,39.100618623752155,27.220730453701
Panasonic,Lumix DC-ZS70,1163,200,171.0,100.68326568245,39.48363360096078,27.260212194477
Panasonic,Lumix DC-ZS70,1163,200,171.0,101.65995387433,39.86664857816863,27.299279081553
Panasonic,Lumix DC-ZS70,1163,200,171.0,102.63664206622,40.249663555380394,27.337939173064
Panasonic,Lumix DC-ZS70,1163,200,171.0,103.6133302581,40.63267853258824,27.376200295843
Panasonic,Lumix DC-ZS70,1163,200,171.0,104.59001844998,41.01569350979607,27.414070054186
Panasonic,Lumix DC-ZS70,1163,200,171.0,105.56670664187,41.39870848700784,27.451555838204
Panasonic,Lumix DC-ZS70,1163,200,171.0,106.54339483375,41.78172346421569,27.488664831785
Panasonic,Lumix DC-ZS70,1163,200,171.0,107.52008302563,42.16473844142353,27.525404020196
Panasonic,Lumix DC-ZS70,1163,200,171.0,108.49677121752,42.547753418635295,27.561780197329
Panasonic,Lumix DC-ZS70,1163,200,171.0,109.4734594094,42.93076839584313,27.597799972629
Panasonic,Lumix DC-ZS70,1163,200,171.0,110.45014760128,43.31378337305098,27.6334697777
Panasonic,Lumix DC-ZS70,1163,200,171.0,111.42683579317,43.696798350262746,27.668795872633
Panasonic,Lumix DC-ZS70,1163,200,171.0,112.40352398505,44.07981332747059,27.70378435204
Panasonic,Lumix DC-ZS70,1163,200,171.0,113.38021217693,44.46282830467843,27.738441150835
Panasonic,Lumix DC-ZS70,1163,200,171.0,114.35690036882,44.8458432818902,27.772772049759
Panasonic,Lumix DC-ZS70,1163,200,171.0,115.3335885607,45.22885825909804,27.806782680674
Panasonic,Lumix DC-ZS70,1163,200,171.0,116.31027675258,45.611873236305875,27.840478531625
Panasonic,Lumix DC-ZS70,1163,200,171.0,117.28696494447,45.99488821351765,27.873864951695
Panasonic,Lumix DC-ZS70,1163,200,171.0,118.26365313635,46.37790319072549,27.906947155652
Panasonic,Lumix DC-ZS70,1163,200,171.0,119.24034132823,46.76091816793333,27.939730228404
Panasonic,Lumix DC-ZS70,1163,200,171.0,120.21702952012,47.1439331451451,27.972219129278
Panasonic,Lumix DC-ZS70,1163,200,171.0,121.193717712,47.52694812235294,28.004418696111
Panasonic,Lumix DC-ZS70,1163,200,171.0,122.17040590388,47.909963099560784,28.036333649189
Panasonic,Lumix DC-ZS70,1163,200,171.0,123.14709409577,48.29297807677255,28.067968595018
Panasonic,Lumix DC-ZS70,1163,200,171.0,124.12378228765,48.67599305398039,28.099328029953
Panasonic,Lumix DC-ZS70,1163,200,171.0,125.10047047953,49.059008031188235,28.130416343675
Panasonic,Lumix DC-ZS70,1163,200,171.0,126.07715867142,49.4420230084,28.161237822538
Panasonic,Lumix DC-ZS70,1163,200,171.0,127.0538468633,49.82503798560784,28.191796652788
Panasonic,Lumix DC-ZS70,1163,200,171.0,128.03053505518,50.208052962815685,28.222096923645
Panasonic,Lumix DC-ZS70,1163,200,171.0,129.00722324706,50.591067940023535,28.252142630285
Panasonic,Lumix DC-ZS70,1163,200,171.0,129.98391143895,50.9740829172353,28.281937676695
Panasonic,Lumix DC-ZS70,1163,200,171.0,130.96059963083,51.357097894443136,28.311485878424
Panasonic,Lumix DC-ZS70,1163,200,171.0,131.93728782271,51.74011287165098,28.340790965235
Panasonic,Lumix DC-ZS70,1163,200,171.0,132.9139760146,52.12312784886274,28.369856583654
Panasonic,Lumix DC-ZS70,1163,200,171.0,133.89066420648,52.50614282607059,28.398686299423
Panasonic,Lumix DC-ZS70,1163,200,171.0,134.86735239836,52.88915780327843,28.427283599874
Panasonic,Lumix DC-ZS70,1163,200,171.0,135.84404059025,53.27217278049019,28.455651896202
Panasonic,Lumix DC-ZS70,1163,200,171.0,136.82072878213,53.655187757698044,28.483794525667
Panasonic,Lumix DC-ZS70,1163,200,171.0,137.79741697401,54.03820273490588,28.511714753712
Panasonic,Lumix DC-ZS70,1163,200,171.0,138.7741051659,54.42121771211765,28.539415776008
Panasonic,Lumix DC-ZS70,1163,200,171.0,139.75079335778,54.804232689325495,28.566900720425
Panasonic,Lumix DC-ZS70,1163,200,171.0,140.72748154966,55.18724766653334,28.594172648935
Panasonic,Lumix DC-ZS70,1163,200,171.0,141.70416974155,55.570262643745096,28.621234559448
Panasonic,Lumix DC-ZS70,1163,200,171.0,142.68085793343,55.95327762095293,28.648089387587
Panasonic,Lumix DC-ZS70,1163,200,171.0,143.65754612531,56.33629259816079,28.674740008394
Panasonic,Lumix DC-ZS70,1163,200,171.0,144.6342343172,56.71930757537255,28.701189237992
Panasonic,Lumix DC-ZS70,1163,200,171.0,145.61092250908,57.1023225525804,28.727439835176
Panasonic,Lumix DC-ZS70,1163,200,171.0,146.58761070096,57.48533752978824,28.75349450296
Panasonic,Lumix DC-ZS70,1163,200,171.0,147.56429889285,57.868352507,28.779355890068
Panasonic,Lumix DC-ZS70,1163,200,171.0,148.54098708473,58.25136748420785,28.805026592376
Panasonic,Lumix DC-ZS70,1163,200,171.0,149.51767527661,58.63438246141568,28.83050915431
Panasonic,Lumix DC-ZS70,1163,200,171.0,150.4943634685,59.01739743862745,28.85580607019
Panasonic,Lumix DC-ZS70,1163,200,171.0,151.47105166038,59.40041241583529,28.880919785541
Panasonic,Lumix DC-ZS70,1163,200,171.0,152.44773985226,59.78342739304314,28.905852698353
Panasonic,Lumix DC-ZS70,1163,200,171.0,153.42442804415,60.1664423702549,28.930607160305
Panasonic,Lumix DC-ZS70,1163,200,171.0,154.40111623603,60.54945734746274,28.955185477945
Panasonic,Lumix DC-ZS70,1163,200,171.0,155.37780442791,60.93247232467059,28.979589913843
Panasonic,Lumix DC-ZS70,1163,200,171.0,156.3544926198,61.31548730188236,29.003822687692
Panasonic,Lumix DC-ZS70,1163,200,171.0,157.33118081168,61.69850227909021,29.027885977391
Panasonic,Lumix DC-ZS70,1163,200,171.0,158.30786900356,62.081517256298035,29.051781920081
Panasonic,Lumix DC-ZS70,1163,200,171.0,159.28455719544,62.46453223350588,29.075512613157
Panasonic,Lumix DC-ZS70,1163,200,171.0,160.26124538733,62.84754721071765,29.099080115246
Panasonic,Lumix DC-ZS70,1163,200,171.0,161.23793357921,63.230562187925486,29.122486447154
Panasonic,Lumix DC-ZS70,1163,200,171.0,162.21462177109,63.613577165133336,29.145733592787
Panasonic,Lumix DC-ZS70,1163,200,171.0,163.19130996298,63.9965921423451,29.168823500043
Panasonic,Lumix DC-ZS70,1163,200,171.0,164.16799815486,64.37960711955294,29.191758081676
Panasonic,Lumix DC-ZS70,1163,200,171.0,165.14468634674,64.76262209676078,29.214539216134
Panasonic,Lumix DC-ZS70,1163,200,171.0,166.12137453863,65.14563707397255,29.237168748377
Panasonic,Lumix DC-ZS70,1163,200,171.0,167.09806273051,65.52865205118039,29.259648490665
Panasonic,Lumix DC-ZS70,1163,200,171.0,168.07475092239,65.91166702838824,29.281980223322
Panasonic,Lumix DC-ZS70,1163,200,171.0,169.05143911428,66.2946820056,29.304165695489
Panasonic,Lumix DC-ZS70,1163,200,171.0,170.02812730616,66.67769698280784,29.326206625837
Panasonic,Lumix DC-ZS70,1163,200,171.0,171.00481549804,67.06071196001568,29.348104703278
Panasonic,Lumix DC-ZS70,1163,200,171.0,171.98150368993,67.44372693722745,29.369861587642
Panasonic,Lumix DC-ZS70,1163,200,171.0,172.95819188181,67.8267419144353,29.391478910343
Panasonic,Lumix DC-ZS70,1163,200,171.0,173.93488007369,68.20975689164314,29.41295827502
Panasonic,Lumix DC-ZS70,1163,200,171.0,174.91156826558,68.59277186885491,29.434301258164
Panasonic,Lumix DC-ZS70,1163,200,171.0,175.88825645746,68.97578684606273,29.455509409728
Panasonic,Lumix DC-ZS70,1163,200,171.0,176.86494464934,69.35880182327058,29.476584253718
Panasonic,Lumix DC-ZS70,1163,200,171.0,177.84163284123,69.74181680048235,29.497527288764
Panasonic,Lumix DC-ZS70,1163,200,171.0,178.81832103311,70.1248317776902,29.518339988686
Panasonic,Lumix DC-ZS70,1163,200,171.0,179.79500922499,70.50784675489804,29.539023803031
Panasonic,Lumix DC-ZS70,1163,200,171.0,180.77169741688,70.8908617321098,29.559580157608
Panasonic,Lumix DC-ZS70,1163,200,171.0,181.74838560876,71.27387670931765,29.580010454998
Panasonic,Lumix DC-ZS70,1163,200,171.0,182.72507380064,71.65689168652548,29.600316075059
Panasonic,Lumix DC-ZS70,1163,200,171.0,183.70176199253,72.03990666373727,29.620498375409
Panasonic,Lumix DC-ZS70,1163,200,171.0,184.67845018441,72.42292164094509,29.640558691904
Panasonic,Lumix DC-ZS70,1163,200,171.0,185.65513837629,72.80593661815294,29.660498339099
Panasonic,Lumix DC-ZS70,1163,200,171.0,186.63182656818,73.1889515953647,29.680318610697
Panasonic,Lumix DC-ZS70,1163,200,171.0,187.60851476006,73.57196657257255,29.700020779986
Panasonic,Lumix DC-ZS70,1163,200,171.0,188.58520295194,73.9549815497804,29.719606100269
Panasonic,Lumix DC-ZS70,1163,200,171.0,189.56189114382,74.33799652698823,29.739075805275
Panasonic,Lumix DC-ZS70,1163,200,171.0,190.53857933571,74.7210115042,29.758431109566
Panasonic,Lumix DC-ZS70,1163,200,171.0,191.51526752759,75.10402648140784,29.777673208932
Panasonic,Lumix DC-ZS70,1163,200,171.0,192.49195571947,75.48704145861569,29.796803280772
Panasonic,Lumix DC-ZS70,1163,200,171.0,193.46864391136,75.87005643582745,29.815822484473
Panasonic,Lumix DC-ZS70,1163,200,171.0,194.44533210324,76.25307141303529,29.83473196177
Panasonic,Lumix DC-ZS70,1163,200,171.0,195.42202029512,76.63608639024314,29.853532837106
Panasonic,Lumix DC-ZS70,1163,200,171.0,196.39870848701,77.0191013674549,29.872226217974
Panasonic,Lumix DC-ZS70,1163,200,171.0,197.37539667889,77.40211634466276,29.890813195261
Panasonic,Lumix DC-ZS70,1163,200,171.0,198.35208487077,77.7851313218706,29.909294843573
Panasonic,Lumix DC-ZS70,1163,200,171.0,199.32877306266,78.16814629908235,29.92767222156
Panasonic,Lumix DC-ZS70,1163,200,171.0,200.30546125454,78.55116127629019,29.945946372225
Panasonic,Lumix DC-ZS70,1163,200,171.0,201.28214944642,78.93417625349804,29.964118323238
Panasonic,Lumix DC-ZS70,1163,200,171.0,202.25883763831,79.31719123070981,29.982189087225
Panasonic,Lumix DC-ZS70,1163,200,171.0,203.23552583019,79.70020620791765,30.000159662066
Panasonic,Lumix DC-ZS70,1163,200,171.0,204.21221402207,80.08322118512548,30.018031031179
Panasonic,Lumix DC-ZS70,1163,200,171.0,205.18890221396,80.46623616233725,30.035804163794
Panasonic,Lumix DC-ZS70,1163,200,171.0,206.16559040584,80.8492511395451,30.053480015227
Panasonic,Lumix DC-ZS70,1163,200,171.0,207.14227859772,81.23226611675295,30.071059527143
Panasonic,Lumix DC-ZS70,1163,200,171.0,208.11896678961,81.61528109396471,30.088543627814
Panasonic,Lumix DC-ZS70,1163,200,171.0,209.09565498149,81.99829607117253,30.105933232375
Panasonic,Lumix DC-ZS70,1163,200,171.0,210.07234317337,82.3813110483804,30.123229243062
Panasonic,Lumix DC-ZS70,1163,200,171.0,211.04903136526,82.76432602559215,30.140432549463
Panasonic,Lumix DC-ZS70,1163,200,171.0,212.02571955714,83.1473410028,30.157544028744
Panasonic,Lumix DC-ZS70,1163,200,171.0,213.00240774902,83.53035598000784,30.174564545883
Panasonic,Lumix DC-ZS70,1163,200,171.0,213.97909594091,83.91337095721961,30.191494953893
Panasonic,Lumix DC-ZS70,1163,200,171.0,214.95578413279,84.29638593442745,30.208336094043
Panasonic,Lumix DC-ZS70,1163,200,171.0,215.93247232467,84.6794009116353,30.225088796068
Panasonic,Lumix DC-ZS70,1163,200,171.0,216.90916051656,85.06241588884707,30.241753878383
Panasonic,Lumix DC-ZS70,1163,200,171.0,217.88584870844,85.44543086605489,30.258332148285
Panasonic,Lumix DC-ZS70,1163,200,171.0,218.86253690032,85.82844584326274,30.274824402151
Panasonic,Lumix DC-ZS70,1163,200,171.0,219.8392250922,86.21146082047059,30.291231425638
Panasonic,Lumix DC-ZS70,1163,200,171.0,220.81591328409,86.59447579768235,30.307553993872
Panasonic,Lumix DC-ZS70,1163,200,171.0,221.79260147597,86.9774907748902,30.323792871633
Panasonic,Lumix DC-ZS70,1163,200,171.0,222.76928966785,87.36050575209804,30.339948813541
Panasonic,Lumix DC-ZS70,1163,200,171.0,223.74597785974,87.74352072930981,30.356022564232
Panasonic,Lumix DC-ZS70,1163,200,171.0,224.72266605162,88.12653570651764,30.372014858535
Panasonic,Lumix DC-ZS70,1163,200,171.0,225.6993542435,88.5095506837255,30.387926421641
Panasonic,Lumix DC-ZS70,1163,200,171.0,226.67604243539,88.89256566093725,30.403757969273
Panasonic,Lumix DC-ZS70,1163,200,171.0,227.65273062727,89.27558063814509,30.419510207846
Panasonic,Lumix DC-ZS70,1163,200,171.0,228.62941881915,89.65859561535294,30.43518383463
Panasonic,Lumix DC-ZS70,1163,200,171.0,229.60610701104,90.04161059256471,30.450779537907
Panasonic,Lumix DC-ZS70,1163,200,171.0,230.58279520292,90.42462556977256,30.466297997122
Panasonic,Lumix DC-ZS70,1163,200,171.0,231.5594833948,90.8076405469804,30.481739883035
Panasonic,Lumix DC-ZS70,1163,200,171.0,232.53617158669,91.19065552419215,30.497105857868
Panasonic,Lumix DC-ZS70,1163,200,171.0,233.51285977857,91.5736705014,30.512396575446
Panasonic,Lumix DC-ZS70,1163,200,171.0,234.48954797045,91.95668547860784,30.527612681344
Panasonic,Lumix DC-ZS70,1163,200,171.0,235.46623616234,92.33970045581961,30.542754813018
Panasonic,Lumix DC-ZS70,1163,200,171.0,236.44292435422,92.72271543302745,30.557823599944
Panasonic,Lumix DC-ZS70,1163,200,171.0,237.4196125461,93.1057304102353,30.57281966375
Panasonic,Lumix DC-ZS70,1163,200,171.0,238.39630073799,93.48874538744705,30.587743618344
Panasonic,Lumix DC-ZS70,1163,200,171.0,239.37298892987,93.8717603646549,30.602596070044
Panasonic,Lumix DC-ZS70,1163,200,171.0,240.34967712175,94.25477534186275,30.617377617697
Panasonic,Lumix DC-ZS70,1163,200,171.0,241.32636531364,94.63779031907451,30.632088852807
Panasonic,Lumix DC-ZS70,1163,200,171.0,242.30305350552,95.02080529628236,30.646730359647
Panasonic,Lumix DC-ZS70,1163,200,171.0,243.2797416974,95.4038202734902,30.661302715385
Panasonic,Lumix DC-ZS70,1163,200,171.0,244.25642988929,95.78683525070196,30.675806490189
Panasonic,Lumix DC-ZS70,1163,200,171.0,245.23311808117,96.1698502279098,30.690242247347
Panasonic,Lumix DC-ZS70,1163,200,171.0,246.20980627305,96.55286520511764,30.704610543373
Panasonic,Lumix DC-ZS70,1163,200,171.0,247.18649446494,96.93588018232941,30.718911928113
Panasonic,Lumix DC-ZS70,1163,200,171.0,248.16318265682,97.31889515953725,30.733146944856
Panasonic,Lumix DC-ZS70,1163,200,171.0,249.1398708487,97.70191013674511,30.747316130433
Panasonic,Lumix DC-ZS70,1163,200,171.0,250.11655904059,98.08492511395687,30.761420015323
Panasonic,Lumix DC-ZS70,1163,200,171.0,251.09324723247,98.4679400911647,30.775459123746
Panasonic,Lumix DC-ZS70,1163,200,171.0,252.06993542435,98.85095506837254,30.789433973767
Panasonic,Lumix DC-ZS70,1163,200,171.0,253.04662361623,99.23397004558039,30.803345077388
Panasonic,Lumix DC-ZS70,1163,200,171.0,254.02331180812,99.61698502279216,30.817192940644
Panasonic,Lumix DC-ZS70,1163,200,171.0,255,100.0,30.830978063693
Panasonic,Lumix DC-ZS70,1163,400,334.0,0.97345604088043,0.38174746701193335,0
Panasonic,Lumix DC-ZS70,1163,400,334.0,1.7508785514796,0.6866190397959215,3.9929829069546
Panasonic,Lumix DC-ZS70,1163,400,334.0,3.3301566356661,1.3059437786925883,7.9425667900513
Panasonic,Lumix DC-ZS70,1163,400,334.0,6.5750601173457,2.5784549479787056,11.688347085846
Panasonic,Lumix DC-ZS70,1163,400,334.0,12.781328412962,5.012285652141961,15.02509077429
Panasonic,Lumix DC-ZS70,1163,400,334.0,13.758016604846,5.395300629351373,15.380052979558
Panasonic,Lumix DC-ZS70,1163,400,334.0,14.734704796729,5.778315606560392,15.708479598611
Panasonic,Lumix DC-ZS70,1163,400,334.0,15.711392988612,6.161330583769412,16.01400497554
Panasonic,Lumix DC-ZS70,1163,400,334.0,16.688081180495,6.544345560978432,16.299570493748
Panasonic,Lumix DC-ZS70,1163,400,334.0,17.664769372379,6.927360538187842,16.567589217668
Panasonic,Lumix DC-ZS70,1163,400,334.0,18.641457564262,7.3103755153968635,16.820064587022
Panasonic,Lumix DC-ZS70,1163,400,334.0,19.618145756145,7.693390492605882,17.058677687372
Panasonic,Lumix DC-ZS70,1163,400,334.0,20.594833948028,8.076405469814903,17.284852546402
Panasonic,Lumix DC-ZS70,1163,400,334.0,21.571522139911,8.459420447023922,17.499805756733
Panasonic,Lumix DC-ZS70,1163,400,334.0,22.548210331795,8.842435424233335,17.704584719601
Panasonic,Lumix DC-ZS70,1163,400,334.0,23.524898523678,9.225450401442354,17.900097494279
Panasonic,Lumix DC-ZS70,1163,400,334.0,24.501586715561,9.608465378651372,18.087136365041
Panasonic,Lumix DC-ZS70,1163,400,334.0,25.478274907444,9.991480355860393,18.266396644015
Panasonic,Lumix DC-ZS70,1163,400,334.0,26.454963099327,10.374495333069412,18.438491817661
Panasonic,Lumix DC-ZS70,1163,400,334.0,27.431651291211,10.757510310278825,18.603965855993
Panasonic,Lumix DC-ZS70,1163,400,334.0,28.408339483094,11.140525287487844,18.763303297724
Panasonic,Lumix DC-ZS70,1163,400,334.0,29.385027674977,11.523540264696862,18.916937575583
Panasonic,Lumix DC-ZS70,1163,400,334.0,30.36171586686,11.906555241905883,19.065257937057
Panasonic,Lumix DC-ZS70,1163,400,334.0,31.338404058744,12.289570219115294,19.208615234986
Panasonic,Lumix DC-ZS70,1163,400,334.0,32.315092250627,12.672585196324315,19.347326802007
Panasonic,Lumix DC-ZS70,1163,400,334.0,33.29178044251,13.055600173533335,19.48168057708
Panasonic,Lumix DC-ZS70,1163,400,334.0,34.268468634393,13.438615150742352,19.611938617431
Panasonic,Lumix DC-ZS70,1163,400,334.0,35.245156826276,13.821630127951373,19.738340102367
Panasonic,Lumix DC-ZS70,1163,400,334.0,36.22184501816,14.204645105160784,19.861103914528
Panasonic,Lumix DC-ZS70,1163,400,334.0,37.198533210043,14.587660082369805,19.980430867833
Panasonic,Lumix DC-ZS70,1163,400,334.0,38.175221401926,14.970675059578825,20.096505638505
Panasonic,Lumix DC-ZS70,1163,400,334.0,39.151909593809,15.353690036787842,20.209498445334
Panasonic,Lumix DC-ZS70,1163,400,334.0,40.128597785692,15.736705013996863,20.319566517218
Panasonic,Lumix DC-ZS70,1163,400,334.0,41.105285977576,16.119719991206274,20.426855379426
Panasonic,Lumix DC-ZS70,1163,400,334.0,42.081974169459,16.502734968415293,20.531499984795
Panasonic,Lumix DC-ZS70,1163,400,334.0,43.058662361342,16.885749945624315,20.633625711693
