brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G10,661,100,131.0,51.230767077084,20.09049689297412,34.334132231718
Panasonic,Lumix DMC G10,661,100,131.0,52.201096757669,20.471018336340784,34.418505647432
Panasonic,Lumix DMC G10,661,100,131.0,53.171426438254,20.85153977970745,34.501158165765
Panasonic,Lumix DMC G10,661,100,131.0,54.141756118839,21.232061223074115,34.582155608234
Panasonic,Lumix DMC G10,661,100,131.0,55.112085799425,21.612582666441178,34.661560119558
Panasonic,Lumix DMC G10,661,100,131.0,56.08241548001,21.99310410980784,34.739430435099
Panasonic,Lumix DMC G10,661,100,131.0,57.052745160595,22.373625553174513,34.815822124526
Panasonic,Lumix DMC G10,661,100,131.0,58.023074841181,22.754146996541568,34.890787814188
Panasonic,Lumix DMC G10,661,100,131.0,58.993404521766,23.13466843990824,34.964377390364
Panasonic,Lumix DMC G10,661,100,131.0,59.963734202351,23.5151898832749,35.036638185347
Panasonic,Lumix DMC G10,661,100,131.0,60.934063882937,23.895711326641962,35.107615148053
Panasonic,Lumix DMC G10,661,100,131.0,61.904393563522,24.276232770008626,35.177351000666
Panasonic,Lumix DMC G10,661,100,131.0,62.874723244107,24.656754213375294,35.245886382683
Panasonic,Lumix DMC G10,661,100,131.0,63.845052924693,25.037275656742352,35.313259983523
Panasonic,Lumix DMC G10,661,100,131.0,64.815382605278,25.41779710010902,35.3795086648
Panasonic,Lumix DMC G10,661,100,131.0,65.785712285863,25.798318543475684,35.444667573186
Panasonic,Lumix DMC G10,661,100,131.0,66.756041966449,26.178839986842746,35.508770244724
Panasonic,Lumix DMC G10,661,100,131.0,67.726371647034,26.55936143020941,35.571848701366
Panasonic,Lumix DMC G10,661,100,131.0,68.696701327619,26.939882873576078,35.633933540394
Panasonic,Lumix DMC G10,661,100,131.0,69.667031008205,27.320404316943137,35.695054017373
Panasonic,Lumix DMC G10,661,100,131.0,70.63736068879,27.7009257603098,35.755238123161
Panasonic,Lumix DMC G10,661,100,131.0,71.607690369375,28.081447203676476,35.814512655496
Panasonic,Lumix DMC G10,661,100,131.0,72.578020049961,28.461968647043527,35.872903285601
Panasonic,Lumix DMC G10,661,100,131.0,73.548349730546,28.842490090410195,35.930434620221
Panasonic,Lumix DMC G10,661,100,131.0,74.518679411131,29.223011533776866,35.987130259463
Panasonic,Lumix DMC G10,661,100,131.0,75.489009091716,29.60353297714353,36.043012850767
Panasonic,Lumix DMC G10,661,100,131.0,76.459338772302,29.984054420510592,36.098104139322
Panasonic,Lumix DMC G10,661,100,131.0,77.429668452887,30.364575863877253,36.152425015196
Panasonic,Lumix DMC G10,661,100,131.0,78.399998133472,30.745097307243917,36.205995557446
Panasonic,Lumix DMC G10,661,100,131.0,79.370327814058,31.12561875061098,36.258835075415
Panasonic,Lumix DMC G10,661,100,131.0,80.340657494643,31.506140193977643,36.310962147453
Panasonic,Lumix DMC G10,661,100,131.0,81.310987175228,31.88666163734431,36.362394657232
Panasonic,Lumix DMC G10,661,100,131.0,82.281316855814,32.26718308071137,36.413149827842
Panasonic,Lumix DMC G10,661,100,131.0,83.251646536399,32.64770452407804,36.463244253829
Panasonic,Lumix DMC G10,661,100,131.0,84.221976216984,33.028225967444705,36.512693931311
Panasonic,Lumix DMC G10,661,100,131.0,85.19230589757,33.40874741081176,36.561514286328
Panasonic,Lumix DMC G10,661,100,131.0,86.162635578155,33.78926885417843,36.609720201526
Panasonic,Lumix DMC G10,661,100,131.0,87.13296525874,34.1697902975451,36.657326041307
Panasonic,Lumix DMC G10,661,100,131.0,88.103294939326,34.55031174091216,36.704345675543
Panasonic,Lumix DMC G10,661,100,131.0,89.073624619911,34.930833184278825,36.750792501955
Panasonic,Lumix DMC G10,661,100,131.0,90.043954300496,35.31135462764549,36.796679467238
Panasonic,Lumix DMC G10,661,100,131.0,91.014283981082,35.69187607101255,36.842019087024
Panasonic,Lumix DMC G10,661,100,131.0,91.984613661667,36.07239751437922,36.886823464754
Panasonic,Lumix DMC G10,661,100,131.0,92.954943342252,36.45291895774588,36.931104309534
Panasonic,Lumix DMC G10,661,100,131.0,93.925273022838,36.833440401112945,36.974872953029
Panasonic,Lumix DMC G10,661,100,131.0,94.895602703423,37.213961844479606,37.01814036547
Panasonic,Lumix DMC G10,661,100,131.0,95.865932384008,37.59448328784627,37.060917170824
Panasonic,Lumix DMC G10,661,100,131.0,96.836262064594,37.97500473121333,37.103213661175
Panasonic,Lumix DMC G10,661,100,131.0,97.806591745179,38.35552617458,37.145039810366
Panasonic,Lumix DMC G10,661,100,131.0,98.776921425764,38.73604761794667,37.186405286954
Panasonic,Lumix DMC G10,661,100,131.0,99.74725110635,39.116569061313726,37.22731946651
Panasonic,Lumix DMC G10,661,100,131.0,100.71758078693,39.49709050467843,37.267791443307
Panasonic,Lumix DMC G10,661,100,131.0,101.68791046752,39.87761194804706,37.307830041434
Panasonic,Lumix DMC G10,661,100,131.0,102.65824014811,40.25813339141568,37.347443825367
Panasonic,Lumix DMC G10,661,100,131.0,103.62856982869,40.63865483478039,37.386641110028
Panasonic,Lumix DMC G10,661,100,131.0,104.59889950928,41.019176278149025,37.425429970362
Panasonic,Lumix DMC G10,661,100,131.0,105.56922918986,41.399697721513725,37.463818250463
Panasonic,Lumix DMC G10,661,100,131.0,106.53955887045,41.78021916488235,37.501813572266
Panasonic,Lumix DMC G10,661,100,131.0,107.50988855103,42.16074060824706,37.539423343843
Panasonic,Lumix DMC G10,661,100,131.0,108.48021823162,42.54126205161569,37.576654767302
Panasonic,Lumix DMC G10,661,100,131.0,109.4505479122,42.92178349498039,37.613514846342
Panasonic,Lumix DMC G10,661,100,131.0,110.42087759279,43.302304938349025,37.650010393452
Panasonic,Lumix DMC G10,661,100,131.0,111.39120727337,43.682826381713724,37.686148036795
Panasonic,Lumix DMC G10,661,100,131.0,112.36153695396,44.06334782508235,37.72193422678
Panasonic,Lumix DMC G10,661,100,131.0,113.33186663454,44.44386926844706,37.75737524235
Panasonic,Lumix DMC G10,661,100,131.0,114.30219631513,44.82439071181569,37.79247719699
Panasonic,Lumix DMC G10,661,100,131.0,115.27252599571,45.204912155180395,37.827246044474
Panasonic,Lumix DMC G10,661,100,131.0,116.2428556763,45.58543359854902,37.861687584374
Panasonic,Lumix DMC G10,661,100,131.0,117.21318535689,45.965955041917645,37.895807467319
Panasonic,Lumix DMC G10,661,100,131.0,118.18351503747,46.34647648528236,37.929611200047
Panasonic,Lumix DMC G10,661,100,131.0,119.15384471806,46.72699792865098,37.963104150236
Panasonic,Lumix DMC G10,661,100,131.0,120.12417439864,47.10751937201568,37.996291551133
Panasonic,Lumix DMC G10,661,100,131.0,121.09450407923,47.488040815384316,38.029178506003
Panasonic,Lumix DMC G10,661,100,131.0,122.06483375981,47.86856225874902,38.061769992382
Panasonic,Lumix DMC G10,661,100,131.0,123.0351634404,48.249083702117645,38.094070866169
Panasonic,Lumix DMC G10,661,100,131.0,124.00549312098,48.62960514548236,38.126085865544
Panasonic,Lumix DMC G10,661,100,131.0,124.97582280157,49.01012658885098,38.157819614739
Panasonic,Lumix DMC G10,661,100,131.0,125.94615248215,49.39064803221569,38.18927662765
Panasonic,Lumix DMC G10,661,100,131.0,126.91648216274,49.771169475584315,38.220461311315
Panasonic,Lumix DMC G10,661,100,131.0,127.88681184332,50.15169091894902,38.251377969252
Panasonic,Lumix DMC G10,661,100,131.0,128.85714152391,50.53221236231765,38.28203080467
Panasonic,Lumix DMC G10,661,100,131.0,129.82747120449,50.91273380568235,38.312423923554
Panasonic,Lumix DMC G10,661,100,131.0,130.79780088508,51.29325524905097,38.342561337632
Panasonic,Lumix DMC G10,661,100,131.0,131.76813056567,51.6737766924196,38.372446967238
Panasonic,Lumix DMC G10,661,100,131.0,132.73846024625,52.054298135784315,38.402084644056
Panasonic,Lumix DMC G10,661,100,131.0,133.70878992684,52.43481957915294,38.431478113769
Panasonic,Lumix DMC G10,661,100,131.0,134.67911960742,52.81534102251765,38.460631038607
Panasonic,Lumix DMC G10,661,100,131.0,135.64944928801,53.19586246588628,38.489546999804
Panasonic,Lumix DMC G10,661,100,131.0,136.61977896859,53.57638390925098,38.518229499962
Panasonic,Lumix DMC G10,661,100,131.0,137.59010864918,53.956905352619614,38.546681965333
Panasonic,Lumix DMC G10,661,100,131.0,138.56043832976,54.337426795984314,38.574907748015
Panasonic,Lumix DMC G10,661,100,131.0,139.53076801035,54.71794823935293,38.602910128076
Panasonic,Lumix DMC G10,661,100,131.0,140.50109769093,55.098469682717656,38.630692315594
Panasonic,Lumix DMC G10,661,100,131.0,141.47142737152,55.47899112608627,38.658257452631
Panasonic,Lumix DMC G10,661,100,131.0,142.4417570521,55.859512569450985,38.685608615139
Panasonic,Lumix DMC G10,661,100,131.0,143.41208673269,56.240034012819606,38.712748814797
Panasonic,Lumix DMC G10,661,100,131.0,144.38241641327,56.620555456184306,38.739681000784
Panasonic,Lumix DMC G10,661,100,131.0,145.35274609386,57.00107689955294,38.766408061493
Panasonic,Lumix DMC G10,661,100,131.0,146.32307577444,57.38159834291765,38.792932826187
Panasonic,Lumix DMC G10,661,100,131.0,147.29340545503,57.762119786286284,38.819258066601
Panasonic,Lumix DMC G10,661,100,131.0,148.26373513562,58.1426412296549,38.845386498481
Panasonic,Lumix DMC G10,661,100,131.0,149.2340648162,58.52316267301961,38.871320783087
Panasonic,Lumix DMC G10,661,100,131.0,150.20439449679,58.903684116388234,38.897063528631
Panasonic,Lumix DMC G10,661,100,131.0,151.17472417737,59.28420555975295,38.922617291679
Panasonic,Lumix DMC G10,661,100,131.0,152.14505385796,59.66472700312156,38.947984578498
Panasonic,Lumix DMC G10,661,100,131.0,153.11538353854,60.04524844648627,38.973167846368
Panasonic,Lumix DMC G10,661,100,131.0,154.08571321913,60.425769889854905,38.998169504848
Panasonic,Lumix DMC G10,661,100,131.0,155.05604289971,60.80629133321961,39.022991916996
Panasonic,Lumix DMC G10,661,100,131.0,156.0263725803,61.18681277658824,39.047637400561
Panasonic,Lumix DMC G10,661,100,131.0,156.99670226088,61.56733421995294,39.072108229128
Panasonic,Lumix DMC G10,661,100,131.0,157.96703194147,61.94785566332157,39.09640663323
Panasonic,Lumix DMC G10,661,100,131.0,158.93736162205,62.328377106686276,39.120534801429
Panasonic,Lumix DMC G10,661,100,131.0,159.90769130264,62.70889855005489,39.144494881358
Panasonic,Lumix DMC G10,661,100,131.0,160.87802098322,63.08941999341962,39.16828898073
Panasonic,Lumix DMC G10,661,100,131.0,161.84835066381,63.46994143678823,39.191919168327
Panasonic,Lumix DMC G10,661,100,131.0,162.8186803444,63.85046288015687,39.215387474941
Panasonic,Lumix DMC G10,661,100,131.0,163.78901002498,64.23098432352157,39.238695894305
Panasonic,Lumix DMC G10,661,100,131.0,164.75933970557,64.6115057668902,39.261846383981
Panasonic,Lumix DMC G10,661,100,131.0,165.72966938615,64.9920272102549,39.284840866231
Panasonic,Lumix DMC G10,661,100,131.0,166.69999906674,65.37254865362353,39.307681228858
Panasonic,Lumix DMC G10,661,100,131.0,167.67032874732,65.75307009698824,39.330369326022
Panasonic,Lumix DMC G10,661,100,131.0,168.64065842791,66.13359154035686,39.352906979034
Panasonic,Lumix DMC G10,661,100,131.0,169.61098810849,66.51411298372157,39.375295977126
Panasonic,Lumix DMC G10,661,100,131.0,170.58131778908,66.8946344270902,39.397538078194
Panasonic,Lumix DMC G10,661,100,131.0,171.55164746966,67.27515587045491,39.419635009531
Panasonic,Lumix DMC G10,661,100,131.0,172.52197715025,67.65567731382353,39.441588468525
Panasonic,Lumix DMC G10,661,100,131.0,173.49230683083,68.03619875718823,39.463400123348
Panasonic,Lumix DMC G10,661,100,131.0,174.46263651142,68.41672020055685,39.485071613618
Panasonic,Lumix DMC G10,661,100,131.0,175.432966192,68.79724164392157,39.506604551047
Panasonic,Lumix DMC G10,661,100,131.0,176.40329587259,69.1777630872902,39.528000520071
Panasonic,Lumix DMC G10,661,100,131.0,177.37362555317,69.5582845306549,39.549261078455
Panasonic,Lumix DMC G10,661,100,131.0,178.34395523376,69.93880597402354,39.570387757894
Panasonic,Lumix DMC G10,661,100,131.0,179.31428491435,70.31932741739215,39.591382064583
Panasonic,Lumix DMC G10,661,100,131.0,180.28461459493,70.69984886075686,39.612245479786
Panasonic,Lumix DMC G10,661,100,131.0,181.25494427552,71.08037030412548,39.632979460373
Panasonic,Lumix DMC G10,661,100,131.0,182.2252739561,71.4608917474902,39.653585439361
Panasonic,Lumix DMC G10,661,100,131.0,183.19560363669,71.84141319085883,39.674064826421
Panasonic,Lumix DMC G10,661,100,131.0,184.16593331727,72.22193463422353,39.694419008391
Panasonic,Lumix DMC G10,661,100,131.0,185.13626299786,72.60245607759217,39.714649349755
Panasonic,Lumix DMC G10,661,100,131.0,186.10659267844,72.98297752095687,39.734757193129
Panasonic,Lumix DMC G10,661,100,131.0,187.07692235903,73.36349896432549,39.754743859717
Panasonic,Lumix DMC G10,661,100,131.0,188.04725203961,73.74402040769019,39.774610649768
Panasonic,Lumix DMC G10,661,100,131.0,189.0175817202,74.12454185105884,39.794358843013
Panasonic,Lumix DMC G10,661,100,131.0,189.98791140078,74.50506329442354,39.813989699095
Panasonic,Lumix DMC G10,661,100,131.0,190.95824108137,74.88558473779216,39.833504457984
Panasonic,Lumix DMC G10,661,100,131.0,191.92857076195,75.26610618115687,39.852904340385
Panasonic,Lumix DMC G10,661,100,131.0,192.89890044254,75.6466276245255,39.872190548133
Panasonic,Lumix DMC G10,661,100,131.0,193.86923012312,76.02714906789019,39.891364264581
Panasonic,Lumix DMC G10,661,100,131.0,194.83955980371,76.40767051125881,39.910426654974
Panasonic,Lumix DMC G10,661,100,131.0,195.8098894843,76.78819195462745,39.929378866816
Panasonic,Lumix DMC G10,661,100,131.0,196.78021916488,77.16871339799216,39.948222030226
Panasonic,Lumix DMC G10,661,100,131.0,197.75054884547,77.54923484136079,39.96695725829
Panasonic,Lumix DMC G10,661,100,131.0,198.72087852605,77.9297562847255,39.985585647397
Panasonic,Lumix DMC G10,661,100,131.0,199.69120820664,78.3102777280941,40.004108277574
Panasonic,Lumix DMC G10,661,100,131.0,200.66153788722,78.69079917145882,40.022526212805
Panasonic,Lumix DMC G10,661,100,131.0,201.63186756781,79.07132061482744,40.040840501349
Panasonic,Lumix DMC G10,661,100,131.0,202.60219724839,79.45184205819216,40.059052176046
Panasonic,Lumix DMC G10,661,100,131.0,203.57252692898,79.83236350156079,40.077162254619
Panasonic,Lumix DMC G10,661,100,131.0,204.54285660956,80.21288494492549,40.095171739965
Panasonic,Lumix DMC G10,661,100,131.0,205.51318629015,80.59340638829411,40.113081620441
Panasonic,Lumix DMC G10,661,100,131.0,206.48351597073,80.97392783165883,40.130892870143
Panasonic,Lumix DMC G10,661,100,131.0,207.45384565132,81.35444927502745,40.14860644918
Panasonic,Lumix DMC G10,661,100,131.0,208.4241753319,81.73497071839215,40.166223303937
Panasonic,Lumix DMC G10,661,100,131.0,209.39450501249,82.11549216176078,40.183744367335
Panasonic,Lumix DMC G10,661,100,131.0,210.36483469308,82.49601360512942,40.201170559086
Panasonic,Lumix DMC G10,661,100,131.0,211.33516437366,82.87653504849412,40.218502785939
Panasonic,Lumix DMC G10,661,100,131.0,212.30549405425,83.25705649186274,40.235741941924
Panasonic,Lumix DMC G10,661,100,131.0,213.27582373483,83.63757793522744,40.252888908585
Panasonic,Lumix DMC G10,661,100,131.0,214.24615341542,84.01809937859608,40.269944555212
Panasonic,Lumix DMC G10,661,100,131.0,215.216483096,84.39862082196078,40.286909739067
Panasonic,Lumix DMC G10,661,100,131.0,216.18681277659,84.77914226532941,40.303785305603
Panasonic,Lumix DMC G10,661,100,131.0,217.15714245717,85.15966370869413,40.320572088681
Panasonic,Lumix DMC G10,661,100,131.0,218.12747213776,85.54018515206275,40.337270910778
Panasonic,Lumix DMC G10,661,100,131.0,219.09780181834,85.92070659542745,40.353882583195
Panasonic,Lumix DMC G10,661,100,131.0,220.06813149893,86.30122803879607,40.370407906255
Panasonic,Lumix DMC G10,661,100,131.0,221.03846117951,86.68174948216078,40.386847669504
Panasonic,Lumix DMC G10,661,100,131.0,222.0087908601,87.0622709255294,40.403202651897
Panasonic,Lumix DMC G10,661,100,131.0,222.97912054068,87.4427923688941,40.419473621991
Panasonic,Lumix DMC G10,661,100,131.0,223.94945022127,87.82331381226275,40.435661338128
Panasonic,Lumix DMC G10,661,100,131.0,224.91977990185,88.20383525562745,40.451766548611
Panasonic,Lumix DMC G10,661,100,131.0,225.89010958244,88.58435669899607,40.467789991885
Panasonic,Lumix DMC G10,661,100,131.0,226.86043926303,88.96487814236471,40.483732396703
Panasonic,Lumix DMC G10,661,100,131.0,227.83076894361,89.34539958572941,40.499594482301
Panasonic,Lumix DMC G10,661,100,131.0,228.8010986242,89.72592102909803,40.515376958556
Panasonic,Lumix DMC G10,661,100,131.0,229.77142830478,90.10644247246275,40.531080526152
Panasonic,Lumix DMC G10,661,100,131.0,230.74175798537,90.48696391583137,40.546705876734
Panasonic,Lumix DMC G10,661,100,131.0,231.71208766595,90.86748535919608,40.562253693065
Panasonic,Lumix DMC G10,661,100,131.0,232.68241734654,91.2480068025647,40.577724649176
Panasonic,Lumix DMC G10,661,100,131.0,233.65274702712,91.6285282459294,40.593119410511
Panasonic,Lumix DMC G10,661,100,131.0,234.62307670771,92.00904968929804,40.608438634076
Panasonic,Lumix DMC G10,661,100,131.0,235.59340638829,92.38957113266274,40.623682968581
Panasonic,Lumix DMC G10,661,100,131.0,236.56373606888,92.77009257603137,40.638853054571
Panasonic,Lumix DMC G10,661,100,131.0,237.53406574946,93.15061401939609,40.653949524572
Panasonic,Lumix DMC G10,661,100,131.0,238.50439543005,93.53113546276471,40.668973003217
Panasonic,Lumix DMC G10,661,100,131.0,239.47472511063,93.91165690612941,40.683924107379
Panasonic,Lumix DMC G10,661,100,131.0,240.44505479122,94.29217834949803,40.698803446297
Panasonic,Lumix DMC G10,661,100,131.0,241.41538447181,94.67269979286667,40.713611621703
Panasonic,Lumix DMC G10,661,100,131.0,242.38571415239,95.05322123623137,40.728349227943
Panasonic,Lumix DMC G10,661,100,131.0,243.35604383298,95.4337426796,40.743016852097
Panasonic,Lumix DMC G10,661,100,131.0,244.32637351356,95.8142641229647,40.757615074098
Panasonic,Lumix DMC G10,661,100,131.0,245.29670319415,96.19478556633334,40.772144466842
Panasonic,Lumix DMC G10,661,100,131.0,246.26703287473,96.57530700969804,40.786605596311
Panasonic,Lumix DMC G10,661,100,131.0,247.23736255532,96.95582845306667,40.800999021671
Panasonic,Lumix DMC G10,661,100,131.0,248.2076922359,97.33634989643137,40.81532529539
Panasonic,Lumix DMC G10,661,100,131.0,249.17802191649,97.7168713398,40.829584963341
Panasonic,Lumix DMC G10,661,100,131.0,250.14835159707,98.09739278316471,40.843778564905
Panasonic,Lumix DMC G10,661,100,131.0,251.11868127766,98.47791422653333,40.857906633075
Panasonic,Lumix DMC G10,661,100,131.0,252.08901095824,98.85843566989804,40.871969694554
Panasonic,Lumix DMC G10,661,100,131.0,253.05934063883,99.23895711326666,40.885968269856
Panasonic,Lumix DMC G10,661,100,131.0,254.02967031941,99.61947855663136,40.899902873399
Panasonic,Lumix DMC G10,661,100,131.0,255,100.0,40.913774013603
Panasonic,Lumix DMC G10,661,200,245.0,0.44531756486993,0.17463433916467844,0
Panasonic,Lumix DMC G10,661,200,245.0,0.44531756486993,0.17463433916467844,0
Panasonic,Lumix DMC G10,661,200,245.0,0.68414951972936,0.26829392930563134,3.5663050960236
Panasonic,Lumix DMC G10,661,200,245.0,1.497993225669,0.5874483237917647,9.8587269578998
Panasonic,Lumix DMC G10,661,200,245.0,2.978367012806,1.1679870638454901,15.023401426661
Panasonic,Lumix DMC G10,661,200,245.0,6.2027384371606,2.432446445945333,20.030441262646
Panasonic,Lumix DMC G10,661,200,245.0,13.387909534256,5.25016060166902,24.659901777777
Panasonic,Lumix DMC G10,661,200,245.0,14.358239214842,5.630682045036078,25.05124562755
Panasonic,Lumix DMC G10,661,200,245.0,15.328568895427,6.011203488402746,25.412896344752
Panasonic,Lumix DMC G10,661,200,245.0,16.298898576012,6.391724931769412,25.748834293698
Panasonic,Lumix DMC G10,661,200,245.0,17.269228256597,6.772246375136079,26.062308224446
Panasonic,Lumix DMC G10,661,200,245.0,18.239557937183,7.152767818503138,26.356001739089
Panasonic,Lumix DMC G10,661,200,245.0,19.209887617768,7.533289261869804,26.63215537575
Panasonic,Lumix DMC G10,661,200,245.0,20.180217298353,7.913810705236471,26.892657709114
Panasonic,Lumix DMC G10,661,200,245.0,21.150546978939,8.29433214860353,27.139114391584
Panasonic,Lumix DMC G10,661,200,245.0,22.120876659524,8.674853591970196,27.372901209926
Panasonic,Lumix DMC G10,661,200,245.0,23.091206340109,9.055375035336862,27.595205374371
Panasonic,Lumix DMC G10,661,200,245.0,24.061536020695,9.435896478703922,27.807058019506
Panasonic,Lumix DMC G10,661,200,245.0,25.03186570128,9.816417922070588,28.009360055772
Panasonic,Lumix DMC G10,661,200,245.0,26.002195381865,10.196939365437254,28.202902929516
Panasonic,Lumix DMC G10,661,200,245.0,26.972525062451,10.577460808804313,28.388385441649
Panasonic,Lumix DMC G10,661,200,245.0,27.942854743036,10.95798225217098,28.566427484261
Panasonic,Lumix DMC G10,661,200,245.0,28.913184423621,11.338503695537646,28.737581344673
Panasonic,Lumix DMC G10,661,200,245.0,29.883514104207,11.719025138904705,28.902341072863
Panasonic,Lumix DMC G10,661,200,245.0,30.853843784792,12.099546582271373,29.061150294707
Panasonic,Lumix DMC G10,661,200,245.0,31.824173465377,12.48006802563804,29.214408768574
Panasonic,Lumix DMC G10,661,200,245.0,32.794503145963,12.860589469005099,29.362477918716
Panasonic,Lumix DMC G10,661,200,245.0,33.764832826548,13.241110912371765,29.505685530099
Panasonic,Lumix DMC G10,661,200,245.0,34.735162507133,13.62163235573843,29.644329751714
Panasonic,Lumix DMC G10,661,200,245.0,35.705492187718,14.002153799105098,29.778682526373
Panasonic,Lumix DMC G10,661,200,245.0,36.675821868304,14.382675242472157,29.908992542224
Panasonic,Lumix DMC G10,661,200,245.0,37.646151548889,14.763196685838825,30.035487783368
Panasonic,Lumix DMC G10,661,200,245.0,38.616481229474,15.143718129205489,30.158377742811
Panasonic,Lumix DMC G10,661,200,245.0,39.58681091006,15.52423957257255,30.277855349692
Panasonic,Lumix DMC G10,661,200,245.0,40.557140590645,15.904761015939215,30.394098653675
Panasonic,Lumix DMC G10,661,200,245.0,41.52747027123,16.285282459305883,30.507272302123
Panasonic,Lumix DMC G10,661,200,245.0,42.497799951816,16.66580390267294,30.617528839723
Panasonic,Lumix DMC G10,661,200,245.0,43.468129632401,17.04632534603961,30.725009855437
Panasonic,Lumix DMC G10,661,200,245.0,44.438459312986,17.426846789406277,30.829846997672
Panasonic,Lumix DMC G10,661,200,245.0,45.408788993572,17.807368232773335,30.932162875356
Panasonic,Lumix DMC G10,661,200,245.0,46.379118674157,18.18788967614,31.032071859851
Panasonic,Lumix DMC G10,661,200,245.0,47.349448354742,18.568411119506667,31.129680800485
Panasonic,Lumix DMC G10,661,200,245.0,48.319778035328,18.948932562873726,31.225089664539
Panasonic,Lumix DMC G10,661,200,245.0,49.290107715913,19.329454006240393,31.318392111043
Panasonic,Lumix DMC G10,661,200,245.0,50.260437396498,19.709975449607057,31.409676006355
