brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3s,628,3200,2525.0,85.507045890638,33.53217485907373,32.085684114525
Nikon,D3s,628,3200,2525.0,86.528087782863,33.932583444260004,32.13639859656
Nikon,D3s,628,3200,2525.0,87.549129675088,34.332992029446274,32.18649888793
Nikon,D3s,628,3200,2525.0,88.570171567313,34.73340061463255,32.23599935051
Nikon,D3s,628,3200,2525.0,89.591213459538,35.13380919981882,32.284913848579
Nikon,D3s,628,3200,2525.0,90.612255351763,35.5342177850051,32.333255771549
Nikon,D3s,628,3200,2525.0,91.633297243988,35.93462637019137,32.381038055398
Nikon,D3s,628,3200,2525.0,92.654339136213,36.335034955377644,32.428273202916
Nikon,D3s,628,3200,2525.0,93.675381028438,36.73544354056392,32.474973302831
Nikon,D3s,628,3200,2525.0,94.696422920663,37.1358521257502,32.521150047892
Nikon,D3s,628,3200,2525.0,95.717464812888,37.53626071093647,32.566814751972
Nikon,D3s,628,3200,2525.0,96.738506705113,37.936669296122744,32.611978366262
Nikon,D3s,628,3200,2525.0,97.759548597338,38.337077881309014,32.656651494606
Nikon,D3s,628,3200,2525.0,98.780590489564,38.73748646649569,32.700844408039
Nikon,D3s,628,3200,2525.0,99.801632381789,39.137895051681966,32.744567058563
Nikon,D3s,628,3200,2525.0,100.82267427401,39.538303636866665,32.787829092226
Nikon,D3s,628,3200,2525.0,101.84371616624,39.9387122220549,32.830639861535
Nikon,D3s,628,3200,2525.0,102.86475805846,40.33912080723921,32.873008437245
Nikon,D3s,628,3200,2525.0,103.88579995069,40.73952939242746,32.914943619564
Nikon,D3s,628,3200,2525.0,104.90684184291,41.139937977611766,32.956453948803
Nikon,D3s,628,3200,2525.0,105.92788373514,41.5403465628,32.997547715511
Nikon,D3s,628,3200,2525.0,106.94892562736,41.94075514798431,33.038232970119
Nikon,D3s,628,3200,2525.0,107.96996751959,42.34116373317255,33.078517532121
Nikon,D3s,628,3200,2525.0,108.99100941181,42.741572318356866,33.118408998827
Nikon,D3s,628,3200,2525.0,110.01205130404,43.1419809035451,33.157914753696
Nikon,D3s,628,3200,2525.0,111.03309319626,43.54238948872941,33.19704197429
Nikon,D3s,628,3200,2525.0,112.05413508849,43.94279807391765,33.235797639855
Nikon,D3s,628,3200,2525.0,113.07517698071,44.34320665910196,33.274188538565
Nikon,D3s,628,3200,2525.0,114.09621887294,44.7436152442902,33.312221274426
Nikon,D3s,628,3200,2525.0,115.11726076516,45.14402382947451,33.349902273885
Nikon,D3s,628,3200,2525.0,116.13830265739,45.544432414662744,33.387237792131
Nikon,D3s,628,3200,2525.0,117.15934454961,45.94484099984706,33.424233919134
Nikon,D3s,628,3200,2525.0,118.18038644184,46.34524958503529,33.460896585404
Nikon,D3s,628,3200,2525.0,119.20142833406,46.745658170219606,33.497231567515
Nikon,D3s,628,3200,2525.0,120.22247022629,47.146066755407844,33.533244493385
Nikon,D3s,628,3200,2525.0,121.24351211852,47.546475340596075,33.568940847332
Nikon,D3s,628,3200,2525.0,122.26455401074,47.94688392578039,33.604325974919
Nikon,D3s,628,3200,2525.0,123.28559590297,48.34729251096863,33.639405087594
Nikon,D3s,628,3200,2525.0,124.30663779519,48.74770109615294,33.674183267139
Nikon,D3s,628,3200,2525.0,125.32767968742,49.14810968134118,33.708665469937
Nikon,D3s,628,3200,2525.0,126.34872157964,49.54851826652549,33.742856531062
Nikon,D3s,628,3200,2525.0,127.36976347187,49.94892685171373,33.776761168207
Nikon,D3s,628,3200,2525.0,128.39080536409,50.34933543689804,33.810383985453
Nikon,D3s,628,3200,2525.0,129.41184725632,50.749744022086276,33.843729476885
Nikon,D3s,628,3200,2525.0,130.43288914854,51.150152607270584,33.87680203007
Nikon,D3s,628,3200,2525.0,131.45393104077,51.55056119245882,33.909605929397
Nikon,D3s,628,3200,2525.0,132.47497293299,51.95096977764314,33.942145359285
Nikon,D3s,628,3200,2525.0,133.49601482522,52.35137836283137,33.97442440727
Nikon,D3s,628,3200,2525.0,134.51705671744,52.75178694801569,34.006447066971
Nikon,D3s,628,3200,2525.0,135.53809860967,53.152195533203916,34.038217240949
Nikon,D3s,628,3200,2525.0,136.55914050189,53.55260411838824,34.06973874345
Nikon,D3s,628,3200,2525.0,137.58018239412,53.95301270357646,34.10101530305
Nikon,D3s,628,3200,2525.0,138.60122428634,54.353421288760785,34.132050565206
Nikon,D3s,628,3200,2525.0,139.62226617857,54.75382987394901,34.1628480947
Nikon,D3s,628,3200,2525.0,140.64330807079,55.15423845913333,34.193411378011
Nikon,D3s,628,3200,2525.0,141.66434996302,55.554647044321555,34.223743825582
Nikon,D3s,628,3200,2525.0,142.68539185524,55.95505562950588,34.253848774023
Nikon,D3s,628,3200,2525.0,143.70643374747,56.355464214694116,34.283729488223
Nikon,D3s,628,3200,2525.0,144.72747563969,56.755872799878425,34.313389163389
Nikon,D3s,628,3200,2525.0,145.74851753192,57.15628138506666,34.342830927019
Nikon,D3s,628,3200,2525.0,146.76955942414,57.556689970250986,34.372057840799
Nikon,D3s,628,3200,2525.0,147.79060131637,57.95709855543921,34.401072902436
Nikon,D3s,628,3200,2525.0,148.81164320859,58.35750714062353,34.429879047429
Nikon,D3s,628,3200,2525.0,149.83268510082,58.75791572581176,34.458479150778
Nikon,D3s,628,3200,2525.0,150.85372699304,59.15832431099608,34.486876028636
Nikon,D3s,628,3200,2525.0,151.87476888527,59.55873289618431,34.515072439902
Nikon,D3s,628,3200,2525.0,152.89581077749,59.959141481368626,34.543071087764
Nikon,D3s,628,3200,2525.0,153.91685266972,60.35955006655686,34.570874621188
Nikon,D3s,628,3200,2525.0,154.93789456194,60.75995865174117,34.598485636359
Nikon,D3s,628,3200,2525.0,155.95893645417,61.1603672369294,34.625906678073
Nikon,D3s,628,3200,2525.0,156.97997834639,61.560775822113726,34.653140241085
Nikon,D3s,628,3200,2525.0,158.00102023862,61.96118440730195,34.680188771411
Nikon,D3s,628,3200,2525.0,159.02206213084,62.36159299248627,34.707054667592
Nikon,D3s,628,3200,2525.0,160.04310402307,62.76200157767451,34.733740281911
Nikon,D3s,628,3200,2525.0,161.06414591529,63.16241016285882,34.760247921579
Nikon,D3s,628,3200,2525.0,162.08518780752,63.56281874804706,34.786579849873
Nikon,D3s,628,3200,2525.0,163.10622969974,63.96322733323137,34.812738287252
Nikon,D3s,628,3200,2525.0,164.12727159197,64.3636359184196,34.838725412423
Nikon,D3s,628,3200,2525.0,165.14831348419,64.76404450360393,34.864543363386
Nikon,D3s,628,3200,2525.0,166.16935537642,65.16445308879216,34.890194238439
Nikon,D3s,628,3200,2525.0,167.19039726864,65.56486167397647,34.915680097157
Nikon,D3s,628,3200,2525.0,168.21143916087,65.9652702591647,34.941002961336
Nikon,D3s,628,3200,2525.0,169.23248105309,66.36567884434902,34.966164815914
Nikon,D3s,628,3200,2525.0,170.25352294532,66.76608742953725,34.991167609861
Nikon,D3s,628,3200,2525.0,171.27456483754,67.16649601472156,35.01601325704
Nikon,D3s,628,3200,2525.0,172.29560672977,67.56690459990979,35.040703637049
Nikon,D3s,628,3200,2525.0,173.31664862199,67.96731318509411,35.065240596032
Nikon,D3s,628,3200,2525.0,174.33769051422,68.36772177028236,35.089625947467
Nikon,D3s,628,3200,2525.0,175.35873240644,68.76813035546667,35.113861472935
Nikon,D3s,628,3200,2525.0,176.37977429867,69.1685389406549,35.137948922859
Nikon,D3s,628,3200,2525.0,177.40081619089,69.56894752583922,35.161890017231
Nikon,D3s,628,3200,2525.0,178.42185808312,69.96935611102745,35.185686446313
Nikon,D3s,628,3200,2525.0,179.44289997534,70.36976469621177,35.209339871313
Nikon,D3s,628,3200,2525.0,180.46394186757,70.7701732814,35.232851925052
Nikon,D3s,628,3200,2525.0,181.48498375979,71.17058186658431,35.256224212608
Nikon,D3s,628,3200,2525.0,182.50602565202,71.57099045177256,35.279458311934
Nikon,D3s,628,3200,2525.0,183.52706754424,71.97139903695687,35.302555774473
Nikon,D3s,628,3200,2525.0,184.54810943647,72.3718076221451,35.325518125745
Nikon,D3s,628,3200,2525.0,185.56915132869,72.77221620732941,35.348346865921
Nikon,D3s,628,3200,2525.0,186.59019322092,73.17262479251765,35.371043470384
Nikon,D3s,628,3200,2525.0,187.61123511314,73.57303337770196,35.393609390268
Nikon,D3s,628,3200,2525.0,188.63227700537,73.97344196289019,35.41604605299
Nikon,D3s,628,3200,2525.0,189.65331889759,74.3738505480745,35.438354862764
Nikon,D3s,628,3200,2525.0,190.67436078982,74.77425913326276,35.460537201097
Nikon,D3s,628,3200,2525.0,191.69540268204,75.17466771844705,35.48259442728
Nikon,D3s,628,3200,2525.0,192.71644457427,75.5750763036353,35.504527878861
Nikon,D3s,628,3200,2525.0,193.7374864665,75.97548488882353,35.526338872105
Nikon,D3s,628,3200,2525.0,194.75852835872,76.37589347400785,35.548028702444
Nikon,D3s,628,3200,2525.0,195.77957025095,76.77630205919608,35.569598644913
Nikon,D3s,628,3200,2525.0,196.80061214317,77.17671064438039,35.591049954578
Nikon,D3s,628,3200,2525.0,197.8216540354,77.57711922956862,35.612383866949
Nikon,D3s,628,3200,2525.0,198.84269592762,77.97752781475295,35.633601598385
Nikon,D3s,628,3200,2525.0,199.86373781985,78.37793639994118,35.654704346488
Nikon,D3s,628,3200,2525.0,200.88477971207,78.77834498512549,35.675693290485
Nikon,D3s,628,3200,2525.0,201.9058216043,79.17875357031373,35.696569591604
Nikon,D3s,628,3200,2525.0,202.92686349652,79.57916215549804,35.717334393436
Nikon,D3s,628,3200,2525.0,203.94790538875,79.97957074068628,35.737988822294
Nikon,D3s,628,3200,2525.0,204.96894728097,80.3799793258706,35.758533987555
Nikon,D3s,628,3200,2525.0,205.9899891732,80.78038791105882,35.778970982
Nikon,D3s,628,3200,2525.0,207.01103106542,81.18079649624315,35.799300882144
Nikon,D3s,628,3200,2525.0,208.03207295765,81.58120508143138,35.819524748555
Nikon,D3s,628,3200,2525.0,209.05311484987,81.98161366661569,35.83964362617
Nikon,D3s,628,3200,2525.0,210.0741567421,82.38202225180392,35.859658544599
Nikon,D3s,628,3200,2525.0,211.09519863432,82.78243083698824,35.879570518423
Nikon,D3s,628,3200,2525.0,212.11624052655,83.18283942217647,35.899380547485
Nikon,D3s,628,3200,2525.0,213.13728241877,83.5832480073608,35.919089617175
Nikon,D3s,628,3200,2525.0,214.158324311,83.98365659254901,35.938698698709
Nikon,D3s,628,3200,2525.0,215.17936620322,84.38406517773333,35.958208749392
Nikon,D3s,628,3200,2525.0,216.20040809545,84.78447376292156,35.977620712893
Nikon,D3s,628,3200,2525.0,217.22144998767,85.18488234810589,35.996935519495
Nikon,D3s,628,3200,2525.0,218.2424918799,85.58529093329412,36.016154086348
Nikon,D3s,628,3200,2525.0,219.26353377212,85.98569951847843,36.035277317717
Nikon,D3s,628,3200,2525.0,220.28457566435,86.38610810366667,36.054306105224
Nikon,D3s,628,3200,2525.0,221.30561755657,86.786516688851,36.073241328075
Nikon,D3s,628,3200,2525.0,222.3266594488,87.18692527403921,36.092083853299
Nikon,D3s,628,3200,2525.0,223.34770134102,87.58733385922353,36.110834535965
Nikon,D3s,628,3200,2525.0,224.36874323325,87.98774244441177,36.129494219402
Nikon,D3s,628,3200,2525.0,225.38978512547,88.38815102959609,36.148063735417
Nikon,D3s,628,3200,2525.0,226.4108270177,88.78855961478432,36.166543904497
Nikon,D3s,628,3200,2525.0,227.43186890992,89.18896819996863,36.184935536021
Nikon,D3s,628,3200,2525.0,228.45291080215,89.58937678515686,36.203239428453
Nikon,D3s,628,3200,2525.0,229.47395269437,89.98978537034118,36.221456369542
Nikon,D3s,628,3200,2525.0,230.4949945866,90.39019395552941,36.239587136511
Nikon,D3s,628,3200,2525.0,231.51603647882,90.79060254071372,36.257632496242
Nikon,D3s,628,3200,2525.0,232.53707837105,91.19101112590197,36.275593205462
Nikon,D3s,628,3200,2525.0,233.55812026327,91.59141971108627,36.293470010918
Nikon,D3s,628,3200,2525.0,234.5791621555,91.99182829627452,36.311263649556
Nikon,D3s,628,3200,2525.0,235.60020404772,92.39223688145883,36.328974848687
Nikon,D3s,628,3200,2525.0,236.62124593995,92.79264546664706,36.346604326157
Nikon,D3s,628,3200,2525.0,237.64228783217,93.19305405183138,36.36415279051
Nikon,D3s,628,3200,2525.0,238.6633297244,93.59346263701961,36.381620941147
Nikon,D3s,628,3200,2525.0,239.68437161662,93.99387122220392,36.399009468485
Nikon,D3s,628,3200,2525.0,240.70541350885,94.39427980739215,36.416319054107
Nikon,D3s,628,3200,2525.0,241.72645540107,94.79468839257648,36.433550370915
Nikon,D3s,628,3200,2525.0,242.7474972933,95.1950969777647,36.450704083273
Nikon,D3s,628,3200,2525.0,243.76853918552,95.59550556294903,36.467780847157
Nikon,D3s,628,3200,2525.0,244.78958107775,95.99591414813725,36.484781310287
Nikon,D3s,628,3200,2525.0,245.81062296997,96.39632273332157,36.501706112275
Nikon,D3s,628,3200,2525.0,246.8316648622,96.7967313185098,36.51855588475
Nikon,D3s,628,3200,2525.0,247.85270675442,97.19713990369412,36.535331251497
Nikon,D3s,628,3200,2525.0,248.87374864665,97.59754848888235,36.552032828583
Nikon,D3s,628,3200,2525.0,249.89479053887,97.99795707406666,36.568661224485
Nikon,D3s,628,3200,2525.0,250.9158324311,98.3983656592549,36.585217040214
Nikon,D3s,628,3200,2525.0,251.93687432332,98.79877424443923,36.601700869437
Nikon,D3s,628,3200,2525.0,252.95791621555,99.19918282962745,36.618113298594
Nikon,D3s,628,3200,2525.0,253.97895810777,99.59959141481177,36.634454907019
Nikon,D3s,628,3200,2525.0,255,100.0,36.650726267049
Nikon,D3s,628,6400,5085.0,0.41785996287237,0.16386665210681176,0
Nikon,D3s,628,6400,5085.0,0.41785996287237,0.16386665210681176,0
Nikon,D3s,628,6400,5085.0,0.8325464724886,0.32648881274062747,5.036487909528
Nikon,D3s,628,6400,5085.0,1.2885920034993,0.5053301974507058,7.9801159283979
Nikon,D3s,628,6400,5085.0,2.478401856081,0.971922296502353,12.005268466362
Nikon,D3s,628,6400,5085.0,4.8447364048569,1.899896629355647,15.702628662831
Nikon,D3s,628,6400,5085.0,5.8657782970819,2.300305214541922,16.692785530141
Nikon,D3s,628,6400,5085.0,6.886820189307,2.700713799728235,17.505362902807
Nikon,D3s,628,6400,5085.0,7.9078620815321,3.1011223849145493,18.193359389821
Nikon,D3s,628,6400,5085.0,8.9289039737572,3.5015309701008626,18.789336743588
Nikon,D3s,628,6400,5085.0,9.9499458659822,3.901939555287137,19.314672983361
Nikon,D3s,628,6400,5085.0,10.970987758207,4.302348140473333,19.784130092688
Nikon,D3s,628,6400,5085.0,11.992029650432,4.702756725659608,20.208314419016
Nikon,D3s,628,6400,5085.0,13.013071542657,5.103165310845882,20.595094823806
Nikon,D3s,628,6400,5085.0,14.034113434883,5.50357389603255,20.950465609942
Nikon,D3s,628,6400,5085.0,15.055155327108,5.903982481218824,21.279095447828
Nikon,D3s,628,6400,5085.0,16.076197219333,6.304391066405097,21.5846897527
Nikon,D3s,628,6400,5085.0,17.097239111558,6.704799651591372,21.87023755502
Nikon,D3s,628,6400,5085.0,18.118281003783,7.105208236777647,22.138184288322
Nikon,D3s,628,6400,5085.0,19.139322896008,7.505616821963922,22.390555597846
Nikon,D3s,628,6400,5085.0,20.160364788233,7.906025407150197,22.629047898378
Nikon,D3s,628,6400,5085.0,21.181406680458,8.306433992336471,22.855095827351
Nikon,D3s,628,6400,5085.0,22.202448572683,8.706842577522746,23.069923308566
Nikon,D3s,628,6400,5085.0,23.223490464908,9.10725116270902,23.274582773948
Nikon,D3s,628,6400,5085.0,24.244532357133,9.507659747895294,23.469985686255
Nikon,D3s,628,6400,5085.0,25.265574249358,9.908068333081568,23.656926575279
Nikon,D3s,628,6400,5085.0,26.286616141583,10.308476918267843,23.836102171282
Nikon,D3s,628,6400,5085.0,27.307658033809,10.708885503454509,24.008126786593
Nikon,D3s,628,6400,5085.0,28.328699926034,11.109294088640784,24.173544793399
Nikon,D3s,628,6400,5085.0,29.349741818259,11.509702673827059,24.332840830593
Nikon,D3s,628,6400,5085.0,30.370783710484,11.910111259013334,24.486448217447
Nikon,D3s,628,6400,5085.0,31.391825602709,12.310519844199609,24.634755938777
Nikon,D3s,628,6400,5085.0,32.412867494934,12.71092842938588,24.778114482659
Nikon,D3s,628,6400,5085.0,33.433909387159,13.111337014572156,24.916840749389
Nikon,D3s,628,6400,5085.0,34.454951279384,13.511745599758433,25.051222203304
Nikon,D3s,628,6400,5085.0,35.475993171609,13.912154184944706,25.181520403212
Nikon,D3s,628,6400,5085.0,36.497035063834,14.31256277013098,25.30797401967
Nikon,D3s,628,6400,5085.0,37.518076956059,14.712971355317253,25.430801425973
Nikon,D3s,628,6400,5085.0,38.539118848284,15.11337994050353,25.550202933058
Nikon,D3s,628,6400,5085.0,39.560160740509,15.513788525689803,25.666362725418
Nikon,D3s,628,6400,5085.0,40.581202632734,15.914197110876078,25.779450544721
Nikon,D3s,628,6400,5085.0,41.60224452496,16.314605696062745,25.889623159544
Nikon,D3s,628,6400,5085.0,42.623286417185,16.71501428124902,25.997025652998
Nikon,D3s,628,6400,5085.0,43.64432830941,17.115422866435296,26.101792554629
Nikon,D3s,628,6400,5085.0,44.665370201635,17.51583145162157,26.204048838651
Nikon,D3s,628,6400,5085.0,45.68641209386,17.916240036807842,26.303910806988
Nikon,D3s,628,6400,5085.0,46.707453986085,18.316648621994116,26.401486872715
Nikon,D3s,628,6400,5085.0,47.72849587831,18.717057207180392,26.496878257058
Nikon,D3s,628,6400,5085.0,48.749537770535,19.117465792366666,26.590179611154
Nikon,D3s,628,6400,5085.0,49.77057966276,19.51787437755294,26.681479572091
Nikon,D3s,628,6400,5085.0,50.791621554985,19.918282962739216,26.770861261395
Nikon,D3s,628,6400,5085.0,51.81266344721,20.31869154792549,26.858402732961
Nikon,D3s,628,6400,5085.0,52.833705339435,20.719100133111766,26.944177376444
Nikon,D3s,628,6400,5085.0,53.85474723166,21.11950871829804,27.028254281335
Nikon,D3s,628,6400,5085.0,54.875789123885,21.519917303484313,27.11069856621
Nikon,D3s,628,6400,5085.0,55.896831016111,21.92032588867098,27.191571677091
Nikon,D3s,628,6400,5085.0,56.917872908336,22.320734473857257,27.270931658306
Nikon,D3s,628,6400,5085.0,57.938914800561,22.72114305904353,27.348833398866
Nikon,D3s,628,6400,5085.0,58.959956692786,23.121551644229804,27.425328856927
Nikon,D3s,628,6400,5085.0,59.980998585011,23.521960229416077,27.500467264671
Nikon,D3s,628,6400,5085.0,61.002040477236,23.922368814602354,27.574295315592
Nikon,D3s,628,6400,5085.0,62.023082369461,24.322777399788627,27.646857335981
Nikon,D3s,628,6400,5085.0,63.044124261686,24.7231859849749,27.718195442183
Nikon,D3s,628,6400,5085.0,64.065166153911,25.123594570161174,27.788349685015
Nikon,D3s,628,6400,5085.0,65.086208046136,25.524003155347447,27.85735818258
Nikon,D3s,628,6400,5085.0,66.107249938361,25.92441174053372,27.925257242586
Nikon,D3s,628,6400,5085.0,67.128291830586,26.32482032572,27.992081475139
Nikon,D3s,628,6400,5085.0,68.149333722811,26.725228910906274,28.057863896892
Nikon,D3s,628,6400,5085.0,69.170375615036,27.125637496092548,28.122636027337
Nikon,D3s,628,6400,5085.0,70.191417507262,27.526046081279215,28.186427977926
Nikon,D3s,628,6400,5085.0,71.212459399487,27.92645466646549,28.249268534667
Nikon,D3s,628,6400,5085.0,72.233501291712,28.32686325165177,28.311185234753
Nikon,D3s,628,6400,5085.0,73.254543183937,28.727271836838042,28.372204437736
Nikon,D3s,628,6400,5085.0,74.275585076162,29.127680422024316,28.432351391697
Nikon,D3s,628,6400,5085.0,75.296626968387,29.52808900721059,28.491650294845
Nikon,D3s,628,6400,5085.0,76.317668860612,29.928497592396862,28.550124352902
Nikon,D3s,628,6400,5085.0,77.338710752837,30.328906177583136,28.607795832621
Nikon,D3s,628,6400,5085.0,78.359752645062,30.729314762769413,28.664686111751
Nikon,D3s,628,6400,5085.0,79.380794537287,31.129723347955686,28.720815725721
Nikon,D3s,628,6400,5085.0,80.401836429512,31.530131933141963,28.776204411299
Nikon,D3s,628,6400,5085.0,81.422878321737,31.930540518328236,28.830871147461
Nikon,D3s,628,6400,5085.0,82.443920213962,32.33094910351451,28.88483419368
Nikon,D3s,628,6400,5085.0,83.464962106187,32.73135768870078,28.938111125827
Nikon,D3s,628,6400,5085.0,84.486003998413,33.13176627388745,28.990718869863
Nikon,D3s,628,6400,5085.0,85.507045890638,33.53217485907373,29.042673733479
Nikon,D3s,628,6400,5085.0,86.528087782863,33.932583444260004,29.093991435836
Nikon,D3s,628,6400,5085.0,87.549129675088,34.332992029446274,29.144687135534
Nikon,D3s,628,6400,5085.0,88.570171567313,34.73340061463255,29.19477545695
Nikon,D3s,628,6400,5085.0,89.591213459538,35.13380919981882,29.244270515037
Nikon,D3s,628,6400,5085.0,90.612255351763,35.5342177850051,29.293185938703
Nikon,D3s,628,6400,5085.0,91.633297243988,35.93462637019137,29.341534892873
Nikon,D3s,628,6400,5085.0,92.654339136213,36.335034955377644,29.3893300993
Nikon,D3s,628,6400,5085.0,93.675381028438,36.73544354056392,29.436583856235
Nikon,D3s,628,6400,5085.0,94.696422920663,37.1358521257502,29.483308057009
Nikon,D3s,628,6400,5085.0,95.717464812888,37.53626071093647,29.529514207613
Nikon,D3s,628,6400,5085.0,96.738506705113,37.936669296122744,29.575213443331
Nikon,D3s,628,6400,5085.0,97.759548597338,38.337077881309014,29.62041654449
Nikon,D3s,628,6400,5085.0,98.780590489564,38.73748646649569,29.665133951388
Nikon,D3s,628,6400,5085.0,99.801632381789,39.137895051681966,29.709375778435
Nikon,D3s,628,6400,5085.0,100.82267427401,39.538303636866665,29.75315182758
Nikon,D3s,628,6400,5085.0,101.84371616624,39.9387122220549,29.796471601039
Nikon,D3s,628,6400,5085.0,102.86475805846,40.33912080723921,29.839344313396
Nikon,D3s,628,6400,5085.0,103.88579995069,40.73952939242746,29.881778903088
Nikon,D3s,628,6400,5085.0,104.90684184291,41.139937977611766,29.923784043331
Nikon,D3s,628,6400,5085.0,105.92788373514,41.5403465628,29.965368152505
Nikon,D3s,628,6400,5085.0,106.94892562736,41.94075514798431,30.006539404038
Nikon,D3s,628,6400,5085.0,107.96996751959,42.34116373317255,30.047305735817
Nikon,D3s,628,6400,5085.0,108.99100941181,42.741572318356866,30.08767485915
Nikon,D3s,628,6400,5085.0,110.01205130404,43.1419809035451,30.127654267305
Nikon,D3s,628,6400,5085.0,111.03309319626,43.54238948872941,30.167251243652
Nikon,D3s,628,6400,5085.0,112.05413508849,43.94279807391765,30.206472869429
Nikon,D3s,628,6400,5085.0,113.07517698071,44.34320665910196,30.24532603115
Nikon,D3s,628,6400,5085.0,114.09621887294,44.7436152442902,30.283817427679
Nikon,D3s,628,6400,5085.0,115.11726076516,45.14402382947451,30.321953576983
Nikon,D3s,628,6400,5085.0,116.13830265739,45.544432414662744,30.359740822589
Nikon,D3s,628,6400,5085.0,117.15934454961,45.94484099984706,30.397185339749
Nikon,D3s,628,6400,5085.0,118.18038644184,46.34524958503529,30.43429314134
Nikon,D3s,628,6400,5085.0,119.20142833406,46.745658170219606,30.471070083508
Nikon,D3s,628,6400,5085.0,120.22247022629,47.146066755407844,30.507521871063
Nikon,D3s,628,6400,5085.0,121.24351211852,47.546475340596075,30.543654062649
Nikon,D3s,628,6400,5085.0,122.26455401074,47.94688392578039,30.579472075698
Nikon,D3s,628,6400,5085.0,123.28559590297,48.34729251096863,30.614981191166
Nikon,D3s,628,6400,5085.0,124.30663779519,48.74770109615294,30.650186558084
Nikon,D3s,628,6400,5085.0,125.32767968742,49.14810968134118,30.685093197909
Nikon,D3s,628,6400,5085.0,126.34872157964,49.54851826652549,30.719706008708
Nikon,D3s,628,6400,5085.0,127.36976347187,49.94892685171373,30.754029769165
Nikon,D3s,628,6400,5085.0,128.39080536409,50.34933543689804,30.788069142429
Nikon,D3s,628,6400,5085.0,129.41184725632,50.749744022086276,30.821828679807
Nikon,D3s,628,6400,5085.0,130.43288914854,51.150152607270584,30.855312824315
Nikon,D3s,628,6400,5085.0,131.45393104077,51.55056119245882,30.88852591408
Nikon,D3s,628,6400,5085.0,132.47497293299,51.95096977764314,30.921472185621
Nikon,D3s,628,6400,5085.0,133.49601482522,52.35137836283137,30.954155776993
Nikon,D3s,628,6400,5085.0,134.51705671744,52.75178694801569,30.986580730817
Nikon,D3s,628,6400,5085.0,135.53809860967,53.152195533203916,31.01875099719
Nikon,D3s,628,6400,5085.0,136.55914050189,53.55260411838824,31.050670436486
Nikon,D3s,628,6400,5085.0,137.58018239412,53.95301270357646,31.082342822057
Nikon,D3s,628,6400,5085.0,138.60122428634,54.353421288760785,31.113771842821
Nikon,D3s,628,6400,5085.0,139.62226617857,54.75382987394901,31.144961105769
Nikon,D3s,628,6400,5085.0,140.64330807079,55.15423845913333,31.175914138368
Nikon,D3s,628,6400,5085.0,141.66434996302,55.554647044321555,31.206634390885
Nikon,D3s,628,6400,5085.0,142.68539185524,55.95505562950588,31.237125238622
Nikon,D3s,628,6400,5085.0,143.70643374747,56.355464214694116,31.267389984067
Nikon,D3s,628,6400,5085.0,144.72747563969,56.755872799878425,31.297431858983
Nikon,D3s,628,6400,5085.0,145.74851753192,57.15628138506666,31.327254026401
Nikon,D3s,628,6400,5085.0,146.76955942414,57.556689970250986,31.356859582566
Nikon,D3s,628,6400,5085.0,147.79060131637,57.95709855543921,31.386251558796
Nikon,D3s,628,6400,5085.0,148.81164320859,58.35750714062353,31.415432923288
Nikon,D3s,628,6400,5085.0,149.83268510082,58.75791572581176,31.444406582857
Nikon,D3s,628,6400,5085.0,150.85372699304,59.15832431099608,31.473175384617
Nikon,D3s,628,6400,5085.0,151.87476888527,59.55873289618431,31.501742117606
Nikon,D3s,628,6400,5085.0,152.89581077749,59.959141481368626,31.53010951435
Nikon,D3s,628,6400,5085.0,153.91685266972,60.35955006655686,31.558280252386
Nikon,D3s,628,6400,5085.0,154.93789456194,60.75995865174117,31.586256955722
Nikon,D3s,628,6400,5085.0,155.95893645417,61.1603672369294,31.614042196255
Nikon,D3s,628,6400,5085.0,156.97997834639,61.560775822113726,31.641638495144
Nikon,D3s,628,6400,5085.0,158.00102023862,61.96118440730195,31.669048324134
Nikon,D3s,628,6400,5085.0,159.02206213084,62.36159299248627,31.696274106839
Nikon,D3s,628,6400,5085.0,160.04310402307,62.76200157767451,31.723318219983
Nikon,D3s,628,6400,5085.0,161.06414591529,63.16241016285882,31.750182994603
Nikon,D3s,628,6400,5085.0,162.08518780752,63.56281874804706,31.77687071721
Nikon,D3s,628,6400,5085.0,163.10622969974,63.96322733323137,31.803383630918
Nikon,D3s,628,6400,5085.0,164.12727159197,64.3636359184196,31.829723936535
Nikon,D3s,628,6400,5085.0,165.14831348419,64.76404450360393,31.855893793616
Nikon,D3s,628,6400,5085.0,166.16935537642,65.16445308879216,31.881895321495
Nikon,D3s,628,6400,5085.0,167.19039726864,65.56486167397647,31.907730600271
Nikon,D3s,628,6400,5085.0,168.21143916087,65.9652702591647,31.933401671773
Nikon,D3s,628,6400,5085.0,169.23248105309,66.36567884434902,31.958910540492
Nikon,D3s,628,6400,5085.0,170.25352294532,66.76608742953725,31.984259174487
Nikon,D3s,628,6400,5085.0,171.27456483754,67.16649601472156,32.009449506262
Nikon,D3s,628,6400,5085.0,172.29560672977,67.56690459990979,32.034483433617
Nikon,D3s,628,6400,5085.0,173.31664862199,67.96731318509411,32.059362820473
Nikon,D3s,628,6400,5085.0,174.33769051422,68.36772177028236,32.084089497674
Nikon,D3s,628,6400,5085.0,175.35873240644,68.76813035546667,32.108665263768
