brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,200,151.0,80.714363585351,31.652691602098432,37.245568562657
Sony,Alpha 560,686,200,151.0,81.727652169157,32.05005967417922,37.296297679137
Sony,Alpha 560,686,200,151.0,82.740940752964,32.44742774626039,37.34635400178
Sony,Alpha 560,686,200,151.0,83.75422933677,32.844795818341176,37.395754085
Sony,Alpha 560,686,200,151.0,84.767517920576,33.24216389042196,37.444513882208
Sony,Alpha 560,686,200,151.0,85.780806504382,33.639531962502744,37.49264877454
Sony,Alpha 560,686,200,151.0,86.794095088188,34.036900034583525,37.540173597899
Sony,Alpha 560,686,200,151.0,87.807383671994,34.43426810666432,37.587102668415
Sony,Alpha 560,686,200,151.0,88.8206722558,34.8316361787451,37.633449806433
Sony,Alpha 560,686,200,151.0,89.833960839606,35.22900425082588,37.679228359138
Sony,Alpha 560,686,200,151.0,90.847249423412,35.62637232290666,37.7244512219
Sony,Alpha 560,686,200,151.0,91.860538007218,36.02374039498745,37.769130858432
Sony,Alpha 560,686,200,151.0,92.873826591025,36.42110846706863,37.813279319836
Sony,Alpha 560,686,200,151.0,93.887115174831,36.81847653914941,37.856908262606
Sony,Alpha 560,686,200,151.0,94.900403758637,37.215844611230196,37.900028965665
Sony,Alpha 560,686,200,151.0,95.913692342443,37.613212683310984,37.94265234649
Sony,Alpha 560,686,200,151.0,96.926980926249,38.010580755391764,37.984788976387
Sony,Alpha 560,686,200,151.0,97.940269510055,38.40794882747255,38.026449094962
Sony,Alpha 560,686,200,151.0,98.953558093861,38.80531689955334,38.067642623852
Sony,Alpha 560,686,200,151.0,99.966846677667,39.20268497163411,38.108379179748
Sony,Alpha 560,686,200,151.0,100.98013526147,39.60005304371372,38.148668086758
Sony,Alpha 560,686,200,151.0,101.99342384528,39.99742111579609,38.18851838815
Sony,Alpha 560,686,200,151.0,103.00671242909,40.39478918787843,38.227938857513
Sony,Alpha 560,686,200,151.0,104.02000101289,40.792157259956866,38.266938009371
Sony,Alpha 560,686,200,151.0,105.0332895967,41.18952533203922,38.305524109273
Sony,Alpha 560,686,200,151.0,106.0465781805,41.586893404117646,38.343705183403
Sony,Alpha 560,686,200,151.0,107.05986676431,41.984261476200004,38.381489027732
Sony,Alpha 560,686,200,151.0,108.07315534812,42.38162954828235,38.418883216727
Sony,Alpha 560,686,200,151.0,109.08644393192,42.778997620360784,38.455895111663
Sony,Alpha 560,686,200,151.0,110.09973251573,43.176365692443134,38.492531868544
Sony,Alpha 560,686,200,151.0,111.11302109953,43.57373376452157,38.52880044566
Sony,Alpha 560,686,200,151.0,112.12630968334,43.97110183660392,38.564707610797
Sony,Alpha 560,686,200,151.0,113.13959826715,44.36846990868627,38.600259948127
Sony,Alpha 560,686,200,151.0,114.15288685095,44.76583798076471,38.635463864784
Sony,Alpha 560,686,200,151.0,115.16617543476,45.16320605284706,38.670325597149
Sony,Alpha 560,686,200,151.0,116.17946401856,45.56057412492549,38.704851216865
Sony,Alpha 560,686,200,151.0,117.19275260237,45.957942197007846,38.739046636579
Sony,Alpha 560,686,200,151.0,118.20604118618,46.3553102690902,38.772917615443
Sony,Alpha 560,686,200,151.0,119.21932976998,46.75267834116863,38.806469764379
Sony,Alpha 560,686,200,151.0,120.23261835379,47.150046413250976,38.839708551117
Sony,Alpha 560,686,200,151.0,121.2459069376,47.547414485333334,38.872639305022
Sony,Alpha 560,686,200,151.0,122.2591955214,47.94478255741176,38.905267221723
Sony,Alpha 560,686,200,151.0,123.27248410521,48.34215062949412,38.937597367542
Sony,Alpha 560,686,200,151.0,124.28577268901,48.73951870157255,38.969634683752
Sony,Alpha 560,686,200,151.0,125.29906127282,49.1368867736549,39.00138399065
Sony,Alpha 560,686,200,151.0,126.31234985663,49.53425484573725,39.032849991472
Sony,Alpha 560,686,200,151.0,127.32563844043,49.93162291781569,39.064037276153
Sony,Alpha 560,686,200,151.0,128.33892702424,50.32899098989804,39.094950324928
Sony,Alpha 560,686,200,151.0,129.35221560804,50.72635906197648,39.125593511803
Sony,Alpha 560,686,200,151.0,130.36550419185,51.12372713405882,39.155971107881
Sony,Alpha 560,686,200,151.0,131.37879277566,51.521095206141176,39.186087284561
Sony,Alpha 560,686,200,151.0,132.39208135946,51.918463278219605,39.215946116615
Sony,Alpha 560,686,200,151.0,133.40536994327,52.315831350301956,39.245551585147
Sony,Alpha 560,686,200,151.0,134.41865852707,52.713199422380384,39.27490758044
Sony,Alpha 560,686,200,151.0,135.43194711088,53.11056749446274,39.304017904693
Sony,Alpha 560,686,200,151.0,136.44523569469,53.50793556654511,39.332886274658
Sony,Alpha 560,686,200,151.0,137.45852427849,53.90530363862352,39.361516324179
Sony,Alpha 560,686,200,151.0,138.4718128623,54.30267171070589,39.389911606638
Sony,Alpha 560,686,200,151.0,139.48510144611,54.70003978278824,39.418075597309
Sony,Alpha 560,686,200,151.0,140.49839002991,55.097407854866674,39.446011695626
Sony,Alpha 560,686,200,151.0,141.51167861372,55.49477592694901,39.473723227378
Sony,Alpha 560,686,200,151.0,142.52496719752,55.892143999027454,39.50121344681
Sony,Alpha 560,686,200,151.0,143.53825578133,56.289512071109804,39.528485538665
Sony,Alpha 560,686,200,151.0,144.55154436514,56.686880143192155,39.555542620144
Sony,Alpha 560,686,200,151.0,145.56483294894,57.084248215270584,39.582387742797
Sony,Alpha 560,686,200,151.0,146.57812153275,57.48161628735294,39.609023894359
Sony,Alpha 560,686,200,151.0,147.59141011655,57.87898435943137,39.635454000507
Sony,Alpha 560,686,200,151.0,148.60469870036,58.27635243151372,39.66168092657
Sony,Alpha 560,686,200,151.0,149.61798728417,58.67372050359608,39.687707479172
Sony,Alpha 560,686,200,151.0,150.63127586797,59.071088575674516,39.713536407826
Sony,Alpha 560,686,200,151.0,151.64456445178,59.468456647756874,39.739170406465
Sony,Alpha 560,686,200,151.0,152.65785303558,59.865824719835295,39.764612114937
Sony,Alpha 560,686,200,151.0,153.67114161939,60.26319279191764,39.789864120432
Sony,Alpha 560,686,200,151.0,154.6844302032,60.660560864000004,39.814928958877
Sony,Alpha 560,686,200,151.0,155.697718787,61.05792893607843,39.839809116277
Sony,Alpha 560,686,200,151.0,156.71100737081,61.455297008160784,39.864507030016
Sony,Alpha 560,686,200,151.0,157.72429595461,61.85266508023921,39.889025090116
Sony,Alpha 560,686,200,151.0,158.73758453842,62.25003315232157,39.913365640451
Sony,Alpha 560,686,200,151.0,159.75087312223,62.64740122440392,39.937530979926
Sony,Alpha 560,686,200,151.0,160.76416170603,63.04476929648235,39.961523363625
Sony,Alpha 560,686,200,151.0,161.77745028984,63.44213736856471,39.985345003904
Sony,Alpha 560,686,200,151.0,162.79073887365,63.83950544064706,40.008998071475
Sony,Alpha 560,686,200,151.0,163.80402745745,64.2368735127255,40.032484696431
Sony,Alpha 560,686,200,151.0,164.81731604126,64.63424158480784,40.055806969261
Sony,Alpha 560,686,200,151.0,165.83060462506,65.03160965688627,40.078966941819
Sony,Alpha 560,686,200,151.0,166.84389320887,65.42897772896863,40.10196662827
Sony,Alpha 560,686,200,151.0,167.85718179268,65.82634580105098,40.124808006004
Sony,Alpha 560,686,200,151.0,168.87047037648,66.22371387312941,40.147493016527
Sony,Alpha 560,686,200,151.0,169.88375896029,66.62108194521177,40.170023566323
Sony,Alpha 560,686,200,151.0,170.89704754409,67.01845001729019,40.192401527686
Sony,Alpha 560,686,200,151.0,171.9103361279,67.41581808937255,40.214628739534
Sony,Alpha 560,686,200,151.0,172.92362471171,67.81318616145491,40.236707008195
Sony,Alpha 560,686,200,151.0,173.93691329551,68.21055423353334,40.258638108173
Sony,Alpha 560,686,200,151.0,174.95020187932,68.60792230561569,40.280423782887
Sony,Alpha 560,686,200,151.0,175.96349046312,69.00529037769412,40.302065745394
Sony,Alpha 560,686,200,151.0,176.97677904693,69.40265844977648,40.323565679087
Sony,Alpha 560,686,200,151.0,177.99006763074,69.80002652185881,40.344925238374
Sony,Alpha 560,686,200,151.0,179.00335621454,70.19739459393726,40.36614604934
Sony,Alpha 560,686,200,151.0,180.01664479835,70.5947626660196,40.38722971039
Sony,Alpha 560,686,200,151.0,181.02993338215,70.99213073809804,40.408177792867
Sony,Alpha 560,686,200,151.0,182.04322196596,71.38949881018038,40.428991841663
Sony,Alpha 560,686,200,151.0,183.05651054977,71.78686688226274,40.449673375806
Sony,Alpha 560,686,200,151.0,184.06979913357,72.18423495434118,40.470223889036
Sony,Alpha 560,686,200,151.0,185.08308771738,72.58160302642354,40.490644850355
Sony,Alpha 560,686,200,151.0,186.09637630119,72.97897109850588,40.510937704577
Sony,Alpha 560,686,200,151.0,187.10966488499,73.37633917058432,40.53110387285
Sony,Alpha 560,686,200,151.0,188.1229534688,73.77370724266666,40.551144753172
Sony,Alpha 560,686,200,151.0,189.1362420526,74.17107531474511,40.571061720887
Sony,Alpha 560,686,200,151.0,190.14953063641,74.56844338682744,40.590856129171
Sony,Alpha 560,686,200,151.0,191.16281922022,74.9658114589098,40.610529309508
Sony,Alpha 560,686,200,151.0,192.17610780402,75.36317953098823,40.630082572147
Sony,Alpha 560,686,200,151.0,193.18939638783,75.76054760307058,40.64951720655
Sony,Alpha 560,686,200,151.0,194.20268497163,76.15791567514901,40.668834481832
Sony,Alpha 560,686,200,151.0,195.21597355544,76.55528374723137,40.68803564718
Sony,Alpha 560,686,200,151.0,196.22926213925,76.95265181931373,40.707121932272
Sony,Alpha 560,686,200,151.0,197.24255072305,77.35001989139215,40.726094547677
Sony,Alpha 560,686,200,151.0,198.25583930686,77.74738796347451,40.744954685251
Sony,Alpha 560,686,200,151.0,199.26912789066,78.14475603555294,40.763703518515
Sony,Alpha 560,686,200,151.0,200.28241647447,78.5421241076353,40.782342203034
Sony,Alpha 560,686,200,151.0,201.29570505828,78.93949217971765,40.800871876777
Sony,Alpha 560,686,200,151.0,202.30899364208,79.33686025179608,40.819293660469
Sony,Alpha 560,686,200,151.0,203.32228222589,79.73422832387843,40.837608657944
Sony,Alpha 560,686,200,151.0,204.33557080969,80.13159639595688,40.855817956474
Sony,Alpha 560,686,200,151.0,205.3488593935,80.5289644680392,40.873922627105
Sony,Alpha 560,686,200,151.0,206.36214797731,80.92633254012156,40.89192372497
Sony,Alpha 560,686,200,151.0,207.37543656111,81.3237006122,40.909822289608
Sony,Alpha 560,686,200,151.0,208.38872514492,81.72106868428234,40.927619345265
Sony,Alpha 560,686,200,151.0,209.40201372873,82.11843675636472,40.945315901194
Sony,Alpha 560,686,200,151.0,210.41530231253,82.51580482844314,40.962912951944
Sony,Alpha 560,686,200,151.0,211.42859089634,82.9131729005255,40.980411477644
Sony,Alpha 560,686,200,151.0,212.44187948014,83.31054097260392,40.99781244428
Sony,Alpha 560,686,200,151.0,213.45516806395,83.70790904468628,41.015116803963
Sony,Alpha 560,686,200,151.0,214.46845664776,84.10527711676863,41.032325495195
Sony,Alpha 560,686,200,151.0,215.48174523156,84.50264518884705,41.049439443125
Sony,Alpha 560,686,200,151.0,216.49503381537,84.90001326092941,41.066459559802
Sony,Alpha 560,686,200,151.0,217.50832239917,85.29738133300783,41.083386744418
Sony,Alpha 560,686,200,151.0,218.52161098298,85.69474940509019,41.100221883549
Sony,Alpha 560,686,200,151.0,219.53489956679,86.09211747717255,41.116965851389
Sony,Alpha 560,686,200,151.0,220.54818815059,86.48948554925097,41.13361950998
Sony,Alpha 560,686,200,151.0,221.5614767344,86.88685362133334,41.150183709432
Sony,Alpha 560,686,200,151.0,222.5747653182,87.28422169341177,41.166659288146
Sony,Alpha 560,686,200,151.0,223.58805390201,87.68158976549412,41.183047073024
Sony,Alpha 560,686,200,151.0,224.60134248582,88.07895783757647,41.19934787968
Sony,Alpha 560,686,200,151.0,225.61463106962,88.4763259096549,41.21556251264
Sony,Alpha 560,686,200,151.0,226.62791965343,88.87369398173726,41.231691765547
Sony,Alpha 560,686,200,151.0,227.64120823723,89.27106205381568,41.24773642135
Sony,Alpha 560,686,200,151.0,228.65449682104,89.66843012589804,41.263697252498
Sony,Alpha 560,686,200,151.0,229.66778540485,90.0657981979804,41.279575021128
Sony,Alpha 560,686,200,151.0,230.68107398865,90.46316627005882,41.295370479242
Sony,Alpha 560,686,200,151.0,231.69436257246,90.86053434214118,41.311084368888
Sony,Alpha 560,686,200,151.0,232.70765115627,91.25790241422354,41.326717422335
Sony,Alpha 560,686,200,151.0,233.72093974007,91.65527048630196,41.342270362242
Sony,Alpha 560,686,200,151.0,234.73422832388,92.05263855838432,41.357743901826
Sony,Alpha 560,686,200,151.0,235.74751690768,92.45000663046274,41.373138745024
Sony,Alpha 560,686,200,151.0,236.76080549149,92.84737470254511,41.388455586654
Sony,Alpha 560,686,200,151.0,237.7740940753,93.24474277462745,41.40369511257
Sony,Alpha 560,686,200,151.0,238.7873826591,93.64211084670589,41.418857999816
Sony,Alpha 560,686,200,151.0,239.80067124291,94.03947891878823,41.433944916774
Sony,Alpha 560,686,200,151.0,240.81395982671,94.43684699086667,41.448956523312
Sony,Alpha 560,686,200,151.0,241.82724841052,94.83421506294903,41.463893470927
Sony,Alpha 560,686,200,151.0,242.84053699433,95.23158313503137,41.478756402888
Sony,Alpha 560,686,200,151.0,243.85382557813,95.62895120710981,41.493545954367
Sony,Alpha 560,686,200,151.0,244.86711416194,96.02631927919217,41.50826275258
Sony,Alpha 560,686,200,151.0,245.88040274574,96.42368735127059,41.522907416917
Sony,Alpha 560,686,200,151.0,246.89369132955,96.82105542335295,41.537480559068
Sony,Alpha 560,686,200,151.0,247.90697991336,97.21842349543529,41.551982783155
Sony,Alpha 560,686,200,151.0,248.92026849716,97.61579156751374,41.566414685852
Sony,Alpha 560,686,200,151.0,249.93355708097,98.01315963959607,41.580776856507
Sony,Alpha 560,686,200,151.0,250.94684566477,98.41052771167452,41.595069877262
Sony,Alpha 560,686,200,151.0,251.96013424858,98.80789578375686,41.609294323168
Sony,Alpha 560,686,200,151.0,252.97342283239,99.20526385583922,41.6234507623
Sony,Alpha 560,686,200,151.0,253.98671141619,99.60263192791764,41.637539755871
Sony,Alpha 560,686,200,151.0,255,100.0,41.651561858337
Sony,Alpha 560,686,400,302.0,0.13734399485332,0.05386039013855686,0
Sony,Alpha 560,686,400,302.0,0.23448545002881,0.09195507844267059,4.0626356241733
Sony,Alpha 560,686,400,302.0,0.43389676119833,0.17015559262679608,8.4108135851323
Sony,Alpha 560,686,400,302.0,0.86590739085725,0.33957152582637257,12.814874670759
Sony,Alpha 560,686,400,302.0,1.7460618011069,0.6847301180811373,16.791156181899
Sony,Alpha 560,686,400,302.0,3.7044312160879,1.4527181239560392,20.630404437251
Sony,Alpha 560,686,400,302.0,4.717719799894,1.8500861960368624,21.79776217485
Sony,Alpha 560,686,400,302.0,5.7310083837001,2.2474542681176866,22.719360947646
Sony,Alpha 560,686,400,302.0,6.7442969675062,2.64482234019851,23.480047596877
Sony,Alpha 560,686,400,302.0,7.7575855513123,3.0421904122793335,24.127317133038
Sony,Alpha 560,686,400,302.0,8.7708741351184,3.4395584843601563,24.69039380325
Sony,Alpha 560,686,400,302.0,9.7841627189245,3.8369265564409805,25.188521624097
Sony,Alpha 560,686,400,302.0,10.797451302731,4.23429462852196,25.635037114663
Sony,Alpha 560,686,400,302.0,11.810739886537,4.631662700602745,26.039559227795
Sony,Alpha 560,686,400,302.0,12.824028470343,5.029030772683529,26.409251689791
Sony,Alpha 560,686,400,302.0,13.837317054149,5.4263988447643134,26.749592018099
Sony,Alpha 560,686,400,302.0,14.850605637955,5.8237669168450985,27.064861609378
Sony,Alpha 560,686,400,302.0,15.863894221761,6.221134988925883,27.358469998521
Sony,Alpha 560,686,400,302.0,16.877182805567,6.618503061006667,27.633176305162
Sony,Alpha 560,686,400,302.0,17.890471389373,7.015871133087452,27.891244626541
Sony,Alpha 560,686,400,302.0,18.903759973179,7.413239205168236,28.134555673551
Sony,Alpha 560,686,400,302.0,19.917048556985,7.810607277249019,28.36468863833
Sony,Alpha 560,686,400,302.0,20.930337140792,8.207975349330196,28.582982331153
Sony,Alpha 560,686,400,302.0,21.943625724598,8.60534342141098,28.790581578922
Sony,Alpha 560,686,400,302.0,22.956914308404,9.002711493491763,28.988472950574
Sony,Alpha 560,686,400,302.0,23.97020289221,9.400079565572549,29.177512624569
Sony,Alpha 560,686,400,302.0,24.983491476016,9.797447637653333,29.358448384152
Sony,Alpha 560,686,400,302.0,25.996780059822,10.194815709734117,29.531937164582
Sony,Alpha 560,686,400,302.0,27.010068643628,10.592183781814901,29.698559189334
Sony,Alpha 560,686,400,302.0,28.023357227434,10.989551853895687,29.858829460867
Sony,Alpha 560,686,400,302.0,29.03664581124,11.38691992597647,30.013207178398
Sony,Alpha 560,686,400,302.0,30.049934395046,11.784287998057255,30.162103515658
Sony,Alpha 560,686,400,302.0,31.063222978853,12.18165607013843,30.305888089698
Sony,Alpha 560,686,400,302.0,32.076511562659,12.579024142219216,30.444894376402
Sony,Alpha 560,686,400,302.0,33.089800146465,12.9763922143,30.579424271955
Sony,Alpha 560,686,400,302.0,34.103088730271,13.373760286380785,30.709751956904
Sony,Alpha 560,686,400,302.0,35.116377314077,13.771128358461567,30.836127186926
Sony,Alpha 560,686,400,302.0,36.129665897883,14.168496430542355,30.958778109412
Sony,Alpha 560,686,400,302.0,37.142954481689,14.565864502623139,31.077913685541
Sony,Alpha 560,686,400,302.0,38.156243065495,14.963232574703921,31.193725782319
Sony,Alpha 560,686,400,302.0,39.169531649301,15.360600646784706,31.306390987125
Sony,Alpha 560,686,400,302.0,40.182820233107,15.757968718865492,31.416072187756
Sony,Alpha 560,686,400,302.0,41.196108816914,16.155336790946667,31.522919953441
Sony,Alpha 560,686,400,302.0,42.20939740072,16.55270486302745,31.627073746141
Sony,Alpha 560,686,400,302.0,43.222685984526,16.95007293510824,31.728662986567
Sony,Alpha 560,686,400,302.0,44.235974568332,17.34744100718902,31.827807995336
Sony,Alpha 560,686,400,302.0,45.249263152138,17.744809079269803,31.924620826402
Sony,Alpha 560,686,400,302.0,46.262551735944,18.142177151350587,32.019206007228
Sony,Alpha 560,686,400,302.0,47.27584031975,18.53954522343137,32.111661197946
Sony,Alpha 560,686,400,302.0,48.289128903556,18.936913295512156,32.202077779916
Sony,Alpha 560,686,400,302.0,49.302417487362,19.33428136759294,32.290541382566
Sony,Alpha 560,686,400,302.0,50.315706071168,19.731649439673728,32.377132356115
Sony,Alpha 560,686,400,302.0,51.328994654974,20.12901751175451,32.461926196719
Sony,Alpha 560,686,400,302.0,52.342283238781,20.526385583835687,32.544993929675
Sony,Alpha 560,686,400,302.0,53.355571822587,20.92375365591647,32.626402455538
Sony,Alpha 560,686,400,302.0,54.368860406393,21.32112172799725,32.706214863397
Sony,Alpha 560,686,400,302.0,55.382148990199,21.71848980007804,32.784490714954
Sony,Alpha 560,686,400,302.0,56.395437574005,22.115857872158823,32.861286302635
Sony,Alpha 560,686,400,302.0,57.408726157811,22.513225944239608,32.936654884514
Sony,Alpha 560,686,400,302.0,58.422014741617,22.910594016320392,33.01064689851
Sony,Alpha 560,686,400,302.0,59.435303325423,23.307962088401176,33.083310158019
Sony,Alpha 560,686,400,302.0,60.448591909229,23.70533016048196,33.154690030866
Sony,Alpha 560,686,400,302.0,61.461880493035,24.102698232562744,33.224829603266
Sony,Alpha 560,686,400,302.0,62.475169076841,24.50006630464353,33.293769830277
Sony,Alpha 560,686,400,302.0,63.488457660648,24.897434376724707,33.361549674043
Sony,Alpha 560,686,400,302.0,64.501746244454,25.294802448805488,33.428206231018
Sony,Alpha 560,686,400,302.0,65.51503482826,25.692170520886275,33.493774849192
Sony,Alpha 560,686,400,302.0,66.528323412066,26.08953859296706,33.558289236257
Sony,Alpha 560,686,400,302.0,67.541611995872,26.486906665047844,33.621781559535
Sony,Alpha 560,686,400,302.0,68.554900579678,26.884274737128628,33.684282538409
Sony,Alpha 560,686,400,302.0,69.568189163484,27.281642809209416,33.74582152993
Sony,Alpha 560,686,400,302.0,70.58147774729,27.679010881290196,33.806426608186
Sony,Alpha 560,686,400,302.0,71.594766331096,28.076378953370977,33.866124637973
Sony,Alpha 560,686,400,302.0,72.608054914902,28.47374702545176,33.924941343258
Sony,Alpha 560,686,400,302.0,73.621343498709,28.87111509753294,33.982901370859
Sony,Alpha 560,686,400,302.0,74.634632082515,29.268483169613724,34.04002834975
Sony,Alpha 560,686,400,302.0,75.647920666321,29.665851241694508,34.096344946335
Sony,Alpha 560,686,400,302.0,76.661209250127,30.063219313775296,34.151872916026
Sony,Alpha 560,686,400,302.0,77.674497833933,30.46058738585608,34.206633151402
Sony,Alpha 560,686,400,302.0,78.687786417739,30.857955457936864,34.26064572724
Sony,Alpha 560,686,400,302.0,79.701075001545,31.25532353001764,34.313929942639
Sony,Alpha 560,686,400,302.0,80.714363585351,31.652691602098432,34.366504360467
Sony,Alpha 560,686,400,302.0,81.727652169157,32.05005967417922,34.418386844331
Sony,Alpha 560,686,400,302.0,82.740940752964,32.44742774626039,34.469594593264
Sony,Alpha 560,686,400,302.0,83.75422933677,32.844795818341176,34.520144174273
Sony,Alpha 560,686,400,302.0,84.767517920576,33.24216389042196,34.570051552932
Sony,Alpha 560,686,400,302.0,85.780806504382,33.639531962502744,34.619332122139
Sony,Alpha 560,686,400,302.0,86.794095088188,34.036900034583525,34.668000729178
Sony,Alpha 560,686,400,302.0,87.807383671994,34.43426810666432,34.716071701196
Sony,Alpha 560,686,400,302.0,88.8206722558,34.8316361787451,34.763558869218
Sony,Alpha 560,686,400,302.0,89.833960839606,35.22900425082588,34.810475590787
Sony,Alpha 560,686,400,302.0,90.847249423412,35.62637232290666,34.856834771326
Sony,Alpha 560,686,400,302.0,91.860538007218,36.02374039498745,34.902648884314
Sony,Alpha 560,686,400,302.0,92.873826591025,36.42110846706863,34.947929990344
Sony,Alpha 560,686,400,302.0,93.887115174831,36.81847653914941,34.992689755143
Sony,Alpha 560,686,400,302.0,94.900403758637,37.215844611230196,35.03693946662
Sony,Alpha 560,686,400,302.0,95.913692342443,37.613212683310984,35.080690051007
Sony,Alpha 560,686,400,302.0,96.926980926249,38.010580755391764,35.123952088139
Sony,Alpha 560,686,400,302.0,97.940269510055,38.40794882747255,35.166735825943
Sony,Alpha 560,686,400,302.0,98.953558093861,38.80531689955334,35.209051194177
Sony,Alpha 560,686,400,302.0,99.966846677667,39.20268497163411,35.250907817458
Sony,Alpha 560,686,400,302.0,100.98013526147,39.60005304371372,35.292315027641
Sony,Alpha 560,686,400,302.0,101.99342384528,39.99742111579609,35.333281875567
Sony,Alpha 560,686,400,302.0,103.00671242909,40.39478918787843,35.373817142232
Sony,Alpha 560,686,400,302.0,104.02000101289,40.792157259956866,35.413929349407
Sony,Alpha 560,686,400,302.0,105.0332895967,41.18952533203922,35.45362676974
Sony,Alpha 560,686,400,302.0,106.0465781805,41.586893404117646,35.492917436369
Sony,Alpha 560,686,400,302.0,107.05986676431,41.984261476200004,35.531809152079
Sony,Alpha 560,686,400,302.0,108.07315534812,42.38162954828235,35.570309498021
Sony,Alpha 560,686,400,302.0,109.08644393192,42.778997620360784,35.608425842027
Sony,Alpha 560,686,400,302.0,110.09973251573,43.176365692443134,35.646165346539
Sony,Alpha 560,686,400,302.0,111.11302109953,43.57373376452157,35.683534976164
Sony,Alpha 560,686,400,302.0,112.12630968334,43.97110183660392,35.7205415049
Sony,Alpha 560,686,400,302.0,113.13959826715,44.36846990868627,35.757191523021
Sony,Alpha 560,686,400,302.0,114.15288685095,44.76583798076471,35.793491443659
Sony,Alpha 560,686,400,302.0,115.16617543476,45.16320605284706,35.829447509101
Sony,Alpha 560,686,400,302.0,116.17946401856,45.56057412492549,35.865065796794
Sony,Alpha 560,686,400,302.0,117.19275260237,45.957942197007846,35.900352225102
Sony,Alpha 560,686,400,302.0,118.20604118618,46.3553102690902,35.935312558809
Sony,Alpha 560,686,400,302.0,119.21932976998,46.75267834116863,35.96995241438
Sony,Alpha 560,686,400,302.0,120.23261835379,47.150046413250976,36.004277265011
Sony,Alpha 560,686,400,302.0,121.2459069376,47.547414485333334,36.038292445454
Sony,Alpha 560,686,400,302.0,122.2591955214,47.94478255741176,36.072003156649
Sony,Alpha 560,686,400,302.0,123.27248410521,48.34215062949412,36.105414470159
Sony,Alpha 560,686,400,302.0,124.28577268901,48.73951870157255,36.138531332425
Sony,Alpha 560,686,400,302.0,125.29906127282,49.1368867736549,36.171358568847
Sony,Alpha 560,686,400,302.0,126.31234985663,49.53425484573725,36.203900887699
Sony,Alpha 560,686,400,302.0,127.32563844043,49.93162291781569,36.236162883889
Sony,Alpha 560,686,400,302.0,128.33892702424,50.32899098989804,36.268149042568
Sony,Alpha 560,686,400,302.0,129.35221560804,50.72635906197648,36.299863742597
Sony,Alpha 560,686,400,302.0,130.36550419185,51.12372713405882,36.331311259876
Sony,Alpha 560,686,400,302.0,131.37879277566,51.521095206141176,36.362495770549
Sony,Alpha 560,686,400,302.0,132.39208135946,51.918463278219605,36.393421354079
Sony,Alpha 560,686,400,302.0,133.40536994327,52.315831350301956,36.42409199621
Sony,Alpha 560,686,400,302.0,134.41865852707,52.713199422380384,36.454511591812
Sony,Alpha 560,686,400,302.0,135.43194711088,53.11056749446274,36.484683947626
Sony,Alpha 560,686,400,302.0,136.44523569469,53.50793556654511,36.514612784899
Sony,Alpha 560,686,400,302.0,137.45852427849,53.90530363862352,36.544301741924
Sony,Alpha 560,686,400,302.0,138.4718128623,54.30267171070589,36.573754376487
Sony,Alpha 560,686,400,302.0,139.48510144611,54.70003978278824,36.602974168224
Sony,Alpha 560,686,400,302.0,140.49839002991,55.097407854866674,36.631964520891
Sony,Alpha 560,686,400,302.0,141.51167861372,55.49477592694901,36.660728764554
Sony,Alpha 560,686,400,302.0,142.52496719752,55.892143999027454,36.689270157701
Sony,Alpha 560,686,400,302.0,143.53825578133,56.289512071109804,36.717591889278
Sony,Alpha 560,686,400,302.0,144.55154436514,56.686880143192155,36.745697080649
Sony,Alpha 560,686,400,302.0,145.56483294894,57.084248215270584,36.773588787496
Sony,Alpha 560,686,400,302.0,146.57812153275,57.48161628735294,36.801270001647
Sony,Alpha 560,686,400,302.0,147.59141011655,57.87898435943137,36.828743652839
Sony,Alpha 560,686,400,302.0,148.60469870036,58.27635243151372,36.856012610428
Sony,Alpha 560,686,400,302.0,149.61798728417,58.67372050359608,36.883079685032
Sony,Alpha 560,686,400,302.0,150.63127586797,59.071088575674516,36.909947630126
Sony,Alpha 560,686,400,302.0,151.64456445178,59.468456647756874,36.936619143576
Sony,Alpha 560,686,400,302.0,152.65785303558,59.865824719835295,36.963096869129
Sony,Alpha 560,686,400,302.0,153.67114161939,60.26319279191764,36.989383397849
Sony,Alpha 560,686,400,302.0,154.6844302032,60.660560864000004,37.015481269505
Sony,Alpha 560,686,400,302.0,155.697718787,61.05792893607843,37.041392973918
Sony,Alpha 560,686,400,302.0,156.71100737081,61.455297008160784,37.06712095226
Sony,Alpha 560,686,400,302.0,157.72429595461,61.85266508023921,37.092667598313
Sony,Alpha 560,686,400,302.0,158.73758453842,62.25003315232157,37.118035259687
Sony,Alpha 560,686,400,302.0,159.75087312223,62.64740122440392,37.143226238996
Sony,Alpha 560,686,400,302.0,160.76416170603,63.04476929648235,37.168242795007
Sony,Alpha 560,686,400,302.0,161.77745028984,63.44213736856471,37.193087143738
Sony,Alpha 560,686,400,302.0,162.79073887365,63.83950544064706,37.217761459534
Sony,Alpha 560,686,400,302.0,163.80402745745,64.2368735127255,37.242267876103
Sony,Alpha 560,686,400,302.0,164.81731604126,64.63424158480784,37.266608487522
Sony,Alpha 560,686,400,302.0,165.83060462506,65.03160965688627,37.290785349213
Sony,Alpha 560,686,400,302.0,166.84389320887,65.42897772896863,37.314800478883
