brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100,812,100,101.0,253.98209188091,99.6008203454549,37.591571618021
Sony,Cyber-shot DSC-RX100,812,100,101.0,255,100.0,37.603739825047
Sony,Cyber-shot DSC-RX100,812,200,146.0,0.10785416184235,0.042295749742098036,0
Sony,Cyber-shot DSC-RX100,812,200,146.0,0.19006990965585,0.07453721947288235,3.8457372864044
Sony,Cyber-shot DSC-RX100,812,200,146.0,0.32426417614454,0.12716242201746666,7.1557377776067
Sony,Cyber-shot DSC-RX100,812,200,146.0,0.72301489495804,0.2835352529247216,11.606286932208
Sony,Cyber-shot DSC-RX100,812,200,146.0,1.2637200607688,0.4955764944191372,14.424262377265
Sony,Cyber-shot DSC-RX100,812,200,146.0,2.5587864648688,1.0034456724975687,17.771323734303
Sony,Cyber-shot DSC-RX100,812,200,146.0,3.5766945839621,1.4026253270439608,19.304657658978
Sony,Cyber-shot DSC-RX100,812,200,146.0,4.5946027030553,1.8018049815903139,20.43465602555
Sony,Cyber-shot DSC-RX100,812,200,146.0,5.6125108221486,2.200984636136706,21.329128209619
Sony,Cyber-shot DSC-RX100,812,200,146.0,6.6304189412419,2.600164290683098,22.069096566651
Sony,Cyber-shot DSC-RX100,812,200,146.0,7.6483270603352,2.9993439452294903,22.699884803833
Sony,Cyber-shot DSC-RX100,812,200,146.0,8.6662351794284,3.3985235997758427,23.249415234631
Sony,Cyber-shot DSC-RX100,812,200,146.0,9.6841432985217,3.7977032543222355,23.736109674608
Sony,Cyber-shot DSC-RX100,812,200,146.0,10.702051417615,4.196882908868627,24.172761783478
Sony,Cyber-shot DSC-RX100,812,200,146.0,11.719959536708,4.596062563414902,24.568618390669
Sony,Cyber-shot DSC-RX100,812,200,146.0,12.737867655802,4.995242217961569,24.930579920506
Sony,Cyber-shot DSC-RX100,812,200,146.0,13.755775774895,5.394421872507843,25.263932487912
Sony,Cyber-shot DSC-RX100,812,200,146.0,14.773683893988,5.793601527054118,25.572815085991
Sony,Cyber-shot DSC-RX100,812,200,146.0,15.791592013081,6.192781181600393,25.860529146906
Sony,Cyber-shot DSC-RX100,812,200,146.0,16.809500132175,6.591960836147058,26.129750268449
Sony,Cyber-shot DSC-RX100,812,200,146.0,17.827408251268,6.991140490693333,26.382677008033
Sony,Cyber-shot DSC-RX100,812,200,146.0,18.845316370361,7.390320145239608,26.621137933557
Sony,Cyber-shot DSC-RX100,812,200,146.0,19.863224489454,7.789499799785883,26.846670238567
Sony,Cyber-shot DSC-RX100,812,200,146.0,20.881132608548,8.188679454332549,27.060578529084
Sony,Cyber-shot DSC-RX100,812,200,146.0,21.899040727641,8.587859108878824,27.26397949564
Sony,Cyber-shot DSC-RX100,812,200,146.0,22.916948846734,8.987038763425097,27.457836351155
Sony,Cyber-shot DSC-RX100,812,200,146.0,23.934856965827,9.386218417971373,27.642985725089
Sony,Cyber-shot DSC-RX100,812,200,146.0,24.952765084921,9.78539807251804,27.820158913667
Sony,Cyber-shot DSC-RX100,812,200,146.0,25.970673204014,10.184577727064314,27.989998850322
Sony,Cyber-shot DSC-RX100,812,200,146.0,26.988581323107,10.583757381610589,28.153073790654
Sony,Cyber-shot DSC-RX100,812,200,146.0,28.006489442201,10.982937036157256,28.309888446779
Sony,Cyber-shot DSC-RX100,812,200,146.0,29.024397561294,11.382116690703528,28.460893121042
Sony,Cyber-shot DSC-RX100,812,200,146.0,30.042305680387,11.781296345249803,28.606491255514
Sony,Cyber-shot DSC-RX100,812,200,146.0,31.06021379948,12.180475999796078,28.747045715966
Sony,Cyber-shot DSC-RX100,812,200,146.0,32.078121918574,12.579655654342744,28.882884056633
Sony,Cyber-shot DSC-RX100,812,200,146.0,33.096030037667,12.97883530888902,29.014302957905
Sony,Cyber-shot DSC-RX100,812,200,146.0,34.11393815676,13.378014963435295,29.141571988123
Sony,Cyber-shot DSC-RX100,812,200,146.0,35.131846275853,13.77719461798157,29.264936809361
Sony,Cyber-shot DSC-RX100,812,200,146.0,36.149754394947,14.176374272528236,29.384621922976
Sony,Cyber-shot DSC-RX100,812,200,146.0,37.16766251404,14.57555392707451,29.500833032014
Sony,Cyber-shot DSC-RX100,812,200,146.0,38.185570633133,14.974733581620784,29.61375908288
Sony,Cyber-shot DSC-RX100,812,200,146.0,39.203478752227,15.37391323616745,29.723574037151
Sony,Cyber-shot DSC-RX100,812,200,146.0,40.22138687132,15.773092890713725,29.830438415238
Sony,Cyber-shot DSC-RX100,812,200,146.0,41.239294990413,16.17227254526,29.934500646257
Sony,Cyber-shot DSC-RX100,812,200,146.0,42.257203109506,16.571452199806274,30.035898252589
Sony,Cyber-shot DSC-RX100,812,200,146.0,43.2751112286,16.97063185435294,30.134758892853
Sony,Cyber-shot DSC-RX100,812,200,146.0,44.293019347693,17.369811508899215,30.231201283113
Sony,Cyber-shot DSC-RX100,812,200,146.0,45.310927466786,17.768991163445488,30.325336012998
Sony,Cyber-shot DSC-RX100,812,200,146.0,46.328835585879,18.168170817991765,30.417266270794
Sony,Cyber-shot DSC-RX100,812,200,146.0,47.346743704973,18.567350472538433,30.507088489434
Sony,Cyber-shot DSC-RX100,812,200,146.0,48.364651824066,18.966530127084706,30.594892923505
Sony,Cyber-shot DSC-RX100,812,200,146.0,49.382559943159,19.365709781630983,30.680764165949
Sony,Cyber-shot DSC-RX100,812,200,146.0,50.400468062253,19.764889436177647,30.764781611846
Sony,Cyber-shot DSC-RX100,812,200,146.0,51.418376181346,20.16406909072392,30.847019875662
Sony,Cyber-shot DSC-RX100,812,200,146.0,52.436284300439,20.563248745270197,30.927549167458
Sony,Cyber-shot DSC-RX100,812,200,146.0,53.454192419532,20.96242839981647,31.006435632799
Sony,Cyber-shot DSC-RX100,812,200,146.0,54.472100538626,21.36160805436314,31.083741660498
Sony,Cyber-shot DSC-RX100,812,200,146.0,55.490008657719,21.76078770890941,31.159526161775
Sony,Cyber-shot DSC-RX100,812,200,146.0,56.507916776812,22.15996736345569,31.233844823958
Sony,Cyber-shot DSC-RX100,812,200,146.0,57.525824895905,22.55914701800196,31.306750341459
Sony,Cyber-shot DSC-RX100,812,200,146.0,58.543733014999,22.958326672548626,31.378292626439
Sony,Cyber-shot DSC-RX100,812,200,146.0,59.561641134092,23.357506327094903,31.448519001246
Sony,Cyber-shot DSC-RX100,812,200,146.0,60.579549253185,23.756685981641176,31.517474374508
Sony,Cyber-shot DSC-RX100,812,200,146.0,61.597457372279,24.155865636187844,31.585201402506
Sony,Cyber-shot DSC-RX100,812,200,146.0,62.615365491372,24.555045290734117,31.651740637278
Sony,Cyber-shot DSC-RX100,812,200,146.0,63.633273610465,24.95422494528039,31.717130662756
Sony,Cyber-shot DSC-RX100,812,200,146.0,64.651181729558,25.353404599826668,31.781408220064
Sony,Cyber-shot DSC-RX100,812,200,146.0,65.669089848652,25.752584254373335,31.844608322996
Sony,Cyber-shot DSC-RX100,812,200,146.0,66.686997967745,26.151763908919605,31.906764364601
Sony,Cyber-shot DSC-RX100,812,200,146.0,67.704906086838,26.55094356346588,31.967908215658
Sony,Cyber-shot DSC-RX100,812,200,146.0,68.722814205931,26.950123218012155,32.028070315793
Sony,Cyber-shot DSC-RX100,812,200,146.0,69.740722325025,27.349302872558823,32.087279757876
Sony,Cyber-shot DSC-RX100,812,200,146.0,70.758630444118,27.748482527105097,32.14556436629
Sony,Cyber-shot DSC-RX100,812,200,146.0,71.776538563211,28.147662181651373,32.20295076959
Sony,Cyber-shot DSC-RX100,812,200,146.0,72.794446682305,28.546841836198038,32.25946446804
Sony,Cyber-shot DSC-RX100,812,200,146.0,73.812354801398,28.946021490744318,32.31512989644
Sony,Cyber-shot DSC-RX100,812,200,146.0,74.830262920491,29.345201145290584,32.369970482654
Sony,Cyber-shot DSC-RX100,812,200,146.0,75.848171039584,29.74438079983686,32.424008702156
Sony,Cyber-shot DSC-RX100,812,200,146.0,76.866079158678,30.143560454383532,32.477266128948
Sony,Cyber-shot DSC-RX100,812,200,146.0,77.883987277771,30.542740108929806,32.529763483109
Sony,Cyber-shot DSC-RX100,812,200,146.0,78.901895396864,30.941919763476083,32.581520675255
Sony,Cyber-shot DSC-RX100,812,200,146.0,79.919803515957,31.34109941802235,32.632556848145
Sony,Cyber-shot DSC-RX100,812,200,146.0,80.937711635051,31.740279072569024,32.68289041564
Sony,Cyber-shot DSC-RX100,812,200,146.0,81.955619754144,32.1394587271153,32.73253909923
Sony,Cyber-shot DSC-RX100,812,200,146.0,82.973527873237,32.53863838166157,32.781519962297
Sony,Cyber-shot DSC-RX100,812,200,146.0,83.991435992331,32.93781803620824,32.829849442289
Sony,Cyber-shot DSC-RX100,812,200,146.0,85.009344111424,33.33699769075451,32.877543380941
Sony,Cyber-shot DSC-RX100,812,200,146.0,86.027252230517,33.73617734530079,32.924617052711
Sony,Cyber-shot DSC-RX100,812,200,146.0,87.04516034961,34.13535699984706,32.971085191521
Sony,Cyber-shot DSC-RX100,812,200,146.0,88.063068468704,34.534536654393726,33.016962015955
Sony,Cyber-shot DSC-RX100,812,200,146.0,89.080976587797,34.93371630894,33.062261253
Sony,Cyber-shot DSC-RX100,812,200,146.0,90.09888470689,35.33289596348628,33.106996160431
Sony,Cyber-shot DSC-RX100,812,200,146.0,91.116792825984,35.732075618032944,33.151179547948
Sony,Cyber-shot DSC-RX100,812,200,146.0,92.134700945077,36.13125527257922,33.194823797121
Sony,Cyber-shot DSC-RX100,812,200,146.0,93.15260906417,36.53043492712549,33.237940880254
Sony,Cyber-shot DSC-RX100,812,200,146.0,94.170517183263,36.929614581671764,33.280542378206
Sony,Cyber-shot DSC-RX100,812,200,146.0,95.188425302357,37.328794236218435,33.322639497264
Sony,Cyber-shot DSC-RX100,812,200,146.0,96.20633342145,37.7279738907647,33.364243085109
Sony,Cyber-shot DSC-RX100,812,200,146.0,97.224241540543,38.12715354531098,33.405363645947
Sony,Cyber-shot DSC-RX100,812,200,146.0,98.242149659636,38.526333199857255,33.446011354844
Sony,Cyber-shot DSC-RX100,812,200,146.0,99.26005777873,38.92551285440392,33.486196071325
Sony,Cyber-shot DSC-RX100,812,200,146.0,100.27796589782,39.32469250894901,33.525927352274
Sony,Cyber-shot DSC-RX100,812,200,146.0,101.29587401692,39.72387216349804,33.565214464191
Sony,Cyber-shot DSC-RX100,812,200,146.0,102.31378213601,40.12305181804314,33.60406639482
Sony,Cyber-shot DSC-RX100,812,200,146.0,103.3316902551,40.52223147258823,33.642491864214
Sony,Cyber-shot DSC-RX100,812,200,146.0,104.3495983742,40.921411127137254,33.680499335249
Sony,Cyber-shot DSC-RX100,812,200,146.0,105.36750649329,41.32059078168235,33.718097023629
Sony,Cyber-shot DSC-RX100,812,200,146.0,106.38541461238,41.719770436227456,33.755292907411
Sony,Cyber-shot DSC-RX100,812,200,146.0,107.40332273148,42.11895009077647,33.792094736072
Sony,Cyber-shot DSC-RX100,812,200,146.0,108.42123085057,42.51812974532157,33.828510039149
Sony,Cyber-shot DSC-RX100,812,200,146.0,109.43913896966,42.91730939986667,33.864546134479
Sony,Cyber-shot DSC-RX100,812,200,146.0,110.45704708876,43.31648905441569,33.900210136048
Sony,Cyber-shot DSC-RX100,812,200,146.0,111.47495520785,43.715668708960784,33.935508961489
Sony,Cyber-shot DSC-RX100,812,200,146.0,112.49286332694,44.114848363505885,33.97044933923
Sony,Cyber-shot DSC-RX100,812,200,146.0,113.51077144604,44.5140280180549,34.005037815327
Sony,Cyber-shot DSC-RX100,812,200,146.0,114.52867956513,44.9132076726,34.039280759987
Sony,Cyber-shot DSC-RX100,812,200,146.0,115.54658768422,45.312387327145096,34.073184373802
Sony,Cyber-shot DSC-RX100,812,200,146.0,116.56449580332,45.71156698169412,34.106754693711
Sony,Cyber-shot DSC-RX100,812,200,146.0,117.58240392241,46.11074663623921,34.139997598703
Sony,Cyber-shot DSC-RX100,812,200,146.0,118.6003120415,46.509926290784314,34.17291881527
Sony,Cyber-shot DSC-RX100,812,200,146.0,119.6182201606,46.90910594533334,34.205523922631
Sony,Cyber-shot DSC-RX100,812,200,146.0,120.63612827969,47.30828559987843,34.237818357731
Sony,Cyber-shot DSC-RX100,812,200,146.0,121.65403639878,47.707465254423525,34.269807420032
Sony,Cyber-shot DSC-RX100,812,200,146.0,122.67194451788,48.10664490897255,34.301496276103
Sony,Cyber-shot DSC-RX100,812,200,146.0,123.68985263697,48.50582456351765,34.332889964021
Sony,Cyber-shot DSC-RX100,812,200,146.0,124.70776075606,48.90500421806274,34.363993397586
Sony,Cyber-shot DSC-RX100,812,200,146.0,125.72566887515,49.304183872607844,34.394811370378
Sony,Cyber-shot DSC-RX100,812,200,146.0,126.74357699425,49.70336352715686,34.42534855963
Sony,Cyber-shot DSC-RX100,812,200,146.0,127.76148511334,50.10254318170196,34.455609529969
Sony,Cyber-shot DSC-RX100,812,200,146.0,128.77939323243,50.50172283624706,34.485598736984
Sony,Cyber-shot DSC-RX100,812,200,146.0,129.79730135153,50.90090249079607,34.515320530677
Sony,Cyber-shot DSC-RX100,812,200,146.0,130.81520947062,51.30008214534117,34.544779158759
Sony,Cyber-shot DSC-RX100,812,200,146.0,131.83311758971,51.69926179988627,34.573978769833
Sony,Cyber-shot DSC-RX100,812,200,146.0,132.85102570881,52.098441454435296,34.602923416445
Sony,Cyber-shot DSC-RX100,812,200,146.0,133.8689338279,52.4976211089804,34.631617058021
Sony,Cyber-shot DSC-RX100,812,200,146.0,134.88684194699,52.89680076352548,34.660063563697
Sony,Cyber-shot DSC-RX100,812,200,146.0,135.90475006609,53.29598041807451,34.688266715035
Sony,Cyber-shot DSC-RX100,812,200,146.0,136.92265818518,53.69516007261961,34.716230208641
Sony,Cyber-shot DSC-RX100,812,200,146.0,137.94056630427,54.094339727164694,34.74395765869
Sony,Cyber-shot DSC-RX100,812,200,146.0,138.95847442337,54.49351938171373,34.771452599352
Sony,Cyber-shot DSC-RX100,812,200,146.0,139.97638254246,54.89269903625882,34.798718487128
Sony,Cyber-shot DSC-RX100,812,200,146.0,140.99429066155,55.29187869080392,34.825758703112
Sony,Cyber-shot DSC-RX100,812,200,146.0,142.01219878065,55.69105834535295,34.852576555158
Sony,Cyber-shot DSC-RX100,812,200,146.0,143.03010689974,56.090237999898044,34.879175279979
Sony,Cyber-shot DSC-RX100,812,200,146.0,144.04801501883,56.489417654443145,34.905558045169
Sony,Cyber-shot DSC-RX100,812,200,146.0,145.06592313793,56.88859730899216,34.931727951148
Sony,Cyber-shot DSC-RX100,812,200,146.0,146.08383125702,57.287776963537254,34.957688033051
Sony,Cyber-shot DSC-RX100,812,200,146.0,147.10173937611,57.686956618082355,34.98344126254
Sony,Cyber-shot DSC-RX100,812,200,146.0,148.11964749521,58.08613627263137,35.008990549556
Sony,Cyber-shot DSC-RX100,812,200,146.0,149.1375556143,58.48531592717647,35.034338744019
Sony,Cyber-shot DSC-RX100,812,200,146.0,150.15546373339,58.88449558172157,35.059488637457
Sony,Cyber-shot DSC-RX100,812,200,146.0,151.17337185249,59.28367523627058,35.084442964589
Sony,Cyber-shot DSC-RX100,812,200,146.0,152.19127997158,59.68285489081568,35.109204404856
Sony,Cyber-shot DSC-RX100,812,200,146.0,153.20918809067,60.082034545360784,35.133775583892
Sony,Cyber-shot DSC-RX100,812,200,146.0,154.22709620977,60.48121419990981,35.158159074953
Sony,Cyber-shot DSC-RX100,812,200,146.0,155.24500432886,60.88039385445491,35.1823574003
Sony,Cyber-shot DSC-RX100,812,200,146.0,156.26291244795,61.279573508999995,35.206373032533
Sony,Cyber-shot DSC-RX100,812,200,146.0,157.28082056705,61.67875316354902,35.23020839588
Sony,Cyber-shot DSC-RX100,812,200,146.0,158.29872868614,62.07793281809412,35.253865867453
Sony,Cyber-shot DSC-RX100,812,200,146.0,159.31663680523,62.477112472639206,35.277347778453
Sony,Cyber-shot DSC-RX100,812,200,146.0,160.33454492433,62.876292127188236,35.300656415342
Sony,Cyber-shot DSC-RX100,812,200,146.0,161.35245304342,63.27547178173334,35.323794020982
Sony,Cyber-shot DSC-RX100,812,200,146.0,162.37036116251,63.67465143627843,35.346762795728
Sony,Cyber-shot DSC-RX100,812,200,146.0,163.38826928161,64.07383109082745,35.369564898495
Sony,Cyber-shot DSC-RX100,812,200,146.0,164.4061774007,64.47301074537255,35.392202447791
Sony,Cyber-shot DSC-RX100,812,200,146.0,165.42408551979,64.87219039991766,35.41467752271
Sony,Cyber-shot DSC-RX100,812,200,146.0,166.44199363889,65.27137005446667,35.43699216391
Sony,Cyber-shot DSC-RX100,812,200,146.0,167.45990175798,65.67054970901177,35.459148374543
Sony,Cyber-shot DSC-RX100,812,200,146.0,168.47780987707,66.06972936355686,35.481148121172
Sony,Cyber-shot DSC-RX100,812,200,146.0,169.49571799617,66.46890901810588,35.50299333465
Sony,Cyber-shot DSC-RX100,812,200,146.0,170.51362611526,66.86808867265098,35.524685910979
Sony,Cyber-shot DSC-RX100,812,200,146.0,171.53153423435,67.26726832719608,35.546227712143
Sony,Cyber-shot DSC-RX100,812,200,146.0,172.54944235345,67.6664479817451,35.567620566908
Sony,Cyber-shot DSC-RX100,812,200,146.0,173.56735047254,68.06562763629019,35.588866271611
Sony,Cyber-shot DSC-RX100,812,200,146.0,174.58525859163,68.4648072908353,35.609966590919
Sony,Cyber-shot DSC-RX100,812,200,146.0,175.60316671073,68.86398694538431,35.630923258562
Sony,Cyber-shot DSC-RX100,812,200,146.0,176.62107482982,69.26316659992942,35.651737978058
Sony,Cyber-shot DSC-RX100,812,200,146.0,177.63898294891,69.66234625447451,35.672412423398
Sony,Cyber-shot DSC-RX100,812,200,146.0,178.65689106801,70.06152590902353,35.692948239733
Sony,Cyber-shot DSC-RX100,812,200,146.0,179.6747991871,70.46070556356862,35.713347044021
Sony,Cyber-shot DSC-RX100,812,200,146.0,180.69270730619,70.85988521811372,35.733610425672
Sony,Cyber-shot DSC-RX100,812,200,146.0,181.71061542529,71.25906487266275,35.753739947165
Sony,Cyber-shot DSC-RX100,812,200,146.0,182.72852354438,71.65824452720784,35.773737144651
Sony,Cyber-shot DSC-RX100,812,200,146.0,183.74643166347,72.05742418175294,35.79360352854
Sony,Cyber-shot DSC-RX100,812,200,146.0,184.76433978257,72.45660383630195,35.81334058407
Sony,Cyber-shot DSC-RX100,812,200,146.0,185.78224790166,72.85578349084706,35.832949771862
Sony,Cyber-shot DSC-RX100,812,200,146.0,186.80015602075,73.25496314539215,35.852432528457
Sony,Cyber-shot DSC-RX100,812,200,146.0,187.81806413984,73.65414279993726,35.871790266844
Sony,Cyber-shot DSC-RX100,812,200,146.0,188.83597225894,74.05332245448626,35.891024376967
Sony,Cyber-shot DSC-RX100,812,200,146.0,189.85388037803,74.45250210903137,35.910136226223
Sony,Cyber-shot DSC-RX100,812,200,146.0,190.87178849712,74.85168176357647,35.929127159944
Sony,Cyber-shot DSC-RX100,812,200,146.0,191.88969661622,75.2508614181255,35.947998501867
Sony,Cyber-shot DSC-RX100,812,200,146.0,192.90760473531,75.65004107267059,35.966751554597
Sony,Cyber-shot DSC-RX100,812,200,146.0,193.9255128544,76.0492207272157,35.985387600043
Sony,Cyber-shot DSC-RX100,812,200,146.0,194.9434209735,76.4484003817647,36.003907899861
Sony,Cyber-shot DSC-RX100,812,200,146.0,195.96132909259,76.84758003630981,36.022313695874
Sony,Cyber-shot DSC-RX100,812,200,146.0,196.97923721168,77.24675969085489,36.040606210481
Sony,Cyber-shot DSC-RX100,812,200,146.0,197.99714533078,77.64593934540393,36.058786647063
Sony,Cyber-shot DSC-RX100,812,200,146.0,199.01505344987,78.04511899994903,36.076856190368
Sony,Cyber-shot DSC-RX100,812,200,146.0,200.03296156896,78.44429865449412,36.094816006898
Sony,Cyber-shot DSC-RX100,812,200,146.0,201.05086968806,78.84347830904314,36.112667245277
Sony,Cyber-shot DSC-RX100,812,200,146.0,202.06877780715,79.24265796358824,36.130411036613
Sony,Cyber-shot DSC-RX100,812,200,146.0,203.08668592624,79.64183761813332,36.148048494851
Sony,Cyber-shot DSC-RX100,812,200,146.0,204.10459404534,80.04101727268235,36.165580717118
Sony,Cyber-shot DSC-RX100,812,200,146.0,205.12250216443,80.44019692722745,36.183008784055
Sony,Cyber-shot DSC-RX100,812,200,146.0,206.14041028352,80.83937658177256,36.200333760149
Sony,Cyber-shot DSC-RX100,812,200,146.0,207.15831840262,81.23855623632157,36.217556694048
Sony,Cyber-shot DSC-RX100,812,200,146.0,208.17622652171,81.63773589086667,36.234678618875
Sony,Cyber-shot DSC-RX100,812,200,146.0,209.1941346408,82.03691554541177,36.251700552528
Sony,Cyber-shot DSC-RX100,812,200,146.0,210.2120427599,82.43609519996077,36.268623497979
Sony,Cyber-shot DSC-RX100,812,200,146.0,211.22995087899,82.83527485450588,36.285448443563
Sony,Cyber-shot DSC-RX100,812,200,146.0,212.24785899808,83.23445450905098,36.302176363259
Sony,Cyber-shot DSC-RX100,812,200,146.0,213.26576711718,83.63363416360001,36.318808216967
Sony,Cyber-shot DSC-RX100,812,200,146.0,214.28367523627,84.0328138181451,36.335344950772
Sony,Cyber-shot DSC-RX100,812,200,146.0,215.30158335536,84.43199347269021,36.351787497213
Sony,Cyber-shot DSC-RX100,812,200,146.0,216.31949147446,84.83117312723921,36.368136775536
Sony,Cyber-shot DSC-RX100,812,200,146.0,217.33739959355,85.23035278178432,36.384393691941
Sony,Cyber-shot DSC-RX100,812,200,146.0,218.35530771264,85.62953243632941,36.400559139833
Sony,Cyber-shot DSC-RX100,812,200,146.0,219.37321583174,86.02871209087843,36.416634000056
Sony,Cyber-shot DSC-RX100,812,200,146.0,220.39112395083,86.42789174542354,36.432619141125
Sony,Cyber-shot DSC-RX100,812,200,146.0,221.40903206992,86.82707139996863,36.448515419459
Sony,Cyber-shot DSC-RX100,812,200,146.0,222.42694018902,87.22625105451765,36.464323679599
Sony,Cyber-shot DSC-RX100,812,200,146.0,223.44484830811,87.62543070906274,36.480044754427
Sony,Cyber-shot DSC-RX100,812,200,146.0,224.4627564272,88.02461036360783,36.495679465378
Sony,Cyber-shot DSC-RX100,812,200,146.0,225.4806645463,88.42379001815686,36.511228622648
Sony,Cyber-shot DSC-RX100,812,200,146.0,226.49857266539,88.82296967270196,36.526693025396
Sony,Cyber-shot DSC-RX100,812,200,146.0,227.51648078448,89.22214932724705,36.542073461944
Sony,Cyber-shot DSC-RX100,812,200,146.0,228.53438890358,89.62132898179608,36.557370709972
Sony,Cyber-shot DSC-RX100,812,200,146.0,229.55229702267,90.02050863634116,36.572585536703
Sony,Cyber-shot DSC-RX100,812,200,146.0,230.57020514176,90.41968829088627,36.587718699091
Sony,Cyber-shot DSC-RX100,812,200,146.0,231.58811326086,90.8188679454353,36.602770944007
Sony,Cyber-shot DSC-RX100,812,200,146.0,232.60602137995,91.2180475999804,36.617743008407
Sony,Cyber-shot DSC-RX100,812,200,146.0,233.62392949904,91.61722725452549,36.632635619514
Sony,Cyber-shot DSC-RX100,812,200,146.0,234.64183761814,92.0164069090745,36.647449494982
Sony,Cyber-shot DSC-RX100,812,200,146.0,235.65974573723,92.41558656361961,36.662185343067
Sony,Cyber-shot DSC-RX100,812,200,146.0,236.67765385632,92.8147662181647,36.676843862784
Sony,Cyber-shot DSC-RX100,812,200,146.0,237.69556197542,93.21394587271372,36.691425744071
Sony,Cyber-shot DSC-RX100,812,200,146.0,238.71347009451,93.61312552725882,36.705931667942
Sony,Cyber-shot DSC-RX100,812,200,146.0,239.7313782136,94.01230518180392,36.720362306638
Sony,Cyber-shot DSC-RX100,812,200,146.0,240.7492863327,94.41148483635294,36.73471832378
Sony,Cyber-shot DSC-RX100,812,200,146.0,241.76719445179,94.81066449089805,36.749000374511
Sony,Cyber-shot DSC-RX100,812,200,146.0,242.78510257088,95.20984414544314,36.763209105641
Sony,Cyber-shot DSC-RX100,812,200,146.0,243.80301068998,95.60902379999216,36.777345155787
Sony,Cyber-shot DSC-RX100,812,200,146.0,244.82091880907,96.00820345453725,36.791409155508
Sony,Cyber-shot DSC-RX100,812,200,146.0,245.83882692816,96.40738310908235,36.805401727442
Sony,Cyber-shot DSC-RX100,812,200,146.0,246.85673504726,96.80656276363138,36.819323486432
Sony,Cyber-shot DSC-RX100,812,200,146.0,247.87464316635,97.20574241817647,36.833175039662
Sony,Cyber-shot DSC-RX100,812,200,146.0,248.89255128544,97.60492207272156,36.846956986777
Sony,Cyber-shot DSC-RX100,812,200,146.0,249.91045940453,98.00410172726667,36.860669920009
Sony,Cyber-shot DSC-RX100,812,200,146.0,250.92836752363,98.40328138181567,36.874314424298
Sony,Cyber-shot DSC-RX100,812,200,146.0,251.94627564272,98.80246103636078,36.887891077408
Sony,Cyber-shot DSC-RX100,812,200,146.0,252.96418376181,99.20164069090588,36.901400450047
Sony,Cyber-shot DSC-RX100,812,200,146.0,253.98209188091,99.6008203454549,36.914843105976
Sony,Cyber-shot DSC-RX100,812,200,146.0,255,100.0,36.928219602126
Sony,Cyber-shot DSC-RX100,812,400,280.0,0.19006990965585,0.07453721947288235,0
Sony,Cyber-shot DSC-RX100,812,400,280.0,0.32426417614454,0.12716242201746666,3.5394691844409
Sony,Cyber-shot DSC-RX100,812,400,280.0,0.72301489495804,0.2835352529247216,8.2896646286272
Sony,Cyber-shot DSC-RX100,812,400,280.0,1.2637200607688,0.4955764944191372,11.258751096616
Sony,Cyber-shot DSC-RX100,812,400,280.0,2.5587864648688,1.0034456724975687,14.731207470748
Sony,Cyber-shot DSC-RX100,812,400,280.0,3.5766945839621,1.4026253270439608,16.304520234395
Sony,Cyber-shot DSC-RX100,812,400,280.0,4.5946027030553,1.8018049815903139,17.458537578236
Sony,Cyber-shot DSC-RX100,812,400,280.0,5.6125108221486,2.200984636136706,18.369409295334
Sony,Cyber-shot DSC-RX100,812,400,280.0,6.6304189412419,2.600164290683098,19.121547707142
Sony,Cyber-shot DSC-RX100,812,400,280.0,7.6483270603352,2.9993439452294903,19.761914405736
Sony,Cyber-shot DSC-RX100,812,400,280.0,8.6662351794284,3.3985235997758427,20.319319936255
Sony,Cyber-shot DSC-RX100,812,400,280.0,9.6841432985217,3.7977032543222355,20.812709552728
Sony,Cyber-shot DSC-RX100,812,400,280.0,10.702051417615,4.196882908868627,21.255205399236
Sony,Cyber-shot DSC-RX100,812,400,280.0,11.719959536708,4.596062563414902,21.656270869307
Sony,Cyber-shot DSC-RX100,812,400,280.0,12.737867655802,4.995242217961569,22.022954957636
Sony,Cyber-shot DSC-RX100,812,400,280.0,13.755775774895,5.394421872507843,22.360649099618
Sony,Cyber-shot DSC-RX100,812,400,280.0,14.773683893988,5.793601527054118,22.673569030294
Sony,Cyber-shot DSC-RX100,812,400,280.0,15.791592013081,6.192781181600393,22.965073423783
Sony,Cyber-shot DSC-RX100,812,400,280.0,16.809500132175,6.591960836147058,23.237881444335
Sony,Cyber-shot DSC-RX100,812,400,280.0,17.827408251268,6.991140490693333,23.494225394829
Sony,Cyber-shot DSC-RX100,812,400,280.0,18.845316370361,7.390320145239608,23.735960388002
Sony,Cyber-shot DSC-RX100,812,400,280.0,19.863224489454,7.789499799785883,23.964644785496
Sony,Cyber-shot DSC-RX100,812,400,280.0,20.881132608548,8.188679454332549,24.181600280931
Sony,Cyber-shot DSC-RX100,812,400,280.0,21.899040727641,8.587859108878824,24.38795751041
Sony,Cyber-shot DSC-RX100,812,400,280.0,22.916948846734,8.987038763425097,24.584691181268
Sony,Cyber-shot DSC-RX100,812,400,280.0,23.934856965827,9.386218417971373,24.772647482461
Sony,Cyber-shot DSC-RX100,812,400,280.0,24.952765084921,9.78539807251804,24.952565725847
Sony,Cyber-shot DSC-RX100,812,400,280.0,25.970673204014,10.184577727064314,25.125095616516
