brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,200,171.0,34.926481640056,13.696659466688626,34.057932422596
Leica,SL (Typ 601),1058,200,171.0,35.940645319134,14.094370713385882,34.171378275114
Leica,SL (Typ 601),1058,200,171.0,36.954808998213,14.492081960083528,34.281350892882
Leica,SL (Typ 601),1058,200,171.0,37.968972677291,14.889793206780785,34.388041060239
Leica,SL (Typ 601),1058,200,171.0,38.983136356369,15.28750445347804,34.491624370631
Leica,SL (Typ 601),1058,200,171.0,39.997300035447,15.685215700175291,34.592262796545
Leica,SL (Typ 601),1058,200,171.0,41.011463714525,16.08292694687255,34.690106061754
Leica,SL (Typ 601),1058,200,171.0,42.025627393603,16.480638193569806,34.785292845014
Leica,SL (Typ 601),1058,200,171.0,43.039791072681,16.87834944026706,34.87795183946
Leica,SL (Typ 601),1058,200,171.0,44.053954751759,17.276060686964314,34.96820268797
Leica,SL (Typ 601),1058,200,171.0,45.068118430837,17.67377193366157,35.056156811528
Leica,SL (Typ 601),1058,200,171.0,46.082282109915,18.071483180358825,35.141918144942
Leica,SL (Typ 601),1058,200,171.0,47.096445788993,18.46919442705608,35.225583792081
Leica,SL (Typ 601),1058,200,171.0,48.110609468071,18.86690567375333,35.307244610967
Leica,SL (Typ 601),1058,200,171.0,49.124773147149,19.26461692045059,35.386985737547
Leica,SL (Typ 601),1058,200,171.0,50.138936826228,19.662328167148235,35.464887055698
Leica,SL (Typ 601),1058,200,171.0,51.153100505306,20.06003941384549,35.541023619947
Leica,SL (Typ 601),1058,200,171.0,52.167264184384,20.457750660542747,35.615466036518
Leica,SL (Typ 601),1058,200,171.0,53.181427863462,20.85546190724,35.688280807524
Leica,SL (Typ 601),1058,200,171.0,54.19559154254,21.253173153937254,35.759530642509
Leica,SL (Typ 601),1058,200,171.0,55.209755221618,21.650884400634514,35.829274740984
Leica,SL (Typ 601),1058,200,171.0,56.223918900696,22.048595647331766,35.897569049146
Leica,SL (Typ 601),1058,200,171.0,57.238082579774,22.446306894029018,35.964466493542
Leica,SL (Typ 601),1058,200,171.0,58.252246258852,22.844018140726273,36.030017194145
Leica,SL (Typ 601),1058,200,171.0,59.26640993793,23.24172938742353,36.094268658952
Leica,SL (Typ 601),1058,200,171.0,60.280573617008,23.639440634120785,36.15726596202
Leica,SL (Typ 601),1058,200,171.0,61.294737296086,24.03715188081804,36.219051906583
Leica,SL (Typ 601),1058,200,171.0,62.308900975165,24.434863127515687,36.279667174741
Leica,SL (Typ 601),1058,200,171.0,63.323064654243,24.83257437421294,36.339150465013
Leica,SL (Typ 601),1058,200,171.0,64.337228333321,25.23028562091019,36.397538618925
Leica,SL (Typ 601),1058,200,171.0,65.351392012399,25.62799686760745,36.454866737661
Leica,SL (Typ 601),1058,200,171.0,66.365555691477,26.025708114304706,36.5111682897
Leica,SL (Typ 601),1058,200,171.0,67.379719370555,26.423419361001958,36.566475210262
Leica,SL (Typ 601),1058,200,171.0,68.393883049633,26.821130607699217,36.620817993298
Leica,SL (Typ 601),1058,200,171.0,69.408046728711,27.21884185439647,36.674225776686
Leica,SL (Typ 601),1058,200,171.0,70.422210407789,27.61655310109372,36.726726421229
Leica,SL (Typ 601),1058,200,171.0,71.436374086867,28.014264347790984,36.778346583986
Leica,SL (Typ 601),1058,200,171.0,72.450537765945,28.411975594488236,36.82911178641
Leica,SL (Typ 601),1058,200,171.0,73.464701445023,28.80968684118549,36.879046477744
Leica,SL (Typ 601),1058,200,171.0,74.478865124102,29.207398087883135,36.928174094052
Leica,SL (Typ 601),1058,200,171.0,75.49302880318,29.605109334580394,36.976517113244
Leica,SL (Typ 601),1058,200,171.0,76.507192482258,30.00282058127765,37.024097106419
Leica,SL (Typ 601),1058,200,171.0,77.521356161336,30.400531827974902,37.070934785818
Leica,SL (Typ 601),1058,200,171.0,78.535519840414,30.798243074672154,37.117050049649
Leica,SL (Typ 601),1058,200,171.0,79.549683519492,31.195954321369413,37.162462024027
Leica,SL (Typ 601),1058,200,171.0,80.56384719857,31.59366556806667,37.207189102252
Leica,SL (Typ 601),1058,200,171.0,81.578010877648,31.99137681476392,37.251248981618
Leica,SL (Typ 601),1058,200,171.0,82.592174556726,32.38908806146117,37.294658697946
Leica,SL (Typ 601),1058,200,171.0,83.606338235804,32.78679930815843,37.337434658001
Leica,SL (Typ 601),1058,200,171.0,84.620501914882,33.184510554855684,37.379592669949
Leica,SL (Typ 601),1058,200,171.0,85.63466559396,33.58222180155293,37.421147971991
Leica,SL (Typ 601),1058,200,171.0,86.648829273038,33.9799330482502,37.462115259317
Leica,SL (Typ 601),1058,200,171.0,87.662992952117,34.37764429494784,37.502508709473
Leica,SL (Typ 601),1058,200,171.0,88.677156631195,34.7753555416451,37.542342006276
Leica,SL (Typ 601),1058,200,171.0,89.691320310273,35.173066788342354,37.581628362359
Leica,SL (Typ 601),1058,200,171.0,90.705483989351,35.57077803503961,37.620380540447
Leica,SL (Typ 601),1058,200,171.0,91.719647668429,35.968489281736865,37.658610873449
Leica,SL (Typ 601),1058,200,171.0,92.733811347507,36.36620052843412,37.696331283438
Leica,SL (Typ 601),1058,200,171.0,93.747975026585,36.76391177513137,37.733553299597
Leica,SL (Typ 601),1058,200,171.0,94.762138705663,37.161623021828625,37.770288075202
Leica,SL (Typ 601),1058,200,171.0,95.776302384741,37.55933426852589,37.806546403687
Leica,SL (Typ 601),1058,200,171.0,96.790466063819,37.957045515223136,37.842338733873
Leica,SL (Typ 601),1058,200,171.0,97.804629742897,38.35475676192039,37.877675184396
Leica,SL (Typ 601),1058,200,171.0,98.818793421975,38.75246800861765,37.912565557386
Leica,SL (Typ 601),1058,200,171.0,99.832957101054,39.1501792553153,37.947019351446
Leica,SL (Typ 601),1058,200,171.0,100.84712078013,39.54789050201176,37.981045773984
Leica,SL (Typ 601),1058,200,171.0,101.86128445921,39.945601748709805,38.014653752907
Leica,SL (Typ 601),1058,200,171.0,102.87544813829,40.34331299540784,38.047851947755
Leica,SL (Typ 601),1058,200,171.0,103.88961181737,40.74102424210588,38.080648760268
Leica,SL (Typ 601),1058,200,171.0,104.90377549644,41.1387354888,38.113052344457
Leica,SL (Typ 601),1058,200,171.0,105.91793917552,41.53644673549804,38.145070616172
Leica,SL (Typ 601),1058,200,171.0,106.9321028546,41.934157982196076,38.176711262225
Leica,SL (Typ 601),1058,200,171.0,107.94626653368,42.33186922889412,38.207981749077
Leica,SL (Typ 601),1058,200,171.0,108.96043021276,42.72958047559216,38.238889331114
Leica,SL (Typ 601),1058,200,171.0,109.97459389183,43.12729172228627,38.269441058547
Leica,SL (Typ 601),1058,200,171.0,110.98875757091,43.52500296898431,38.299643784942
Leica,SL (Typ 601),1058,200,171.0,112.00292124999,43.922714215682355,38.329504174407
Leica,SL (Typ 601),1058,200,171.0,113.01708492907,44.32042546238039,38.359028708457
Leica,SL (Typ 601),1058,200,171.0,114.03124860815,44.71813670907843,38.38822369257
Leica,SL (Typ 601),1058,200,171.0,115.04541228722,45.11584795577255,38.417095262451
Leica,SL (Typ 601),1058,200,171.0,116.0595759663,45.51355920247059,38.445649390021
Leica,SL (Typ 601),1058,200,171.0,117.07373964538,45.911270449168626,38.47389188915
Leica,SL (Typ 601),1058,200,171.0,118.08790332446,46.30898169586667,38.501828421128
Leica,SL (Typ 601),1058,200,171.0,119.10206700354,46.7066929425647,38.529464499921
Leica,SL (Typ 601),1058,200,171.0,120.11623068262,47.104404189262745,38.556805497184
Leica,SL (Typ 601),1058,200,171.0,121.13039436169,47.50211543595686,38.583856647079
Leica,SL (Typ 601),1058,200,171.0,122.14455804077,47.8998266826549,38.61062305088
Leica,SL (Typ 601),1058,200,171.0,123.15872171985,48.29753792935295,38.637109681393
Leica,SL (Typ 601),1058,200,171.0,124.17288539893,48.69524917605098,38.663321387194
Leica,SL (Typ 601),1058,200,171.0,125.18704907801,49.09296042274902,38.689262896691
Leica,SL (Typ 601),1058,200,171.0,126.20121275708,49.49067166944314,38.714938822023
Leica,SL (Typ 601),1058,200,171.0,127.21537643616,49.888382916141175,38.740353662808
Leica,SL (Typ 601),1058,200,171.0,128.22954011524,50.28609416283922,38.76551180973
Leica,SL (Typ 601),1058,200,171.0,129.24370379432,50.68380540953725,38.790417547997
Leica,SL (Typ 601),1058,200,171.0,130.2578674734,51.0815166562353,38.815075060653
Leica,SL (Typ 601),1058,200,171.0,131.27203115247,51.479227902929416,38.83948843177
Leica,SL (Typ 601),1058,200,171.0,132.28619483155,51.876939149627454,38.863661649512
Leica,SL (Typ 601),1058,200,171.0,133.30035851063,52.274650396325484,38.887598609078
Leica,SL (Typ 601),1058,200,171.0,134.31452218971,52.672361643023535,38.911303115544
Leica,SL (Typ 601),1058,200,171.0,135.32868586879,53.070072889721565,38.934778886586
Leica,SL (Typ 601),1058,200,171.0,136.34284954786,53.46778413641569,38.958029555109
Leica,SL (Typ 601),1058,200,171.0,137.35701322694,53.865495383113725,38.981058671776
Leica,SL (Typ 601),1058,200,171.0,138.37117690602,54.26320662981177,39.003869707441
Leica,SL (Typ 601),1058,200,171.0,139.3853405851,54.66091787650981,39.026466055499
Leica,SL (Typ 601),1058,200,171.0,140.39950426418,55.05862912320784,39.048851034141
Leica,SL (Typ 601),1058,200,171.0,141.41366794325,55.45634036990196,39.071027888539
Leica,SL (Typ 601),1058,200,171.0,142.42783162233,55.854051616599996,39.092999792946
Leica,SL (Typ 601),1058,200,171.0,143.44199530141,56.25176286329804,39.114769852719
Leica,SL (Typ 601),1058,200,171.0,144.45615898049,56.64947410999608,39.136341106276
Leica,SL (Typ 601),1058,200,171.0,145.47032265957,57.04718535669412,39.157716526986
Leica,SL (Typ 601),1058,200,171.0,146.48448633865,57.444896603392145,39.178899024981
Leica,SL (Typ 601),1058,200,171.0,147.49865001772,57.84260785008627,39.199891448921
Leica,SL (Typ 601),1058,200,171.0,148.5128136968,58.24031909678432,39.220696587687
Leica,SL (Typ 601),1058,200,171.0,149.52697737588,58.63803034348235,39.241317172024
Leica,SL (Typ 601),1058,200,171.0,150.54114105496,59.03574159018039,39.261755876118
Leica,SL (Typ 601),1058,200,171.0,151.55530473404,59.43345283687843,39.282015319133
Leica,SL (Typ 601),1058,200,171.0,152.56946841311,59.83116408357255,39.302098066686
Leica,SL (Typ 601),1058,200,171.0,153.58363209219,60.22887533027058,39.322006632278
Leica,SL (Typ 601),1058,200,171.0,154.59779577127,60.626586576968634,39.341743478677
Leica,SL (Typ 601),1058,200,171.0,155.61195945035,61.02429782366667,39.361311019254
Leica,SL (Typ 601),1058,200,171.0,156.62612312943,61.4220090703647,39.380711619278
Leica,SL (Typ 601),1058,200,171.0,157.6402868085,61.819720317058824,39.399947597169
Leica,SL (Typ 601),1058,200,171.0,158.65445048758,62.21743156375686,39.419021225705
Leica,SL (Typ 601),1058,200,171.0,159.66861416666,62.615142810454905,39.437934733199
Leica,SL (Typ 601),1058,200,171.0,160.68277784574,63.012854057152936,39.456690304633
Leica,SL (Typ 601),1058,200,171.0,161.69694152482,63.41056530385099,39.475290082758
Leica,SL (Typ 601),1058,200,171.0,162.71110520389,63.80827655054511,39.493736169159
Leica,SL (Typ 601),1058,200,171.0,163.72526888297,64.20598779724314,39.512030625287
Leica,SL (Typ 601),1058,200,171.0,164.73943256205,64.60369904394118,39.530175473457
Leica,SL (Typ 601),1058,200,171.0,165.75359624113,65.00141029063921,39.548172697822
Leica,SL (Typ 601),1058,200,171.0,166.76775992021,65.39912153733725,39.566024245308
Leica,SL (Typ 601),1058,200,171.0,167.78192359928,65.79683278403137,39.583732026526
Leica,SL (Typ 601),1058,200,171.0,168.79608727836,66.19454403072942,39.601297916656
Leica,SL (Typ 601),1058,200,171.0,169.81025095744,66.59225527742745,39.618723756305
Leica,SL (Typ 601),1058,200,171.0,170.82441463652,66.98996652412549,39.636011352335
Leica,SL (Typ 601),1058,200,171.0,171.8385783156,67.38767777082353,39.653162478672
Leica,SL (Typ 601),1058,200,171.0,172.85274199468,67.78538901752157,39.670178877087
Leica,SL (Typ 601),1058,200,171.0,173.86690567375,68.1831002642157,39.687062257959
Leica,SL (Typ 601),1058,200,171.0,174.88106935283,68.58081151091372,39.703814301007
Leica,SL (Typ 601),1058,200,171.0,175.89523303191,68.97852275761177,39.72043665601
Leica,SL (Typ 601),1058,200,171.0,176.90939671099,69.3762340043098,39.736930943504
Leica,SL (Typ 601),1058,200,171.0,177.92356039007,69.77394525100785,39.753298755452
Leica,SL (Typ 601),1058,200,171.0,178.93772406914,70.17165649770196,39.769541655903
Leica,SL (Typ 601),1058,200,171.0,179.95188774822,70.5693677444,39.785661181633
Leica,SL (Typ 601),1058,200,171.0,180.9660514273,70.96707899109803,39.801658842758
Leica,SL (Typ 601),1058,200,171.0,181.98021510638,71.36479023779609,39.81753612334
Leica,SL (Typ 601),1058,200,171.0,182.99437878546,71.76250148449411,39.833294481973
Leica,SL (Typ 601),1058,200,171.0,184.00854246453,72.16021273118824,39.84893535235
Leica,SL (Typ 601),1058,200,171.0,185.02270614361,72.55792397788628,39.864460143817
Leica,SL (Typ 601),1058,200,171.0,186.03686982269,72.95563522458431,39.879870241913
Leica,SL (Typ 601),1058,200,171.0,187.05103350177,73.35334647128235,39.895167008891
Leica,SL (Typ 601),1058,200,171.0,188.06519718085,73.75105771798039,39.910351784227
Leica,SL (Typ 601),1058,200,171.0,189.07936085992,74.1487689646745,39.925425885118
Leica,SL (Typ 601),1058,200,171.0,190.093524539,74.54648021137254,39.940390606965
Leica,SL (Typ 601),1058,200,171.0,191.10768821808,74.94419145807059,39.955247223836
Leica,SL (Typ 601),1058,200,171.0,192.12185189716,75.34190270476864,39.969996988932
Leica,SL (Typ 601),1058,200,171.0,193.13601557624,75.73961395146667,39.984641135022
Leica,SL (Typ 601),1058,200,171.0,194.15017925532,76.1373251981647,39.999180874885
Leica,SL (Typ 601),1058,200,171.0,195.16434293439,76.53503644485882,40.013617401726
Leica,SL (Typ 601),1058,200,171.0,196.17850661347,76.93274769155687,40.027951889587
Leica,SL (Typ 601),1058,200,171.0,197.19267029255,77.33045893825489,40.042185493752
Leica,SL (Typ 601),1058,200,171.0,198.20683397163,77.72817018495294,40.056319351131
Leica,SL (Typ 601),1058,200,171.0,199.22099765071,78.12588143165098,40.070354580641
Leica,SL (Typ 601),1058,200,171.0,200.23516132978,78.5235926783451,40.084292283579
Leica,SL (Typ 601),1058,200,171.0,201.24932500886,78.92130392504313,40.09813354398
Leica,SL (Typ 601),1058,200,171.0,202.26348868794,79.31901517174119,40.11187942897
Leica,SL (Typ 601),1058,200,171.0,203.27765236702,79.71672641843922,40.125530989107
Leica,SL (Typ 601),1058,200,171.0,204.2918160461,80.11443766513725,40.139089258717
Leica,SL (Typ 601),1058,200,171.0,205.30597972517,80.51214891183137,40.152555256218
Leica,SL (Typ 601),1058,200,171.0,206.32014340425,80.90986015852941,40.165929984439
Leica,SL (Typ 601),1058,200,171.0,207.33430708333,81.30757140522745,40.179214430932
Leica,SL (Typ 601),1058,200,171.0,208.34847076241,81.70528265192549,40.19240956827
Leica,SL (Typ 601),1058,200,171.0,209.36263444149,82.10299389862354,40.205516354342
Leica,SL (Typ 601),1058,200,171.0,210.37679812056,82.50070514531765,40.218535732647
Leica,SL (Typ 601),1058,200,171.0,211.39096179964,82.89841639201569,40.231468632567
Leica,SL (Typ 601),1058,200,171.0,212.40512547872,83.29612763871373,40.244315969646
Leica,SL (Typ 601),1058,200,171.0,213.4192891578,83.69383888541176,40.257078645857
Leica,SL (Typ 601),1058,200,171.0,214.43345283688,84.0915501321098,40.269757549861
Leica,SL (Typ 601),1058,200,171.0,215.44761651595,84.48926137880392,40.282353557261
Leica,SL (Typ 601),1058,200,171.0,216.46178019503,84.88697262550197,40.294867530857
Leica,SL (Typ 601),1058,200,171.0,217.47594387411,85.28468387219999,40.307300320883
Leica,SL (Typ 601),1058,200,171.0,218.49010755319,85.68239511889803,40.319652765244
Leica,SL (Typ 601),1058,200,171.0,219.50427123227,86.0801063655961,40.331925689755
Leica,SL (Typ 601),1058,200,171.0,220.51843491135,86.47781761229412,40.344119908358
Leica,SL (Typ 601),1058,200,171.0,221.53259859042,86.87552885898823,40.356236223349
Leica,SL (Typ 601),1058,200,171.0,222.5467622695,87.27324010568627,40.368275425595
Leica,SL (Typ 601),1058,200,171.0,223.56092594858,87.67095135238432,40.38023829474
Leica,SL (Typ 601),1058,200,171.0,224.57508962766,88.06866259908234,40.392125599415
Leica,SL (Typ 601),1058,200,171.0,225.58925330674,88.4663738457804,40.40393809744
Leica,SL (Typ 601),1058,200,171.0,226.60341698581,88.86408509247451,40.415676536021
Leica,SL (Typ 601),1058,200,171.0,227.61758066489,89.26179633917255,40.427341651938
Leica,SL (Typ 601),1058,200,171.0,228.63174434397,89.65950758587059,40.438934171742
Leica,SL (Typ 601),1058,200,171.0,229.64590802305,90.05721883256864,40.45045481193
Leica,SL (Typ 601),1058,200,171.0,230.66007170213,90.45493007926667,40.461904279132
Leica,SL (Typ 601),1058,200,171.0,231.6742353812,90.85264132596078,40.473283270285
Leica,SL (Typ 601),1058,200,171.0,232.68839906028,91.25035257265883,40.484592472803
Leica,SL (Typ 601),1058,200,171.0,233.70256273936,91.64806381935686,40.495832564748
Leica,SL (Typ 601),1058,200,171.0,234.71672641844,92.0457750660549,40.507004214994
Leica,SL (Typ 601),1058,200,171.0,235.73089009752,92.44348631275294,40.518108083389
Leica,SL (Typ 601),1058,200,171.0,236.74505377659,92.84119755944705,40.529144820911
Leica,SL (Typ 601),1058,200,171.0,237.75921745567,93.2389088061451,40.540115069824
Leica,SL (Typ 601),1058,200,171.0,238.77338113475,93.63662005284313,40.551019463828
Leica,SL (Typ 601),1058,200,171.0,239.78754481383,94.03433129954118,40.561858628207
Leica,SL (Typ 601),1058,200,171.0,240.80170849291,94.43204254623922,40.572633179974
Leica,SL (Typ 601),1058,200,171.0,241.81587217198,94.82975379293333,40.583343728013
Leica,SL (Typ 601),1058,200,171.0,242.83003585106,95.22746503963137,40.593990873215
Leica,SL (Typ 601),1058,200,171.0,243.84419953014,95.62517628632942,40.604575208619
Leica,SL (Typ 601),1058,200,171.0,244.85836320922,96.02288753302744,40.615097319537
Leica,SL (Typ 601),1058,200,171.0,245.8725268883,96.42059877972548,40.625557783693
Leica,SL (Typ 601),1058,200,171.0,246.88669056738,96.81831002642353,40.635957171344
Leica,SL (Typ 601),1058,200,171.0,247.90085424645,97.21602127311765,40.646296045406
Leica,SL (Typ 601),1058,200,171.0,248.91501792553,97.61373251981568,40.656574961577
Leica,SL (Typ 601),1058,200,171.0,249.92918160461,98.01144376651372,40.666794468459
Leica,SL (Typ 601),1058,200,171.0,250.94334528369,98.40915501321177,40.67695510767
Leica,SL (Typ 601),1058,200,171.0,251.95750896277,98.8068662599098,40.687057413962
Leica,SL (Typ 601),1058,200,171.0,252.97167264184,99.20457750660393,40.697101915336
Leica,SL (Typ 601),1058,200,171.0,253.98583632092,99.60228875330196,40.707089133145
Leica,SL (Typ 601),1058,200,171.0,255,100.0,40.717019582211
Leica,SL (Typ 601),1058,400,332.0,0.085296000526063,0.033449411971005094,0
Leica,SL (Typ 601),1058,400,332.0,0.11492134597235,0.04506719449896079,2.1813458198797
Leica,SL (Typ 601),1058,400,332.0,0.19734876551329,0.07739167275030981,5.9103404848855
Leica,SL (Typ 601),1058,400,332.0,0.40839272636059,0.16015401033748627,10.432622602073
Leica,SL (Typ 601),1058,400,332.0,0.88956464329743,0.34884887972448236,14.708247958289
Leica,SL (Typ 601),1058,400,332.0,1.8261363153244,0.7161318883625097,18.282161472862
Leica,SL (Typ 601),1058,400,332.0,3.4081722817728,1.3365381497148237,21.197767109906
Leica,SL (Typ 601),1058,400,332.0,6.5298986258701,2.560744559164745,24.122305091701
Leica,SL (Typ 601),1058,400,332.0,7.5440623049482,2.958455805862039,24.760024940452
Leica,SL (Typ 601),1058,400,332.0,8.5582259840262,3.356167052559294,25.314178608052
Leica,SL (Typ 601),1058,400,332.0,9.5723896631043,3.7538782992565882,25.803926910562
Leica,SL (Typ 601),1058,400,332.0,10.586553342182,4.151589545953726,26.242518439671
Leica,SL (Typ 601),1058,400,332.0,11.60071702126,4.54930079265098,26.639495392321
Leica,SL (Typ 601),1058,400,332.0,12.614880700339,4.947012039348627,27.00195830158
Leica,SL (Typ 601),1058,400,332.0,13.629044379417,5.344723286045882,27.335333661685
Leica,SL (Typ 601),1058,400,332.0,14.643208058495,5.742434532743138,27.643861848183
Leica,SL (Typ 601),1058,400,332.0,15.657371737573,6.140145779440392,27.930919336882
Leica,SL (Typ 601),1058,400,332.0,16.671535416651,6.537857026137647,28.199238458939
Leica,SL (Typ 601),1058,400,332.0,17.685699095729,6.935568272834902,28.451061455637
Leica,SL (Typ 601),1058,400,332.0,18.699862774807,7.333279519532156,28.688251074919
Leica,SL (Typ 601),1058,400,332.0,19.714026453885,7.730990766229412,28.912371635799
Leica,SL (Typ 601),1058,400,332.0,20.728190132963,8.128702012926666,29.124749544186
Leica,SL (Typ 601),1058,400,332.0,21.742353812041,8.526413259623922,29.326519209188
Leica,SL (Typ 601),1058,400,332.0,22.756517491119,8.924124506321176,29.518658392019
Leica,SL (Typ 601),1058,400,332.0,23.770681170197,9.321835753018432,29.702015777582
Leica,SL (Typ 601),1058,400,332.0,24.784844849276,9.719546999716078,29.877332735567
Leica,SL (Typ 601),1058,400,332.0,25.799008528354,10.117258246413334,30.045260681087
Leica,SL (Typ 601),1058,400,332.0,26.813172207432,10.51496949311059,30.206375061146
Leica,SL (Typ 601),1058,400,332.0,27.82733588651,10.912680739807842,30.361186724489
Leica,SL (Typ 601),1058,400,332.0,28.841499565588,11.310391986505097,30.510151241047
Leica,SL (Typ 601),1058,400,332.0,29.855663244666,11.708103233202353,30.653676599272
Leica,SL (Typ 601),1058,400,332.0,30.869826923744,12.105814479899609,30.792129608766
Leica,SL (Typ 601),1058,400,332.0,31.883990602822,12.503525726596862,30.925841261024
Leica,SL (Typ 601),1058,400,332.0,32.8981542819,12.901236973294116,31.055111245335
Leica,SL (Typ 601),1058,400,332.0,33.912317960978,13.298948219991372,31.180211774737
Leica,SL (Typ 601),1058,400,332.0,34.926481640056,13.696659466688626,31.30139084476
Leica,SL (Typ 601),1058,400,332.0,35.940645319134,14.094370713385882,31.41887502297
Leica,SL (Typ 601),1058,400,332.0,36.954808998213,14.492081960083528,31.53287184811
Leica,SL (Typ 601),1058,400,332.0,37.968972677291,14.889793206780785,31.643571902614
Leica,SL (Typ 601),1058,400,332.0,38.983136356369,15.28750445347804,31.751150610443
Leica,SL (Typ 601),1058,400,332.0,39.997300035447,15.685215700175291,31.855769802809
Leica,SL (Typ 601),1058,400,332.0,41.011463714525,16.08292694687255,31.957579086827
Leica,SL (Typ 601),1058,400,332.0,42.025627393603,16.480638193569806,32.05671704614
Leica,SL (Typ 601),1058,400,332.0,43.039791072681,16.87834944026706,32.153312297675
Leica,SL (Typ 601),1058,400,332.0,44.053954751759,17.276060686964314,32.247484424737
Leica,SL (Typ 601),1058,400,332.0,45.068118430837,17.67377193366157,32.339344803401
Leica,SL (Typ 601),1058,400,332.0,46.082282109915,18.071483180358825,32.428997336524
Leica,SL (Typ 601),1058,400,332.0,47.096445788993,18.46919442705608,32.516539107494
Leica,SL (Typ 601),1058,400,332.0,48.110609468071,18.86690567375333,32.602060964027
Leica,SL (Typ 601),1058,400,332.0,49.124773147149,19.26461692045059,32.685648040801
Leica,SL (Typ 601),1058,400,332.0,50.138936826228,19.662328167148235,32.767380228459
Leica,SL (Typ 601),1058,400,332.0,51.153100505306,20.06003941384549,32.847332595457
Leica,SL (Typ 601),1058,400,332.0,52.167264184384,20.457750660542747,32.925575768331
Leica,SL (Typ 601),1058,400,332.0,53.181427863462,20.85546190724,33.0021762752
Leica,SL (Typ 601),1058,400,332.0,54.19559154254,21.253173153937254,33.077196856707
Leica,SL (Typ 601),1058,400,332.0,55.209755221618,21.650884400634514,33.150696748011
Leica,SL (Typ 601),1058,400,332.0,56.223918900696,22.048595647331766,33.222731935018
Leica,SL (Typ 601),1058,400,332.0,57.238082579774,22.446306894029018,33.29335538763
Leica,SL (Typ 601),1058,400,332.0,58.252246258852,22.844018140726273,33.362617272422
Leica,SL (Typ 601),1058,400,332.0,59.26640993793,23.24172938742353,33.430565146905
Leica,SL (Typ 601),1058,400,332.0,60.280573617008,23.639440634120785,33.497244137253
Leica,SL (Typ 601),1058,400,332.0,61.294737296086,24.03715188081804,33.56269710114
Leica,SL (Typ 601),1058,400,332.0,62.308900975165,24.434863127515687,33.626964777181
Leica,SL (Typ 601),1058,400,332.0,63.323064654243,24.83257437421294,33.690085922262
Leica,SL (Typ 601),1058,400,332.0,64.337228333321,25.23028562091019,33.752097437925
Leica,SL (Typ 601),1058,400,332.0,65.351392012399,25.62799686760745,33.813034486833
Leica,SL (Typ 601),1058,400,332.0,66.365555691477,26.025708114304706,33.872930600244
Leica,SL (Typ 601),1058,400,332.0,67.379719370555,26.423419361001958,33.931817777306
Leica,SL (Typ 601),1058,400,332.0,68.393883049633,26.821130607699217,33.989726576912
Leica,SL (Typ 601),1058,400,332.0,69.408046728711,27.21884185439647,34.046686202771
Leica,SL (Typ 601),1058,400,332.0,70.422210407789,27.61655310109372,34.102724582294
Leica,SL (Typ 601),1058,400,332.0,71.436374086867,28.014264347790984,34.157868439822
Leica,SL (Typ 601),1058,400,332.0,72.450537765945,28.411975594488236,34.212143364675
Leica,SL (Typ 601),1058,400,332.0,73.464701445023,28.80968684118549,34.265573874457
Leica,SL (Typ 601),1058,400,332.0,74.478865124102,29.207398087883135,34.318183474016
Leica,SL (Typ 601),1058,400,332.0,75.49302880318,29.605109334580394,34.369994710392
Leica,SL (Typ 601),1058,400,332.0,76.507192482258,30.00282058127765,34.421029224102
Leica,SL (Typ 601),1058,400,332.0,77.521356161336,30.400531827974902,34.471307797029
Leica,SL (Typ 601),1058,400,332.0,78.535519840414,30.798243074672154,34.520850397197
Leica,SL (Typ 601),1058,400,332.0,79.549683519492,31.195954321369413,34.56967622066
Leica,SL (Typ 601),1058,400,332.0,80.56384719857,31.59366556806667,34.617803730733
Leica,SL (Typ 601),1058,400,332.0,81.578010877648,31.99137681476392,34.665250694764
Leica,SL (Typ 601),1058,400,332.0,82.592174556726,32.38908806146117,34.712034218627
Leica,SL (Typ 601),1058,400,332.0,83.606338235804,32.78679930815843,34.758170779102
Leica,SL (Typ 601),1058,400,332.0,84.620501914882,33.184510554855684,34.803676254305
Leica,SL (Typ 601),1058,400,332.0,85.63466559396,33.58222180155293,34.848565952292
Leica,SL (Typ 601),1058,400,332.0,86.648829273038,33.9799330482502,34.892854637981
Leica,SL (Typ 601),1058,400,332.0,87.662992952117,34.37764429494784,34.936556558503
Leica,SL (Typ 601),1058,400,332.0,88.677156631195,34.7753555416451,34.979685467088
Leica,SL (Typ 601),1058,400,332.0,89.691320310273,35.173066788342354,35.022254645592
Leica,SL (Typ 601),1058,400,332.0,90.705483989351,35.57077803503961,35.064276925756
Leica,SL (Typ 601),1058,400,332.0,91.719647668429,35.968489281736865,35.105764709279
Leica,SL (Typ 601),1058,400,332.0,92.733811347507,36.36620052843412,35.146729986782
Leica,SL (Typ 601),1058,400,332.0,93.747975026585,36.76391177513137,35.18718435574
Leica,SL (Typ 601),1058,400,332.0,94.762138705663,37.161623021828625,35.227139037451
Leica,SL (Typ 601),1058,400,332.0,95.776302384741,37.55933426852589,35.266604893095
Leica,SL (Typ 601),1058,400,332.0,96.790466063819,37.957045515223136,35.305592438944
Leica,SL (Typ 601),1058,400,332.0,97.804629742897,38.35475676192039,35.344111860782
Leica,SL (Typ 601),1058,400,332.0,98.818793421975,38.75246800861765,35.382173027581
