brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5,1062,100,66.0,236.85823820337,92.88558360916471,48.853275911001
Nikon,D5,1062,100,66.0,237.0742115581,92.97027904239215,48.856044327758
Nikon,D5,1062,100,66.0,237.29018491282,93.05497447561568,48.85880939858
Nikon,D5,1062,100,66.0,237.50615826754,93.13966990883922,48.861571130084
Nikon,D5,1062,100,66.0,237.72213162226,93.22436534206274,48.864329528872
Nikon,D5,1062,100,66.0,237.93810497698,93.30906077528627,48.867084601526
Nikon,D5,1062,100,66.0,238.1540783317,93.3937562085098,48.869836354608
Nikon,D5,1062,100,66.0,238.37005168643,93.47845164173727,48.872584794664
Nikon,D5,1062,100,66.0,238.58602504115,93.56314707496078,48.875329928221
Nikon,D5,1062,100,66.0,238.80199839587,93.64784250818431,48.878071761786
Nikon,D5,1062,100,66.0,239.01797175059,93.73253794140784,48.880810301849
Nikon,D5,1062,100,66.0,239.23394510531,93.81723337463137,48.883545554884
Nikon,D5,1062,100,66.0,239.44991846003,93.9019288078549,48.886277527342
Nikon,D5,1062,100,66.0,239.66589181476,93.98662424108235,48.88900622566
Nikon,D5,1062,100,66.0,239.88186516948,94.07131967430587,48.891731656255
Nikon,D5,1062,100,66.0,240.0978385242,94.15601510752941,48.894453825527
Nikon,D5,1062,100,66.0,240.31381187892,94.24071054075294,48.897172739858
Nikon,D5,1062,100,66.0,240.52978523364,94.32540597397647,48.899888405612
Nikon,D5,1062,100,66.0,240.74575858837,94.41010140720391,48.902600829135
Nikon,D5,1062,100,66.0,240.96173194309,94.49479684042745,48.905310016756
Nikon,D5,1062,100,66.0,241.17770529781,94.57949227365098,48.908015974786
Nikon,D5,1062,100,66.0,241.39367865253,94.66418770687451,48.910718709519
Nikon,D5,1062,100,66.0,241.60965200725,94.74888314009804,48.91341822723
Nikon,D5,1062,100,66.0,241.82562536197,94.83357857332156,48.916114534178
Nikon,D5,1062,100,66.0,242.0415987167,94.91827400654901,48.918807636605
Nikon,D5,1062,100,66.0,242.25757207142,95.00296943977254,48.921497540735
Nikon,D5,1062,100,66.0,242.47354542614,95.08766487299609,48.924184252774
Nikon,D5,1062,100,66.0,242.68951878086,95.1723603062196,48.926867778913
Nikon,D5,1062,100,66.0,242.90549213558,95.25705573944315,48.929548125323
Nikon,D5,1062,100,66.0,243.1214654903,95.34175117266666,48.932225298161
Nikon,D5,1062,100,66.0,243.33743884503,95.42644660589411,48.934899303564
Nikon,D5,1062,100,66.0,243.55341219975,95.51114203911764,48.937570147655
Nikon,D5,1062,100,66.0,243.76938555447,95.59583747234119,48.940237836539
Nikon,D5,1062,100,66.0,243.98535890919,95.6805329055647,48.942902376304
Nikon,D5,1062,100,66.0,244.20133226391,95.76522833878823,48.94556377302
Nikon,D5,1062,100,66.0,244.41730561863,95.84992377201176,48.948222032743
Nikon,D5,1062,100,66.0,244.63327897336,95.93461920523922,48.95087716151
Nikon,D5,1062,100,66.0,244.84925232808,96.01931463846275,48.953529165344
Nikon,D5,1062,100,66.0,245.0652256828,96.10401007168628,48.956178050249
Nikon,D5,1062,100,66.0,245.28119903752,96.1887055049098,48.958823822213
Nikon,D5,1062,100,66.0,245.49717239224,96.27340093813334,48.96146648721
Nikon,D5,1062,100,66.0,245.71314574697,96.35809637136079,48.964106051195
Nikon,D5,1062,100,66.0,245.92911910169,96.44279180458432,48.966742520108
Nikon,D5,1062,100,66.0,246.14509245641,96.52748723780785,48.969375899872
Nikon,D5,1062,100,66.0,246.36106581113,96.61218267103138,48.972006196395
Nikon,D5,1062,100,66.0,246.57703916585,96.6968781042549,48.974633415568
Nikon,D5,1062,100,66.0,246.79301252057,96.78157353747842,48.977257563265
Nikon,D5,1062,100,66.0,247.0089858753,96.86626897070589,48.979878645348
Nikon,D5,1062,100,66.0,247.22495923002,96.95096440392942,48.982496667659
Nikon,D5,1062,100,66.0,247.44093258474,97.03565983715295,48.985111636025
Nikon,D5,1062,100,66.0,247.65690593946,97.12035527037646,48.987723556258
Nikon,D5,1062,100,66.0,247.87287929418,97.2050507036,48.990332434155
Nikon,D5,1062,100,66.0,248.0888526489,97.28974613682352,48.992938275496
Nikon,D5,1062,100,66.0,248.30482600363,97.37444157005099,48.995541086045
Nikon,D5,1062,100,66.0,248.52079935835,97.4591370032745,48.998140871552
Nikon,D5,1062,100,66.0,248.73677271307,97.54383243649804,49.00073763775
Nikon,D5,1062,100,66.0,248.95274606779,97.62852786972157,49.003331390358
Nikon,D5,1062,100,66.0,249.16871942251,97.71322330294511,49.005922135078
Nikon,D5,1062,100,66.0,249.38469277723,97.79791873616863,49.008509877598
Nikon,D5,1062,100,66.0,249.60066613196,97.88261416939608,49.01109462359
Nikon,D5,1062,100,66.0,249.81663948668,97.96730960261961,49.013676378711
Nikon,D5,1062,100,66.0,250.0326128414,98.05200503584314,49.016255148603
Nikon,D5,1062,100,66.0,250.24858619612,98.13670046906667,49.018830938892
Nikon,D5,1062,100,66.0,250.46455955084,98.2213959022902,49.021403755189
Nikon,D5,1062,100,66.0,250.68053290557,98.30609133551765,49.023973603092
Nikon,D5,1062,100,66.0,250.89650626029,98.39078676874118,49.026540488182
Nikon,D5,1062,100,66.0,251.11247961501,98.47548220196471,49.029104416025
Nikon,D5,1062,100,66.0,251.32845296973,98.56017763518823,49.031665392173
Nikon,D5,1062,100,66.0,251.54442632445,98.64487306841177,49.034223422163
Nikon,D5,1062,100,66.0,251.76039967917,98.7295685016353,49.036778511517
Nikon,D5,1062,100,66.0,251.9763730339,98.81426393486275,49.039330665743
Nikon,D5,1062,100,66.0,252.19234638862,98.89895936808627,49.041879890333
Nikon,D5,1062,100,66.0,252.40831974334,98.98365480130981,49.044426190766
Nikon,D5,1062,100,66.0,252.62429309806,99.06835023453333,49.046969572504
Nikon,D5,1062,100,66.0,252.84026645278,99.15304566775687,49.049510040998
Nikon,D5,1062,100,66.0,253.0562398075,99.23774110098039,49.052047601682
Nikon,D5,1062,100,66.0,253.27221316223,99.32243653420785,49.054582259976
Nikon,D5,1062,100,66.0,253.48818651695,99.40713196743137,49.057114021285
Nikon,D5,1062,100,66.0,253.70415987167,99.4918274006549,49.059642891002
Nikon,D5,1062,100,66.0,253.92013322639,99.57652283387843,49.062168874503
Nikon,D5,1062,100,66.0,254.13610658111,99.66121826710196,49.064691977153
Nikon,D5,1062,100,66.0,254.35207993583,99.74591370032549,49.067212204299
Nikon,D5,1062,100,66.0,254.56805329056,99.83060913355294,49.069729561276
Nikon,D5,1062,100,66.0,254.78402664528,99.91530456677647,49.072244053406
Nikon,D5,1062,100,66.0,255,100.0,49.074755685994
Nikon,D5,1062,200,132.0,0.088020596715199,0.03451788106478392,0
Nikon,D5,1062,200,132.0,0.10226528124656,0.04010403186139608,1.2712485528577
Nikon,D5,1062,200,132.0,0.13795537229262,0.05410014599710588,3.7931917569951
Nikon,D5,1062,200,132.0,0.15048313376973,0.059012993635188235,4.5210302019103
Nikon,D5,1062,200,132.0,0.18999548096869,0.07450803175242746,6.4616012328934
Nikon,D5,1062,200,132.0,0.2830268814171,0.11099093388905881,9.7304241838685
Nikon,D5,1062,200,132.0,0.49160873667599,0.19278773987293724,14.122242600837
Nikon,D5,1062,200,132.0,0.97523675470128,0.3824457861573647,19.256851293527
Nikon,D5,1062,200,132.0,1.9622580681858,0.769512967916,24.02288719532
Nikon,D5,1062,200,132.0,3.9524610601888,1.549984729485804,28.259639042121
Nikon,D5,1062,200,132.0,7.248695392642,2.8426256441733333,31.530028147208
Nikon,D5,1062,200,132.0,14.78142379139,5.796636780937256,34.991861484141
Nikon,D5,1062,200,132.0,28.441617484909,11.153575484278038,37.877713054177
Nikon,D5,1062,200,132.0,97.492073364059,38.23218563296431,42.540500114348
Nikon,D5,1062,200,132.0,203.3823682215,79.75779145941176,44.698573501602
Nikon,D5,1062,200,132.0,203.59834157623,79.84248689263922,44.70127795001
Nikon,D5,1062,200,132.0,203.81431493095,79.92718232586274,44.703978295185
Nikon,D5,1062,200,132.0,204.03028828567,80.01187775908627,44.706674546977
Nikon,D5,1062,200,132.0,204.24626164039,80.0965731923098,44.709366715203
Nikon,D5,1062,200,132.0,204.46223499511,80.18126862553333,44.712054809649
Nikon,D5,1062,200,132.0,204.67820834983,80.26596405875685,44.714738840066
Nikon,D5,1062,200,132.0,204.89418170456,80.35065949198432,44.717418816173
Nikon,D5,1062,200,132.0,205.11015505928,80.43535492520785,44.720094747658
Nikon,D5,1062,200,132.0,205.326128414,80.52005035843138,44.722766644175
Nikon,D5,1062,200,132.0,205.54210176872,80.60474579165489,44.725434515347
Nikon,D5,1062,200,132.0,205.75807512344,80.68944122487844,44.728098370765
Nikon,D5,1062,200,132.0,205.97404847816,80.77413665810195,44.730758219987
Nikon,D5,1062,200,132.0,206.19002183289,80.85883209132942,44.73341407254
Nikon,D5,1062,200,132.0,206.40599518761,80.94352752455293,44.736065937919
Nikon,D5,1062,200,132.0,206.62196854233,81.02822295777646,44.738713825589
Nikon,D5,1062,200,132.0,206.83794189705,81.112918391,44.741357744982
Nikon,D5,1062,200,132.0,207.05391525177,81.19761382422354,44.743997705499
Nikon,D5,1062,200,132.0,207.2698886065,81.28230925745098,44.746633716512
Nikon,D5,1062,200,132.0,207.48586196122,81.3670046906745,44.749265787359
Nikon,D5,1062,200,132.0,207.70183531594,81.45170012389804,44.751893927349
Nikon,D5,1062,200,132.0,207.91780867066,81.53639555712158,44.75451814576
Nikon,D5,1062,200,132.0,208.13378202538,81.6210909903451,44.75713845184
Nikon,D5,1062,200,132.0,208.3497553801,81.70578642356863,44.759754854806
Nikon,D5,1062,200,132.0,208.56572873483,81.79048185679608,44.762367363845
Nikon,D5,1062,200,132.0,208.78170208955,81.87517729001961,44.764975988112
Nikon,D5,1062,200,132.0,208.99767544427,81.95987272324314,44.767580736736
Nikon,D5,1062,200,132.0,209.21364879899,82.04456815646667,44.770181618813
Nikon,D5,1062,200,132.0,209.42962215371,82.1292635896902,44.772778643411
Nikon,D5,1062,200,132.0,209.64559550843,82.21395902291373,44.775371819565
Nikon,D5,1062,200,132.0,209.86156886316,82.29865445614118,44.777961156285
Nikon,D5,1062,200,132.0,210.07754221788,82.3833498893647,44.780546662549
Nikon,D5,1062,200,132.0,210.2935155726,82.46804532258824,44.783128347307
Nikon,D5,1062,200,132.0,210.50948892732,82.55274075581177,44.785706219478
Nikon,D5,1062,200,132.0,210.72546228204,82.6374361890353,44.788280287955
Nikon,D5,1062,200,132.0,210.94143563676,82.72213162225881,44.790850561598
Nikon,D5,1062,200,132.0,211.15740899149,82.80682705548628,44.793417049242
Nikon,D5,1062,200,132.0,211.37338234621,82.89152248870981,44.795979759692
Nikon,D5,1062,200,132.0,211.58935570093,82.97621792193334,44.798538701724
Nikon,D5,1062,200,132.0,211.80532905565,83.06091335515686,44.801093884086
Nikon,D5,1062,200,132.0,212.02130241037,83.14560878838039,44.803645315498
Nikon,D5,1062,200,132.0,212.2372757651,83.23030422160784,44.806193004652
Nikon,D5,1062,200,132.0,212.45324911982,83.31499965483137,44.80873696021
Nikon,D5,1062,200,132.0,212.66922247454,83.3996950880549,44.811277190809
Nikon,D5,1062,200,132.0,212.88519582926,83.48439052127843,44.813813705056
Nikon,D5,1062,200,132.0,213.10116918398,83.56908595450196,44.816346511531
Nikon,D5,1062,200,132.0,213.3171425387,83.65378138772549,44.818875618787
Nikon,D5,1062,200,132.0,213.53311589343,83.73847682095294,44.821401035349
Nikon,D5,1062,200,132.0,213.74908924815,83.82317225417647,44.823922769715
Nikon,D5,1062,200,132.0,213.96506260287,83.9078676874,44.826440830355
Nikon,D5,1062,200,132.0,214.18103595759,83.99256312062353,44.828955225712
Nikon,D5,1062,200,132.0,214.39700931231,84.07725855384706,44.831465964202
Nikon,D5,1062,200,132.0,214.61298266703,84.16195398707058,44.833973054216
Nikon,D5,1062,200,132.0,214.82895602176,84.24664942029804,44.836476504116
Nikon,D5,1062,200,132.0,215.04492937648,84.33134485352157,44.838976322237
Nikon,D5,1062,200,132.0,215.2609027312,84.4160402867451,44.841472516889
Nikon,D5,1062,200,132.0,215.47687608592,84.50073571996862,44.843965096355
Nikon,D5,1062,200,132.0,215.69284944064,84.58543115319216,44.846454068892
Nikon,D5,1062,200,132.0,215.90882279537,84.67012658641961,44.84893944273
Nikon,D5,1062,200,132.0,216.12479615009,84.75482201964314,44.851421226072
Nikon,D5,1062,200,132.0,216.34076950481,84.83951745286666,44.853899427098
Nikon,D5,1062,200,132.0,216.55674285953,84.9242128860902,44.856374053959
Nikon,D5,1062,200,132.0,216.77271621425,85.00890831931372,44.858845114783
Nikon,D5,1062,200,132.0,216.98868956897,85.09360375253725,44.861312617669
Nikon,D5,1062,200,132.0,217.2046629237,85.1782991857647,44.863776570692
Nikon,D5,1062,200,132.0,217.42063627842,85.26299461898824,44.866236981904
Nikon,D5,1062,200,132.0,217.63660963314,85.34769005221176,44.868693859326
Nikon,D5,1062,200,132.0,217.85258298786,85.43238548543529,44.87114721096
Nikon,D5,1062,200,132.0,218.06855634258,85.51708091865882,44.873597044778
Nikon,D5,1062,200,132.0,218.2845296973,85.60177635188235,44.876043368729
Nikon,D5,1062,200,132.0,218.50050305203,85.6864717851098,44.878486190737
Nikon,D5,1062,200,132.0,218.71647640675,85.77116721833333,44.880925518701
Nikon,D5,1062,200,132.0,218.93244976147,85.85586265155686,44.883361360494
Nikon,D5,1062,200,132.0,219.14842311619,85.94055808478039,44.885793723967
Nikon,D5,1062,200,132.0,219.36439647091,86.02525351800394,44.888222616943
Nikon,D5,1062,200,132.0,219.58036982563,86.10994895122744,44.890648047224
Nikon,D5,1062,200,132.0,219.79634318036,86.1946443844549,44.893070022585
Nikon,D5,1062,200,132.0,220.01231653508,86.27933981767843,44.895488550778
Nikon,D5,1062,200,132.0,220.2282898898,86.36403525090196,44.89790363953
Nikon,D5,1062,200,132.0,220.44426324452,86.44873068412548,44.900315296545
Nikon,D5,1062,200,132.0,220.66023659924,86.53342611734902,44.902723529502
Nikon,D5,1062,200,132.0,220.87620995397,86.61812155057648,44.905128346057
Nikon,D5,1062,200,132.0,221.09218330869,86.7028169838,44.907529753842
Nikon,D5,1062,200,132.0,221.30815666341,86.78751241702352,44.909927760463
Nikon,D5,1062,200,132.0,221.52413001813,86.87220785024705,44.912322373507
Nikon,D5,1062,200,132.0,221.74010337285,86.95690328347058,44.914713600534
