brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP2,631,200,124.0,69.335485251703,27.190386373216864,35.941724226702
Olympus,PEN EP2,631,200,124.0,70.339077223315,27.583951852280393,35.994167072757
Olympus,PEN EP2,631,200,124.0,71.342669194927,27.977517331343922,36.045668420095
Olympus,PEN EP2,631,200,124.0,72.34626116654,28.371082810407845,36.096256748141
Olympus,PEN EP2,631,200,124.0,73.349853138152,28.764648289471374,36.145959302617
Olympus,PEN EP2,631,200,124.0,74.353445109765,29.158213768535298,36.194802165146
Olympus,PEN EP2,631,200,124.0,75.357037081377,29.551779247598827,36.24281031804
Olympus,PEN EP2,631,200,124.0,76.36062905299,29.945344726662746,36.290007704658
Olympus,PEN EP2,631,200,124.0,77.364221024602,30.33891020572628,36.336417285693
Olympus,PEN EP2,631,200,124.0,78.367812996214,30.732475684789804,36.382061091716
Olympus,PEN EP2,631,200,124.0,79.371404967827,31.126041163853728,36.42696027227
Olympus,PEN EP2,631,200,124.0,80.374996939439,31.519606642917253,36.471135141779
Olympus,PEN EP2,631,200,124.0,81.378588911052,31.91317212198118,36.514605222516
Olympus,PEN EP2,631,200,124.0,82.382180882664,32.3067376010447,36.55738928486
Olympus,PEN EP2,631,200,124.0,83.385772854277,32.700303080108625,36.59950538503
Olympus,PEN EP2,631,200,124.0,84.389364825889,33.09386855917216,36.640970900499
Olympus,PEN EP2,631,200,124.0,85.392956797501,33.48743403823568,36.681802563244
Olympus,PEN EP2,631,200,124.0,86.396548769114,33.88099951729961,36.722016490995
Olympus,PEN EP2,631,200,124.0,87.400140740726,34.27456499636314,36.761628216622
Olympus,PEN EP2,631,200,124.0,88.403732712339,34.66813047542706,36.800652715799
Olympus,PEN EP2,631,200,124.0,89.407324683951,35.06169595449059,36.839104433049
Olympus,PEN EP2,631,200,124.0,90.410916655563,35.45526143355412,36.876997306297
Olympus,PEN EP2,631,200,124.0,91.414508627176,35.848826912618044,36.91434479003
Olympus,PEN EP2,631,200,124.0,92.418100598788,36.24239239168157,36.951159877144
Olympus,PEN EP2,631,200,124.0,93.421692570401,36.63595787074549,36.987455119587
Olympus,PEN EP2,631,200,124.0,94.425284542013,37.02952334980902,37.023242647857
Olympus,PEN EP2,631,200,124.0,95.428876513626,37.42308882887294,37.058534189448
Olympus,PEN EP2,631,200,124.0,96.432468485238,37.81665430793647,37.093341086293
Olympus,PEN EP2,631,200,124.0,97.43606045685,38.210219787,37.127674311284
Olympus,PEN EP2,631,200,124.0,98.439652428463,38.60378526606392,37.161544483918
Olympus,PEN EP2,631,200,124.0,99.443244400075,38.99735074512745,37.194961885127
Olympus,PEN EP2,631,200,124.0,100.44683637169,39.39091622419216,37.227936471342
Olympus,PEN EP2,631,200,124.0,101.4504283433,39.784481703254905,37.260477887838
Olympus,PEN EP2,631,200,124.0,102.45402031491,40.17804718231764,37.292595481399
Olympus,PEN EP2,631,200,124.0,103.45761228652,40.5716126613804,37.324298312358
Olympus,PEN EP2,631,200,124.0,104.46120425814,40.96517814044706,37.355595166028
Olympus,PEN EP2,631,200,124.0,105.46479622975,41.3587436195098,37.386494563577
Olympus,PEN EP2,631,200,124.0,106.46838820136,41.752309098572546,37.417004772373
Olympus,PEN EP2,631,200,124.0,107.47198017297,42.1458745776353,37.447133815828
Olympus,PEN EP2,631,200,124.0,108.47557214459,42.53944005670196,37.476889482775
Olympus,PEN EP2,631,200,124.0,109.4791641162,42.93300553576471,37.506279336399
Olympus,PEN EP2,631,200,124.0,110.48275608781,43.32657101482745,37.535310722745
Olympus,PEN EP2,631,200,124.0,111.48634805942,43.720136493890195,37.563990778841
Olympus,PEN EP2,631,200,124.0,112.48994003104,44.11370197295687,37.592326440437
Olympus,PEN EP2,631,200,124.0,113.49353200265,44.507267452019605,37.620324449395
Olympus,PEN EP2,631,200,124.0,114.49712397426,44.900832931082356,37.647991360746
Olympus,PEN EP2,631,200,124.0,115.50071594587,45.2943984101451,37.675333549427
Olympus,PEN EP2,631,200,124.0,116.50430791749,45.687963889211765,37.702357216724
Olympus,PEN EP2,631,200,124.0,117.5078998891,46.08152936827451,37.729068396421
Olympus,PEN EP2,631,200,124.0,118.51149186071,46.47509484733725,37.755472960697
Olympus,PEN EP2,631,200,124.0,119.51508383232,46.868660326400004,37.781576625748
Olympus,PEN EP2,631,200,124.0,120.51867580394,47.26222580546667,37.807384957184
Olympus,PEN EP2,631,200,124.0,121.52226777555,47.655791284529414,37.832903375189
Olympus,PEN EP2,631,200,124.0,122.52585974716,48.04935676359216,37.85813715946
Olympus,PEN EP2,631,200,124.0,123.52945171877,48.44292224265491,37.883091453948
Olympus,PEN EP2,631,200,124.0,124.53304369039,48.836487721721575,37.907771271392
Olympus,PEN EP2,631,200,124.0,125.536635662,49.23005320078431,37.932181497675
Olympus,PEN EP2,631,200,124.0,126.54022763361,49.623618679847056,37.956326895997
Olympus,PEN EP2,631,200,124.0,127.54381960522,50.0171841589098,37.98021211088
Olympus,PEN EP2,631,200,124.0,128.54741157684,50.41074963797647,38.003841672012
Olympus,PEN EP2,631,200,124.0,129.55100354845,50.80431511703922,38.027219997937
Olympus,PEN EP2,631,200,124.0,130.55459552006,51.19788059610195,38.050351399599
Olympus,PEN EP2,631,200,124.0,131.55818749167,51.591446075164704,38.073240083751
Olympus,PEN EP2,631,200,124.0,132.56177946329,51.98501155423138,38.09589015622
Olympus,PEN EP2,631,200,124.0,133.5653714349,52.378577033294114,38.118305625061
Olympus,PEN EP2,631,200,124.0,134.56896340651,52.77214251235686,38.140490403576
Olympus,PEN EP2,631,200,124.0,135.57255537812,53.16570799141961,38.162448313225
Olympus,PEN EP2,631,200,124.0,136.57614734973,53.55927347048236,38.184183086427
Olympus,PEN EP2,631,200,124.0,137.57973932135,53.95283894954902,38.205698369255
Olympus,PEN EP2,631,200,124.0,138.58333129296,54.34640442861176,38.226997724026
Olympus,PEN EP2,631,200,124.0,139.58692326457,54.739969907674514,38.248084631803
Olympus,PEN EP2,631,200,124.0,140.59051523618,55.13353538673725,38.268962494799
Olympus,PEN EP2,631,200,124.0,141.5941072078,55.527100865803924,38.289634638697
Olympus,PEN EP2,631,200,124.0,142.59769917941,55.92066634486667,38.310104314882
Olympus,PEN EP2,631,200,124.0,143.60129115102,56.31423182392942,38.330374702597
Olympus,PEN EP2,631,200,124.0,144.60488312263,56.707797302992155,38.350448911021
Olympus,PEN EP2,631,200,124.0,145.60847509425,57.101362782058814,38.370329981271
Olympus,PEN EP2,631,200,124.0,146.61206706586,57.49492826112157,38.390020888332
Olympus,PEN EP2,631,200,124.0,147.61565903747,57.88849374018432,38.40952454293
Olympus,PEN EP2,631,200,124.0,148.61925100908,58.28205921924705,38.428843793325
Olympus,PEN EP2,631,200,124.0,149.6228429807,58.67562469831372,38.447981427054
Olympus,PEN EP2,631,200,124.0,150.62643495231,59.06919017737648,38.466940172604
Olympus,PEN EP2,631,200,124.0,151.63002692392,59.46275565643923,38.485722701044
Olympus,PEN EP2,631,200,124.0,152.63361889553,59.85632113550196,38.50433162758
Olympus,PEN EP2,631,200,124.0,153.63721086715,60.249886614568624,38.522769513078
Olympus,PEN EP2,631,200,124.0,154.64080283876,60.64345209363138,38.541038865521
Olympus,PEN EP2,631,200,124.0,155.64439481037,61.03701757269411,38.55914214143
Olympus,PEN EP2,631,200,124.0,156.64798678198,61.43058305175686,38.57708174723
Olympus,PEN EP2,631,200,124.0,157.6515787536,61.82414853082353,38.594860040569
Olympus,PEN EP2,631,200,124.0,158.65517072521,62.21771400988628,38.612479331608
Olympus,PEN EP2,631,200,124.0,159.65876269682,62.61127948894901,38.629941884253
Olympus,PEN EP2,631,200,124.0,160.66235466843,63.00484496801177,38.647249917354
Olympus,PEN EP2,631,200,124.0,161.66594664005,63.39841044707843,38.664405605872
Olympus,PEN EP2,631,200,124.0,162.66953861166,63.79197592614118,38.681411081998
Olympus,PEN EP2,631,200,124.0,163.67313058327,64.18554140520392,38.698268436244
Olympus,PEN EP2,631,200,124.0,164.67672255488,64.57910688426666,38.714979718497
Olympus,PEN EP2,631,200,124.0,165.6803145265,64.97267236333334,38.73154693904
Olympus,PEN EP2,631,200,124.0,166.68390649811,65.36623784239607,38.747972069545
Olympus,PEN EP2,631,200,124.0,167.68749846972,65.75980332145882,38.76425704403
Olympus,PEN EP2,631,200,124.0,168.69109044133,66.15336880052158,38.780403759789
Olympus,PEN EP2,631,200,124.0,169.69468241294,66.54693427958432,38.796414078299
Olympus,PEN EP2,631,200,124.0,170.69827438456,66.94049975865097,38.812289826087
Olympus,PEN EP2,631,200,124.0,171.70186635617,67.33406523771373,38.828032795586
Olympus,PEN EP2,631,200,124.0,172.70545832778,67.72763071677647,38.843644745952
Olympus,PEN EP2,631,200,124.0,173.70905029939,68.1211961958392,38.859127403868
Olympus,PEN EP2,631,200,124.0,174.71264227101,68.51476167490588,38.874482464315
Olympus,PEN EP2,631,200,124.0,175.71623424262,68.90832715396863,38.889711591327
Olympus,PEN EP2,631,200,124.0,176.71982621423,69.30189263303139,38.904816418719
Olympus,PEN EP2,631,200,124.0,177.72341818584,69.69545811209412,38.919798550801
Olympus,PEN EP2,631,200,124.0,178.72701015746,70.08902359116078,38.93465956306
Olympus,PEN EP2,631,200,124.0,179.73060212907,70.48258907022354,38.949401002834
Olympus,PEN EP2,631,200,124.0,180.73419410068,70.87615454928628,38.964024389959
Olympus,PEN EP2,631,200,124.0,181.73778607229,71.26972002834901,38.978531217403
Olympus,PEN EP2,631,200,124.0,182.74137804391,71.66328550741568,38.992922951876
Olympus,PEN EP2,631,200,124.0,183.74497001552,72.05685098647844,39.007201034432
Olympus,PEN EP2,631,200,124.0,184.74856198713,72.45041646554117,39.021366881041
Olympus,PEN EP2,631,200,124.0,185.75215395874,72.84398194460393,39.03542188316
Olympus,PEN EP2,631,200,124.0,186.75574593036,73.23754742367059,39.049367408277
Olympus,PEN EP2,631,200,124.0,187.75933790197,73.63111290273335,39.063204800443
Olympus,PEN EP2,631,200,124.0,188.76292987358,74.02467838179606,39.076935380793
Olympus,PEN EP2,631,200,124.0,189.76652184519,74.41824386085882,39.090560448051
Olympus,PEN EP2,631,200,124.0,190.77011381681,74.81180933992549,39.104081279017
Olympus,PEN EP2,631,200,124.0,191.77370578842,75.20537481898823,39.117499129047
Olympus,PEN EP2,631,200,124.0,192.77729776003,75.59894029805098,39.130815232518
Olympus,PEN EP2,631,200,124.0,193.78088973164,75.99250577711373,39.144030803277
Olympus,PEN EP2,631,200,124.0,194.78448170326,76.3860712561804,39.157147035087
Olympus,PEN EP2,631,200,124.0,195.78807367487,76.77963673524313,39.17016510205
Olympus,PEN EP2,631,200,124.0,196.79166564648,77.17320221430587,39.183086159027
Olympus,PEN EP2,631,200,124.0,197.79525761809,77.56676769336863,39.195911342045
Olympus,PEN EP2,631,200,124.0,198.79884958971,77.9603331724353,39.208641768693
Olympus,PEN EP2,631,200,124.0,199.80244156132,78.35389865149803,39.221278538506
Olympus,PEN EP2,631,200,124.0,200.80603353293,78.74746413056079,39.233822733342
Olympus,PEN EP2,631,200,124.0,201.80962550454,79.14102960962353,39.246275417749
Olympus,PEN EP2,631,200,124.0,202.81321747615,79.53459508868626,39.258637639321
Olympus,PEN EP2,631,200,124.0,203.81680944777,79.92816056775294,39.270910429046
Olympus,PEN EP2,631,200,124.0,204.82040141938,80.32172604681568,39.283094801644
Olympus,PEN EP2,631,200,124.0,205.82399339099,80.71529152587844,39.295191755902
Olympus,PEN EP2,631,200,124.0,206.8275853626,81.10885700494117,39.30720227499
Olympus,PEN EP2,631,200,124.0,207.83117733422,81.50242248400784,39.319127326779
Olympus,PEN EP2,631,200,124.0,208.83476930583,81.8959879630706,39.330967864148
Olympus,PEN EP2,631,200,124.0,209.83836127744,82.28955344213333,39.342724825281
Olympus,PEN EP2,631,200,124.0,210.84195324905,82.68311892119607,39.354399133962
Olympus,PEN EP2,631,200,124.0,211.84554522067,83.07668440026275,39.365991699855
Olympus,PEN EP2,631,200,124.0,212.84913719228,83.4702498793255,39.377503418786
Olympus,PEN EP2,631,200,124.0,213.85272916389,83.86381535838822,39.388935173009
Olympus,PEN EP2,631,200,124.0,214.8563211355,84.25738083745098,39.400287831478
Olympus,PEN EP2,631,200,124.0,215.85991310712,84.65094631651765,39.411562250096
Olympus,PEN EP2,631,200,124.0,216.86350507873,85.04451179558039,39.422759271976
Olympus,PEN EP2,631,200,124.0,217.86709705034,85.43807727464313,39.433879727681
Olympus,PEN EP2,631,200,124.0,218.87068902195,85.83164275370588,39.444924435464
Olympus,PEN EP2,631,200,124.0,219.87428099357,86.22520823277256,39.455894201508
Olympus,PEN EP2,631,200,124.0,220.87787296518,86.61877371183529,39.466789820149
Olympus,PEN EP2,631,200,124.0,221.88146493679,87.01233919089803,39.477612074103
Olympus,PEN EP2,631,200,124.0,222.8850569084,87.40590466996079,39.488361734686
Olympus,PEN EP2,631,200,124.0,223.88864888002,87.79947014902746,39.499039562022
Olympus,PEN EP2,631,200,124.0,224.89224085163,88.19303562809019,39.509646305257
Olympus,PEN EP2,631,200,124.0,225.89583282324,88.58660110715294,39.520182702762
Olympus,PEN EP2,631,200,124.0,226.89942479485,88.98016658621569,39.530649482329
Olympus,PEN EP2,631,200,124.0,227.90301676647,89.37373206528235,39.541047361369
Olympus,PEN EP2,631,200,124.0,228.90660873808,89.7672975443451,39.5513770471
Olympus,PEN EP2,631,200,124.0,229.91020070969,90.16086302340784,39.561639236737
Olympus,PEN EP2,631,200,124.0,230.9137926813,90.5544285024706,39.571834617667
Olympus,PEN EP2,631,200,124.0,231.91738465292,90.94799398153725,39.581963867634
Olympus,PEN EP2,631,200,124.0,232.92097662453,91.3415594606,39.592027654909
Olympus,PEN EP2,631,200,124.0,233.92456859614,91.73512493966275,39.602026638459
Olympus,PEN EP2,631,200,124.0,234.92816056775,92.12869041872548,39.611961468116
Olympus,PEN EP2,631,200,124.0,235.93175253936,92.52225589778823,39.621832784739
Olympus,PEN EP2,631,200,124.0,236.93534451098,92.91582137685491,39.631641220372
Olympus,PEN EP2,631,200,124.0,237.93893648259,93.30938685591765,39.641387398401
Olympus,PEN EP2,631,200,124.0,238.9425284542,93.70295233498038,39.651071933705
Olympus,PEN EP2,631,200,124.0,239.94612042581,94.09651781404314,39.660695432805
Olympus,PEN EP2,631,200,124.0,240.94971239743,94.4900832931098,39.670258494012
Olympus,PEN EP2,631,200,124.0,241.95330436904,94.88364877217256,39.679761707564
Olympus,PEN EP2,631,200,124.0,242.95689634065,95.27721425123529,39.689205655775
Olympus,PEN EP2,631,200,124.0,243.96048831226,95.67077973029804,39.698590913162
Olympus,PEN EP2,631,200,124.0,244.96408028388,96.06434520936472,39.707918046584
Olympus,PEN EP2,631,200,124.0,245.96767225549,96.45791068842745,39.717187615373
Olympus,PEN EP2,631,200,124.0,246.9712642271,96.85147616749019,39.726400171461
Olympus,PEN EP2,631,200,124.0,247.97485619871,97.24504164655295,39.735556259503
Olympus,PEN EP2,631,200,124.0,248.97844817033,97.63860712561961,39.744656417006
Olympus,PEN EP2,631,200,124.0,249.98204014194,98.03217260468234,39.753701174445
Olympus,PEN EP2,631,200,124.0,250.98563211355,98.4257380837451,39.762691055381
Olympus,PEN EP2,631,200,124.0,251.98922408516,98.81930356280785,39.771626576578
Olympus,PEN EP2,631,200,124.0,252.99281605678,99.21286904187451,39.780508248115
Olympus,PEN EP2,631,200,124.0,253.99640802839,99.60643452093724,39.789336573499
Olympus,PEN EP2,631,200,124.0,255,100.0,39.79811204977
Olympus,PEN EP2,631,400,242.0,0.34242412115647,0.13428396908096862,0
Olympus,PEN EP2,631,400,242.0,0.34242412115647,0.13428396908096862,0
Olympus,PEN EP2,631,400,242.0,0.61253733856696,0.24021072100665097,4.7842396948201
Olympus,PEN EP2,631,400,242.0,1.2179923112253,0.4776440436177647,10.208597456236
Olympus,PEN EP2,631,400,242.0,2.4816766674719,0.9732065362634903,15.430575874597
Olympus,PEN EP2,631,400,242.0,5.1055990685079,2.0021957131403525,20.189614877018
Olympus,PEN EP2,631,400,242.0,6.1091910401203,2.395761192204039,21.283803958969
Olympus,PEN EP2,631,400,242.0,7.1127830117327,2.7893266712677254,22.183810094194
Olympus,PEN EP2,631,400,242.0,8.1163749833451,3.1828921503314116,22.945038940535
Olympus,PEN EP2,631,400,242.0,9.1199669549575,3.5764576293950983,23.60259097089
Olympus,PEN EP2,631,400,242.0,10.12355892657,3.9700231084588236,24.180006879739
Olympus,PEN EP2,631,400,242.0,11.127150898182,4.3635885875223535,24.693787709621
Olympus,PEN EP2,631,400,242.0,12.130742869795,4.757154066586274,25.155915906792
Olympus,PEN EP2,631,400,242.0,13.134334841407,5.150719545649804,25.575348095432
Olympus,PEN EP2,631,400,242.0,14.13792681302,5.544285024713726,25.958942805758
Olympus,PEN EP2,631,400,242.0,15.141518784632,5.937850503777255,26.312060584299
Olympus,PEN EP2,631,400,242.0,16.145110756244,6.331415982840785,26.638965489581
Olympus,PEN EP2,631,400,242.0,17.148702727857,6.724981461904705,26.943101557559
Olympus,PEN EP2,631,400,242.0,18.152294699469,7.118546940968234,27.227287975979
Olympus,PEN EP2,631,400,242.0,19.155886671082,7.512112420032158,27.493859904187
Olympus,PEN EP2,631,400,242.0,20.159478642694,7.905677899095687,27.744772046162
Olympus,PEN EP2,631,400,242.0,21.163070614307,8.299243378159607,27.981676140115
Olympus,PEN EP2,631,400,242.0,22.166662585919,8.692808857223138,28.205979825832
Olympus,PEN EP2,631,400,242.0,23.170254557531,9.086374336286667,28.418891984256
Olympus,PEN EP2,631,400,242.0,24.173846529144,9.479939815350589,28.62145809539
Olympus,PEN EP2,631,400,242.0,25.177438500756,9.873505294414118,28.814588125918
Olympus,PEN EP2,631,400,242.0,26.181030472369,10.26707077347804,28.999078753478
Olympus,PEN EP2,631,400,242.0,27.184622443981,10.660636252541568,29.175631246449
Olympus,PEN EP2,631,400,242.0,28.188214415594,11.05420173160549,29.344865974645
Olympus,PEN EP2,631,400,242.0,29.191806387206,11.44776721066902,29.507334281075
Olympus,PEN EP2,631,400,242.0,30.195398358818,11.84133268973255,29.663528267489
Olympus,PEN EP2,631,400,242.0,31.198990330431,12.23489816879647,29.813888916484
Olympus,PEN EP2,631,400,242.0,32.202582302043,12.62846364786,29.958812876621
Olympus,PEN EP2,631,400,242.0,33.206174273656,13.022029126923924,30.098658164944
Olympus,PEN EP2,631,400,242.0,34.209766245268,13.415594605987453,30.233748986773
Olympus,PEN EP2,631,400,242.0,35.21335821688,13.809160085050982,30.364379831031
Olympus,PEN EP2,631,400,242.0,36.216950188493,14.202725564114902,30.490818967358
Olympus,PEN EP2,631,400,242.0,37.220542160105,14.59629104317843,30.613311446414
Olympus,PEN EP2,631,400,242.0,38.224134131718,14.989856522242354,30.732081685345
Olympus,PEN EP2,631,400,242.0,39.22772610333,15.383422001305883,30.847335705076
Olympus,PEN EP2,631,400,242.0,40.231318074943,15.776987480369803,30.959263073991
Olympus,PEN EP2,631,400,242.0,41.234910046555,16.170552959433333,31.06803860284
Olympus,PEN EP2,631,400,242.0,42.238502018167,16.564118438496862,31.17382382799
Olympus,PEN EP2,631,400,242.0,43.24209398978,16.957683917560786,31.276768313813
Olympus,PEN EP2,631,400,242.0,44.245685961392,17.35124939662431,31.377010799953
Olympus,PEN EP2,631,400,242.0,45.249277933005,17.744814875688235,31.474680215038
Olympus,PEN EP2,631,400,242.0,46.252869904617,18.138380354751764,31.569896574988
Olympus,PEN EP2,631,400,242.0,47.256461876229,18.531945833815293,31.662771781289
Olympus,PEN EP2,631,400,242.0,48.260053847842,18.925511312879216,31.753410332241
Olympus,PEN EP2,631,400,242.0,49.263645819454,19.319076791942745,31.841909958295
Olympus,PEN EP2,631,400,242.0,50.267237791067,19.712642271006665,31.928362190958
Olympus,PEN EP2,631,400,242.0,51.270829762679,20.106207750070197,32.012852873399
Olympus,PEN EP2,631,400,242.0,52.274421734291,20.499773229133726,32.095462619759
Olympus,PEN EP2,631,400,242.0,53.278013705904,20.893338708197646,32.176267229209
Olympus,PEN EP2,631,400,242.0,54.281605677516,21.286904187261175,32.255338059975
Olympus,PEN EP2,631,400,242.0,55.285197649129,21.6804696663251,32.332742367882
Olympus,PEN EP2,631,400,242.0,56.288789620741,22.074035145388628,32.408543613364
Olympus,PEN EP2,631,400,242.0,57.292381592354,22.46760062445255,32.482801740387
Olympus,PEN EP2,631,400,242.0,58.295973563966,22.86116610351608,32.555573430303
Olympus,PEN EP2,631,400,242.0,59.299565535578,23.25473158257961,32.626912333292
Olympus,PEN EP2,631,400,242.0,60.303157507191,23.648297061643532,32.696869279702
Olympus,PEN EP2,631,400,242.0,61.306749478803,24.041862540707058,32.765492473355
Olympus,PEN EP2,631,400,242.0,62.310341450416,24.43542801977098,32.832827668625
Olympus,PEN EP2,631,400,242.0,63.313933422028,24.82899349883451,32.898918332884
Olympus,PEN EP2,631,400,242.0,64.31752539364,25.222558977898036,32.963805795748
Olympus,PEN EP2,631,400,242.0,65.321117365253,25.616124456961963,33.027529386388
Olympus,PEN EP2,631,400,242.0,66.324709336865,26.009689936025488,33.090126560015
Olympus,PEN EP2,631,400,242.0,67.328301308478,26.40325541508941,33.151633014564
Olympus,PEN EP2,631,400,242.0,68.33189328009,26.79682089415294,33.212082798457
Olympus,PEN EP2,631,400,242.0,69.335485251703,27.190386373216864,33.271508410262
Olympus,PEN EP2,631,400,242.0,70.339077223315,27.583951852280393,33.329940890949
Olympus,PEN EP2,631,400,242.0,71.342669194927,27.977517331343922,33.387409909412
Olympus,PEN EP2,631,400,242.0,72.34626116654,28.371082810407845,33.443943841826
Olympus,PEN EP2,631,400,242.0,73.349853138152,28.764648289471374,33.499569845356
Olympus,PEN EP2,631,400,242.0,74.353445109765,29.158213768535298,33.554313926713
Olympus,PEN EP2,631,400,242.0,75.357037081377,29.551779247598827,33.608201005963
Olympus,PEN EP2,631,400,242.0,76.36062905299,29.945344726662746,33.661254975984
Olympus,PEN EP2,631,400,242.0,77.364221024602,30.33891020572628,33.71349875793
Olympus,PEN EP2,631,400,242.0,78.367812996214,30.732475684789804,33.764954352999
Olympus,PEN EP2,631,400,242.0,79.371404967827,31.126041163853728,33.815642890819
Olympus,PEN EP2,631,400,242.0,80.374996939439,31.519606642917253,33.865584674698
Olympus,PEN EP2,631,400,242.0,81.378588911052,31.91317212198118,33.914799223979
Olympus,PEN EP2,631,400,242.0,82.382180882664,32.3067376010447,33.963305313728
Olympus,PEN EP2,631,400,242.0,83.385772854277,32.700303080108625,34.011121011943
Olympus,PEN EP2,631,400,242.0,84.389364825889,33.09386855917216,34.058263714479
Olympus,PEN EP2,631,400,242.0,85.392956797501,33.48743403823568,34.104750177839
Olympus,PEN EP2,631,400,242.0,86.396548769114,33.88099951729961,34.150596550001
Olympus,PEN EP2,631,400,242.0,87.400140740726,34.27456499636314,34.195818399413
Olympus,PEN EP2,631,400,242.0,88.403732712339,34.66813047542706,34.240430742281
Olympus,PEN EP2,631,400,242.0,89.407324683951,35.06169595449059,34.284448068276
Olympus,PEN EP2,631,400,242.0,90.410916655563,35.45526143355412,34.32788436477
Olympus,PEN EP2,631,400,242.0,91.414508627176,35.848826912618044,34.370753139688
Olympus,PEN EP2,631,400,242.0,92.418100598788,36.24239239168157,34.413067443082
Olympus,PEN EP2,631,400,242.0,93.421692570401,36.63595787074549,34.454839887514
Olympus,PEN EP2,631,400,242.0,94.425284542013,37.02952334980902,34.496082667307
Olympus,PEN EP2,631,400,242.0,95.428876513626,37.42308882887294,34.53680757676
Olympus,PEN EP2,631,400,242.0,96.432468485238,37.81665430793647,34.577026027383
Olympus,PEN EP2,631,400,242.0,97.43606045685,38.210219787,34.616749064216
Olympus,PEN EP2,631,400,242.0,98.439652428463,38.60378526606392,34.655987381283
Olympus,PEN EP2,631,400,242.0,99.443244400075,38.99735074512745,34.694751336251
Olympus,PEN EP2,631,400,242.0,100.44683637169,39.39091622419216,34.733050964327
Olympus,PEN EP2,631,400,242.0,101.4504283433,39.784481703254905,34.770895991448
Olympus,PEN EP2,631,400,242.0,102.45402031491,40.17804718231764,34.808295846805
Olympus,PEN EP2,631,400,242.0,103.45761228652,40.5716126613804,34.845259674741
Olympus,PEN EP2,631,400,242.0,104.46120425814,40.96517814044706,34.881796346058
Olympus,PEN EP2,631,400,242.0,105.46479622975,41.3587436195098,34.917914468773
Olympus,PEN EP2,631,400,242.0,106.46838820136,41.752309098572546,34.953622398348
Olympus,PEN EP2,631,400,242.0,107.47198017297,42.1458745776353,34.988928247427
Olympus,PEN EP2,631,400,242.0,108.47557214459,42.53944005670196,35.023839895117
Olympus,PEN EP2,631,400,242.0,109.4791641162,42.93300553576471,35.058364995821
Olympus,PEN EP2,631,400,242.0,110.48275608781,43.32657101482745,35.092510987666
Olympus,PEN EP2,631,400,242.0,111.48634805942,43.720136493890195,35.126285100531
Olympus,PEN EP2,631,400,242.0,112.48994003104,44.11370197295687,35.159694363718
Olympus,PEN EP2,631,400,242.0,113.49353200265,44.507267452019605,35.192745613266
Olympus,PEN EP2,631,400,242.0,114.49712397426,44.900832931082356,35.225445498938
Olympus,PEN EP2,631,400,242.0,115.50071594587,45.2943984101451,35.257800490893
Olympus,PEN EP2,631,400,242.0,116.50430791749,45.687963889211765,35.289816886067
Olympus,PEN EP2,631,400,242.0,117.5078998891,46.08152936827451,35.32150081427
Olympus,PEN EP2,631,400,242.0,118.51149186071,46.47509484733725,35.352858244019
Olympus,PEN EP2,631,400,242.0,119.51508383232,46.868660326400004,35.383894988121
Olympus,PEN EP2,631,400,242.0,120.51867580394,47.26222580546667,35.414616709011
Olympus,PEN EP2,631,400,242.0,121.52226777555,47.655791284529414,35.445028923871
Olympus,PEN EP2,631,400,242.0,122.52585974716,48.04935676359216,35.475137009531
Olympus,PEN EP2,631,400,242.0,123.52945171877,48.44292224265491,35.504946207161
Olympus,PEN EP2,631,400,242.0,124.53304369039,48.836487721721575,35.534461626775
Olympus,PEN EP2,631,400,242.0,125.536635662,49.23005320078431,35.563688251547
Olympus,PEN EP2,631,400,242.0,126.54022763361,49.623618679847056,35.592630941953
Olympus,PEN EP2,631,400,242.0,127.54381960522,50.0171841589098,35.62129443974
Olympus,PEN EP2,631,400,242.0,128.54741157684,50.41074963797647,35.649683371748
Olympus,PEN EP2,631,400,242.0,129.55100354845,50.80431511703922,35.677802253564
Olympus,PEN EP2,631,400,242.0,130.55459552006,51.19788059610195,35.705655493048
Olympus,PEN EP2,631,400,242.0,131.55818749167,51.591446075164704,35.733247393707
Olympus,PEN EP2,631,400,242.0,132.56177946329,51.98501155423138,35.760582157948
Olympus,PEN EP2,631,400,242.0,133.5653714349,52.378577033294114,35.787663890201
Olympus,PEN EP2,631,400,242.0,134.56896340651,52.77214251235686,35.814496599923
Olympus,PEN EP2,631,400,242.0,135.57255537812,53.16570799141961,35.841084204488
Olympus,PEN EP2,631,400,242.0,136.57614734973,53.55927347048236,35.86743053197
Olympus,PEN EP2,631,400,242.0,137.57973932135,53.95283894954902,35.893539323819
Olympus,PEN EP2,631,400,242.0,138.58333129296,54.34640442861176,35.91941423744
Olympus,PEN EP2,631,400,242.0,139.58692326457,54.739969907674514,35.945058848674
Olympus,PEN EP2,631,400,242.0,140.59051523618,55.13353538673725,35.970476654194
Olympus,PEN EP2,631,400,242.0,141.5941072078,55.527100865803924,35.995671073806
Olympus,PEN EP2,631,400,242.0,142.59769917941,55.92066634486667,36.020645452675
Olympus,PEN EP2,631,400,242.0,143.60129115102,56.31423182392942,36.045403063465
Olympus,PEN EP2,631,400,242.0,144.60488312263,56.707797302992155,36.069947108406
Olympus,PEN EP2,631,400,242.0,145.60847509425,57.101362782058814,36.09428072129
