brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GH5,1149,400,234.0,12.222006365016,4.792943672555294,25.902980021199
Panasonic,Lumix DC-GH5,1149,400,234.0,13.246386084995,5.194661209801961,26.253474883909
Panasonic,Lumix DC-GH5,1149,400,234.0,14.270765804974,5.596378747048627,26.577043976431
Panasonic,Lumix DC-GH5,1149,400,234.0,15.295145524953,5.998096284295294,26.877478123122
Panasonic,Lumix DC-GH5,1149,400,234.0,16.319525244932,6.399813821541961,27.157820402933
Panasonic,Lumix DC-GH5,1149,400,234.0,17.343904964911,6.801531358788628,27.420550676134
Panasonic,Lumix DC-GH5,1149,400,234.0,18.368284684889,7.203248896034903,27.667716496521
Panasonic,Lumix DC-GH5,1149,400,234.0,19.392664404868,7.60496643328157,27.901028076213
Panasonic,Lumix DC-GH5,1149,400,234.0,20.417044124847,8.006683970528234,28.1219285316
Panasonic,Lumix DC-GH5,1149,400,234.0,21.441423844826,8.408401507774903,28.331646749498
Panasonic,Lumix DC-GH5,1149,400,234.0,22.465803564805,8.810119045021569,28.531237790264
Panasonic,Lumix DC-GH5,1149,400,234.0,23.490183284784,9.211836582268235,28.721614194873
Panasonic,Lumix DC-GH5,1149,400,234.0,24.514563004762,9.613554119514509,28.903570547478
Panasonic,Lumix DC-GH5,1149,400,234.0,25.538942724741,10.015271656761175,29.077802964999
Panasonic,Lumix DC-GH5,1149,400,234.0,26.56332244472,10.416989194007844,29.244924721152
Panasonic,Lumix DC-GH5,1149,400,234.0,27.587702164699,10.81870673125451,29.40547888985
Panasonic,Lumix DC-GH5,1149,400,234.0,28.612081884678,11.220424268501175,29.559948665239
Panasonic,Lumix DC-GH5,1149,400,234.0,29.636461604657,11.622141805747843,29.708765852544
Panasonic,Lumix DC-GH5,1149,400,234.0,30.660841324635,12.023859342994118,29.852317905462
Panasonic,Lumix DC-GH5,1149,400,234.0,31.685221044614,12.425576880240783,29.99095379878
Panasonic,Lumix DC-GH5,1149,400,234.0,32.709600764593,12.827294417487451,30.124988960144
Panasonic,Lumix DC-GH5,1149,400,234.0,33.733980484572,13.22901195473412,30.254709436248
Panasonic,Lumix DC-GH5,1149,400,234.0,34.758360204551,13.630729491980787,30.380375431753
Panasonic,Lumix DC-GH5,1149,400,234.0,35.78273992453,14.032447029227452,30.502224330965
Panasonic,Lumix DC-GH5,1149,400,234.0,36.807119644508,14.434164566473726,30.620473290402
Panasonic,Lumix DC-GH5,1149,400,234.0,37.831499364487,14.835882103720394,30.735321473366
Panasonic,Lumix DC-GH5,1149,400,234.0,38.855879084466,15.237599640967058,30.846951984239
Panasonic,Lumix DC-GH5,1149,400,234.0,39.880258804445,15.639317178213725,30.955533549665
Panasonic,Lumix DC-GH5,1149,400,234.0,40.904638524424,16.04103471546039,31.061221985335
Panasonic,Lumix DC-GH5,1149,400,234.0,41.929018244403,16.442752252707056,31.164161480388
Panasonic,Lumix DC-GH5,1149,400,234.0,42.953397964381,16.84446978995333,31.264485725963
Panasonic,Lumix DC-GH5,1149,400,234.0,43.97777768436,17.246187327199998,31.362318910069
Panasonic,Lumix DC-GH5,1149,400,234.0,45.002157404339,17.647904864446666,31.457776597334
Panasonic,Lumix DC-GH5,1149,400,234.0,46.026537124318,18.049622401693334,31.550966509246
Panasonic,Lumix DC-GH5,1149,400,234.0,47.050916844297,18.451339938940002,31.641989218113
Panasonic,Lumix DC-GH5,1149,400,234.0,48.075296564276,18.85305747618667,31.730938765925
Panasonic,Lumix DC-GH5,1149,400,234.0,49.099676284254,19.254775013432944,31.817903217672
Panasonic,Lumix DC-GH5,1149,400,234.0,50.124056004233,19.65649255067961,31.902965157279
Panasonic,Lumix DC-GH5,1149,400,234.0,51.148435724212,20.058210087926273,31.986202133143
Panasonic,Lumix DC-GH5,1149,400,234.0,52.172815444191,20.45992762517294,32.067687059308
Panasonic,Lumix DC-GH5,1149,400,234.0,53.19719516417,20.861645162419606,32.147488577466
Panasonic,Lumix DC-GH5,1149,400,234.0,54.221574884149,21.263362699666274,32.225671384291
Panasonic,Lumix DC-GH5,1149,400,234.0,55.245954604127,21.665080236912548,32.302296528011
Panasonic,Lumix DC-GH5,1149,400,234.0,56.270334324106,22.066797774159216,32.377421677627
Panasonic,Lumix DC-GH5,1149,400,234.0,57.294714044085,22.46851531140588,32.451101367753
Panasonic,Lumix DC-GH5,1149,400,234.0,58.319093764064,22.87023284865255,32.523387221669
Panasonic,Lumix DC-GH5,1149,400,234.0,59.343473484043,23.271950385899217,32.594328154888
Panasonic,Lumix DC-GH5,1149,400,234.0,60.367853204022,23.67366792314588,32.663970561229
Panasonic,Lumix DC-GH5,1149,400,234.0,61.392232924,24.075385460392155,32.732358483183
Panasonic,Lumix DC-GH5,1149,400,234.0,62.416612643979,24.477102997638823,32.799533768127
Panasonic,Lumix DC-GH5,1149,400,234.0,63.440992363958,24.87882053488549,32.86553621178
Panasonic,Lumix DC-GH5,1149,400,234.0,64.465372083937,25.28053807213216,32.930403690126
Panasonic,Lumix DC-GH5,1149,400,234.0,65.489751803916,25.682255609378824,32.994172280903
Panasonic,Lumix DC-GH5,1149,400,234.0,66.514131523895,26.08397314662549,33.056876375631
Panasonic,Lumix DC-GH5,1149,400,234.0,67.538511243873,26.485690683871766,33.118548783051
Panasonic,Lumix DC-GH5,1149,400,234.0,68.562890963852,26.88740822111843,33.179220824752
Panasonic,Lumix DC-GH5,1149,400,234.0,69.587270683831,27.289125758365095,33.238922423681
Panasonic,Lumix DC-GH5,1149,400,234.0,70.61165040381,27.690843295611767,33.297682186171
Panasonic,Lumix DC-GH5,1149,400,234.0,71.636030123789,28.09256083285843,33.355527478034
Panasonic,Lumix DC-GH5,1149,400,234.0,72.660409843768,28.494278370105096,33.412484495245
Panasonic,Lumix DC-GH5,1149,400,234.0,73.684789563746,28.89599590735137,33.468578329654
Panasonic,Lumix DC-GH5,1149,400,234.0,74.709169283725,29.29771344459804,33.523833030155
Panasonic,Lumix DC-GH5,1149,400,234.0,75.733549003704,29.699430981844703,33.57827165967
Panasonic,Lumix DC-GH5,1149,400,234.0,76.757928723683,30.10114851909137,33.6319163483
Panasonic,Lumix DC-GH5,1149,400,234.0,77.782308443662,30.50286605633804,33.684788342939
Panasonic,Lumix DC-GH5,1149,400,234.0,78.806688163641,30.904583593584707,33.736908053632
Panasonic,Lumix DC-GH5,1149,400,234.0,79.831067883619,31.30630113083098,33.788295096937
Panasonic,Lumix DC-GH5,1149,400,234.0,80.855447603598,31.70801866807765,33.838968336505
Panasonic,Lumix DC-GH5,1149,400,234.0,81.879827323577,32.10973620532431,33.888945921107
Panasonic,Lumix DC-GH5,1149,400,234.0,82.904207043556,32.51145374257098,33.938245320283
Panasonic,Lumix DC-GH5,1149,400,234.0,83.928586763535,32.91317127981765,33.986883357808
Panasonic,Lumix DC-GH5,1149,400,234.0,84.952966483514,33.314888817064315,34.034876243105
Panasonic,Lumix DC-GH5,1149,400,234.0,85.977346203493,33.71660635431098,34.082239600787
Panasonic,Lumix DC-GH5,1149,400,234.0,87.001725923471,34.11832389155725,34.128988498437
Panasonic,Lumix DC-GH5,1149,400,234.0,88.02610564345,34.52004142880392,34.175137472755
Panasonic,Lumix DC-GH5,1149,400,234.0,89.050485363429,34.92175896605059,34.220700554196
Panasonic,Lumix DC-GH5,1149,400,234.0,90.074865083408,35.32347650329725,34.265691290193
Panasonic,Lumix DC-GH5,1149,400,234.0,91.099244803387,35.72519404054392,34.310122767055
Panasonic,Lumix DC-GH5,1149,400,234.0,92.123624523366,36.12691157779059,34.354007630656
Panasonic,Lumix DC-GH5,1149,400,234.0,93.148004243344,36.528629115036864,34.397358105955
Panasonic,Lumix DC-GH5,1149,400,234.0,94.172383963323,36.93034665228353,34.440186015466
Panasonic,Lumix DC-GH5,1149,400,234.0,95.196763683302,37.33206418953019,34.482502796712
Panasonic,Lumix DC-GH5,1149,400,234.0,96.221143403281,37.73378172677687,34.524319518751
Panasonic,Lumix DC-GH5,1149,400,234.0,97.24552312326,38.13549926402353,34.565646897822
Panasonic,Lumix DC-GH5,1149,400,234.0,98.269902843239,38.5372168012702,34.606495312169
Panasonic,Lumix DC-GH5,1149,400,234.0,99.294282563217,38.93893433851647,34.646874816094
Panasonic,Lumix DC-GH5,1149,400,234.0,100.3186622832,39.340651875764706,34.686795153289
Panasonic,Lumix DC-GH5,1149,400,234.0,101.34304200318,39.742369413011765,34.726265769492
Panasonic,Lumix DC-GH5,1149,400,234.0,102.36742172315,40.1440869502549,34.765295824494
Panasonic,Lumix DC-GH5,1149,400,234.0,103.39180144313,40.54580448750196,34.803894203563
Panasonic,Lumix DC-GH5,1149,400,234.0,104.41618116311,40.94752202474902,34.842069528289
Panasonic,Lumix DC-GH5,1149,400,234.0,105.44056088309,41.34923956199608,34.879830166907
Panasonic,Lumix DC-GH5,1149,400,234.0,106.46494060307,41.75095709924314,34.917184244117
Panasonic,Lumix DC-GH5,1149,400,234.0,107.48932032305,42.1526746364902,34.954139650434
Panasonic,Lumix DC-GH5,1149,400,234.0,108.51370004303,42.554392173737256,34.990704051092
Panasonic,Lumix DC-GH5,1149,400,234.0,109.53807976301,42.956109710984315,35.02688489453
Panasonic,Lumix DC-GH5,1149,400,234.0,110.56245948298,43.35782724822745,35.062689420482
Panasonic,Lumix DC-GH5,1149,400,234.0,111.58683920296,43.75954478547451,35.098124667695
Panasonic,Lumix DC-GH5,1149,400,234.0,112.61121892294,44.16126232272157,35.133197481287
Panasonic,Lumix DC-GH5,1149,400,234.0,113.63559864292,44.56297985996863,35.167914519781
Panasonic,Lumix DC-GH5,1149,400,234.0,114.6599783629,44.96469739721569,35.202282261815
Panasonic,Lumix DC-GH5,1149,400,234.0,115.68435808288,45.366414934462746,35.236307012557
Panasonic,Lumix DC-GH5,1149,400,234.0,116.70873780286,45.768132471709805,35.269994909833
Panasonic,Lumix DC-GH5,1149,400,234.0,117.73311752284,46.169850008956864,35.303351929993
Panasonic,Lumix DC-GH5,1149,400,234.0,118.75749724282,46.571567546203916,35.336383893514
Panasonic,Lumix DC-GH5,1149,400,234.0,119.78187696279,46.97328508344706,35.36909647037
Panasonic,Lumix DC-GH5,1149,400,234.0,120.80625668277,47.37500262069412,35.401495185167
Panasonic,Lumix DC-GH5,1149,400,234.0,121.83063640275,47.77672015794118,35.433585422064
Panasonic,Lumix DC-GH5,1149,400,234.0,122.85501612273,48.17843769518824,35.465372429488
Panasonic,Lumix DC-GH5,1149,400,234.0,123.87939584271,48.58015523243529,35.496861324649
Panasonic,Lumix DC-GH5,1149,400,234.0,124.90377556269,48.981872769682354,35.528057097872
Panasonic,Lumix DC-GH5,1149,400,234.0,125.92815528267,49.38359030692941,35.558964616752
Panasonic,Lumix DC-GH5,1149,400,234.0,126.95253500265,49.785307844176465,35.58958863014
Panasonic,Lumix DC-GH5,1149,400,234.0,127.97691472262,50.1870253814196,35.619933771966
Panasonic,Lumix DC-GH5,1149,400,234.0,129.0012944426,50.58874291866666,35.650004564913
Panasonic,Lumix DC-GH5,1149,400,234.0,130.02567416258,50.99046045591372,35.679805423941
Panasonic,Lumix DC-GH5,1149,400,234.0,131.05005388256,51.39217799316079,35.70934065968
Panasonic,Lumix DC-GH5,1149,400,234.0,132.07443360254,51.79389553040785,35.738614481682
Panasonic,Lumix DC-GH5,1149,400,234.0,133.09881332252,52.195613067654904,35.767631001551
Panasonic,Lumix DC-GH5,1149,400,234.0,134.1231930425,52.59733060490196,35.796394235956
Panasonic,Lumix DC-GH5,1149,400,234.0,135.14757276248,52.99904814214902,35.824908109524
Panasonic,Lumix DC-GH5,1149,400,234.0,136.17195248246,53.40076567939608,35.853176457623
Panasonic,Lumix DC-GH5,1149,400,234.0,137.19633220243,53.80248321663922,35.88120302905
Panasonic,Lumix DC-GH5,1149,400,234.0,138.22071192241,54.204200753886276,35.908991488605
Panasonic,Lumix DC-GH5,1149,400,234.0,139.24509164239,54.605918291133335,35.93654541958
Panasonic,Lumix DC-GH5,1149,400,234.0,140.26947136237,55.007635828380394,35.963868326153
Panasonic,Lumix DC-GH5,1149,400,234.0,141.29385108235,55.409353365627446,35.990963635698
Panasonic,Lumix DC-GH5,1149,400,234.0,142.31823080233,55.811070902874505,36.017834701001
Panasonic,Lumix DC-GH5,1149,400,234.0,143.34261052231,56.212788440121564,36.044484802414
Panasonic,Lumix DC-GH5,1149,400,234.0,144.36699024229,56.61450597736862,36.070917149915
Panasonic,Lumix DC-GH5,1149,400,234.0,145.39136996227,57.016223514615696,36.097134885103
Panasonic,Lumix DC-GH5,1149,400,234.0,146.41574968224,57.417941051858826,36.123141083125
Panasonic,Lumix DC-GH5,1149,400,234.0,147.44012940222,57.819658589105885,36.148938754532
Panasonic,Lumix DC-GH5,1149,400,234.0,148.4645091222,58.22137612635294,36.174530847071
Panasonic,Lumix DC-GH5,1149,400,234.0,149.48888884218,58.6230936636,36.199920247413
Panasonic,Lumix DC-GH5,1149,400,234.0,150.51326856216,59.02481120084706,36.22510978283
Panasonic,Lumix DC-GH5,1149,400,234.0,151.53764828214,59.42652873809412,36.250102222806
Panasonic,Lumix DC-GH5,1149,400,234.0,152.56202800212,59.82824627534118,36.274900280599
Panasonic,Lumix DC-GH5,1149,400,234.0,153.5864077221,60.22996381258824,36.299506614747
Panasonic,Lumix DC-GH5,1149,400,234.0,154.61078744207,60.63168134983138,36.323923830528
Panasonic,Lumix DC-GH5,1149,400,234.0,155.63516716205,61.03339888707844,36.348154481369
Panasonic,Lumix DC-GH5,1149,400,234.0,156.65954688203,61.4351164243255,36.372201070209
Panasonic,Lumix DC-GH5,1149,400,234.0,157.68392660201,61.836833961572545,36.396066050818
Panasonic,Lumix DC-GH5,1149,400,234.0,158.70830632199,62.238551498819604,36.419751829073
Panasonic,Lumix DC-GH5,1149,400,234.0,159.73268604197,62.64026903606666,36.443260764192
Panasonic,Lumix DC-GH5,1149,400,234.0,160.75706576195,63.04198657331372,36.466595169931
Panasonic,Lumix DC-GH5,1149,400,234.0,161.78144548193,63.44370411056078,36.489757315742
Panasonic,Lumix DC-GH5,1149,400,234.0,162.80582520191,63.84542164780784,36.51274942789
Panasonic,Lumix DC-GH5,1149,400,234.0,163.83020492188,64.24713918505098,36.535573690543
Panasonic,Lumix DC-GH5,1149,400,234.0,164.85458464186,64.64885672229804,36.558232246821
Panasonic,Lumix DC-GH5,1149,400,234.0,165.87896436184,65.05057425954509,36.580727199816
Panasonic,Lumix DC-GH5,1149,400,234.0,166.90334408182,65.45229179679215,36.60306061358
Panasonic,Lumix DC-GH5,1149,400,234.0,167.9277238018,65.85400933403922,36.62523451408
Panasonic,Lumix DC-GH5,1149,400,234.0,168.95210352178,66.25572687128629,36.647250890132
Panasonic,Lumix DC-GH5,1149,400,234.0,169.97648324176,66.65744440853334,36.669111694295
Panasonic,Lumix DC-GH5,1149,400,234.0,171.00086296174,67.0591619457804,36.690818843745
Panasonic,Lumix DC-GH5,1149,400,234.0,172.02524268171,67.46087948302353,36.712374221127
Panasonic,Lumix DC-GH5,1149,400,234.0,173.04962240169,67.86259702027058,36.73377967537
Panasonic,Lumix DC-GH5,1149,400,234.0,174.07400212167,68.26431455751765,36.75503702249
Panasonic,Lumix DC-GH5,1149,400,234.0,175.09838184165,68.6660320947647,36.776148046361
Panasonic,Lumix DC-GH5,1149,400,234.0,176.12276156163,69.06774963201177,36.797114499468
Panasonic,Lumix DC-GH5,1149,400,234.0,177.14714128161,69.46946716925882,36.817938103634
Panasonic,Lumix DC-GH5,1149,400,234.0,178.17152100159,69.87118470650589,36.838620550731
Panasonic,Lumix DC-GH5,1149,400,234.0,179.19590072157,70.27290224375294,36.859163503371
Panasonic,Lumix DC-GH5,1149,400,234.0,180.22028044155,70.67461978099999,36.879568595567
Panasonic,Lumix DC-GH5,1149,400,234.0,181.24466016152,71.07633731824313,36.899837433388
Panasonic,Lumix DC-GH5,1149,400,234.0,182.2690398815,71.47805485549019,36.919971595592
Panasonic,Lumix DC-GH5,1149,400,234.0,183.29341960148,71.87977239273725,36.939972634234
Panasonic,Lumix DC-GH5,1149,400,234.0,184.31779932146,72.2814899299843,36.959842075266
Panasonic,Lumix DC-GH5,1149,400,234.0,185.34217904144,72.68320746723137,36.979581419115
Panasonic,Lumix DC-GH5,1149,400,234.0,186.36655876142,73.08492500447844,36.999192141252
Panasonic,Lumix DC-GH5,1149,400,234.0,187.3909384814,73.4866425417255,37.018675692731
Panasonic,Lumix DC-GH5,1149,400,234.0,188.41531820138,73.88836007897255,37.038033500733
Panasonic,Lumix DC-GH5,1149,400,234.0,189.43969792136,74.2900776162196,37.057266969076
Panasonic,Lumix DC-GH5,1149,400,234.0,190.46407764133,74.69179515346275,37.076377478726
Panasonic,Lumix DC-GH5,1149,400,234.0,191.48845736131,75.0935126907098,37.095366388287
Panasonic,Lumix DC-GH5,1149,400,234.0,192.51283708129,75.49523022795687,37.114235034475
Panasonic,Lumix DC-GH5,1149,400,234.0,193.53721680127,75.89694776520392,37.132984732591
Panasonic,Lumix DC-GH5,1149,400,234.0,194.56159652125,76.29866530245098,37.151616776968
Panasonic,Lumix DC-GH5,1149,400,234.0,195.58597624123,76.70038283969804,37.170132441417
Panasonic,Lumix DC-GH5,1149,400,234.0,196.61035596121,77.10210037694509,37.18853297965
Panasonic,Lumix DC-GH5,1149,400,234.0,197.63473568119,77.50381791419215,37.206819625709
Panasonic,Lumix DC-GH5,1149,400,234.0,198.65911540116,77.9055354514353,37.224993594362
Panasonic,Lumix DC-GH5,1149,400,234.0,199.68349512114,78.30725298868235,37.243056081512
Panasonic,Lumix DC-GH5,1149,400,234.0,200.70787484112,78.70897052592942,37.261008264573
Panasonic,Lumix DC-GH5,1149,400,234.0,201.7322545611,79.11068806317647,37.278851302855
Panasonic,Lumix DC-GH5,1149,400,234.0,202.75663428108,79.51240560042353,37.29658633793
Panasonic,Lumix DC-GH5,1149,400,234.0,203.78101400106,79.91412313767057,37.314214493988
Panasonic,Lumix DC-GH5,1149,400,234.0,204.80539372104,80.31584067491765,37.331736878187
Panasonic,Lumix DC-GH5,1149,400,234.0,205.82977344102,80.7175582121647,37.349154580998
Panasonic,Lumix DC-GH5,1149,400,234.0,206.854153161,81.11927574941177,37.36646867653
Panasonic,Lumix DC-GH5,1149,400,234.0,207.87853288097,81.5209932866549,37.383680222861
Panasonic,Lumix DC-GH5,1149,400,234.0,208.90291260095,81.92271082390197,37.400790262348
Panasonic,Lumix DC-GH5,1149,400,234.0,209.92729232093,82.32442836114903,37.417799821939
Panasonic,Lumix DC-GH5,1149,400,234.0,210.95167204091,82.72614589839608,37.434709913475
Panasonic,Lumix DC-GH5,1149,400,234.0,211.97605176089,83.12786343564314,37.451521533978
Panasonic,Lumix DC-GH5,1149,400,234.0,213.00043148087,83.52958097289019,37.468235665942
Panasonic,Lumix DC-GH5,1149,400,234.0,214.02481120085,83.93129851013725,37.484853277611
Panasonic,Lumix DC-GH5,1149,400,234.0,215.04919092083,84.33301604738432,37.501375323253
Panasonic,Lumix DC-GH5,1149,400,234.0,216.07357064081,84.73473358463137,37.517802743423
Panasonic,Lumix DC-GH5,1149,400,234.0,217.09795036078,85.13645112187452,37.534136465228
Panasonic,Lumix DC-GH5,1149,400,234.0,218.12233008076,85.53816865912157,37.550377402576
Panasonic,Lumix DC-GH5,1149,400,234.0,219.14670980074,85.93988619636863,37.566526456428
Panasonic,Lumix DC-GH5,1149,400,234.0,220.17108952072,86.34160373361568,37.582584515035
Panasonic,Lumix DC-GH5,1149,400,234.0,221.1954692407,86.74332127086274,37.598552454183
Panasonic,Lumix DC-GH5,1149,400,234.0,222.21984896068,87.1450388081098,37.614431137414
Panasonic,Lumix DC-GH5,1149,400,234.0,223.24422868066,87.54675634535685,37.630221416258
Panasonic,Lumix DC-GH5,1149,400,234.0,224.26860840064,87.94847388260393,37.645924130454
Panasonic,Lumix DC-GH5,1149,400,234.0,225.29298812061,88.35019141984705,37.661540108162
Panasonic,Lumix DC-GH5,1149,400,234.0,226.31736784059,88.75190895709412,37.677070166175
Panasonic,Lumix DC-GH5,1149,400,234.0,227.34174756057,89.15362649434118,37.692515110125
Panasonic,Lumix DC-GH5,1149,400,234.0,228.36612728055,89.55534403158823,37.707875734685
Panasonic,Lumix DC-GH5,1149,400,234.0,229.39050700053,89.9570615688353,37.723152823766
Panasonic,Lumix DC-GH5,1149,400,234.0,230.41488672051,90.35877910608235,37.738347150707
Panasonic,Lumix DC-GH5,1149,400,234.0,231.43926644049,90.76049664332942,37.753459478465
Panasonic,Lumix DC-GH5,1149,400,234.0,232.46364616047,91.16221418057647,37.768490559798
Panasonic,Lumix DC-GH5,1149,400,234.0,233.48802588045,91.56393171782354,37.783441137445
Panasonic,Lumix DC-GH5,1149,400,234.0,234.51240560042,91.96564925506667,37.798311944303
Panasonic,Lumix DC-GH5,1149,400,234.0,235.5367853204,92.36736679231373,37.813103703598
Panasonic,Lumix DC-GH5,1149,400,234.0,236.56116504038,92.76908432956078,37.827817129054
Panasonic,Lumix DC-GH5,1149,400,234.0,237.58554476036,93.17080186680784,37.842452925055
Panasonic,Lumix DC-GH5,1149,400,234.0,238.60992448034,93.5725194040549,37.857011786812
Panasonic,Lumix DC-GH5,1149,400,234.0,239.63430420032,93.97423694130195,37.871494400513
Panasonic,Lumix DC-GH5,1149,400,234.0,240.6586839203,94.37595447854902,37.885901443484
Panasonic,Lumix DC-GH5,1149,400,234.0,241.68306364028,94.77767201579607,37.900233584337
Panasonic,Lumix DC-GH5,1149,400,234.0,242.70744336025,95.17938955303921,37.914491483119
Panasonic,Lumix DC-GH5,1149,400,234.0,243.73182308023,95.58110709028627,37.928675791454
Panasonic,Lumix DC-GH5,1149,400,234.0,244.75620280021,95.98282462753332,37.942787152689
Panasonic,Lumix DC-GH5,1149,400,234.0,245.78058252019,96.3845421647804,37.956826202027
Panasonic,Lumix DC-GH5,1149,400,234.0,246.80496224017,96.78625970202745,37.97079356667
Panasonic,Lumix DC-GH5,1149,400,234.0,247.82934196015,97.18797723927452,37.984689865947
Panasonic,Lumix DC-GH5,1149,400,234.0,248.85372168013,97.58969477652157,37.998515711443
Panasonic,Lumix DC-GH5,1149,400,234.0,249.87810140011,97.99141231376863,38.012271707134
Panasonic,Lumix DC-GH5,1149,400,234.0,250.90248112009,98.39312985101569,38.025958449502
Panasonic,Lumix DC-GH5,1149,400,234.0,251.92686084006,98.79484738825882,38.039576527667
Panasonic,Lumix DC-GH5,1149,400,234.0,252.95124056004,99.19656492550588,38.053126523498
Panasonic,Lumix DC-GH5,1149,400,234.0,253.97562028002,99.59828246275293,38.066609011738
Panasonic,Lumix DC-GH5,1149,400,234.0,255,100.0,38.080024560115
Panasonic,Lumix DC-GH5,1149,800,465.0,0.18323048986022,0.07185509406283137,0
Panasonic,Lumix DC-GH5,1149,800,465.0,0.28996074105896,0.11371009453292551,3.2018188724915
Panasonic,Lumix DC-GH5,1149,800,465.0,0.54701831598229,0.21451698665972155,7.2591450947238
Panasonic,Lumix DC-GH5,1149,800,465.0,1.08842367239,0.42683281270196083,11.194049756934
Panasonic,Lumix DC-GH5,1149,800,465.0,1.7597336465296,0.6900916260900393,13.708721012966
Panasonic,Lumix DC-GH5,1149,800,465.0,1.9782091652281,0.775768300089451,14.298288397237
Panasonic,Lumix DC-GH5,1149,800,465.0,3.0025888852069,1.1774858373360393,16.342053296001
Panasonic,Lumix DC-GH5,1149,800,465.0,4.0269686051857,1.5792033745826273,17.735180890022
Panasonic,Lumix DC-GH5,1149,800,465.0,5.0513483251646,1.980920911829255,18.791255170624
Panasonic,Lumix DC-GH5,1149,800,465.0,6.0757280451434,2.3826384490758428,19.641324735886
Panasonic,Lumix DC-GH5,1149,800,465.0,7.1001077651222,2.784355986322431,20.352512251564
Panasonic,Lumix DC-GH5,1149,800,465.0,8.1244874851011,3.186073523569059,20.963758018635
Panasonic,Lumix DC-GH5,1149,800,465.0,9.1488672050799,3.5877910608156474,21.49965177496
Panasonic,Lumix DC-GH5,1149,800,465.0,10.173246925059,3.9895085980623533,21.976708956546
Panasonic,Lumix DC-GH5,1149,800,465.0,11.197626645038,4.39122613530902,22.406555190174
Panasonic,Lumix DC-GH5,1149,800,465.0,12.222006365016,4.792943672555294,22.797682306194
Panasonic,Lumix DC-GH5,1149,800,465.0,13.246386084995,5.194661209801961,23.156481300775
Panasonic,Lumix DC-GH5,1149,800,465.0,14.270765804974,5.596378747048627,23.487882236784
Panasonic,Lumix DC-GH5,1149,800,465.0,15.295145524953,5.998096284295294,23.795767824726
Panasonic,Lumix DC-GH5,1149,800,465.0,16.319525244932,6.399813821541961,24.083250368066
Panasonic,Lumix DC-GH5,1149,800,465.0,17.343904964911,6.801531358788628,24.352862871461
Panasonic,Lumix DC-GH5,1149,800,465.0,18.368284684889,7.203248896034903,24.606694366671
Panasonic,Lumix DC-GH5,1149,800,465.0,19.392664404868,7.60496643328157,24.846487912919
Panasonic,Lumix DC-GH5,1149,800,465.0,20.417044124847,8.006683970528234,25.073712977467
Panasonic,Lumix DC-GH5,1149,800,465.0,21.441423844826,8.408401507774903,25.289619832725
Panasonic,Lumix DC-GH5,1149,800,465.0,22.465803564805,8.810119045021569,25.495281076834
Panasonic,Lumix DC-GH5,1149,800,465.0,23.490183284784,9.211836582268235,25.691623769433
Panasonic,Lumix DC-GH5,1149,800,465.0,24.514563004762,9.613554119514509,25.87945461757
Panasonic,Lumix DC-GH5,1149,800,465.0,25.538942724741,10.015271656761175,26.059479940323
Panasonic,Lumix DC-GH5,1149,800,465.0,26.56332244472,10.416989194007844,26.232321659145
Panasonic,Lumix DC-GH5,1149,800,465.0,27.587702164699,10.81870673125451,26.398530226828
Panasonic,Lumix DC-GH5,1149,800,465.0,28.612081884678,11.220424268501175,26.558595172371
Panasonic,Lumix DC-GH5,1149,800,465.0,29.636461604657,11.622141805747843,26.71295377049
Panasonic,Lumix DC-GH5,1149,800,465.0,30.660841324635,12.023859342994118,26.861998222198
Panasonic,Lumix DC-GH5,1149,800,465.0,31.685221044614,12.425576880240783,27.006081643084
Panasonic,Lumix DC-GH5,1149,800,465.0,32.709600764593,12.827294417487451,27.145523089213
Panasonic,Lumix DC-GH5,1149,800,465.0,33.733980484572,13.22901195473412,27.280611800428
Panasonic,Lumix DC-GH5,1149,800,465.0,34.758360204551,13.630729491980787,27.411610802872
Panasonic,Lumix DC-GH5,1149,800,465.0,35.78273992453,14.032447029227452,27.538759983426
Panasonic,Lumix DC-GH5,1149,800,465.0,36.807119644508,14.434164566473726,27.662278726299
Panasonic,Lumix DC-GH5,1149,800,465.0,37.831499364487,14.835882103720394,27.782368184523
Panasonic,Lumix DC-GH5,1149,800,465.0,38.855879084466,15.237599640967058,27.899213245376
Panasonic,Lumix DC-GH5,1149,800,465.0,39.880258804445,15.639317178213725,28.012984237928
Panasonic,Lumix DC-GH5,1149,800,465.0,40.904638524424,16.04103471546039,28.12383842226
Panasonic,Lumix DC-GH5,1149,800,465.0,41.929018244403,16.442752252707056,28.231921293029
Panasonic,Lumix DC-GH5,1149,800,465.0,42.953397964381,16.84446978995333,28.337367724461
Panasonic,Lumix DC-GH5,1149,800,465.0,43.97777768436,17.246187327199998,28.440302979384
Panasonic,Lumix DC-GH5,1149,800,465.0,45.002157404339,17.647904864446666,28.540843601209
Panasonic,Lumix DC-GH5,1149,800,465.0,46.026537124318,18.049622401693334,28.639098204793
Panasonic,Lumix DC-GH5,1149,800,465.0,47.050916844297,18.451339938940002,28.735168179629
Panasonic,Lumix DC-GH5,1149,800,465.0,48.075296564276,18.85305747618667,28.829148316771
Panasonic,Lumix DC-GH5,1149,800,465.0,49.099676284254,19.254775013432944,28.921127369215
