brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,232.68619774756,91.24948931276863,37.645039517745
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,233.70046148631,91.64723979855293,37.659317706044
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,234.71472522505,92.04499028433332,37.673518880931
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,235.7289889638,92.44274077011765,37.687643739133
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,236.74325270255,92.84049125590195,37.701692968292
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,237.7575164413,93.23824174168628,37.715667247125
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,238.77178018004,93.63599222746667,37.729567245573
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,239.78604391879,94.03374271325097,37.743393624954
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,240.80030765754,94.4314931990353,37.757147038106
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,241.81457139629,94.8292436848196,37.770828129528
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,242.82883513503,95.2269941706,37.784437535529
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,243.84309887378,95.62474465638432,37.797975884353
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,244.85736261253,96.02249514216862,37.811443796325
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,245.87162635127,96.42024562794901,37.824841883974
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,246.88589009002,96.81799611373334,37.838170752165
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,247.90015382877,97.21574659951764,37.851430998227
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,248.91441756752,97.61349708530196,37.864623212073
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,249.92868130626,98.01124757108235,37.877747976323
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,250.94294504501,98.40899805686666,37.890805866424
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,251.95720878376,98.80674854265098,37.903797450762
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,252.97147252251,99.2044990284353,37.916723290781
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,253.98573626125,99.60224951421569,37.92958394109
Sony,Cyber-shot DSC-RX100 II,896,200,136.0,255,100.0,37.942379949577
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,0.1980672456475,0.07767342966568627,0
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,0.32479822831606,0.12737185424159214,3.5366923822978
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,0.62513740483514,0.24515192346476078,7.8242068922134
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,1.2418573229222,0.4870028717341961,11.837654140957
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,1.6304277185989,0.6393834190583921,13.310361959109
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,3.4625927906708,1.3578795257532548,17.117596690848
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,4.4768565294181,1.75563001153651,18.347737393316
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,5.4911202681654,2.1533804973197643,19.307051205849
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,6.5053840069127,2.5511309831030196,20.092622655193
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,7.51964774566,2.948881468886275,20.75737196785
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,8.5339114844073,3.3466319546695296,21.333282039579
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,9.5481752231546,3.7443824404527843,21.841142734638
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,10.562438961902,4.142132926236078,22.295222047387
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,11.576702700649,4.539883412019216,22.705732769807
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,12.590966439396,4.937633897802353,23.080234679348
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,13.605230178144,5.3353843835858825,23.424479360329
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,14.619493916891,5.73313486936902,23.742943785212
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,15.633757655638,6.130885355152157,24.039180732093
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,16.648021394386,6.528635840935686,24.316056600895
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,17.662285133133,6.9263863267188235,24.575917403566
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,18.67654887188,7.324136812501961,24.820707464697
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,19.690812610628,7.72188729828549,25.052056120751
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,20.705076349375,8.119637784068628,25.271342236819
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,21.719340088122,8.517388269851764,25.479743017248
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,22.733603826869,8.915138755634903,25.678271483627
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,23.747867565617,9.312889241418432,25.867805636294
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,24.762131304364,9.710639727201569,26.049111419054
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,25.776395043111,10.108390212984705,26.222861002366
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,26.790658781859,10.506140698768236,26.389647485015
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,27.804922520606,10.903891184551371,26.549996824205
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,28.819186259353,11.30164167033451,26.70437759812
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,29.8334499981,11.699392156117646,26.853209056833
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,30.847713736848,12.097142641901176,26.996867809398
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,31.861977475595,12.494893127684314,27.135693415209
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,32.876241214342,12.892643613467452,27.269993088195
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,33.89050495309,13.290394099250982,27.400045677547
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,34.904768691837,13.688144585034118,27.526105054458
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,35.919032430584,14.085895070817253,27.648403008164
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,36.933296169332,14.483645556600786,27.767151734154
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,37.947559908079,14.88139604238392,27.882545981591
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,38.961823646826,15.27914652816706,27.994764914431
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,39.976087385573,15.676897013950198,28.103973730869
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,40.990351124321,16.074647499733725,28.210325077793
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,42.004614863068,16.472397985516864,28.313960290617
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,43.018878601815,16.8701484713,28.415010483747
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,44.033142340563,17.26789895708353,28.513597512737
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,45.04740607931,17.66564944286667,28.60983482586
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,46.061669818057,18.063399928649805,28.703828219984
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,47.075933556805,18.461150414433334,28.795676513381
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,48.090197295552,18.858900900216472,28.88547214618
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,49.104461034299,19.256651385999607,28.973301717611
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,50.118724773046,19.654401871782746,29.05924646785
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,51.132988511794,20.05215235756627,29.143382711197
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,52.147252250541,20.449902843349413,29.225782226345
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,53.161515989288,20.847653329132548,29.306512608759
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,54.175779728036,21.245403814916077,29.385637589497
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,55.190043466783,21.643154300699216,29.463217324212
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,56.20430720553,22.040904786482354,29.53930865565
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,57.218570944277,22.43865527226549,29.613965352489
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,58.232834683025,22.83640575804902,29.687238327039
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,59.247098421772,23.234156243832157,29.759175834003
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,60.261362160519,23.63190672961529,29.829823652254
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,61.275625899267,24.02965721539882,29.899225251327
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,62.289889638014,24.42740770118196,29.967421944151
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,63.304153376761,24.825158186965098,30.034453027362
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,64.318417115509,25.222908672748627,30.100355910384
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,65.332680854256,25.620659158531762,30.165166234348
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,66.346944593003,26.018409644314904,30.228917981787
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,67.36120833175,26.416160130098042,30.291643577962
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,68.375472070498,26.81391061588157,30.353373984557
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,69.389735809245,27.211661101664703,30.41413878644
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,70.403999547992,27.60941158744784,30.473966272088
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,71.41826328674,28.007162073231374,30.532883508222
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,72.432527025487,28.404912559014512,30.59091640915
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,73.446790764234,28.802663044797644,30.648089801258
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,74.461054502981,29.200413530580782,30.704427483054
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,75.475318241729,29.598164016364315,30.759952281126
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,76.489581980476,29.995914502147453,30.814686102338
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,77.503845719223,30.393664987930585,30.868649982579
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,78.518109457971,30.791415473714117,30.921864132316
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,79.532373196718,31.189165959497256,30.97434797921
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,80.546636935465,31.586916445280394,31.026120208019
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,81.560900674212,31.984666931063526,31.077198797987
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,82.57516441296,32.38241741684706,31.127601057913
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,83.589428151707,32.7801679026302,31.177343659068
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,84.603691890454,33.17791838841334,31.226442666115
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,85.617955629202,33.575668874196865,31.274913566176
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,86.632219367949,33.97341935998,31.322771296182
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,87.646483106696,34.371169845763134,31.370030268621
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,88.660746845443,34.768920331546276,31.416704395797
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,89.675010584191,35.1666708173298,31.462807112702
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,90.689274322938,35.564421303112944,31.508351398601
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,91.703538061685,35.96217178889607,31.5533497974
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,92.717801800433,36.359922274679604,31.597814436898
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,93.73206553918,36.75767276046275,31.641757046986
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,94.746329277927,37.15542324624588,31.685188976852
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,95.760593016675,37.55317373202941,31.728121211283
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,96.774856755422,37.95092421781255,31.770564386083
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,97.789120494169,38.348674703595684,31.812528802706
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,98.803384232916,38.746425189378826,31.854024442111
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,99.817647971664,39.14417567516235,31.89506097792
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,100.83191171041,39.541926160945096,31.9356477889
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,101.84617544916,39.93967664672941,31.975793970822
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,102.86043918791,40.337427132513724,32.015508347726
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,103.87470292665,40.73517761829412,32.054799482636
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,104.8889666654,41.13292810407843,32.093675687748
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,105.90323040415,41.53067858986274,32.132145034124
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,106.91749414289,41.928429075643145,32.170215360931
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,107.93175788164,42.32617956142745,32.207894284232
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,108.94602162039,42.723930047211766,32.245189205368
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,109.96028535914,43.12168053299608,32.282107318952
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,110.97454909788,43.51943101877647,32.318655620492
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,111.98881283663,43.91718150456079,32.354840913667
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,113.00307657538,44.3149319903451,32.390669817274
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,114.01734031413,44.71268247612941,32.42614877186
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,115.03160405287,45.1104329619098,32.461284046064
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,116.04586779162,45.508183447694115,32.496081742678
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,117.06013153037,45.90593393347843,32.530547804441
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,118.07439526911,46.30368441925882,32.564688019586
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,119.08865900786,46.701434905043136,32.598508027142
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,120.10292274661,47.09918539082745,32.63201332202
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,121.11718648536,47.496935876611765,32.66520925988
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,122.1314502241,47.89468636239216,32.698101061786
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,123.14571396285,48.292436848176465,32.730693818686
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,124.1599777016,48.690187333960786,32.762992495687
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,125.17424144035,49.0879378197451,32.795001936173
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,126.18850517909,49.485688305525485,32.826726865746
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,127.20276891784,49.8834387913098,32.858171896009
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,128.21703265659,50.28118927709412,32.889341528206
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,129.23129639534,50.67893976287843,32.920240156708
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,130.24556013408,51.07669024865882,32.950872072369
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,131.25982387283,51.474440734443135,32.98124146575
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,132.27408761158,51.87219122022745,33.011352430216
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,133.28835135032,52.26994170600784,33.041208964918
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,134.30261508907,52.667692191792156,33.07081497766
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,135.31687882782,53.06544267757647,33.100174287657
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,136.33114256657,53.46319316336079,33.129290628187
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,137.34540630531,53.86094364914118,33.158167649155
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,138.35967004406,54.25869413492549,33.186808919547
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,139.37393378281,54.65644462070981,33.215217929809
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,140.38819752156,55.054195106494106,33.243398094128
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,141.4024612603,55.45194559227451,33.271352752636
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,142.41672499905,55.84969607805882,33.299085173537
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,143.4309887378,56.24744656384314,33.326598555151
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,144.44525247654,56.64519704962353,33.353896027896
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,145.45951621529,57.04294753540784,33.380980656187
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,146.47377995404,57.44069802119216,33.407855440284
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,147.48804369279,57.83844850697647,33.434523318065
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,148.50230743153,58.23619899275686,33.460987166742
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,149.51657117028,58.63394947854118,33.487249804516
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,150.53083490903,59.03169996432549,33.513313992184
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,151.54509864778,59.42945045010981,33.539182434678
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,152.55936238652,59.827200935890204,33.564857782567
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,153.57362612527,60.22495142167451,33.590342633497
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,154.58788986402,60.62270190745883,33.615639533593
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,155.60215360276,61.020452393239225,33.640750978808
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,156.61641734151,61.41820287902352,33.665679416234
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,157.63068108026,61.81595336480784,33.690427245364
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,158.64494481901,62.213703850592154,33.71499681932
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,159.65920855775,62.61145433637254,33.739390446035
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,160.6734722965,63.00920482215686,33.763610389407
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,161.68773603525,63.40695530794117,33.787658870403
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,162.701999774,63.80470579372549,33.811538068143
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,163.71626351274,64.20245627950588,33.83525012094
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,164.73052725149,64.6002067652902,33.858797127311
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,165.74479099024,64.99795725107451,33.882181146959
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,166.75905472899,65.39570773685884,33.90540420172
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,167.77331846773,65.79345822263922,33.928468276487
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,168.78758220648,66.19120870842353,33.951375320101
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,169.80184594523,66.58895919420786,33.97412724622
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,170.81610968397,66.98670967998824,33.996725934158
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,171.83037342272,67.38446016577254,34.0191732297
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,172.84463716147,67.78221065155687,34.041470945893
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,173.85890090022,68.17996113734117,34.06362086382
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,174.87316463896,68.57771162312156,34.085624733337
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,175.88742837771,68.97546210890589,34.107484273806
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,176.90169211646,69.37321259469019,34.129201174791
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,177.91595585521,69.77096308047452,34.150777096748
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,178.93021959395,70.16871356625491,34.172213671682
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,179.9444833327,70.56646405203921,34.193512503799
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,180.95874707145,70.96421453782354,34.214675170128
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,181.97301081019,71.36196502360393,34.235703221131
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,182.98727454894,71.75971550938823,34.256598181296
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,184.00153828769,72.15746599517256,34.277361549715
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,185.01580202644,72.55521648095686,34.29799480064
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,186.03006576518,72.95296696673726,34.318499384029
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,187.04432950393,73.35071745252156,34.338876726078
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,188.05859324268,73.74846793830588,34.359128229734
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,189.07285698143,74.1462184240902,34.379255275198
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,190.08712072017,74.54396890987059,34.399259220411
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,191.10138445892,74.9417193956549,34.419141401532
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,192.11564819767,75.33946988143921,34.4389031334
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,193.12991193642,75.73722036722353,34.458545709981
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,194.14417567516,76.13497085300392,34.47807040481
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,195.15843941391,76.53272133878824,34.497478471418
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,196.17270315266,76.93047182457255,34.516771143745
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,197.1869668914,77.32822231035294,34.535949636547
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,198.20123063015,77.72597279613726,34.555015145793
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,199.2154943689,78.12372328192157,34.573968849045
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,200.22975810765,78.52147376770588,34.592811905835
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,201.24402184639,78.91922425348628,34.611545458034
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,202.25828558514,79.31697473927059,34.6301706302
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,203.27254932389,79.71472522505489,34.648688529934
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,204.28681306264,80.11247571083922,34.667100248213
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,205.30107680138,80.51022619661961,34.685406859721
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,206.31534054013,80.90797668240391,34.703609423174
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,207.32960427888,81.30572716818824,34.721708981628
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,208.34386801762,81.70347765396862,34.739706562794
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,209.35813175637,82.10122813975295,34.75760317933
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,210.37239549512,82.49897862553726,34.775399829134
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,211.38665923387,82.89672911132156,34.793097495631
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,212.40092297261,83.29447959710197,34.810697148049
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,213.41518671136,83.69223008288628,34.828199741693
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,214.42945045011,84.0899805686706,34.845606218203
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,215.44371418886,84.48773105445491,34.862917505822
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,216.4579779276,84.8854815402353,34.88013451964
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,217.47224166635,85.2832320260196,34.897258161847
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,218.4865054051,85.68098251180392,34.914289321967
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,219.50076914385,86.07873299758823,34.931228877102
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,220.51503288259,86.47648348336863,34.948077692152
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,221.52929662134,86.87423396915294,34.964836620047
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,222.54356036009,87.27198445493725,34.981506501963
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,223.55782409883,87.66973494071765,34.998088167538
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,224.57208783758,88.06748542650196,35.014582435079
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,225.58635157633,88.46523591228627,35.030990111768
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,226.60061531508,88.86298639807059,35.047311993863
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,227.61487905382,89.26073688385098,35.063548866894
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,228.62914279257,89.6584873696353,35.079701505851
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,229.64340653132,90.05623785541961,35.095770675376
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,230.65767027007,90.45398834120392,35.111757129942
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,231.67193400881,90.85173882698432,35.127661614032
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,232.68619774756,91.24948931276863,35.143484862318
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,233.70046148631,91.64723979855293,35.159227599827
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,234.71472522505,92.04499028433332,35.174890542112
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,235.7289889638,92.44274077011765,35.190474395414
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,236.74325270255,92.84049125590195,35.205979856824
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,237.7575164413,93.23824174168628,35.221407614439
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,238.77178018004,93.63599222746667,35.236758347515
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,239.78604391879,94.03374271325097,35.252032726617
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,240.80030765754,94.4314931990353,35.267231413769
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,241.81457139629,94.8292436848196,35.282355062594
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,242.82883513503,95.2269941706,35.297404318457
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,243.84309887378,95.62474465638432,35.312379818604
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,244.85736261253,96.02249514216862,35.327282192296
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,245.87162635127,96.42024562794901,35.342112060941
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,246.88589009002,96.81799611373334,35.356870038223
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,247.90015382877,97.21574659951764,35.371556730233
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,248.91441756752,97.61349708530196,35.386172735589
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,249.92868130626,98.01124757108235,35.400718645558
Sony,Cyber-shot DSC-RX100 II,896,400,270.0,250.94294504501,98.40899805686666,35.415195044179
