brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 1000,804,200,202.0,81.975234517728,32.14715079126588,32.724583230219
Samsung,NX 1000,804,200,202.0,82.981192456578,32.541644100618825,32.754597903985
Samsung,NX 1000,804,200,202.0,83.987150395429,32.936137409972154,32.784092440811
Samsung,NX 1000,804,200,202.0,84.993108334279,33.3306307193251,32.813080907618
Samsung,NX 1000,804,200,202.0,85.99906627313,33.72512402867843,32.841576847611
Samsung,NX 1000,804,200,202.0,87.00502421198,34.119617338031375,32.869593305245
Samsung,NX 1000,804,200,202.0,88.010982150831,34.514110647384705,32.897142849742
Samsung,NX 1000,804,200,202.0,89.016940089681,34.90860395673765,32.924237597256
Samsung,NX 1000,804,200,202.0,90.022898028531,35.30309726609059,32.950889231771
Samsung,NX 1000,804,200,202.0,91.028855967382,35.69759057544392,32.977109024827
Samsung,NX 1000,804,200,202.0,92.034813906232,36.092083884796864,33.002907854145
Samsung,NX 1000,804,200,202.0,93.040771845083,36.48657719415019,33.028296221226
Samsung,NX 1000,804,200,202.0,94.046729783933,36.88107050350314,33.053284267991
Samsung,NX 1000,804,200,202.0,95.052687722783,37.275563812856085,33.077881792522
Samsung,NX 1000,804,200,202.0,96.058645661634,37.670057122209414,33.102098263961
Samsung,NX 1000,804,200,202.0,97.064603600484,38.06455043156235,33.125942836624
Samsung,NX 1000,804,200,202.0,98.070561539335,38.45904374091569,33.149424363378
Samsung,NX 1000,804,200,202.0,99.076519478185,38.85353705026863,33.172551408317
Samsung,NX 1000,804,200,202.0,100.08247741704,39.24803035962353,33.195332258796
Samsung,NX 1000,804,200,202.0,101.08843535589,39.64252366897647,33.217774936851
Samsung,NX 1000,804,200,202.0,102.09439329474,40.03701697832941,33.239887210039
Samsung,NX 1000,804,200,202.0,103.10035123359,40.43151028768236,33.261676601749
Samsung,NX 1000,804,200,202.0,104.10630917244,40.826003597035296,33.283150400993
Samsung,NX 1000,804,200,202.0,105.11226711129,41.220496906388234,33.304315671725
Samsung,NX 1000,804,200,202.0,106.11822505014,41.61499021574117,33.325179261704
Samsung,NX 1000,804,200,202.0,107.12418298899,42.00948352509412,33.345747810934
Samsung,NX 1000,804,200,202.0,108.13014092784,42.40397683444706,33.366027759706
Samsung,NX 1000,804,200,202.0,109.13609886669,42.7984701438,33.386025356251
Samsung,NX 1000,804,200,202.0,110.14205680554,43.19296345315294,33.405746664045
Samsung,NX 1000,804,200,202.0,111.14801474439,43.58745676250588,33.425197568772
Samsung,NX 1000,804,200,202.0,112.15397268324,43.98195007185882,33.444383784966
Samsung,NX 1000,804,200,202.0,113.15993062209,44.376443381211764,33.463310862354
Samsung,NX 1000,804,200,202.0,114.16588856094,44.7709366905647,33.481984191907
Samsung,NX 1000,804,200,202.0,115.17184649979,45.16542999991765,33.50040901163
Samsung,NX 1000,804,200,202.0,116.17780443864,45.55992330927059,33.518590412084
Samsung,NX 1000,804,200,202.0,117.18376237749,45.954416618623526,33.536533341673
Samsung,NX 1000,804,200,202.0,118.18972031634,46.34890992797647,33.554242611697
Samsung,NX 1000,804,200,202.0,119.19567825519,46.74340323732941,33.571722901186
Samsung,NX 1000,804,200,202.0,120.20163619404,47.137896546682356,33.588978761529
Samsung,NX 1000,804,200,202.0,121.20759413289,47.53238985603529,33.606014620905
Samsung,NX 1000,804,200,202.0,122.21355207174,47.92688316538823,33.622834788523
Samsung,NX 1000,804,200,202.0,123.2195100106,48.3213764747451,33.63944345869
Samsung,NX 1000,804,200,202.0,124.22546794945,48.71586978409804,33.655844714708
Samsung,NX 1000,804,200,202.0,125.2314258883,49.11036309345098,33.672042532607
Samsung,NX 1000,804,200,202.0,126.23738382715,49.504856402803924,33.68804078473
Samsung,NX 1000,804,200,202.0,127.243341766,49.89934971215686,33.703843243168
Samsung,NX 1000,804,200,202.0,128.24929970485,50.2938430215098,33.719453583062
Samsung,NX 1000,804,200,202.0,129.2552576437,50.68833633086274,33.734875385767
Samsung,NX 1000,804,200,202.0,130.26121558255,51.082829640215685,33.750112141892
Samsung,NX 1000,804,200,202.0,131.2671735214,51.477322949568624,33.765167254224
Samsung,NX 1000,804,200,202.0,132.27313146025,51.87181625892157,33.780044040532
Samsung,NX 1000,804,200,202.0,133.2790893991,52.266309568274515,33.794745736267
Samsung,NX 1000,804,200,202.0,134.28504733795,52.660802877627454,33.809275497152
Samsung,NX 1000,804,200,202.0,135.2910052768,53.05529618698039,33.82363640168
Samsung,NX 1000,804,200,202.0,136.29696321565,53.44978949633333,33.837831453513
Samsung,NX 1000,804,200,202.0,137.3029211545,53.844282805686284,33.851863583786
Samsung,NX 1000,804,200,202.0,138.30887909335,54.23877611503921,33.865735653337
Samsung,NX 1000,804,200,202.0,139.3148370322,54.633269424392154,33.879450454841
Samsung,NX 1000,804,200,202.0,140.32079497105,55.0277627337451,33.89301071487
Samsung,NX 1000,804,200,202.0,141.3267529099,55.42225604309804,33.906419095883
Samsung,NX 1000,804,200,202.0,142.33271084875,55.81674935245098,33.919678198132
Samsung,NX 1000,804,200,202.0,143.3386687876,56.211242661803915,33.932790561512
Samsung,NX 1000,804,200,202.0,144.34462672645,56.60573597115687,33.945758667331
Samsung,NX 1000,804,200,202.0,145.3505846653,57.00022928050981,33.958584940028
Samsung,NX 1000,804,200,202.0,146.35654260415,57.394722589862745,33.971271748821
Samsung,NX 1000,804,200,202.0,147.36250054301,57.789215899219606,33.983821409308
Samsung,NX 1000,804,200,202.0,148.36845848186,58.183709208572544,33.996236184997
Samsung,NX 1000,804,200,202.0,149.37441642071,58.57820251792548,34.0085182888
Samsung,NX 1000,804,200,202.0,150.38037435956,58.97269582727843,34.020669884456
Samsung,NX 1000,804,200,202.0,151.38633229841,59.36718913663137,34.032693087923
Samsung,NX 1000,804,200,202.0,152.39229023726,59.76168244598431,34.044589968712
Samsung,NX 1000,804,200,202.0,153.39824817611,60.15617575533726,34.056362551179
Samsung,NX 1000,804,200,202.0,154.40420611496,60.5506690646902,34.068012815771
Samsung,NX 1000,804,200,202.0,155.41016405381,60.945162374043136,34.079542700234
Samsung,NX 1000,804,200,202.0,156.41612199266,61.339655683396074,34.090954100778
Samsung,NX 1000,804,200,202.0,157.42207993151,61.73414899274903,34.102248873205
Samsung,NX 1000,804,200,202.0,158.42803787036,62.12864230210195,34.113428833998
Samsung,NX 1000,804,200,202.0,159.43399580921,62.5231356114549,34.124495761376
Samsung,NX 1000,804,200,202.0,160.43995374806,62.91762892080784,34.135451396314
Samsung,NX 1000,804,200,202.0,161.44591168691,63.31212223016078,34.14629744353
Samsung,NX 1000,804,200,202.0,162.45186962576,63.70661553951372,34.157035572442
Samsung,NX 1000,804,200,202.0,163.45782756461,64.10110884886666,34.167667418091
Samsung,NX 1000,804,200,202.0,164.46378550346,64.49560215821961,34.178194582035
Samsung,NX 1000,804,200,202.0,165.46974344231,64.89009546757255,34.188618633221
Samsung,NX 1000,804,200,202.0,166.47570138116,65.28458877692549,34.198941108821
Samsung,NX 1000,804,200,202.0,167.48165932001,65.67908208627844,34.209163515048
Samsung,NX 1000,804,200,202.0,168.48761725886,66.07357539563138,34.219287327943
Samsung,NX 1000,804,200,202.0,169.49357519771,66.4680687049843,34.22931399414
Samsung,NX 1000,804,200,202.0,170.49953313657,66.86256201434118,34.239244931607
Samsung,NX 1000,804,200,202.0,171.50549107542,67.25705532369412,34.249081530363
Samsung,NX 1000,804,200,202.0,172.51144901427,67.65154863304706,34.258825153176
Samsung,NX 1000,804,200,202.0,173.51740695312,68.04604194240001,34.268477136237
Samsung,NX 1000,804,200,202.0,174.52336489197,68.44053525175295,34.278038789815
Samsung,NX 1000,804,200,202.0,175.52932283082,68.83502856110589,34.287511398894
Samsung,NX 1000,804,200,202.0,176.53528076967,69.22952187045883,34.296896223786
Samsung,NX 1000,804,200,202.0,177.54123870852,69.62401517981178,34.306194500734
Samsung,NX 1000,804,200,202.0,178.54719664737,70.0185084891647,34.315407442492
Samsung,NX 1000,804,200,202.0,179.55315458622,70.41300179851764,34.324536238884
Samsung,NX 1000,804,200,202.0,180.55911252507,70.8074951078706,34.333582057357
Samsung,NX 1000,804,200,202.0,181.56507046392,71.20198841722353,34.342546043512
Samsung,NX 1000,804,200,202.0,182.57102840277,71.59648172657647,34.351429321615
Samsung,NX 1000,804,200,202.0,183.57698634162,71.99097503592941,34.360232995107
Samsung,NX 1000,804,200,202.0,184.58294428047,72.38546834528236,34.368958147084
Samsung,NX 1000,804,200,202.0,185.58890221932,72.7799616546353,34.377605840775
Samsung,NX 1000,804,200,202.0,186.59486015817,73.17445496398824,34.386177119998
Samsung,NX 1000,804,200,202.0,187.60081809702,73.56894827334118,34.394673009611
Samsung,NX 1000,804,200,202.0,188.60677603587,73.96344158269412,34.403094515948
Samsung,NX 1000,804,200,202.0,189.61273397472,74.35793489204706,34.411442627235
Samsung,NX 1000,804,200,202.0,190.61869191357,74.7524282014,34.419718314007
Samsung,NX 1000,804,200,202.0,191.62464985242,75.14692151075295,34.427922529507
Samsung,NX 1000,804,200,202.0,192.63060779127,75.54141482010589,34.436056210072
Samsung,NX 1000,804,200,202.0,193.63656573013,75.93590812946275,34.444120275513
Samsung,NX 1000,804,200,202.0,194.64252366898,76.33040143881568,34.452115629486
Samsung,NX 1000,804,200,202.0,195.64848160783,76.72489474816862,34.460043159843
Samsung,NX 1000,804,200,202.0,196.65443954668,77.11938805752158,34.467903738987
Samsung,NX 1000,804,200,202.0,197.66039748553,77.51388136687451,34.475698224207
Samsung,NX 1000,804,200,202.0,198.66635542438,77.90837467622744,34.483427458013
Samsung,NX 1000,804,200,202.0,199.67231336323,78.30286798558039,34.491092268451
Samsung,NX 1000,804,200,202.0,200.67827130208,78.69736129493333,34.498693469422
Samsung,NX 1000,804,200,202.0,201.68422924093,79.09185460428627,34.506231860981
Samsung,NX 1000,804,200,202.0,202.69018717978,79.48634791363921,34.513708229642
Samsung,NX 1000,804,200,202.0,203.69614511863,79.88084122299216,34.521123348656
Samsung,NX 1000,804,200,202.0,204.70210305748,80.2753345323451,34.528477978305
Samsung,NX 1000,804,200,202.0,205.70806099633,80.66982784169804,34.535772866167
Samsung,NX 1000,804,200,202.0,206.71401893518,81.06432115105099,34.543008747387
Samsung,NX 1000,804,200,202.0,207.71997687403,81.45881446040393,34.550186344938
Samsung,NX 1000,804,200,202.0,208.72593481288,81.85330776975687,34.557306369875
Samsung,NX 1000,804,200,202.0,209.73189275173,82.24780107910979,34.564369521581
Samsung,NX 1000,804,200,202.0,210.73785069058,82.64229438846274,34.571376488011
Samsung,NX 1000,804,200,202.0,211.74380862943,83.03678769781568,34.578327945924
Samsung,NX 1000,804,200,202.0,212.74976656828,83.43128100716862,34.585224561118
Samsung,NX 1000,804,200,202.0,213.75572450713,83.82577431652157,34.592066988645
Samsung,NX 1000,804,200,202.0,214.76168244598,84.22026762587451,34.59885587304
Samsung,NX 1000,804,200,202.0,215.76764038483,84.61476093522745,34.605591848524
Samsung,NX 1000,804,200,202.0,216.77359832368,85.00925424458039,34.612275539219
Samsung,NX 1000,804,200,202.0,217.77955626254,85.40374755393727,34.618907559347
Samsung,NX 1000,804,200,202.0,218.78551420139,85.79824086329019,34.625488513429
Samsung,NX 1000,804,200,202.0,219.79147214024,86.19273417264314,34.632018996478
Samsung,NX 1000,804,200,202.0,220.79743007909,86.58722748199608,34.638499594186
Samsung,NX 1000,804,200,202.0,221.80338801794,86.98172079134902,34.644930883109
Samsung,NX 1000,804,200,202.0,222.80934595679,87.37621410070196,34.651313430848
Samsung,NX 1000,804,200,202.0,223.81530389564,87.77070741005491,34.657647796219
Samsung,NX 1000,804,200,202.0,224.82126183449,88.16520071940785,34.663934529433
Samsung,NX 1000,804,200,202.0,225.82721977334,88.55969402876079,34.670174172252
Samsung,NX 1000,804,200,202.0,226.83317771219,88.95418733811373,34.676367258162
Samsung,NX 1000,804,200,202.0,227.83913565104,89.34868064746667,34.682514312526
Samsung,NX 1000,804,200,202.0,228.84509358989,89.74317395681962,34.688615852742
Samsung,NX 1000,804,200,202.0,229.85105152874,90.13766726617254,34.694672388394
Samsung,NX 1000,804,200,202.0,230.85700946759,90.5321605755255,34.700684421404
Samsung,NX 1000,804,200,202.0,231.86296740644,90.92665388487843,34.706652446172
Samsung,NX 1000,804,200,202.0,232.86892534529,91.32114719423137,34.71257694972
Samsung,NX 1000,804,200,202.0,233.87488328414,91.71564050358431,34.718458411833
Samsung,NX 1000,804,200,202.0,234.88084122299,92.11013381293725,34.724297305188
Samsung,NX 1000,804,200,202.0,235.88679916184,92.5046271222902,34.730094095495
Samsung,NX 1000,804,200,202.0,236.89275710069,92.89912043164314,34.735849241619
Samsung,NX 1000,804,200,202.0,237.89871503954,93.29361374099608,34.741563195712
Samsung,NX 1000,804,200,202.0,238.90467297839,93.68810705034902,34.747236403329
Samsung,NX 1000,804,200,202.0,239.91063091724,94.08260035970196,34.752869303561
Samsung,NX 1000,804,200,202.0,240.9165888561,94.47709366905882,34.758462329139
Samsung,NX 1000,804,200,202.0,241.92254679495,94.87158697841176,34.764015906563
Samsung,NX 1000,804,200,202.0,242.9285047338,95.26608028776471,34.769530456204
Samsung,NX 1000,804,200,202.0,243.93446267265,95.66057359711765,34.775006392422
Samsung,NX 1000,804,200,202.0,244.9404206115,96.05506690647059,34.780444123672
Samsung,NX 1000,804,200,202.0,245.94637855035,96.44956021582352,34.785844052609
Samsung,NX 1000,804,200,202.0,246.9523364892,96.84405352517648,34.791206576191
Samsung,NX 1000,804,200,202.0,247.95829442805,97.23854683452942,34.796532085783
Samsung,NX 1000,804,200,202.0,248.9642523669,97.63304014388235,34.801820967255
Samsung,NX 1000,804,200,202.0,249.97021030575,98.02753345323529,34.807073601075
Samsung,NX 1000,804,200,202.0,250.9761682446,98.42202676258823,34.812290362413
Samsung,NX 1000,804,200,202.0,251.98212618345,98.81652007194117,34.817471621224
Samsung,NX 1000,804,200,202.0,252.9880841223,99.21101338129411,34.822617742347
Samsung,NX 1000,804,200,202.0,253.99404206115,99.60550669064706,34.827729085588
Samsung,NX 1000,804,200,202.0,255,100.0,34.832806005811
Samsung,NX 1000,804,400,410.0,0.21391659195655,0.08388885959080392,0
Samsung,NX 1000,804,400,410.0,0.38634673952815,0.15150852530515685,4.4435893871129
Samsung,NX 1000,804,400,410.0,0.78438210409858,0.30760082513669806,9.3199994114411
Samsung,NX 1000,804,400,410.0,1.6318996598699,0.6399606509293726,13.788990184046
Samsung,NX 1000,804,400,410.0,3.0632731698332,1.2012835960130197,17.197346978369
Samsung,NX 1000,804,400,410.0,5.5224311650962,2.1656592804298826,20.093338609259
Samsung,NX 1000,804,400,410.0,6.5283891039466,2.5601525897829807,20.87225825397
Samsung,NX 1000,804,400,410.0,7.5343470427971,2.9546458991361177,21.525428202948
Samsung,NX 1000,804,400,410.0,8.5403049816475,3.3491392084892158,22.086416835462
Samsung,NX 1000,804,400,410.0,9.5462629204979,3.7436325178423138,22.577014409227
Samsung,NX 1000,804,400,410.0,10.552220859348,4.138125827195294,23.012148532786
Samsung,NX 1000,804,400,410.0,11.558178798199,4.532619136548628,23.402483279764
Samsung,NX 1000,804,400,410.0,12.564136737049,4.927112445901568,23.755896905402
Samsung,NX 1000,804,400,410.0,13.5700946759,5.321605755254902,24.078371722087
Samsung,NX 1000,804,400,410.0,14.57605261475,5.7160990646078425,24.374555632829
Samsung,NX 1000,804,400,410.0,15.5820105536,6.110592373960784,24.648130493849
Samsung,NX 1000,804,400,410.0,16.587968492451,6.505085683314118,24.902061800604
Samsung,NX 1000,804,400,410.0,17.593926431301,6.899578992667059,25.138772737946
Samsung,NX 1000,804,400,410.0,18.599884370152,7.294072302020392,25.360268481994
Samsung,NX 1000,804,400,410.0,19.605842309002,7.688565611373334,25.568226872965
Samsung,NX 1000,804,400,410.0,20.611800247853,8.083058920726668,25.764065803234
Samsung,NX 1000,804,400,410.0,21.617758186703,8.477552230079608,25.948994137392
Samsung,NX 1000,804,400,410.0,22.623716125553,8.872045539432548,26.124050763262
Samsung,NX 1000,804,400,410.0,23.629674064404,9.266538848785883,26.290134942471
Samsung,NX 1000,804,400,410.0,24.635632003254,9.661032158138823,26.44803018515
Samsung,NX 1000,804,400,410.0,25.641589942105,10.055525467492158,26.59842323744
Samsung,NX 1000,804,400,410.0,26.647547880955,10.450018776845099,26.741919333976
Samsung,NX 1000,804,400,410.0,27.653505819805,10.844512086198039,26.879054562881
Samsung,NX 1000,804,400,410.0,28.659463758656,11.239005395551374,27.010305974735
Samsung,NX 1000,804,400,410.0,29.665421697506,11.633498704904314,27.136099911664
Samsung,NX 1000,804,400,410.0,30.671379636357,12.027992014257647,27.256818919523
Samsung,NX 1000,804,400,410.0,31.677337575207,12.422485323610589,27.372807522678
Samsung,NX 1000,804,400,410.0,32.683295514058,12.816978632963922,27.484377078635
Samsung,NX 1000,804,400,410.0,33.689253452908,13.211471942316862,27.591809882909
Samsung,NX 1000,804,400,410.0,34.695211391758,13.605965251669804,27.695362658814
Samsung,NX 1000,804,400,410.0,35.701169330609,14.000458561023136,27.795269539462
Samsung,NX 1000,804,400,410.0,36.707127269459,14.39495187037608,27.891744628084
Samsung,NX 1000,804,400,410.0,37.71308520831,14.78944517972941,27.984984206193
Samsung,NX 1000,804,400,410.0,38.71904314716,15.183938489082353,28.075168646112
Samsung,NX 1000,804,400,410.0,39.72500108601,15.578431798435297,28.162464074104
Samsung,NX 1000,804,400,410.0,40.730959024861,15.972925107788626,28.247023822104
Samsung,NX 1000,804,400,410.0,41.736916963711,16.367418417141568,28.328989699461
Samsung,NX 1000,804,400,410.0,42.742874902562,16.7619117264949,28.408493110824
Samsung,NX 1000,804,400,410.0,43.748832841412,17.156405035847843,28.485656041944
Samsung,NX 1000,804,400,410.0,44.754790780263,17.550898345201176,28.560591931679
Samsung,NX 1000,804,400,410.0,45.760748719113,17.94539165455412,28.6334064456
Samsung,NX 1000,804,400,410.0,46.766706657963,18.339884963907057,28.70419816421
Samsung,NX 1000,804,400,410.0,47.772664596814,18.734378273260393,28.773059196842
Samsung,NX 1000,804,400,410.0,48.778622535664,19.128871582613332,28.840075730639
Samsung,NX 1000,804,400,410.0,49.784580474515,19.52336489196667,28.905328522692
Samsung,NX 1000,804,400,410.0,50.790538413365,19.917858201319607,28.96889334224
Samsung,NX 1000,804,400,410.0,51.796496352216,20.312351510672944,29.030841368887
Samsung,NX 1000,804,400,410.0,52.802454291066,20.706844820025882,29.091239551974
Samsung,NX 1000,804,400,410.0,53.808412229916,21.101338129378824,29.150150935572
Samsung,NX 1000,804,400,410.0,54.814370168767,21.495831438732157,29.207634952955
Samsung,NX 1000,804,400,410.0,55.820328107617,21.8903247480851,29.263747693924
Samsung,NX 1000,804,400,410.0,56.826286046468,22.28481805743843,29.318542147934
Samsung,NX 1000,804,400,410.0,57.832243985318,22.679311366791374,29.372068425599
Samsung,NX 1000,804,400,410.0,58.838201924168,23.073804676144313,29.424373960841
Samsung,NX 1000,804,400,410.0,59.844159863019,23.468297985497646,29.475503695668
Samsung,NX 1000,804,400,410.0,60.850117801869,23.862791294850588,29.525500249352
Samsung,NX 1000,804,400,410.0,61.85607574072,24.25728460420392,29.574404073545
Samsung,NX 1000,804,400,410.0,62.86203367957,24.65177791355686,29.622253594724
Samsung,NX 1000,804,400,410.0,63.867991618421,25.0462712229102,29.669085345173
Samsung,NX 1000,804,400,410.0,64.873949557271,25.440764532263138,29.714934083597
Samsung,NX 1000,804,400,410.0,65.879907496121,25.835257841616084,29.759832906335
Samsung,NX 1000,804,400,410.0,66.885865434972,26.229751150969417,29.803813350037
Samsung,NX 1000,804,400,410.0,67.891823373822,26.624244460322355,29.846905486567
Samsung,NX 1000,804,400,410.0,68.897781312673,27.01873776967569,29.889138010848
Samsung,NX 1000,804,400,410.0,69.903739251523,27.413231079028634,29.930538322248
Samsung,NX 1000,804,400,410.0,70.909697190374,27.80772438838196,29.971132600076
Samsung,NX 1000,804,400,410.0,71.915655129224,28.202217697734905,30.010945873691
Samsung,NX 1000,804,400,410.0,72.921613068074,28.596711007087844,30.050002087683
Samsung,NX 1000,804,400,410.0,73.927571006925,28.991204316441177,30.088324162518
Samsung,NX 1000,804,400,410.0,74.933528945775,29.385697625794116,30.12593405104
Samsung,NX 1000,804,400,410.0,75.939486884626,29.780190935147456,30.162852791154
Samsung,NX 1000,804,400,410.0,76.945444823476,30.174684244500387,30.19910055499
Samsung,NX 1000,804,400,410.0,77.951402762326,30.569177553853333,30.234696694841
Samsung,NX 1000,804,400,410.0,78.957360701177,30.963670863206666,30.269659786109
Samsung,NX 1000,804,400,410.0,79.963318640027,31.358164172559604,30.304007667495
Samsung,NX 1000,804,400,410.0,80.969276578878,31.752657481912937,30.337757478652
Samsung,NX 1000,804,400,410.0,81.975234517728,32.14715079126588,30.370925695467
Samsung,NX 1000,804,400,410.0,82.981192456578,32.541644100618825,30.403528163176
Samsung,NX 1000,804,400,410.0,83.987150395429,32.936137409972154,30.43558012745
Samsung,NX 1000,804,400,410.0,84.993108334279,33.3306307193251,30.467096263599
Samsung,NX 1000,804,400,410.0,85.99906627313,33.72512402867843,30.498090704048
Samsung,NX 1000,804,400,410.0,87.00502421198,34.119617338031375,30.528577064178
Samsung,NX 1000,804,400,410.0,88.010982150831,34.514110647384705,30.558568466668
Samsung,NX 1000,804,400,410.0,89.016940089681,34.90860395673765,30.588077564439
Samsung,NX 1000,804,400,410.0,90.022898028531,35.30309726609059,30.617116562276
Samsung,NX 1000,804,400,410.0,91.028855967382,35.69759057544392,30.645697237246
Samsung,NX 1000,804,400,410.0,92.034813906232,36.092083884796864,30.673830957968
Samsung,NX 1000,804,400,410.0,93.040771845083,36.48657719415019,30.701528702822
Samsung,NX 1000,804,400,410.0,94.046729783933,36.88107050350314,30.728801077173
Samsung,NX 1000,804,400,410.0,95.052687722783,37.275563812856085,30.755658329646
Samsung,NX 1000,804,400,410.0,96.058645661634,37.670057122209414,30.782110367555
Samsung,NX 1000,804,400,410.0,97.064603600484,38.06455043156235,30.808166771495
Samsung,NX 1000,804,400,410.0,98.070561539335,38.45904374091569,30.833836809184
Samsung,NX 1000,804,400,410.0,99.076519478185,38.85353705026863,30.859129448579
Samsung,NX 1000,804,400,410.0,100.08247741704,39.24803035962353,30.884053370329
Samsung,NX 1000,804,400,410.0,101.08843535589,39.64252366897647,30.908616979584
Samsung,NX 1000,804,400,410.0,102.09439329474,40.03701697832941,30.932828417216
Samsung,NX 1000,804,400,410.0,103.10035123359,40.43151028768236,30.956695570483
Samsung,NX 1000,804,400,410.0,104.10630917244,40.826003597035296,30.980226083161
Samsung,NX 1000,804,400,410.0,105.11226711129,41.220496906388234,31.003427365188
Samsung,NX 1000,804,400,410.0,106.11822505014,41.61499021574117,31.026306601832
Samsung,NX 1000,804,400,410.0,107.12418298899,42.00948352509412,31.048870762429
Samsung,NX 1000,804,400,410.0,108.13014092784,42.40397683444706,31.071126608697
Samsung,NX 1000,804,400,410.0,109.13609886669,42.7984701438,31.093080702666
Samsung,NX 1000,804,400,410.0,110.14205680554,43.19296345315294,31.11473941423
Samsung,NX 1000,804,400,410.0,111.14801474439,43.58745676250588,31.136108928358
Samsung,NX 1000,804,400,410.0,112.15397268324,43.98195007185882,31.157195251971
Samsung,NX 1000,804,400,410.0,113.15993062209,44.376443381211764,31.178004220499
Samsung,NX 1000,804,400,410.0,114.16588856094,44.7709366905647,31.198541504159
Samsung,NX 1000,804,400,410.0,115.17184649979,45.16542999991765,31.218812613934
Samsung,NX 1000,804,400,410.0,116.17780443864,45.55992330927059,31.238822907303
Samsung,NX 1000,804,400,410.0,117.18376237749,45.954416618623526,31.258577593711
Samsung,NX 1000,804,400,410.0,118.18972031634,46.34890992797647,31.278081739797
Samsung,NX 1000,804,400,410.0,119.19567825519,46.74340323732941,31.297340274412
Samsung,NX 1000,804,400,410.0,120.20163619404,47.137896546682356,31.316357993401
Samsung,NX 1000,804,400,410.0,121.20759413289,47.53238985603529,31.335139564202
Samsung,NX 1000,804,400,410.0,122.21355207174,47.92688316538823,31.353689530233
Samsung,NX 1000,804,400,410.0,123.2195100106,48.3213764747451,31.372012315112
Samsung,NX 1000,804,400,410.0,124.22546794945,48.71586978409804,31.39011222669
Samsung,NX 1000,804,400,410.0,125.2314258883,49.11036309345098,31.407993460925
Samsung,NX 1000,804,400,410.0,126.23738382715,49.504856402803924,31.425660105593
Samsung,NX 1000,804,400,410.0,127.243341766,49.89934971215686,31.443116143853
Samsung,NX 1000,804,400,410.0,128.24929970485,50.2938430215098,31.460365457665
Samsung,NX 1000,804,400,410.0,129.2552576437,50.68833633086274,31.477411831076
Samsung,NX 1000,804,400,410.0,130.26121558255,51.082829640215685,31.49425895337
Samsung,NX 1000,804,400,410.0,131.2671735214,51.477322949568624,31.510910422101
Samsung,NX 1000,804,400,410.0,132.27313146025,51.87181625892157,31.527369746
Samsung,NX 1000,804,400,410.0,133.2790893991,52.266309568274515,31.543640347778
Samsung,NX 1000,804,400,410.0,134.28504733795,52.660802877627454,31.559725566815
Samsung,NX 1000,804,400,410.0,135.2910052768,53.05529618698039,31.575628661747
Samsung,NX 1000,804,400,410.0,136.29696321565,53.44978949633333,31.591352812959
Samsung,NX 1000,804,400,410.0,137.3029211545,53.844282805686284,31.606901124979
Samsung,NX 1000,804,400,410.0,138.30887909335,54.23877611503921,31.622276628789
Samsung,NX 1000,804,400,410.0,139.3148370322,54.633269424392154,31.63748228404
Samsung,NX 1000,804,400,410.0,140.32079497105,55.0277627337451,31.6525209812
Samsung,NX 1000,804,400,410.0,141.3267529099,55.42225604309804,31.667395543609
Samsung,NX 1000,804,400,410.0,142.33271084875,55.81674935245098,31.682108729468
Samsung,NX 1000,804,400,410.0,143.3386687876,56.211242661803915,31.696663233755
Samsung,NX 1000,804,400,410.0,144.34462672645,56.60573597115687,31.711061690068
Samsung,NX 1000,804,400,410.0,145.3505846653,57.00022928050981,31.725306672412
Samsung,NX 1000,804,400,410.0,146.35654260415,57.394722589862745,31.739400696909
Samsung,NX 1000,804,400,410.0,147.36250054301,57.789215899219606,31.75334622346
Samsung,NX 1000,804,400,410.0,148.36845848186,58.183709208572544,31.767145657346
Samsung,NX 1000,804,400,410.0,149.37441642071,58.57820251792548,31.780801350768
Samsung,NX 1000,804,400,410.0,150.38037435956,58.97269582727843,31.794315604339
Samsung,NX 1000,804,400,410.0,151.38633229841,59.36718913663137,31.807690668527
Samsung,NX 1000,804,400,410.0,152.39229023726,59.76168244598431,31.820928745043
Samsung,NX 1000,804,400,410.0,153.39824817611,60.15617575533726,31.834031988186
Samsung,NX 1000,804,400,410.0,154.40420611496,60.5506690646902,31.847002506142
Samsung,NX 1000,804,400,410.0,155.41016405381,60.945162374043136,31.85984236224
Samsung,NX 1000,804,400,410.0,156.41612199266,61.339655683396074,31.872553576163
Samsung,NX 1000,804,400,410.0,157.42207993151,61.73414899274903,31.885138125128
Samsung,NX 1000,804,400,410.0,158.42803787036,62.12864230210195,31.897597945017
Samsung,NX 1000,804,400,410.0,159.43399580921,62.5231356114549,31.909934931476
Samsung,NX 1000,804,400,410.0,160.43995374806,62.91762892080784,31.922150940978
Samsung,NX 1000,804,400,410.0,161.44591168691,63.31212223016078,31.934247791855
Samsung,NX 1000,804,400,410.0,162.45186962576,63.70661553951372,31.94622726529
Samsung,NX 1000,804,400,410.0,163.45782756461,64.10110884886666,31.958091106283
Samsung,NX 1000,804,400,410.0,164.46378550346,64.49560215821961,31.969841024587
Samsung,NX 1000,804,400,410.0,165.46974344231,64.89009546757255,31.981478695608
Samsung,NX 1000,804,400,410.0,166.47570138116,65.28458877692549,31.993005761285
Samsung,NX 1000,804,400,410.0,167.48165932001,65.67908208627844,32.004423830938
