brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3200,801,100,71.0,26.433641462837,10.3661339069949,34.406048204896
Nikon,D3200,801,100,71.0,27.449491945225,10.764506645186273,34.559520636861
Nikon,D3200,801,100,71.0,28.465342427612,11.162879383377255,34.706986614408
Nikon,D3200,801,100,71.0,29.481192909999,11.561252121568234,34.84887221491
Nikon,D3200,801,100,71.0,30.497043392387,11.959624859759607,34.985559912853
Nikon,D3200,801,100,71.0,31.512893874774,12.35799759795059,35.117394331414
Nikon,D3200,801,100,71.0,32.528744357162,12.75637033614196,35.24468707596
Nikon,D3200,801,100,71.0,33.544594839549,13.154743074332941,35.367720819905
Nikon,D3200,801,100,71.0,34.560445321936,13.553115812523922,35.48675277752
Nikon,D3200,801,100,71.0,35.576295804324,13.951488550715293,35.602017670871
Nikon,D3200,801,100,71.0,36.592146286711,14.349861288906274,35.713730276803
Nikon,D3200,801,100,71.0,37.607996769099,14.748234027097649,35.822087623335
Nikon,D3200,801,100,71.0,38.623847251486,15.146606765288626,35.927270891839
Nikon,D3200,801,100,71.0,39.639697733873,15.544979503479608,36.029447071045
Nikon,D3200,801,100,71.0,40.655548216261,15.943352241670983,36.128770400744
Nikon,D3200,801,100,71.0,41.671398698648,16.34172497986196,36.225383636494
Nikon,D3200,801,100,71.0,42.687249181036,16.740097718053335,36.319419161297
Nikon,D3200,801,100,71.0,43.703099663423,17.138470456244313,36.41099996595
Nikon,D3200,801,100,71.0,44.71895014581,17.536843194435296,36.500240516262
Nikon,D3200,801,100,71.0,45.734800628198,17.935215932626665,36.587247522441
Nikon,D3200,801,100,71.0,46.750651110585,18.333588670817647,36.672120623609
Nikon,D3200,801,100,71.0,47.766501592973,18.73196140900902,36.754952998437
Nikon,D3200,801,100,71.0,48.78235207536,19.130334147200003,36.835831911258
Nikon,D3200,801,100,71.0,49.798202557747,19.528706885390978,36.914839201685
Nikon,D3200,801,100,71.0,50.814053040135,19.92707962358235,36.992051724588
Nikon,D3200,801,100,71.0,51.829903522522,20.325452361773333,37.067541746363
Nikon,D3200,801,100,71.0,52.845754004909,20.723825099964312,37.141377302595
Nikon,D3200,801,100,71.0,53.861604487297,21.12219783815569,37.213622521543
Nikon,D3200,801,100,71.0,54.877454969684,21.520570576346667,37.284337917296
Nikon,D3200,801,100,71.0,55.893305452072,21.91894331453804,37.353580655939
Nikon,D3200,801,100,71.0,56.909155934459,22.31731605272902,37.421404797679
Nikon,D3200,801,100,71.0,57.925006416846,22.71568879092,37.487861517459
Nikon,D3200,801,100,71.0,58.940856899234,23.11406152911137,37.552999306343
Nikon,D3200,801,100,71.0,59.956707381621,23.512434267302353,37.616864155628
Nikon,D3200,801,100,71.0,60.972557864009,23.910807005493727,37.679499725445
Nikon,D3200,801,100,71.0,61.988408346396,24.309179743684705,37.74094749938
Nikon,D3200,801,100,71.0,63.004258828783,24.707552481875688,37.801246926491
Nikon,D3200,801,100,71.0,64.020109311171,25.10592522006706,37.860435551931
Nikon,D3200,801,100,71.0,65.035959793558,25.504297958258043,37.918549137251
Nikon,D3200,801,100,71.0,66.051810275946,25.90267069644941,37.975621771366
Nikon,D3200,801,100,71.0,67.067660758333,26.30104343464039,38.031685973007
Nikon,D3200,801,100,71.0,68.08351124072,26.699416172831373,38.086772785469
Nikon,D3200,801,100,71.0,69.099361723108,27.097788911022747,38.140911864308
Nikon,D3200,801,100,71.0,70.115212205495,27.496161649213725,38.194131558625
Nikon,D3200,801,100,71.0,71.131062687883,27.894534387405102,38.246458986487
Nikon,D3200,801,100,71.0,72.14691317027,28.292907125596077,38.29792010499
Nikon,D3200,801,100,71.0,73.162763652657,28.691279863787063,38.348539775397
Nikon,D3200,801,100,71.0,74.178614135045,29.08965260197843,38.398341823788
Nikon,D3200,801,100,71.0,75.194464617432,29.488025340169415,38.447349097562
Nikon,D3200,801,100,71.0,76.21031509982,29.88639807836078,38.495583518146
Nikon,D3200,801,100,71.0,77.226165582207,30.284770816551763,38.543066130197
Nikon,D3200,801,100,71.0,78.242016064594,30.683143554742742,38.589817147589
Nikon,D3200,801,100,71.0,79.257866546982,31.08151629293412,38.635855996421
Nikon,D3200,801,100,71.0,80.273717029369,31.479889031125097,38.681201355275
Nikon,D3200,801,100,71.0,81.289567511756,31.87826176931608,38.725871192948
Nikon,D3200,801,100,71.0,82.305417994144,32.27663450750745,38.769882803825
Nikon,D3200,801,100,71.0,83.321268476531,32.67500724569843,38.813252841076
Nikon,D3200,801,100,71.0,84.337118958919,33.07337998388981,38.855997347849
Nikon,D3200,801,100,71.0,85.352969441306,33.47175272208078,38.898131786573
Nikon,D3200,801,100,71.0,86.368819923693,33.87012546027176,38.93967106654
Nikon,D3200,801,100,71.0,87.384670406081,34.268498198463135,38.980629569858
Nikon,D3200,801,100,71.0,88.400520888468,34.666870936654114,39.021021175908
Nikon,D3200,801,100,71.0,89.416371370856,35.06524367484549,39.060859284397
Nikon,D3200,801,100,71.0,90.432221853243,35.463616413036476,39.100156837106
Nikon,D3200,801,100,71.0,91.44807233563,35.861989151227455,39.138926338422
Nikon,D3200,801,100,71.0,92.463922818018,36.260361889418824,39.177179874731
Nikon,D3200,801,100,71.0,93.479773300405,36.6587346276098,39.214929132749
Nikon,D3200,801,100,71.0,94.495623782793,37.05710736580118,39.252185416866
Nikon,D3200,801,100,71.0,95.51147426518,37.45548010399216,39.288959665548
Nikon,D3200,801,100,71.0,96.527324747567,37.85385284218313,39.325262466885
Nikon,D3200,801,100,71.0,97.543175229955,38.252225580374514,39.361104073308
Nikon,D3200,801,100,71.0,98.559025712342,38.65059831856549,39.396494415554
Nikon,D3200,801,100,71.0,99.57487619473,39.04897105675686,39.431443115904
Nikon,D3200,801,100,71.0,100.59072667712,39.44734379494902,39.465959500757
Nikon,D3200,801,100,71.0,101.6065771595,39.84571653313726,39.500052612562
Nikon,D3200,801,100,71.0,102.62242764189,40.244089271329415,39.533731221158
Nikon,D3200,801,100,71.0,103.63827812428,40.64246200952157,39.56700383456
Nikon,D3200,801,100,71.0,104.65412860667,41.04083474771373,39.599878709208
Nikon,D3200,801,100,71.0,105.66997908905,41.43920748590196,39.632363859726
Nikon,D3200,801,100,71.0,106.68582957144,41.83758022409412,39.664467068212
Nikon,D3200,801,100,71.0,107.70168005383,42.23595296228628,39.696195893088
Nikon,D3200,801,100,71.0,108.71753053622,42.634325700478435,39.72755767753
Nikon,D3200,801,100,71.0,109.7333810186,43.032698438666664,39.758559557506
Nikon,D3200,801,100,71.0,110.74923150099,43.43107117685883,39.789208469448
Nikon,D3200,801,100,71.0,111.76508198338,43.82944391505098,39.819511157567
Nikon,D3200,801,100,71.0,112.78093246577,44.22781665324314,39.849474180838
Nikon,D3200,801,100,71.0,113.79678294815,44.62618939143137,39.87910391967
Nikon,D3200,801,100,71.0,114.81263343054,45.02456212962353,39.908406582285
Nikon,D3200,801,100,71.0,115.82848391293,45.422934867815684,39.937388210804
Nikon,D3200,801,100,71.0,116.84433439532,45.82130760600784,39.966054687081
Nikon,D3200,801,100,71.0,117.8601848777,46.21968034419607,39.994411738269
Nikon,D3200,801,100,71.0,118.87603536009,46.618053082388236,40.02246494216
Nikon,D3200,801,100,71.0,119.89188584248,47.01642582058039,40.050219732286
Nikon,D3200,801,100,71.0,120.90773632486,47.41479855876863,40.077681402814
Nikon,D3200,801,100,71.0,121.92358680725,47.81317129696079,40.104855113228
Nikon,D3200,801,100,71.0,122.93943728964,48.21154403515294,40.131745892822
Nikon,D3200,801,100,71.0,123.95528777203,48.609916773345105,40.158358645002
Nikon,D3200,801,100,71.0,124.97113825441,49.008289511533334,40.18469815142
Nikon,D3200,801,100,71.0,125.9869887368,49.40666224972549,40.210769075929
Nikon,D3200,801,100,71.0,127.00283921919,49.805034987917644,40.236575968393
Nikon,D3200,801,100,71.0,128.01868970158,50.2034077261098,40.262123268331
Nikon,D3200,801,100,71.0,129.03454018396,50.60178046429804,40.287415308426
Nikon,D3200,801,100,71.0,130.05039066635,51.0001532024902,40.312456317892
Nikon,D3200,801,100,71.0,131.06624114874,51.39852594068236,40.337250425711
Nikon,D3200,801,100,71.0,132.08209163113,51.79689867887451,40.361801663743
Nikon,D3200,801,100,71.0,133.09794211351,52.19527141706274,40.386113969719
Nikon,D3200,801,100,71.0,134.1137925959,52.59364415525491,40.410191190122
Nikon,D3200,801,100,71.0,135.12964307829,52.99201689344706,40.434037082948
Nikon,D3200,801,100,71.0,136.14549356068,53.39038963163921,40.45765532038
Nikon,D3200,801,100,71.0,137.16134404306,53.78876236982746,40.481049491348
Nikon,D3200,801,100,71.0,138.17719452545,54.18713510801961,40.504223104
Nikon,D3200,801,100,71.0,139.19304500784,54.58550784621177,40.527179588087
Nikon,D3200,801,100,71.0,140.20889549023,54.98388058440392,40.54992229725
Nikon,D3200,801,100,71.0,141.22474597261,55.382253322592156,40.572454511235
Nikon,D3200,801,100,71.0,142.240596455,55.780626060784314,40.594779438022
Nikon,D3200,801,100,71.0,143.25644693739,56.178998798976465,40.61690021588
Nikon,D3200,801,100,71.0,144.27229741977,56.57737153716471,40.638819915349
Nikon,D3200,801,100,71.0,145.28814790216,56.97574427535687,40.660541541154
Nikon,D3200,801,100,71.0,146.30399838455,57.37411701354902,40.682068034048
Nikon,D3200,801,100,71.0,147.31984886694,57.772489751741176,40.703402272596
Nikon,D3200,801,100,71.0,148.33569934932,58.17086248992942,40.724547074893
Nikon,D3200,801,100,71.0,149.35154983171,58.56923522812158,40.745505200227
Nikon,D3200,801,100,71.0,150.3674003141,58.96760796631373,40.766279350685
Nikon,D3200,801,100,71.0,151.38325079649,59.36598070450588,40.786872172699
Nikon,D3200,801,100,71.0,152.39910127887,59.764353442694116,40.80728625855
Nikon,D3200,801,100,71.0,153.41495176126,60.162726180886274,40.827524147813
Nikon,D3200,801,100,71.0,154.43080224365,60.561098919078425,40.847588328759
Nikon,D3200,801,100,71.0,155.44665272604,60.95947165727059,40.867481239713
Nikon,D3200,801,100,71.0,156.46250320842,61.35784439545883,40.887205270358
Nikon,D3200,801,100,71.0,157.47835369081,61.75621713365098,40.906762763008
Nikon,D3200,801,100,71.0,158.4942041732,62.154589871843136,40.926156013834
Nikon,D3200,801,100,71.0,159.51005465559,62.5529626100353,40.94538727405
Nikon,D3200,801,100,71.0,160.52590513797,62.95133534822352,40.964458751065
Nikon,D3200,801,100,71.0,161.54175562036,63.34970808641568,40.983372609596
Nikon,D3200,801,100,71.0,162.55760610275,63.74808082460783,41.002130972746
Nikon,D3200,801,100,71.0,163.57345658513,64.14645356279608,41.020735923049
Nikon,D3200,801,100,71.0,164.58930706752,64.54482630098823,41.039189503484
Nikon,D3200,801,100,71.0,165.60515754991,64.94319903918039,41.057493718454
Nikon,D3200,801,100,71.0,166.6210080323,65.34157177737255,41.075650534736
Nikon,D3200,801,100,71.0,167.63685851468,65.7399445155608,41.093661882407
Nikon,D3200,801,100,71.0,168.65270899707,66.13831725375294,41.111529655737
Nikon,D3200,801,100,71.0,169.66855947946,66.5366899919451,41.129255714052
Nikon,D3200,801,100,71.0,170.68440996185,66.93506273013726,41.146841882581
Nikon,D3200,801,100,71.0,171.70026044423,67.33343546832549,41.164289953267
Nikon,D3200,801,100,71.0,172.71611092662,67.73180820651764,41.181601685566
Nikon,D3200,801,100,71.0,173.73196140901,68.1301809447098,41.198778807206
Nikon,D3200,801,100,71.0,174.7478118914,68.52855368290196,41.215823014942
Nikon,D3200,801,100,71.0,175.76366237378,68.9269264210902,41.232735975275
Nikon,D3200,801,100,71.0,176.77951285617,69.32529915928235,41.249519325159
Nikon,D3200,801,100,71.0,177.79536333856,69.72367189747452,41.266174672682
Nikon,D3200,801,100,71.0,178.81121382095,70.12204463566667,41.282703597731
Nikon,D3200,801,100,71.0,179.82706430333,70.5204173738549,41.299107652636
Nikon,D3200,801,100,71.0,180.84291478572,70.91879011204706,41.315388362797
Nikon,D3200,801,100,71.0,181.85876526811,71.31716285023921,41.331547227295
Nikon,D3200,801,100,71.0,182.87461575049,71.71553558842744,41.347585719481
Nikon,D3200,801,100,71.0,183.89046623288,72.11390832661961,41.363505287553
Nikon,D3200,801,100,71.0,184.90631671527,72.51228106481177,41.379307355116
Nikon,D3200,801,100,71.0,185.92216719766,72.91065380300392,41.394993321725
Nikon,D3200,801,100,71.0,186.93801768004,73.30902654119215,41.410564563416
Nikon,D3200,801,100,71.0,187.95386816243,73.70739927938432,41.42602243322
Nikon,D3200,801,100,71.0,188.96971864482,74.10577201757647,41.441368261663
Nikon,D3200,801,100,71.0,189.98556912721,74.50414475576864,41.456603357258
Nikon,D3200,801,100,71.0,191.00141960959,74.90251749395685,41.471729006973
Nikon,D3200,801,100,71.0,192.01727009198,75.30089023214902,41.486746476698
Nikon,D3200,801,100,71.0,193.03312057437,75.69926297034118,41.501657011691
Nikon,D3200,801,100,71.0,194.04897105676,76.09763570853333,41.516461837019
Nikon,D3200,801,100,71.0,195.06482153914,76.49600844672158,41.531162157983
Nikon,D3200,801,100,71.0,196.08067202153,76.89438118491373,41.545759160531
Nikon,D3200,801,100,71.0,197.09652250392,77.29275392310588,41.560254011667
Nikon,D3200,801,100,71.0,198.11237298631,77.69112666129804,41.574647859842
Nikon,D3200,801,100,71.0,199.12822346869,78.08949939948627,41.588941835335
Nikon,D3200,801,100,71.0,200.14407395108,78.48787213767842,41.603137050633
Nikon,D3200,801,100,71.0,201.15992443347,78.88624487587059,41.617234600794
Nikon,D3200,801,100,71.0,202.17577491586,79.28461761406274,41.631235563797
Nikon,D3200,801,100,71.0,203.19162539824,79.68299035225098,41.645141000896
Nikon,D3200,801,100,71.0,204.20747588063,80.08136309044313,41.658951956951
Nikon,D3200,801,100,71.0,205.22332636302,80.47973582863528,41.672669460763
Nikon,D3200,801,100,71.0,206.2391768454,80.87810856682354,41.686294525391
Nikon,D3200,801,100,71.0,207.25502732779,81.2764813050157,41.699828148466
Nikon,D3200,801,100,71.0,208.27087781018,81.67485404320784,41.713271312498
Nikon,D3200,801,100,71.0,209.28672829257,82.0732267814,41.726624985172
Nikon,D3200,801,100,71.0,210.30257877495,82.47159951958824,41.73989011964
Nikon,D3200,801,100,71.0,211.31842925734,82.86997225778039,41.753067654804
Nikon,D3200,801,100,71.0,212.33427973973,83.26834499597254,41.766158515595
Nikon,D3200,801,100,71.0,213.35013022212,83.66671773416469,41.779163613238
Nikon,D3200,801,100,71.0,214.3659807045,84.06509047235295,41.792083845523
Nikon,D3200,801,100,71.0,215.38183118689,84.4634632105451,41.804920097055
Nikon,D3200,801,100,71.0,216.39768166928,84.86183594873725,41.817673239513
Nikon,D3200,801,100,71.0,217.41353215167,85.26020868692942,41.830344131888
Nikon,D3200,801,100,71.0,218.42938263405,85.65858142511765,41.842933620727
Nikon,D3200,801,100,71.0,219.44523311644,86.05695416330981,41.855442540369
Nikon,D3200,801,100,71.0,220.46108359883,86.45532690150196,41.867871713168
Nikon,D3200,801,100,71.0,221.47693408122,86.85369963969413,41.880221949721
Nikon,D3200,801,100,71.0,222.4927845636,87.25207237788236,41.892494049085
Nikon,D3200,801,100,71.0,223.50863504599,87.65044511607451,41.904688798989
Nikon,D3200,801,100,71.0,224.52448552838,88.04881785426667,41.916806976044
Nikon,D3200,801,100,71.0,225.54033601076,88.4471905924549,41.928849345946
Nikon,D3200,801,100,71.0,226.55618649315,88.84556333064705,41.940816663676
Nikon,D3200,801,100,71.0,227.57203697554,89.24393606883922,41.952709673694
Nikon,D3200,801,100,71.0,228.58788745793,89.64230880703138,41.964529110126
Nikon,D3200,801,100,71.0,229.60373794031,90.0406815452196,41.976275696958
Nikon,D3200,801,100,71.0,230.6195884227,90.43905428341176,41.987950148207
Nikon,D3200,801,100,71.0,231.63543890509,90.83742702160393,41.99955316811
Nikon,D3200,801,100,71.0,232.65128938748,91.23579975979608,42.01108545129
Nikon,D3200,801,100,71.0,233.66713986986,91.63417249798431,42.022547682928
Nikon,D3200,801,100,71.0,234.68299035225,92.03254523617646,42.033940538933
Nikon,D3200,801,100,71.0,235.69884083464,92.43091797436863,42.045264686098
Nikon,D3200,801,100,71.0,236.71469131703,92.82929071256079,42.056520782267
Nikon,D3200,801,100,71.0,237.73054179941,93.22766345074902,42.067709476483
Nikon,D3200,801,100,71.0,238.7463922818,93.62603618894119,42.078831409149
Nikon,D3200,801,100,71.0,239.76224276419,94.02440892713334,42.089887212169
Nikon,D3200,801,100,71.0,240.77809324658,94.42278166532549,42.100877509098
Nikon,D3200,801,100,71.0,241.79394372896,94.82115440351372,42.111802915286
Nikon,D3200,801,100,71.0,242.80979421135,95.21952714170588,42.122664038016
Nikon,D3200,801,100,71.0,243.82564469374,95.61789987989803,42.133461476641
Nikon,D3200,801,100,71.0,244.84149517613,96.0162726180902,42.144195822719
Nikon,D3200,801,100,71.0,245.85734565851,96.41464535627844,42.154867660145
Nikon,D3200,801,100,71.0,246.8731961409,96.81301809447059,42.165477565276
Nikon,D3200,801,100,71.0,247.88904662329,97.21139083266274,42.176026107061
Nikon,D3200,801,100,71.0,248.90489710567,97.60976357085097,42.186513847163
Nikon,D3200,801,100,71.0,249.92074758806,98.00813630904314,42.196941340079
Nikon,D3200,801,100,71.0,250.93659807045,98.40650904723529,42.207309133259
Nikon,D3200,801,100,71.0,251.95244855284,98.80488178542744,42.217617767223
Nikon,D3200,801,100,71.0,252.96829903522,99.2032545236157,42.22786777567
Nikon,D3200,801,100,71.0,253.98414951761,99.60162726180785,42.238059685598
Nikon,D3200,801,100,71.0,255,100.0,42.248194017403
Nikon,D3200,801,200,140.0,0.083943152294352,0.03291888325268706,0
Nikon,D3200,801,200,140.0,0.14175522295433,0.05559028351150196,3.9492073184549
Nikon,D3200,801,200,140.0,0.30460158816575,0.1194516032022549,9.2428291038283
Nikon,D3200,801,200,140.0,0.52428122614032,0.20560048083934118,12.621855018202
Nikon,D3200,801,200,140.0,0.93276741036794,0.3657911413207608,15.88423416909
Nikon,D3200,801,200,140.0,1.7162294288718,0.6730311485771765,19.045346609361
Nikon,D3200,801,200,140.0,3.0690803679274,1.2035609285989803,21.859325440695
Nikon,D3200,801,200,140.0,4.0849308503147,1.6019336667900785,23.19278568809
Nikon,D3200,801,200,140.0,5.1007813327021,2.000306404981216,24.210754186781
Nikon,D3200,801,200,140.0,6.1166318150895,2.398679143172353,25.033330478033
Nikon,D3200,801,200,140.0,7.1324822974769,2.7970518813634904,25.723027797562
Nikon,D3200,801,200,140.0,8.1483327798643,3.195424619554627,26.316509976634
Nikon,D3200,801,200,140.0,9.1641832622517,3.593797357745765,26.83711348375
Nikon,D3200,801,200,140.0,10.180033744639,3.9921700959368622,27.300607029471
Nikon,D3200,801,200,140.0,11.195884227026,4.390542834127842,27.718143679901
Nikon,D3200,801,200,140.0,12.211734709414,4.788915572319215,28.09790164159
Nikon,D3200,801,200,140.0,13.227585191801,5.187288310510196,28.446055594641
Nikon,D3200,801,200,140.0,14.243435674189,5.585661048701569,28.767381573013
Nikon,D3200,801,200,140.0,15.259286156576,5.984033786892549,29.065649631808
Nikon,D3200,801,200,140.0,16.275136638963,6.38240652508353,29.343887774109
Nikon,D3200,801,200,140.0,17.290987121351,6.780779263274902,29.604564664811
Nikon,D3200,801,200,140.0,18.306837603738,7.179152001465883,29.849719377303
Nikon,D3200,801,200,140.0,19.322688086126,7.577524739657254,30.081055586716
Nikon,D3200,801,200,140.0,20.338538568513,7.9758974778482346,30.300011291904
Nikon,D3200,801,200,140.0,21.3543890509,8.374270216039216,30.507811317601
Nikon,D3200,801,200,140.0,22.370239533288,8.772642954230589,30.705507459527
Nikon,D3200,801,200,140.0,23.386090015675,9.171015692421568,30.894009605266
Nikon,D3200,801,200,140.0,24.401940498063,9.56938843061294,31.074110160213
Nikon,D3200,801,200,140.0,25.41779098045,9.967761168803921,31.246503435472
Nikon,D3200,801,200,140.0,26.433641462837,10.3661339069949,31.411801195149
Nikon,D3200,801,200,140.0,27.449491945225,10.764506645186273,31.570545241142
Nikon,D3200,801,200,140.0,28.465342427612,11.162879383377255,31.7232176879
Nikon,D3200,801,200,140.0,29.481192909999,11.561252121568234,31.870249417923
Nikon,D3200,801,200,140.0,30.497043392387,11.959624859759607,32.012027091308
Nikon,D3200,801,200,140.0,31.512893874774,12.35799759795059,32.148898996223
Nikon,D3200,801,200,140.0,32.528744357162,12.75637033614196,32.281179962925
Nikon,D3200,801,200,140.0,33.544594839549,13.154743074332941,32.40915551561
Nikon,D3200,801,200,140.0,34.560445321936,13.553115812523922,32.533085399667
Nikon,D3200,801,200,140.0,35.576295804324,13.951488550715293,32.653206593795
Nikon,D3200,801,200,140.0,36.592146286711,14.349861288906274,32.769735894697
Nikon,D3200,801,200,140.0,37.607996769099,14.748234027097649,32.88287214512
Nikon,D3200,801,200,140.0,38.623847251486,15.146606765288626,32.992798162706
Nikon,D3200,801,200,140.0,39.639697733873,15.544979503479608,33.099682416606
Nikon,D3200,801,200,140.0,40.655548216261,15.943352241670983,33.203680490427
Nikon,D3200,801,200,140.0,41.671398698648,16.34172497986196,33.304936363373
Nikon,D3200,801,200,140.0,42.687249181036,16.740097718053335,33.403583536038
Nikon,D3200,801,200,140.0,43.703099663423,17.138470456244313,33.499746022908
Nikon,D3200,801,200,140.0,44.71895014581,17.536843194435296,33.593539230091
Nikon,D3200,801,200,140.0,45.734800628198,17.935215932626665,33.685070733818
Nikon,D3200,801,200,140.0,46.750651110585,18.333588670817647,33.774440972895
Nikon,D3200,801,200,140.0,47.766501592973,18.73196140900902,33.861743866267
Nikon,D3200,801,200,140.0,48.78235207536,19.130334147200003,33.947067365204
Nikon,D3200,801,200,140.0,49.798202557747,19.528706885390978,34.030493948244
Nikon,D3200,801,200,140.0,50.814053040135,19.92707962358235,34.112101065872
Nikon,D3200,801,200,140.0,51.829903522522,20.325452361773333,34.191961540934
Nikon,D3200,801,200,140.0,52.845754004909,20.723825099964312,34.270143929972
Nikon,D3200,801,200,140.0,53.861604487297,21.12219783815569,34.346712849969
Nikon,D3200,801,200,140.0,54.877454969684,21.520570576346667,34.421729274406
Nikon,D3200,801,200,140.0,55.893305452072,21.91894331453804,34.495250802013
Nikon,D3200,801,200,140.0,56.909155934459,22.31731605272902,34.567331901205
Nikon,D3200,801,200,140.0,57.925006416846,22.71568879092,34.63802413277
Nikon,D3200,801,200,140.0,58.940856899234,23.11406152911137,34.707376353106
Nikon,D3200,801,200,140.0,59.956707381621,23.512434267302353,34.775434900007
Nikon,D3200,801,200,140.0,60.972557864009,23.910807005493727,34.84224376277
Nikon,D3200,801,200,140.0,61.988408346396,24.309179743684705,34.907844738169
Nikon,D3200,801,200,140.0,63.004258828783,24.707552481875688,34.972277573702
Nikon,D3200,801,200,140.0,64.020109311171,25.10592522006706,35.035580099327
Nikon,D3200,801,200,140.0,65.035959793558,25.504297958258043,35.097788348777
Nikon,D3200,801,200,140.0,66.051810275946,25.90267069644941,35.158936671433
Nikon,D3200,801,200,140.0,67.067660758333,26.30104343464039,35.219057835622
Nikon,D3200,801,200,140.0,68.08351124072,26.699416172831373,35.278183124118
Nikon,D3200,801,200,140.0,69.099361723108,27.097788911022747,35.336342422535
Nikon,D3200,801,200,140.0,70.115212205495,27.496161649213725,35.393564301246
Nikon,D3200,801,200,140.0,71.131062687883,27.894534387405102,35.449876091389
Nikon,D3200,801,200,140.0,72.14691317027,28.292907125596077,35.505303955452
Nikon,D3200,801,200,140.0,73.162763652657,28.691279863787063,35.559872952912
Nikon,D3200,801,200,140.0,74.178614135045,29.08965260197843,35.613607101328
Nikon,D3200,801,200,140.0,75.194464617432,29.488025340169415,35.666529433257
Nikon,D3200,801,200,140.0,76.21031509982,29.88639807836078,35.718662049345
Nikon,D3200,801,200,140.0,77.226165582207,30.284770816551763,35.770026167881
Nikon,D3200,801,200,140.0,78.242016064594,30.683143554742742,35.820642171109
Nikon,D3200,801,200,140.0,79.257866546982,31.08151629293412,35.870529648532
Nikon,D3200,801,200,140.0,80.273717029369,31.479889031125097,35.919707437455
Nikon,D3200,801,200,140.0,81.289567511756,31.87826176931608,35.968193660969
Nikon,D3200,801,200,140.0,82.305417994144,32.27663450750745,36.016005763563
Nikon,D3200,801,200,140.0,83.321268476531,32.67500724569843,36.06316054455
Nikon,D3200,801,200,140.0,84.337118958919,33.07337998388981,36.109674189456
Nikon,D3200,801,200,140.0,85.352969441306,33.47175272208078,36.155562299523
Nikon,D3200,801,200,140.0,86.368819923693,33.87012546027176,36.200839919465
Nikon,D3200,801,200,140.0,87.384670406081,34.268498198463135,36.245521563591
Nikon,D3200,801,200,140.0,88.400520888468,34.666870936654114,36.289621240417
Nikon,D3200,801,200,140.0,89.416371370856,35.06524367484549,36.333152475861
Nikon,D3200,801,200,140.0,90.432221853243,35.463616413036476,36.376128335131
Nikon,D3200,801,200,140.0,91.44807233563,35.861989151227455,36.418561443384
Nikon,D3200,801,200,140.0,92.463922818018,36.260361889418824,36.460464005236
Nikon,D3200,801,200,140.0,93.479773300405,36.6587346276098,36.501847823206
Nikon,D3200,801,200,140.0,94.495623782793,37.05710736580118,36.542724315163
Nikon,D3200,801,200,140.0,95.51147426518,37.45548010399216,36.583104530833
Nikon,D3200,801,200,140.0,96.527324747567,37.85385284218313,36.622999167427
