brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7C,1356,400,268.0,112.60784743756,44.159940171592154,39.174564098769
Sony,A7C,1356,400,268.0,113.63967463004,44.5645782862902,39.205936760333
Sony,A7C,1356,400,268.0,114.67150182252,44.96921640098824,39.23696567195
Sony,A7C,1356,400,268.0,115.70332901501,45.37385451569019,39.26765723158
Sony,A7C,1356,400,268.0,116.73515620749,45.778492630388236,39.298017665115
Sony,A7C,1356,400,268.0,117.76698339997,46.183130745086274,39.328053032453
Sony,A7C,1356,400,268.0,118.79881059245,46.58776885978431,39.357769233322
Sony,A7C,1356,400,268.0,119.83063778493,46.99240697448236,39.38717201283
Sony,A7C,1356,400,268.0,120.86246497741,47.39704508918039,39.416266966799
Sony,A7C,1356,400,268.0,121.89429216989,47.80168320387843,39.445059546855
Sony,A7C,1356,400,268.0,122.92611936238,48.2063213185804,39.473555065311
Sony,A7C,1356,400,268.0,123.95794655486,48.61095943327843,39.501758699844
Sony,A7C,1356,400,268.0,124.98977374734,49.01559754797647,39.529675497975
Sony,A7C,1356,400,268.0,126.02160093982,49.420235662674514,39.557310381369
Sony,A7C,1356,400,268.0,127.0534281323,49.824873777372545,39.584668149955
Sony,A7C,1356,400,268.0,128.08525532478,50.22951189207059,39.611753485881
Sony,A7C,1356,400,268.0,129.11708251726,50.63415000676863,39.638570957311
Sony,A7C,1356,400,268.0,130.14890970975,51.03878812147059,39.665125022066
Sony,A7C,1356,400,268.0,131.18073690223,51.44342623616862,39.691420031128
Sony,A7C,1356,400,268.0,132.21256409471,51.848064350866665,39.717460232001
Sony,A7C,1356,400,268.0,133.24439128719,52.25270246556472,39.743249771939
Sony,A7C,1356,400,268.0,134.27621847967,52.65734058026275,39.768792701058
Sony,A7C,1356,400,268.0,135.30804567215,53.061978694960786,39.79409297532
Sony,A7C,1356,400,268.0,136.33987286463,53.46661680965882,39.819154459409
Sony,A7C,1356,400,268.0,137.37170005712,53.87125492436078,39.843980929492
Sony,A7C,1356,400,268.0,138.4035272496,54.27589303905882,39.868576075883
Sony,A7C,1356,400,268.0,139.43535444208,54.680531153756874,39.892943505608
Sony,A7C,1356,400,268.0,140.46718163456,55.085169268454905,39.917086744864
Sony,A7C,1356,400,268.0,141.49900882704,55.48980738315294,39.941009241406
Sony,A7C,1356,400,268.0,142.53083601952,55.894445497850974,39.964714366831
Sony,A7C,1356,400,268.0,143.562663212,56.29908361254902,39.988205418788
Sony,A7C,1356,400,268.0,144.59449040449,56.70372172725098,40.011485623103
Sony,A7C,1356,400,268.0,145.62631759697,57.10835984194902,40.034558135838
Sony,A7C,1356,400,268.0,146.65814478945,57.51299795664706,40.057426045264
Sony,A7C,1356,400,268.0,147.68997198193,57.9176360713451,40.080092373776
Sony,A7C,1356,400,268.0,148.72179917441,58.32227418604313,40.102560079735
Sony,A7C,1356,400,268.0,149.75362636689,58.726912300741176,40.124832059247
Sony,A7C,1356,400,268.0,150.78545355937,59.131550415439214,40.14691114788
Sony,A7C,1356,400,268.0,151.81728075186,59.536188530141175,40.16880012233
Sony,A7C,1356,400,268.0,152.84910794434,59.94082664483922,40.190501702016
Sony,A7C,1356,400,268.0,153.88093513682,60.34546475953726,40.212018550637
Sony,A7C,1356,400,268.0,154.9127623293,60.75010287423529,40.233353277662
Sony,A7C,1356,400,268.0,155.94458952178,61.154740988933334,40.254508439783
Sony,A7C,1356,400,268.0,156.97641671426,61.55937910363137,40.275486542315
Sony,A7C,1356,400,268.0,158.00824390674,61.96401721832942,40.296290040543
Sony,A7C,1356,400,268.0,159.04007109923,62.36865533303138,40.31692134104
Sony,A7C,1356,400,268.0,160.07189829171,62.773293447729415,40.337382802928
Sony,A7C,1356,400,268.0,161.10372548419,63.177931562427446,40.357676739109
Sony,A7C,1356,400,268.0,162.13555267667,63.58256967712549,40.377805417446
Sony,A7C,1356,400,268.0,163.16737986915,63.98720779182353,40.397771061919
Sony,A7C,1356,400,268.0,164.19920706163,64.39184590652157,40.417575853732
Sony,A7C,1356,400,268.0,165.23103425412,64.79648402122353,40.437221932396
Sony,A7C,1356,400,268.0,166.2628614466,65.20112213592157,40.45671139677
Sony,A7C,1356,400,268.0,167.29468863908,65.60576025061961,40.476046306074
Sony,A7C,1356,400,268.0,168.32651583156,66.01039836531764,40.495228680869
Sony,A7C,1356,400,268.0,169.35834302404,66.41503648001569,40.514260504009
Sony,A7C,1356,400,268.0,170.39017021652,66.81967459471373,40.533143721563
Sony,A7C,1356,400,268.0,171.421997409,67.22431270941176,40.551880243707
Sony,A7C,1356,400,268.0,172.45382460149,67.62895082411372,40.570471945592
Sony,A7C,1356,400,268.0,173.48565179397,68.03358893881176,40.588920668186
Sony,A7C,1356,400,268.0,174.51747898645,68.4382270535098,40.607228219087
Sony,A7C,1356,400,268.0,175.54930617893,68.84286516820785,40.625396373318
Sony,A7C,1356,400,268.0,176.58113337141,69.24750328290588,40.643426874094
Sony,A7C,1356,400,268.0,177.61296056389,69.65214139760391,40.661321433571
Sony,A7C,1356,400,268.0,178.64478775637,70.05677951230196,40.679081733563
Sony,A7C,1356,400,268.0,179.67661494886,70.46141762700393,40.696709426256
Sony,A7C,1356,400,268.0,180.70844214134,70.86605574170196,40.714206134883
Sony,A7C,1356,400,268.0,181.74026933382,71.2706938564,40.731573454391
Sony,A7C,1356,400,268.0,182.7720965263,71.67533197109805,40.748812952087
Sony,A7C,1356,400,268.0,183.80392371878,72.07997008579608,40.765926168263
Sony,A7C,1356,400,268.0,184.83575091126,72.48460820049412,40.782914616804
Sony,A7C,1356,400,268.0,185.86757810374,72.88924631519215,40.799779785785
Sony,A7C,1356,400,268.0,186.89940529623,73.2938844298941,40.816523138042
Sony,A7C,1356,400,268.0,187.93123248871,73.69852254459217,40.833146111734
Sony,A7C,1356,400,268.0,188.96305968119,74.1031606592902,40.849650120887
Sony,A7C,1356,400,268.0,189.99488687367,74.50779877398823,40.866036555922
Sony,A7C,1356,400,268.0,191.02671406615,74.91243688868627,40.882306784175
Sony,A7C,1356,400,268.0,192.05854125863,75.3170750033843,40.898462150391
Sony,A7C,1356,400,268.0,193.09036845111,75.72171311808236,40.91450397722
Sony,A7C,1356,400,268.0,194.1221956436,76.12635123278432,40.930433565684
Sony,A7C,1356,400,268.0,195.15402283608,76.53098934748236,40.946252195645
Sony,A7C,1356,400,268.0,196.18585002856,76.93562746218039,40.961961126252
Sony,A7C,1356,400,268.0,197.21767722104,77.34026557687844,40.977561596379
Sony,A7C,1356,400,268.0,198.24950441352,77.74490369157647,40.993054825053
Sony,A7C,1356,400,268.0,199.281331606,78.14954180627451,41.00844201187
Sony,A7C,1356,400,268.0,200.31315879848,78.55417992097256,41.023724337396
Sony,A7C,1356,400,268.0,201.34498599097,78.95881803567451,41.038902963565
Sony,A7C,1356,400,268.0,202.37681318345,79.36345615037254,41.053979034063
Sony,A7C,1356,400,268.0,203.40864037593,79.76809426507059,41.068953674699
Sony,A7C,1356,400,268.0,204.44046756841,80.17273237976863,41.083827993775
Sony,A7C,1356,400,268.0,205.47229476089,80.57737049446668,41.098603082437
Sony,A7C,1356,400,268.0,206.50412195337,80.98200860916471,41.113280015025
Sony,A7C,1356,400,268.0,207.53594914585,81.38664672386274,41.127859849407
Sony,A7C,1356,400,268.0,208.56777633834,81.7912848385647,41.142343627314
Sony,A7C,1356,400,268.0,209.59960353082,82.19592295326275,41.156732374658
Sony,A7C,1356,400,268.0,210.6314307233,82.60056106796078,41.171027101846
Sony,A7C,1356,400,268.0,211.66325791578,83.00519918265883,41.185228804087
Sony,A7C,1356,400,268.0,212.69508510826,83.40983729735686,41.199338461686
Sony,A7C,1356,400,268.0,213.72691230074,83.8144754120549,41.213357040344
Sony,A7C,1356,400,268.0,214.75873949322,84.21911352675295,41.227285491433
Sony,A7C,1356,400,268.0,215.79056668571,84.6237516414549,41.241124752277
Sony,A7C,1356,400,268.0,216.82239387819,85.02838975615295,41.254875746425
Sony,A7C,1356,400,268.0,217.85422107067,85.43302787085099,41.268539383911
Sony,A7C,1356,400,268.0,218.88604826315,85.83766598554902,41.282116561514
Sony,A7C,1356,400,268.0,219.91787545563,86.24230410024705,41.29560816301
Sony,A7C,1356,400,268.0,220.94970264811,86.6469422149451,41.309015059416
Sony,A7C,1356,400,268.0,221.98152984059,87.05158032964314,41.322338109234
Sony,A7C,1356,400,268.0,223.01335703308,87.4562184443451,41.335578158681
Sony,A7C,1356,400,268.0,224.04518422556,87.86085655904314,41.34873604192
Sony,A7C,1356,400,268.0,225.07701141804,88.26549467374117,41.361812581287
Sony,A7C,1356,400,268.0,226.10883861052,88.67013278843922,41.374808587503
Sony,A7C,1356,400,268.0,227.140665803,89.07477090313725,41.387724859894
Sony,A7C,1356,400,268.0,228.17249299548,89.4794090178353,41.400562186596
Sony,A7C,1356,400,268.0,229.20432018796,89.88404713253334,41.413321344762
Sony,A7C,1356,400,268.0,230.23614738045,90.2886852472353,41.426003100758
Sony,A7C,1356,400,268.0,231.26797457293,90.69332336193334,41.43860821036
Sony,A7C,1356,400,268.0,232.29980176541,91.09796147663137,41.451137418946
Sony,A7C,1356,400,268.0,233.33162895789,91.5025995913294,41.46359146168
Sony,A7C,1356,400,268.0,234.36345615037,91.90723770602746,41.475971063695
Sony,A7C,1356,400,268.0,235.39528334285,92.3118758207255,41.488276940273
Sony,A7C,1356,400,268.0,236.42711053533,92.71651393542354,41.500509797015
Sony,A7C,1356,400,268.0,237.45893772782,93.12115205012549,41.512670330016
Sony,A7C,1356,400,268.0,238.4907649203,93.52579016482353,41.524759226032
Sony,A7C,1356,400,268.0,239.52259211278,93.93042827952156,41.536777162637
Sony,A7C,1356,400,268.0,240.55441930526,94.33506639421961,41.548724808391
Sony,A7C,1356,400,268.0,241.58624649774,94.73970450891765,41.56060282299
Sony,A7C,1356,400,268.0,242.61807369022,95.14434262361569,41.572411857422
Sony,A7C,1356,400,268.0,243.6499008827,95.54898073831373,41.584152554116
Sony,A7C,1356,400,268.0,244.68172807519,95.95361885301568,41.595825547086
Sony,A7C,1356,400,268.0,245.71355526767,96.35825696771371,41.60743146208
Sony,A7C,1356,400,268.0,246.74538246015,96.76289508241177,41.618970916715
Sony,A7C,1356,400,268.0,247.77720965263,97.1675331971098,41.630444520616
Sony,A7C,1356,400,268.0,248.80903684511,97.57217131180784,41.641852875551
Sony,A7C,1356,400,268.0,249.84086403759,97.97680942650588,41.653196575563
Sony,A7C,1356,400,268.0,250.87269123007,98.38144754120391,41.664476207098
Sony,A7C,1356,400,268.0,251.90451842256,98.78608565590588,41.675692349132
Sony,A7C,1356,400,268.0,252.93634561504,99.19072377060392,41.686845573296
Sony,A7C,1356,400,268.0,253.96817280752,99.59536188530195,41.697936443992
Sony,A7C,1356,400,268.0,255,100.0,41.70896551852
Sony,A7C,1356,800,527.0,0.04119909316649,0.016156507124113727,0
Sony,A7C,1356,800,527.0,0.058670863157399,0.02300818163035255,2.2157120479197
Sony,A7C,1356,800,527.0,0.080511460082409,0.031573121600944706,4.0887444571819
Sony,A7C,1356,800,527.0,0.15899786325999,0.062352103239211754,7.8080461812291
Sony,A7C,1356,800,527.0,0.30609768509309,0.12003830787964313,11.084786134732
Sony,A7C,1356,800,527.0,0.59109373190232,0.2318014634911059,14.185053817093
Sony,A7C,1356,800,527.0,1.1634474535332,0.45625390334635296,17.257287662999
Sony,A7C,1356,800,527.0,2.3014101446323,0.9025137822087451,20.283557778596
Sony,A7C,1356,800,527.0,3.6260032368926,1.4219620536833726,22.276808972983
Sony,A7C,1356,800,527.0,4.2659922270112,1.672938128239686,22.985978829759
Sony,A7C,1356,800,527.0,5.2978194194926,2.077576242938275,23.928470878128
Sony,A7C,1356,800,527.0,6.329646611974,2.4822143576368627,24.700523477885
Sony,A7C,1356,800,527.0,7.3614738044555,2.88685247233549,25.354162746854
Sony,A7C,1356,800,527.0,8.3933009969369,3.291490587034078,25.920719975089
Sony,A7C,1356,800,527.0,9.4251281894183,3.696128701732667,26.420533027908
Sony,A7C,1356,800,527.0,10.4569553819,4.100766816431372,26.867554909045
Sony,A7C,1356,800,527.0,11.488782574381,4.505404931129804,27.271774913108
Sony,A7C,1356,800,527.0,12.520609766863,4.910043045828628,27.640590899838
Sony,A7C,1356,800,527.0,13.552436959344,5.3146811605270585,27.979634731281
Sony,A7C,1356,800,527.0,14.584264151826,5.719319275225883,28.293293164864
Sony,A7C,1356,800,527.0,15.616091344307,6.123957389924314,28.585049817158
Sony,A7C,1356,800,527.0,16.647918536788,6.5285955046227455,28.857717235361
Sony,A7C,1356,800,527.0,17.67974572927,6.933233619321569,29.113598906394
Sony,A7C,1356,800,527.0,18.711572921751,7.33787173402,29.354605146698
Sony,A7C,1356,800,527.0,19.743400114233,7.742509848718824,29.58233778213
Sony,A7C,1356,800,527.0,20.775227306714,8.147147963417254,29.798153190498
Sony,A7C,1356,800,527.0,21.807054499196,8.551786078116077,30.003210019902
Sony,A7C,1356,800,527.0,22.838881691677,8.95642419281451,30.198505846324
Sony,A7C,1356,800,527.0,23.870708884158,9.36106230751294,30.384905711179
Sony,A7C,1356,800,527.0,24.90253607664,9.765700422211765,30.563164605974
Sony,A7C,1356,800,527.0,25.934363269121,10.170338536910197,30.733945382177
Sony,A7C,1356,800,527.0,26.966190461603,10.574976651609019,30.897833159712
Sony,A7C,1356,800,527.0,27.998017654084,10.979614766307451,31.055347024678
Sony,A7C,1356,800,527.0,29.029844846566,11.384252881006276,31.206949606168
Sony,A7C,1356,800,527.0,30.061672039047,11.788890995704705,31.353054977523
Sony,A7C,1356,800,527.0,31.093499231528,12.193529110403137,31.494035221945
Sony,A7C,1356,800,527.0,32.12532642401,12.59816722510196,31.630225924581
Sony,A7C,1356,800,527.0,33.157153616491,13.002805339800394,31.761930795036
Sony,A7C,1356,800,527.0,34.188980808973,13.407443454499216,31.889425580503
Sony,A7C,1356,800,527.0,35.220808001454,13.812081569197648,32.012961396234
Sony,A7C,1356,800,527.0,36.252635193936,14.21671968389647,32.132767574485
Sony,A7C,1356,800,527.0,37.284462386417,14.6213577985949,32.249054113114
Sony,A7C,1356,800,527.0,38.316289578899,15.025995913293727,32.362013789515
Sony,A7C,1356,800,527.0,39.34811677138,15.430634027992157,32.471823993312
Sony,A7C,1356,800,527.0,40.379943963861,15.83527214269059,32.578648321554
Sony,A7C,1356,800,527.0,41.411771156343,16.23991025738941,32.682637972412
Sony,A7C,1356,800,527.0,42.443598348824,16.64454837208784,32.78393296717
Sony,A7C,1356,800,527.0,43.475425541306,17.04918648678667,32.882663225287
Sony,A7C,1356,800,527.0,44.507252733787,17.453824601485096,32.97894951323
Sony,A7C,1356,800,527.0,45.539079926269,17.858462716183922,33.072904284459
Sony,A7C,1356,800,527.0,46.57090711875,18.263100830882355,33.164632425212
Sony,A7C,1356,800,527.0,47.602734311231,18.667738945580787,33.254231918484
Sony,A7C,1356,800,527.0,48.634561503713,19.072377060279607,33.341794436753
Sony,A7C,1356,800,527.0,49.666388696194,19.47701517497804,33.427405872413
Sony,A7C,1356,800,527.0,50.698215888676,19.881653289676866,33.511146813625
Sony,A7C,1356,800,527.0,51.730043081157,20.286291404375294,33.593092972193
Sony,A7C,1356,800,527.0,52.761870273639,20.690929519074118,33.673315569134
Sony,A7C,1356,800,527.0,53.79369746612,21.09556763377255,33.751881682892
Sony,A7C,1356,800,527.0,54.825524658602,21.50020574847137,33.82885456443
Sony,A7C,1356,800,527.0,55.857351851083,21.904843863169805,33.904293922933
Sony,A7C,1356,800,527.0,56.889179043564,22.309481977868234,33.978256185335
Sony,A7C,1356,800,527.0,57.921006236046,22.714120092567057,34.050794732502
Sony,A7C,1356,800,527.0,58.952833428527,23.11875820726549,34.121960114551
Sony,A7C,1356,800,527.0,59.984660621009,23.523396321964313,34.191800247471
Sony,A7C,1356,800,527.0,61.01648781349,23.928034436662745,34.260360592959
Sony,A7C,1356,800,527.0,62.048315005972,24.33267255136157,34.327684323179
Sony,A7C,1356,800,527.0,63.080142198453,24.73731066606,34.393812471908
Sony,A7C,1356,800,527.0,64.111969390934,25.141948780758426,34.458784073426
Sony,A7C,1356,800,527.0,65.143796583416,25.546586895457256,34.522636290302
Sony,A7C,1356,800,527.0,66.175623775897,25.95122501015568,34.585404531132
Sony,A7C,1356,800,527.0,67.207450968379,26.355863124854512,34.647122559169
Sony,A7C,1356,800,527.0,68.23927816086,26.76050123955294,34.707822592664
Sony,A7C,1356,800,527.0,69.271105353342,27.16513935425176,34.767535397678
Sony,A7C,1356,800,527.0,70.302932545823,27.569777468950196,34.826290374025
Sony,A7C,1356,800,527.0,71.334759738304,27.974415583648625,34.884115634955
Sony,A7C,1356,800,527.0,72.366586930786,28.37905369834745,34.941038081101
Sony,A7C,1356,800,527.0,73.398414123267,28.78369181304588,34.997083469203
Sony,A7C,1356,800,527.0,74.430241315749,29.188329927744704,35.052276476018
Sony,A7C,1356,800,527.0,75.46206850823,29.59296804244314,35.106640757838
Sony,A7C,1356,800,527.0,76.493895700712,29.99760615714196,35.160199005958
Sony,A7C,1356,800,527.0,77.525722893193,30.402244271840395,35.212972998429
Sony,A7C,1356,800,527.0,78.557550085674,30.80688238653882,35.264983648386
Sony,A7C,1356,800,527.0,79.589377278156,31.211520501237644,35.316251049221
Sony,A7C,1356,800,527.0,80.621204470637,31.61615861593608,35.366794516848
Sony,A7C,1356,800,527.0,81.653031663119,32.0207967306349,35.416632629274
Sony,A7C,1356,800,527.0,82.6848588556,32.425434845333335,35.46578326369
Sony,A7C,1356,800,527.0,83.716686048082,32.830072960032155,35.514263631251
Sony,A7C,1356,800,527.0,84.748513240563,33.23471107473059,35.562090309739
Sony,A7C,1356,800,527.0,85.780340433044,33.63934918942902,35.609279274237
Sony,A7C,1356,800,527.0,86.812167625526,34.043987304127846,35.655845925969
Sony,A7C,1356,800,527.0,87.843994818007,34.44862541882628,35.701805119443
Sony,A7C,1356,800,527.0,88.875822010489,34.853263533525094,35.747171188002
Sony,A7C,1356,800,527.0,89.90764920297,35.25790164822353,35.791957967899
Sony,A7C,1356,800,527.0,90.939476395452,35.66253976292236,35.836178821004
Sony,A7C,1356,800,527.0,91.971303587933,36.06717787762078,35.879846656218
Sony,A7C,1356,800,527.0,93.003130780414,36.471815992319215,35.92297394971
Sony,A7C,1356,800,527.0,94.034957972896,36.876454107018034,35.965572764015
Sony,A7C,1356,800,527.0,95.066785165377,37.28109222171647,36.007654766107
Sony,A7C,1356,800,527.0,96.098612357859,37.68573033641529,36.049231244489
Sony,A7C,1356,800,527.0,97.13043955034,38.090368451113726,36.090313125369
Sony,A7C,1356,800,527.0,98.162266742822,38.49500656581255,36.130910987983
Sony,A7C,1356,800,527.0,99.194093935303,38.89964468051098,36.171035079117
Sony,A7C,1356,800,527.0,100.22592112778,39.30428279520784,36.210695326875
Sony,A7C,1356,800,527.0,101.25774832027,39.7089209099098,36.249901353742
Sony,A7C,1356,800,527.0,102.28957551275,40.113559024607845,36.28866248899
Sony,A7C,1356,800,527.0,103.32140270523,40.51819713930588,36.32698778045
Sony,A7C,1356,800,527.0,104.35322989771,40.92283525400392,36.364886005711
Sony,A7C,1356,800,527.0,105.38505709019,41.32747336870196,36.402365682758
Sony,A7C,1356,800,527.0,106.41688428267,41.7321114834,36.439435080099
Sony,A7C,1356,800,527.0,107.44871147515,42.13674959809804,36.476102226399
Sony,A7C,1356,800,527.0,108.48053866764,42.5413877128,36.512374919651
Sony,A7C,1356,800,527.0,109.51236586012,42.94602582749804,36.548260735921
Sony,A7C,1356,800,527.0,110.5441930526,43.35066394219608,36.583767037677
Sony,A7C,1356,800,527.0,111.57602024508,43.755302056894116,36.618900981727
Sony,A7C,1356,800,527.0,112.60784743756,44.159940171592154,36.653669526802
Sony,A7C,1356,800,527.0,113.63967463004,44.5645782862902,36.688079440785
Sony,A7C,1356,800,527.0,114.67150182252,44.96921640098824,36.722137307615
Sony,A7C,1356,800,527.0,115.70332901501,45.37385451569019,36.755849533882
Sony,A7C,1356,800,527.0,116.73515620749,45.778492630388236,36.789222355131
Sony,A7C,1356,800,527.0,117.76698339997,46.183130745086274,36.822261841886
Sony,A7C,1356,800,527.0,118.79881059245,46.58776885978431,36.854973905408
Sony,A7C,1356,800,527.0,119.83063778493,46.99240697448236,36.887364303215
Sony,A7C,1356,800,527.0,120.86246497741,47.39704508918039,36.919438644352
Sony,A7C,1356,800,527.0,121.89429216989,47.80168320387843,36.951202394447
Sony,A7C,1356,800,527.0,122.92611936238,48.2063213185804,36.982660880545
Sony,A7C,1356,800,527.0,123.95794655486,48.61095943327843,37.01381929575
Sony,A7C,1356,800,527.0,124.98977374734,49.01559754797647,37.044682703666
Sony,A7C,1356,800,527.0,126.02160093982,49.420235662674514,37.07525604266
Sony,A7C,1356,800,527.0,127.0534281323,49.824873777372545,37.105544129949
Sony,A7C,1356,800,527.0,128.08525532478,50.22951189207059,37.135551665521
Sony,A7C,1356,800,527.0,129.11708251726,50.63415000676863,37.165283235904
Sony,A7C,1356,800,527.0,130.14890970975,51.03878812147059,37.194743317776
Sony,A7C,1356,800,527.0,131.18073690223,51.44342623616862,37.223936281441
Sony,A7C,1356,800,527.0,132.21256409471,51.848064350866665,37.252866394164
Sony,A7C,1356,800,527.0,133.24439128719,52.25270246556472,37.281537823376
Sony,A7C,1356,800,527.0,134.27621847967,52.65734058026275,37.309954639759
Sony,A7C,1356,800,527.0,135.30804567215,53.061978694960786,37.33812082021
Sony,A7C,1356,800,527.0,136.33987286463,53.46661680965882,37.366040250692
Sony,A7C,1356,800,527.0,137.37170005712,53.87125492436078,37.393716728979
Sony,A7C,1356,800,527.0,138.4035272496,54.27589303905882,37.421153967299
Sony,A7C,1356,800,527.0,139.43535444208,54.680531153756874,37.448355594875
Sony,A7C,1356,800,527.0,140.46718163456,55.085169268454905,37.475325160379
Sony,A7C,1356,800,527.0,141.49900882704,55.48980738315294,37.502066134286
Sony,A7C,1356,800,527.0,142.53083601952,55.894445497850974,37.528581911154
Sony,A7C,1356,800,527.0,143.562663212,56.29908361254902,37.554875811815
Sony,A7C,1356,800,527.0,144.59449040449,56.70372172725098,37.580951085485
Sony,A7C,1356,800,527.0,145.62631759697,57.10835984194902,37.606810911808
Sony,A7C,1356,800,527.0,146.65814478945,57.51299795664706,37.632458402819
Sony,A7C,1356,800,527.0,147.68997198193,57.9176360713451,37.657896604842
Sony,A7C,1356,800,527.0,148.72179917441,58.32227418604313,37.683128500324
Sony,A7C,1356,800,527.0,149.75362636689,58.726912300741176,37.708157009599
Sony,A7C,1356,800,527.0,150.78545355937,59.131550415439214,37.732984992601
Sony,A7C,1356,800,527.0,151.81728075186,59.536188530141175,37.757615250508
Sony,A7C,1356,800,527.0,152.84910794434,59.94082664483922,37.782050527336
Sony,A7C,1356,800,527.0,153.88093513682,60.34546475953726,37.806293511484
Sony,A7C,1356,800,527.0,154.9127623293,60.75010287423529,37.830346837216
Sony,A7C,1356,800,527.0,155.94458952178,61.154740988933334,37.854213086102
Sony,A7C,1356,800,527.0,156.97641671426,61.55937910363137,37.87789478841
Sony,A7C,1356,800,527.0,158.00824390674,61.96401721832942,37.901394424453
Sony,A7C,1356,800,527.0,159.04007109923,62.36865533303138,37.924714425887
Sony,A7C,1356,800,527.0,160.07189829171,62.773293447729415,37.947857176975
Sony,A7C,1356,800,527.0,161.10372548419,63.177931562427446,37.970825015804
Sony,A7C,1356,800,527.0,162.13555267667,63.58256967712549,37.993620235465
Sony,A7C,1356,800,527.0,163.16737986915,63.98720779182353,38.0162450852
Sony,A7C,1356,800,527.0,164.19920706163,64.39184590652157,38.038701771501
Sony,A7C,1356,800,527.0,165.23103425412,64.79648402122353,38.060992459192
Sony,A7C,1356,800,527.0,166.2628614466,65.20112213592157,38.083119272461
Sony,A7C,1356,800,527.0,167.29468863908,65.60576025061961,38.105084295868
Sony,A7C,1356,800,527.0,168.32651583156,66.01039836531764,38.126889575322
Sony,A7C,1356,800,527.0,169.35834302404,66.41503648001569,38.148537119026
Sony,A7C,1356,800,527.0,170.39017021652,66.81967459471373,38.170028898396
Sony,A7C,1356,800,527.0,171.421997409,67.22431270941176,38.191366848948
Sony,A7C,1356,800,527.0,172.45382460149,67.62895082411372,38.21255287116
Sony,A7C,1356,800,527.0,173.48565179397,68.03358893881176,38.233588831315
Sony,A7C,1356,800,527.0,174.51747898645,68.4382270535098,38.254476562304
Sony,A7C,1356,800,527.0,175.54930617893,68.84286516820785,38.275217864423
Sony,A7C,1356,800,527.0,176.58113337141,69.24750328290588,38.295814506133
Sony,A7C,1356,800,527.0,177.61296056389,69.65214139760391,38.316268224805
Sony,A7C,1356,800,527.0,178.64478775637,70.05677951230196,38.336580727438
Sony,A7C,1356,800,527.0,179.67661494886,70.46141762700393,38.356753691366
Sony,A7C,1356,800,527.0,180.70844214134,70.86605574170196,38.376788764931
Sony,A7C,1356,800,527.0,181.74026933382,71.2706938564,38.39668756815
Sony,A7C,1356,800,527.0,182.7720965263,71.67533197109805,38.416451693353
Sony,A7C,1356,800,527.0,183.80392371878,72.07997008579608,38.436082705812
Sony,A7C,1356,800,527.0,184.83575091126,72.48460820049412,38.455582144343
Sony,A7C,1356,800,527.0,185.86757810374,72.88924631519215,38.474951521898
Sony,A7C,1356,800,527.0,186.89940529623,73.2938844298941,38.49419232614
Sony,A7C,1356,800,527.0,187.93123248871,73.69852254459217,38.513306019998
Sony,A7C,1356,800,527.0,188.96305968119,74.1031606592902,38.532294042211
Sony,A7C,1356,800,527.0,189.99488687367,74.50779877398823,38.551157807856
Sony,A7C,1356,800,527.0,191.02671406615,74.91243688868627,38.569898708862
Sony,A7C,1356,800,527.0,192.05854125863,75.3170750033843,38.588518114505
Sony,A7C,1356,800,527.0,193.09036845111,75.72171311808236,38.607017371902
Sony,A7C,1356,800,527.0,194.1221956436,76.12635123278432,38.625397806477
Sony,A7C,1356,800,527.0,195.15402283608,76.53098934748236,38.643660722426
Sony,A7C,1356,800,527.0,196.18585002856,76.93562746218039,38.661807403164
Sony,A7C,1356,800,527.0,197.21767722104,77.34026557687844,38.679839111761
Sony,A7C,1356,800,527.0,198.24950441352,77.74490369157647,38.69775709137
Sony,A7C,1356,800,527.0,199.281331606,78.14954180627451,38.715562565637
Sony,A7C,1356,800,527.0,200.31315879848,78.55417992097256,38.73325673911
Sony,A7C,1356,800,527.0,201.34498599097,78.95881803567451,38.750840797627
Sony,A7C,1356,800,527.0,202.37681318345,79.36345615037254,38.768315908704
Sony,A7C,1356,800,527.0,203.40864037593,79.76809426507059,38.785683221904
Sony,A7C,1356,800,527.0,204.44046756841,80.17273237976863,38.802943869204
Sony,A7C,1356,800,527.0,205.47229476089,80.57737049446668,38.820098965348
Sony,A7C,1356,800,527.0,206.50412195337,80.98200860916471,38.837149608195
Sony,A7C,1356,800,527.0,207.53594914585,81.38664672386274,38.854096879053
Sony,A7C,1356,800,527.0,208.56777633834,81.7912848385647,38.870941843012
Sony,A7C,1356,800,527.0,209.59960353082,82.19592295326275,38.887685549262
Sony,A7C,1356,800,527.0,210.6314307233,82.60056106796078,38.904329031406
Sony,A7C,1356,800,527.0,211.66325791578,83.00519918265883,38.920873307767
Sony,A7C,1356,800,527.0,212.69508510826,83.40983729735686,38.937319381683
Sony,A7C,1356,800,527.0,213.72691230074,83.8144754120549,38.953668241801
Sony,A7C,1356,800,527.0,214.75873949322,84.21911352675295,38.969920862359
Sony,A7C,1356,800,527.0,215.79056668571,84.6237516414549,38.986078203462
Sony,A7C,1356,800,527.0,216.82239387819,85.02838975615295,39.002141211353
Sony,A7C,1356,800,527.0,217.85422107067,85.43302787085099,39.018110818678
Sony,A7C,1356,800,527.0,218.88604826315,85.83766598554902,39.033987944742
