brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5100,698,200,165.0,99.924371305029,39.18602796275647,38.486621972496
Nikon,D5100,698,200,165.0,100.93135590694,39.58092388507451,38.526348033248
Nikon,D5100,698,200,165.0,101.93834050886,39.97581980739607,38.565644028061
Nikon,D5100,698,200,165.0,102.94532511078,40.37071572971765,38.60451848586
Nikon,D5100,698,200,165.0,103.95230971269,40.7656116520353,38.642979685992
Nikon,D5100,698,200,165.0,104.95929431461,41.16050757435686,38.681035667862
Nikon,D5100,698,200,165.0,105.96627891652,41.55540349667451,38.718694240115
Nikon,D5100,698,200,165.0,106.97326351844,41.95029941899608,38.755962989374
Nikon,D5100,698,200,165.0,107.98024812035,42.345195341313726,38.792849288578
Nikon,D5100,698,200,165.0,108.98723272227,42.74009126363529,38.829360304919
Nikon,D5100,698,200,165.0,109.99421732418,43.13498718595294,38.86550300743
Nikon,D5100,698,200,165.0,111.0012019261,43.52988310827451,38.901284174212
Nikon,D5100,698,200,165.0,112.00818652801,43.92477903059216,38.936710399347
Nikon,D5100,698,200,165.0,113.01517112993,44.31967495291372,38.971788099486
Nikon,D5100,698,200,165.0,114.02215573184,44.714570875231374,39.006523520164
Nikon,D5100,698,200,165.0,115.02914033376,45.10946679755294,39.040922741817
Nikon,D5100,698,200,165.0,116.03612493568,45.50436271987451,39.074991685552
Nikon,D5100,698,200,165.0,117.04310953759,45.89925864219216,39.108736118656
Nikon,D5100,698,200,165.0,118.05009413951,46.294154564513725,39.14216165988
Nikon,D5100,698,200,165.0,119.05707874142,46.68905048683138,39.175273784487
Nikon,D5100,698,200,165.0,120.06406334334,47.08394640915294,39.208077829094
Nikon,D5100,698,200,165.0,121.07104794525,47.47884233147059,39.240578996312
Nikon,D5100,698,200,165.0,122.07803254717,47.873738253792155,39.272782359188
Nikon,D5100,698,200,165.0,123.08501714908,48.268634176109806,39.304692865471
Nikon,D5100,698,200,165.0,124.092001751,48.66353009843137,39.336315341699
Nikon,D5100,698,200,165.0,125.09898635291,49.05842602074902,39.367654497123
Nikon,D5100,698,200,165.0,126.10597095483,49.45332194307059,39.398714927474
Nikon,D5100,698,200,165.0,127.11295555674,49.848217865388236,39.429501118576
Nikon,D5100,698,200,165.0,128.11994015866,50.2431137877098,39.460017449823
Nikon,D5100,698,200,165.0,129.12692476058,50.638009710031376,39.490268197516
Nikon,D5100,698,200,165.0,130.13390936249,51.032905632349014,39.520257538066
Nikon,D5100,698,200,165.0,131.14089396441,51.42780155467058,39.549989551083
Nikon,D5100,698,200,165.0,132.14787856632,51.82269747698823,39.579468222339
Nikon,D5100,698,200,165.0,133.15486316824,52.21759339930981,39.608697446619
Nikon,D5100,698,200,165.0,134.16184777015,52.61248932162744,39.637681030471
Nikon,D5100,698,200,165.0,135.16883237207,53.007385243949024,39.666422694845
Nikon,D5100,698,200,165.0,136.17581697398,53.402281166266675,39.694926077638
Nikon,D5100,698,200,165.0,137.1828015759,53.797177088588235,39.723194736144
Nikon,D5100,698,200,165.0,138.18978617781,54.19207301090589,39.751232149418
Nikon,D5100,698,200,165.0,139.19677077973,54.58696893322745,39.779041720546
Nikon,D5100,698,200,165.0,140.20375538164,54.981864855545105,39.806626778843
Nikon,D5100,698,200,165.0,141.21073998356,55.376760777866664,39.833990581964
Nikon,D5100,698,200,165.0,142.21772458548,55.77165670018823,39.861136317943
Nikon,D5100,698,200,165.0,143.22470918739,56.16655262250588,39.888067107164
Nikon,D5100,698,200,165.0,144.23169378931,56.56144854482744,39.914786004255
Nikon,D5100,698,200,165.0,145.23867839122,56.956344467145094,39.941295999921
Nikon,D5100,698,200,165.0,146.24566299314,57.35124038946666,39.967600022716
Nikon,D5100,698,200,165.0,147.25264759505,57.74613631178431,39.993700940745
Nikon,D5100,698,200,165.0,148.25963219697,58.141032234105886,40.019601563321
Nikon,D5100,698,200,165.0,149.26661679888,58.53592815642352,40.045304642552
Nikon,D5100,698,200,165.0,150.2736014008,58.930824078745104,40.070812874886
Nikon,D5100,698,200,165.0,151.28058600271,59.325720001062756,40.096128902598
Nikon,D5100,698,200,165.0,152.28757060463,59.720615923384315,40.121255315227
Nikon,D5100,698,200,165.0,153.29455520655,60.11551184570588,40.146194650973
Nikon,D5100,698,200,165.0,154.30153980846,60.51040776802353,40.170949398039
Nikon,D5100,698,200,165.0,155.30852441038,60.90530369034509,40.195521995934
Nikon,D5100,698,200,165.0,156.31550901229,61.300199612662745,40.219914836737
Nikon,D5100,698,200,165.0,157.32249361421,61.69509553498431,40.24413026631
Nikon,D5100,698,200,165.0,158.32947821612,62.08999145730196,40.268170585483
Nikon,D5100,698,200,165.0,159.33646281804,62.48488737962352,40.292038051201
Nikon,D5100,698,200,165.0,160.34344741995,62.879783301941174,40.315734877621
Nikon,D5100,698,200,165.0,161.35043202187,63.27467922426274,40.339263237197
Nikon,D5100,698,200,165.0,162.35741662378,63.66957514658039,40.362625261707
Nikon,D5100,698,200,165.0,163.3644012257,64.06447106890197,40.385823043271
Nikon,D5100,698,200,165.0,164.37138582761,64.4593669912196,40.408858635318
Nikon,D5100,698,200,165.0,165.37837042953,64.85426291354118,40.431734053541
Nikon,D5100,698,200,165.0,166.38535503145,65.24915883586274,40.454451276805
Nikon,D5100,698,200,165.0,167.39233963336,65.64405475818039,40.477012248045
Nikon,D5100,698,200,165.0,168.39932423528,66.03895068050196,40.499418875124
Nikon,D5100,698,200,165.0,169.40630883719,66.43384660281961,40.521673031673
Nikon,D5100,698,200,165.0,170.41329343911,66.82874252514117,40.543776557901
Nikon,D5100,698,200,165.0,171.42027804102,67.22363844745882,40.565731261388
Nikon,D5100,698,200,165.0,172.42726264294,67.61853436978039,40.587538917844
Nikon,D5100,698,200,165.0,173.43424724485,68.01343029209804,40.609201271859
Nikon,D5100,698,200,165.0,174.44123184677,68.4083262144196,40.630720037617
Nikon,D5100,698,200,165.0,175.44821644868,68.80322213673725,40.652096899606
Nikon,D5100,698,200,165.0,176.4552010506,69.19811805905883,40.673333513289
Nikon,D5100,698,200,165.0,177.46218565251,69.59301398137646,40.694431505775
Nikon,D5100,698,200,165.0,178.46917025443,69.98790990369804,40.715392476451
Nikon,D5100,698,200,165.0,179.47615485635,70.3828058260196,40.736217997618
Nikon,D5100,698,200,165.0,180.48313945826,70.77770174833726,40.756909615088
Nikon,D5100,698,200,165.0,181.49012406018,71.17259767065882,40.777468848781
Nikon,D5100,698,200,165.0,182.49710866209,71.56749359297648,40.797897193294
Nikon,D5100,698,200,165.0,183.50409326401,71.96238951529804,40.818196118463
Nikon,D5100,698,200,165.0,184.51107786592,72.35728543761569,40.838367069904
Nikon,D5100,698,200,165.0,185.51806246784,72.75218135993725,40.858411469539
Nikon,D5100,698,200,165.0,186.52504706975,73.1470772822549,40.878330716114
Nikon,D5100,698,200,165.0,187.53203167167,73.54197320457646,40.898126185694
Nikon,D5100,698,200,165.0,188.53901627358,73.93686912689411,40.917799232154
Nikon,D5100,698,200,165.0,189.5460008755,74.33176504921568,40.937351187648
Nikon,D5100,698,200,165.0,190.55298547742,74.72666097153726,40.956783363073
Nikon,D5100,698,200,165.0,191.55997007933,75.1215568938549,40.976097048517
Nikon,D5100,698,200,165.0,192.56695468125,75.51645281617647,40.995293513696
Nikon,D5100,698,200,165.0,193.57393928316,75.91134873849413,41.014374008377
Nikon,D5100,698,200,165.0,194.58092388508,76.3062446608157,41.033339762797
Nikon,D5100,698,200,165.0,195.58790848699,76.70114058313334,41.052191988065
Nikon,D5100,698,200,165.0,196.59489308891,77.0960365054549,41.070931876553
Nikon,D5100,698,200,165.0,197.60187769082,77.49093242777255,41.089560602282
Nikon,D5100,698,200,165.0,198.60886229274,77.88582835009412,41.108079321296
Nikon,D5100,698,200,165.0,199.61584689465,78.28072427241176,41.126489172023
Nikon,D5100,698,200,165.0,200.62283149657,78.67562019473333,41.144791275634
Nikon,D5100,698,200,165.0,201.62981609848,79.07051611705099,41.162986736387
Nikon,D5100,698,200,165.0,202.6368007004,79.46541203937254,41.181076641964
Nikon,D5100,698,200,165.0,203.64378530232,79.86030796169412,41.1990620638
Nikon,D5100,698,200,165.0,204.65076990423,80.25520388401176,41.216944057406
Nikon,D5100,698,200,165.0,205.65775450615,80.65009980633334,41.234723662681
Nikon,D5100,698,200,165.0,206.66473910806,81.04499572865097,41.252401904215
Nikon,D5100,698,200,165.0,207.67172370998,81.43989165097256,41.269979791591
Nikon,D5100,698,200,165.0,208.67870831189,81.8347875732902,41.287458319674
Nikon,D5100,698,200,165.0,209.68569291381,82.22968349561177,41.304838468895
Nikon,D5100,698,200,165.0,210.69267751572,82.62457941792941,41.322121205526
Nikon,D5100,698,200,165.0,211.69966211764,83.01947534025098,41.339307481954
Nikon,D5100,698,200,165.0,212.70664671955,83.41437126256864,41.356398236943
Nikon,D5100,698,200,165.0,213.71363132147,83.80926718489019,41.373394395889
Nikon,D5100,698,200,165.0,214.72061592338,84.20416310720785,41.39029687108
Nikon,D5100,698,200,165.0,215.7276005253,84.59905902952941,41.40710656193
Nikon,D5100,698,200,165.0,216.73458512722,84.99395495185097,41.423824355229
Nikon,D5100,698,200,165.0,217.74156972913,85.38885087416863,41.440451125373
Nikon,D5100,698,200,165.0,218.74855433105,85.7837467964902,41.456987734595
Nikon,D5100,698,200,165.0,219.75553893296,86.17864271880784,41.473435033183
Nikon,D5100,698,200,165.0,220.76252353488,86.57353864112942,41.48979385971
Nikon,D5100,698,200,165.0,221.76950813679,86.96843456344706,41.506065041234
Nikon,D5100,698,200,165.0,222.77649273871,87.36333048576863,41.52224939352
Nikon,D5100,698,200,165.0,223.78347734062,87.75822640808629,41.538347721233
Nikon,D5100,698,200,165.0,224.79046194254,88.15312233040784,41.554360818145
Nikon,D5100,698,200,165.0,225.79744654445,88.54801825272548,41.570289467327
Nikon,D5100,698,200,165.0,226.80443114637,88.94291417504706,41.58613444134
Nikon,D5100,698,200,165.0,227.81141574829,89.33781009736862,41.601896502423
Nikon,D5100,698,200,165.0,228.8184003502,89.73270601968628,41.617576402672
Nikon,D5100,698,200,165.0,229.82538495212,90.12760194200784,41.633174884222
Nikon,D5100,698,200,165.0,230.83236955403,90.52249786432549,41.64869267942
Nikon,D5100,698,200,165.0,231.83935415595,90.91739378664705,41.664130510996
Nikon,D5100,698,200,165.0,232.84633875786,91.3122897089647,41.679489092228
Nikon,D5100,698,200,165.0,233.85332335978,91.70718563128628,41.694769127109
Nikon,D5100,698,200,165.0,234.86030796169,92.10208155360394,41.709971310504
Nikon,D5100,698,200,165.0,235.86729256361,92.49697747592549,41.725096328308
Nikon,D5100,698,200,165.0,236.87427716552,92.89187339824313,41.740144857598
Nikon,D5100,698,200,165.0,237.88126176744,93.28676932056472,41.755117566784
Nikon,D5100,698,200,165.0,238.88824636935,93.68166524288235,41.770015115753
Nikon,D5100,698,200,165.0,239.89523097127,94.07656116520393,41.784838156017
Nikon,D5100,698,200,165.0,240.90221557319,94.4714570875255,41.799587330851
Nikon,D5100,698,200,165.0,241.9092001751,94.86635300984314,41.81426327543
Nikon,D5100,698,200,165.0,242.91618477702,95.2612489321647,41.828866616965
Nikon,D5100,698,200,165.0,243.92316937893,95.65614485448235,41.843397974834
Nikon,D5100,698,200,165.0,244.93015398085,96.05104077680392,41.857857960713
Nikon,D5100,698,200,165.0,245.93713858276,96.44593669912157,41.872247178702
Nikon,D5100,698,200,165.0,246.94412318468,96.84083262144314,41.886566225447
Nikon,D5100,698,200,165.0,247.95110778659,97.23572854376079,41.900815690264
Nikon,D5100,698,200,165.0,248.95809238851,97.63062446608237,41.914996155258
Nikon,D5100,698,200,165.0,249.96507699042,98.0255203884,41.929108195437
Nikon,D5100,698,200,165.0,250.97206159234,98.42041631072156,41.943152378831
Nikon,D5100,698,200,165.0,251.97904619425,98.81531223303922,41.957129266598
Nikon,D5100,698,200,165.0,252.98603079617,99.21020815536079,41.971039413139
Nikon,D5100,698,200,165.0,253.99301539809,99.60510407768236,41.984883366202
Nikon,D5100,698,200,165.0,255,100.0,41.998661666991
Nikon,D5100,698,400,337.0,0.10442052495298,0.04094922547175686,0
Nikon,D5100,698,400,337.0,0.18625924833235,0.07304284248327451,4.2746648563344
Nikon,D5100,698,400,337.0,0.37308401773421,0.14630745793498431,8.9633719635773
Nikon,D5100,698,400,337.0,0.75846048857202,0.2974354857145176,13.223421352937
Nikon,D5100,698,400,337.0,1.5177552853692,0.5951981511251765,16.945241906368
Nikon,D5100,698,400,337.0,3.1470325639334,1.2341304172287844,20.525501008931
Nikon,D5100,698,400,337.0,6.2748033268972,2.4607071870185098,23.719449606116
Nikon,D5100,698,400,337.0,7.2817879288126,2.8556031093382743,24.391730242969
Nikon,D5100,698,400,337.0,8.288772530728,3.2504990316580393,24.973007392188
Nikon,D5100,698,400,337.0,9.2957571326434,3.645394953977804,25.484846142756
Nikon,D5100,698,400,337.0,10.302741734559,4.040290876297647,25.941962822142
Nikon,D5100,698,400,337.0,11.309726336474,4.435186798617255,26.35484632377
Nikon,D5100,698,400,337.0,12.31671093839,4.830082720937255,26.731235180845
Nikon,D5100,698,400,337.0,13.323695540305,5.224978643256863,27.077001524412
Nikon,D5100,698,400,337.0,14.33068014222,5.61987456557647,27.396706419321
Nikon,D5100,698,400,337.0,15.337664744136,6.01477048789647,27.693963006115
Nikon,D5100,698,400,337.0,16.344649346051,6.409666410216078,27.971682085078
Nikon,D5100,698,400,337.0,17.351633947967,6.804562332536078,28.232243024624
Nikon,D5100,698,400,337.0,18.358618549882,7.199458254855686,28.477615675354
Nikon,D5100,698,400,337.0,19.365603151797,7.594354177175294,28.709449227301
Nikon,D5100,698,400,337.0,20.372587753713,7.989250099495293,28.929138211286
Nikon,D5100,698,400,337.0,21.379572355628,8.384146021814901,29.137872352967
Nikon,D5100,698,400,337.0,22.386556957544,8.779041944134901,29.336674798304
Nikon,D5100,698,400,337.0,23.393541559459,9.17393786645451,29.526431819791
Nikon,D5100,698,400,337.0,24.400526161374,9.568833788774118,29.707916184356
Nikon,D5100,698,400,337.0,25.40751076329,9.963729711094118,29.881805739158
Nikon,D5100,698,400,337.0,26.414495365205,10.358625633413725,30.048698343349
Nikon,D5100,698,400,337.0,27.42147996712,10.753521555733334,30.209123975143
Nikon,D5100,698,400,337.0,28.428464569036,11.148417478053332,30.363554632003
Nikon,D5100,698,400,337.0,29.435449170951,11.543313400372941,30.512412489619
Nikon,D5100,698,400,337.0,30.442433772867,11.93820932269294,30.656076674662
Nikon,D5100,698,400,337.0,31.449418374782,12.333105245012549,30.794888924612
Nikon,D5100,698,400,337.0,32.456402976697,12.728001167332156,30.929158347124
Nikon,D5100,698,400,337.0,33.463387578613,13.122897089652158,31.059165445523
Nikon,D5100,698,400,337.0,34.470372180528,13.517793011971765,31.185165542151
Nikon,D5100,698,400,337.0,35.477356782444,13.912688934291765,31.307391704503
Nikon,D5100,698,400,337.0,36.484341384359,14.307584856611372,31.426057258354
Nikon,D5100,698,400,337.0,37.491325986274,14.70248077893098,31.541357955915
Nikon,D5100,698,400,337.0,38.49831058819,15.097376701250981,31.653473854304
Nikon,D5100,698,400,337.0,39.505295190105,15.492272623570589,31.762570949585
Nikon,D5100,698,400,337.0,40.512279792021,15.887168545890587,31.868802603554
Nikon,D5100,698,400,337.0,41.519264393936,16.282064468210194,31.972310794048
Nikon,D5100,698,400,337.0,42.526248995851,16.676960390529803,32.073227214327
Nikon,D5100,698,400,337.0,43.533233597767,17.071856312849803,32.171674242878
Nikon,D5100,698,400,337.0,44.540218199682,17.466752235169412,32.267765801556
Nikon,D5100,698,400,337.0,45.547202801598,17.86164815748941,32.361608117117
Nikon,D5100,698,400,337.0,46.554187403513,18.25654407980902,32.453300398936
Nikon,D5100,698,400,337.0,47.561172005428,18.651440002128627,32.542935443717
Nikon,D5100,698,400,337.0,48.568156607344,19.04633592444863,32.630600176446
Nikon,D5100,698,400,337.0,49.575141209259,19.441231846768236,32.716376135484
Nikon,D5100,698,400,337.0,50.582125811175,19.836127769088236,32.800339908578
Nikon,D5100,698,400,337.0,51.58911041309,20.23102369140784,32.882563525639
Nikon,D5100,698,400,337.0,52.596095015005,20.62591961372745,32.963114813319
Nikon,D5100,698,400,337.0,53.603079616921,21.02081553604745,33.042057715774
Nikon,D5100,698,400,337.0,54.610064218836,21.41571145836706,33.119452585396
Nikon,D5100,698,400,337.0,55.617048820752,21.81060738068706,33.195356446839
Nikon,D5100,698,400,337.0,56.624033422667,22.205503303006665,33.26982323722
Nikon,D5100,698,400,337.0,57.631018024582,22.600399225326274,33.342904025032
Nikon,D5100,698,400,337.0,58.638002626498,22.995295147646274,33.414647209995
Nikon,D5100,698,400,337.0,59.644987228413,23.390191069965883,33.485098705803
Nikon,D5100,698,400,337.0,60.651971830329,23.785086992285883,33.554302107491
Nikon,D5100,698,400,337.0,61.658956432244,24.17998291460549,33.622298844951
Nikon,D5100,698,400,337.0,62.665941034159,24.574878836925095,33.689128323947
Nikon,D5100,698,400,337.0,63.672925636075,24.969774759245098,33.754828055842
Nikon,D5100,698,400,337.0,64.67991023799,25.364670681564704,33.819433777092
Nikon,D5100,698,400,337.0,65.686894839906,25.75956660388471,33.88297955946
Nikon,D5100,698,400,337.0,66.693879441821,26.154462526204313,33.945497911815
Nikon,D5100,698,400,337.0,67.700864043736,26.549358448523925,34.00701987426
Nikon,D5100,698,400,337.0,68.707848645652,26.94425437084392,34.067575105286
Nikon,D5100,698,400,337.0,69.714833247567,27.339150293163527,34.127191962549
Nikon,D5100,698,400,337.0,70.721817849483,27.73404621548353,34.185897577832
Nikon,D5100,698,400,337.0,71.728802451398,28.128942137803136,34.243717926685
Nikon,D5100,698,400,337.0,72.735787053313,28.523838060122745,34.30067789319
Nikon,D5100,698,400,337.0,73.742771655229,28.918733982442745,34.356801330251
Nikon,D5100,698,400,337.0,74.749756257144,29.31362990476235,34.41211111578
Nikon,D5100,698,400,337.0,75.75674085906,29.708525827082354,34.466629205106
Nikon,D5100,698,400,337.0,76.763725460975,30.10342174940196,34.520376679914
Nikon,D5100,698,400,337.0,77.77071006289,30.49831767172157,34.573373793975
Nikon,D5100,698,400,337.0,78.777694664806,30.89321359404157,34.625640015929
Nikon,D5100,698,400,337.0,79.784679266721,31.288109516361178,34.677194069333
Nikon,D5100,698,400,337.0,80.791663868636,31.683005438680784,34.728053970195
Nikon,D5100,698,400,337.0,81.798648470552,32.077901361000784,34.77823706217
Nikon,D5100,698,400,337.0,82.805633072467,32.47279728332039,34.827760049594
Nikon,D5100,698,400,337.0,83.812617674383,32.8676932056404,34.876639028514
Nikon,D5100,698,400,337.0,84.819602276298,33.26258912796,34.924889515862
Nikon,D5100,698,400,337.0,85.826586878213,33.65748505027961,34.972526476896
Nikon,D5100,698,400,337.0,86.833571480129,34.05238097259961,35.019564351035
Nikon,D5100,698,400,337.0,87.840556082044,34.44727689491921,35.066017076203
Nikon,D5100,698,400,337.0,88.84754068396,34.842172817239216,35.11189811178
Nikon,D5100,698,400,337.0,89.854525285875,35.23706873955882,35.157220460246
Nikon,D5100,698,400,337.0,90.86150988779,35.631964661878435,35.201996687632
Nikon,D5100,698,400,337.0,91.868494489706,36.02686058419843,35.24623894282
Nikon,D5100,698,400,337.0,92.875479091621,36.42175650651804,35.289958975805
Nikon,D5100,698,400,337.0,93.882463693537,36.81665242883804,35.333168154957
Nikon,D5100,698,400,337.0,94.889448295452,37.211548351157646,35.375877483364
Nikon,D5100,698,400,337.0,95.896432897367,37.60644427347726,35.41809761431
Nikon,D5100,698,400,337.0,96.903417499283,38.00134019579725,35.45983886594
Nikon,D5100,698,400,337.0,97.910402101198,38.39623611811686,35.501111235164
Nikon,D5100,698,400,337.0,98.917386703114,38.791132040436864,35.541924410851
Nikon,D5100,698,400,337.0,99.924371305029,39.18602796275647,35.582287786345
Nikon,D5100,698,400,337.0,100.93135590694,39.58092388507451,35.622210471365
Nikon,D5100,698,400,337.0,101.93834050886,39.97581980739607,35.661701303295
Nikon,D5100,698,400,337.0,102.94532511078,40.37071572971765,35.700768857932
Nikon,D5100,698,400,337.0,103.95230971269,40.7656116520353,35.739421459702
Nikon,D5100,698,400,337.0,104.95929431461,41.16050757435686,35.777667191386
Nikon,D5100,698,400,337.0,105.96627891652,41.55540349667451,35.815513903371
Nikon,D5100,698,400,337.0,106.97326351844,41.95029941899608,35.852969222479
Nikon,D5100,698,400,337.0,107.98024812035,42.345195341313726,35.890040560363
Nikon,D5100,698,400,337.0,108.98723272227,42.74009126363529,35.926735121525
Nikon,D5100,698,400,337.0,109.99421732418,43.13498718595294,35.963059910958
Nikon,D5100,698,400,337.0,111.0012019261,43.52988310827451,35.99902174144
Nikon,D5100,698,400,337.0,112.00818652801,43.92477903059216,36.034627240502
Nikon,D5100,698,400,337.0,113.01517112993,44.31967495291372,36.069882857072
Nikon,D5100,698,400,337.0,114.02215573184,44.714570875231374,36.104794867839
Nikon,D5100,698,400,337.0,115.02914033376,45.10946679755294,36.139369383322
Nikon,D5100,698,400,337.0,116.03612493568,45.50436271987451,36.173612353684
Nikon,D5100,698,400,337.0,117.04310953759,45.89925864219216,36.207529574287
Nikon,D5100,698,400,337.0,118.05009413951,46.294154564513725,36.241126691016
Nikon,D5100,698,400,337.0,119.05707874142,46.68905048683138,36.274409205368
Nikon,D5100,698,400,337.0,120.06406334334,47.08394640915294,36.30738247933
Nikon,D5100,698,400,337.0,121.07104794525,47.47884233147059,36.340051740056
Nikon,D5100,698,400,337.0,122.07803254717,47.873738253792155,36.372422084344
Nikon,D5100,698,400,337.0,123.08501714908,48.268634176109806,36.404498482931
Nikon,D5100,698,400,337.0,124.092001751,48.66353009843137,36.436285784613
Nikon,D5100,698,400,337.0,125.09898635291,49.05842602074902,36.4677887202
Nikon,D5100,698,400,337.0,126.10597095483,49.45332194307059,36.499011906306
Nikon,D5100,698,400,337.0,127.11295555674,49.848217865388236,36.529959848995
Nikon,D5100,698,400,337.0,128.11994015866,50.2431137877098,36.560636947277
Nikon,D5100,698,400,337.0,129.12692476058,50.638009710031376,36.591047496473
Nikon,D5100,698,400,337.0,130.13390936249,51.032905632349014,36.621195691439
Nikon,D5100,698,400,337.0,131.14089396441,51.42780155467058,36.651085629679
Nikon,D5100,698,400,337.0,132.14787856632,51.82269747698823,36.680721314327
Nikon,D5100,698,400,337.0,133.15486316824,52.21759339930981,36.71010665702
Nikon,D5100,698,400,337.0,134.16184777015,52.61248932162744,36.739245480663
Nikon,D5100,698,400,337.0,135.16883237207,53.007385243949024,36.768141522093
Nikon,D5100,698,400,337.0,136.17581697398,53.402281166266675,36.796798434634
Nikon,D5100,698,400,337.0,137.1828015759,53.797177088588235,36.82521979057
Nikon,D5100,698,400,337.0,138.18978617781,54.19207301090589,36.85340908352
Nikon,D5100,698,400,337.0,139.19677077973,54.58696893322745,36.881369730727
Nikon,D5100,698,400,337.0,140.20375538164,54.981864855545105,36.909105075269
Nikon,D5100,698,400,337.0,141.21073998356,55.376760777866664,36.936618388182
Nikon,D5100,698,400,337.0,142.21772458548,55.77165670018823,36.963912870517
Nikon,D5100,698,400,337.0,143.22470918739,56.16655262250588,36.990991655319
Nikon,D5100,698,400,337.0,144.23169378931,56.56144854482744,37.017857809536
Nikon,D5100,698,400,337.0,145.23867839122,56.956344467145094,37.044514335866
Nikon,D5100,698,400,337.0,146.24566299314,57.35124038946666,37.070964174532
Nikon,D5100,698,400,337.0,147.25264759505,57.74613631178431,37.097210205007
Nikon,D5100,698,400,337.0,148.25963219697,58.141032234105886,37.123255247668
Nikon,D5100,698,400,337.0,149.26661679888,58.53592815642352,37.149102065406
Nikon,D5100,698,400,337.0,150.2736014008,58.930824078745104,37.174753365169
Nikon,D5100,698,400,337.0,151.28058600271,59.325720001062756,37.200211799466
Nikon,D5100,698,400,337.0,152.28757060463,59.720615923384315,37.225479967811
Nikon,D5100,698,400,337.0,153.29455520655,60.11551184570588,37.250560418126
Nikon,D5100,698,400,337.0,154.30153980846,60.51040776802353,37.275455648094
Nikon,D5100,698,400,337.0,155.30852441038,60.90530369034509,37.30016810647
Nikon,D5100,698,400,337.0,156.31550901229,61.300199612662745,37.324700194345
Nikon,D5100,698,400,337.0,157.32249361421,61.69509553498431,37.349054266381
Nikon,D5100,698,400,337.0,158.32947821612,62.08999145730196,37.37323263199
Nikon,D5100,698,400,337.0,159.33646281804,62.48488737962352,37.397237556491
Nikon,D5100,698,400,337.0,160.34344741995,62.879783301941174,37.421071262218
Nikon,D5100,698,400,337.0,161.35043202187,63.27467922426274,37.444735929604
Nikon,D5100,698,400,337.0,162.35741662378,63.66957514658039,37.468233698222
Nikon,D5100,698,400,337.0,163.3644012257,64.06447106890197,37.491566667801
Nikon,D5100,698,400,337.0,164.37138582761,64.4593669912196,37.514736899204
Nikon,D5100,698,400,337.0,165.37837042953,64.85426291354118,37.537746415384
Nikon,D5100,698,400,337.0,166.38535503145,65.24915883586274,37.560597202304
Nikon,D5100,698,400,337.0,167.39233963336,65.64405475818039,37.58329120983
Nikon,D5100,698,400,337.0,168.39932423528,66.03895068050196,37.605830352604
Nikon,D5100,698,400,337.0,169.40630883719,66.43384660281961,37.628216510881
Nikon,D5100,698,400,337.0,170.41329343911,66.82874252514117,37.650451531349
Nikon,D5100,698,400,337.0,171.42027804102,67.22363844745882,37.672537227919
Nikon,D5100,698,400,337.0,172.42726264294,67.61853436978039,37.694475382498
Nikon,D5100,698,400,337.0,173.43424724485,68.01343029209804,37.716267745734
Nikon,D5100,698,400,337.0,174.44123184677,68.4083262144196,37.737916037741
Nikon,D5100,698,400,337.0,175.44821644868,68.80322213673725,37.759421948807
Nikon,D5100,698,400,337.0,176.4552010506,69.19811805905883,37.780787140072
Nikon,D5100,698,400,337.0,177.46218565251,69.59301398137646,37.802013244199
Nikon,D5100,698,400,337.0,178.46917025443,69.98790990369804,37.823101866016
Nikon,D5100,698,400,337.0,179.47615485635,70.3828058260196,37.844054583148
Nikon,D5100,698,400,337.0,180.48313945826,70.77770174833726,37.864872946623
Nikon,D5100,698,400,337.0,181.49012406018,71.17259767065882,37.885558481464
Nikon,D5100,698,400,337.0,182.49710866209,71.56749359297648,37.906112687273
Nikon,D5100,698,400,337.0,183.50409326401,71.96238951529804,37.926537038785
Nikon,D5100,698,400,337.0,184.51107786592,72.35728543761569,37.946832986415
Nikon,D5100,698,400,337.0,185.51806246784,72.75218135993725,37.96700195679
Nikon,D5100,698,400,337.0,186.52504706975,73.1470772822549,37.987045353266
Nikon,D5100,698,400,337.0,187.53203167167,73.54197320457646,38.006964556427
Nikon,D5100,698,400,337.0,188.53901627358,73.93686912689411,38.026760924576
Nikon,D5100,698,400,337.0,189.5460008755,74.33176504921568,38.04643579421
Nikon,D5100,698,400,337.0,190.55298547742,74.72666097153726,38.065990480485
Nikon,D5100,698,400,337.0,191.55997007933,75.1215568938549,38.085426277664
Nikon,D5100,698,400,337.0,192.56695468125,75.51645281617647,38.104744459558
Nikon,D5100,698,400,337.0,193.57393928316,75.91134873849413,38.123946279953
Nikon,D5100,698,400,337.0,194.58092388508,76.3062446608157,38.143032973028
Nikon,D5100,698,400,337.0,195.58790848699,76.70114058313334,38.162005753757
Nikon,D5100,698,400,337.0,196.59489308891,77.0960365054549,38.180865818307
Nikon,D5100,698,400,337.0,197.60187769082,77.49093242777255,38.199614344426
Nikon,D5100,698,400,337.0,198.60886229274,77.88582835009412,38.21825249181
Nikon,D5100,698,400,337.0,199.61584689465,78.28072427241176,38.236781402478
Nikon,D5100,698,400,337.0,200.62283149657,78.67562019473333,38.255202201124
Nikon,D5100,698,400,337.0,201.62981609848,79.07051611705099,38.273515995464
Nikon,D5100,698,400,337.0,202.6368007004,79.46541203937254,38.291723876577
