brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R III,1187,200,145.0,225.36039239196,88.37662446743529,42.59711533087
Sony,A7R III,1187,200,145.0,226.38244782672,88.77743052028235,42.611808765363
Sony,A7R III,1187,200,145.0,227.40450326148,89.17823657312941,42.626419263375
Sony,A7R III,1187,200,145.0,228.42655869624,89.57904262597647,42.640947607109
Sony,A7R III,1187,200,145.0,229.448614131,89.97984867882353,42.65539456816
Sony,A7R III,1187,200,145.0,230.47066956576,90.38065473167059,42.669760907701
Sony,A7R III,1187,200,145.0,231.49272500052,90.78146078451765,42.684047376668
Sony,A7R III,1187,200,145.0,232.51478043528,91.1822668373647,42.698254715942
Sony,A7R III,1187,200,145.0,233.53683587004,91.58307289021175,42.712383656525
Sony,A7R III,1187,200,145.0,234.5588913048,91.98387894305883,42.726434919714
Sony,A7R III,1187,200,145.0,235.58094673956,92.38468499590589,42.740409217271
Sony,A7R III,1187,200,145.0,236.60300217432,92.78549104875295,42.754307251589
Sony,A7R III,1187,200,145.0,237.62505760908,93.18629710159999,42.768129715851
Sony,A7R III,1187,200,145.0,238.64711304384,93.58710315444706,42.781877294193
Sony,A7R III,1187,200,145.0,239.6691684786,93.98790920729412,42.795550661856
Sony,A7R III,1187,200,145.0,240.69122391336,94.38871526014118,42.809150485339
Sony,A7R III,1187,200,145.0,241.71327934812,94.78952131298823,42.82267742255
Sony,A7R III,1187,200,145.0,242.73533478288,95.19032736583529,42.836132122948
Sony,A7R III,1187,200,145.0,243.75739021764,95.59113341868235,42.849515227687
Sony,A7R III,1187,200,145.0,244.7794456524,95.9919394715294,42.862827369757
Sony,A7R III,1187,200,145.0,245.80150108716,96.39274552437648,42.876069174119
Sony,A7R III,1187,200,145.0,246.82355652192,96.79355157722354,42.889241257838
Sony,A7R III,1187,200,145.0,247.84561195668,97.19435763007058,42.902344230218
Sony,A7R III,1187,200,145.0,248.86766739144,97.59516368291764,42.915378692925
Sony,A7R III,1187,200,145.0,249.8897228262,97.9959697357647,42.928345240117
Sony,A7R III,1187,200,145.0,250.91177826096,98.39677578861176,42.941244458564
Sony,A7R III,1187,200,145.0,251.93383369572,98.79758184145882,42.954076927773
Sony,A7R III,1187,200,145.0,252.95588913048,99.19838789430587,42.9668432201
Sony,A7R III,1187,200,145.0,253.97794456524,99.59919394715294,42.97954390087
Sony,A7R III,1187,200,145.0,255,100.0,42.992179528493
Sony,A7R III,1187,400,280.0,0.065256430989782,0.025590757250894897,0
Sony,A7R III,1187,400,280.0,0.085315261634785,0.03345696534697451,1.9499029724725
Sony,A7R III,1187,400,280.0,0.13103418275848,0.05138595402293333,4.9213082573767
Sony,A7R III,1187,400,280.0,0.25188124056354,0.09877695708374118,9.0678879197379
Sony,A7R III,1187,400,280.0,0.48218830189513,0.1890934517235804,12.760762367777
Sony,A7R III,1187,400,280.0,0.94681050242811,0.3712982362463177,16.24301594372
Sony,A7R III,1187,400,280.0,1.9044974077119,0.7468617285144706,19.595227985871
Sony,A7R III,1187,400,280.0,3.0476048218071,1.1951391458067058,21.759121007837
Sony,A7R III,1187,400,280.0,5.6184739185462,2.203323105312235,24.507650339581
Sony,A7R III,1187,400,280.0,6.6405293533063,2.6041291581593335,25.249329219554
Sony,A7R III,1187,400,280.0,7.6625847880663,3.004935211006392,25.882134884012
Sony,A7R III,1187,400,280.0,8.6846402228264,3.405741263853491,26.433888982706
Sony,A7R III,1187,400,280.0,9.7066956575864,3.806547316700549,26.922951571032
Sony,A7R III,1187,400,280.0,10.728751092347,4.207353369547843,27.362076403855
Sony,A7R III,1187,400,280.0,11.750806527107,4.608159422394902,27.760483414524
Sony,A7R III,1187,400,280.0,12.772861961867,5.00896547524196,28.125054254314
Sony,A7R III,1187,400,280.0,13.794917396627,5.40977152808902,28.46106154474
Sony,A7R III,1187,400,280.0,14.816972831387,5.810577580936078,28.772634335472
Sony,A7R III,1187,400,280.0,15.839028266147,6.211383633783138,29.063066572543
Sony,A7R III,1187,400,280.0,16.861083700907,6.612189686630196,29.33502811184
Sony,A7R III,1187,400,280.0,17.883139135667,7.0129957394772555,29.590713034395
Sony,A7R III,1187,400,280.0,18.905194570427,7.413801792324313,29.831946367837
Sony,A7R III,1187,400,280.0,19.927250005187,7.814607845171372,30.060262469829
Sony,A7R III,1187,400,280.0,20.949305439947,8.215413898018431,30.276963648715
Sony,A7R III,1187,400,280.0,21.971360874707,8.61621995086549,30.483164714248
Sony,A7R III,1187,400,280.0,22.993416309467,9.01702600371255,30.679827325547
Sony,A7R III,1187,400,280.0,24.015471744227,9.417832056559607,30.867786817605
Sony,A7R III,1187,400,280.0,25.037527178987,9.818638109406667,31.047773400003
Sony,A7R III,1187,400,280.0,26.059582613747,10.219444162253726,31.220429087633
Sony,A7R III,1187,400,280.0,27.081638048507,10.620250215100784,31.386321354701
Sony,A7R III,1187,400,280.0,28.103693483267,11.021056267947843,31.545954244728
Sony,A7R III,1187,400,280.0,29.125748918028,11.421862320795293,31.699777484904
Sony,A7R III,1187,400,280.0,30.147804352788,11.822668373642353,31.848194020091
Sony,A7R III,1187,400,280.0,31.169859787548,12.22347442648941,31.991566284276
Sony,A7R III,1187,400,280.0,32.191915222308,12.62428047933647,32.130221455154
Sony,A7R III,1187,400,280.0,33.213970657068,13.025086532183531,32.264455883482
Sony,A7R III,1187,400,280.0,34.236026091828,13.425892585030589,32.394538847998
Sony,A7R III,1187,400,280.0,35.258081526588,13.826698637877646,32.520715755502
Sony,A7R III,1187,400,280.0,36.280136961348,14.227504690724704,32.643210881653
Sony,A7R III,1187,400,280.0,37.302192396108,14.628310743571765,32.762229729383
Sony,A7R III,1187,400,280.0,38.324247830868,15.029116796418826,32.877961067214
Sony,A7R III,1187,400,280.0,39.346303265628,15.429922849265884,32.990578698221
Sony,A7R III,1187,400,280.0,40.368358700388,15.830728902112941,33.100243001276
Sony,A7R III,1187,400,280.0,41.390414135148,16.23153495496,33.207102278849
Sony,A7R III,1187,400,280.0,42.412469569908,16.632341007807057,33.311293939803
Sony,A7R III,1187,400,280.0,43.434525004668,17.033147060654116,33.412945540834
Sony,A7R III,1187,400,280.0,44.456580439428,17.433953113501175,33.51217570636
Sony,A7R III,1187,400,280.0,45.478635874188,17.834759166348235,33.6090949435
Sony,A7R III,1187,400,280.0,46.500691308948,18.235565219195294,33.703806366175
Sony,A7R III,1187,400,280.0,47.522746743709,18.636371272042744,33.796406340217
Sony,A7R III,1187,400,280.0,48.544802178469,19.037177324889804,33.886985059635
Sony,A7R III,1187,400,280.0,49.566857613229,19.437983377736863,33.975627062633
Sony,A7R III,1187,400,280.0,50.588913047989,19.838789430583923,34.062411694812
Sony,A7R III,1187,400,280.0,51.610968482749,20.239595483430982,34.147413525903
Sony,A7R III,1187,400,280.0,52.633023917509,20.640401536278038,34.230702725511
Sony,A7R III,1187,400,280.0,53.655079352269,21.041207589125097,34.312345402622
Sony,A7R III,1187,400,280.0,54.677134787029,21.442013641972153,34.392403912986
Sony,A7R III,1187,400,280.0,55.699190221789,21.842819694819216,34.470937137949
Sony,A7R III,1187,400,280.0,56.721245656549,22.243625747666275,34.548000737868
Sony,A7R III,1187,400,280.0,57.743301091309,22.644431800513335,34.623647382833
Sony,A7R III,1187,400,280.0,58.765356526069,23.045237853360394,34.697926963096
Sony,A7R III,1187,400,280.0,59.787411960829,23.44604390620745,34.770886781307
Sony,A7R III,1187,400,280.0,60.809467395589,23.846849959054513,34.842571728415
Sony,A7R III,1187,400,280.0,61.831522830349,24.24765601190157,34.913024444873
Sony,A7R III,1187,400,280.0,62.853578265109,24.648462064748628,34.982285468596
Sony,A7R III,1187,400,280.0,63.875633699869,25.049268117595684,35.050393370953
Sony,A7R III,1187,400,280.0,64.897689134629,25.45007417044275,35.117384881943
Sony,A7R III,1187,400,280.0,65.91974456939,25.850880223290197,35.183295005563
Sony,A7R III,1187,400,280.0,66.94180000415,26.251686276137253,35.248157126281
Sony,A7R III,1187,400,280.0,67.96385543891,26.652492328984312,35.31200310743
Sony,A7R III,1187,400,280.0,68.98591087367,27.053298381831368,35.374863382229
Sony,A7R III,1187,400,280.0,70.00796630843,27.454104434678435,35.436767038106
Sony,A7R III,1187,400,280.0,71.03002174319,27.85491048752549,35.497741894896
Sony,A7R III,1187,400,280.0,72.05207717795,28.25571654037255,35.557814577435
Sony,A7R III,1187,400,280.0,73.07413261271,28.65652259321961,35.617010583032
Sony,A7R III,1187,400,280.0,74.09618804747,29.057328646066665,35.675354344253
Sony,A7R III,1187,400,280.0,75.11824348223,29.458134698913724,35.732869287382
Sony,A7R III,1187,400,280.0,76.14029891699,29.858940751760787,35.789577886936
Sony,A7R III,1187,400,280.0,77.16235435175,30.25974680460784,35.84550171653
Sony,A7R III,1187,400,280.0,78.18440978651,30.660552857454903,35.900661496391
Sony,A7R III,1187,400,280.0,79.20646522127,31.061358910301955,35.955077137782
Sony,A7R III,1187,400,280.0,80.22852065603,31.46216496314902,36.008767784572
Sony,A7R III,1187,400,280.0,81.25057609079,31.862971015996084,36.061751852165
Sony,A7R III,1187,400,280.0,82.272631525551,32.26377706884353,36.114047063999
Sony,A7R III,1187,400,280.0,83.294686960311,32.66458312169059,36.165670485782
Sony,A7R III,1187,400,280.0,84.316742395071,33.06538917453764,36.216638557637
Sony,A7R III,1187,400,280.0,85.338797829831,33.4661952273847,36.266967124312
Sony,A7R III,1187,400,280.0,86.360853264591,33.86700128023176,36.316671463577
Sony,A7R III,1187,400,280.0,87.382908699351,34.26780733307883,36.365766312963
Sony,A7R III,1187,400,280.0,88.404964134111,34.66861338592588,36.414265894929
Sony,A7R III,1187,400,280.0,89.427019568871,35.06941943877294,36.462183940589
Sony,A7R III,1187,400,280.0,90.449075003631,35.47022549162,36.509533712088
Sony,A7R III,1187,400,280.0,91.471130438391,35.87103154446706,36.556328023712
Sony,A7R III,1187,400,280.0,92.493185873151,36.271837597314125,36.60257926183
Sony,A7R III,1187,400,280.0,93.515241307911,36.67264365016118,36.648299403735
Sony,A7R III,1187,400,280.0,94.537296742671,37.07344970300824,36.693500035464
Sony,A7R III,1187,400,280.0,95.559352177431,37.47425575585529,36.73819236865
Sony,A7R III,1187,400,280.0,96.581407612191,37.875061808702355,36.782387256481
Sony,A7R III,1187,400,280.0,97.603463046951,38.275867861549415,36.826095208823
Sony,A7R III,1187,400,280.0,98.625518481712,38.676673914396865,36.86932640654
Sony,A7R III,1187,400,280.0,99.647573916472,39.077479967243924,36.912090715093
Sony,A7R III,1187,400,280.0,100.66962935123,39.478286020090195,36.954397697423
Sony,A7R III,1187,400,280.0,101.69168478599,39.879092072937254,36.996256626204
Sony,A7R III,1187,400,280.0,102.71374022075,40.279898125784314,37.037676495465
Sony,A7R III,1187,400,280.0,103.73579565551,40.68070417863137,37.078666031646
Sony,A7R III,1187,400,280.0,104.75785109027,41.08151023147843,37.119233704106
Sony,A7R III,1187,400,280.0,105.77990652503,41.482316284325485,37.159387735123
Sony,A7R III,1187,400,280.0,106.80196195979,41.88312233717255,37.199136109411
Sony,A7R III,1187,400,280.0,107.82401739455,42.28392839001961,37.238486583185
Sony,A7R III,1187,400,280.0,108.84607282931,42.68473444286667,37.277446692795
Sony,A7R III,1187,400,280.0,109.86812826407,43.08554049571372,37.316023762955
Sony,A7R III,1187,400,280.0,110.89018369883,43.48634654856078,37.3542249146
Sony,A7R III,1187,400,280.0,111.91223913359,43.88715260140785,37.392057072366
Sony,A7R III,1187,400,280.0,112.93429456835,44.2879586542549,37.429526971746
Sony,A7R III,1187,400,280.0,113.95635000311,44.68876470710196,37.46664116591
Sony,A7R III,1187,400,280.0,114.97840543787,45.08957075994901,37.503406032229
Sony,A7R III,1187,400,280.0,116.00046087263,45.49037681279608,37.539827778506
Sony,A7R III,1187,400,280.0,117.02251630739,45.89118286564314,37.575912448933
Sony,A7R III,1187,400,280.0,118.04457174215,46.2919889184902,37.61166592979
Sony,A7R III,1187,400,280.0,119.06662717691,46.69279497133726,37.647093954898
Sony,A7R III,1187,400,280.0,120.08868261167,47.09360102418431,37.682202110839
Sony,A7R III,1187,400,280.0,121.11073804643,47.494407077031376,37.716995841952
Sony,A7R III,1187,400,280.0,122.13279348119,47.895213129878435,37.751480455122
Sony,A7R III,1187,400,280.0,123.15484891595,48.296019182725495,37.785661124368
Sony,A7R III,1187,400,280.0,124.17690435071,48.69682523557255,37.819542895238
Sony,A7R III,1187,400,280.0,125.19895978547,49.097631288419606,37.853130689032
Sony,A7R III,1187,400,280.0,126.22101522023,49.498437341266666,37.886429306843
Sony,A7R III,1187,400,280.0,127.24307065499,49.89924339411373,37.919443433441
Sony,A7R III,1187,400,280.0,128.26512608975,50.300049446960784,37.952177641001
Sony,A7R III,1187,400,280.0,129.28718152451,50.70085549980784,37.984636392683
Sony,A7R III,1187,400,280.0,130.30923695927,51.10166155265491,38.016824046064
Sony,A7R III,1187,400,280.0,131.33129239403,51.502467605501955,38.04874485645
Sony,A7R III,1187,400,280.0,132.35334782879,51.903273658349015,38.080402980043
Sony,A7R III,1187,400,280.0,133.37540326355,52.30407971119608,38.111802477
Sony,A7R III,1187,400,280.0,134.39745869831,52.70488576404314,38.142947314366
Sony,A7R III,1187,400,280.0,135.41951413307,53.1056918168902,38.173841368901
Sony,A7R III,1187,400,280.0,136.44156956783,53.506497869737245,38.204488429796
Sony,A7R III,1187,400,280.0,137.46362500259,53.90730392258432,38.234892201293
Sony,A7R III,1187,400,280.0,138.48568043735,54.30810997543137,38.265056305202
Sony,A7R III,1187,400,280.0,139.50773587211,54.70891602827843,38.294984283331
Sony,A7R III,1187,400,280.0,140.52979130687,55.10972208112549,38.324679599822
Sony,A7R III,1187,400,280.0,141.55184674163,55.51052813397255,38.354145643408
Sony,A7R III,1187,400,280.0,142.57390217639,55.91133418681961,38.383385729583
Sony,A7R III,1187,400,280.0,143.59595761115,56.31214023966666,38.412403102696
Sony,A7R III,1187,400,280.0,144.61801304591,56.71294629251372,38.441200937974
Sony,A7R III,1187,400,280.0,145.64006848067,57.113752345360794,38.469782343472
Sony,A7R III,1187,400,280.0,146.66212391543,57.51455839820784,38.49815036195
Sony,A7R III,1187,400,280.0,147.68417935019,57.9153644510549,38.526307972692
Sony,A7R III,1187,400,280.0,148.70623478495,58.316170503901965,38.554258093259
Sony,A7R III,1187,400,280.0,149.72829021971,58.716976556749024,38.58200358118
Sony,A7R III,1187,400,280.0,150.75034565447,59.117782609596084,38.609547235588
Sony,A7R III,1187,400,280.0,151.77240108923,59.51858866244313,38.636891798801
Sony,A7R III,1187,400,280.0,152.79445652399,59.919394715290196,38.664039957848
Sony,A7R III,1187,400,280.0,153.81651195875,60.320200768137255,38.690994345945
Sony,A7R III,1187,400,280.0,154.83856739351,60.721006820984314,38.717757543922
Sony,A7R III,1187,400,280.0,155.86062282828,61.12181287383529,38.744332081603
Sony,A7R III,1187,400,280.0,156.88267826304,61.52261892668235,38.770720439142
Sony,A7R III,1187,400,280.0,157.9047336978,61.92342497952941,38.796925048311
Sony,A7R III,1187,400,280.0,158.92678913256,62.324231032376474,38.822948293755
Sony,A7R III,1187,400,280.0,159.94884456732,62.72503708522353,38.848792514197
Sony,A7R III,1187,400,280.0,160.97090000208,63.12584313807058,38.874460003613
Sony,A7R III,1187,400,280.0,161.99295543684,63.52664919091764,38.899953012362
Sony,A7R III,1187,400,280.0,163.0150108716,63.92745524376471,38.925273748288
Sony,A7R III,1187,400,280.0,164.03706630636,64.32826129661177,38.950424377781
Sony,A7R III,1187,400,280.0,165.05912174112,64.72906734945883,38.975407026812
Sony,A7R III,1187,400,280.0,166.08117717588,65.12987340230588,39.000223781926
Sony,A7R III,1187,400,280.0,167.10323261064,65.53067945515294,39.024876691215
Sony,A7R III,1187,400,280.0,168.1252880454,65.931485508,39.049367765257
Sony,A7R III,1187,400,280.0,169.14734348016,66.33229156084705,39.073698978024
Sony,A7R III,1187,400,280.0,170.16939891492,66.73309761369413,39.097872267766
Sony,A7R III,1187,400,280.0,171.19145434968,67.13390366654117,39.121889537865
Sony,A7R III,1187,400,280.0,172.21350978444,67.53470971938823,39.145752657673
Sony,A7R III,1187,400,280.0,173.2355652192,67.93551577223529,39.169463463309
Sony,A7R III,1187,400,280.0,174.25762065396,68.33632182508236,39.193023758448
Sony,A7R III,1187,400,280.0,175.27967608872,68.73712787792941,39.216435315079
Sony,A7R III,1187,400,280.0,176.30173152348,69.13793393077647,39.239699874243
Sony,A7R III,1187,400,280.0,177.32378695824,69.53873998362351,39.262819146747
Sony,A7R III,1187,400,280.0,178.345842393,69.93954603647059,39.285794813863
Sony,A7R III,1187,400,280.0,179.36789782776,70.34035208931765,39.308628528
Sony,A7R III,1187,400,280.0,180.38995326252,70.7411581421647,39.331321913365
Sony,A7R III,1187,400,280.0,181.41200869728,71.14196419501177,39.353876566597
Sony,A7R III,1187,400,280.0,182.43406413204,71.54277024785883,39.376294057388
Sony,A7R III,1187,400,280.0,183.4561195668,71.94357630070589,39.398575929089
Sony,A7R III,1187,400,280.0,184.47817500156,72.34438235355294,39.420723699289
Sony,A7R III,1187,400,280.0,185.50023043632,72.7451884064,39.442738860394
Sony,A7R III,1187,400,280.0,186.52228587108,73.14599445924705,39.464622880173
Sony,A7R III,1187,400,280.0,187.54434130584,73.54680051209411,39.486377202299
Sony,A7R III,1187,400,280.0,188.5663967406,73.94760656494117,39.508003246878
Sony,A7R III,1187,400,280.0,189.58845217536,74.34841261778824,39.529502410951
Sony,A7R III,1187,400,280.0,190.61050761012,74.7492186706353,39.550876068999
Sony,A7R III,1187,400,280.0,191.63256304488,75.15002472348235,39.572125573419
Sony,A7R III,1187,400,280.0,192.65461847964,75.55083077632942,39.593252254997
Sony,A7R III,1187,400,280.0,193.6766739144,75.95163682917646,39.614257423368
Sony,A7R III,1187,400,280.0,194.69872934916,76.35244288202352,39.635142367457
Sony,A7R III,1187,400,280.0,195.72078478392,76.75324893487058,39.655908355917
Sony,A7R III,1187,400,280.0,196.74284021868,77.15405498771764,39.67655663755
Sony,A7R III,1187,400,280.0,197.76489565344,77.5548610405647,39.697088441719
Sony,A7R III,1187,400,280.0,198.7869510882,77.95566709341176,39.717504978749
Sony,A7R III,1187,400,280.0,199.80900652296,78.35647314625882,39.737807440319
Sony,A7R III,1187,400,280.0,200.83106195772,78.7572791991059,39.757996999842
Sony,A7R III,1187,400,280.0,201.85311739248,79.15808525195294,39.778074812833
Sony,A7R III,1187,400,280.0,202.87517282724,79.5588913048,39.798042017278
Sony,A7R III,1187,400,280.0,203.897228262,79.95969735764706,39.817899733981
Sony,A7R III,1187,400,280.0,204.91928369676,80.36050341049412,39.837649066909
Sony,A7R III,1187,400,280.0,205.94133913152,80.76130946334118,39.857291103529
Sony,A7R III,1187,400,280.0,206.96339456628,81.16211551618822,39.876826915133
Sony,A7R III,1187,400,280.0,207.98545000104,81.5629215690353,39.896257557159
Sony,A7R III,1187,400,280.0,209.0075054358,81.96372762188236,39.915584069499
Sony,A7R III,1187,400,280.0,210.02956087056,82.36453367472942,39.934807476807
Sony,A7R III,1187,400,280.0,211.05161630532,82.76533972757647,39.953928788792
Sony,A7R III,1187,400,280.0,212.07367174008,83.16614578042353,39.972949000507
Sony,A7R III,1187,400,280.0,213.09572717484,83.5669518332706,39.991869092631
Sony,A7R III,1187,400,280.0,214.1177826096,83.96775788611764,40.010690031749
Sony,A7R III,1187,400,280.0,215.13983804436,84.3685639389647,40.029412770612
Sony,A7R III,1187,400,280.0,216.16189347912,84.76936999181177,40.048038248407
Sony,A7R III,1187,400,280.0,217.18394891388,85.17017604465882,40.066567391012
Sony,A7R III,1187,400,280.0,218.20600434864,85.57098209750588,40.08500111124
Sony,A7R III,1187,400,280.0,219.2280597834,85.97178815035295,40.103340309092
Sony,A7R III,1187,400,280.0,220.25011521816,86.37259420320001,40.12158587199
Sony,A7R III,1187,400,280.0,221.27217065292,86.77340025604707,40.139738675012
Sony,A7R III,1187,400,280.0,222.29422608768,87.17420630889411,40.157799581118
Sony,A7R III,1187,400,280.0,223.31628152244,87.57501236174117,40.175769441376
Sony,A7R III,1187,400,280.0,224.3383369572,87.97581841458823,40.193649095177
Sony,A7R III,1187,400,280.0,225.36039239196,88.37662446743529,40.211439370446
Sony,A7R III,1187,400,280.0,226.38244782672,88.77743052028235,40.229141083853
Sony,A7R III,1187,400,280.0,227.40450326148,89.17823657312941,40.246755041014
Sony,A7R III,1187,400,280.0,228.42655869624,89.57904262597647,40.264282036689
Sony,A7R III,1187,400,280.0,229.448614131,89.97984867882353,40.28172285498
Sony,A7R III,1187,400,280.0,230.47066956576,90.38065473167059,40.299078269513
Sony,A7R III,1187,400,280.0,231.49272500052,90.78146078451765,40.31634904363
Sony,A7R III,1187,400,280.0,232.51478043528,91.1822668373647,40.333535930571
Sony,A7R III,1187,400,280.0,233.53683587004,91.58307289021175,40.350639673644
Sony,A7R III,1187,400,280.0,234.5588913048,91.98387894305883,40.367661006407
Sony,A7R III,1187,400,280.0,235.58094673956,92.38468499590589,40.384600652832
Sony,A7R III,1187,400,280.0,236.60300217432,92.78549104875295,40.401459327475
Sony,A7R III,1187,400,280.0,237.62505760908,93.18629710159999,40.418237735635
Sony,A7R III,1187,400,280.0,238.64711304384,93.58710315444706,40.434936573516
Sony,A7R III,1187,400,280.0,239.6691684786,93.98790920729412,40.45155652838
Sony,A7R III,1187,400,280.0,240.69122391336,94.38871526014118,40.468098278702
Sony,A7R III,1187,400,280.0,241.71327934812,94.78952131298823,40.484562494316
Sony,A7R III,1187,400,280.0,242.73533478288,95.19032736583529,40.500949836565
Sony,A7R III,1187,400,280.0,243.75739021764,95.59113341868235,40.517260958439
Sony,A7R III,1187,400,280.0,244.7794456524,95.9919394715294,40.533496504718
Sony,A7R III,1187,400,280.0,245.80150108716,96.39274552437648,40.54965711211
Sony,A7R III,1187,400,280.0,246.82355652192,96.79355157722354,40.565743409382
Sony,A7R III,1187,400,280.0,247.84561195668,97.19435763007058,40.581756017491
Sony,A7R III,1187,400,280.0,248.86766739144,97.59516368291764,40.597695549718
Sony,A7R III,1187,400,280.0,249.8897228262,97.9959697357647,40.613562611787
Sony,A7R III,1187,400,280.0,250.91177826096,98.39677578861176,40.629357801994
Sony,A7R III,1187,400,280.0,251.93383369572,98.79758184145882,40.645081711325
Sony,A7R III,1187,400,280.0,252.95588913048,99.19838789430587,40.660734923574
Sony,A7R III,1187,400,280.0,253.97794456524,99.59919394715294,40.676318015461
Sony,A7R III,1187,400,280.0,255,100.0,40.691831556747
Sony,A7R III,1187,800,585.0,0.085315261634785,0.03345696534697451,0
Sony,A7R III,1187,800,585.0,0.13103418275848,0.05138595402293333,2.8266807447576
Sony,A7R III,1187,800,585.0,0.25188124056354,0.09877695708374118,6.7563385307207
Sony,A7R III,1187,800,585.0,0.48218830189513,0.1890934517235804,10.271503551174
Sony,A7R III,1187,800,585.0,0.94681050242811,0.3712982362463177,13.625262776941
Sony,A7R III,1187,800,585.0,1.9044974077119,0.7468617285144706,16.896067776029
Sony,A7R III,1187,800,585.0,3.0476048218071,1.1951391458067058,19.025408525492
Sony,A7R III,1187,800,585.0,5.6184739185462,2.203323105312235,21.743014739523
Sony,A7R III,1187,800,585.0,6.6405293533063,2.6041291581593335,22.477818268192
Sony,A7R III,1187,800,585.0,7.6625847880663,3.004935211006392,23.105008344506
Sony,A7R III,1187,800,585.0,8.6846402228264,3.405741263853491,23.651969679017
Sony,A7R III,1187,800,585.0,9.7066956575864,3.806547316700549,24.136806905222
Sony,A7R III,1187,800,585.0,10.728751092347,4.207353369547843,24.572114481045
Sony,A7R III,1187,800,585.0,11.750806527107,4.608159422394902,24.96700783603
Sony,A7R III,1187,800,585.0,12.772861961867,5.00896547524196,25.328297216468
Sony,A7R III,1187,800,585.0,13.794917396627,5.40977152808902,25.66120479445
Sony,A7R III,1187,800,585.0,14.816972831387,5.810577580936078,25.96982296319
Sony,A7R III,1187,800,585.0,15.839028266147,6.211383633783138,26.257418392474
Sony,A7R III,1187,800,585.0,16.861083700907,6.612189686630196,26.526640221627
Sony,A7R III,1187,800,585.0,17.883139135667,7.0129957394772555,26.77966651428
Sony,A7R III,1187,800,585.0,18.905194570427,7.413801792324313,27.018309718538
Sony,A7R III,1187,800,585.0,19.927250005187,7.814607845171372,27.24409417469
Sony,A7R III,1187,800,585.0,20.949305439947,8.215413898018431,27.458314114838
Sony,A7R III,1187,800,585.0,21.971360874707,8.61621995086549,27.662077764885
Sony,A7R III,1187,800,585.0,22.993416309467,9.01702600371255,27.856341362734
Sony,A7R III,1187,800,585.0,24.015471744227,9.417832056559607,28.041935738785
Sony,A7R III,1187,800,585.0,25.037527178987,9.818638109406667,28.219587328557
Sony,A7R III,1187,800,585.0,26.059582613747,10.219444162253726,28.389934960889
Sony,A7R III,1187,800,585.0,27.081638048507,10.620250215100784,28.553543401548
Sony,A7R III,1187,800,585.0,28.103693483267,11.021056267947843,28.710914376787
Sony,A7R III,1187,800,585.0,29.125748918028,11.421862320795293,28.862495619391
Sony,A7R III,1187,800,585.0,30.147804352788,11.822668373642353,29.008688348196
Sony,A7R III,1187,800,585.0,31.169859787548,12.22347442648941,29.149853495734
Sony,A7R III,1187,800,585.0,32.191915222308,12.62428047933647,29.286316927317
Sony,A7R III,1187,800,585.0,33.213970657068,13.025086532183531,29.41837384142
Sony,A7R III,1187,800,585.0,34.236026091828,13.425892585030589,29.546292500801
Sony,A7R III,1187,800,585.0,35.258081526588,13.826698637877646,29.670317412903
Sony,A7R III,1187,800,585.0,36.280136961348,14.227504690724704,29.790672054285
Sony,A7R III,1187,800,585.0,37.302192396108,14.628310743571765,29.907561215359
Sony,A7R III,1187,800,585.0,38.324247830868,15.029116796418826,30.021173027195
Sony,A7R III,1187,800,585.0,39.346303265628,15.429922849265884,30.131680720783
Sony,A7R III,1187,800,585.0,40.368358700388,15.830728902112941,30.239244160019
Sony,A7R III,1187,800,585.0,41.390414135148,16.23153495496,30.344011182491
Sony,A7R III,1187,800,585.0,42.412469569908,16.632341007807057,30.446118776249
Sony,A7R III,1187,800,585.0,43.434525004668,17.033147060654116,30.545694116087
Sony,A7R III,1187,800,585.0,44.456580439428,17.433953113501175,30.642855478972
Sony,A7R III,1187,800,585.0,45.478635874188,17.834759166348235,30.737713055165
Sony,A7R III,1187,800,585.0,46.500691308948,18.235565219195294,30.830369668969
Sony,A7R III,1187,800,585.0,47.522746743709,18.636371272042744,30.920921420925
Sony,A7R III,1187,800,585.0,48.544802178469,19.037177324889804,31.00945826152
Sony,A7R III,1187,800,585.0,49.566857613229,19.437983377736863,31.096064504972
Sony,A7R III,1187,800,585.0,50.588913047989,19.838789430583923,31.180819290467
Sony,A7R III,1187,800,585.0,51.610968482749,20.239595483430982,31.263796997154
Sony,A7R III,1187,800,585.0,52.633023917509,20.640401536278038,31.345067618361
Sony,A7R III,1187,800,585.0,53.655079352269,21.041207589125097,31.424697099744
Sony,A7R III,1187,800,585.0,54.677134787029,21.442013641972153,31.502747645462
Sony,A7R III,1187,800,585.0,55.699190221789,21.842819694819216,31.57927799594
Sony,A7R III,1187,800,585.0,56.721245656549,22.243625747666275,31.654343680325
Sony,A7R III,1187,800,585.0,57.743301091309,22.644431800513335,31.727997246352
Sony,A7R III,1187,800,585.0,58.765356526069,23.045237853360394,31.800288470006
Sony,A7R III,1187,800,585.0,59.787411960829,23.44604390620745,31.871264547069
Sony,A7R III,1187,800,585.0,60.809467395589,23.846849959054513,31.940970268404
Sony,A7R III,1187,800,585.0,61.831522830349,24.24765601190157,32.009448180602
Sony,A7R III,1187,800,585.0,62.853578265109,24.648462064748628,32.076738733435
Sony,A7R III,1187,800,585.0,63.875633699869,25.049268117595684,32.142880415392
