brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77 II,953,200,141.0,166.41737451318,65.2617154953647,38.297856580548
Sony,SLT Alpha 77 II,953,200,141.0,167.43556561073,65.66100612185491,38.316294845569
Sony,SLT Alpha 77 II,953,200,141.0,168.45375670828,66.0602967483451,38.334587019025
Sony,SLT Alpha 77 II,953,200,141.0,169.47194780583,66.4595873748353,38.352734990688
Sony,SLT Alpha 77 II,953,200,141.0,170.49013890338,66.8588780013255,38.370740615609
Sony,SLT Alpha 77 II,953,200,141.0,171.50833000093,67.25816862781568,38.388605714964
Sony,SLT Alpha 77 II,953,200,141.0,172.52652109848,67.65745925430589,38.406332076853
Sony,SLT Alpha 77 II,953,200,141.0,173.54471219603,68.05674988079608,38.423921457088
Sony,SLT Alpha 77 II,953,200,141.0,174.56290329358,68.45604050728627,38.441375579958
Sony,SLT Alpha 77 II,953,200,141.0,175.58109439113,68.85533113377646,38.458696138962
Sony,SLT Alpha 77 II,953,200,141.0,176.59928548868,69.25462176026667,38.475884797532
Sony,SLT Alpha 77 II,953,200,141.0,177.61747658623,69.65391238675687,38.492943189729
Sony,SLT Alpha 77 II,953,200,141.0,178.63566768378,70.05320301324707,38.509872920918
Sony,SLT Alpha 77 II,953,200,141.0,179.65385878133,70.45249363973726,38.526675568432
Sony,SLT Alpha 77 II,953,200,141.0,180.67204987888,70.85178426622744,38.543352682202
Sony,SLT Alpha 77 II,953,200,141.0,181.69024097643,71.25107489271765,38.559905785387
Sony,SLT Alpha 77 II,953,200,141.0,182.70843207398,71.65036551920784,38.576336374972
Sony,SLT Alpha 77 II,953,200,141.0,183.72662317153,72.04965614569804,38.59264592236
Sony,SLT Alpha 77 II,953,200,141.0,184.74481426908,72.44894677218824,38.608835873938
Sony,SLT Alpha 77 II,953,200,141.0,185.76300536663,72.84823739867844,38.624907651633
Sony,SLT Alpha 77 II,953,200,141.0,186.78119646418,73.24752802516863,38.640862653456
Sony,SLT Alpha 77 II,953,200,141.0,187.79938756173,73.64681865165882,38.656702254019
Sony,SLT Alpha 77 II,953,200,141.0,188.81757865928,74.04610927814902,38.672427805056
Sony,SLT Alpha 77 II,953,200,141.0,189.83576975682,74.4453999046353,38.688040635909
Sony,SLT Alpha 77 II,953,200,141.0,190.85396085437,74.8446905311255,38.703542054019
Sony,SLT Alpha 77 II,953,200,141.0,191.87215195192,75.24398115761568,38.718933345397
Sony,SLT Alpha 77 II,953,200,141.0,192.89034304947,75.64327178410588,38.734215775076
Sony,SLT Alpha 77 II,953,200,141.0,193.90853414702,76.04256241059608,38.749390587564
Sony,SLT Alpha 77 II,953,200,141.0,194.92672524457,76.44185303708628,38.764459007272
Sony,SLT Alpha 77 II,953,200,141.0,195.94491634212,76.84114366357647,38.779422238944
Sony,SLT Alpha 77 II,953,200,141.0,196.96310743967,77.24043429006667,38.794281468062
Sony,SLT Alpha 77 II,953,200,141.0,197.98129853722,77.63972491655686,38.809037861252
Sony,SLT Alpha 77 II,953,200,141.0,198.99948963477,78.03901554304706,38.823692566674
Sony,SLT Alpha 77 II,953,200,141.0,200.01768073232,78.43830616953726,38.8382467144
Sony,SLT Alpha 77 II,953,200,141.0,201.03587182987,78.83759679602744,38.85270141679
Sony,SLT Alpha 77 II,953,200,141.0,202.05406292742,79.23688742251765,38.86705776885
Sony,SLT Alpha 77 II,953,200,141.0,203.07225402497,79.63617804900784,38.881316848587
Sony,SLT Alpha 77 II,953,200,141.0,204.09044512252,80.03546867549804,38.895479717351
Sony,SLT Alpha 77 II,953,200,141.0,205.10863622007,80.43475930198824,38.909547420172
Sony,SLT Alpha 77 II,953,200,141.0,206.12682731762,80.83404992847844,38.923520986085
Sony,SLT Alpha 77 II,953,200,141.0,207.14501841517,81.23334055496862,38.937401428451
Sony,SLT Alpha 77 II,953,200,141.0,208.16320951272,81.63263118145882,38.951189745264
Sony,SLT Alpha 77 II,953,200,141.0,209.18140061027,82.03192180794903,38.964886919461
Sony,SLT Alpha 77 II,953,200,141.0,210.19959170782,82.43121243443922,38.978493919211
Sony,SLT Alpha 77 II,953,200,141.0,211.21778280537,82.83050306092942,38.992011698206
Sony,SLT Alpha 77 II,953,200,141.0,212.23597390292,83.2297936874196,39.005441195947
Sony,SLT Alpha 77 II,953,200,141.0,213.25416500047,83.6290843139098,39.018783338011
Sony,SLT Alpha 77 II,953,200,141.0,214.27235609801,84.02837494039608,39.032039036326
Sony,SLT Alpha 77 II,953,200,141.0,215.29054719556,84.42766556688628,39.045209189431
Sony,SLT Alpha 77 II,953,200,141.0,216.30873829311,84.82695619337647,39.058294682731
Sony,SLT Alpha 77 II,953,200,141.0,217.32692939066,85.22624681986667,39.071296388746
Sony,SLT Alpha 77 II,953,200,141.0,218.34512048821,85.62553744635686,39.084215167358
Sony,SLT Alpha 77 II,953,200,141.0,219.36331158576,86.02482807284706,39.097051866047
Sony,SLT Alpha 77 II,953,200,141.0,220.38150268331,86.42411869933726,39.109807320121
Sony,SLT Alpha 77 II,953,200,141.0,221.39969378086,86.82340932582746,39.12248235295
Sony,SLT Alpha 77 II,953,200,141.0,222.41788487841,87.22269995231765,39.135077776183
Sony,SLT Alpha 77 II,953,200,141.0,223.43607597596,87.62199057880784,39.147594389964
Sony,SLT Alpha 77 II,953,200,141.0,224.45426707351,88.02128120529804,39.160032983149
Sony,SLT Alpha 77 II,953,200,141.0,225.47245817106,88.42057183178824,39.172394333508
Sony,SLT Alpha 77 II,953,200,141.0,226.49064926861,88.81986245827844,39.18467920793
Sony,SLT Alpha 77 II,953,200,141.0,227.50884036616,89.21915308476864,39.19688836262
Sony,SLT Alpha 77 II,953,200,141.0,228.52703146371,89.61844371125882,39.209022543293
Sony,SLT Alpha 77 II,953,200,141.0,229.54522256126,90.01773433774902,39.221082485365
Sony,SLT Alpha 77 II,953,200,141.0,230.56341365881,90.41702496423922,39.233068914131
Sony,SLT Alpha 77 II,953,200,141.0,231.58160475636,90.81631559072942,39.244982544955
Sony,SLT Alpha 77 II,953,200,141.0,232.59979585391,91.2156062172196,39.256824083441
Sony,SLT Alpha 77 II,953,200,141.0,233.61798695146,91.6148968437098,39.268594225606
Sony,SLT Alpha 77 II,953,200,141.0,234.63617804901,92.0141874702,39.280293658051
Sony,SLT Alpha 77 II,953,200,141.0,235.65436914656,92.4134780966902,39.291923058126
Sony,SLT Alpha 77 II,953,200,141.0,236.67256024411,92.8127687231804,39.303483094093
Sony,SLT Alpha 77 II,953,200,141.0,237.69075134166,93.21205934967058,39.31497442528
Sony,SLT Alpha 77 II,953,200,141.0,238.70894243921,93.61134997616078,39.326397702242
Sony,SLT Alpha 77 II,953,200,141.0,239.72713353675,94.01064060264706,39.337753566908
Sony,SLT Alpha 77 II,953,200,141.0,240.7453246343,94.40993122913726,39.349042652731
Sony,SLT Alpha 77 II,953,200,141.0,241.76351573185,94.80922185562744,39.360265584833
Sony,SLT Alpha 77 II,953,200,141.0,242.7817068294,95.20851248211764,39.371422980149
Sony,SLT Alpha 77 II,953,200,141.0,243.79989792695,95.60780310860784,39.382515447563
Sony,SLT Alpha 77 II,953,200,141.0,244.8180890245,96.00709373509805,39.393543588047
Sony,SLT Alpha 77 II,953,200,141.0,245.83628012205,96.40638436158824,39.404507994792
Sony,SLT Alpha 77 II,953,200,141.0,246.8544712196,96.80567498807842,39.415409253341
Sony,SLT Alpha 77 II,953,200,141.0,247.87266231715,97.20496561456862,39.426247941716
Sony,SLT Alpha 77 II,953,200,141.0,248.8908534147,97.60425624105882,39.437024630542
Sony,SLT Alpha 77 II,953,200,141.0,249.90904451225,98.00354686754902,39.447739883173
Sony,SLT Alpha 77 II,953,200,141.0,250.9272356098,98.4028374940392,39.458394255807
Sony,SLT Alpha 77 II,953,200,141.0,251.94542670735,98.80212812052942,39.46898829761
Sony,SLT Alpha 77 II,953,200,141.0,252.9636178049,99.20141874701962,39.479522550826
Sony,SLT Alpha 77 II,953,200,141.0,253.98180890245,99.60070937350982,39.489997550893
Sony,SLT Alpha 77 II,953,200,141.0,255,100.0,39.500413826554
Sony,SLT Alpha 77 II,953,400,282.0,0.15164680175049,0.059469334019799994,0
Sony,SLT Alpha 77 II,953,400,282.0,0.23192212462608,0.09094985279454118,3.1919946466362
Sony,SLT Alpha 77 II,953,400,282.0,0.418967905225,0.16430113930392157,7.3506027304437
Sony,SLT Alpha 77 II,953,400,282.0,0.87316802598205,0.342418833718451,11.996732903416
Sony,SLT Alpha 77 II,953,400,282.0,1.3194885194103,0.5174464782001177,14.365355969704
Sony,SLT Alpha 77 II,953,400,282.0,2.2983856845581,0.9013277194345491,17.318373243476
Sony,SLT Alpha 77 II,953,400,282.0,4.5249900027977,1.7745058834500782,20.653776804456
Sony,SLT Alpha 77 II,953,400,282.0,5.5431811003473,2.1737965099401175,21.610884967675
Sony,SLT Alpha 77 II,953,400,282.0,6.5613721978969,2.573087136430157,22.394558076203
Sony,SLT Alpha 77 II,953,400,282.0,7.5795632954465,2.972377762920196,23.057518189797
Sony,SLT Alpha 77 II,953,400,282.0,8.5977543929961,3.3716683894102353,23.63167407152
Sony,SLT Alpha 77 II,953,400,282.0,9.6159454905457,3.7709590159002744,24.137786181878
Sony,SLT Alpha 77 II,953,400,282.0,10.634136588095,4.170249642390196,24.590110890331
Sony,SLT Alpha 77 II,953,400,282.0,11.652327685645,4.569540268880392,24.998856872114
Sony,SLT Alpha 77 II,953,400,282.0,12.670518783195,4.968830895370588,25.371583048883
Sony,SLT Alpha 77 II,953,400,282.0,13.688709880744,5.368121521860393,25.714041550337
Sony,SLT Alpha 77 II,953,400,282.0,14.706900978294,5.767412148350588,26.030710450897
Sony,SLT Alpha 77 II,953,400,282.0,15.725092075843,6.166702774840392,26.325143797681
Sony,SLT Alpha 77 II,953,400,282.0,16.743283173393,6.565993401330587,26.600209249147
Sony,SLT Alpha 77 II,953,400,282.0,17.761474270943,6.965284027820785,26.858253988882
Sony,SLT Alpha 77 II,953,400,282.0,18.779665368492,7.364574654310589,27.101223398521
Sony,SLT Alpha 77 II,953,400,282.0,19.797856466042,7.763865280800784,27.330747752493
Sony,SLT Alpha 77 II,953,400,282.0,20.816047563591,8.163155907290589,27.548206740893
Sony,SLT Alpha 77 II,953,400,282.0,21.834238661141,8.562446533780784,27.754778290523
Sony,SLT Alpha 77 II,953,400,282.0,22.852429758691,8.96173716027098,27.951476054496
Sony,SLT Alpha 77 II,953,400,282.0,23.87062085624,9.361027786760785,28.139178585103
Sony,SLT Alpha 77 II,953,400,282.0,24.88881195379,9.76031841325098,28.318652308947
Sony,SLT Alpha 77 II,953,400,282.0,25.907003051339,10.159609039740785,28.490569819404
Sony,SLT Alpha 77 II,953,400,282.0,26.925194148889,10.55889966623098,28.655524586396
Sony,SLT Alpha 77 II,953,400,282.0,27.943385246439,10.958190292721175,28.814042893477
Sony,SLT Alpha 77 II,953,400,282.0,28.961576343988,11.35748091921098,28.966593606413
Sony,SLT Alpha 77 II,953,400,282.0,29.979767441538,11.756771545701177,29.11359622923
Sony,SLT Alpha 77 II,953,400,282.0,30.997958539087,12.15606217219098,29.255427595719
Sony,SLT Alpha 77 II,953,400,282.0,32.016149636637,12.555352798681177,29.392427464564
Sony,SLT Alpha 77 II,953,400,282.0,33.034340734187,12.954643425171373,29.524903226767
Sony,SLT Alpha 77 II,953,400,282.0,34.052531831736,13.353934051661176,29.653133889139
Sony,SLT Alpha 77 II,953,400,282.0,35.070722929286,13.753224678151371,29.777373463431
Sony,SLT Alpha 77 II,953,400,282.0,36.088914026835,14.152515304641176,29.897853864417
Sony,SLT Alpha 77 II,953,400,282.0,37.107105124385,14.551805931131373,30.014787399883
Sony,SLT Alpha 77 II,953,400,282.0,38.125296221935,14.951096557621572,30.128368919572
Sony,SLT Alpha 77 II,953,400,282.0,39.143487319484,15.350387184111375,30.238777677641
Sony,SLT Alpha 77 II,953,400,282.0,40.161678417034,15.749677810601566,30.346178953259
Sony,SLT Alpha 77 II,953,400,282.0,41.179869514583,16.14896843709137,30.450725466073
Sony,SLT Alpha 77 II,953,400,282.0,42.198060612133,16.54825906358157,30.552558616923
Sony,SLT Alpha 77 II,953,400,282.0,43.216251709683,16.947549690071764,30.651809579077
Sony,SLT Alpha 77 II,953,400,282.0,44.234442807232,17.34684031656157,30.748600261074
Sony,SLT Alpha 77 II,953,400,282.0,45.252633904782,17.746130943051767,30.843044158887
Sony,SLT Alpha 77 II,953,400,282.0,46.270825002331,18.14542156954157,30.935247112328
Sony,SLT Alpha 77 II,953,400,282.0,47.289016099881,18.544712196031764,31.025307978327
Sony,SLT Alpha 77 II,953,400,282.0,48.307207197431,18.94400282252196,31.113319231798
Sony,SLT Alpha 77 II,953,400,282.0,49.32539829498,19.343293449011764,31.199367503246
Sony,SLT Alpha 77 II,953,400,282.0,50.34358939253,19.74258407550196,31.283534060952
Sony,SLT Alpha 77 II,953,400,282.0,51.361780490079,20.141874701991764,31.365895244428
Sony,SLT Alpha 77 II,953,400,282.0,52.379971587629,20.541165328481963,31.44652285496
Sony,SLT Alpha 77 II,953,400,282.0,53.398162685179,20.94045595497216,31.525484508215
Sony,SLT Alpha 77 II,953,400,282.0,54.416353782728,21.339746581461963,31.60284395327
Sony,SLT Alpha 77 II,953,400,282.0,55.434544880278,21.739037207952155,31.678661361811
Sony,SLT Alpha 77 II,953,400,282.0,56.452735977827,22.13832783444196,31.752993590792
Sony,SLT Alpha 77 II,953,400,282.0,57.470927075377,22.53761846093216,31.825894421435
Sony,SLT Alpha 77 II,953,400,282.0,58.489118172927,22.936909087422354,31.89741477706
Sony,SLT Alpha 77 II,953,400,282.0,59.507309270476,23.336199713912155,31.967602921981
Sony,SLT Alpha 77 II,953,400,282.0,60.525500368026,23.735490340402354,32.036504643388
Sony,SLT Alpha 77 II,953,400,282.0,61.543691465576,24.13478096689255,32.10416341795
Sony,SLT Alpha 77 II,953,400,282.0,62.561882563125,24.534071593382354,32.170620564633
Sony,SLT Alpha 77 II,953,400,282.0,63.580073660675,24.93336221987255,32.235915385104
Sony,SLT Alpha 77 II,953,400,282.0,64.598264758224,25.332652846362354,32.300085292887
Sony,SLT Alpha 77 II,953,400,282.0,65.616455855774,25.731943472852553,32.363165932356
Sony,SLT Alpha 77 II,953,400,282.0,66.634646953324,26.13123409934274,32.425191288491
Sony,SLT Alpha 77 II,953,400,282.0,67.652838050873,26.53052472583255,32.486193788264
Sony,SLT Alpha 77 II,953,400,282.0,68.671029148423,26.929815352322745,32.546204394391
Sony,SLT Alpha 77 II,953,400,282.0,69.689220245972,27.329105978812546,32.605252692143
Sony,SLT Alpha 77 II,953,400,282.0,70.707411343522,27.728396605302745,32.663366969813
Sony,SLT Alpha 77 II,953,400,282.0,71.725602441072,28.12768723179294,32.720574293395
Sony,SLT Alpha 77 II,953,400,282.0,72.743793538621,28.52697785828275,32.776900575969
Sony,SLT Alpha 77 II,953,400,282.0,73.761984636171,28.926268484772937,32.832370642223
Sony,SLT Alpha 77 II,953,400,282.0,74.78017573372,29.325559111262745,32.887008288531
Sony,SLT Alpha 77 II,953,400,282.0,75.79836683127,29.72484973775294,32.940836338943
Sony,SLT Alpha 77 II,953,400,282.0,76.81655792882,30.12414036424314,32.99387669741
Sony,SLT Alpha 77 II,953,400,282.0,77.834749026369,30.52343099073294,33.046150396556
Sony,SLT Alpha 77 II,953,400,282.0,78.852940123919,30.922721617223136,33.097677643256
Sony,SLT Alpha 77 II,953,400,282.0,79.871131221468,31.322012243712944,33.148477861276
Sony,SLT Alpha 77 II,953,400,282.0,80.889322319018,31.72130287020314,33.198569731193
Sony,SLT Alpha 77 II,953,400,282.0,81.907513416568,32.12059349669333,33.24797122781
Sony,SLT Alpha 77 II,953,400,282.0,82.925704514117,32.51988412318314,33.296699655236
Sony,SLT Alpha 77 II,953,400,282.0,83.943895611667,32.91917474967334,33.344771679821
Sony,SLT Alpha 77 II,953,400,282.0,84.962086709216,33.31846537616314,33.392203361095
Sony,SLT Alpha 77 II,953,400,282.0,85.980277806766,33.71775600265333,33.439010180845
Sony,SLT Alpha 77 II,953,400,282.0,86.998468904316,34.11704662914353,33.485207070482
Sony,SLT Alpha 77 II,953,400,282.0,88.016660001865,34.51633725563333,33.530808436798
Sony,SLT Alpha 77 II,953,400,282.0,89.034851099415,34.91562788212353,33.575828186241
Sony,SLT Alpha 77 II,953,400,282.0,90.053042196964,35.31491850861334,33.620279747795
Sony,SLT Alpha 77 II,953,400,282.0,91.071233294514,35.71420913510353,33.664176094573
Sony,SLT Alpha 77 II,953,400,282.0,92.089424392064,36.11349976159373,33.7075297642
Sony,SLT Alpha 77 II,953,400,282.0,93.107615489613,36.51279038808353,33.75035287807
Sony,SLT Alpha 77 II,953,400,282.0,94.125806587163,36.91208101457372,33.792657159555
Sony,SLT Alpha 77 II,953,400,282.0,95.143997684712,37.31137164106353,33.834453951217
Sony,SLT Alpha 77 II,953,400,282.0,96.162188782262,37.71066226755373,33.875754231115
Sony,SLT Alpha 77 II,953,400,282.0,97.180379879812,38.10995289404392,33.916568628239
Sony,SLT Alpha 77 II,953,400,282.0,98.198570977361,38.50924352053372,33.956907437135
Sony,SLT Alpha 77 II,953,400,282.0,99.216762074911,38.90853414702392,33.996780631781
Sony,SLT Alpha 77 II,953,400,282.0,100.23495317246,39.30782477351372,34.036197878739
Sony,SLT Alpha 77 II,953,400,282.0,101.25314427001,39.70711540000392,34.075168549649
Sony,SLT Alpha 77 II,953,400,282.0,102.27133536756,40.10640602649412,34.113701733091
Sony,SLT Alpha 77 II,953,400,282.0,103.28952646511,40.50569665298431,34.151806245854
Sony,SLT Alpha 77 II,953,400,282.0,104.30771756266,40.90498727947451,34.189490643657
Sony,SLT Alpha 77 II,953,400,282.0,105.32590866021,41.30427790596471,34.22676323134
Sony,SLT Alpha 77 II,953,400,282.0,106.34409975776,41.7035685324549,34.263632072564
Sony,SLT Alpha 77 II,953,400,282.0,107.36229085531,42.102859158945094,34.300104999049
Sony,SLT Alpha 77 II,953,400,282.0,108.38048195286,42.50214978543529,34.336189619374
Sony,SLT Alpha 77 II,953,400,282.0,109.39867305041,42.90144041192549,34.371893327361
Sony,SLT Alpha 77 II,953,400,282.0,110.41686414796,43.300731038415684,34.407223310068
Sony,SLT Alpha 77 II,953,400,282.0,111.43505524551,43.70002166490588,34.442186555422
Sony,SLT Alpha 77 II,953,400,282.0,112.45324634306,44.09931229139608,34.47678985949
Sony,SLT Alpha 77 II,953,400,282.0,113.47143744061,44.498602917886274,34.511039833434
Sony,SLT Alpha 77 II,953,400,282.0,114.48962853815,44.89789354437255,34.544942910145
Sony,SLT Alpha 77 II,953,400,282.0,115.5078196357,45.29718417086275,34.578505350586
Sony,SLT Alpha 77 II,953,400,282.0,116.52601073325,45.69647479735294,34.611733249855
Sony,SLT Alpha 77 II,953,400,282.0,117.5442018308,46.09576542384314,34.644632542982
Sony,SLT Alpha 77 II,953,400,282.0,118.56239292835,46.49505605033333,34.677209010476
Sony,SLT Alpha 77 II,953,400,282.0,119.5805840259,46.89434667682353,34.709468283635
Sony,SLT Alpha 77 II,953,400,282.0,120.59877512345,47.29363730331372,34.741415849625
Sony,SLT Alpha 77 II,953,400,282.0,121.616966221,47.69292792980392,34.773057056354
Sony,SLT Alpha 77 II,953,400,282.0,122.63515731855,48.09221855629412,34.804397117131
Sony,SLT Alpha 77 II,953,400,282.0,123.6533484161,48.49150918278431,34.835441115139
Sony,SLT Alpha 77 II,953,400,282.0,124.67153951365,48.89079980927451,34.866194007721
Sony,SLT Alpha 77 II,953,400,282.0,125.6897306112,49.290090435764704,34.896660630492
Sony,SLT Alpha 77 II,953,400,282.0,126.70792170875,49.6893810622549,34.926845701286
Sony,SLT Alpha 77 II,953,400,282.0,127.7261128063,50.0886716887451,34.956753823938
Sony,SLT Alpha 77 II,953,400,282.0,128.74430390385,50.4879623152353,34.986389491925
Sony,SLT Alpha 77 II,953,400,282.0,129.7624950014,50.88725294172549,35.015757091856
Sony,SLT Alpha 77 II,953,400,282.0,130.78068609895,51.28654356821569,35.044860906823
Sony,SLT Alpha 77 II,953,400,282.0,131.7988771965,51.68583419470588,35.073705119634
Sony,SLT Alpha 77 II,953,400,282.0,132.81706829405,52.085124821196075,35.102293815904
Sony,SLT Alpha 77 II,953,400,282.0,133.8352593916,52.484415447686274,35.130630987042
Sony,SLT Alpha 77 II,953,400,282.0,134.85345048915,52.88370607417646,35.158720533117
Sony,SLT Alpha 77 II,953,400,282.0,135.8716415867,53.28299670066667,35.186566265615
Sony,SLT Alpha 77 II,953,400,282.0,136.88983268425,53.682287327156864,35.214171910099
Sony,SLT Alpha 77 II,953,400,282.0,137.9080237818,54.08157795364706,35.241541108764
Sony,SLT Alpha 77 II,953,400,282.0,138.92621487935,54.480868580137255,35.268677422901
Sony,SLT Alpha 77 II,953,400,282.0,139.94440597689,54.88015920662354,35.295584335267
Sony,SLT Alpha 77 II,953,400,282.0,140.96259707444,55.27944983311372,35.322265252376
Sony,SLT Alpha 77 II,953,400,282.0,141.98078817199,55.67874045960393,35.348723506696
Sony,SLT Alpha 77 II,953,400,282.0,142.99897926954,56.078031086094114,35.374962358782
Sony,SLT Alpha 77 II,953,400,282.0,144.01717036709,56.477321712584306,35.400984999319
Sony,SLT Alpha 77 II,953,400,282.0,145.03536146464,56.87661233907452,35.4267945511
Sony,SLT Alpha 77 II,953,400,282.0,146.05355256219,57.275902965564704,35.452394070934
Sony,SLT Alpha 77 II,953,400,282.0,147.07174365974,57.67519359205491,35.477786551488
Sony,SLT Alpha 77 II,953,400,282.0,148.08993475729,58.074484218545095,35.502974923061
Sony,SLT Alpha 77 II,953,400,282.0,149.10812585484,58.4737748450353,35.527962055303
Sony,SLT Alpha 77 II,953,400,282.0,150.12631695239,58.873065471525486,35.552750758869
Sony,SLT Alpha 77 II,953,400,282.0,151.14450804994,59.27235609801568,35.577343787024
Sony,SLT Alpha 77 II,953,400,282.0,152.16269914749,59.67164672450588,35.601743837189
Sony,SLT Alpha 77 II,953,400,282.0,153.18089024504,60.070937350996076,35.625953552436
Sony,SLT Alpha 77 II,953,400,282.0,154.19908134259,60.47022797748628,35.649975522931
Sony,SLT Alpha 77 II,953,400,282.0,155.21727244014,60.869518603976466,35.673812287338
Sony,SLT Alpha 77 II,953,400,282.0,156.23546353769,61.26880923046667,35.697466334168
Sony,SLT Alpha 77 II,953,400,282.0,157.25365463524,61.66809985695686,35.720940103086
Sony,SLT Alpha 77 II,953,400,282.0,158.27184573279,62.06739048344706,35.744235986179
Sony,SLT Alpha 77 II,953,400,282.0,159.29003683034,62.46668110993725,35.767356329179
Sony,SLT Alpha 77 II,953,400,282.0,160.30822792789,62.865971736427454,35.790303432652
Sony,SLT Alpha 77 II,953,400,282.0,161.32641902544,63.26526236291765,35.813079553143
Sony,SLT Alpha 77 II,953,400,282.0,162.34461012299,63.66455298940784,35.835686904289
Sony,SLT Alpha 77 II,953,400,282.0,163.36280122054,64.06384361589804,35.858127657898
Sony,SLT Alpha 77 II,953,400,282.0,164.38099231808,64.46313424238431,35.88040394499
Sony,SLT Alpha 77 II,953,400,282.0,165.39918341563,64.86242486887451,35.902517856811
Sony,SLT Alpha 77 II,953,400,282.0,166.41737451318,65.2617154953647,35.924471445809
Sony,SLT Alpha 77 II,953,400,282.0,167.43556561073,65.66100612185491,35.946266726589
Sony,SLT Alpha 77 II,953,400,282.0,168.45375670828,66.0602967483451,35.967905676831
Sony,SLT Alpha 77 II,953,400,282.0,169.47194780583,66.4595873748353,35.989390238184
Sony,SLT Alpha 77 II,953,400,282.0,170.49013890338,66.8588780013255,36.010722317133
Sony,SLT Alpha 77 II,953,400,282.0,171.50833000093,67.25816862781568,36.031903785842
Sony,SLT Alpha 77 II,953,400,282.0,172.52652109848,67.65745925430589,36.052936482964
Sony,SLT Alpha 77 II,953,400,282.0,173.54471219603,68.05674988079608,36.073822214437
Sony,SLT Alpha 77 II,953,400,282.0,174.56290329358,68.45604050728627,36.094562754253
Sony,SLT Alpha 77 II,953,400,282.0,175.58109439113,68.85533113377646,36.115159845202
Sony,SLT Alpha 77 II,953,400,282.0,176.59928548868,69.25462176026667,36.135615199595
Sony,SLT Alpha 77 II,953,400,282.0,177.61747658623,69.65391238675687,36.155930499971
Sony,SLT Alpha 77 II,953,400,282.0,178.63566768378,70.05320301324707,36.17610739978
Sony,SLT Alpha 77 II,953,400,282.0,179.65385878133,70.45249363973726,36.196147524044
Sony,SLT Alpha 77 II,953,400,282.0,180.67204987888,70.85178426622744,36.216052470003
Sony,SLT Alpha 77 II,953,400,282.0,181.69024097643,71.25107489271765,36.235823807745
Sony,SLT Alpha 77 II,953,400,282.0,182.70843207398,71.65036551920784,36.25546308081
Sony,SLT Alpha 77 II,953,400,282.0,183.72662317153,72.04965614569804,36.274971806788
Sony,SLT Alpha 77 II,953,400,282.0,184.74481426908,72.44894677218824,36.29435147789
Sony,SLT Alpha 77 II,953,400,282.0,185.76300536663,72.84823739867844,36.313603561512
Sony,SLT Alpha 77 II,953,400,282.0,186.78119646418,73.24752802516863,36.332729500776
Sony,SLT Alpha 77 II,953,400,282.0,187.79938756173,73.64681865165882,36.351730715062
Sony,SLT Alpha 77 II,953,400,282.0,188.81757865928,74.04610927814902,36.370608600525
Sony,SLT Alpha 77 II,953,400,282.0,189.83576975682,74.4453999046353,36.389364530593
Sony,SLT Alpha 77 II,953,400,282.0,190.85396085437,74.8446905311255,36.407999856457
Sony,SLT Alpha 77 II,953,400,282.0,191.87215195192,75.24398115761568,36.426515907546
Sony,SLT Alpha 77 II,953,400,282.0,192.89034304947,75.64327178410588,36.444913991991
Sony,SLT Alpha 77 II,953,400,282.0,193.90853414702,76.04256241059608,36.463195397072
Sony,SLT Alpha 77 II,953,400,282.0,194.92672524457,76.44185303708628,36.481361389658
Sony,SLT Alpha 77 II,953,400,282.0,195.94491634212,76.84114366357647,36.499413216635
Sony,SLT Alpha 77 II,953,400,282.0,196.96310743967,77.24043429006667,36.517352105322
Sony,SLT Alpha 77 II,953,400,282.0,197.98129853722,77.63972491655686,36.535179263873
Sony,SLT Alpha 77 II,953,400,282.0,198.99948963477,78.03901554304706,36.552895881676
Sony,SLT Alpha 77 II,953,400,282.0,200.01768073232,78.43830616953726,36.570503129734
Sony,SLT Alpha 77 II,953,400,282.0,201.03587182987,78.83759679602744,36.588002161044
Sony,SLT Alpha 77 II,953,400,282.0,202.05406292742,79.23688742251765,36.605394110956
Sony,SLT Alpha 77 II,953,400,282.0,203.07225402497,79.63617804900784,36.622680097537
Sony,SLT Alpha 77 II,953,400,282.0,204.09044512252,80.03546867549804,36.639861221911
Sony,SLT Alpha 77 II,953,400,282.0,205.10863622007,80.43475930198824,36.656938568603
Sony,SLT Alpha 77 II,953,400,282.0,206.12682731762,80.83404992847844,36.673913205865
Sony,SLT Alpha 77 II,953,400,282.0,207.14501841517,81.23334055496862,36.690786186001
Sony,SLT Alpha 77 II,953,400,282.0,208.16320951272,81.63263118145882,36.707558545679
Sony,SLT Alpha 77 II,953,400,282.0,209.18140061027,82.03192180794903,36.72423130624
Sony,SLT Alpha 77 II,953,400,282.0,210.19959170782,82.43121243443922,36.740805473993
Sony,SLT Alpha 77 II,953,400,282.0,211.21778280537,82.83050306092942,36.757282040511
Sony,SLT Alpha 77 II,953,400,282.0,212.23597390292,83.2297936874196,36.773661982911
Sony,SLT Alpha 77 II,953,400,282.0,213.25416500047,83.6290843139098,36.789946264138
Sony,SLT Alpha 77 II,953,400,282.0,214.27235609801,84.02837494039608,36.806135833229
Sony,SLT Alpha 77 II,953,400,282.0,215.29054719556,84.42766556688628,36.822231625582
Sony,SLT Alpha 77 II,953,400,282.0,216.30873829311,84.82695619337647,36.838234563217
