brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G3,701,200,187.0,43.213945829446,16.946645423312155,32.245643533044
Panasonic,Lumix DMC G3,701,200,187.0,44.227276232176,17.34402989497098,32.350455396105
Panasonic,Lumix DMC G3,701,200,187.0,45.240606634906,17.741414366629805,32.452652971059
Panasonic,Lumix DMC G3,701,200,187.0,46.253937037636,18.13879883828863,32.552358632408
Panasonic,Lumix DMC G3,701,200,187.0,47.267267440365,18.53618330994706,32.6496864191
Panasonic,Lumix DMC G3,701,200,187.0,48.280597843095,18.933567781605884,32.744742771055
Panasonic,Lumix DMC G3,701,200,187.0,49.293928245825,19.330952253264705,32.837627186423
Panasonic,Lumix DMC G3,701,200,187.0,50.307258648555,19.72833672492353,32.928432809561
Panasonic,Lumix DMC G3,701,200,187.0,51.320589051285,20.12572119658235,33.017246958296
Panasonic,Lumix DMC G3,701,200,187.0,52.333919454015,20.52310566824118,33.104151597795
Panasonic,Lumix DMC G3,701,200,187.0,53.347249856745,20.9204901399,33.189223767411
Panasonic,Lumix DMC G3,701,200,187.0,54.360580259475,21.317874611558825,33.272535965956
Panasonic,Lumix DMC G3,701,200,187.0,55.373910662205,21.715259083217646,33.35415650016
Panasonic,Lumix DMC G3,701,200,187.0,56.387241064935,22.112643554876467,33.434149800454
Panasonic,Lumix DMC G3,701,200,187.0,57.400571467665,22.510028026535295,33.512576707658
Panasonic,Lumix DMC G3,701,200,187.0,58.413901870395,22.90741249819412,33.58949473374
Panasonic,Lumix DMC G3,701,200,187.0,59.427232273125,23.30479696985294,33.664958299392
Panasonic,Lumix DMC G3,701,200,187.0,60.440562675855,23.70218144151176,33.739018950852
Panasonic,Lumix DMC G3,701,200,187.0,61.453893078584,24.0995659131702,33.811725558101
Panasonic,Lumix DMC G3,701,200,187.0,62.467223481314,24.49695038482902,33.883124496318
Panasonic,Lumix DMC G3,701,200,187.0,63.480553884044,24.894334856487845,33.95325981226
Panasonic,Lumix DMC G3,701,200,187.0,64.493884286774,25.291719328146666,34.02217337704
Panasonic,Lumix DMC G3,701,200,187.0,65.507214689504,25.68910379980549,34.08990502661
Panasonic,Lumix DMC G3,701,200,187.0,66.520545092234,26.086488271464315,34.156492691116
Panasonic,Lumix DMC G3,701,200,187.0,67.533875494964,26.483872743123133,34.221972514172
Panasonic,Lumix DMC G3,701,200,187.0,68.547205897694,26.88125721478196,34.286378962959
Panasonic,Lumix DMC G3,701,200,187.0,69.560536300424,27.278641686440785,34.34974493001
Panasonic,Lumix DMC G3,701,200,187.0,70.573866703154,27.676026158099603,34.412101827388
Panasonic,Lumix DMC G3,701,200,187.0,71.587197105884,28.073410629758435,34.473479673959
Panasonic,Lumix DMC G3,701,200,187.0,72.600527508614,28.470795101417252,34.533907176337
Panasonic,Lumix DMC G3,701,200,187.0,73.613857911344,28.86817957307608,34.593411804047
Panasonic,Lumix DMC G3,701,200,187.0,74.627188314073,29.26556404473451,34.652019859402
Panasonic,Lumix DMC G3,701,200,187.0,75.640518716803,29.662948516393335,34.709756542521
Panasonic,Lumix DMC G3,701,200,187.0,76.653849119533,30.060332988052156,34.766646011893
Panasonic,Lumix DMC G3,701,200,187.0,77.667179522263,30.45771745971098,34.82271144085
Panasonic,Lumix DMC G3,701,200,187.0,78.680509924993,30.855101931369806,34.877975070269
Panasonic,Lumix DMC G3,701,200,187.0,79.693840327723,31.252486403028623,34.932458257809
Panasonic,Lumix DMC G3,701,200,187.0,80.707170730453,31.64987087468745,34.986181523938
Panasonic,Lumix DMC G3,701,200,187.0,81.720501133183,32.047255346346276,35.039164595021
Panasonic,Lumix DMC G3,701,200,187.0,82.733831535913,32.4446398180051,35.091426443662
Panasonic,Lumix DMC G3,701,200,187.0,83.747161938643,32.842024289663925,35.142985326531
Panasonic,Lumix DMC G3,701,200,187.0,84.760492341373,33.23940876132274,35.193858819851
Panasonic,Lumix DMC G3,701,200,187.0,85.773822744103,33.636793232981574,35.244063852714
Panasonic,Lumix DMC G3,701,200,187.0,86.787153146832,34.03417770464,35.293616738389
Panasonic,Lumix DMC G3,701,200,187.0,87.800483549562,34.431562176298826,35.342533203763
Panasonic,Lumix DMC G3,701,200,187.0,88.813813952292,34.82894664795764,35.390828417049
Panasonic,Lumix DMC G3,701,200,187.0,89.827144355022,35.226331119616475,35.438517013872
Panasonic,Lumix DMC G3,701,200,187.0,90.840474757752,35.62371559127529,35.485613121863
Panasonic,Lumix DMC G3,701,200,187.0,91.853805160482,36.02110006293412,35.532130383842
Panasonic,Lumix DMC G3,701,200,187.0,92.867135563212,36.41848453459294,35.578081979703
Panasonic,Lumix DMC G3,701,200,187.0,93.880465965942,36.81586900625176,35.623480647081
Panasonic,Lumix DMC G3,701,200,187.0,94.893796368672,37.21325347791059,35.668338700871
Panasonic,Lumix DMC G3,701,200,187.0,95.907126771402,37.610637949569416,35.712668051694
Panasonic,Lumix DMC G3,701,200,187.0,96.920457174132,38.00802242122823,35.756480223361
Panasonic,Lumix DMC G3,701,200,187.0,97.933787576862,38.405406892887065,35.79978636941
Panasonic,Lumix DMC G3,701,200,187.0,98.947117979592,38.80279136454588,35.842597288765
Panasonic,Lumix DMC G3,701,200,187.0,99.960448382321,39.200175836204316,35.884923440583
Panasonic,Lumix DMC G3,701,200,187.0,100.97377878505,39.59756030786274,35.926774958327
Panasonic,Lumix DMC G3,701,200,187.0,101.98710918778,39.994944779521575,35.968161663126
Panasonic,Lumix DMC G3,701,200,187.0,103.00043959051,40.39232925118039,36.009093076451
Panasonic,Lumix DMC G3,701,200,187.0,104.01376999324,40.78971372283922,36.049578432159
Panasonic,Lumix DMC G3,701,200,187.0,105.02710039597,41.18709819449804,36.08962668794
Panasonic,Lumix DMC G3,701,200,187.0,106.0404307987,41.584482666156866,36.129246536198
Panasonic,Lumix DMC G3,701,200,187.0,107.05376120143,41.981867137815684,36.168446414405
Panasonic,Lumix DMC G3,701,200,187.0,108.06709160416,42.37925160947451,36.207234514951
Panasonic,Lumix DMC G3,701,200,187.0,109.08042200689,42.77663608113333,36.245618794528
Panasonic,Lumix DMC G3,701,200,187.0,110.09375240962,43.17402055279215,36.28360698307
Panasonic,Lumix DMC G3,701,200,187.0,111.10708281235,43.57140502445098,36.321206592269
Panasonic,Lumix DMC G3,701,200,187.0,112.12041321508,43.96878949610981,36.3584249237
Panasonic,Lumix DMC G3,701,200,187.0,113.13374361781,44.366173967768624,36.395269076569
Panasonic,Lumix DMC G3,701,200,187.0,114.14707402054,44.763558439427456,36.431745955111
Panasonic,Lumix DMC G3,701,200,187.0,115.16040442327,45.16094291108627,36.467862275647
Panasonic,Lumix DMC G3,701,200,187.0,116.173734826,45.5583273827451,36.503624573334
Panasonic,Lumix DMC G3,701,200,187.0,117.18706522873,45.95571185440392,36.539039208609
Panasonic,Lumix DMC G3,701,200,187.0,118.20039563146,46.35309632606274,36.574112373349
Panasonic,Lumix DMC G3,701,200,187.0,119.21372603419,46.75048079772157,36.608850096764
Panasonic,Lumix DMC G3,701,200,187.0,120.22705643692,47.14786526938039,36.643258251037
Panasonic,Lumix DMC G3,701,200,187.0,121.24038683965,47.545249741039214,36.677342556718
Panasonic,Lumix DMC G3,701,200,187.0,122.25371724238,47.942634212698046,36.711108587891
Panasonic,Lumix DMC G3,701,200,187.0,123.26704764511,48.34001868435686,36.744561777122
Panasonic,Lumix DMC G3,701,200,187.0,124.28037804784,48.73740315601569,36.777707420203
Panasonic,Lumix DMC G3,701,200,187.0,125.29370845057,49.134787627674505,36.810550680693
Panasonic,Lumix DMC G3,701,200,187.0,126.3070388533,49.53217209933333,36.843096594278
Panasonic,Lumix DMC G3,701,200,187.0,127.32036925603,49.929556570992155,36.875350072952
Panasonic,Lumix DMC G3,701,200,187.0,128.33369965876,50.32694104265097,36.907315909025
Panasonic,Lumix DMC G3,701,200,187.0,129.34703006149,50.7243255143098,36.938998778974
Panasonic,Lumix DMC G3,701,200,187.0,130.36036046422,51.121709985968636,36.970403247142
Panasonic,Lumix DMC G3,701,200,187.0,131.37369086695,51.519094457627446,37.001533769282
Panasonic,Lumix DMC G3,701,200,187.0,132.38702126968,51.91647892928627,37.032394695975
Panasonic,Lumix DMC G3,701,200,187.0,133.40035167241,52.3138634009451,37.062990275903
Panasonic,Lumix DMC G3,701,200,187.0,134.41368207514,52.71124787260393,37.093324659003
Panasonic,Lumix DMC G3,701,200,187.0,135.42701247787,53.10863234426274,37.123401899497
Panasonic,Lumix DMC G3,701,200,187.0,136.4403428806,53.506016815921576,37.153225958808
Panasonic,Lumix DMC G3,701,200,187.0,137.45367328333,53.9034012875804,37.182800708366
Panasonic,Lumix DMC G3,701,200,187.0,138.46700368606,54.30078575923921,37.212129932306
Panasonic,Lumix DMC G3,701,200,187.0,139.48033408879,54.698170230898036,37.241217330073
Panasonic,Lumix DMC G3,701,200,187.0,140.49366449152,55.09555470255687,37.270066518918
Panasonic,Lumix DMC G3,701,200,187.0,141.50699489425,55.492939174215685,37.298681036319
Panasonic,Lumix DMC G3,701,200,187.0,142.52032529698,55.89032364587451,37.3270643423
Panasonic,Lumix DMC G3,701,200,187.0,143.53365569971,56.28770811753334,37.355219821671
Panasonic,Lumix DMC G3,701,200,187.0,144.54698610244,56.68509258919215,37.383150786192
Panasonic,Lumix DMC G3,701,200,187.0,145.56031650517,57.08247706085098,37.410860476654
Panasonic,Lumix DMC G3,701,200,187.0,146.5736469079,57.479861532509815,37.438352064888
Panasonic,Lumix DMC G3,701,200,187.0,147.58697731063,57.877246004168626,37.465628655704
Panasonic,Lumix DMC G3,701,200,187.0,148.60030771336,58.27463047582745,37.492693288765
Panasonic,Lumix DMC G3,701,200,187.0,149.61363811609,58.672014947486275,37.519548940389
Panasonic,Lumix DMC G3,701,200,187.0,150.62696851882,59.0693994191451,37.546198525297
Panasonic,Lumix DMC G3,701,200,187.0,151.64029892155,59.46678389080392,37.5726448983
Panasonic,Lumix DMC G3,701,200,187.0,152.65362932428,59.86416836246274,37.598890855918
Panasonic,Lumix DMC G3,701,200,187.0,153.66695972701,60.26155283412157,37.624939137962
Panasonic,Lumix DMC G3,701,200,187.0,154.68029012974,60.65893730578039,37.65079242905
Panasonic,Lumix DMC G3,701,200,187.0,155.69362053247,61.056321777439216,37.676453360078
Panasonic,Lumix DMC G3,701,200,187.0,156.7069509352,61.45370624909804,37.701924509638
Panasonic,Lumix DMC G3,701,200,187.0,157.72028133793,61.851090720756865,37.727208405397
Panasonic,Lumix DMC G3,701,200,187.0,158.73361174066,62.24847519241569,37.752307525424
Panasonic,Lumix DMC G3,701,200,187.0,159.74694214339,62.6458596640745,37.777224299475
Panasonic,Lumix DMC G3,701,200,187.0,160.76027254612,63.04324413573333,37.801961110244
Panasonic,Lumix DMC G3,701,200,187.0,161.77360294885,63.440628607392156,37.82652029456
Panasonic,Lumix DMC G3,701,200,187.0,162.78693335158,63.83801307905098,37.850904144563
Panasonic,Lumix DMC G3,701,200,187.0,163.80026375431,64.2353975507098,37.875114908826
Panasonic,Lumix DMC G3,701,200,187.0,164.81359415704,64.63278202236863,37.899154793455
Panasonic,Lumix DMC G3,701,200,187.0,165.82692455977,65.03016649402745,37.923025963149
Panasonic,Lumix DMC G3,701,200,187.0,166.8402549625,65.42755096568628,37.946730542224
Panasonic,Lumix DMC G3,701,200,187.0,167.85358536523,65.8249354373451,37.970270615613
Panasonic,Lumix DMC G3,701,200,187.0,168.86691576796,66.22231990900393,37.993648229831
Panasonic,Lumix DMC G3,701,200,187.0,169.88024617069,66.61970438066274,38.01686539391
Panasonic,Lumix DMC G3,701,200,187.0,170.89357657342,67.01708885232158,38.039924080305
Panasonic,Lumix DMC G3,701,200,187.0,171.90690697615,67.41447332398039,38.06282622578
Panasonic,Lumix DMC G3,701,200,187.0,172.92023737888,67.81185779563921,38.085573732257
Panasonic,Lumix DMC G3,701,200,187.0,173.93356778161,68.20924226729804,38.108168467647
Panasonic,Lumix DMC G3,701,200,187.0,174.94689818434,68.60662673895686,38.130612266654
Panasonic,Lumix DMC G3,701,200,187.0,175.96022858707,69.00401121061567,38.152906931557
Panasonic,Lumix DMC G3,701,200,187.0,176.9735589898,69.40139568227451,38.175054232964
Panasonic,Lumix DMC G3,701,200,187.0,177.98688939253,69.79878015393334,38.197055910555
Panasonic,Lumix DMC G3,701,200,187.0,179.00021979526,70.19616462559215,38.218913673788
Panasonic,Lumix DMC G3,701,200,187.0,180.01355019799,70.59354909725099,38.240629202601
Panasonic,Lumix DMC G3,701,200,187.0,181.02688060072,70.99093356890981,38.262204148081
Panasonic,Lumix DMC G3,701,200,187.0,182.04021100345,71.38831804056862,38.283640133123
Panasonic,Lumix DMC G3,701,200,187.0,183.05354140618,71.78570251222745,38.304938753064
Panasonic,Lumix DMC G3,701,200,187.0,184.06687180891,72.18308698388628,38.326101576303
Panasonic,Lumix DMC G3,701,200,187.0,185.08020221164,72.5804714555451,38.347130144903
Panasonic,Lumix DMC G3,701,200,187.0,186.09353261437,72.97785592720392,38.368025975175
Panasonic,Lumix DMC G3,701,200,187.0,187.1068630171,73.37524039886276,38.388790558249
Panasonic,Lumix DMC G3,701,200,187.0,188.12019341983,73.77262487052157,38.409425360624
Panasonic,Lumix DMC G3,701,200,187.0,189.13352382256,74.17000934218039,38.429931824708
Panasonic,Lumix DMC G3,701,200,187.0,190.14685422529,74.56739381383922,38.450311369344
Panasonic,Lumix DMC G3,701,200,187.0,191.16018462802,74.96477828549804,38.470565390312
Panasonic,Lumix DMC G3,701,200,187.0,192.17351503075,75.36216275715685,38.490695260834
Panasonic,Lumix DMC G3,701,200,187.0,193.18684543348,75.75954722881568,38.510702332049
Panasonic,Lumix DMC G3,701,200,187.0,194.2001758362,76.1569317004706,38.530587933486
Panasonic,Lumix DMC G3,701,200,187.0,195.21350623893,76.5543161721294,38.550353373521
Panasonic,Lumix DMC G3,701,200,187.0,196.22683664166,76.95170064378823,38.569999939823
Panasonic,Lumix DMC G3,701,200,187.0,197.24016704439,77.34908511544705,38.589528899786
Panasonic,Lumix DMC G3,701,200,187.0,198.25349744712,77.74646958710588,38.608941500951
Panasonic,Lumix DMC G3,701,200,187.0,199.26682784985,78.1438540587647,38.628238971419
Panasonic,Lumix DMC G3,701,200,187.0,200.28015825258,78.54123853042353,38.647422520251
Panasonic,Lumix DMC G3,701,200,187.0,201.29348865531,78.93862300208235,38.666493337858
Panasonic,Lumix DMC G3,701,200,187.0,202.30681905804,79.33600747374118,38.685452596383
Panasonic,Lumix DMC G3,701,200,187.0,203.32014946077,79.7333919454,38.70430145007
Panasonic,Lumix DMC G3,701,200,187.0,204.3334798635,80.13077641705883,38.723041035628
Panasonic,Lumix DMC G3,701,200,187.0,205.34681026623,80.52816088871765,38.741672472581
Panasonic,Lumix DMC G3,701,200,187.0,206.36014066896,80.92554536037647,38.760196863612
Panasonic,Lumix DMC G3,701,200,187.0,207.37347107169,81.3229298320353,38.7786152949
Panasonic,Lumix DMC G3,701,200,187.0,208.38680147442,81.72031430369412,38.796928836446
Panasonic,Lumix DMC G3,701,200,187.0,209.40013187715,82.11769877535293,38.815138542391
Panasonic,Lumix DMC G3,701,200,187.0,210.41346227988,82.51508324701177,38.833245451325
Panasonic,Lumix DMC G3,701,200,187.0,211.42679268261,82.91246771867058,38.851250586598
Panasonic,Lumix DMC G3,701,200,187.0,212.44012308534,83.30985219032941,38.869154956606
Panasonic,Lumix DMC G3,701,200,187.0,213.45345348807,83.70723666198823,38.886959555088
Panasonic,Lumix DMC G3,701,200,187.0,214.4667838908,84.10462113364706,38.904665361404
Panasonic,Lumix DMC G3,701,200,187.0,215.48011429353,84.50200560530587,38.922273340809
Panasonic,Lumix DMC G3,701,200,187.0,216.49344469626,84.8993900769647,38.939784444727
Panasonic,Lumix DMC G3,701,200,187.0,217.50677509899,85.29677454862353,38.957199611007
Panasonic,Lumix DMC G3,701,200,187.0,218.52010550172,85.69415902028236,38.974519764185
Panasonic,Lumix DMC G3,701,200,187.0,219.53343590445,86.09154349194117,38.991745815728
Panasonic,Lumix DMC G3,701,200,187.0,220.54676630718,86.4889279636,39.008878664285
Panasonic,Lumix DMC G3,701,200,187.0,221.56009670991,86.88631243525883,39.025919195919
Panasonic,Lumix DMC G3,701,200,187.0,222.57342711264,87.28369690691764,39.042868284346
Panasonic,Lumix DMC G3,701,200,187.0,223.58675751537,87.68108137857648,39.059726791157
Panasonic,Lumix DMC G3,701,200,187.0,224.6000879181,88.0784658502353,39.076495566047
Panasonic,Lumix DMC G3,701,200,187.0,225.61341832083,88.47585032189411,39.093175447025
Panasonic,Lumix DMC G3,701,200,187.0,226.62674872356,88.87323479355295,39.109767260633
Panasonic,Lumix DMC G3,701,200,187.0,227.64007912629,89.27061926521176,39.12627182215
Panasonic,Lumix DMC G3,701,200,187.0,228.65340952902,89.66800373687059,39.142689935796
Panasonic,Lumix DMC G3,701,200,187.0,229.66673993175,90.06538820852941,39.159022394932
Panasonic,Lumix DMC G3,701,200,187.0,230.68007033448,90.46277268018824,39.175269982249
Panasonic,Lumix DMC G3,701,200,187.0,231.69340073721,90.86015715184705,39.191433469965
Panasonic,Lumix DMC G3,701,200,187.0,232.70673113994,91.25754162350587,39.207513620005
Panasonic,Lumix DMC G3,701,200,187.0,233.72006154267,91.65492609516471,39.223511184184
Panasonic,Lumix DMC G3,701,200,187.0,234.7333919454,92.05231056682352,39.239426904384
Panasonic,Lumix DMC G3,701,200,187.0,235.74672234813,92.44969503848235,39.25526151273
Panasonic,Lumix DMC G3,701,200,187.0,236.76005275086,92.84707951014119,39.271015731757
Panasonic,Lumix DMC G3,701,200,187.0,237.77338315359,93.2444639818,39.286690274576
Panasonic,Lumix DMC G3,701,200,187.0,238.78671355632,93.64184845345882,39.30228584504
Panasonic,Lumix DMC G3,701,200,187.0,239.80004395905,94.03923292511764,39.3178031379
Panasonic,Lumix DMC G3,701,200,187.0,240.81337436178,94.43661739677647,39.333242838959
Panasonic,Lumix DMC G3,701,200,187.0,241.82670476451,94.8340018684353,39.348605625231
Panasonic,Lumix DMC G3,701,200,187.0,242.84003516724,95.23138634009412,39.363892165083
Panasonic,Lumix DMC G3,701,200,187.0,243.85336556997,95.62877081175294,39.379103118384
Panasonic,Lumix DMC G3,701,200,187.0,244.8666959727,96.02615528341177,39.39423913665
Panasonic,Lumix DMC G3,701,200,187.0,245.88002637543,96.42353975507059,39.409300863179
Panasonic,Lumix DMC G3,701,200,187.0,246.89335677816,96.82092422672942,39.424288933192
Panasonic,Lumix DMC G3,701,200,187.0,247.90668718089,97.21830869838823,39.439203973967
Panasonic,Lumix DMC G3,701,200,187.0,248.92001758362,97.61569317004705,39.454046604968
Panasonic,Lumix DMC G3,701,200,187.0,249.93334798635,98.01307764170588,39.468817437975
Panasonic,Lumix DMC G3,701,200,187.0,250.94667838908,98.4104621133647,39.483517077212
Panasonic,Lumix DMC G3,701,200,187.0,251.96000879181,98.80784658502353,39.498146119466
Panasonic,Lumix DMC G3,701,200,187.0,252.97333919454,99.20523105668235,39.512705154212
Panasonic,Lumix DMC G3,701,200,187.0,253.98666959727,99.60261552834118,39.527194763731
Panasonic,Lumix DMC G3,701,200,187.0,255,100.0,39.541615523223
Panasonic,Lumix DMC G3,701,400,372.0,0.33467295064467,0.1312442943704588,0
Panasonic,Lumix DMC G3,701,400,372.0,0.42811824079691,0.16788950619486667,1.9765523818402
Panasonic,Lumix DMC G3,701,400,372.0,0.66901928824377,0.2623605051936353,5.4615804573205
Panasonic,Lumix DMC G3,701,400,372.0,1.4025893151691,0.5500350255565098,10.876729730171
Panasonic,Lumix DMC G3,701,400,372.0,2.6807297202488,1.051266556960314,15.157472659962
Panasonic,Lumix DMC G3,701,400,372.0,3.6940601229787,1.448651028619098,17.109670984706
Panasonic,Lumix DMC G3,701,400,372.0,4.7073905257086,1.8460355002778823,18.516299662715
Panasonic,Lumix DMC G3,701,400,372.0,5.7207209284385,2.243419971936667,19.607524867118
Panasonic,Lumix DMC G3,701,400,372.0,6.7340513311685,2.64080444359549,20.494986137897
Panasonic,Lumix DMC G3,701,400,372.0,7.7473817338984,3.0381889152542745,21.240753550869
Panasonic,Lumix DMC G3,701,400,372.0,8.7607121366283,3.4355733869130587,21.882675353476
Panasonic,Lumix DMC G3,701,400,372.0,9.7740425393582,3.8329578585718433,22.445429912195
Panasonic,Lumix DMC G3,701,400,372.0,10.787372942088,4.230342330230588,22.945950490739
Panasonic,Lumix DMC G3,701,400,372.0,11.800703344818,4.627726801889412,23.396332354787
Panasonic,Lumix DMC G3,701,400,372.0,12.814033747548,5.0251112735482355,23.805500356415
Panasonic,Lumix DMC G3,701,400,372.0,13.827364150278,5.422495745207058,24.180219005727
Panasonic,Lumix DMC G3,701,400,372.0,14.840694553008,5.819880216865882,24.525732190522
Panasonic,Lumix DMC G3,701,400,372.0,15.854024955738,6.217264688524706,24.846183721978
Panasonic,Lumix DMC G3,701,400,372.0,16.867355358468,6.6146491601835296,25.144902680976
Panasonic,Lumix DMC G3,701,400,372.0,17.880685761198,7.012033631842353,25.424602366201
Panasonic,Lumix DMC G3,701,400,372.0,18.894016163928,7.409418103501177,25.687522321069
Panasonic,Lumix DMC G3,701,400,372.0,19.907346566657,7.806802575159607,25.935531849542
Panasonic,Lumix DMC G3,701,400,372.0,20.920676969387,8.204187046818431,26.170206859865
Panasonic,Lumix DMC G3,701,400,372.0,21.934007372117,8.601571518477256,26.392887848486
Panasonic,Lumix DMC G3,701,400,372.0,22.947337774847,8.998955990136078,26.604724298774
Panasonic,Lumix DMC G3,701,400,372.0,23.960668177577,9.396340461794901,26.806709129644
Panasonic,Lumix DMC G3,701,400,372.0,24.973998580307,9.793724933453726,26.999705746023
Panasonic,Lumix DMC G3,701,400,372.0,25.987328983037,10.191109405112549,27.184469512864
Panasonic,Lumix DMC G3,701,400,372.0,27.000659385767,10.588493876771372,27.361664973146
Panasonic,Lumix DMC G3,701,400,372.0,28.013989788497,10.985878348430196,27.531879780287
Panasonic,Lumix DMC G3,701,400,372.0,29.027320191227,11.38326282008902,27.695636067392
Panasonic,Lumix DMC G3,701,400,372.0,30.040650593957,11.780647291747844,27.853399797427
Panasonic,Lumix DMC G3,701,400,372.0,31.053980996687,12.178031763406667,28.005588508612
Panasonic,Lumix DMC G3,701,400,372.0,32.067311399417,12.57541623506549,28.15257777366
Panasonic,Lumix DMC G3,701,400,372.0,33.080641802146,12.97280070672392,28.294706620215
Panasonic,Lumix DMC G3,701,400,372.0,34.093972204876,13.370185178382746,28.432282106194
Panasonic,Lumix DMC G3,701,400,372.0,35.107302607606,13.767569650041569,28.565583202953
Panasonic,Lumix DMC G3,701,400,372.0,36.120633010336,14.164954121700394,28.694864107946
Panasonic,Lumix DMC G3,701,400,372.0,37.133963413066,14.562338593359215,28.820357084333
Panasonic,Lumix DMC G3,701,400,372.0,38.147293815796,14.959723065018038,28.942274906166
Panasonic,Lumix DMC G3,701,400,372.0,39.160624218526,15.357107536676864,29.060812972975
Panasonic,Lumix DMC G3,701,400,372.0,40.173954621256,15.754492008335689,29.176151145844
Panasonic,Lumix DMC G3,701,400,372.0,41.187285023986,16.15187647999451,29.288455347798
Panasonic,Lumix DMC G3,701,400,372.0,42.200615426716,16.549260951653334,29.397878963798
Panasonic,Lumix DMC G3,701,400,372.0,43.213945829446,16.946645423312155,29.504564069673
Panasonic,Lumix DMC G3,701,400,372.0,44.227276232176,17.34402989497098,29.608642514414
Panasonic,Lumix DMC G3,701,400,372.0,45.240606634906,17.741414366629805,29.71023687631
Panasonic,Lumix DMC G3,701,400,372.0,46.253937037636,18.13879883828863,29.80946131012
Panasonic,Lumix DMC G3,701,400,372.0,47.267267440365,18.53618330994706,29.906422299843
Panasonic,Lumix DMC G3,701,400,372.0,48.280597843095,18.933567781605884,30.001219329391
Panasonic,Lumix DMC G3,701,400,372.0,49.293928245825,19.330952253264705,30.093945481685
Panasonic,Lumix DMC G3,701,400,372.0,50.307258648555,19.72833672492353,30.18468797511
Panasonic,Lumix DMC G3,701,400,372.0,51.320589051285,20.12572119658235,30.273528645032
Panasonic,Lumix DMC G3,701,400,372.0,52.333919454015,20.52310566824118,30.360544376979
Panasonic,Lumix DMC G3,701,400,372.0,53.347249856745,20.9204901399,30.445807497173
Panasonic,Lumix DMC G3,701,400,372.0,54.360580259475,21.317874611558825,30.52938612537
Panasonic,Lumix DMC G3,701,400,372.0,55.373910662205,21.715259083217646,30.611344494255
Panasonic,Lumix DMC G3,701,400,372.0,56.387241064935,22.112643554876467,30.691743239149
Panasonic,Lumix DMC G3,701,400,372.0,57.400571467665,22.510028026535295,30.770639661252
Panasonic,Lumix DMC G3,701,400,372.0,58.413901870395,22.90741249819412,30.848087967283
Panasonic,Lumix DMC G3,701,400,372.0,59.427232273125,23.30479696985294,30.924139487993
Panasonic,Lumix DMC G3,701,400,372.0,60.440562675855,23.70218144151176,30.998842877762
Panasonic,Lumix DMC G3,701,400,372.0,61.453893078584,24.0995659131702,31.072244297192
Panasonic,Lumix DMC G3,701,400,372.0,62.467223481314,24.49695038482902,31.144387580415
Panasonic,Lumix DMC G3,701,400,372.0,63.480553884044,24.894334856487845,31.215314388621
Panasonic,Lumix DMC G3,701,400,372.0,64.493884286774,25.291719328146666,31.285064351137
Panasonic,Lumix DMC G3,701,400,372.0,65.507214689504,25.68910379980549,31.353675195264
Panasonic,Lumix DMC G3,701,400,372.0,66.520545092234,26.086488271464315,31.421182865911
Panasonic,Lumix DMC G3,701,400,372.0,67.533875494964,26.483872743123133,31.487621635981
Panasonic,Lumix DMC G3,701,400,372.0,68.547205897694,26.88125721478196,31.553024208358
Panasonic,Lumix DMC G3,701,400,372.0,69.560536300424,27.278641686440785,31.617421810234
Panasonic,Lumix DMC G3,701,400,372.0,70.573866703154,27.676026158099603,31.680844280474
Panasonic,Lumix DMC G3,701,400,372.0,71.587197105884,28.073410629758435,31.743320150612
Panasonic,Lumix DMC G3,701,400,372.0,72.600527508614,28.470795101417252,31.804876720032
Panasonic,Lumix DMC G3,701,400,372.0,73.613857911344,28.86817957307608,31.865540125829
Panasonic,Lumix DMC G3,701,400,372.0,74.627188314073,29.26556404473451,31.92533540779
Panasonic,Lumix DMC G3,701,400,372.0,75.640518716803,29.662948516393335,31.984286568905
Panasonic,Lumix DMC G3,701,400,372.0,76.653849119533,30.060332988052156,32.042416631764
Panasonic,Lumix DMC G3,701,400,372.0,77.667179522263,30.45771745971098,32.099747691177
Panasonic,Lumix DMC G3,701,400,372.0,78.680509924993,30.855101931369806,32.156300963312
Panasonic,Lumix DMC G3,701,400,372.0,79.693840327723,31.252486403028623,32.212096831627
Panasonic,Lumix DMC G3,701,400,372.0,80.707170730453,31.64987087468745,32.267154889842
Panasonic,Lumix DMC G3,701,400,372.0,81.720501133183,32.047255346346276,32.321493982173
Panasonic,Lumix DMC G3,701,400,372.0,82.733831535913,32.4446398180051,32.375132241047
Panasonic,Lumix DMC G3,701,400,372.0,83.747161938643,32.842024289663925,32.428087122463
Panasonic,Lumix DMC G3,701,400,372.0,84.760492341373,33.23940876132274,32.480375439203
Panasonic,Lumix DMC G3,701,400,372.0,85.773822744103,33.636793232981574,32.532013392011
Panasonic,Lumix DMC G3,701,400,372.0,86.787153146832,34.03417770464,32.583016598929
Panasonic,Lumix DMC G3,701,400,372.0,87.800483549562,34.431562176298826,32.633400122876
Panasonic,Lumix DMC G3,701,400,372.0,88.813813952292,34.82894664795764,32.683178497633
Panasonic,Lumix DMC G3,701,400,372.0,89.827144355022,35.226331119616475,32.732365752316
Panasonic,Lumix DMC G3,701,400,372.0,90.840474757752,35.62371559127529,32.780975434456
Panasonic,Lumix DMC G3,701,400,372.0,91.853805160482,36.02110006293412,32.829020631773
