brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX3,651,200,146.0,174.20971933966,68.3175369959451,40.685117552157
Sony,NEX3,651,200,146.0,175.21959784791,68.71356778349411,40.70749466321
Sony,NEX3,651,200,146.0,176.22947635617,69.10959857104706,40.729728532899
Sony,NEX3,651,200,146.0,177.23935486442,69.50562935859608,40.751820820788
Sony,NEX3,651,200,146.0,178.24923337268,69.90166014614903,40.773773158046
Sony,NEX3,651,200,146.0,179.25911188093,70.29769093369804,40.795587148088
Sony,NEX3,651,200,146.0,180.26899038919,70.69372172125098,40.817264367202
Sony,NEX3,651,200,146.0,181.27886889744,71.0897525088,40.838806365157
Sony,NEX3,651,200,146.0,182.28874740569,71.48578329634903,40.860214665795
Sony,NEX3,651,200,146.0,183.29862591395,71.88181408390196,40.881490767602
Sony,NEX3,651,200,146.0,184.3085044222,72.27784487145098,40.902636144271
Sony,NEX3,651,200,146.0,185.31838293046,72.67387565900391,40.923652245241
Sony,NEX3,651,200,146.0,186.32826143871,73.06990644655295,40.94454049623
Sony,NEX3,651,200,146.0,187.33813994696,73.46593723410196,40.965302299746
Sony,NEX3,651,200,146.0,188.34801845522,73.8619680216549,40.985939035588
Sony,NEX3,651,200,146.0,189.35789696347,74.25799880920393,41.006452061336
Sony,NEX3,651,200,146.0,190.36777547173,74.65402959675687,41.026842712818
Sony,NEX3,651,200,146.0,191.37765397998,75.05006038430588,41.047112304581
Sony,NEX3,651,200,146.0,192.38753248824,75.44609117185882,41.067262130332
Sony,NEX3,651,200,146.0,193.39741099649,75.84212195940785,41.08729346338
Sony,NEX3,651,200,146.0,194.40728950474,76.23815274695686,41.107207557061
Sony,NEX3,651,200,146.0,195.417168013,76.6341835345098,41.127005645151
Sony,NEX3,651,200,146.0,196.42704652125,77.03021432205882,41.146688942274
Sony,NEX3,651,200,146.0,197.43692502951,77.42624510961177,41.166258644294
Sony,NEX3,651,200,146.0,198.44680353776,77.82227589716078,41.185715928697
Sony,NEX3,651,200,146.0,199.45668204602,78.21830668471372,41.205061954969
Sony,NEX3,651,200,146.0,200.46656055427,78.61433747226275,41.224297864957
Sony,NEX3,651,200,146.0,201.47643906252,79.01036825981177,41.243424783226
Sony,NEX3,651,200,146.0,202.48631757078,79.4063990473647,41.262443817405
Sony,NEX3,651,200,146.0,203.49619607903,79.80242983491372,41.281356058527
Sony,NEX3,651,200,146.0,204.50607458729,80.19846062246665,41.300162581354
Sony,NEX3,651,200,146.0,205.51595309554,80.59449141001569,41.318864444704
Sony,NEX3,651,200,146.0,206.5258316038,80.99052219756862,41.337462691758
Sony,NEX3,651,200,146.0,207.53571011205,81.38655298511765,41.355958350371
Sony,NEX3,651,200,146.0,208.5455886203,81.78258377266667,41.37435243337
Sony,NEX3,651,200,146.0,209.55546712856,82.17861456021961,41.392645938842
Sony,NEX3,651,200,146.0,210.56534563681,82.57464534776862,41.410839850419
Sony,NEX3,651,200,146.0,211.57522414507,82.97067613532157,41.428935137559
Sony,NEX3,651,200,146.0,212.58510265332,83.36670692287059,41.44693275581
Sony,NEX3,651,200,146.0,213.59498116158,83.76273771042352,41.464833647082
Sony,NEX3,651,200,146.0,214.60485966983,84.15876849797255,41.482638739898
Sony,NEX3,651,200,146.0,215.61473817808,84.55479928552157,41.500348949651
Sony,NEX3,651,200,146.0,216.62461668634,84.95083007307451,41.517965178847
Sony,NEX3,651,200,146.0,217.63449519459,85.34686086062354,41.535488317347
Sony,NEX3,651,200,146.0,218.64437370285,85.74289164817647,41.5529192426
Sony,NEX3,651,200,146.0,219.6542522111,86.13892243572549,41.570258819875
Sony,NEX3,651,200,146.0,220.66413071935,86.53495322327451,41.587507902482
Sony,NEX3,651,200,146.0,221.67400922761,86.93098401082744,41.604667331994
Sony,NEX3,651,200,146.0,222.68388773586,87.32701479837647,41.621737938458
Sony,NEX3,651,200,146.0,223.69376624412,87.72304558592941,41.638720540605
Sony,NEX3,651,200,146.0,224.70364475237,88.11907637347844,41.655615946056
Sony,NEX3,651,200,146.0,225.71352326063,88.51510716103138,41.672424951521
Sony,NEX3,651,200,146.0,226.72340176888,88.91113794858039,41.689148342991
Sony,NEX3,651,200,146.0,227.73328027713,89.30716873612941,41.705786895935
Sony,NEX3,651,200,146.0,228.74315878539,89.70319952368236,41.722341375482
Sony,NEX3,651,200,146.0,229.75303729364,90.09923031123137,41.738812536605
Sony,NEX3,651,200,146.0,230.7629158019,90.49526109878431,41.755201124299
Sony,NEX3,651,200,146.0,231.77279431015,90.89129188633333,41.771507873759
Sony,NEX3,651,200,146.0,232.78267281841,91.28732267388628,41.787733510546
Sony,NEX3,651,200,146.0,233.79255132666,91.68335346143529,41.803878750756
Sony,NEX3,651,200,146.0,234.80242983491,92.07938424898431,41.819944301186
Sony,NEX3,651,200,146.0,235.81230834317,92.47541503653726,41.835930859491
Sony,NEX3,651,200,146.0,236.82218685142,92.87144582408628,41.85183911434
Sony,NEX3,651,200,146.0,237.83206535968,93.26747661163922,41.867669745574
Sony,NEX3,651,200,146.0,238.84194386793,93.66350739918823,41.883423424351
Sony,NEX3,651,200,146.0,239.85182237619,94.05953818674118,41.899100813295
Sony,NEX3,651,200,146.0,240.86170088444,94.4555689742902,41.914702566639
Sony,NEX3,651,200,146.0,241.87157939269,94.85159976183921,41.930229330369
Sony,NEX3,651,200,146.0,242.88145790095,95.24763054939216,41.945681742354
Sony,NEX3,651,200,146.0,243.8913364092,95.64366133694118,41.961060432492
Sony,NEX3,651,200,146.0,244.90121491746,96.03969212449412,41.976366022831
Sony,NEX3,651,200,146.0,245.91109342571,96.43572291204313,41.991599127707
Sony,NEX3,651,200,146.0,246.92097193397,96.83175369959608,42.006760353866
Sony,NEX3,651,200,146.0,247.93085044222,97.2277844871451,42.021850300591
Sony,NEX3,651,200,146.0,248.94072895047,97.62381527469411,42.036869559819
Sony,NEX3,651,200,146.0,249.95060745873,98.01984606224705,42.051818716266
Sony,NEX3,651,200,146.0,250.96048596698,98.41587684979608,42.066698347541
Sony,NEX3,651,200,146.0,251.97036447524,98.81190763734902,42.08150902426
Sony,NEX3,651,200,146.0,252.98024298349,99.20793842489803,42.096251310159
Sony,NEX3,651,200,146.0,253.99012149175,99.60396921245098,42.110925762203
Sony,NEX3,651,200,146.0,255,100.0,42.125532930696
Sony,NEX3,651,400,286.0,0.11904945513175,0.04668606083598039,0
Sony,NEX3,651,400,286.0,0.11904945513175,0.04668606083598039,0
Sony,NEX3,651,400,286.0,0.21354613470146,0.08374358223586667,4.3442889441039
Sony,NEX3,651,400,286.0,0.45490214691194,0.17839299878899606,9.4649274510888
Sony,NEX3,651,400,286.0,0.79365601306085,0.3112376521807255,12.844311830949
Sony,NEX3,651,400,286.0,1.5520943967741,0.6086644693231765,16.528411571723
Sony,NEX3,651,400,286.0,3.5402514446916,1.3883338998790589,20.635452508361
Sony,NEX3,651,400,286.0,4.5501299529459,1.7843646874297645,21.822972486637
Sony,NEX3,651,400,286.0,5.5600084612001,2.1803954749804313,22.756623880072
Sony,NEX3,651,400,286.0,6.5698869694544,2.5764262625311374,23.525557006216
Sony,NEX3,651,400,286.0,7.5797654777086,2.972457050081804,24.179037417996
Sony,NEX3,651,400,286.0,8.5896439859629,3.3684878376325096,24.747131018738
Sony,NEX3,651,400,286.0,9.5995224942171,3.764518625183176,25.249525525913
Sony,NEX3,651,400,286.0,10.609401002471,4.160549412733725,25.699810347111
Sony,NEX3,651,400,286.0,11.619279510726,4.556580200284706,26.10775764546
Sony,NEX3,651,400,286.0,12.62915801898,4.952610987835294,26.48062864483
Sony,NEX3,651,400,286.0,13.639036527234,5.348641775385882,26.823965467564
Sony,NEX3,651,400,286.0,14.648915035488,5.744672562936471,27.142093794706
Sony,NEX3,651,400,286.0,15.658793543743,6.140703350487451,27.438454403477
Sony,NEX3,651,400,286.0,16.668672051997,6.536734138038039,27.7158290079
Sony,NEX3,651,400,286.0,17.678550560251,6.932764925588628,27.976498401538
Sony,NEX3,651,400,286.0,18.688429068505,7.328795713139215,28.222355868903
Sony,NEX3,651,400,286.0,19.69830757676,7.724826500690196,28.454990230936
Sony,NEX3,651,400,286.0,20.708186085014,8.120857288240783,28.675747782458
Sony,NEX3,651,400,286.0,21.718064593268,8.516888075791371,28.885779246553
Sony,NEX3,651,400,286.0,22.727943101522,8.912918863341961,29.086075893457
Sony,NEX3,651,400,286.0,23.737821609777,9.308949650892941,29.277497691421
Sony,NEX3,651,400,286.0,24.747700118031,9.70498043844353,29.460795509299
Sony,NEX3,651,400,286.0,25.757578626285,10.101011225994117,29.636628817603
Sony,NEX3,651,400,286.0,26.767457134539,10.497042013544707,29.805579940366
Sony,NEX3,651,400,286.0,27.777335642794,10.893072801095686,29.968165633905
Sony,NEX3,651,400,286.0,28.787214151048,11.289103588646276,30.124846572284
Sony,NEX3,651,400,286.0,29.797092659302,11.685134376196862,30.276035177669
Sony,NEX3,651,400,286.0,30.806971167556,12.081165163747452,30.422102130405
Sony,NEX3,651,400,286.0,31.816849675811,12.47719595129843,30.563381817179
Sony,NEX3,651,400,286.0,32.826728184065,12.87322673884902,30.700176918542
Sony,NEX3,651,400,286.0,33.836606692319,13.269257526399608,30.832762293913
Sony,NEX3,651,400,286.0,34.846485200573,13.665288313950196,30.961388289311
Sony,NEX3,651,400,286.0,35.856363708828,14.061319101501176,31.086283567757
Sony,NEX3,651,400,286.0,36.866242217082,14.457349889051763,31.207657542683
Sony,NEX3,651,400,286.0,37.876120725336,14.853380676602354,31.325702479334
Sony,NEX3,651,400,286.0,38.88599923359,15.24941146415294,31.440595317068
Sony,NEX3,651,400,286.0,39.895877741845,15.64544225170392,31.55249925588
Sony,NEX3,651,400,286.0,40.905756250099,16.041473039254512,31.661565142839
Sony,NEX3,651,400,286.0,41.915634758353,16.4375038268051,31.767932687962
Sony,NEX3,651,400,286.0,42.925513266607,16.833534614355685,31.871731534096
Sony,NEX3,651,400,286.0,43.935391774862,17.229565401906665,31.97308220136
Sony,NEX3,651,400,286.0,44.945270283116,17.62559618945726,32.072096923378
Sony,NEX3,651,400,286.0,45.95514879137,18.02162697700784,32.168880389853
Sony,NEX3,651,400,286.0,46.965027299624,18.41765776455843,32.263530407785
Sony,NEX3,651,400,286.0,47.974905807879,18.81368855210941,32.356138491816
Sony,NEX3,651,400,286.0,48.984784316133,19.20971933966,32.446790392601
Sony,NEX3,651,400,286.0,49.994662824387,19.605750127210587,32.535566570876
Sony,NEX3,651,400,286.0,51.004541332641,20.001780914761174,32.622542623763
Sony,NEX3,651,400,286.0,52.014419840896,20.397811702312154,32.707789668991
Sony,NEX3,651,400,286.0,53.02429834915,20.793842489862747,32.791374691909
Sony,NEX3,651,400,286.0,54.034176857404,21.189873277413334,32.873360859535
Sony,NEX3,651,400,286.0,55.044055365658,21.58590406496392,32.953807805333
Sony,NEX3,651,400,286.0,56.053933873913,21.981934852514904,33.032771887926
Sony,NEX3,651,400,286.0,57.063812382167,22.37796564006549,33.11030642656
Sony,NEX3,651,400,286.0,58.073690890421,22.773996427616076,33.186461915779
Sony,NEX3,651,400,286.0,59.083569398675,23.17002721516667,33.261286221481
Sony,NEX3,651,400,286.0,60.09344790693,23.56605800271765,33.334824760245
Sony,NEX3,651,400,286.0,61.103326415184,23.962088790268236,33.407120663637
Sony,NEX3,651,400,286.0,62.113204923438,24.358119577818822,33.478214928955
Sony,NEX3,651,400,286.0,63.123083431692,24.754150365369412,33.548146557748
Sony,NEX3,651,400,286.0,64.132961939947,25.150181152920393,33.616952683284
Sony,NEX3,651,400,286.0,65.142840448201,25.546211940470982,33.684668687993
Sony,NEX3,651,400,286.0,66.152718956455,25.94224272802157,33.751328311826
Sony,NEX3,651,400,286.0,67.162597464709,26.33827351557215,33.816963752368
Sony,NEX3,651,400,286.0,68.172475972964,26.734304303123135,33.881605757424
Sony,NEX3,651,400,286.0,69.182354481218,27.130335090673725,33.945283710774
Sony,NEX3,651,400,286.0,70.192232989472,27.52636587822431,34.008025711674
Sony,NEX3,651,400,286.0,71.202111497726,27.9223966657749,34.069858648645
Sony,NEX3,651,400,286.0,72.211990005981,28.318427453325878,34.130808268046
Sony,NEX3,651,400,286.0,73.221868514235,28.71445824087647,34.190899237857
Sony,NEX3,651,400,286.0,74.231747022489,29.11048902842706,34.250155207069
Sony,NEX3,651,400,286.0,75.241625530743,29.506519815977644,34.308598861044
Sony,NEX3,651,400,286.0,76.251504038998,29.902550603528628,34.366251973164
Sony,NEX3,651,400,286.0,77.261382547252,30.298581391079217,34.423135453069
Sony,NEX3,651,400,286.0,78.271261055506,30.694612178629804,34.479269391743
Sony,NEX3,651,400,286.0,79.28113956376,31.090642966180386,34.534673103698
Sony,NEX3,651,400,286.0,80.291018072015,31.486673753731374,34.589365166476
Sony,NEX3,651,400,286.0,81.300896580269,31.88270454128196,34.643363457673
Sony,NEX3,651,400,286.0,82.310775088523,32.278735328832546,34.696685189657
Sony,NEX3,651,400,286.0,83.320653596777,32.67476611638314,34.749346942177
Sony,NEX3,651,400,286.0,84.330532105032,33.07079690393412,34.801364692979
Sony,NEX3,651,400,286.0,85.340410613286,33.4668276914847,34.852753846608
Sony,NEX3,651,400,286.0,86.35028912154,33.862858479035296,34.903529261495
Sony,NEX3,651,400,286.0,87.360167629794,34.25888926658588,34.953705275476
Sony,NEX3,651,400,286.0,88.370046138049,34.654920054136866,35.003295729825
Sony,NEX3,651,400,286.0,89.379924646303,35.05095084168745,35.052313991924
Sony,NEX3,651,400,286.0,90.389803154557,35.44698162923804,35.100772976652
Sony,NEX3,651,400,286.0,91.399681662811,35.843012416788625,35.148685166577
Sony,NEX3,651,400,286.0,92.409560171066,36.23904320433961,35.196062631043
Sony,NEX3,651,400,286.0,93.41943867932,36.635073991890195,35.242917044205
Sony,NEX3,651,400,286.0,94.429317187574,37.03110477944078,35.289259702096
Sony,NEX3,651,400,286.0,95.439195695828,37.427135566991375,35.335101538784
Sony,NEX3,651,400,286.0,96.449074204083,37.82316635454235,35.380453141671
