brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF3,763,200,201.0,42.033063009522,16.48355412138118,31.574802865417
Panasonic,Lumix DMC GF3,763,200,201.0,43.023606902501,16.87200270686314,31.681672613763
Panasonic,Lumix DMC GF3,763,200,201.0,44.01415079548,17.260451292345095,31.785989608684
Panasonic,Lumix DMC GF3,763,200,201.0,45.004694688459,17.648899877827056,31.887872429025
Panasonic,Lumix DMC GF3,763,200,201.0,45.995238581438,18.03734846330902,31.987431608772
Panasonic,Lumix DMC GF3,763,200,201.0,46.985782474417,18.425797048790983,32.084770346473
Panasonic,Lumix DMC GF3,763,200,201.0,47.976326367396,18.814245634272943,32.179985138351
Panasonic,Lumix DMC GF3,763,200,201.0,48.966870260375,19.202694219754903,32.273166344732
Panasonic,Lumix DMC GF3,763,200,201.0,49.957414153354,19.591142805236863,32.364398698012
Panasonic,Lumix DMC GF3,763,200,201.0,50.947958046333,19.979591390718824,32.453761759255
Panasonic,Lumix DMC GF3,763,200,201.0,51.938501939312,20.368039976200784,32.541330329511
Panasonic,Lumix DMC GF3,763,200,201.0,52.929045832291,20.756488561682744,32.627174821132
Panasonic,Lumix DMC GF3,763,200,201.0,53.91958972527,21.144937147164704,32.711361593653
Panasonic,Lumix DMC GF3,763,200,201.0,54.910133618249,21.533385732646664,32.793953258212
Panasonic,Lumix DMC GF3,763,200,201.0,55.900677511228,21.921834318128628,32.875008953976
Panasonic,Lumix DMC GF3,763,200,201.0,56.891221404207,22.31028290361059,32.954584599596
Panasonic,Lumix DMC GF3,763,200,201.0,57.881765297186,22.69873148909255,33.032733122354
Panasonic,Lumix DMC GF3,763,200,201.0,58.872309190165,23.08718007457451,33.109504667321
Panasonic,Lumix DMC GF3,763,200,201.0,59.862853083144,23.475628660056472,33.184946788583
Panasonic,Lumix DMC GF3,763,200,201.0,60.853396976123,23.864077245538432,33.259104624353
Panasonic,Lumix DMC GF3,763,200,201.0,61.843940869102,24.252525831020392,33.332021057549
Panasonic,Lumix DMC GF3,763,200,201.0,62.834484762081,24.640974416502353,33.403736863289
Panasonic,Lumix DMC GF3,763,200,201.0,63.82502865506,25.029423001984313,33.474290844527
Panasonic,Lumix DMC GF3,763,200,201.0,64.815572548039,25.417871587466273,33.543719956984
Panasonic,Lumix DMC GF3,763,200,201.0,65.806116441017,25.806320172947846,33.612059424345
Panasonic,Lumix DMC GF3,763,200,201.0,66.796660333996,26.194768758429802,33.679342844642
Panasonic,Lumix DMC GF3,763,200,201.0,67.787204226975,26.58321734391177,33.745602288592
Panasonic,Lumix DMC GF3,763,200,201.0,68.777748119954,26.971665929393723,33.810868390631
Panasonic,Lumix DMC GF3,763,200,201.0,69.768292012933,27.36011451487569,33.875170433273
Panasonic,Lumix DMC GF3,763,200,201.0,70.758835905912,27.748563100357643,33.938536425374
Panasonic,Lumix DMC GF3,763,200,201.0,71.749379798891,28.137011685839607,34.00099317482
Panasonic,Lumix DMC GF3,763,200,201.0,72.73992369187,28.525460271321567,34.062566356115
Panasonic,Lumix DMC GF3,763,200,201.0,73.730467584849,28.913908856803527,34.12328057328
Panasonic,Lumix DMC GF3,763,200,201.0,74.721011477828,29.302357442285494,34.183159418462
Panasonic,Lumix DMC GF3,763,200,201.0,75.711555370807,29.69080602776745,34.242225526586
Panasonic,Lumix DMC GF3,763,200,201.0,76.702099263786,30.07925461324941,34.300500626372
Panasonic,Lumix DMC GF3,763,200,201.0,77.692643156765,30.46770319873137,34.358005588004
Panasonic,Lumix DMC GF3,763,200,201.0,78.683187049744,30.85615178421334,34.414760467711
Panasonic,Lumix DMC GF3,763,200,201.0,79.673730942723,31.24460036969529,34.470784549487
Panasonic,Lumix DMC GF3,763,200,201.0,80.664274835702,31.633048955177255,34.526096384189
Panasonic,Lumix DMC GF3,763,200,201.0,81.654818728681,32.02149754065921,34.580713826178
Panasonic,Lumix DMC GF3,763,200,201.0,82.64536262166,32.40994612614118,34.634654067714
Panasonic,Lumix DMC GF3,763,200,201.0,83.635906514639,32.79839471162314,34.687933671255
Panasonic,Lumix DMC GF3,763,200,201.0,84.626450407618,33.18684329710509,34.740568599802
Panasonic,Lumix DMC GF3,763,200,201.0,85.616994300597,33.57529188258706,34.792574245458
Panasonic,Lumix DMC GF3,763,200,201.0,86.607538193576,33.96374046806902,34.843965456288
Panasonic,Lumix DMC GF3,763,200,201.0,87.598082086555,34.35218905355098,34.894756561638
Panasonic,Lumix DMC GF3,763,200,201.0,88.588625979534,34.74063763903294,34.944961395986
Panasonic,Lumix DMC GF3,763,200,201.0,89.579169872513,35.12908622451491,34.994593321446
Panasonic,Lumix DMC GF3,763,200,201.0,90.569713765492,35.51753480999686,35.043665249007
Panasonic,Lumix DMC GF3,763,200,201.0,91.560257658471,35.90598339547883,35.092189658591
Panasonic,Lumix DMC GF3,763,200,201.0,92.550801551449,36.29443198096039,35.140178618013
Panasonic,Lumix DMC GF3,763,200,201.0,93.541345444428,36.68288056644236,35.187643800909
Panasonic,Lumix DMC GF3,763,200,201.0,94.531889337407,37.07132915192431,35.234596503697
Panasonic,Lumix DMC GF3,763,200,201.0,95.522433230386,37.45977773740628,35.281047661646
Panasonic,Lumix DMC GF3,763,200,201.0,96.512977123365,37.84822632288824,35.327007864087
Panasonic,Lumix DMC GF3,763,200,201.0,97.503521016344,38.23667490837019,35.372487368842
Panasonic,Lumix DMC GF3,763,200,201.0,98.494064909323,38.62512349385216,35.417496115905
Panasonic,Lumix DMC GF3,763,200,201.0,99.484608802302,39.01357207933412,35.462043740422
Panasonic,Lumix DMC GF3,763,200,201.0,100.47515269528,39.40202066481569,35.506139585024
Panasonic,Lumix DMC GF3,763,200,201.0,101.46569658826,39.79046925029804,35.549792711535
Panasonic,Lumix DMC GF3,763,200,201.0,102.45624048124,40.17891783578039,35.593011912107
Panasonic,Lumix DMC GF3,763,200,201.0,103.44678437422,40.56736642126275,35.6358057198
Panasonic,Lumix DMC GF3,763,200,201.0,104.4373282672,40.9558150067451,35.67818241866
Panasonic,Lumix DMC GF3,763,200,201.0,105.42787216018,41.344263592227456,35.720150053303
Panasonic,Lumix DMC GF3,763,200,201.0,106.41841605315,41.732712177705885,35.761716438048
Panasonic,Lumix DMC GF3,763,200,201.0,107.40895994613,42.121160763188236,35.802889165615
Panasonic,Lumix DMC GF3,763,200,201.0,108.39950383911,42.50960934867059,35.843675615422
Panasonic,Lumix DMC GF3,763,200,201.0,109.39004773209,42.89805793415294,35.88408296149
Panasonic,Lumix DMC GF3,763,200,201.0,110.38059162507,43.286506519635296,35.924118179991
Panasonic,Lumix DMC GF3,763,200,201.0,111.37113551805,43.67495510511765,35.963788056453
Panasonic,Lumix DMC GF3,763,200,201.0,112.36167941103,44.0634036906,36.003099192638
Panasonic,Lumix DMC GF3,763,200,201.0,113.35222330401,44.451852276082356,36.042058013111
Panasonic,Lumix DMC GF3,763,200,201.0,114.34276719699,44.8403008615647,36.080670771521
Panasonic,Lumix DMC GF3,763,200,201.0,115.33331108997,45.22874944704706,36.11894355661
Panasonic,Lumix DMC GF3,763,200,201.0,116.32385498294,45.61719803252549,36.156882297951
Panasonic,Lumix DMC GF3,763,200,201.0,117.31439887592,46.005646618007844,36.194492771448
Panasonic,Lumix DMC GF3,763,200,201.0,118.3049427689,46.394095203490195,36.231780604593
Panasonic,Lumix DMC GF3,763,200,201.0,119.29548666188,46.78254378897255,36.268751281507
Panasonic,Lumix DMC GF3,763,200,201.0,120.28603055486,47.170992374454904,36.305410147765
Panasonic,Lumix DMC GF3,763,200,201.0,121.27657444784,47.559440959937255,36.341762415022
Panasonic,Lumix DMC GF3,763,200,201.0,122.26711834082,47.947889545419606,36.377813165441
Panasonic,Lumix DMC GF3,763,200,201.0,123.2576622338,48.336338130901964,36.413567355953
Panasonic,Lumix DMC GF3,763,200,201.0,124.24820612678,48.724786716384315,36.449029822328
Panasonic,Lumix DMC GF3,763,200,201.0,125.23875001976,49.11323530186667,36.484205283095
Panasonic,Lumix DMC GF3,763,200,201.0,126.22929391273,49.5016838873451,36.519098343294
Panasonic,Lumix DMC GF3,763,200,201.0,127.21983780571,49.89013247282745,36.553713498088
Panasonic,Lumix DMC GF3,763,200,201.0,128.21038169869,50.278581058309804,36.58805513623
Panasonic,Lumix DMC GF3,763,200,201.0,129.20092559167,50.66702964379216,36.622127543386
Panasonic,Lumix DMC GF3,763,200,201.0,130.19146948465,51.05547822927452,36.655934905347
Panasonic,Lumix DMC GF3,763,200,201.0,131.18201337763,51.44392681475686,36.689481311097
Panasonic,Lumix DMC GF3,763,200,201.0,132.17255727061,51.832375400239215,36.722770755781
Panasonic,Lumix DMC GF3,763,200,201.0,133.16310116359,52.220823985721566,36.755807143548
Panasonic,Lumix DMC GF3,763,200,201.0,134.15364505657,52.609272571203924,36.788594290293
Panasonic,Lumix DMC GF3,763,200,201.0,135.14418894954,52.99772115668235,36.821135926299
Panasonic,Lumix DMC GF3,763,200,201.0,136.13473284252,53.38616974216471,36.853435698774
Panasonic,Lumix DMC GF3,763,200,201.0,137.1252767355,53.77461832764706,36.885497174298
Panasonic,Lumix DMC GF3,763,200,201.0,138.11582062848,54.16306691312942,36.917323841185
Panasonic,Lumix DMC GF3,763,200,201.0,139.10636452146,54.55151549861176,36.94891911175
Panasonic,Lumix DMC GF3,763,200,201.0,140.09690841444,54.939964084094115,36.980286324503
Panasonic,Lumix DMC GF3,763,200,201.0,141.08745230742,55.328412669576466,37.011428746261
Panasonic,Lumix DMC GF3,763,200,201.0,142.0779962004,55.716861255058824,37.042349574183
Panasonic,Lumix DMC GF3,763,200,201.0,143.06854009338,56.105309840541175,37.073051937738
Panasonic,Lumix DMC GF3,763,200,201.0,144.05908398636,56.49375842602353,37.103538900599
Panasonic,Lumix DMC GF3,763,200,201.0,145.04962787933,56.88220701150196,37.133813462477
Panasonic,Lumix DMC GF3,763,200,201.0,146.04017177231,57.27065559698431,37.163878560883
Panasonic,Lumix DMC GF3,763,200,201.0,147.03071566529,57.659104182466656,37.193737072842
Panasonic,Lumix DMC GF3,763,200,201.0,148.02125955827,58.047552767949014,37.223391816536
Panasonic,Lumix DMC GF3,763,200,201.0,149.01180345125,58.436001353431365,37.252845552899
Panasonic,Lumix DMC GF3,763,200,201.0,150.00234734423,58.82444993891372,37.282100987155
Panasonic,Lumix DMC GF3,763,200,201.0,150.99289123721,59.212898524396074,37.311160770311
Panasonic,Lumix DMC GF3,763,200,201.0,151.98343513019,59.60134710987843,37.340027500588
Panasonic,Lumix DMC GF3,763,200,201.0,152.97397902317,59.98979569536078,37.36870372482
Panasonic,Lumix DMC GF3,763,200,201.0,153.96452291615,60.37824428084314,37.397191939793
Panasonic,Lumix DMC GF3,763,200,201.0,154.95506680912,60.76669286632157,37.425494593553
Panasonic,Lumix DMC GF3,763,200,201.0,155.9456107021,61.15514145180392,37.453614086662
Panasonic,Lumix DMC GF3,763,200,201.0,156.93615459508,61.54359003728628,37.481552773418
Panasonic,Lumix DMC GF3,763,200,201.0,157.92669848806,61.93203862276862,37.509312963039
Panasonic,Lumix DMC GF3,763,200,201.0,158.91724238104,62.32048720825099,37.536896920801
Panasonic,Lumix DMC GF3,763,200,201.0,159.90778627402,62.70893579373333,37.564306869151
Panasonic,Lumix DMC GF3,763,200,201.0,160.898330167,63.09738437921569,37.591544988773
Panasonic,Lumix DMC GF3,763,200,201.0,161.88887405998,63.48583296469804,37.618613419634
Panasonic,Lumix DMC GF3,763,200,201.0,162.87941795296,63.8742815501804,37.645514261988
Panasonic,Lumix DMC GF3,763,200,201.0,163.86996184593,64.26273013565881,37.67224957735
Panasonic,Lumix DMC GF3,763,200,201.0,164.86050573891,64.65117872114118,37.698821389448
Panasonic,Lumix DMC GF3,763,200,201.0,165.85104963189,65.03962730662353,37.725231685133
Panasonic,Lumix DMC GF3,763,200,201.0,166.84159352487,65.42807589210588,37.751482415279
Panasonic,Lumix DMC GF3,763,200,201.0,167.83213741785,65.81652447758823,37.777575495636
Panasonic,Lumix DMC GF3,763,200,201.0,168.82268131083,66.2049730630706,37.803512807675
Panasonic,Lumix DMC GF3,763,200,201.0,169.81322520381,66.59342164855295,37.829296199396
Panasonic,Lumix DMC GF3,763,200,201.0,170.80376909679,66.9818702340353,37.854927486123
Panasonic,Lumix DMC GF3,763,200,201.0,171.79431298977,67.37031881951764,37.88040845126
Panasonic,Lumix DMC GF3,763,200,201.0,172.78485688275,67.758767405,37.905740847047
Panasonic,Lumix DMC GF3,763,200,201.0,173.77540077572,68.14721599047843,37.930926395268
Panasonic,Lumix DMC GF3,763,200,201.0,174.7659446687,68.53566457596078,37.955966787966
Panasonic,Lumix DMC GF3,763,200,201.0,175.75648856168,68.92411316144313,37.980863688113
Panasonic,Lumix DMC GF3,763,200,201.0,176.74703245466,69.3125617469255,38.005618730278
Panasonic,Lumix DMC GF3,763,200,201.0,177.73757634764,69.70101033240785,38.030233521267
Panasonic,Lumix DMC GF3,763,200,201.0,178.72812024062,70.0894589178902,38.054709640752
Panasonic,Lumix DMC GF3,763,200,201.0,179.7186641336,70.47790750337253,38.079048641871
Panasonic,Lumix DMC GF3,763,200,201.0,180.70920802658,70.8663560888549,38.103252051829
Panasonic,Lumix DMC GF3,763,200,201.0,181.69975191956,71.25480467433725,38.12732137246
Panasonic,Lumix DMC GF3,763,200,201.0,182.69029581254,71.6432532598196,38.151258080798
Panasonic,Lumix DMC GF3,763,200,201.0,183.68083970551,72.03170184529804,38.175063629608
Panasonic,Lumix DMC GF3,763,200,201.0,184.67138359849,72.4201504307804,38.198739447926
Panasonic,Lumix DMC GF3,763,200,201.0,185.66192749147,72.80859901626275,38.222286941562
Panasonic,Lumix DMC GF3,763,200,201.0,186.65247138445,73.1970476017451,38.245707493611
Panasonic,Lumix DMC GF3,763,200,201.0,187.64301527743,73.58549618722745,38.269002464929
Panasonic,Lumix DMC GF3,763,200,201.0,188.63355917041,73.9739447727098,38.292173194616
Panasonic,Lumix DMC GF3,763,200,201.0,189.62410306339,74.36239335819216,38.315221000472
Panasonic,Lumix DMC GF3,763,200,201.0,190.61464695637,74.7508419436745,38.338147179449
Panasonic,Lumix DMC GF3,763,200,201.0,191.60519084935,75.13929052915687,38.360953008086
Panasonic,Lumix DMC GF3,763,200,201.0,192.59573474232,75.5277391146353,38.383639742936
Panasonic,Lumix DMC GF3,763,200,201.0,193.5862786353,75.91618770011766,38.406208620981
Panasonic,Lumix DMC GF3,763,200,201.0,194.57682252828,76.3046362856,38.428660860038
Panasonic,Lumix DMC GF3,763,200,201.0,195.56736642126,76.69308487108235,38.450997659148
Panasonic,Lumix DMC GF3,763,200,201.0,196.55791031424,77.0815334565647,38.473220198965
Panasonic,Lumix DMC GF3,763,200,201.0,197.54845420722,77.46998204204706,38.495329642129
Panasonic,Lumix DMC GF3,763,200,201.0,198.5389981002,77.8584306275294,38.517327133625
Panasonic,Lumix DMC GF3,763,200,201.0,199.52954199318,78.24687921301177,38.539213801147
Panasonic,Lumix DMC GF3,763,200,201.0,200.52008588616,78.63532779849412,38.560990755439
Panasonic,Lumix DMC GF3,763,200,201.0,201.51062977914,79.02377638397647,38.582659090633
Panasonic,Lumix DMC GF3,763,200,201.0,202.50117367211,79.4122249694549,38.604219884581
Panasonic,Lumix DMC GF3,763,200,201.0,203.49171756509,79.80067355493725,38.625674199175
Panasonic,Lumix DMC GF3,763,200,201.0,204.48226145807,80.18912214041961,38.647023080659
Panasonic,Lumix DMC GF3,763,200,201.0,205.47280535105,80.57757072590196,38.668267559938
Panasonic,Lumix DMC GF3,763,200,201.0,206.46334924403,80.96601931138431,38.689408652873
Panasonic,Lumix DMC GF3,763,200,201.0,207.45389313701,81.35446789686667,38.710447360576
Panasonic,Lumix DMC GF3,763,200,201.0,208.44443702999,81.74291648234903,38.731384669689
Panasonic,Lumix DMC GF3,763,200,201.0,209.43498092297,82.13136506783137,38.752221552666
Panasonic,Lumix DMC GF3,763,200,201.0,210.42552481595,82.51981365331373,38.772958968043
Panasonic,Lumix DMC GF3,763,200,201.0,211.41606870892,82.90826223879215,38.7935978607
Panasonic,Lumix DMC GF3,763,200,201.0,212.4066126019,83.29671082427451,38.814139162119
Panasonic,Lumix DMC GF3,763,200,201.0,213.39715649488,83.68515940975686,38.834583790641
Panasonic,Lumix DMC GF3,763,200,201.0,214.38770038786,84.07360799523921,38.854932651706
Panasonic,Lumix DMC GF3,763,200,201.0,215.37824428084,84.46205658072157,38.875186638096
Panasonic,Lumix DMC GF3,763,200,201.0,216.36878817382,84.85050516620393,38.89534663017
Panasonic,Lumix DMC GF3,763,200,201.0,217.3593320668,85.23895375168628,38.915413496093
Panasonic,Lumix DMC GF3,763,200,201.0,218.34987595978,85.62740233716863,38.935388092061
Panasonic,Lumix DMC GF3,763,200,201.0,219.34041985276,86.01585092265098,38.955271262517
Panasonic,Lumix DMC GF3,763,200,201.0,220.33096374574,86.40429950813333,38.97506384037
Panasonic,Lumix DMC GF3,763,200,201.0,221.32150763871,86.79274809361176,38.9947666472
Panasonic,Lumix DMC GF3,763,200,201.0,222.31205153169,87.18119667909411,39.014380493462
Panasonic,Lumix DMC GF3,763,200,201.0,223.30259542467,87.56964526457647,39.03390617869
Panasonic,Lumix DMC GF3,763,200,201.0,224.29313931765,87.95809385005883,39.05334449169
Panasonic,Lumix DMC GF3,763,200,201.0,225.28368321063,88.34654243554118,39.072696210729
Panasonic,Lumix DMC GF3,763,200,201.0,226.27422710361,88.73499102102353,39.091962103726
Panasonic,Lumix DMC GF3,763,200,201.0,227.26477099659,89.12343960650587,39.11114292843
Panasonic,Lumix DMC GF3,763,200,201.0,228.25531488957,89.51188819198823,39.130239432604
Panasonic,Lumix DMC GF3,763,200,201.0,229.24585878255,89.90033677747059,39.149252354196
Panasonic,Lumix DMC GF3,763,200,201.0,230.23640267553,90.28878536295294,39.168182421509
Panasonic,Lumix DMC GF3,763,200,201.0,231.2269465685,90.67723394843138,39.187030353372
Panasonic,Lumix DMC GF3,763,200,201.0,232.21749046148,91.06568253391373,39.205796859301
Panasonic,Lumix DMC GF3,763,200,201.0,233.20803435446,91.45413111939608,39.224482639662
Panasonic,Lumix DMC GF3,763,200,201.0,234.19857824744,91.84257970487843,39.243088385821
Panasonic,Lumix DMC GF3,763,200,201.0,235.18912214042,92.23102829036078,39.261614780308
Panasonic,Lumix DMC GF3,763,200,201.0,236.1796660334,92.61947687584313,39.280062496955
Panasonic,Lumix DMC GF3,763,200,201.0,237.17020992638,93.00792546132548,39.298432201053
Panasonic,Lumix DMC GF3,763,200,201.0,238.16075381936,93.39637404680784,39.316724549491
Panasonic,Lumix DMC GF3,763,200,201.0,239.15129771234,93.7848226322902,39.334940190897
Panasonic,Lumix DMC GF3,763,200,201.0,240.14184160531,94.17327121776863,39.353079765776
Panasonic,Lumix DMC GF3,763,200,201.0,241.13238549829,94.56171980325098,39.371143906648
Panasonic,Lumix DMC GF3,763,200,201.0,242.12292939127,94.95016838873333,39.389133238176
Panasonic,Lumix DMC GF3,763,200,201.0,243.11347328425,95.33861697421568,39.407048377297
Panasonic,Lumix DMC GF3,763,200,201.0,244.10401717723,95.72706555969803,39.42488993335
Panasonic,Lumix DMC GF3,763,200,201.0,245.09456107021,96.1155141451804,39.4426585082
Panasonic,Lumix DMC GF3,763,200,201.0,246.08510496319,96.50396273066274,39.460354696357
Panasonic,Lumix DMC GF3,763,200,201.0,247.07564885617,96.8924113161451,39.477979085101
Panasonic,Lumix DMC GF3,763,200,201.0,248.06619274915,97.28085990162745,39.495532254591
Panasonic,Lumix DMC GF3,763,200,201.0,249.05673664213,97.6693084871098,39.513014777987
Panasonic,Lumix DMC GF3,763,200,201.0,250.0472805351,98.05775707258823,39.530427221557
Panasonic,Lumix DMC GF3,763,200,201.0,251.03782442808,98.44620565807058,39.547770144792
Panasonic,Lumix DMC GF3,763,200,201.0,252.02836832106,98.83465424355293,39.565044100507
Panasonic,Lumix DMC GF3,763,200,201.0,253.01891221404,99.2231028290353,39.582249634953
Panasonic,Lumix DMC GF3,763,200,201.0,254.00945610702,99.61155141451763,39.599387287916
Panasonic,Lumix DMC GF3,763,200,201.0,255,100.0,39.616457592823
Panasonic,Lumix DMC GF3,763,400,399.0,0.49606958258757,0.19453709121081175,0
Panasonic,Lumix DMC GF3,763,400,399.0,0.96492003846558,0.37840001508454124,5.3673937781257
Panasonic,Lumix DMC GF3,763,400,399.0,2.0152479990457,0.790293332959098,10.963081324846
Panasonic,Lumix DMC GF3,763,400,399.0,4.0129038784483,1.573687795469922,15.738756560546
Panasonic,Lumix DMC GF3,763,400,399.0,8.3545706482373,3.2763022149950194,20.268702647591
Panasonic,Lumix DMC GF3,763,400,399.0,9.3451145412163,3.6647508004769804,20.91260995517
Panasonic,Lumix DMC GF3,763,400,399.0,10.335658434195,4.053199385958823,21.481595084207
Panasonic,Lumix DMC GF3,763,400,399.0,11.326202327174,4.441647971440784,21.990590997699
Panasonic,Lumix DMC GF3,763,400,399.0,12.316746220153,4.830096556922745,22.450563064885
Panasonic,Lumix DMC GF3,763,400,399.0,13.307290113132,5.218545142404706,22.869783544427
Panasonic,Lumix DMC GF3,763,400,399.0,14.297834006111,5.606993727886667,23.254636081306
Panasonic,Lumix DMC GF3,763,400,399.0,15.28837789909,5.995442313368627,23.610142948507
Panasonic,Lumix DMC GF3,763,400,399.0,16.278921792069,6.383890898850588,23.940321736362
Panasonic,Lumix DMC GF3,763,400,399.0,17.269465685048,6.77233948433255,24.248433329389
Panasonic,Lumix DMC GF3,763,400,399.0,18.260009578027,7.16078806981451,24.537158434196
Panasonic,Lumix DMC GF3,763,400,399.0,19.250553471006,7.549236655296471,24.808725880889
Panasonic,Lumix DMC GF3,763,400,399.0,20.241097363985,7.93768524077843,25.065007601091
Panasonic,Lumix DMC GF3,763,400,399.0,21.231641256964,8.326133826260392,25.307590097213
Panasonic,Lumix DMC GF3,763,400,399.0,22.222185149943,8.714582411742354,25.53782901664
Panasonic,Lumix DMC GF3,763,400,399.0,23.212729042922,9.103030997224314,25.75689137997
Panasonic,Lumix DMC GF3,763,400,399.0,24.203272935901,9.491479582706274,25.965788650744
Panasonic,Lumix DMC GF3,763,400,399.0,25.19381682888,9.879928168188234,26.165402917663
Panasonic,Lumix DMC GF3,763,400,399.0,26.184360721859,10.268376753670196,26.356507832164
Panasonic,Lumix DMC GF3,763,400,399.0,27.174904614838,10.656825339152157,26.539785506443
Panasonic,Lumix DMC GF3,763,400,399.0,28.165448507817,11.045273924634119,26.715840267257
Panasonic,Lumix DMC GF3,763,400,399.0,29.155992400796,11.433722510116077,26.885209938528
Panasonic,Lumix DMC GF3,763,400,399.0,30.146536293775,11.822171095598039,27.048375164214
Panasonic,Lumix DMC GF3,763,400,399.0,31.137080186754,12.21061968108,27.205767164018
Panasonic,Lumix DMC GF3,763,400,399.0,32.127624079733,12.59906826656196,27.357774226128
Panasonic,Lumix DMC GF3,763,400,399.0,33.118167972711,12.987516852043528,27.504747174718
Panasonic,Lumix DMC GF3,763,400,399.0,34.10871186569,13.375965437525489,27.647003999552
Panasonic,Lumix DMC GF3,763,400,399.0,35.099255758669,13.76441402300745,27.784833796403
Panasonic,Lumix DMC GF3,763,400,399.0,36.089799651648,14.15286260848941,27.91850013726
Panasonic,Lumix DMC GF3,763,400,399.0,37.080343544627,14.54131119397137,28.048243966052
Panasonic,Lumix DMC GF3,763,400,399.0,38.070887437606,14.929759779453333,28.174286097485
Panasonic,Lumix DMC GF3,763,400,399.0,39.061431330585,15.318208364935296,28.296829382214
Panasonic,Lumix DMC GF3,763,400,399.0,40.051975223564,15.706656950417255,28.416060590181
Panasonic,Lumix DMC GF3,763,400,399.0,41.042519116543,16.095105535899215,28.532152054818
Panasonic,Lumix DMC GF3,763,400,399.0,42.033063009522,16.48355412138118,28.645263113498
Panasonic,Lumix DMC GF3,763,400,399.0,43.023606902501,16.87200270686314,28.755541373653
Panasonic,Lumix DMC GF3,763,400,399.0,44.01415079548,17.260451292345095,28.863123829184
Panasonic,Lumix DMC GF3,763,400,399.0,45.004694688459,17.648899877827056,28.968137847816
Panasonic,Lumix DMC GF3,763,400,399.0,45.995238581438,18.03734846330902,29.070702046825
Panasonic,Lumix DMC GF3,763,400,399.0,46.985782474417,18.425797048790983,29.170927071882
Panasonic,Lumix DMC GF3,763,400,399.0,47.976326367396,18.814245634272943,29.268916291548
Panasonic,Lumix DMC GF3,763,400,399.0,48.966870260375,19.202694219754903,29.364766418109
Panasonic,Lumix DMC GF3,763,400,399.0,49.957414153354,19.591142805236863,29.458568063889
Panasonic,Lumix DMC GF3,763,400,399.0,50.947958046333,19.979591390718824,29.550406240896
Panasonic,Lumix DMC GF3,763,400,399.0,51.938501939312,20.368039976200784,29.640360810566
Panasonic,Lumix DMC GF3,763,400,399.0,52.929045832291,20.756488561682744,29.728506889445
Panasonic,Lumix DMC GF3,763,400,399.0,53.91958972527,21.144937147164704,29.814915215871
Panasonic,Lumix DMC GF3,763,400,399.0,54.910133618249,21.533385732646664,29.899652482047
Panasonic,Lumix DMC GF3,763,400,399.0,55.900677511228,21.921834318128628,29.982781635358
Panasonic,Lumix DMC GF3,763,400,399.0,56.891221404207,22.31028290361059,30.064362152253
Panasonic,Lumix DMC GF3,763,400,399.0,57.881765297186,22.69873148909255,30.14445028764
Panasonic,Lumix DMC GF3,763,400,399.0,58.872309190165,23.08718007457451,30.223099302368
Panasonic,Lumix DMC GF3,763,400,399.0,59.862853083144,23.475628660056472,30.300359671047
Panasonic,Lumix DMC GF3,763,400,399.0,60.853396976123,23.864077245538432,30.376279272215
Panasonic,Lumix DMC GF3,763,400,399.0,61.843940869102,24.252525831020392,30.450903562612
Panasonic,Lumix DMC GF3,763,400,399.0,62.834484762081,24.640974416502353,30.524275737126
Panasonic,Lumix DMC GF3,763,400,399.0,63.82502865506,25.029423001984313,30.596436875789
Panasonic,Lumix DMC GF3,763,400,399.0,64.815572548039,25.417871587466273,30.667426079069
Panasonic,Lumix DMC GF3,763,400,399.0,65.806116441017,25.806320172947846,30.737280592551
Panasonic,Lumix DMC GF3,763,400,399.0,66.796660333996,26.194768758429802,30.806035921981
Panasonic,Lumix DMC GF3,763,400,399.0,67.787204226975,26.58321734391177,30.873725939563
Panasonic,Lumix DMC GF3,763,400,399.0,68.777748119954,26.971665929393723,30.940382982279
Panasonic,Lumix DMC GF3,763,400,399.0,69.768292012933,27.36011451487569,31.006037942953
Panasonic,Lumix DMC GF3,763,400,399.0,70.758835905912,27.748563100357643,31.070720354672
Panasonic,Lumix DMC GF3,763,400,399.0,71.749379798891,28.137011685839607,31.13445846916
Panasonic,Lumix DMC GF3,763,400,399.0,72.73992369187,28.525460271321567,31.197279329586
Panasonic,Lumix DMC GF3,763,400,399.0,73.730467584849,28.913908856803527,31.259208838302
Panasonic,Lumix DMC GF3,763,400,399.0,74.721011477828,29.302357442285494,31.320271819906
Panasonic,Lumix DMC GF3,763,400,399.0,75.711555370807,29.69080602776745,31.380492080026
Panasonic,Lumix DMC GF3,763,400,399.0,76.702099263786,30.07925461324941,31.439892460151
Panasonic,Lumix DMC GF3,763,400,399.0,77.692643156765,30.46770319873137,31.498494888847
Panasonic,Lumix DMC GF3,763,400,399.0,78.683187049744,30.85615178421334,31.556320429613
Panasonic,Lumix DMC GF3,763,400,399.0,79.673730942723,31.24460036969529,31.613389325655
Panasonic,Lumix DMC GF3,763,400,399.0,80.664274835702,31.633048955177255,31.669721041814
Panasonic,Lumix DMC GF3,763,400,399.0,81.654818728681,32.02149754065921,31.725334303842
Panasonic,Lumix DMC GF3,763,400,399.0,82.64536262166,32.40994612614118,31.780247135253
Panasonic,Lumix DMC GF3,763,400,399.0,83.635906514639,32.79839471162314,31.834476891898
