brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 350D,183,200,184.0,163,63.921568627450974,40.285491755309
Canon,EOS 350D,183,200,184.0,164,64.31372549019608,40.307102846955
Canon,EOS 350D,183,200,184.0,165,64.70588235294117,40.328555062654
Canon,EOS 350D,183,200,184.0,166,65.09803921568627,40.349850406199
Canon,EOS 350D,183,200,184.0,167,65.49019607843137,40.370990844662
Canon,EOS 350D,183,200,184.0,168,65.88235294117646,40.391978309282
Canon,EOS 350D,183,200,184.0,169,66.27450980392156,40.41281469633
Canon,EOS 350D,183,200,184.0,170,66.66666666666666,40.433501867934
Canon,EOS 350D,183,200,184.0,171,67.05882352941175,40.454041652899
Canon,EOS 350D,183,200,184.0,172,67.45098039215686,40.474435847487
Canon,EOS 350D,183,200,184.0,173,67.84313725490196,40.494686216186
Canon,EOS 350D,183,200,184.0,174,68.23529411764706,40.514794492444
Canon,EOS 350D,183,200,184.0,175,68.62745098039215,40.534762379395
Canon,EOS 350D,183,200,184.0,176,69.01960784313725,40.554591550554
Canon,EOS 350D,183,200,184.0,177,69.41176470588235,40.574283650497
Canon,EOS 350D,183,200,184.0,178,69.80392156862744,40.593840295522
Canon,EOS 350D,183,200,184.0,179,70.19607843137254,40.613263074289
Canon,EOS 350D,183,200,184.0,180,70.58823529411765,40.632553548442
Canon,EOS 350D,183,200,184.0,181,70.98039215686275,40.651713253214
Canon,EOS 350D,183,200,184.0,182,71.37254901960785,40.67074369802
Canon,EOS 350D,183,200,184.0,183,71.76470588235294,40.689646367023
Canon,EOS 350D,183,200,184.0,184,72.15686274509804,40.708422719695
Canon,EOS 350D,183,200,184.0,185,72.54901960784314,40.727074191359
Canon,EOS 350D,183,200,184.0,186,72.94117647058823,40.745602193711
Canon,EOS 350D,183,200,184.0,187,73.33333333333333,40.764008115338
Canon,EOS 350D,183,200,184.0,188,73.72549019607844,40.78229332221
Canon,EOS 350D,183,200,184.0,189,74.11764705882354,40.800459158174
Canon,EOS 350D,183,200,184.0,190,74.50980392156863,40.818506945417
Canon,EOS 350D,183,200,184.0,191,74.90196078431373,40.836437984932
Canon,EOS 350D,183,200,184.0,192,75.29411764705883,40.854253556965
Canon,EOS 350D,183,200,184.0,193,75.68627450980392,40.871954921448
Canon,EOS 350D,183,200,184.0,194,76.07843137254902,40.889543318425
Canon,EOS 350D,183,200,184.0,195,76.47058823529412,40.907019968468
Canon,EOS 350D,183,200,184.0,196,76.86274509803923,40.924386073076
Canon,EOS 350D,183,200,184.0,197,77.25490196078432,40.94164281507
Canon,EOS 350D,183,200,184.0,198,77.64705882352942,40.958791358974
Canon,EOS 350D,183,200,184.0,199,78.03921568627452,40.975832851391
Canon,EOS 350D,183,200,184.0,200,78.43137254901961,40.99276842136
Canon,EOS 350D,183,200,184.0,201,78.82352941176471,41.009599180717
Canon,EOS 350D,183,200,184.0,202,79.2156862745098,41.026326224437
Canon,EOS 350D,183,200,184.0,203,79.6078431372549,41.042950630969
Canon,EOS 350D,183,200,184.0,204,80.0,41.059473462571
Canon,EOS 350D,183,200,184.0,205,80.3921568627451,41.075895765621
Canon,EOS 350D,183,200,184.0,206,80.7843137254902,41.092218570936
Canon,EOS 350D,183,200,184.0,207,81.17647058823529,41.108442894077
Canon,EOS 350D,183,200,184.0,208,81.56862745098039,41.12456973564
Canon,EOS 350D,183,200,184.0,209,81.96078431372548,41.140600081555
Canon,EOS 350D,183,200,184.0,210,82.35294117647058,41.156534903362
Canon,EOS 350D,183,200,184.0,211,82.74509803921568,41.172375158491
Canon,EOS 350D,183,200,184.0,212,83.13725490196079,41.18812179053
Canon,EOS 350D,183,200,184.0,213,83.52941176470588,41.20377572949
Canon,EOS 350D,183,200,184.0,214,83.92156862745098,41.219337892061
Canon,EOS 350D,183,200,184.0,215,84.31372549019608,41.234809181865
Canon,EOS 350D,183,200,184.0,216,84.70588235294117,41.250190489697
Canon,EOS 350D,183,200,184.0,217,85.09803921568627,41.265482693771
Canon,EOS 350D,183,200,184.0,218,85.49019607843137,41.280686659947
Canon,EOS 350D,183,200,184.0,219,85.88235294117646,41.295803241965
Canon,EOS 350D,183,200,184.0,220,86.27450980392157,41.310833281665
Canon,EOS 350D,183,200,184.0,221,86.66666666666667,41.325777609208
Canon,EOS 350D,183,200,184.0,222,87.05882352941177,41.340637043285
Canon,EOS 350D,183,200,184.0,223,87.45098039215686,41.355412391331
Canon,EOS 350D,183,200,184.0,224,87.84313725490196,41.370104449724
Canon,EOS 350D,183,200,184.0,225,88.23529411764706,41.384714003986
Canon,EOS 350D,183,200,184.0,226,88.62745098039215,41.39924182898
Canon,EOS 350D,183,200,184.0,227,89.01960784313725,41.413688689095
Canon,EOS 350D,183,200,184.0,228,89.41176470588236,41.428055338436
Canon,EOS 350D,183,200,184.0,229,89.80392156862746,41.442342521007
Canon,EOS 350D,183,200,184.0,230,90.19607843137256,41.456550970884
Canon,EOS 350D,183,200,184.0,231,90.58823529411765,41.470681412394
Canon,EOS 350D,183,200,184.0,232,90.98039215686275,41.484734560284
Canon,EOS 350D,183,200,184.0,233,91.37254901960785,41.498711119887
Canon,EOS 350D,183,200,184.0,234,91.76470588235294,41.512611787285
Canon,EOS 350D,183,200,184.0,235,92.15686274509804,41.526437249468
Canon,EOS 350D,183,200,184.0,236,92.54901960784314,41.540188184493
Canon,EOS 350D,183,200,184.0,237,92.94117647058823,41.553865261633
Canon,EOS 350D,183,200,184.0,238,93.33333333333333,41.567469141529
Canon,EOS 350D,183,200,184.0,239,93.72549019607843,41.581000476336
Canon,EOS 350D,183,200,184.0,240,94.11764705882352,41.594459909865
Canon,EOS 350D,183,200,184.0,241,94.50980392156862,41.607848077725
Canon,EOS 350D,183,200,184.0,242,94.90196078431372,41.62116560746
Canon,EOS 350D,183,200,184.0,243,95.29411764705881,41.634413118682
Canon,EOS 350D,183,200,184.0,244,95.68627450980392,41.647591223204
Canon,EOS 350D,183,200,184.0,245,96.07843137254902,41.660700525172
Canon,EOS 350D,183,200,184.0,246,96.47058823529412,41.673741621183
Canon,EOS 350D,183,200,184.0,247,96.86274509803921,41.686715100418
Canon,EOS 350D,183,200,184.0,248,97.25490196078431,41.699621544759
Canon,EOS 350D,183,200,184.0,249,97.6470588235294,41.712461528906
Canon,EOS 350D,183,200,184.0,250,98.0392156862745,41.725235620497
Canon,EOS 350D,183,200,184.0,251,98.4313725490196,41.737944380221
Canon,EOS 350D,183,200,184.0,252,98.82352941176471,41.750588361928
Canon,EOS 350D,183,200,184.0,253,99.2156862745098,41.763168112741
Canon,EOS 350D,183,200,184.0,254,99.6078431372549,41.775684173161
Canon,EOS 350D,183,200,184.0,255,100.0,41.788137077176
Canon,EOS 350D,183,400,366.0,0.19909337048323,0.07807583156205099,0
Canon,EOS 350D,183,400,366.0,0.2,0.07843137254901962,0.054562047873648
Canon,EOS 350D,183,400,366.0,0.30789210011587,0.1207420000454392,3.307902861734
Canon,EOS 350D,183,400,366.0,0.4,0.15686274509803924,5.5537952468814
Canon,EOS 350D,183,400,366.0,0.51864097116982,0.20338861614502746,7.2529992123771
Canon,EOS 350D,183,400,366.0,0.7,0.2745098039215686,9.7336503980993
Canon,EOS 350D,183,400,366.0,1,0.39215686274509803,12.242983233361
Canon,EOS 350D,183,400,366.0,2,0.7843137254901961,16.731713272788
Canon,EOS 350D,183,400,366.0,3,1.1764705882352942,19.121994299051
Canon,EOS 350D,183,400,366.0,4,1.5686274509803921,20.72282417442
Canon,EOS 350D,183,400,366.0,5,1.9607843137254901,21.916364144787
Canon,EOS 350D,183,400,366.0,6,2.3529411764705883,22.863705000962
Canon,EOS 350D,183,400,366.0,7,2.7450980392156863,23.647061729815
Canon,EOS 350D,183,400,366.0,8,3.1372549019607843,24.313763455236
Canon,EOS 350D,183,400,366.0,9,3.5294117647058822,24.893429428629
Canon,EOS 350D,183,400,366.0,10,3.9215686274509802,25.405772132529
Canon,EOS 350D,183,400,366.0,11,4.313725490196078,25.864546075633
Canon,EOS 350D,183,400,366.0,12,4.705882352941177,26.279715291359
Canon,EOS 350D,183,400,366.0,13,5.098039215686274,26.658721273299
Canon,EOS 350D,183,400,366.0,14,5.490196078431373,27.00726373372
Canon,EOS 350D,183,400,366.0,15,5.88235294117647,27.329802136358
Canon,EOS 350D,183,400,366.0,20,7.8431372549019605,28.65616151532
Canon,EOS 350D,183,400,366.0,25,9.803921568627452,29.666501603617
Canon,EOS 350D,183,400,366.0,30,11.76470588235294,30.481329965421
Canon,EOS 350D,183,400,366.0,35,13.725490196078432,31.16327587204
Canon,EOS 350D,183,400,366.0,42,16.470588235294116,31.961940626877
Canon,EOS 350D,183,400,366.0,43,16.862745098039216,32.06440337058
Canon,EOS 350D,183,400,366.0,44,17.254901960784313,32.164375760677
Canon,EOS 350D,183,400,366.0,45,17.647058823529413,32.261972786092
Canon,EOS 350D,183,400,366.0,46,18.03921568627451,32.357301667109
Canon,EOS 350D,183,400,366.0,47,18.43137254901961,32.450462538951
Canon,EOS 350D,183,400,366.0,48,18.823529411764707,32.541549061864
Canon,EOS 350D,183,400,366.0,49,19.215686274509807,32.630648966983
Canon,EOS 350D,183,400,366.0,50,19.607843137254903,32.71784454592
Canon,EOS 350D,183,400,366.0,51,20.0,32.80321309088
Canon,EOS 350D,183,400,366.0,52,20.392156862745097,32.886827291189
Canon,EOS 350D,183,400,366.0,53,20.784313725490197,32.968755591314
Canon,EOS 350D,183,400,366.0,54,21.176470588235293,33.049062514755
Canon,EOS 350D,183,400,366.0,55,21.568627450980394,33.127808957656
Canon,EOS 350D,183,400,366.0,56,21.96078431372549,33.205052455459
Canon,EOS 350D,183,400,366.0,57,22.35294117647059,33.280847425514
Canon,EOS 350D,183,400,366.0,58,22.745098039215687,33.355245388205
Canon,EOS 350D,183,400,366.0,59,23.137254901960784,33.428295168823
Canon,EOS 350D,183,400,366.0,60,23.52941176470588,33.500043082175
Canon,EOS 350D,183,400,366.0,61,23.92156862745098,33.570533101659
Canon,EOS 350D,183,400,366.0,62,24.313725490196077,33.639807014353
Canon,EOS 350D,183,400,366.0,63,24.705882352941178,33.70790456348
Canon,EOS 350D,183,400,366.0,64,25.098039215686274,33.774863579462
Canon,EOS 350D,183,400,366.0,65,25.49019607843137,33.840720100643
Canon,EOS 350D,183,400,366.0,66,25.882352941176475,33.905508484639
Canon,EOS 350D,183,400,366.0,67,26.27450980392157,33.969261511182
Canon,EOS 350D,183,400,366.0,68,26.666666666666668,34.032010477214
Canon,EOS 350D,183,400,366.0,69,27.058823529411764,34.093785284936
Canon,EOS 350D,183,400,366.0,70,27.450980392156865,34.154614523411
Canon,EOS 350D,183,400,366.0,71,27.84313725490196,34.214525544298
Canon,EOS 350D,183,400,366.0,72,28.235294117647058,34.273544532198
Canon,EOS 350D,183,400,366.0,73,28.627450980392155,34.331696570081
Canon,EOS 350D,183,400,366.0,74,29.01960784313726,34.389005700188
Canon,EOS 350D,183,400,366.0,75,29.411764705882355,34.445494980786
Canon,EOS 350D,183,400,366.0,76,29.80392156862745,34.501186539111
Canon,EOS 350D,183,400,366.0,77,30.19607843137255,34.556101620792
Canon,EOS 350D,183,400,366.0,78,30.58823529411765,34.610260636049
Canon,EOS 350D,183,400,366.0,79,30.980392156862745,34.663683202897
Canon,EOS 350D,183,400,366.0,80,31.372549019607842,34.7163881876
Canon,EOS 350D,183,400,366.0,81,31.76470588235294,34.768393742573
Canon,EOS 350D,183,400,366.0,82,32.15686274509804,34.819717341925
Canon,EOS 350D,183,400,366.0,83,32.549019607843135,34.870375814824
Canon,EOS 350D,183,400,366.0,84,32.94117647058823,34.920385376831
Canon,EOS 350D,183,400,366.0,85,33.33333333333333,34.969761659354
Canon,EOS 350D,183,400,366.0,86,33.72549019607843,35.018519737361
Canon,EOS 350D,183,400,366.0,87,34.11764705882353,35.066674155465
Canon,EOS 350D,183,400,366.0,88,34.509803921568626,35.114238952501
Canon,EOS 350D,183,400,366.0,89,34.90196078431372,35.161227684697
Canon,EOS 350D,183,400,366.0,90,35.294117647058826,35.207653447531
Canon,EOS 350D,183,400,366.0,91,35.68627450980392,35.253528896365
Canon,EOS 350D,183,400,366.0,92,36.07843137254902,35.298866265944
Canon,EOS 350D,183,400,366.0,93,36.470588235294116,35.343677388813
Canon,EOS 350D,183,400,366.0,94,36.86274509803922,35.387973712755
Canon,EOS 350D,183,400,366.0,95,37.254901960784316,35.431766317278
Canon,EOS 350D,183,400,366.0,96,37.64705882352941,35.475065929241
Canon,EOS 350D,183,400,366.0,97,38.03921568627451,35.517882937654
Canon,EOS 350D,183,400,366.0,98,38.43137254901961,35.560227407708
Canon,EOS 350D,183,400,366.0,99,38.82352941176471,35.602109094091
Canon,EOS 350D,183,400,366.0,100,39.21568627450981,35.643537453623
Canon,EOS 350D,183,400,366.0,101,39.6078431372549,35.684521657252
Canon,EOS 350D,183,400,366.0,102,40.0,35.72507060146
Canon,EOS 350D,183,400,366.0,103,40.3921568627451,35.765192919098
Canon,EOS 350D,183,400,366.0,104,40.78431372549019,35.804896989694
Canon,EOS 350D,183,400,366.0,105,41.17647058823529,35.84419094927
Canon,EOS 350D,183,400,366.0,106,41.568627450980394,35.883082699672
Canon,EOS 350D,183,400,366.0,107,41.96078431372549,35.921579917476
Canon,EOS 350D,183,400,366.0,108,42.35294117647059,35.959690062459
Canon,EOS 350D,183,400,366.0,109,42.745098039215684,35.997420385685
Canon,EOS 350D,183,400,366.0,110,43.13725490196079,36.034777937217
Canon,EOS 350D,183,400,366.0,111,43.529411764705884,36.07176957347
Canon,EOS 350D,183,400,366.0,112,43.92156862745098,36.108401964238
Canon,EOS 350D,183,400,366.0,113,44.31372549019608,36.1446815994
Canon,EOS 350D,183,400,366.0,114,44.70588235294118,36.180614795333
Canon,EOS 350D,183,400,366.0,115,45.09803921568628,36.216207701034
Canon,EOS 350D,183,400,366.0,116,45.490196078431374,36.251466303984
Canon,EOS 350D,183,400,366.0,117,45.88235294117647,36.286396435748
Canon,EOS 350D,183,400,366.0,118,46.27450980392157,36.321003777342
Canon,EOS 350D,183,400,366.0,119,46.666666666666664,36.355293864368
Canon,EOS 350D,183,400,366.0,120,47.05882352941176,36.38927209193
Canon,EOS 350D,183,400,366.0,121,47.45098039215686,36.422943719346
Canon,EOS 350D,183,400,366.0,122,47.84313725490196,36.456313874669
Canon,EOS 350D,183,400,366.0,123,48.23529411764706,36.489387559009
Canon,EOS 350D,183,400,366.0,124,48.627450980392155,36.522169650692
Canon,EOS 350D,183,400,366.0,125,49.01960784313725,36.554664909244
Canon,EOS 350D,183,400,366.0,126,49.411764705882355,36.586877979211
Canon,EOS 350D,183,400,366.0,127,49.80392156862745,36.618813393837
Canon,EOS 350D,183,400,366.0,128,50.19607843137255,36.650475578583
Canon,EOS 350D,183,400,366.0,129,50.588235294117645,36.68186885452
Canon,EOS 350D,183,400,366.0,130,50.98039215686274,36.712997441585
Canon,EOS 350D,183,400,366.0,131,51.37254901960784,36.743865461706
Canon,EOS 350D,183,400,366.0,132,51.76470588235295,36.774476941817
Canon,EOS 350D,183,400,366.0,133,52.156862745098046,36.804835816748
Canon,EOS 350D,183,400,366.0,134,52.54901960784314,36.834945932015
Canon,EOS 350D,183,400,366.0,135,52.94117647058824,36.864811046499
Canon,EOS 350D,183,400,366.0,136,53.333333333333336,36.894434835028
Canon,EOS 350D,183,400,366.0,137,53.72549019607843,36.923820890861
Canon,EOS 350D,183,400,366.0,138,54.11764705882353,36.952972728087
Canon,EOS 350D,183,400,366.0,139,54.509803921568626,36.981893783925
Canon,EOS 350D,183,400,366.0,140,54.90196078431373,37.010587420958
Canon,EOS 350D,183,400,366.0,141,55.294117647058826,37.039056929268
Canon,EOS 350D,183,400,366.0,142,55.68627450980392,37.067305528509
Canon,EOS 350D,183,400,366.0,143,56.07843137254902,37.095336369899
Canon,EOS 350D,183,400,366.0,144,56.470588235294116,37.123152538146
Canon,EOS 350D,183,400,366.0,145,56.86274509803921,37.150757053306
Canon,EOS 350D,183,400,366.0,146,57.25490196078431,37.178152872573
Canon,EOS 350D,183,400,366.0,147,57.647058823529406,37.205342892012
Canon,EOS 350D,183,400,366.0,148,58.03921568627452,37.232329948234
Canon,EOS 350D,183,400,366.0,149,58.43137254901961,37.259116820003
Canon,EOS 350D,183,400,366.0,150,58.82352941176471,37.285706229808
Canon,EOS 350D,183,400,366.0,151,59.21568627450981,37.31210084536
Canon,EOS 350D,183,400,366.0,152,59.6078431372549,37.33830328106
Canon,EOS 350D,183,400,366.0,153,60.0,37.364316099403
Canon,EOS 350D,183,400,366.0,154,60.3921568627451,37.390141812345
Canon,EOS 350D,183,400,366.0,155,60.78431372549019,37.415782882619
Canon,EOS 350D,183,400,366.0,156,61.1764705882353,37.441241725017
Canon,EOS 350D,183,400,366.0,157,61.568627450980394,37.46652070762
Canon,EOS 350D,183,400,366.0,158,61.96078431372549,37.491622152996
Canon,EOS 350D,183,400,366.0,159,62.35294117647059,37.516548339358
Canon,EOS 350D,183,400,366.0,160,62.745098039215684,37.541301501687
Canon,EOS 350D,183,400,366.0,161,63.13725490196078,37.565883832814
Canon,EOS 350D,183,400,366.0,162,63.52941176470588,37.590297484475
Canon,EOS 350D,183,400,366.0,163,63.921568627450974,37.614544568333
Canon,EOS 350D,183,400,366.0,164,64.31372549019608,37.638627156959
Canon,EOS 350D,183,400,366.0,165,64.70588235294117,37.662547284798
Canon,EOS 350D,183,400,366.0,166,65.09803921568627,37.686306949091
Canon,EOS 350D,183,400,366.0,167,65.49019607843137,37.709908110781
Canon,EOS 350D,183,400,366.0,168,65.88235294117646,37.733352695383
Canon,EOS 350D,183,400,366.0,169,66.27450980392156,37.756642593833
Canon,EOS 350D,183,400,366.0,170,66.66666666666666,37.779779663311
Canon,EOS 350D,183,400,366.0,171,67.05882352941175,37.802765728034
Canon,EOS 350D,183,400,366.0,172,67.45098039215686,37.82560258004
Canon,EOS 350D,183,400,366.0,173,67.84313725490196,37.84829197993
Canon,EOS 350D,183,400,366.0,174,68.23529411764706,37.870835657604
Canon,EOS 350D,183,400,366.0,175,68.62745098039215,37.893235312969
Canon,EOS 350D,183,400,366.0,176,69.01960784313725,37.915492616626
Canon,EOS 350D,183,400,366.0,177,69.41176470588235,37.937609210542
Canon,EOS 350D,183,400,366.0,178,69.80392156862744,37.959586708695
Canon,EOS 350D,183,400,366.0,179,70.19607843137254,37.981426697712
Canon,EOS 350D,183,400,366.0,180,70.58823529411765,38.003130737478
Canon,EOS 350D,183,400,366.0,181,70.98039215686275,38.024700361736
Canon,EOS 350D,183,400,366.0,182,71.37254901960785,38.046137078666
Canon,EOS 350D,183,400,366.0,183,71.76470588235294,38.067442371449
Canon,EOS 350D,183,400,366.0,184,72.15686274509804,38.088617698815
Canon,EOS 350D,183,400,366.0,185,72.54901960784314,38.10966449558
Canon,EOS 350D,183,400,366.0,186,72.94117647058823,38.130584173163
Canon,EOS 350D,183,400,366.0,187,73.33333333333333,38.15137812009
Canon,EOS 350D,183,400,366.0,188,73.72549019607844,38.17204770249
Canon,EOS 350D,183,400,366.0,189,74.11764705882354,38.192594264569
Canon,EOS 350D,183,400,366.0,190,74.50980392156863,38.213019129079
Canon,EOS 350D,183,400,366.0,191,74.90196078431373,38.233323597771
Canon,EOS 350D,183,400,366.0,192,75.29411764705883,38.253508951836
Canon,EOS 350D,183,400,366.0,193,75.68627450980392,38.273576452334
Canon,EOS 350D,183,400,366.0,194,76.07843137254902,38.293527340618
Canon,EOS 350D,183,400,366.0,195,76.47058823529412,38.313362838734
Canon,EOS 350D,183,400,366.0,196,76.86274509803923,38.333084149826
Canon,EOS 350D,183,400,366.0,197,77.25490196078432,38.35269245852
Canon,EOS 350D,183,400,366.0,198,77.64705882352942,38.372188931303
Canon,EOS 350D,183,400,366.0,199,78.03921568627452,38.391574716888
Canon,EOS 350D,183,400,366.0,200,78.43137254901961,38.410850946576
Canon,EOS 350D,183,400,366.0,201,78.82352941176471,38.430018734605
Canon,EOS 350D,183,400,366.0,202,79.2156862745098,38.449079178489
Canon,EOS 350D,183,400,366.0,203,79.6078431372549,38.468033359353
Canon,EOS 350D,183,400,366.0,204,80.0,38.486882342256
Canon,EOS 350D,183,400,366.0,205,80.3921568627451,38.505627176508
Canon,EOS 350D,183,400,366.0,206,80.7843137254902,38.524268895977
Canon,EOS 350D,183,400,366.0,207,81.17647058823529,38.542808519391
Canon,EOS 350D,183,400,366.0,208,81.56862745098039,38.561247050633
Canon,EOS 350D,183,400,366.0,209,81.96078431372548,38.579585479025
Canon,EOS 350D,183,400,366.0,210,82.35294117647058,38.597824779611
Canon,EOS 350D,183,400,366.0,211,82.74509803921568,38.615965913427
Canon,EOS 350D,183,400,366.0,212,83.13725490196079,38.634009827769
Canon,EOS 350D,183,400,366.0,213,83.52941176470588,38.651957456453
Canon,EOS 350D,183,400,366.0,214,83.92156862745098,38.66980972007
Canon,EOS 350D,183,400,366.0,215,84.31372549019608,38.687567526233
Canon,EOS 350D,183,400,366.0,216,84.70588235294117,38.705231769819
Canon,EOS 350D,183,400,366.0,217,85.09803921568627,38.722803333209
Canon,EOS 350D,183,400,366.0,218,85.49019607843137,38.740283086515
Canon,EOS 350D,183,400,366.0,219,85.88235294117646,38.757671887807
Canon,EOS 350D,183,400,366.0,220,86.27450980392157,38.774970583337
Canon,EOS 350D,183,400,366.0,221,86.66666666666667,38.792180007751
Canon,EOS 350D,183,400,366.0,222,87.05882352941177,38.809300984302
Canon,EOS 350D,183,400,366.0,223,87.45098039215686,38.826334325053
Canon,EOS 350D,183,400,366.0,224,87.84313725490196,38.843280831084
Canon,EOS 350D,183,400,366.0,225,88.23529411764706,38.860141292683
Canon,EOS 350D,183,400,366.0,226,88.62745098039215,38.876916489544
Canon,EOS 350D,183,400,366.0,227,89.01960784313725,38.893607190949
Canon,EOS 350D,183,400,366.0,228,89.41176470588236,38.910214155958
Canon,EOS 350D,183,400,366.0,229,89.80392156862746,38.926738133586
Canon,EOS 350D,183,400,366.0,230,90.19607843137256,38.94317986298
Canon,EOS 350D,183,400,366.0,231,90.58823529411765,38.95954007359
Canon,EOS 350D,183,400,366.0,232,90.98039215686275,38.975819485341
Canon,EOS 350D,183,400,366.0,233,91.37254901960785,38.992018808792
Canon,EOS 350D,183,400,366.0,234,91.76470588235294,39.008138745302
Canon,EOS 350D,183,400,366.0,235,92.15686274509804,39.024179987189
Canon,EOS 350D,183,400,366.0,236,92.54901960784314,39.040143217879
Canon,EOS 350D,183,400,366.0,237,92.94117647058823,39.056029112062
Canon,EOS 350D,183,400,366.0,238,93.33333333333333,39.071838335837
Canon,EOS 350D,183,400,366.0,239,93.72549019607843,39.087571546859
Canon,EOS 350D,183,400,366.0,240,94.11764705882352,39.103229394481
Canon,EOS 350D,183,400,366.0,241,94.50980392156862,39.118812519891
Canon,EOS 350D,183,400,366.0,242,94.90196078431372,39.134321556248
Canon,EOS 350D,183,400,366.0,243,95.29411764705881,39.149757128819
Canon,EOS 350D,183,400,366.0,244,95.68627450980392,39.165119855103
Canon,EOS 350D,183,400,366.0,245,96.07843137254902,39.180410344966
Canon,EOS 350D,183,400,366.0,246,96.47058823529412,39.19562920076
Canon,EOS 350D,183,400,366.0,247,96.86274509803921,39.210777017448
Canon,EOS 350D,183,400,366.0,248,97.25490196078431,39.225854382725
Canon,EOS 350D,183,400,366.0,249,97.6470588235294,39.240861877135
Canon,EOS 350D,183,400,366.0,250,98.0392156862745,39.255800074186
Canon,EOS 350D,183,400,366.0,251,98.4313725490196,39.270669540463
Canon,EOS 350D,183,400,366.0,252,98.82352941176471,39.285470835738
Canon,EOS 350D,183,400,366.0,253,99.2156862745098,39.30020451308
Canon,EOS 350D,183,400,366.0,254,99.6078431372549,39.314871118961
Canon,EOS 350D,183,400,366.0,255,100.0,39.329471193359
Canon,EOS 350D,183,800,718.0,0.32461718760623,0.12730085788479606,0
Canon,EOS 350D,183,800,718.0,0.4,0.15686274509803924,2.0993768031922
Canon,EOS 350D,183,800,718.0,0.51864097116982,0.20338861614502746,3.8285978514788
Canon,EOS 350D,183,800,718.0,0.7,0.2745098039215686,6.3610728702288
Canon,EOS 350D,183,800,718.0,1,0.39215686274509803,8.9325617218656
Canon,EOS 350D,183,800,718.0,2,0.7843137254901961,13.551465759531
Canon,EOS 350D,183,800,718.0,3,1.1764705882352942,16.014092485321
Canon,EOS 350D,183,800,718.0,4,1.5686274509803921,17.661014286129
Canon,EOS 350D,183,800,718.0,5,1.9607843137254901,18.886517186435
Canon,EOS 350D,183,800,718.0,6,2.3529411764705883,19.857345959613
Canon,EOS 350D,183,800,718.0,7,2.7450980392156863,20.658707635274
Canon,EOS 350D,183,800,718.0,8,3.1372549019607843,21.339663134831
Canon,EOS 350D,183,800,718.0,9,3.5294117647058822,21.930903598491
Canon,EOS 350D,183,800,718.0,10,3.9215686274509802,22.452840488158
Canon,EOS 350D,183,800,718.0,11,4.313725490196078,22.919703580643
Canon,EOS 350D,183,800,718.0,12,4.705882352941177,23.341791337873
Canon,EOS 350D,183,800,718.0,13,5.098039215686274,23.726787415326
Canon,EOS 350D,183,800,718.0,14,5.490196078431373,24.080571187866
Canon,EOS 350D,183,800,718.0,15,5.88235294117647,24.407738223829
Canon,EOS 350D,183,800,718.0,20,7.8431372549019605,25.75104163482
Canon,EOS 350D,183,800,718.0,25,9.803921568627452,26.772280119303
Canon,EOS 350D,183,800,718.0,30,11.76470588235294,27.594837261561
Canon,EOS 350D,183,800,718.0,35,13.725490196078432,28.282642461636
Canon,EOS 350D,183,800,718.0,42,16.470588235294116,29.08759303248
Canon,EOS 350D,183,800,718.0,43,16.862745098039216,29.190824228276
Canon,EOS 350D,183,800,718.0,44,17.254901960784313,29.291539049257
Canon,EOS 350D,183,800,718.0,45,17.647058823529413,29.389854148321
Canon,EOS 350D,183,800,718.0,46,18.03921568627451,29.48587826964
Canon,EOS 350D,183,800,718.0,47,18.43137254901961,29.579712946677
Canon,EOS 350D,183,800,718.0,48,18.823529411764707,29.671453124968
Canon,EOS 350D,183,800,718.0,49,19.215686274509807,29.761187719168
Canon,EOS 350D,183,800,718.0,50,19.607843137254903,29.849000112518
Canon,EOS 350D,183,800,718.0,51,20.0,29.934968605713
Canon,EOS 350D,183,800,718.0,52,20.392156862745097,30.019166821205
Canon,EOS 350D,183,800,718.0,53,20.784313725490197,30.101664068129
Canon,EOS 350D,183,800,718.0,54,21.176470588235293,30.182525672368
Canon,EOS 350D,183,800,718.0,55,21.568627450980394,30.261813275673
Canon,EOS 350D,183,800,718.0,56,21.96078431372549,30.339585107257
Canon,EOS 350D,183,800,718.0,57,22.35294117647059,30.415896230831
Canon,EOS 350D,183,800,718.0,58,22.745098039215687,30.490798769716
Canon,EOS 350D,183,800,718.0,59,23.137254901960784,30.564342112307
Canon,EOS 350D,183,800,718.0,60,23.52941176470588,30.636573099916
Canon,EOS 350D,183,800,718.0,61,23.92156862745098,30.70753619878
Canon,EOS 350D,183,800,718.0,62,24.313725490196077,30.777273657795
Canon,EOS 350D,183,800,718.0,63,24.705882352941178,30.845825653391
Canon,EOS 350D,183,800,718.0,64,25.098039215686274,30.913230422765
Canon,EOS 350D,183,800,718.0,65,25.49019607843137,30.979524386596
Canon,EOS 350D,183,800,718.0,66,25.882352941176475,31.0447422622
Canon,EOS 350D,183,800,718.0,67,26.27450980392157,31.108917168032
Canon,EOS 350D,183,800,718.0,68,26.666666666666668,31.172080720286
Canon,EOS 350D,183,800,718.0,69,27.058823529411764,31.234263122323
Canon,EOS 350D,183,800,718.0,70,27.450980392156865,31.295493247544
Canon,EOS 350D,183,800,718.0,71,27.84313725490196,31.355798716278
Canon,EOS 350D,183,800,718.0,72,28.235294117647058,31.4152059672
