brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 68,1055,100,62.0,116.77041845776,45.79232096382746,38.526190315956
Sony,SLT Alpha 68,1055,100,62.0,117.78681243968,46.1909068390902,38.553920800573
Sony,SLT Alpha 68,1055,100,62.0,118.80320642161,46.589492714356865,38.581350116451
Sony,SLT Alpha 68,1055,100,62.0,119.81960040354,46.98807858962353,38.608483681663
Sony,SLT Alpha 68,1055,100,62.0,120.83599438547,47.3866644648902,38.635326774976
Sony,SLT Alpha 68,1055,100,62.0,121.8523883674,47.78525034015686,38.661884540539
Sony,SLT Alpha 68,1055,100,62.0,122.86878234933,48.18383621542353,38.688161992372
Sony,SLT Alpha 68,1055,100,62.0,123.88517633125,48.58242209068627,38.714164018676
Sony,SLT Alpha 68,1055,100,62.0,124.90157031318,48.98100796595294,38.739895385966
Sony,SLT Alpha 68,1055,100,62.0,125.91796429511,49.3795938412196,38.765360743031
Sony,SLT Alpha 68,1055,100,62.0,126.93435827704,49.77817971648628,38.790564624739
Sony,SLT Alpha 68,1055,100,62.0,127.95075225897,50.17676559175294,38.81551145569
Sony,SLT Alpha 68,1055,100,62.0,128.9671462409,50.575351467019615,38.840205553723
Sony,SLT Alpha 68,1055,100,62.0,129.98354022282,50.97393734228236,38.864651133284
Sony,SLT Alpha 68,1055,100,62.0,130.99993420475,51.372523217549016,38.888852308664
Sony,SLT Alpha 68,1055,100,62.0,132.01632818668,51.77110909281568,38.912813097113
Sony,SLT Alpha 68,1055,100,62.0,133.03272216861,52.16969496808236,38.936537421832
Sony,SLT Alpha 68,1055,100,62.0,134.04911615054,52.568280843349015,38.960029114851
Sony,SLT Alpha 68,1055,100,62.0,135.06551013246,52.96686671861176,38.983291919799
Sony,SLT Alpha 68,1055,100,62.0,136.08190411439,53.36545259387842,39.006329494572
Sony,SLT Alpha 68,1055,100,62.0,137.09829809632,53.764038469145106,39.029145413896
Sony,SLT Alpha 68,1055,100,62.0,138.11469207825,54.16262434441176,39.0517431718
Sony,SLT Alpha 68,1055,100,62.0,139.13108606018,54.56121021967842,39.074126183997
Sony,SLT Alpha 68,1055,100,62.0,140.14748004211,54.959796094945105,39.096297790177
Sony,SLT Alpha 68,1055,100,62.0,141.16387402403,55.35838197020785,39.118261256219
Sony,SLT Alpha 68,1055,100,62.0,142.18026800596,55.756967845474506,39.140019776319
Sony,SLT Alpha 68,1055,100,62.0,143.19666198789,56.15555372074118,39.161576475051
Sony,SLT Alpha 68,1055,100,62.0,144.21305596982,56.55413959600784,39.182934409342
Sony,SLT Alpha 68,1055,100,62.0,145.22944995175,56.95272547127451,39.20409657039
Sony,SLT Alpha 68,1055,100,62.0,146.24584393368,57.35131134654118,39.225065885509
Sony,SLT Alpha 68,1055,100,62.0,147.2622379156,57.74989722180393,39.245845219909
Sony,SLT Alpha 68,1055,100,62.0,148.27863189753,58.14848309707059,39.266437378415
Sony,SLT Alpha 68,1055,100,62.0,149.29502587946,58.54706897233726,39.286845107134
Sony,SLT Alpha 68,1055,100,62.0,150.31141986139,58.945654847603926,39.307071095051
Sony,SLT Alpha 68,1055,100,62.0,151.32781384332,59.34424072287059,39.327117975588
Sony,SLT Alpha 68,1055,100,62.0,152.34420782525,59.742826598137256,39.3469883281
Sony,SLT Alpha 68,1055,100,62.0,153.36060180717,60.1414124734,39.366684679318
Sony,SLT Alpha 68,1055,100,62.0,154.3769957891,60.53999834866667,39.38620950476
Sony,SLT Alpha 68,1055,100,62.0,155.39338977103,60.93858422393333,39.405565230076
Sony,SLT Alpha 68,1055,100,62.0,156.40978375296,61.3371700992,39.424754232363
Sony,SLT Alpha 68,1055,100,62.0,157.42617773489,61.73575597446666,39.443778841432
Sony,SLT Alpha 68,1055,100,62.0,158.44257171682,62.13434184973333,39.462641341036
Sony,SLT Alpha 68,1055,100,62.0,159.45896569874,62.53292772499608,39.481343970054
Sony,SLT Alpha 68,1055,100,62.0,160.47535968067,62.93151360026275,39.499888923644
Sony,SLT Alpha 68,1055,100,62.0,161.4917536626,63.33009947552941,39.518278354355
Sony,SLT Alpha 68,1055,100,62.0,162.50814764453,63.72868535079608,39.536514373206
Sony,SLT Alpha 68,1055,100,62.0,163.52454162646,64.12727122606275,39.554599050727
Sony,SLT Alpha 68,1055,100,62.0,164.54093560838,64.52585710132549,39.572534417976
Sony,SLT Alpha 68,1055,100,62.0,165.55732959031,64.92444297659216,39.590322467518
Sony,SLT Alpha 68,1055,100,62.0,166.57372357224,65.32302885185882,39.607965154374
Sony,SLT Alpha 68,1055,100,62.0,167.59011755417,65.72161472712548,39.625464396943
Sony,SLT Alpha 68,1055,100,62.0,168.6065115361,66.12020060239216,39.642822077899
Sony,SLT Alpha 68,1055,100,62.0,169.62290551803,66.51878647765882,39.660040045053
Sony,SLT Alpha 68,1055,100,62.0,170.63929949995,66.91737235292156,39.677120112198
Sony,SLT Alpha 68,1055,100,62.0,171.65569348188,67.31595822818824,39.694064059921
Sony,SLT Alpha 68,1055,100,62.0,172.67208746381,67.7145441034549,39.710873636398
Sony,SLT Alpha 68,1055,100,62.0,173.68848144574,68.11312997872156,39.727550558159
Sony,SLT Alpha 68,1055,100,62.0,174.70487542767,68.51171585398824,39.744096510836
Sony,SLT Alpha 68,1055,100,62.0,175.7212694096,68.91030172925491,39.760513149887
Sony,SLT Alpha 68,1055,100,62.0,176.73766339152,69.30888760451765,39.776802101298
Sony,SLT Alpha 68,1055,100,62.0,177.75405737345,69.70747347978431,39.792964962266
Sony,SLT Alpha 68,1055,100,62.0,178.77045135538,70.10605935505099,39.809003301864
Sony,SLT Alpha 68,1055,100,62.0,179.78684533731,70.50464523031765,39.824918661681
Sony,SLT Alpha 68,1055,100,62.0,180.80323931924,70.90323110558431,39.840712556455
Sony,SLT Alpha 68,1055,100,62.0,181.81963330117,71.30181698085099,39.856386474675
Sony,SLT Alpha 68,1055,100,62.0,182.83602728309,71.70040285611373,39.871941879177
Sony,SLT Alpha 68,1055,100,62.0,183.85242126502,72.0989887313804,39.887380207718
Sony,SLT Alpha 68,1055,100,62.0,184.86881524695,72.49757460664705,39.902702873532
Sony,SLT Alpha 68,1055,100,62.0,185.88520922888,72.89616048191372,39.917911265878
Sony,SLT Alpha 68,1055,100,62.0,186.90160321081,73.2947463571804,39.933006750569
Sony,SLT Alpha 68,1055,100,62.0,187.91799719274,73.69333223244705,39.947990670482
Sony,SLT Alpha 68,1055,100,62.0,188.93439117466,74.0919181077098,39.962864346062
Sony,SLT Alpha 68,1055,100,62.0,189.95078515659,74.49050398297648,39.97762907581
Sony,SLT Alpha 68,1055,100,62.0,190.96717913852,74.88908985824314,39.992286136753
Sony,SLT Alpha 68,1055,100,62.0,191.98357312045,75.2876757335098,40.006836784909
Sony,SLT Alpha 68,1055,100,62.0,192.99996710238,75.68626160877648,40.021282255735
Sony,SLT Alpha 68,1055,100,62.0,194.0163610843,76.08484748403922,40.035623764563
Sony,SLT Alpha 68,1055,100,62.0,195.03275506623,76.48343335930589,40.049862507028
Sony,SLT Alpha 68,1055,100,62.0,196.04914904816,76.88201923457254,40.063999659482
Sony,SLT Alpha 68,1055,100,62.0,197.06554303009,77.28060510983921,40.078036379397
Sony,SLT Alpha 68,1055,100,62.0,198.08193701202,77.67919098510589,40.091973805757
Sony,SLT Alpha 68,1055,100,62.0,199.09833099395,78.07777686037254,40.105813059445
Sony,SLT Alpha 68,1055,100,62.0,200.11472497587,78.47636273563529,40.119555243617
Sony,SLT Alpha 68,1055,100,62.0,201.1311189578,78.87494861090197,40.133201444059
Sony,SLT Alpha 68,1055,100,62.0,202.14751293973,79.27353448616863,40.146752729551
Sony,SLT Alpha 68,1055,100,62.0,203.16390692166,79.67212036143529,40.160210152207
Sony,SLT Alpha 68,1055,100,62.0,204.18030090359,80.07070623670197,40.173574747811
Sony,SLT Alpha 68,1055,100,62.0,205.19669488552,80.46929211196863,40.186847536154
Sony,SLT Alpha 68,1055,100,62.0,206.21308886744,80.86787798723137,40.200029521343
Sony,SLT Alpha 68,1055,100,62.0,207.22948284937,81.26646386249804,40.213121692125
Sony,SLT Alpha 68,1055,100,62.0,208.2458768313,81.6650497377647,40.226125022183
Sony,SLT Alpha 68,1055,100,62.0,209.26227081323,82.06363561303137,40.239040470439
Sony,SLT Alpha 68,1055,100,62.0,210.27866479516,82.46222148829804,40.251868981342
Sony,SLT Alpha 68,1055,100,62.0,211.29505877709,82.8608073635647,40.264611485151
Sony,SLT Alpha 68,1055,100,62.0,212.31145275901,83.25939323882746,40.277268898213
Sony,SLT Alpha 68,1055,100,62.0,213.32784674094,83.65797911409412,40.289842123231
Sony,SLT Alpha 68,1055,100,62.0,214.34424072287,84.0565649893608,40.30233204953
Sony,SLT Alpha 68,1055,100,62.0,215.3606347048,84.45515086462746,40.314739553311
Sony,SLT Alpha 68,1055,100,62.0,216.37702868673,84.85373673989412,40.327065497901
Sony,SLT Alpha 68,1055,100,62.0,217.39342266866,85.2523226151608,40.339310734004
Sony,SLT Alpha 68,1055,100,62.0,218.40981665058,85.65090849042353,40.351476099933
Sony,SLT Alpha 68,1055,100,62.0,219.42621063251,86.0494943656902,40.36356242185
Sony,SLT Alpha 68,1055,100,62.0,220.44260461444,86.44808024095686,40.37557051399
Sony,SLT Alpha 68,1055,100,62.0,221.45899859637,86.84666611622353,40.387501178884
Sony,SLT Alpha 68,1055,100,62.0,222.4753925783,87.24525199149019,40.39935520758
Sony,SLT Alpha 68,1055,100,62.0,223.49178656022,87.64383786675293,40.411133379854
Sony,SLT Alpha 68,1055,100,62.0,224.50818054215,88.04242374201961,40.422836464417
Sony,SLT Alpha 68,1055,100,62.0,225.52457452408,88.44100961728628,40.43446521912
Sony,SLT Alpha 68,1055,100,62.0,226.54096850601,88.83959549255293,40.446020391151
Sony,SLT Alpha 68,1055,100,62.0,227.55736248794,89.2381813678196,40.457502717231
Sony,SLT Alpha 68,1055,100,62.0,228.57375646987,89.63676724308628,40.468912923802
Sony,SLT Alpha 68,1055,100,62.0,229.59015045179,90.03535311834902,40.480251727214
Sony,SLT Alpha 68,1055,100,62.0,230.60654443372,90.43393899361568,40.491519833906
Sony,SLT Alpha 68,1055,100,62.0,231.62293841565,90.83252486888235,40.502717940582
Sony,SLT Alpha 68,1055,100,62.0,232.63933239758,91.23111074414902,40.513846734388
Sony,SLT Alpha 68,1055,100,62.0,233.65572637951,91.6296966194157,40.524906893076
Sony,SLT Alpha 68,1055,100,62.0,234.67212036144,92.02828249468234,40.535899085178
Sony,SLT Alpha 68,1055,100,62.0,235.68851434336,92.4268683699451,40.546823970159
Sony,SLT Alpha 68,1055,100,62.0,236.70490832529,92.82545424521177,40.557682198584
Sony,SLT Alpha 68,1055,100,62.0,237.72130230722,93.22404012047842,40.56847441227
Sony,SLT Alpha 68,1055,100,62.0,238.73769628915,93.6226259957451,40.579201244436
Sony,SLT Alpha 68,1055,100,62.0,239.75409027108,94.02121187101177,40.589863319856
Sony,SLT Alpha 68,1055,100,62.0,240.77048425301,94.41979774627843,40.600461255001
Sony,SLT Alpha 68,1055,100,62.0,241.78687823493,94.81838362154117,40.610995658185
Sony,SLT Alpha 68,1055,100,62.0,242.80327221686,95.21696949680785,40.621467129702
Sony,SLT Alpha 68,1055,100,62.0,243.81966619879,95.61555537207451,40.631876261964
Sony,SLT Alpha 68,1055,100,62.0,244.83606018072,96.01414124734117,40.642223639631
Sony,SLT Alpha 68,1055,100,62.0,245.85245416265,96.41272712260785,40.65250983975
Sony,SLT Alpha 68,1055,100,62.0,246.86884814457,96.81131299787059,40.662735431874
Sony,SLT Alpha 68,1055,100,62.0,247.8852421265,97.20989887313726,40.672900978194
Sony,SLT Alpha 68,1055,100,62.0,248.90163610843,97.60848474840392,40.683007033659
Sony,SLT Alpha 68,1055,100,62.0,249.91803009036,98.00707062367059,40.693054146099
Sony,SLT Alpha 68,1055,100,62.0,250.93442407229,98.40565649893726,40.703042856339
Sony,SLT Alpha 68,1055,100,62.0,251.95081805422,98.80424237420392,40.712973698317
Sony,SLT Alpha 68,1055,100,62.0,252.96721203614,99.20282824946666,40.722847199199
Sony,SLT Alpha 68,1055,100,62.0,253.98360601807,99.60141412473334,40.732663879487
Sony,SLT Alpha 68,1055,100,62.0,255,100.0,40.742424253127
Sony,SLT Alpha 68,1055,200,123.0,0.097979605523072,0.038423374714930195,0
Sony,SLT Alpha 68,1055,200,123.0,0.15490392355431,0.060746636687964706,3.4195704941711
Sony,SLT Alpha 68,1055,200,123.0,0.29640719653414,0.11623811628789804,7.9156030675375
Sony,SLT Alpha 68,1055,200,123.0,0.54911135411823,0.21533778592871763,11.770356442904
Sony,SLT Alpha 68,1055,200,123.0,0.93497586706594,0.36665720277095687,14.789520980208
Sony,SLT Alpha 68,1055,200,123.0,1.83363469318,0.7190724286980392,18.282521467448
Sony,SLT Alpha 68,1055,200,123.0,2.6287956907747,1.0309002708920392,20.038516428414
Sony,SLT Alpha 68,1055,200,123.0,3.9506864637178,1.5492888093010981,21.956188186737
Sony,SLT Alpha 68,1055,200,123.0,4.967080445646,1.9478746845670591,23.008777162282
Sony,SLT Alpha 68,1055,200,123.0,5.9834744275743,2.3464605598330586,23.853596364474
Sony,SLT Alpha 68,1055,200,123.0,6.9998684095026,2.745046435099059,24.558639939134
Sony,SLT Alpha 68,1055,200,123.0,8.0162623914309,3.1436323103650583,25.163237128421
Sony,SLT Alpha 68,1055,200,123.0,9.0326563733591,3.5422181856310195,25.69217495039
Sony,SLT Alpha 68,1055,200,123.0,10.049050355287,3.940804060896862,26.162078638109
Sony,SLT Alpha 68,1055,200,123.0,11.065444337216,4.339389936163137,26.584639390777
Sony,SLT Alpha 68,1055,200,123.0,12.081838319144,4.73797581142902,26.968390430686
Sony,SLT Alpha 68,1055,200,123.0,13.098232301072,5.136561686694902,27.319750076021
Sony,SLT Alpha 68,1055,200,123.0,14.114626283,5.535147561960784,27.643667099614
Sony,SLT Alpha 68,1055,200,123.0,15.131020264929,5.933733437227059,27.944037424386
Sony,SLT Alpha 68,1055,200,123.0,16.147414246857,6.332319312492942,28.223982930224
Sony,SLT Alpha 68,1055,200,123.0,17.163808228785,6.7309051877588235,28.486043719455
Sony,SLT Alpha 68,1055,200,123.0,18.180202210714,7.129491063025098,28.73231418682
Sony,SLT Alpha 68,1055,200,123.0,19.196596192642,7.528076938290981,28.964541512457
Sony,SLT Alpha 68,1055,200,123.0,20.21299017457,7.926662813556861,29.184198377109
Sony,SLT Alpha 68,1055,200,123.0,21.229384156498,8.325248688822745,29.39253759175
Sony,SLT Alpha 68,1055,200,123.0,22.245778138427,8.72383456408902,29.590633783032
Sony,SLT Alpha 68,1055,200,123.0,23.262172120355,9.1224204393549,29.779415648073
Sony,SLT Alpha 68,1055,200,123.0,24.278566102283,9.521006314620784,29.959691227709
Sony,SLT Alpha 68,1055,200,123.0,25.294960084211,9.919592189886666,30.132167936167
Sony,SLT Alpha 68,1055,200,123.0,26.31135406614,10.318178065152942,30.297468600501
Sony,SLT Alpha 68,1055,200,123.0,27.327748048068,10.716763940418824,30.456144427072
Sony,SLT Alpha 68,1055,200,123.0,28.344142029996,11.115349815684706,30.608685575403
Sony,SLT Alpha 68,1055,200,123.0,29.360536011924,11.51393569095059,30.755529850329
Sony,SLT Alpha 68,1055,200,123.0,30.376929993853,11.912521566216864,30.897069900414
Sony,SLT Alpha 68,1055,200,123.0,31.393323975781,12.311107441482745,31.033659220426
Sony,SLT Alpha 68,1055,200,123.0,32.409717957709,12.709693316748627,31.165617188613
Sony,SLT Alpha 68,1055,200,123.0,33.426111939638,13.108279192014901,31.293233319198
Sony,SLT Alpha 68,1055,200,123.0,34.442505921566,13.506865067280785,31.416770872391
Sony,SLT Alpha 68,1055,200,123.0,35.458899903494,13.905450942546665,31.536469934953
Sony,SLT Alpha 68,1055,200,123.0,36.475293885422,14.304036817812548,31.652550061839
Sony,SLT Alpha 68,1055,200,123.0,37.491687867351,14.702622693078823,31.765212551889
Sony,SLT Alpha 68,1055,200,123.0,38.508081849279,15.101208568344706,31.874642416749
Sony,SLT Alpha 68,1055,200,123.0,39.524475831207,15.499794443610588,31.981010091341
Sony,SLT Alpha 68,1055,200,123.0,40.540869813135,15.89838031887647,32.084472925556
Sony,SLT Alpha 68,1055,200,123.0,41.557263795064,16.296966194142744,32.185176489906
Sony,SLT Alpha 68,1055,200,123.0,42.573657776992,16.695552069408627,32.283255722298
Sony,SLT Alpha 68,1055,200,123.0,43.59005175892,17.094137944674507,32.378835938575
Sony,SLT Alpha 68,1055,200,123.0,44.606445740848,17.49272381994039,32.472033725807
Sony,SLT Alpha 68,1055,200,123.0,45.622839722777,17.891309695206665,32.562957734265
Sony,SLT Alpha 68,1055,200,123.0,46.639233704705,18.28989557047255,32.65170938158
Sony,SLT Alpha 68,1055,200,123.0,47.655627686633,18.688481445738432,32.738383480503
Sony,SLT Alpha 68,1055,200,123.0,48.672021668562,19.087067321004707,32.823068800013
