brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 5D,279,200,328.0,107,41.96078431372549,37.987133819426
Konica Minolta,DYNAX 5D,279,200,328.0,108,42.35294117647059,38.024599270541
Konica Minolta,DYNAX 5D,279,200,328.0,109,42.745098039215684,38.061680987531
Konica Minolta,DYNAX 5D,279,200,328.0,110,43.13725490196079,38.098386160172
Konica Minolta,DYNAX 5D,279,200,328.0,111,43.529411764705884,38.134721779532
Konica Minolta,DYNAX 5D,279,200,328.0,112,43.92156862745098,38.170694645222
Konica Minolta,DYNAX 5D,279,200,328.0,113,44.31372549019608,38.206311372312
Konica Minolta,DYNAX 5D,279,200,328.0,114,44.70588235294118,38.241578397944
Konica Minolta,DYNAX 5D,279,200,328.0,115,45.09803921568628,38.276501987647
Konica Minolta,DYNAX 5D,279,200,328.0,116,45.490196078431374,38.311088241375
Konica Minolta,DYNAX 5D,279,200,328.0,117,45.88235294117647,38.345343099284
Konica Minolta,DYNAX 5D,279,200,328.0,118,46.27450980392157,38.379272347259
Konica Minolta,DYNAX 5D,279,200,328.0,119,46.666666666666664,38.412881622201
Konica Minolta,DYNAX 5D,279,200,328.0,120,47.05882352941176,38.446176417097
Konica Minolta,DYNAX 5D,279,200,328.0,121,47.45098039215686,38.479162085865
Konica Minolta,DYNAX 5D,279,200,328.0,122,47.84313725490196,38.511843848008
Konica Minolta,DYNAX 5D,279,200,328.0,123,48.23529411764706,38.544226793067
Konica Minolta,DYNAX 5D,279,200,328.0,124,48.627450980392155,38.576315884899
Konica Minolta,DYNAX 5D,279,200,328.0,125,49.01960784313725,38.60811596577
Konica Minolta,DYNAX 5D,279,200,328.0,126,49.411764705882355,38.639631760294
Konica Minolta,DYNAX 5D,279,200,328.0,127,49.80392156862745,38.670867879206
Konica Minolta,DYNAX 5D,279,200,328.0,128,50.19607843137255,38.70182882299
Konica Minolta,DYNAX 5D,279,200,328.0,129,50.588235294117645,38.732518985358
Konica Minolta,DYNAX 5D,279,200,328.0,130,50.98039215686274,38.762942656599
Konica Minolta,DYNAX 5D,279,200,328.0,131,51.37254901960784,38.793104026796
Konica Minolta,DYNAX 5D,279,200,328.0,132,51.76470588235295,38.823007188914
Konica Minolta,DYNAX 5D,279,200,328.0,133,52.156862745098046,38.852656141779
Konica Minolta,DYNAX 5D,279,200,328.0,134,52.54901960784314,38.882054792936
Konica Minolta,DYNAX 5D,279,200,328.0,135,52.94117647058824,38.911206961404
Konica Minolta,DYNAX 5D,279,200,328.0,136,53.333333333333336,38.940116380323
Konica Minolta,DYNAX 5D,279,200,328.0,137,53.72549019607843,38.968786699509
Konica Minolta,DYNAX 5D,279,200,328.0,138,54.11764705882353,38.997221487913
Konica Minolta,DYNAX 5D,279,200,328.0,139,54.509803921568626,39.025424235985
Konica Minolta,DYNAX 5D,279,200,328.0,140,54.90196078431373,39.053398357956
Konica Minolta,DYNAX 5D,279,200,328.0,141,55.294117647058826,39.081147194043
Konica Minolta,DYNAX 5D,279,200,328.0,142,55.68627450980392,39.108674012563
Konica Minolta,DYNAX 5D,279,200,328.0,143,56.07843137254902,39.135982011985
Konica Minolta,DYNAX 5D,279,200,328.0,144,56.470588235294116,39.163074322896
Konica Minolta,DYNAX 5D,279,200,328.0,145,56.86274509803921,39.189954009912
Konica Minolta,DYNAX 5D,279,200,328.0,146,57.25490196078431,39.216624073513
Konica Minolta,DYNAX 5D,279,200,328.0,147,57.647058823529406,39.243087451815
Konica Minolta,DYNAX 5D,279,200,328.0,148,58.03921568627452,39.26934702229
Konica Minolta,DYNAX 5D,279,200,328.0,149,58.43137254901961,39.295405603412
Konica Minolta,DYNAX 5D,279,200,328.0,150,58.82352941176471,39.321265956265
Konica Minolta,DYNAX 5D,279,200,328.0,151,59.21568627450981,39.346930786082
Konica Minolta,DYNAX 5D,279,200,328.0,152,59.6078431372549,39.37240274374
Konica Minolta,DYNAX 5D,279,200,328.0,153,60.0,39.397684427205
Konica Minolta,DYNAX 5D,279,200,328.0,154,60.3921568627451,39.42277838293
Konica Minolta,DYNAX 5D,279,200,328.0,155,60.78431372549019,39.447687107201
Konica Minolta,DYNAX 5D,279,200,328.0,156,61.1764705882353,39.472413047447
Konica Minolta,DYNAX 5D,279,200,328.0,157,61.568627450980394,39.496958603505
Konica Minolta,DYNAX 5D,279,200,328.0,158,61.96078431372549,39.52132612884
Konica Minolta,DYNAX 5D,279,200,328.0,159,62.35294117647059,39.545517931736
Konica Minolta,DYNAX 5D,279,200,328.0,160,62.745098039215684,39.569536276436
Konica Minolta,DYNAX 5D,279,200,328.0,161,63.13725490196078,39.593383384258
Konica Minolta,DYNAX 5D,279,200,328.0,162,63.52941176470588,39.61706143467
Konica Minolta,DYNAX 5D,279,200,328.0,163,63.921568627450974,39.640572566332
Konica Minolta,DYNAX 5D,279,200,328.0,164,64.31372549019608,39.663918878106
Konica Minolta,DYNAX 5D,279,200,328.0,165,64.70588235294117,39.687102430038
Konica Minolta,DYNAX 5D,279,200,328.0,166,65.09803921568627,39.710125244305
Konica Minolta,DYNAX 5D,279,200,328.0,167,65.49019607843137,39.732989306136
Konica Minolta,DYNAX 5D,279,200,328.0,168,65.88235294117646,39.755696564705
Konica Minolta,DYNAX 5D,279,200,328.0,169,66.27450980392156,39.778248933998
Konica Minolta,DYNAX 5D,279,200,328.0,170,66.66666666666666,39.800648293651
Konica Minolta,DYNAX 5D,279,200,328.0,171,67.05882352941175,39.822896489769
Konica Minolta,DYNAX 5D,279,200,328.0,172,67.45098039215686,39.844995335714
Konica Minolta,DYNAX 5D,279,200,328.0,173,67.84313725490196,39.866946612872
Konica Minolta,DYNAX 5D,279,200,328.0,174,68.23529411764706,39.888752071403
Konica Minolta,DYNAX 5D,279,200,328.0,175,68.62745098039215,39.910413430962
Konica Minolta,DYNAX 5D,279,200,328.0,176,69.01960784313725,39.931932381404
Konica Minolta,DYNAX 5D,279,200,328.0,177,69.41176470588235,39.953310583464
Konica Minolta,DYNAX 5D,279,200,328.0,178,69.80392156862744,39.974549669425
Konica Minolta,DYNAX 5D,279,200,328.0,179,70.19607843137254,39.995651243758
Konica Minolta,DYNAX 5D,279,200,328.0,180,70.58823529411765,40.016616883754
Konica Minolta,DYNAX 5D,279,200,328.0,181,70.98039215686275,40.03744814013
Konica Minolta,DYNAX 5D,279,200,328.0,182,71.37254901960785,40.058146537618
Konica Minolta,DYNAX 5D,279,200,328.0,183,71.76470588235294,40.07871357555
Konica Minolta,DYNAX 5D,279,200,328.0,184,72.15686274509804,40.099150728409
Konica Minolta,DYNAX 5D,279,200,328.0,185,72.54901960784314,40.119459446376
Konica Minolta,DYNAX 5D,279,200,328.0,186,72.94117647058823,40.139641155864
Konica Minolta,DYNAX 5D,279,200,328.0,187,73.33333333333333,40.159697260028
Konica Minolta,DYNAX 5D,279,200,328.0,188,73.72549019607844,40.179629139269
Konica Minolta,DYNAX 5D,279,200,328.0,189,74.11764705882354,40.199438151721
Konica Minolta,DYNAX 5D,279,200,328.0,190,74.50980392156863,40.219125633729
Konica Minolta,DYNAX 5D,279,200,328.0,191,74.90196078431373,40.238692900308
Konica Minolta,DYNAX 5D,279,200,328.0,192,75.29411764705883,40.258141245595
Konica Minolta,DYNAX 5D,279,200,328.0,193,75.68627450980392,40.277471943287
Konica Minolta,DYNAX 5D,279,200,328.0,194,76.07843137254902,40.296686247067
Konica Minolta,DYNAX 5D,279,200,328.0,195,76.47058823529412,40.315785391023
Konica Minolta,DYNAX 5D,279,200,328.0,196,76.86274509803923,40.334770590051
Konica Minolta,DYNAX 5D,279,200,328.0,197,77.25490196078432,40.35364304025
Konica Minolta,DYNAX 5D,279,200,328.0,198,77.64705882352942,40.372403919305
Konica Minolta,DYNAX 5D,279,200,328.0,199,78.03921568627452,40.391054386867
Konica Minolta,DYNAX 5D,279,200,328.0,200,78.43137254901961,40.409595584912
Konica Minolta,DYNAX 5D,279,200,328.0,201,78.82352941176471,40.428028638103
Konica Minolta,DYNAX 5D,279,200,328.0,202,79.2156862745098,40.446354654132
Konica Minolta,DYNAX 5D,279,200,328.0,203,79.6078431372549,40.464574724064
Konica Minolta,DYNAX 5D,279,200,328.0,204,80.0,40.482689922663
Konica Minolta,DYNAX 5D,279,200,328.0,205,80.3921568627451,40.500701308716
Konica Minolta,DYNAX 5D,279,200,328.0,206,80.7843137254902,40.518609925345
Konica Minolta,DYNAX 5D,279,200,328.0,207,81.17647058823529,40.536416800319
Konica Minolta,DYNAX 5D,279,200,328.0,208,81.56862745098039,40.554122946347
Konica Minolta,DYNAX 5D,279,200,328.0,209,81.96078431372548,40.571729361371
Konica Minolta,DYNAX 5D,279,200,328.0,210,82.35294117647058,40.589237028855
Konica Minolta,DYNAX 5D,279,200,328.0,211,82.74509803921568,40.606646918057
Konica Minolta,DYNAX 5D,279,200,328.0,212,83.13725490196079,40.623959984305
Konica Minolta,DYNAX 5D,279,200,328.0,213,83.52941176470588,40.641177169259
Konica Minolta,DYNAX 5D,279,200,328.0,214,83.92156862745098,40.65829940117
Konica Minolta,DYNAX 5D,279,200,328.0,215,84.31372549019608,40.675327595136
Konica Minolta,DYNAX 5D,279,200,328.0,216,84.70588235294117,40.692262653342
Konica Minolta,DYNAX 5D,279,200,328.0,217,85.09803921568627,40.709105465308
Konica Minolta,DYNAX 5D,279,200,328.0,218,85.49019607843137,40.725856908118
Konica Minolta,DYNAX 5D,279,200,328.0,219,85.88235294117646,40.742517846654
Konica Minolta,DYNAX 5D,279,200,328.0,220,86.27450980392157,40.759089133821
Konica Minolta,DYNAX 5D,279,200,328.0,221,86.66666666666667,40.775571610761
Konica Minolta,DYNAX 5D,279,200,328.0,222,87.05882352941177,40.791966107075
Konica Minolta,DYNAX 5D,279,200,328.0,223,87.45098039215686,40.808273441026
Konica Minolta,DYNAX 5D,279,200,328.0,224,87.84313725490196,40.824494419748
Konica Minolta,DYNAX 5D,279,200,328.0,225,88.23529411764706,40.840629839444
Konica Minolta,DYNAX 5D,279,200,328.0,226,88.62745098039215,40.856680485582
Konica Minolta,DYNAX 5D,279,200,328.0,227,89.01960784313725,40.872647133089
Konica Minolta,DYNAX 5D,279,200,328.0,228,89.41176470588236,40.888530546533
Konica Minolta,DYNAX 5D,279,200,328.0,229,89.80392156862746,40.904331480312
Konica Minolta,DYNAX 5D,279,200,328.0,230,90.19607843137256,40.920050678829
Konica Minolta,DYNAX 5D,279,200,328.0,231,90.58823529411765,40.935688876668
Konica Minolta,DYNAX 5D,279,200,328.0,232,90.98039215686275,40.951246798765
Konica Minolta,DYNAX 5D,279,200,328.0,233,91.37254901960785,40.966725160576
Konica Minolta,DYNAX 5D,279,200,328.0,234,91.76470588235294,40.982124668242
Konica Minolta,DYNAX 5D,279,200,328.0,235,92.15686274509804,40.997446018747
Konica Minolta,DYNAX 5D,279,200,328.0,236,92.54901960784314,41.012689900078
Konica Minolta,DYNAX 5D,279,200,328.0,237,92.94117647058823,41.027856991374
Konica Minolta,DYNAX 5D,279,200,328.0,238,93.33333333333333,41.042947963082
Konica Minolta,DYNAX 5D,279,200,328.0,239,93.72549019607843,41.057963477101
Konica Minolta,DYNAX 5D,279,200,328.0,240,94.11764705882352,41.072904186925
Konica Minolta,DYNAX 5D,279,200,328.0,241,94.50980392156862,41.087770737787
Konica Minolta,DYNAX 5D,279,200,328.0,242,94.90196078431372,41.102563766796
Konica Minolta,DYNAX 5D,279,200,328.0,243,95.29411764705881,41.11728390307
Konica Minolta,DYNAX 5D,279,200,328.0,244,95.68627450980392,41.131931767872
Konica Minolta,DYNAX 5D,279,200,328.0,245,96.07843137254902,41.146507974738
Konica Minolta,DYNAX 5D,279,200,328.0,246,96.47058823529412,41.161013129603
Konica Minolta,DYNAX 5D,279,200,328.0,247,96.86274509803921,41.17544783093
Konica Minolta,DYNAX 5D,279,200,328.0,248,97.25490196078431,41.189812669824
Konica Minolta,DYNAX 5D,279,200,328.0,249,97.6470588235294,41.204108230158
Konica Minolta,DYNAX 5D,279,200,328.0,250,98.0392156862745,41.21833508869
Konica Minolta,DYNAX 5D,279,200,328.0,251,98.4313725490196,41.232493815173
Konica Minolta,DYNAX 5D,279,200,328.0,252,98.82352941176471,41.24658497247
Konica Minolta,DYNAX 5D,279,200,328.0,253,99.2156862745098,41.260609116667
Konica Minolta,DYNAX 5D,279,200,328.0,254,99.6078431372549,41.274566797175
Konica Minolta,DYNAX 5D,279,200,328.0,255,100.0,41.28845855684
Konica Minolta,DYNAX 5D,279,400,654.0,0.37142246475692,0.14565586853212548,0
Konica Minolta,DYNAX 5D,279,400,654.0,0.4,0.15686274509803924,0.82619883413788
Konica Minolta,DYNAX 5D,279,400,654.0,0.5,0.19607843137254902,2.6499259605938
Konica Minolta,DYNAX 5D,279,400,654.0,0.74294757458815,0.29135199003456863,5.3522373059215
Konica Minolta,DYNAX 5D,279,400,654.0,1.2503670561272,0.4903400220106667,8.1395835580965
Konica Minolta,DYNAX 5D,279,400,654.0,2.5297600072305,0.9920627479335296,13.261049385907
Konica Minolta,DYNAX 5D,279,400,654.0,3,1.1764705882352942,16.038853282481
Konica Minolta,DYNAX 5D,279,400,654.0,4,1.5686274509803921,17.903064809108
Konica Minolta,DYNAX 5D,279,400,654.0,5,1.9607843137254901,19.288099706387
Konica Minolta,DYNAX 5D,279,400,654.0,6,2.3529411764705883,20.381471291653
Konica Minolta,DYNAX 5D,279,400,654.0,7,2.7450980392156863,21.280240020331
Konica Minolta,DYNAX 5D,279,400,654.0,8,3.1372549019607843,22.040734292682
Konica Minolta,DYNAX 5D,279,400,654.0,9,3.5294117647058822,22.698352602137
Konica Minolta,DYNAX 5D,279,400,654.0,10,3.9215686274509802,23.276691291528
Konica Minolta,DYNAX 5D,279,400,654.0,11,4.313725490196078,23.792212753242
Konica Minolta,DYNAX 5D,279,400,654.0,12,4.705882352941177,24.256827327547
Konica Minolta,DYNAX 5D,279,400,654.0,13,5.098039215686274,24.67941172291
Konica Minolta,DYNAX 5D,279,400,654.0,14,5.490196078431373,25.06674739012
Konica Minolta,DYNAX 5D,279,400,654.0,15,5.88235294117647,25.424124673321
Konica Minolta,DYNAX 5D,279,400,654.0,20,7.8431372549019605,26.883992248236
Konica Minolta,DYNAX 5D,279,400,654.0,25,9.803921568627452,27.987349313328
Konica Minolta,DYNAX 5D,279,400,654.0,30,11.76470588235294,28.873491766978
Konica Minolta,DYNAX 5D,279,400,654.0,35,13.725490196078432,29.613760786055
Konica Minolta,DYNAX 5D,279,400,654.0,42,16.470588235294116,30.480603726264
Konica Minolta,DYNAX 5D,279,400,654.0,43,16.862745098039216,30.59188954266
Konica Minolta,DYNAX 5D,279,400,654.0,44,17.254901960784313,30.700500109774
Konica Minolta,DYNAX 5D,279,400,654.0,45,17.647058823529413,30.806562055546
Konica Minolta,DYNAX 5D,279,400,654.0,46,18.03921568627451,30.910193276027
Konica Minolta,DYNAX 5D,279,400,654.0,47,18.43137254901961,31.011503716617
Konica Minolta,DYNAX 5D,279,400,654.0,48,18.823529411764707,31.110596068172
Konica Minolta,DYNAX 5D,279,400,654.0,49,19.215686274509807,31.20756638883
Konica Minolta,DYNAX 5D,279,400,654.0,50,19.607843137254903,31.302504660843
Konica Minolta,DYNAX 5D,279,400,654.0,51,20.0,31.39549529037
Konica Minolta,DYNAX 5D,279,400,654.0,52,20.392156862745097,31.486617557095
Konica Minolta,DYNAX 5D,279,400,654.0,53,20.784313725490197,31.575946019564
Konica Minolta,DYNAX 5D,279,400,654.0,54,21.176470588235293,31.663550881372
Konica Minolta,DYNAX 5D,279,400,654.0,55,21.568627450980394,31.749498322621
Konica Minolta,DYNAX 5D,279,400,654.0,56,21.96078431372549,31.833850800543
Konica Minolta,DYNAX 5D,279,400,654.0,57,22.35294117647059,31.916667322633
Konica Minolta,DYNAX 5D,279,400,654.0,58,22.745098039215687,31.998003695263
Konica Minolta,DYNAX 5D,279,400,654.0,59,23.137254901960784,32.077912750358
Konica Minolta,DYNAX 5D,279,400,654.0,60,23.52941176470588,32.156444552418
Konica Minolta,DYNAX 5D,279,400,654.0,61,23.92156862745098,32.233646587876
Konica Minolta,DYNAX 5D,279,400,654.0,62,24.313725490196077,32.309563938588
Konica Minolta,DYNAX 5D,279,400,654.0,63,24.705882352941178,32.384239441
Konica Minolta,DYNAX 5D,279,400,654.0,64,25.098039215686274,32.457713832398
Konica Minolta,DYNAX 5D,279,400,654.0,65,25.49019607843137,32.530025885468
Konica Minolta,DYNAX 5D,279,400,654.0,66,25.882352941176475,32.601212532278
Konica Minolta,DYNAX 5D,279,400,654.0,67,26.27450980392157,32.671308978645
Konica Minolta,DYNAX 5D,279,400,654.0,68,26.666666666666668,32.740348809784
Konica Minolta,DYNAX 5D,279,400,654.0,69,27.058823529411764,32.808364088011
Konica Minolta,DYNAX 5D,279,400,654.0,70,27.450980392156865,32.875385443214
Konica Minolta,DYNAX 5D,279,400,654.0,71,27.84313725490196,32.941442156713
Konica Minolta,DYNAX 5D,279,400,654.0,72,28.235294117647058,33.006562239085
Konica Minolta,DYNAX 5D,279,400,654.0,73,28.627450980392155,33.070772502478
Konica Minolta,DYNAX 5D,279,400,654.0,74,29.01960784313726,33.134098627848
Konica Minolta,DYNAX 5D,279,400,654.0,75,29.411764705882355,33.196565227566
Konica Minolta,DYNAX 5D,279,400,654.0,76,29.80392156862745,33.258195903759
Konica Minolta,DYNAX 5D,279,400,654.0,77,30.19607843137255,33.319013302733
Konica Minolta,DYNAX 5D,279,400,654.0,78,30.58823529411765,33.37903916578
Konica Minolta,DYNAX 5D,279,400,654.0,79,30.980392156862745,33.438294376671
Konica Minolta,DYNAX 5D,279,400,654.0,80,31.372549019607842,33.496799006067
Konica Minolta,DYNAX 5D,279,400,654.0,81,31.76470588235294,33.554572353112
Konica Minolta,DYNAX 5D,279,400,654.0,82,32.15686274509804,33.611632984389
Konica Minolta,DYNAX 5D,279,400,654.0,83,32.549019607843135,33.667998770464
Konica Minolta,DYNAX 5D,279,400,654.0,84,32.94117647058823,33.723686920178
Konica Minolta,DYNAX 5D,279,400,654.0,85,33.33333333333333,33.77871401286
Konica Minolta,DYNAX 5D,279,400,654.0,86,33.72549019607843,33.833096028602
Konica Minolta,DYNAX 5D,279,400,654.0,87,34.11764705882353,33.886848376739
Konica Minolta,DYNAX 5D,279,400,654.0,88,34.509803921568626,33.93998592267
Konica Minolta,DYNAX 5D,279,400,654.0,89,34.90196078431372,33.992523013106
Konica Minolta,DYNAX 5D,279,400,654.0,90,35.294117647058826,34.04447349989
Konica Minolta,DYNAX 5D,279,400,654.0,91,35.68627450980392,34.095850762455
Konica Minolta,DYNAX 5D,279,400,654.0,92,36.07843137254902,34.146667729033
Konica Minolta,DYNAX 5D,279,400,654.0,93,36.470588235294116,34.19693689668
Konica Minolta,DYNAX 5D,279,400,654.0,94,36.86274509803922,34.246670350212
Konica Minolta,DYNAX 5D,279,400,654.0,95,37.254901960784316,34.29587978011
Konica Minolta,DYNAX 5D,279,400,654.0,96,37.64705882352941,34.344576499466
Konica Minolta,DYNAX 5D,279,400,654.0,97,38.03921568627451,34.392771460028
Konica Minolta,DYNAX 5D,279,400,654.0,98,38.43137254901961,34.440475267405
Konica Minolta,DYNAX 5D,279,400,654.0,99,38.82352941176471,34.48769819548
Konica Minolta,DYNAX 5D,279,400,654.0,100,39.21568627450981,34.534450200083
Konica Minolta,DYNAX 5D,279,400,654.0,101,39.6078431372549,34.580740931965
Konica Minolta,DYNAX 5D,279,400,654.0,102,40.0,34.626579749121
Konica Minolta,DYNAX 5D,279,400,654.0,103,40.3921568627451,34.671975728494
Konica Minolta,DYNAX 5D,279,400,654.0,104,40.78431372549019,34.716937677107
Konica Minolta,DYNAX 5D,279,400,654.0,105,41.17647058823529,34.761474142644
Konica Minolta,DYNAX 5D,279,400,654.0,106,41.568627450980394,34.80559342352
Konica Minolta,DYNAX 5D,279,400,654.0,107,41.96078431372549,34.849303578468
Konica Minolta,DYNAX 5D,279,400,654.0,108,42.35294117647059,34.89261243567
Konica Minolta,DYNAX 5D,279,400,654.0,109,42.745098039215684,34.935527601458
Konica Minolta,DYNAX 5D,279,400,654.0,110,43.13725490196079,34.978056468608
Konica Minolta,DYNAX 5D,279,400,654.0,111,43.529411764705884,35.020206224252
Konica Minolta,DYNAX 5D,279,400,654.0,112,43.92156862745098,35.061983857424
Konica Minolta,DYNAX 5D,279,400,654.0,113,44.31372549019608,35.103396166268
Konica Minolta,DYNAX 5D,279,400,654.0,114,44.70588235294118,35.144449764918
Konica Minolta,DYNAX 5D,279,400,654.0,115,45.09803921568628,35.185151090072
Konica Minolta,DYNAX 5D,279,400,654.0,116,45.490196078431374,35.225506407277
Konica Minolta,DYNAX 5D,279,400,654.0,117,45.88235294117647,35.265521816938
Konica Minolta,DYNAX 5D,279,400,654.0,118,46.27450980392157,35.30520326006
Konica Minolta,DYNAX 5D,279,400,654.0,119,46.666666666666664,35.344556523753
Konica Minolta,DYNAX 5D,279,400,654.0,120,47.05882352941176,35.383587246496
Konica Minolta,DYNAX 5D,279,400,654.0,121,47.45098039215686,35.422300923175
Konica Minolta,DYNAX 5D,279,400,654.0,122,47.84313725490196,35.460702909917
Konica Minolta,DYNAX 5D,279,400,654.0,123,48.23529411764706,35.498798428715
Konica Minolta,DYNAX 5D,279,400,654.0,124,48.627450980392155,35.536592571869
Konica Minolta,DYNAX 5D,279,400,654.0,125,49.01960784313725,35.57409030624
Konica Minolta,DYNAX 5D,279,400,654.0,126,49.411764705882355,35.611296477332
Konica Minolta,DYNAX 5D,279,400,654.0,127,49.80392156862745,35.64821581321
Konica Minolta,DYNAX 5D,279,400,654.0,128,50.19607843137255,35.684852928263
Konica Minolta,DYNAX 5D,279,400,654.0,129,50.588235294117645,35.721212326817
Konica Minolta,DYNAX 5D,279,400,654.0,130,50.98039215686274,35.757298406601
Konica Minolta,DYNAX 5D,279,400,654.0,131,51.37254901960784,35.793115462083
Konica Minolta,DYNAX 5D,279,400,654.0,132,51.76470588235295,35.828667687677
Konica Minolta,DYNAX 5D,279,400,654.0,133,52.156862745098046,35.863959180824
Konica Minolta,DYNAX 5D,279,400,654.0,134,52.54901960784314,35.898993944955
Konica Minolta,DYNAX 5D,279,400,654.0,135,52.94117647058824,35.933775892341
Konica Minolta,DYNAX 5D,279,400,654.0,136,53.333333333333336,35.968308846844
Konica Minolta,DYNAX 5D,279,400,654.0,137,53.72549019607843,36.002596546554
Konica Minolta,DYNAX 5D,279,400,654.0,138,54.11764705882353,36.036642646333
Konica Minolta,DYNAX 5D,279,400,654.0,139,54.509803921568626,36.070450720268
Konica Minolta,DYNAX 5D,279,400,654.0,140,54.90196078431373,36.104024264034
Konica Minolta,DYNAX 5D,279,400,654.0,141,55.294117647058826,36.137366697164
Konica Minolta,DYNAX 5D,279,400,654.0,142,55.68627450980392,36.170481365247
Konica Minolta,DYNAX 5D,279,400,654.0,143,56.07843137254902,36.203371542043
Konica Minolta,DYNAX 5D,279,400,654.0,144,56.470588235294116,36.236040431523
Konica Minolta,DYNAX 5D,279,400,654.0,145,56.86274509803921,36.268491169836
Konica Minolta,DYNAX 5D,279,400,654.0,146,57.25490196078431,36.30072682721
Konica Minolta,DYNAX 5D,279,400,654.0,147,57.647058823529406,36.332750409786
Konica Minolta,DYNAX 5D,279,400,654.0,148,58.03921568627452,36.364564861388
Konica Minolta,DYNAX 5D,279,400,654.0,149,58.43137254901961,36.396173065231
Konica Minolta,DYNAX 5D,279,400,654.0,150,58.82352941176471,36.427577845575
Konica Minolta,DYNAX 5D,279,400,654.0,151,59.21568627450981,36.45878196932
Konica Minolta,DYNAX 5D,279,400,654.0,152,59.6078431372549,36.489788147545
Konica Minolta,DYNAX 5D,279,400,654.0,153,60.0,36.520599037004
Konica Minolta,DYNAX 5D,279,400,654.0,154,60.3921568627451,36.551217241563
Konica Minolta,DYNAX 5D,279,400,654.0,155,60.78431372549019,36.581645313596
Konica Minolta,DYNAX 5D,279,400,654.0,156,61.1764705882353,36.611885755331
Konica Minolta,DYNAX 5D,279,400,654.0,157,61.568627450980394,36.641941020158
Konica Minolta,DYNAX 5D,279,400,654.0,158,61.96078431372549,36.671813513887
Konica Minolta,DYNAX 5D,279,400,654.0,159,62.35294117647059,36.701505595973
Konica Minolta,DYNAX 5D,279,400,654.0,160,62.745098039215684,36.731019580697
Konica Minolta,DYNAX 5D,279,400,654.0,161,63.13725490196078,36.760357738312
Konica Minolta,DYNAX 5D,279,400,654.0,162,63.52941176470588,36.789522296155
Konica Minolta,DYNAX 5D,279,400,654.0,163,63.921568627450974,36.818515439715
Konica Minolta,DYNAX 5D,279,400,654.0,164,64.31372549019608,36.847339313682
Konica Minolta,DYNAX 5D,279,400,654.0,165,64.70588235294117,36.875996022949
Konica Minolta,DYNAX 5D,279,400,654.0,166,65.09803921568627,36.904487633597
Konica Minolta,DYNAX 5D,279,400,654.0,167,65.49019607843137,36.932816173837
Konica Minolta,DYNAX 5D,279,400,654.0,168,65.88235294117646,36.960983634933
Konica Minolta,DYNAX 5D,279,400,654.0,169,66.27450980392156,36.988991972093
Konica Minolta,DYNAX 5D,279,400,654.0,170,66.66666666666666,37.016843105335
Konica Minolta,DYNAX 5D,279,400,654.0,171,67.05882352941175,37.044538920322
Konica Minolta,DYNAX 5D,279,400,654.0,172,67.45098039215686,37.072081269183
Konica Minolta,DYNAX 5D,279,400,654.0,173,67.84313725490196,37.099471971299
Konica Minolta,DYNAX 5D,279,400,654.0,174,68.23529411764706,37.12671281407
Konica Minolta,DYNAX 5D,279,400,654.0,175,68.62745098039215,37.153805553663
Konica Minolta,DYNAX 5D,279,400,654.0,176,69.01960784313725,37.180751915732
Konica Minolta,DYNAX 5D,279,400,654.0,177,69.41176470588235,37.207553596123
Konica Minolta,DYNAX 5D,279,400,654.0,178,69.80392156862744,37.234212261556
Konica Minolta,DYNAX 5D,279,400,654.0,179,70.19607843137254,37.260729550288
Konica Minolta,DYNAX 5D,279,400,654.0,180,70.58823529411765,37.287107072756
Konica Minolta,DYNAX 5D,279,400,654.0,181,70.98039215686275,37.313346412205
Konica Minolta,DYNAX 5D,279,400,654.0,182,71.37254901960785,37.339449125296
Konica Minolta,DYNAX 5D,279,400,654.0,183,71.76470588235294,37.365416742698
Konica Minolta,DYNAX 5D,279,400,654.0,184,72.15686274509804,37.391250769662
Konica Minolta,DYNAX 5D,279,400,654.0,185,72.54901960784314,37.416952686584
Konica Minolta,DYNAX 5D,279,400,654.0,186,72.94117647058823,37.442523949545
Konica Minolta,DYNAX 5D,279,400,654.0,187,73.33333333333333,37.467965990843
Konica Minolta,DYNAX 5D,279,400,654.0,188,73.72549019607844,37.493280219508
Konica Minolta,DYNAX 5D,279,400,654.0,189,74.11764705882354,37.518468021803
Konica Minolta,DYNAX 5D,279,400,654.0,190,74.50980392156863,37.543530761711
Konica Minolta,DYNAX 5D,279,400,654.0,191,74.90196078431373,37.568469781412
Konica Minolta,DYNAX 5D,279,400,654.0,192,75.29411764705883,37.593286401742
Konica Minolta,DYNAX 5D,279,400,654.0,193,75.68627450980392,37.617981922647
Konica Minolta,DYNAX 5D,279,400,654.0,194,76.07843137254902,37.642557623617
Konica Minolta,DYNAX 5D,279,400,654.0,195,76.47058823529412,37.667014764117
Konica Minolta,DYNAX 5D,279,400,654.0,196,76.86274509803923,37.691354584001
Konica Minolta,DYNAX 5D,279,400,654.0,197,77.25490196078432,37.715578303915
Konica Minolta,DYNAX 5D,279,400,654.0,198,77.64705882352942,37.739687125696
Konica Minolta,DYNAX 5D,279,400,654.0,199,78.03921568627452,37.763682232754
Konica Minolta,DYNAX 5D,279,400,654.0,200,78.43137254901961,37.787564790446
