brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds,516,800,794.0,20,7.8431372549019605,25.027732351284
Canon,EOS 1Ds,516,800,794.0,25,9.803921568627452,26.213330812686
Canon,EOS 1Ds,516,800,794.0,30,11.76470588235294,27.158792315068
Canon,EOS 1Ds,516,800,794.0,35,13.725490196078432,27.944146177867
Canon,EOS 1Ds,516,800,794.0,42,16.470588235294116,28.858924568105
Canon,EOS 1Ds,516,800,794.0,43,16.862745098039216,28.976007637548
Canon,EOS 1Ds,516,800,794.0,44,17.254901960784313,29.090201509352
Canon,EOS 1Ds,516,800,794.0,45,17.647058823529413,29.201645777698
Canon,EOS 1Ds,516,800,794.0,46,18.03921568627451,29.310470280187
Canon,EOS 1Ds,516,800,794.0,47,18.43137254901961,29.416795978373
Canon,EOS 1Ds,516,800,794.0,48,18.823529411764707,29.520735741834
Canon,EOS 1Ds,516,800,794.0,49,19.215686274509807,29.622395048106
Canon,EOS 1Ds,516,800,794.0,50,19.607843137254903,29.721872609043
Canon,EOS 1Ds,516,800,794.0,51,20.0,29.819260932639
Canon,EOS 1Ds,516,800,794.0,52,20.392156862745097,29.914646828092
Canon,EOS 1Ds,516,800,794.0,53,20.784313725490197,30.008111860816
Canon,EOS 1Ds,516,800,794.0,54,21.176470588235293,30.099732763208
Canon,EOS 1Ds,516,800,794.0,55,21.568627450980394,30.189581806217
Canon,EOS 1Ds,516,800,794.0,56,21.96078431372549,30.277727136082
Canon,EOS 1Ds,516,800,794.0,57,22.35294117647059,30.364233080082
Canon,EOS 1Ds,516,800,794.0,58,22.745098039215687,30.449160424633
Canon,EOS 1Ds,516,800,794.0,59,23.137254901960784,30.532566668667
Canon,EOS 1Ds,516,800,794.0,60,23.52941176470588,30.614506254871
Canon,EOS 1Ds,516,800,794.0,61,23.92156862745098,30.695030781065
Canon,EOS 1Ds,516,800,794.0,62,24.313725490196077,30.774189193703
Canon,EOS 1Ds,516,800,794.0,63,24.705882352941178,30.852027965298
Canon,EOS 1Ds,516,800,794.0,64,25.098039215686274,30.928591257322
Canon,EOS 1Ds,516,800,794.0,65,25.49019607843137,31.003921069982
Canon,EOS 1Ds,516,800,794.0,66,25.882352941176475,31.078057380123
Canon,EOS 1Ds,516,800,794.0,67,26.27450980392157,31.15103826836
Canon,EOS 1Ds,516,800,794.0,68,26.666666666666668,31.222900036423
Canon,EOS 1Ds,516,800,794.0,69,27.058823529411764,31.293677315614
Canon,EOS 1Ds,516,800,794.0,70,27.450980392156865,31.36340316716
Canon,EOS 1Ds,516,800,794.0,71,27.84313725490196,31.432109175172
Canon,EOS 1Ds,516,800,794.0,72,28.235294117647058,31.499825532868
Canon,EOS 1Ds,516,800,794.0,73,28.627450980392155,31.566581122612
Canon,EOS 1Ds,516,800,794.0,74,29.01960784313726,31.632403590311
Canon,EOS 1Ds,516,800,794.0,75,29.411764705882355,31.697319414628
Canon,EOS 1Ds,516,800,794.0,76,29.80392156862745,31.761353971443
Canon,EOS 1Ds,516,800,794.0,77,30.19607843137255,31.824531593938
Canon,EOS 1Ds,516,800,794.0,78,30.58823529411765,31.886875628672
Canon,EOS 1Ds,516,800,794.0,79,30.980392156862745,31.948408487943
Canon,EOS 1Ds,516,800,794.0,80,31.372549019607842,32.009151698741
Canon,EOS 1Ds,516,800,794.0,81,31.76470588235294,32.069125948549
Canon,EOS 1Ds,516,800,794.0,82,32.15686274509804,32.12835112823
Canon,EOS 1Ds,516,800,794.0,83,32.549019607843135,32.186846372223
Canon,EOS 1Ds,516,800,794.0,84,32.94117647058823,32.244630096242
Canon,EOS 1Ds,516,800,794.0,85,33.33333333333333,32.301720032671
Canon,EOS 1Ds,516,800,794.0,86,33.72549019607843,32.358133263805
Canon,EOS 1Ds,516,800,794.0,87,34.11764705882353,32.41388625311
Canon,EOS 1Ds,516,800,794.0,88,34.509803921568626,32.468994874632
Canon,EOS 1Ds,516,800,794.0,89,34.90196078431372,32.52347444068
Canon,EOS 1Ds,516,800,794.0,90,35.294117647058826,32.577339727917
Canon,EOS 1Ds,516,800,794.0,91,35.68627450980392,32.63060500195
Canon,EOS 1Ds,516,800,794.0,92,36.07843137254902,32.683284040541
Canon,EOS 1Ds,516,800,794.0,93,36.470588235294116,32.735390155507
Canon,EOS 1Ds,516,800,794.0,94,36.86274509803922,32.786936213418
Canon,EOS 1Ds,516,800,794.0,95,37.254901960784316,32.837934655162
Canon,EOS 1Ds,516,800,794.0,96,37.64705882352941,32.88839751444
Canon,EOS 1Ds,516,800,794.0,97,38.03921568627451,32.93833643529
Canon,EOS 1Ds,516,800,794.0,98,38.43137254901961,32.987762688659
Canon,EOS 1Ds,516,800,794.0,99,38.82352941176471,33.036687188123
Canon,EOS 1Ds,516,800,794.0,100,39.21568627450981,33.085120504786
Canon,EOS 1Ds,516,800,794.0,101,39.6078431372549,33.133072881405
Canon,EOS 1Ds,516,800,794.0,102,40.0,33.180554245809
Canon,EOS 1Ds,516,800,794.0,103,40.3921568627451,33.227574223632
Canon,EOS 1Ds,516,800,794.0,104,40.78431372549019,33.274142150416
Canon,EOS 1Ds,516,800,794.0,105,41.17647058823529,33.320267083112
Canon,EOS 1Ds,516,800,794.0,106,41.568627450980394,33.365957811022
Canon,EOS 1Ds,516,800,794.0,107,41.96078431372549,33.411222866211
Canon,EOS 1Ds,516,800,794.0,108,42.35294117647059,33.456070533411
Canon,EOS 1Ds,516,800,794.0,109,42.745098039215684,33.500508859467
Canon,EOS 1Ds,516,800,794.0,110,43.13725490196079,33.544545662328
Canon,EOS 1Ds,516,800,794.0,111,43.529411764705884,33.588188539618
Canon,EOS 1Ds,516,800,794.0,112,43.92156862745098,33.631444876821
Canon,EOS 1Ds,516,800,794.0,113,44.31372549019608,33.674321855076
Canon,EOS 1Ds,516,800,794.0,114,44.70588235294118,33.716826458632
Canon,EOS 1Ds,516,800,794.0,115,45.09803921568628,33.758965481954
Canon,EOS 1Ds,516,800,794.0,116,45.490196078431374,33.800745536525
Canon,EOS 1Ds,516,800,794.0,117,45.88235294117647,33.842173057336
Canon,EOS 1Ds,516,800,794.0,118,46.27450980392157,33.883254309097
Canon,EOS 1Ds,516,800,794.0,119,46.666666666666664,33.923995392177
Canon,EOS 1Ds,516,800,794.0,120,47.05882352941176,33.964402248289
Canon,EOS 1Ds,516,800,794.0,121,47.45098039215686,34.004480665927
Canon,EOS 1Ds,516,800,794.0,122,47.84313725490196,34.04423628558
Canon,EOS 1Ds,516,800,794.0,123,48.23529411764706,34.08367460472
Canon,EOS 1Ds,516,800,794.0,124,48.627450980392155,34.122800982589
Canon,EOS 1Ds,516,800,794.0,125,49.01960784313725,34.161620644776
Canon,EOS 1Ds,516,800,794.0,126,49.411764705882355,34.200138687622
Canon,EOS 1Ds,516,800,794.0,127,49.80392156862745,34.238360082436
Canon,EOS 1Ds,516,800,794.0,128,50.19607843137255,34.276289679538
Canon,EOS 1Ds,516,800,794.0,129,50.588235294117645,34.313932212152
Canon,EOS 1Ds,516,800,794.0,130,50.98039215686274,34.351292300131
Canon,EOS 1Ds,516,800,794.0,131,51.37254901960784,34.388374453545
Canon,EOS 1Ds,516,800,794.0,132,51.76470588235295,34.425183076121
Canon,EOS 1Ds,516,800,794.0,133,52.156862745098046,34.461722468559
Canon,EOS 1Ds,516,800,794.0,134,52.54901960784314,34.497996831709
Canon,EOS 1Ds,516,800,794.0,135,52.94117647058824,34.534010269634
Canon,EOS 1Ds,516,800,794.0,136,53.333333333333336,34.569766792557
Canon,EOS 1Ds,516,800,794.0,137,53.72549019607843,34.60527031969
Canon,EOS 1Ds,516,800,794.0,138,54.11764705882353,34.640524681968
Canon,EOS 1Ds,516,800,794.0,139,54.509803921568626,34.67553362467
Canon,EOS 1Ds,516,800,794.0,140,54.90196078431373,34.710300809952
Canon,EOS 1Ds,516,800,794.0,141,55.294117647058826,34.744829819286
Canon,EOS 1Ds,516,800,794.0,142,55.68627450980392,34.779124155804
Canon,EOS 1Ds,516,800,794.0,143,56.07843137254902,34.813187246566
Canon,EOS 1Ds,516,800,794.0,144,56.470588235294116,34.847022444742
Canon,EOS 1Ds,516,800,794.0,145,56.86274509803921,34.880633031717
Canon,EOS 1Ds,516,800,794.0,146,57.25490196078431,34.914022219124
Canon,EOS 1Ds,516,800,794.0,147,57.647058823529406,34.947193150801
Canon,EOS 1Ds,516,800,794.0,148,58.03921568627452,34.980148904687
Canon,EOS 1Ds,516,800,794.0,149,58.43137254901961,35.012892494642
Canon,EOS 1Ds,516,800,794.0,150,58.82352941176471,35.045426872219
Canon,EOS 1Ds,516,800,794.0,151,59.21568627450981,35.07775492836
Canon,EOS 1Ds,516,800,794.0,152,59.6078431372549,35.109879495046
Canon,EOS 1Ds,516,800,794.0,153,60.0,35.141803346885
Canon,EOS 1Ds,516,800,794.0,154,60.3921568627451,35.173529202652
Canon,EOS 1Ds,516,800,794.0,155,60.78431372549019,35.205059726773
Canon,EOS 1Ds,516,800,794.0,156,61.1764705882353,35.236397530762
Canon,EOS 1Ds,516,800,794.0,157,61.568627450980394,35.267545174611
Canon,EOS 1Ds,516,800,794.0,158,61.96078431372549,35.298505168139
Canon,EOS 1Ds,516,800,794.0,159,62.35294117647059,35.329279972286
Canon,EOS 1Ds,516,800,794.0,160,62.745098039215684,35.359872000378
Canon,EOS 1Ds,516,800,794.0,161,63.13725490196078,35.390283619343
Canon,EOS 1Ds,516,800,794.0,162,63.52941176470588,35.420517150894
Canon,EOS 1Ds,516,800,794.0,163,63.921568627450974,35.450574872671
Canon,EOS 1Ds,516,800,794.0,164,64.31372549019608,35.480459019347
Canon,EOS 1Ds,516,800,794.0,165,64.70588235294117,35.510171783703
Canon,EOS 1Ds,516,800,794.0,166,65.09803921568627,35.539715317668
Canon,EOS 1Ds,516,800,794.0,167,65.49019607843137,35.569091733323
Canon,EOS 1Ds,516,800,794.0,168,65.88235294117646,35.598303103882
Canon,EOS 1Ds,516,800,794.0,169,66.27450980392156,35.627351464638
Canon,EOS 1Ds,516,800,794.0,170,66.66666666666666,35.656238813878
Canon,EOS 1Ds,516,800,794.0,171,67.05882352941175,35.684967113781
Canon,EOS 1Ds,516,800,794.0,172,67.45098039215686,35.713538291274
Canon,EOS 1Ds,516,800,794.0,173,67.84313725490196,35.741954238876
Canon,EOS 1Ds,516,800,794.0,174,68.23529411764706,35.770216815513
Canon,EOS 1Ds,516,800,794.0,175,68.62745098039215,35.798327847301
Canon,EOS 1Ds,516,800,794.0,176,69.01960784313725,35.826289128322
Canon,EOS 1Ds,516,800,794.0,177,69.41176470588235,35.85410242136
Canon,EOS 1Ds,516,800,794.0,178,69.80392156862744,35.881769458631
Canon,EOS 1Ds,516,800,794.0,179,70.19607843137254,35.909291942482
Canon,EOS 1Ds,516,800,794.0,180,70.58823529411765,35.936671546073
Canon,EOS 1Ds,516,800,794.0,181,70.98039215686275,35.963909914044
Canon,EOS 1Ds,516,800,794.0,182,71.37254901960785,35.991008663153
Canon,EOS 1Ds,516,800,794.0,183,71.76470588235294,36.017969382909
Canon,EOS 1Ds,516,800,794.0,184,72.15686274509804,36.044793636177
Canon,EOS 1Ds,516,800,794.0,185,72.54901960784314,36.071482959769
Canon,EOS 1Ds,516,800,794.0,186,72.94117647058823,36.098038865023
Canon,EOS 1Ds,516,800,794.0,187,73.33333333333333,36.124462838361
Canon,EOS 1Ds,516,800,794.0,188,73.72549019607844,36.150756341834
Canon,EOS 1Ds,516,800,794.0,189,74.11764705882354,36.176920813652
Canon,EOS 1Ds,516,800,794.0,190,74.50980392156863,36.202957668696
Canon,EOS 1Ds,516,800,794.0,191,74.90196078431373,36.228868299027
Canon,EOS 1Ds,516,800,794.0,192,75.29411764705883,36.254654074367
Canon,EOS 1Ds,516,800,794.0,193,75.68627450980392,36.280316342579
Canon,EOS 1Ds,516,800,794.0,194,76.07843137254902,36.305856430127
Canon,EOS 1Ds,516,800,794.0,195,76.47058823529412,36.331275642527
Canon,EOS 1Ds,516,800,794.0,196,76.86274509803923,36.356575264789
Canon,EOS 1Ds,516,800,794.0,197,77.25490196078432,36.381756561838
Canon,EOS 1Ds,516,800,794.0,198,77.64705882352942,36.406820778938
Canon,EOS 1Ds,516,800,794.0,199,78.03921568627452,36.43176914209
Canon,EOS 1Ds,516,800,794.0,200,78.43137254901961,36.456602858434
Canon,EOS 1Ds,516,800,794.0,201,78.82352941176471,36.481323116629
Canon,EOS 1Ds,516,800,794.0,202,79.2156862745098,36.505931087231
Canon,EOS 1Ds,516,800,794.0,203,79.6078431372549,36.530427923059
Canon,EOS 1Ds,516,800,794.0,204,80.0,36.554814759548
Canon,EOS 1Ds,516,800,794.0,205,80.3921568627451,36.579092715105
Canon,EOS 1Ds,516,800,794.0,206,80.7843137254902,36.603262891438
Canon,EOS 1Ds,516,800,794.0,207,81.17647058823529,36.627326373894
Canon,EOS 1Ds,516,800,794.0,208,81.56862745098039,36.651284231779
Canon,EOS 1Ds,516,800,794.0,209,81.96078431372548,36.675137518674
Canon,EOS 1Ds,516,800,794.0,210,82.35294117647058,36.698887272739
Canon,EOS 1Ds,516,800,794.0,211,82.74509803921568,36.722534517016
Canon,EOS 1Ds,516,800,794.0,212,83.13725490196079,36.746080259721
Canon,EOS 1Ds,516,800,794.0,213,83.52941176470588,36.769525494528
Canon,EOS 1Ds,516,800,794.0,214,83.92156862745098,36.792871200845
Canon,EOS 1Ds,516,800,794.0,215,84.31372549019608,36.816118344093
Canon,EOS 1Ds,516,800,794.0,216,84.70588235294117,36.839267875966
Canon,EOS 1Ds,516,800,794.0,217,85.09803921568627,36.86232073469
Canon,EOS 1Ds,516,800,794.0,218,85.49019607843137,36.885277845279
Canon,EOS 1Ds,516,800,794.0,219,85.88235294117646,36.908140119782
Canon,EOS 1Ds,516,800,794.0,220,86.27450980392157,36.93090845752
Canon,EOS 1Ds,516,800,794.0,221,86.66666666666667,36.953583745328
Canon,EOS 1Ds,516,800,794.0,222,87.05882352941177,36.976166857782
Canon,EOS 1Ds,516,800,794.0,223,87.45098039215686,36.998658657424
Canon,EOS 1Ds,516,800,794.0,224,87.84313725490196,37.021059994984
Canon,EOS 1Ds,516,800,794.0,225,88.23529411764706,37.043371709592
Canon,EOS 1Ds,516,800,794.0,226,88.62745098039215,37.065594628991
Canon,EOS 1Ds,516,800,794.0,227,89.01960784313725,37.087729569742
Canon,EOS 1Ds,516,800,794.0,228,89.41176470588236,37.109777337424
Canon,EOS 1Ds,516,800,794.0,229,89.80392156862746,37.131738726829
Canon,EOS 1Ds,516,800,794.0,230,90.19607843137256,37.153614522156
Canon,EOS 1Ds,516,800,794.0,231,90.58823529411765,37.1754054972
Canon,EOS 1Ds,516,800,794.0,232,90.98039215686275,37.197112415532
Canon,EOS 1Ds,516,800,794.0,233,91.37254901960785,37.218736030681
Canon,EOS 1Ds,516,800,794.0,234,91.76470588235294,37.240277086307
Canon,EOS 1Ds,516,800,794.0,235,92.15686274509804,37.261736316379
Canon,EOS 1Ds,516,800,794.0,236,92.54901960784314,37.283114445336
Canon,EOS 1Ds,516,800,794.0,237,92.94117647058823,37.304412188254
Canon,EOS 1Ds,516,800,794.0,238,93.33333333333333,37.325630251008
Canon,EOS 1Ds,516,800,794.0,239,93.72549019607843,37.34676933043
Canon,EOS 1Ds,516,800,794.0,240,94.11764705882352,37.367830114461
Canon,EOS 1Ds,516,800,794.0,241,94.50980392156862,37.388813282302
Canon,EOS 1Ds,516,800,794.0,242,94.90196078431372,37.409719504564
Canon,EOS 1Ds,516,800,794.0,243,95.29411764705881,37.430549443412
Canon,EOS 1Ds,516,800,794.0,244,95.68627450980392,37.451303752703
Canon,EOS 1Ds,516,800,794.0,245,96.07843137254902,37.471983078129
Canon,EOS 1Ds,516,800,794.0,246,96.47058823529412,37.492588057352
Canon,EOS 1Ds,516,800,794.0,247,96.86274509803921,37.513119320136
Canon,EOS 1Ds,516,800,794.0,248,97.25490196078431,37.533577488474
Canon,EOS 1Ds,516,800,794.0,249,97.6470588235294,37.553963176724
Canon,EOS 1Ds,516,800,794.0,250,98.0392156862745,37.574276991725
Canon,EOS 1Ds,516,800,794.0,251,98.4313725490196,37.594519532925
Canon,EOS 1Ds,516,800,794.0,252,98.82352941176471,37.614691392498
Canon,EOS 1Ds,516,800,794.0,253,99.2156862745098,37.634793155464
Canon,EOS 1Ds,516,800,794.0,254,99.6078431372549,37.654825399801
Canon,EOS 1Ds,516,800,794.0,255,100.0,37.674788696562
Canon,EOS 1Ds,516,1233,1520.0,1,0.39215686274509803,1.1622830259339
Canon,EOS 1Ds,516,1233,1520.0,2,0.7843137254901961,6.7688684881061
Canon,EOS 1Ds,516,1233,1520.0,3,1.1764705882352942,9.9132029515231
Canon,EOS 1Ds,516,1233,1520.0,4,1.5686274509803921,12.06512276379
Canon,EOS 1Ds,516,1233,1520.0,5,1.9607843137254901,13.682534211232
Canon,EOS 1Ds,516,1233,1520.0,6,2.3529411764705883,14.967818642717
Canon,EOS 1Ds,516,1233,1520.0,7,2.7450980392156863,16.027949084364
Canon,EOS 1Ds,516,1233,1520.0,8,3.1372549019607843,16.926137357107
Canon,EOS 1Ds,516,1233,1520.0,9,3.5294117647058822,17.702721635907
Canon,EOS 1Ds,516,1233,1520.0,10,3.9215686274509802,18.384940674905
Canon,EOS 1Ds,516,1233,1520.0,11,4.313725490196078,18.992004802303
Canon,EOS 1Ds,516,1233,1520.0,12,4.705882352941177,19.537938368784
Canon,EOS 1Ds,516,1233,1520.0,13,5.098039215686274,20.033272131
Canon,EOS 1Ds,516,1233,1520.0,14,5.490196078431373,20.486100976684
Canon,EOS 1Ds,516,1233,1520.0,15,5.88235294117647,20.902771913925
Canon,EOS 1Ds,516,1233,1520.0,20,7.8431372549019605,22.59150031569
Canon,EOS 1Ds,516,1233,1520.0,25,9.803921568627452,23.851424687403
Canon,EOS 1Ds,516,1233,1520.0,30,11.76470588235294,24.852181894481
Canon,EOS 1Ds,516,1233,1520.0,35,13.725490196078432,25.680542557248
Canon,EOS 1Ds,516,1233,1520.0,42,16.470588235294116,26.642001088507
Canon,EOS 1Ds,516,1233,1520.0,43,16.862745098039216,26.764797341618
Canon,EOS 1Ds,516,1233,1520.0,44,17.254901960784313,26.884507492877
Canon,EOS 1Ds,516,1233,1520.0,45,17.647058823529413,27.00128245066
Canon,EOS 1Ds,516,1233,1520.0,46,18.03921568627451,27.115262519347
Canon,EOS 1Ds,516,1233,1520.0,47,18.43137254901961,27.226578357765
Canon,EOS 1Ds,516,1233,1520.0,48,18.823529411764707,27.33535183272
Canon,EOS 1Ds,516,1233,1520.0,49,19.215686274509807,27.441696781004
Canon,EOS 1Ds,516,1233,1520.0,50,19.607843137254903,27.545719691341
Canon,EOS 1Ds,516,1233,1520.0,51,20.0,27.647520316074
Canon,EOS 1Ds,516,1233,1520.0,52,20.392156862745097,27.747192221062
Canon,EOS 1Ds,516,1233,1520.0,53,20.784313725490197,27.844823281064
Canon,EOS 1Ds,516,1233,1520.0,54,21.176470588235293,27.940496126938
Canon,EOS 1Ds,516,1233,1520.0,55,21.568627450980394,28.034288550134
Canon,EOS 1Ds,516,1233,1520.0,56,21.96078431372549,28.12627386924
Canon,EOS 1Ds,516,1233,1520.0,57,22.35294117647059,28.216521262765
Canon,EOS 1Ds,516,1233,1520.0,58,22.745098039215687,28.305096071784
Canon,EOS 1Ds,516,1233,1520.0,59,23.137254901960784,28.39206007565
Canon,EOS 1Ds,516,1233,1520.0,60,23.52941176470588,28.477471743578
Canon,EOS 1Ds,516,1233,1520.0,61,23.92156862745098,28.561386464578
Canon,EOS 1Ds,516,1233,1520.0,62,24.313725490196077,28.643856757913
Canon,EOS 1Ds,516,1233,1520.0,63,24.705882352941178,28.724932466036
Canon,EOS 1Ds,516,1233,1520.0,64,25.098039215686274,28.804660931685
Canon,EOS 1Ds,516,1233,1520.0,65,25.49019607843137,28.883087160702
Canon,EOS 1Ds,516,1233,1520.0,66,25.882352941176475,28.960253971888
Canon,EOS 1Ds,516,1233,1520.0,67,26.27450980392157,29.036202135138
Canon,EOS 1Ds,516,1233,1520.0,68,26.666666666666668,29.110970498909
Canon,EOS 1Ds,516,1233,1520.0,69,27.058823529411764,29.184596108007
Canon,EOS 1Ds,516,1233,1520.0,70,27.450980392156865,29.25711431254
Canon,EOS 1Ds,516,1233,1520.0,71,27.84313725490196,29.32855886883
Canon,EOS 1Ds,516,1233,1520.0,72,28.235294117647058,29.39896203298
Canon,EOS 1Ds,516,1233,1520.0,73,28.627450980392155,29.468354647706
Canon,EOS 1Ds,516,1233,1520.0,74,29.01960784313726,29.536766223041
Canon,EOS 1Ds,516,1233,1520.0,75,29.411764705882355,29.604225011375
Canon,EOS 1Ds,516,1233,1520.0,76,29.80392156862745,29.670758077343
Canon,EOS 1Ds,516,1233,1520.0,77,30.19607843137255,29.736391362943
Canon,EOS 1Ds,516,1233,1520.0,78,30.58823529411765,29.801149748283
Canon,EOS 1Ds,516,1233,1520.0,79,30.980392156862745,29.865057108306
Canon,EOS 1Ds,516,1233,1520.0,80,31.372549019607842,29.928136365796
Canon,EOS 1Ds,516,1233,1520.0,81,31.76470588235294,29.990409540958
Canon,EOS 1Ds,516,1233,1520.0,82,32.15686274509804,30.051897797834
Canon,EOS 1Ds,516,1233,1520.0,83,32.549019607843135,30.11262148779
Canon,EOS 1Ds,516,1233,1520.0,84,32.94117647058823,30.172600190297
Canon,EOS 1Ds,516,1233,1520.0,85,33.33333333333333,30.231852751192
Canon,EOS 1Ds,516,1233,1520.0,86,33.72549019607843,30.290397318622
Canon,EOS 1Ds,516,1233,1520.0,87,34.11764705882353,30.348251376823
Canon,EOS 1Ds,516,1233,1520.0,88,34.509803921568626,30.405431777883
Canon,EOS 1Ds,516,1233,1520.0,89,34.90196078431372,30.461954771654
Canon,EOS 1Ds,516,1233,1520.0,90,35.294117647058826,30.517836033909
Canon,EOS 1Ds,516,1233,1520.0,91,35.68627450980392,30.573090692896
Canon,EOS 1Ds,516,1233,1520.0,92,36.07843137254902,30.627733354373
Canon,EOS 1Ds,516,1233,1520.0,93,36.470588235294116,30.681778125242
Canon,EOS 1Ds,516,1233,1520.0,94,36.86274509803922,30.735238635862
Canon,EOS 1Ds,516,1233,1520.0,95,37.254901960784316,30.788128061146
Canon,EOS 1Ds,516,1233,1520.0,96,37.64705882352941,30.840459140498
Canon,EOS 1Ds,516,1233,1520.0,97,38.03921568627451,30.892244196683
Canon,EOS 1Ds,516,1233,1520.0,98,38.43137254901961,30.943495153692
Canon,EOS 1Ds,516,1233,1520.0,99,38.82352941176471,30.99422355366
Canon,EOS 1Ds,516,1233,1520.0,100,39.21568627450981,31.044440572903
Canon,EOS 1Ds,516,1233,1520.0,101,39.6078431372549,31.09415703713
Canon,EOS 1Ds,516,1233,1520.0,102,40.0,31.143383435868
Canon,EOS 1Ds,516,1233,1520.0,103,40.3921568627451,31.192129936164
Canon,EOS 1Ds,516,1233,1520.0,104,40.78431372549019,31.240406395598
Canon,EOS 1Ds,516,1233,1520.0,105,41.17647058823529,31.288222374643
Canon,EOS 1Ds,516,1233,1520.0,106,41.568627450980394,31.335587148427
Canon,EOS 1Ds,516,1233,1520.0,107,41.96078431372549,31.382509717912
Canon,EOS 1Ds,516,1233,1520.0,108,42.35294117647059,31.428998820543
Canon,EOS 1Ds,516,1233,1520.0,109,42.745098039215684,31.475062940377
Canon,EOS 1Ds,516,1233,1520.0,110,43.13725490196079,31.520710317738
Canon,EOS 1Ds,516,1233,1520.0,111,43.529411764705884,31.565948958421
Canon,EOS 1Ds,516,1233,1520.0,112,43.92156862745098,31.610786642463
Canon,EOS 1Ds,516,1233,1520.0,113,44.31372549019608,31.655230932509
Canon,EOS 1Ds,516,1233,1520.0,114,44.70588235294118,31.6992891818
Canon,EOS 1Ds,516,1233,1520.0,115,45.09803921568628,31.742968541796
Canon,EOS 1Ds,516,1233,1520.0,116,45.490196078431374,31.786275969459
Canon,EOS 1Ds,516,1233,1520.0,117,45.88235294117647,31.829218234208
Canon,EOS 1Ds,516,1233,1520.0,118,46.27450980392157,31.871801924571
Canon,EOS 1Ds,516,1233,1520.0,119,46.666666666666664,31.914033454544
Canon,EOS 1Ds,516,1233,1520.0,120,47.05882352941176,31.955919069677
Canon,EOS 1Ds,516,1233,1520.0,121,47.45098039215686,31.997464852891
Canon,EOS 1Ds,516,1233,1520.0,122,47.84313725490196,32.038676730057
Canon,EOS 1Ds,516,1233,1520.0,123,48.23529411764706,32.079560475328
Canon,EOS 1Ds,516,1233,1520.0,124,48.627450980392155,32.120121716261
Canon,EOS 1Ds,516,1233,1520.0,125,49.01960784313725,32.160365938709
Canon,EOS 1Ds,516,1233,1520.0,126,49.411764705882355,32.200298491526
Canon,EOS 1Ds,516,1233,1520.0,127,49.80392156862745,32.239924591072
Canon,EOS 1Ds,516,1233,1520.0,128,50.19607843137255,32.279249325535
Canon,EOS 1Ds,516,1233,1520.0,129,50.588235294117645,32.318277659082
Canon,EOS 1Ds,516,1233,1520.0,130,50.98039215686274,32.357014435838
Canon,EOS 1Ds,516,1233,1520.0,131,51.37254901960784,32.395464383719
Canon,EOS 1Ds,516,1233,1520.0,132,51.76470588235295,32.433632118099
Canon,EOS 1Ds,516,1233,1520.0,133,52.156862745098046,32.471522145343
Canon,EOS 1Ds,516,1233,1520.0,134,52.54901960784314,32.509138866205
Canon,EOS 1Ds,516,1233,1520.0,135,52.94117647058824,32.546486579087
Canon,EOS 1Ds,516,1233,1520.0,136,53.333333333333336,32.583569483178
Canon,EOS 1Ds,516,1233,1520.0,137,53.72549019607843,32.620391681478
Canon,EOS 1Ds,516,1233,1520.0,138,54.11764705882353,32.656957183701
Canon,EOS 1Ds,516,1233,1520.0,139,54.509803921568626,32.693269909073
Canon,EOS 1Ds,516,1233,1520.0,140,54.90196078431373,32.729333689025
Canon,EOS 1Ds,516,1233,1520.0,141,55.294117647058826,32.765152269792
Canon,EOS 1Ds,516,1233,1520.0,142,55.68627450980392,32.800729314909
Canon,EOS 1Ds,516,1233,1520.0,143,56.07843137254902,32.836068407622
Canon,EOS 1Ds,516,1233,1520.0,144,56.470588235294116,32.871173053209
Canon,EOS 1Ds,516,1233,1520.0,145,56.86274509803921,32.906046681221
Canon,EOS 1Ds,516,1233,1520.0,146,57.25490196078431,32.940692647643
Canon,EOS 1Ds,516,1233,1520.0,147,57.647058823529406,32.975114236973
Canon,EOS 1Ds,516,1233,1520.0,148,58.03921568627452,33.009314664237
Canon,EOS 1Ds,516,1233,1520.0,149,58.43137254901961,33.043297076929
Canon,EOS 1Ds,516,1233,1520.0,150,58.82352941176471,33.077064556884
Canon,EOS 1Ds,516,1233,1520.0,151,59.21568627450981,33.110620122085
Canon,EOS 1Ds,516,1233,1520.0,152,59.6078431372549,33.143966728415
Canon,EOS 1Ds,516,1233,1520.0,153,60.0,33.177107271341
Canon,EOS 1Ds,516,1233,1520.0,154,60.3921568627451,33.21004458755
Canon,EOS 1Ds,516,1233,1520.0,155,60.78431372549019,33.242781456523
Canon,EOS 1Ds,516,1233,1520.0,156,61.1764705882353,33.275320602059
Canon,EOS 1Ds,516,1233,1520.0,157,61.568627450980394,33.307664693753
Canon,EOS 1Ds,516,1233,1520.0,158,61.96078431372549,33.339816348419
Canon,EOS 1Ds,516,1233,1520.0,159,62.35294117647059,33.371778131469
Canon,EOS 1Ds,516,1233,1520.0,160,62.745098039215684,33.403552558251
Canon,EOS 1Ds,516,1233,1520.0,161,63.13725490196078,33.43514209534
Canon,EOS 1Ds,516,1233,1520.0,162,63.52941176470588,33.466549161786
Canon,EOS 1Ds,516,1233,1520.0,163,63.921568627450974,33.49777613033
Canon,EOS 1Ds,516,1233,1520.0,164,64.31372549019608,33.528825328572
