brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ1000,958,200,203.0,21.565718316079,8.45714443767804,27.205468335169
Panasonic,Lumix DMC-FZ1000,958,200,203.0,22.554846628299,8.845037893450588,27.402895147682
Panasonic,Lumix DMC-FZ1000,958,200,203.0,23.543974940519,9.232931349223138,27.5915698324
Panasonic,Lumix DMC-FZ1000,958,200,203.0,24.533103252739,9.620824804995687,27.772227695247
Panasonic,Lumix DMC-FZ1000,958,200,203.0,25.522231564959,10.008718260768235,27.945515178952
Panasonic,Lumix DMC-FZ1000,958,200,203.0,26.511359877179,10.396611716540786,28.112003620062
Panasonic,Lumix DMC-FZ1000,958,200,203.0,27.500488189399,10.784505172313333,28.272200444197
Panasonic,Lumix DMC-FZ1000,958,200,203.0,28.489616501619,11.172398628085881,28.426558351203
Panasonic,Lumix DMC-FZ1000,958,200,203.0,29.478744813839,11.560292083858432,28.575482908127
Panasonic,Lumix DMC-FZ1000,958,200,203.0,30.467873126059,11.94818553963098,28.719338869981
Panasonic,Lumix DMC-FZ1000,958,200,203.0,31.457001438279,12.336078995403529,28.858455475711
Panasonic,Lumix DMC-FZ1000,958,200,203.0,32.446129750499,12.723972451176078,28.993130912416
Panasonic,Lumix DMC-FZ1000,958,200,203.0,33.435258062719,13.111865906948628,29.123636099766
Panasonic,Lumix DMC-FZ1000,958,200,203.0,34.424386374939,13.499759362721175,29.250217915108
Panasonic,Lumix DMC-FZ1000,958,200,203.0,35.413514687159,13.887652818493725,29.373101955605
Panasonic,Lumix DMC-FZ1000,958,200,203.0,36.402642999379,14.275546274266274,29.492494914891
Panasonic,Lumix DMC-FZ1000,958,200,203.0,37.391771311599,14.663439730038824,29.608586637043
Panasonic,Lumix DMC-FZ1000,958,200,203.0,38.380899623819,15.051333185811371,29.72155189903
Panasonic,Lumix DMC-FZ1000,958,200,203.0,39.370027936039,15.439226641583922,29.831551963605
Panasonic,Lumix DMC-FZ1000,958,200,203.0,40.359156248259,15.82712009735647,29.938735937199
Panasonic,Lumix DMC-FZ1000,958,200,203.0,41.348284560479,16.21501355312902,30.043241961497
Panasonic,Lumix DMC-FZ1000,958,200,203.0,42.337412872699,16.602907008901568,30.145198262529
Panasonic,Lumix DMC-FZ1000,958,200,203.0,43.326541184919,16.99080046467412,30.244724077255
Panasonic,Lumix DMC-FZ1000,958,200,203.0,44.315669497139,17.37869392044667,30.34193047441
Panasonic,Lumix DMC-FZ1000,958,200,203.0,45.304797809359,17.766587376219217,30.436921083762
Panasonic,Lumix DMC-FZ1000,958,200,203.0,46.293926121579,18.154480831991766,30.529792745781
Panasonic,Lumix DMC-FZ1000,958,200,203.0,47.283054433799,18.542374287764314,30.620636091909
Panasonic,Lumix DMC-FZ1000,958,200,203.0,48.272182746019,18.930267743536863,30.709536064148
Panasonic,Lumix DMC-FZ1000,958,200,203.0,49.261311058239,19.318161199309415,30.796572381423
Panasonic,Lumix DMC-FZ1000,958,200,203.0,50.250439370459,19.70605465508196,30.881819959121
Panasonic,Lumix DMC-FZ1000,958,200,203.0,51.239567682679,20.093948110854512,30.965349287347
Panasonic,Lumix DMC-FZ1000,958,200,203.0,52.228695994899,20.481841566627057,31.047226772675
Panasonic,Lumix DMC-FZ1000,958,200,203.0,53.217824307119,20.869735022399606,31.127515047529
Panasonic,Lumix DMC-FZ1000,958,200,203.0,54.206952619339,21.257628478172155,31.206273250822
Panasonic,Lumix DMC-FZ1000,958,200,203.0,55.196080931559,21.645521933944707,31.283557282987
Panasonic,Lumix DMC-FZ1000,958,200,203.0,56.185209243779,22.033415389717252,31.359420038158
Panasonic,Lumix DMC-FZ1000,958,200,203.0,57.174337555999,22.421308845489804,31.433911615904
Panasonic,Lumix DMC-FZ1000,958,200,203.0,58.163465868219,22.809202301262353,31.507079514662
Panasonic,Lumix DMC-FZ1000,958,200,203.0,59.152594180439,23.1970957570349,31.57896880871
Panasonic,Lumix DMC-FZ1000,958,200,203.0,60.141722492659,23.58498921280745,31.649622310342
Panasonic,Lumix DMC-FZ1000,958,200,203.0,61.130850804879,23.972882668580002,31.719080718713
Panasonic,Lumix DMC-FZ1000,958,200,203.0,62.119979117099,24.360776124352547,31.787382756638
Panasonic,Lumix DMC-FZ1000,958,200,203.0,63.109107429319,24.7486695801251,31.854565296491
Panasonic,Lumix DMC-FZ1000,958,200,203.0,64.098235741539,25.136563035897648,31.920663476251
Panasonic,Lumix DMC-FZ1000,958,200,203.0,65.087364053759,25.5244564916702,31.985710806579
Panasonic,Lumix DMC-FZ1000,958,200,203.0,66.076492365979,25.91234994744275,32.049739269767
Panasonic,Lumix DMC-FZ1000,958,200,203.0,67.065620678199,26.300243403215294,32.112779411276
Panasonic,Lumix DMC-FZ1000,958,200,203.0,68.054748990419,26.688136858987843,32.174860424521
Panasonic,Lumix DMC-FZ1000,958,200,203.0,69.043877302639,27.07603031476039,32.2360102295
Panasonic,Lumix DMC-FZ1000,958,200,203.0,70.033005614859,27.46392377053294,32.296255545781
Panasonic,Lumix DMC-FZ1000,958,200,203.0,71.022133927079,27.851817226305485,32.355621960344
Panasonic,Lumix DMC-FZ1000,958,200,203.0,72.011262239299,28.23971068207804,32.414133990686
Panasonic,Lumix DMC-FZ1000,958,200,203.0,73.000390551519,28.627604137850586,32.471815143603
Panasonic,Lumix DMC-FZ1000,958,200,203.0,73.989518863739,29.015497593623135,32.528687969982
Panasonic,Lumix DMC-FZ1000,958,200,203.0,74.978647175959,29.403391049395683,32.58477411593
Panasonic,Lumix DMC-FZ1000,958,200,203.0,75.967775488179,29.791284505168235,32.640094370534
Panasonic,Lumix DMC-FZ1000,958,200,203.0,76.956903800399,30.179177960940784,32.694668710506
Panasonic,Lumix DMC-FZ1000,958,200,203.0,77.946032112619,30.567071416713333,32.748516341963
Panasonic,Lumix DMC-FZ1000,958,200,203.0,78.935160424839,30.95496487248588,32.80165573955
Panasonic,Lumix DMC-FZ1000,958,200,203.0,79.924288737059,31.342858328258433,32.85410468312
Panasonic,Lumix DMC-FZ1000,958,200,203.0,80.913417049279,31.730751784030982,32.905880292133
Panasonic,Lumix DMC-FZ1000,958,200,203.0,81.902545361499,32.11864523980353,32.956999057959
Panasonic,Lumix DMC-FZ1000,958,200,203.0,82.891673673719,32.506538695576076,33.00747687423
Panasonic,Lumix DMC-FZ1000,958,200,203.0,83.880801985939,32.89443215134863,33.057329065377
Panasonic,Lumix DMC-FZ1000,958,200,203.0,84.869930298159,33.28232560712118,33.106570413488
Panasonic,Lumix DMC-FZ1000,958,200,203.0,85.859058610379,33.67021906289372,33.155215183596
Panasonic,Lumix DMC-FZ1000,958,200,203.0,86.848186922599,34.05811251866627,33.203277147516
Panasonic,Lumix DMC-FZ1000,958,200,203.0,87.837315234819,34.446005974438826,33.250769606317
Panasonic,Lumix DMC-FZ1000,958,200,203.0,88.826443547039,34.833899430211375,33.297705411535
Panasonic,Lumix DMC-FZ1000,958,200,203.0,89.815571859259,35.22179288598392,33.344096985204
Panasonic,Lumix DMC-FZ1000,958,200,203.0,90.804700171479,35.60968634175647,33.389956338775
Panasonic,Lumix DMC-FZ1000,958,200,203.0,91.793828483699,35.99757979752902,33.43529509102
Panasonic,Lumix DMC-FZ1000,958,200,203.0,92.782956795919,36.38547325330157,33.480124484953
Panasonic,Lumix DMC-FZ1000,958,200,203.0,93.772085108139,36.77336670907412,33.524455403867
Panasonic,Lumix DMC-FZ1000,958,200,203.0,94.761213420359,37.16126016484667,33.568298386509
Panasonic,Lumix DMC-FZ1000,958,200,203.0,95.750341732579,37.54915362061922,33.611663641473
Panasonic,Lumix DMC-FZ1000,958,200,203.0,96.739470044799,37.937047076391764,33.654561060848
Panasonic,Lumix DMC-FZ1000,958,200,203.0,97.728598357019,38.32494053216431,33.697000233163
Panasonic,Lumix DMC-FZ1000,958,200,203.0,98.717726669239,38.71283398793686,33.738990455681
Panasonic,Lumix DMC-FZ1000,958,200,203.0,99.706854981459,39.10072744370942,33.780540746078
Panasonic,Lumix DMC-FZ1000,958,200,203.0,100.69598329368,39.48862089948235,33.821659853538
Panasonic,Lumix DMC-FZ1000,958,200,203.0,101.6851116059,39.876514355254905,33.86235626931
Panasonic,Lumix DMC-FZ1000,958,200,203.0,102.67423991812,40.264407811027446,33.90263823674
Panasonic,Lumix DMC-FZ1000,958,200,203.0,103.66336823034,40.6523012668,33.942513760834
Panasonic,Lumix DMC-FZ1000,958,200,203.0,104.65249654256,41.04019472257255,33.981990617352
Panasonic,Lumix DMC-FZ1000,958,200,203.0,105.64162485478,41.4280881783451,34.02107636148
Panasonic,Lumix DMC-FZ1000,958,200,203.0,106.630753167,41.81598163411764,34.059778336094
Panasonic,Lumix DMC-FZ1000,958,200,203.0,107.61988147922,42.2038750898902,34.098103679638
Panasonic,Lumix DMC-FZ1000,958,200,203.0,108.60900979144,42.591768545662745,34.136059333642
Panasonic,Lumix DMC-FZ1000,958,200,203.0,109.59813810366,42.9796620014353,34.1736520499
Panasonic,Lumix DMC-FZ1000,958,200,203.0,110.58726641588,43.36755545720784,34.210888397318
Panasonic,Lumix DMC-FZ1000,958,200,203.0,111.5763947281,43.75544891298039,34.247774768463
Panasonic,Lumix DMC-FZ1000,958,200,203.0,112.56552304032,44.14334236875294,34.284317385813
Panasonic,Lumix DMC-FZ1000,958,200,203.0,113.55465135254,44.531235824525496,34.320522307741
Panasonic,Lumix DMC-FZ1000,958,200,203.0,114.54377966476,44.91912928029804,34.356395434235
Panasonic,Lumix DMC-FZ1000,958,200,203.0,115.53290797698,45.30702273607059,34.391942512365
Panasonic,Lumix DMC-FZ1000,958,200,203.0,116.5220362892,45.694916191843134,34.427169141527
Panasonic,Lumix DMC-FZ1000,958,200,203.0,117.51116460142,46.08280964761569,34.462080778458
Panasonic,Lumix DMC-FZ1000,958,200,203.0,118.50029291364,46.47070310338823,34.496682742036
Panasonic,Lumix DMC-FZ1000,958,200,203.0,119.48942122586,46.85859655916079,34.53098021789
Panasonic,Lumix DMC-FZ1000,958,200,203.0,120.47854953808,47.246490014933336,34.56497826281
Panasonic,Lumix DMC-FZ1000,958,200,203.0,121.4676778503,47.634383470705885,34.598681808978
Panasonic,Lumix DMC-FZ1000,958,200,203.0,122.45680616252,48.02227692647843,34.632095668034
Panasonic,Lumix DMC-FZ1000,958,200,203.0,123.44593447474,48.410170382250975,34.665224534965
Panasonic,Lumix DMC-FZ1000,958,200,203.0,124.43506278696,48.79806383802353,34.698072991847
Panasonic,Lumix DMC-FZ1000,958,200,203.0,125.42419109918,49.18595729379608,34.730645511438
Panasonic,Lumix DMC-FZ1000,958,200,203.0,126.4133194114,49.57385074956863,34.762946460627
Panasonic,Lumix DMC-FZ1000,958,200,203.0,127.40244772362,49.961744205341176,34.794980103745
Panasonic,Lumix DMC-FZ1000,958,200,203.0,128.39157603584,50.349637661113725,34.826750605755
Panasonic,Lumix DMC-FZ1000,958,200,203.0,129.38070434806,50.73753111688627,34.858262035313
Panasonic,Lumix DMC-FZ1000,958,200,203.0,130.36983266028,51.125424572658815,34.889518367715
Panasonic,Lumix DMC-FZ1000,958,200,203.0,131.3589609725,51.51331802843138,34.920523487728
Panasonic,Lumix DMC-FZ1000,958,200,203.0,132.34808928472,51.90121148420393,34.951281192323
Panasonic,Lumix DMC-FZ1000,958,200,203.0,133.33721759694,52.28910493997647,34.981795193294
Panasonic,Lumix DMC-FZ1000,958,200,203.0,134.32634590916,52.67699839574902,35.012069119792
Panasonic,Lumix DMC-FZ1000,958,200,203.0,135.31547422138,53.064891851521566,35.042106520757
Panasonic,Lumix DMC-FZ1000,958,200,203.0,136.3046025336,53.452785307294114,35.071910867261
Panasonic,Lumix DMC-FZ1000,958,200,203.0,137.29373084582,53.84067876306666,35.101485554776
Panasonic,Lumix DMC-FZ1000,958,200,203.0,138.28285915804,54.22857221883921,35.130833905348
Panasonic,Lumix DMC-FZ1000,958,200,203.0,139.27198747026,54.61646567461177,35.159959169699
Panasonic,Lumix DMC-FZ1000,958,200,203.0,140.26111578248,55.004359130384316,35.188864529254
Panasonic,Lumix DMC-FZ1000,958,200,203.0,141.2502440947,55.392252586156864,35.217553098098
Panasonic,Lumix DMC-FZ1000,958,200,203.0,142.23937240692,55.78014604192941,35.246027924862
Panasonic,Lumix DMC-FZ1000,958,200,203.0,143.22850071914,56.16803949770196,35.274291994541
Panasonic,Lumix DMC-FZ1000,958,200,203.0,144.21762903136,56.55593295347451,35.302348230258
Panasonic,Lumix DMC-FZ1000,958,200,203.0,145.20675734358,56.94382640924706,35.330199494957
Panasonic,Lumix DMC-FZ1000,958,200,203.0,146.1958856558,57.3317198650196,35.357848593045
Panasonic,Lumix DMC-FZ1000,958,200,203.0,147.18501396802,57.71961332079216,35.385298271978
Panasonic,Lumix DMC-FZ1000,958,200,203.0,148.17414228024,58.10750677656471,35.41255122379
Panasonic,Lumix DMC-FZ1000,958,200,203.0,149.16327059246,58.49540023233726,35.439610086574
Panasonic,Lumix DMC-FZ1000,958,200,203.0,150.15239890468,58.8832936881098,35.466477445913
Panasonic,Lumix DMC-FZ1000,958,200,203.0,151.1415272169,59.27118714388235,35.493155836266
Panasonic,Lumix DMC-FZ1000,958,200,203.0,152.13065552912,59.6590805996549,35.519647742303
Panasonic,Lumix DMC-FZ1000,958,200,203.0,153.11978384134,60.04697405542745,35.545955600205
Panasonic,Lumix DMC-FZ1000,958,200,203.0,154.10891215356,60.4348675112,35.572081798911
Panasonic,Lumix DMC-FZ1000,958,200,203.0,155.09804046578,60.822760966972545,35.598028681337
Panasonic,Lumix DMC-FZ1000,958,200,203.0,156.087168778,61.2106544227451,35.623798545547
Panasonic,Lumix DMC-FZ1000,958,200,203.0,157.07629709022,61.59854787851765,35.649393645893
Panasonic,Lumix DMC-FZ1000,958,200,203.0,158.06542540244,61.9864413342902,35.674816194112
Panasonic,Lumix DMC-FZ1000,958,200,203.0,159.05455371466,62.37433479006273,35.700068360398
Panasonic,Lumix DMC-FZ1000,958,200,203.0,160.04368202688,62.762228245835296,35.72515227443
Panasonic,Lumix DMC-FZ1000,958,200,203.0,161.0328103391,63.150121701607844,35.750070026381
Panasonic,Lumix DMC-FZ1000,958,200,203.0,162.02193865132,63.53801515738039,35.774823667883
Panasonic,Lumix DMC-FZ1000,958,200,203.0,163.01106696354,63.925908613152934,35.799415212969
Panasonic,Lumix DMC-FZ1000,958,200,203.0,164.00019527576,64.3138020689255,35.82384663899
Panasonic,Lumix DMC-FZ1000,958,200,203.0,164.98932358798,64.70169552469804,35.848119887494
Panasonic,Lumix DMC-FZ1000,958,200,203.0,165.9784519002,65.0895889804706,35.872236865092
Panasonic,Lumix DMC-FZ1000,958,200,203.0,166.96758021242,65.47748243624312,35.896199444285
Panasonic,Lumix DMC-FZ1000,958,200,203.0,167.95670852464,65.86537589201569,35.920009464274
Panasonic,Lumix DMC-FZ1000,958,200,203.0,168.94583683686,66.25326934778823,35.943668731746
Panasonic,Lumix DMC-FZ1000,958,200,203.0,169.93496514908,66.64116280356079,35.967179021637
Panasonic,Lumix DMC-FZ1000,958,200,203.0,170.9240934613,67.02905625933333,35.990542077866
Panasonic,Lumix DMC-FZ1000,958,200,203.0,171.91322177352,67.41694971510589,36.013759614058
Panasonic,Lumix DMC-FZ1000,958,200,203.0,172.90235008574,67.80484317087844,36.036833314241
Panasonic,Lumix DMC-FZ1000,958,200,203.0,173.89147839796,68.19273662665097,36.059764833522
Panasonic,Lumix DMC-FZ1000,958,200,203.0,174.88060671018,68.58063008242353,36.082555798743
Panasonic,Lumix DMC-FZ1000,958,200,203.0,175.8697350224,68.96852353819608,36.105207809127
Panasonic,Lumix DMC-FZ1000,958,200,203.0,176.85886333462,69.35641699396862,36.127722436893
Panasonic,Lumix DMC-FZ1000,958,200,203.0,177.84799164684,69.74431044974118,36.150101227865
Panasonic,Lumix DMC-FZ1000,958,200,203.0,178.83711995906,70.13220390551372,36.172345702055
Panasonic,Lumix DMC-FZ1000,958,200,203.0,179.82624827128,70.52009736128628,36.194457354238
Panasonic,Lumix DMC-FZ1000,958,200,203.0,180.8153765835,70.90799081705883,36.216437654507
Panasonic,Lumix DMC-FZ1000,958,200,203.0,181.80450489572,71.29588427283137,36.238288048809
Panasonic,Lumix DMC-FZ1000,958,200,203.0,182.79363320794,71.68377772860391,36.260009959477
Panasonic,Lumix DMC-FZ1000,958,200,203.0,183.78276152016,72.07167118437647,36.281604785736
Panasonic,Lumix DMC-FZ1000,958,200,203.0,184.77188983238,72.45956464014903,36.303073904204
Panasonic,Lumix DMC-FZ1000,958,200,203.0,185.7610181446,72.84745809592157,36.324418669373
Panasonic,Lumix DMC-FZ1000,958,200,203.0,186.75014645682,73.23535155169412,36.345640414084
Panasonic,Lumix DMC-FZ1000,958,200,203.0,187.73927476904,73.62324500746668,36.366740449983
Panasonic,Lumix DMC-FZ1000,958,200,203.0,188.72840308126,74.01113846323922,36.38772006797
Panasonic,Lumix DMC-FZ1000,958,200,203.0,189.71753139348,74.39903191901176,36.408580538631
Panasonic,Lumix DMC-FZ1000,958,200,203.0,190.7066597057,74.7869253747843,36.429323112664
Panasonic,Lumix DMC-FZ1000,958,200,203.0,191.69578801792,75.17481883055686,36.449949021294
Panasonic,Lumix DMC-FZ1000,958,200,203.0,192.68491633014,75.56271228632941,36.470459476668
Panasonic,Lumix DMC-FZ1000,958,200,203.0,193.67404464236,75.95060574210196,36.490855672255
Panasonic,Lumix DMC-FZ1000,958,200,203.0,194.66317295458,76.33849919787451,36.511138783221
Panasonic,Lumix DMC-FZ1000,958,200,203.0,195.6523012668,76.72639265364705,36.531309966806
Panasonic,Lumix DMC-FZ1000,958,200,203.0,196.64142957902,77.11428610941962,36.551370362683
Panasonic,Lumix DMC-FZ1000,958,200,203.0,197.63055789124,77.50217956519215,36.571321093315
Panasonic,Lumix DMC-FZ1000,958,200,203.0,198.61968620346,77.8900730209647,36.591163264295
Panasonic,Lumix DMC-FZ1000,958,200,203.0,199.60881451568,78.27796647673725,36.610897964687
Panasonic,Lumix DMC-FZ1000,958,200,203.0,200.5979428279,78.6658599325098,36.630526267351
Panasonic,Lumix DMC-FZ1000,958,200,203.0,201.58707114012,79.05375338828236,36.650049229263
Panasonic,Lumix DMC-FZ1000,958,200,203.0,202.57619945234,79.4416468440549,36.669467891828
Panasonic,Lumix DMC-FZ1000,958,200,203.0,203.56532776456,79.82954029982746,36.688783281181
Panasonic,Lumix DMC-FZ1000,958,200,203.0,204.55445607678,80.21743375560001,36.707996408489
Panasonic,Lumix DMC-FZ1000,958,200,203.0,205.543584389,80.60532721137254,36.727108270235
Panasonic,Lumix DMC-FZ1000,958,200,203.0,206.53271270122,80.9932206671451,36.746119848506
Panasonic,Lumix DMC-FZ1000,958,200,203.0,207.52184101344,81.38111412291764,36.765032111265
Panasonic,Lumix DMC-FZ1000,958,200,203.0,208.51096932566,81.7690075786902,36.783846012622
Panasonic,Lumix DMC-FZ1000,958,200,203.0,209.50009763788,82.15690103446275,36.802562493096
Panasonic,Lumix DMC-FZ1000,958,200,203.0,210.4892259501,82.54479449023529,36.821182479873
Panasonic,Lumix DMC-FZ1000,958,200,203.0,211.47835426232,82.93268794600785,36.839706887055
Panasonic,Lumix DMC-FZ1000,958,200,203.0,212.46748257454,83.3205814017804,36.858136615907
Panasonic,Lumix DMC-FZ1000,958,200,203.0,213.45661088676,83.70847485755294,36.876472555095
Panasonic,Lumix DMC-FZ1000,958,200,203.0,214.44573919898,84.09636831332548,36.894715580919
Panasonic,Lumix DMC-FZ1000,958,200,203.0,215.4348675112,84.48426176909804,36.912866557542
Panasonic,Lumix DMC-FZ1000,958,200,203.0,216.42399582342,84.8721552248706,36.930926337212
Panasonic,Lumix DMC-FZ1000,958,200,203.0,217.41312413564,85.26004868064314,36.948895760483
Panasonic,Lumix DMC-FZ1000,958,200,203.0,218.40225244786,85.6479421364157,36.966775656422
Panasonic,Lumix DMC-FZ1000,958,200,203.0,219.39138076008,86.03583559218823,36.984566842823
Panasonic,Lumix DMC-FZ1000,958,200,203.0,220.3805090723,86.42372904796079,37.002270126408
Panasonic,Lumix DMC-FZ1000,958,200,203.0,221.36963738452,86.81162250373333,37.019886303024
Panasonic,Lumix DMC-FZ1000,958,200,203.0,222.35876569674,87.19951595950587,37.037416157842
Panasonic,Lumix DMC-FZ1000,958,200,203.0,223.34789400896,87.58740941527843,37.054860465541
Panasonic,Lumix DMC-FZ1000,958,200,203.0,224.33702232118,87.97530287105097,37.0722199905
Panasonic,Lumix DMC-FZ1000,958,200,203.0,225.3261506334,88.36319632682354,37.089495486976
Panasonic,Lumix DMC-FZ1000,958,200,203.0,226.31527894562,88.75108978259608,37.106687699282
Panasonic,Lumix DMC-FZ1000,958,200,203.0,227.30440725784,89.13898323836862,37.123797361961
Panasonic,Lumix DMC-FZ1000,958,200,203.0,228.29353557006,89.52687669414117,37.140825199959
Panasonic,Lumix DMC-FZ1000,958,200,203.0,229.28266388228,89.91477014991372,37.157771928787
Panasonic,Lumix DMC-FZ1000,958,200,203.0,230.2717921945,90.30266360568628,37.174638254686
Panasonic,Lumix DMC-FZ1000,958,200,203.0,231.26092050672,90.69055706145882,37.191424874787
Panasonic,Lumix DMC-FZ1000,958,200,203.0,232.25004881894,91.07845051723137,37.208132477266
Panasonic,Lumix DMC-FZ1000,958,200,203.0,233.23917713116,91.46634397300393,37.224761741495
Panasonic,Lumix DMC-FZ1000,958,200,203.0,234.22830544338,91.85423742877647,37.241313338197
Panasonic,Lumix DMC-FZ1000,958,200,203.0,235.2174337556,92.24213088454903,37.257787929583
Panasonic,Lumix DMC-FZ1000,958,200,203.0,236.20656206782,92.63002434032155,37.274186169505
Panasonic,Lumix DMC-FZ1000,958,200,203.0,237.19569038004,93.01791779609412,37.290508703589
Panasonic,Lumix DMC-FZ1000,958,200,203.0,238.18481869226,93.40581125186667,37.306756169375
Panasonic,Lumix DMC-FZ1000,958,200,203.0,239.17394700448,93.79370470763921,37.322929196452
Panasonic,Lumix DMC-FZ1000,958,200,203.0,240.1630753167,94.18159816341176,37.339028406587
Panasonic,Lumix DMC-FZ1000,958,200,203.0,241.15220362892,94.56949161918432,37.355054413857
Panasonic,Lumix DMC-FZ1000,958,200,203.0,242.14133194114,94.95738507495687,37.371007824774
Panasonic,Lumix DMC-FZ1000,958,200,203.0,243.13046025336,95.34527853072942,37.386889238407
Panasonic,Lumix DMC-FZ1000,958,200,203.0,244.11958856558,95.73317198650196,37.402699246506
Panasonic,Lumix DMC-FZ1000,958,200,203.0,245.1087168778,96.12106544227451,37.418438433617
Panasonic,Lumix DMC-FZ1000,958,200,203.0,246.09784519002,96.50895889804706,37.434107377204
Panasonic,Lumix DMC-FZ1000,958,200,203.0,247.08697350224,96.89685235381961,37.449706647756
Panasonic,Lumix DMC-FZ1000,958,200,203.0,248.07610181446,97.28474580959215,37.465236808904
Panasonic,Lumix DMC-FZ1000,958,200,203.0,249.06523012668,97.67263926536471,37.480698417529
Panasonic,Lumix DMC-FZ1000,958,200,203.0,250.0543584389,98.06053272113726,37.496092023866
Panasonic,Lumix DMC-FZ1000,958,200,203.0,251.04348675112,98.4484261769098,37.511418171615
Panasonic,Lumix DMC-FZ1000,958,200,203.0,252.03261506334,98.83631963268235,37.526677398041
Panasonic,Lumix DMC-FZ1000,958,200,203.0,253.02174337556,99.2242130884549,37.541870234072
Panasonic,Lumix DMC-FZ1000,958,200,203.0,254.01087168778,99.61210654422746,37.556997204404
Panasonic,Lumix DMC-FZ1000,958,200,203.0,255,100.0,37.572058827595
Panasonic,Lumix DMC-FZ1000,958,400,371.0,0.2749891226714,0.10783887163584316,0
Panasonic,Lumix DMC-FZ1000,958,400,371.0,0.44227764951197,0.1734422154948902,3.4509593986623
Panasonic,Lumix DMC-FZ1000,958,400,371.0,0.93102867246005,0.3651092833176667,8.3884524472144
Panasonic,Lumix DMC-FZ1000,958,400,371.0,1.8435345530672,0.7229547266930196,12.407441883601
Panasonic,Lumix DMC-FZ1000,958,400,371.0,3.7470228339686,1.4694207192033726,16.150836689702
Panasonic,Lumix DMC-FZ1000,958,400,371.0,8.9525402464675,3.510800096653922,20.348898281443
Panasonic,Lumix DMC-FZ1000,958,400,371.0,11.674435193879,4.578209879952549,21.571989700734
Panasonic,Lumix DMC-FZ1000,958,400,371.0,12.663563506099,4.966103335725099,21.942842225081
Panasonic,Lumix DMC-FZ1000,958,400,371.0,13.652691818319,5.353996791497647,22.284336197198
Panasonic,Lumix DMC-FZ1000,958,400,371.0,14.641820130539,5.741890247270195,22.600743767563
Panasonic,Lumix DMC-FZ1000,958,400,371.0,15.630948442759,6.129783703042745,22.895469954562
Panasonic,Lumix DMC-FZ1000,958,400,371.0,16.620076754979,6.517677158815294,23.171272033633
Panasonic,Lumix DMC-FZ1000,958,400,371.0,17.609205067199,6.905570614587843,23.430413767492
Panasonic,Lumix DMC-FZ1000,958,400,371.0,18.598333379419,7.293464070360392,23.674776371961
Panasonic,Lumix DMC-FZ1000,958,400,371.0,19.587461691639,7.681357526132941,23.905939991886
Panasonic,Lumix DMC-FZ1000,958,400,371.0,20.576590003859,8.06925098190549,24.125244607552
Panasonic,Lumix DMC-FZ1000,958,400,371.0,21.565718316079,8.45714443767804,24.333836297683
Panasonic,Lumix DMC-FZ1000,958,400,371.0,22.554846628299,8.845037893450588,24.532702886104
Panasonic,Lumix DMC-FZ1000,958,400,371.0,23.543974940519,9.232931349223138,24.722701764724
Panasonic,Lumix DMC-FZ1000,958,400,371.0,24.533103252739,9.620824804995687,24.904581865053
Panasonic,Lumix DMC-FZ1000,958,400,371.0,25.522231564959,10.008718260768235,25.079001194239
Panasonic,Lumix DMC-FZ1000,958,400,371.0,26.511359877179,10.396611716540786,25.24654096763
Panasonic,Lumix DMC-FZ1000,958,400,371.0,27.500488189399,10.784505172313333,25.407717100345
Panasonic,Lumix DMC-FZ1000,958,400,371.0,28.489616501619,11.172398628085881,25.562989628372
Panasonic,Lumix DMC-FZ1000,958,400,371.0,29.478744813839,11.560292083858432,25.712770490965
Panasonic,Lumix DMC-FZ1000,958,400,371.0,30.467873126059,11.94818553963098,25.857430004704
Panasonic,Lumix DMC-FZ1000,958,400,371.0,31.457001438279,12.336078995403529,25.99730228439
Panasonic,Lumix DMC-FZ1000,958,400,371.0,32.446129750499,12.723972451176078,26.132689809791
Panasonic,Lumix DMC-FZ1000,958,400,371.0,33.435258062719,13.111865906948628,26.263867294719
Panasonic,Lumix DMC-FZ1000,958,400,371.0,34.424386374939,13.499759362721175,26.391084982466
Panasonic,Lumix DMC-FZ1000,958,400,371.0,35.413514687159,13.887652818493725,26.514571466689
Panasonic,Lumix DMC-FZ1000,958,400,371.0,36.402642999379,14.275546274266274,26.634536117409
Panasonic,Lumix DMC-FZ1000,958,400,371.0,37.391771311599,14.663439730038824,26.751171176605
Panasonic,Lumix DMC-FZ1000,958,400,371.0,38.380899623819,15.051333185811371,26.86465357598
Panasonic,Lumix DMC-FZ1000,958,400,371.0,39.370027936039,15.439226641583922,26.975146519904
Panasonic,Lumix DMC-FZ1000,958,400,371.0,40.359156248259,15.82712009735647,27.082800869028
Panasonic,Lumix DMC-FZ1000,958,400,371.0,41.348284560479,16.21501355312902,27.187756353932
Panasonic,Lumix DMC-FZ1000,958,400,371.0,42.337412872699,16.602907008901568,27.290142643248
Panasonic,Lumix DMC-FZ1000,958,400,371.0,43.326541184919,16.99080046467412,27.390080286701
Panasonic,Lumix DMC-FZ1000,958,400,371.0,44.315669497139,17.37869392044667,27.487681550241
Panasonic,Lumix DMC-FZ1000,958,400,371.0,45.304797809359,17.766587376219217,27.583051157739
Panasonic,Lumix DMC-FZ1000,958,400,371.0,46.293926121579,18.154480831991766,27.676286951526
