brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S,949,400,329.0,2.8191698248843,1.1055567940722746,25.725975048111
Sony,A7S,949,400,329.0,5.4206698332025,2.125752875765686,28.858023034148
Sony,A7S,949,400,329.0,6.4519893793463,2.5301919134691375,29.663496846305
Sony,A7S,949,400,329.0,7.4833089254901,2.934630951172588,30.34156048205
Sony,A7S,949,400,329.0,8.5146284716339,3.3390699888760396,30.926655338559
Sony,A7S,949,400,329.0,9.5459480177777,3.7435090265794906,31.44094550161
Sony,A7S,949,400,329.0,10.577267563921,4.147948064282745,31.899526383113
Sony,A7S,949,400,329.0,11.608587110065,4.552387101986275,32.313138364348
Sony,A7S,949,400,329.0,12.639906656209,4.956826139689804,32.689693334289
Sony,A7S,949,400,329.0,13.671226202353,5.361265177393333,33.035186777113
Sony,A7S,949,400,329.0,14.702545748497,5.7657042150968625,33.354269909858
Sony,A7S,949,400,329.0,15.73386529464,6.1701432528,33.650623281926
Sony,A7S,949,400,329.0,16.765184840784,6.574582290503529,33.927209100321
Sony,A7S,949,400,329.0,17.796504386928,6.979021328207059,34.186446616751
Sony,A7S,949,400,329.0,18.827823933072,7.383460365910588,34.430337096528
Sony,A7S,949,400,329.0,19.859143479216,7.787899403614118,34.66055480811
Sony,A7S,949,400,329.0,20.890463025359,8.192338441317256,34.878514543605
Sony,A7S,949,400,329.0,21.921782571503,8.596777479020785,35.085422575008
Sony,A7S,949,400,329.0,22.953102117647,9.001216516724313,35.282315692564
Sony,A7S,949,400,329.0,23.984421663791,9.405655554427844,35.470091519453
Sony,A7S,949,400,329.0,25.015741209935,9.810094592131373,35.649532341249
Sony,A7S,949,400,329.0,26.047060756078,10.21453362983451,35.821324046165
Sony,A7S,949,400,329.0,27.078380302222,10.61897266753804,35.986071332049
Sony,A7S,949,400,329.0,28.109699848366,11.023411705241568,36.144310029397
Sony,A7S,949,400,329.0,29.14101939451,11.427850742945097,36.296517172559
Sony,A7S,949,400,329.0,30.172338940654,11.832289780648628,36.443119295369
Sony,A7S,949,400,329.0,31.203658486797,12.236728818351764,36.58449931396
Sony,A7S,949,400,329.0,32.234978032941,12.641167856055294,36.721002275916
Sony,A7S,949,400,329.0,33.266297579085,13.045606893758825,36.85294019265
Sony,A7S,949,400,329.0,34.297617125229,13.450045931462354,36.980596124957
Sony,A7S,949,400,329.0,35.328936671372,13.85448496916549,37.104227656084
Sony,A7S,949,400,329.0,36.360256217516,14.25892400686902,37.22406985926
Sony,A7S,949,400,329.0,37.39157576366,14.66336304457255,37.34033784548
Sony,A7S,949,400,329.0,38.422895309804,15.067802082276078,37.453228960813
Sony,A7S,949,400,329.0,39.454214855948,15.47224111997961,37.562924689534
Sony,A7S,949,400,329.0,40.485534402091,15.876680157682744,37.669592309101
Sony,A7S,949,400,329.0,41.516853948235,16.281119195386275,37.773386334801
Sony,A7S,949,400,329.0,42.548173494379,16.685558233089804,37.874449785366
Sony,A7S,949,400,329.0,43.579493040523,17.089997270793333,37.972915295509
Sony,A7S,949,400,329.0,44.610812586667,17.494436308496862,38.068906097093
Sony,A7S,949,400,329.0,45.64213213281,17.8988753462,38.162536887096
Sony,A7S,949,400,329.0,46.673451678954,18.30331438390353,38.253914597707
Sony,A7S,949,400,329.0,47.704771225098,18.70775342160706,38.343139081485
Sony,A7S,949,400,329.0,48.736090771242,19.112192459310588,38.4303037226
Sony,A7S,949,400,329.0,49.767410317386,19.51663149701412,38.515495983495
Sony,A7S,949,400,329.0,50.798729863529,19.921070534717252,38.598797895013
Sony,A7S,949,400,329.0,51.830049409673,20.325509572420785,38.680286496841
Sony,A7S,949,400,329.0,52.861368955817,20.729948610124314,38.760034234212
Sony,A7S,949,400,329.0,53.892688501961,21.134387647827843,38.838109315957
Sony,A7S,949,400,329.0,54.924008048104,21.538826685530978,38.914576038356
Sony,A7S,949,400,329.0,55.955327594248,21.94326572323451,38.989495078626
Sony,A7S,949,400,329.0,56.986647140392,22.34770476093804,39.062923761394
Sony,A7S,949,400,329.0,58.017966686536,22.75214379864157,39.134916301101
Sony,A7S,949,400,329.0,59.04928623268,23.156582836345095,39.20552402288
Sony,A7S,949,400,329.0,60.080605778823,23.561021874048237,39.274795564174
Sony,A7S,949,400,329.0,61.111925324967,23.965460911751762,39.342777059074
Sony,A7S,949,400,329.0,62.143244871111,24.369899949455295,39.409512307117
Sony,A7S,949,400,329.0,63.174564417255,24.774338987158824,39.475042928098
Sony,A7S,949,400,329.0,64.205883963399,25.178778024862353,39.539408504255
Sony,A7S,949,400,329.0,65.237203509542,25.583217062565488,39.602646711056
Sony,A7S,949,400,329.0,66.268523055686,25.987656100269017,39.664793437653
Sony,A7S,949,400,329.0,67.29984260183,26.39209513797255,39.725882897972
Sony,A7S,949,400,329.0,68.331162147974,26.79653417567608,39.78594773331
Sony,A7S,949,400,329.0,69.362481694118,27.20097321337961,39.845019107184
Sony,A7S,949,400,329.0,70.393801240261,27.605412251082743,39.90312679315
Sony,A7S,949,400,329.0,71.425120786405,28.009851288786276,39.960299256181
Sony,A7S,949,400,329.0,72.456440332549,28.414290326489798,40.016563728189
Sony,A7S,949,400,329.0,73.487759878693,28.818729364193334,40.07194627817
Sony,A7S,949,400,329.0,74.519079424837,29.223168401896864,40.12647187743
Sony,A7S,949,400,329.0,75.55039897098,29.627607439600002,40.180164460309
Sony,A7S,949,400,329.0,76.581718517124,30.03204647730353,40.233046980755
Sony,A7S,949,400,329.0,77.613038063268,30.436485515007057,40.285141465103
Sony,A7S,949,400,329.0,78.644357609412,30.840924552710586,40.336469061338
Sony,A7S,949,400,329.0,79.675677155555,31.24536359041372,40.387050085139
Sony,A7S,949,400,329.0,80.706996701699,31.64980262811725,40.436904062946
Sony,A7S,949,400,329.0,81.738316247843,32.05424166582079,40.486049772272
Sony,A7S,949,400,329.0,82.769635793987,32.458680703524315,40.534505279476
Sony,A7S,949,400,329.0,83.800955340131,32.86311974122784,40.582287975191
Sony,A7S,949,400,329.0,84.832274886274,33.26755877893098,40.62941460756
Sony,A7S,949,400,329.0,85.863594432418,33.67199781663451,40.675901313469
Sony,A7S,949,400,329.0,86.894913978562,34.07643685433804,40.721763647893
Sony,A7S,949,400,329.0,87.926233524706,34.480875892041574,40.767016611509
Sony,A7S,949,400,329.0,88.95755307085,34.8853149297451,40.811674676691
Sony,A7S,949,400,329.0,89.988872616993,35.28975396744824,40.85575181199
Sony,A7S,949,400,329.0,91.020192163137,35.69419300515177,40.899261505228
Sony,A7S,949,400,329.0,92.051511709281,36.09863204285529,40.942216785268
Sony,A7S,949,400,329.0,93.082831255425,36.503071080558826,40.984630242577
Sony,A7S,949,400,329.0,94.114150801569,36.90751011826235,41.026514048646
Sony,A7S,949,400,329.0,95.145470347712,37.31194915596549,41.067879974347
Sony,A7S,949,400,329.0,96.176789893856,37.71638819366902,41.108739407296
Sony,A7S,949,400,329.0,97.20810944,38.12082723137255,41.149103368284
Sony,A7S,949,400,329.0,98.239428986144,38.52526626907608,41.188982526843
Sony,A7S,949,400,329.0,99.270748532288,38.9297053067796,41.228387215986
Sony,A7S,949,400,329.0,100.30206807843,39.334144344482354,41.267327446188
Sony,A7S,949,400,329.0,101.33338762458,39.73858338218824,41.305812918651
Sony,A7S,949,400,329.0,102.36470717072,40.143022419890194,41.343853037887
Sony,A7S,949,400,329.0,103.39602671686,40.54746145759216,41.38145692367
Sony,A7S,949,400,329.0,104.42734626301,40.95190049529804,41.4186334224
Sony,A7S,949,400,329.0,105.45866580915,41.356339533,41.455391117893
Sony,A7S,949,400,329.0,106.48998535529,41.76077857070196,41.491738341654
Sony,A7S,949,400,329.0,107.52130490144,42.16521760840784,41.527683182647
Sony,A7S,949,400,329.0,108.55262444758,42.569656646109806,41.563233496602
Sony,A7S,949,400,329.0,109.58394399373,42.97409568381569,41.598396914875
Sony,A7S,949,400,329.0,110.61526353987,43.378534721517646,41.633180852891
Sony,A7S,949,400,329.0,111.64658308601,43.78297375921961,41.667592518203
Sony,A7S,949,400,329.0,112.67790263216,44.18741279692549,41.701638918162
Sony,A7S,949,400,329.0,113.7092221783,44.59185183462745,41.735326867255
Sony,A7S,949,400,329.0,114.74054172444,44.99629087232941,41.768662994097
Sony,A7S,949,400,329.0,115.77186127059,45.400729910035295,41.801653748113
Sony,A7S,949,400,329.0,116.80318081673,45.80516894773726,41.834305405924
Sony,A7S,949,400,329.0,117.83450036288,46.209607985443135,41.866624077452
Sony,A7S,949,400,329.0,118.86581990902,46.6140470231451,41.898615711751
Sony,A7S,949,400,329.0,119.89713945516,47.01848606084706,41.930286102595
Sony,A7S,949,400,329.0,120.92845900131,47.422925098552945,41.961640893817
Sony,A7S,949,400,329.0,121.95977854745,47.8273641362549,41.99268558443
Sony,A7S,949,400,329.0,122.99109809359,48.23180317395686,42.023425533517
Sony,A7S,949,400,329.0,124.02241763974,48.63624221166275,42.053865964935
Sony,A7S,949,400,329.0,125.05373718588,49.0406812493647,42.084011971805
Sony,A7S,949,400,329.0,126.08505673203,49.44512028707059,42.113868520831
Sony,A7S,949,400,329.0,127.11637627817,49.84955932477255,42.143440456435
Sony,A7S,949,400,329.0,128.14769582431,50.25399836247452,42.172732504723
Sony,A7S,949,400,329.0,129.17901537046,50.658437400180404,42.201749277301
Sony,A7S,949,400,329.0,130.2103349166,51.06287643788235,42.230495274928
Sony,A7S,949,400,329.0,131.24165446275,51.46731547558824,42.258974891026
Sony,A7S,949,400,329.0,132.27297400889,51.8717545132902,42.287192415064
Sony,A7S,949,400,329.0,133.30429355503,52.276193550992154,42.31515203579
Sony,A7S,949,400,329.0,134.33561310118,52.68063258869804,42.342857844358
Sony,A7S,949,400,329.0,135.36693264732,53.0850716264,42.37031383732
Sony,A7S,949,400,329.0,136.39825219346,53.48951066410196,42.397523919513
Sony,A7S,949,400,329.0,137.42957173961,53.89394970180784,42.424491906833
Sony,A7S,949,400,329.0,138.46089128575,54.298388739509804,42.451221528906
Sony,A7S,949,400,329.0,139.4922108319,54.70282777721569,42.477716431659
Sony,A7S,949,400,329.0,140.52353037804,55.107266814917644,42.503980179798
Sony,A7S,949,400,329.0,141.55484992418,55.511705852619606,42.53001625919
Sony,A7S,949,400,329.0,142.58616947033,55.91614489032549,42.555828079166
Sony,A7S,949,400,329.0,143.61748901647,56.320583928027446,42.581418974733
Sony,A7S,949,400,329.0,144.64880856261,56.72502296572941,42.606792208714
Sony,A7S,949,400,329.0,145.68012810876,57.12946200343529,42.631950973802
Sony,A7S,949,400,329.0,146.7114476549,57.533901041137256,42.656898394552
Sony,A7S,949,400,329.0,147.74276720105,57.93834007884313,42.681637529297
Sony,A7S,949,400,329.0,148.77408674719,58.34277911654511,42.706171371996
Sony,A7S,949,400,329.0,149.80540629333,58.74721815424706,42.730502854024
Sony,A7S,949,400,329.0,150.83672583948,59.15165719195294,42.754634845893
Sony,A7S,949,400,329.0,151.86804538562,59.55609622965491,42.77857015892
Sony,A7S,949,400,329.0,152.89936493176,59.96053526735686,42.802311546835
Sony,A7S,949,400,329.0,153.93068447791,60.364974305062745,42.825861707337
Sony,A7S,949,400,329.0,154.96200402405,60.76941334276471,42.849223283594
Sony,A7S,949,400,329.0,155.9933235702,61.17385238047059,42.872398865701
Sony,A7S,949,400,329.0,157.02464311634,61.57829141817255,42.895390992079
Sony,A7S,949,400,329.0,158.05596266248,61.98273045587451,42.91820215084
Sony,A7S,949,400,329.0,159.08728220863,62.387169493580394,42.940834781093
Sony,A7S,949,400,329.0,160.11860175477,62.79160853128235,42.963291274225
Sony,A7S,949,400,329.0,161.14992130091,63.19604756898431,42.985573975124
Sony,A7S,949,400,329.0,162.18124084706,63.6004866066902,43.007685183375
Sony,A7S,949,400,329.0,163.2125603932,64.00492564439216,43.029627154414
Sony,A7S,949,400,329.0,164.24387993935,64.40936468209803,43.051402100641
Sony,A7S,949,400,329.0,165.27519948549,64.8138037198,43.073012192505
Sony,A7S,949,400,329.0,166.30651903163,65.21824275750195,43.094459559552
Sony,A7S,949,400,329.0,167.33783857778,65.62268179520784,43.115746291441
Sony,A7S,949,400,329.0,168.36915812392,66.0271208329098,43.136874438926
Sony,A7S,949,400,329.0,169.40047767006,66.43155987061176,43.157846014815
Sony,A7S,949,400,329.0,170.43179721621,66.83599890831763,43.17866299489
Sony,A7S,949,400,329.0,171.46311676235,67.24043794601961,43.199327318809
Sony,A7S,949,400,329.0,172.4944363085,67.6448769837255,43.219840890971
Sony,A7S,949,400,329.0,173.52575585464,68.04931602142746,43.240205581367
Sony,A7S,949,400,329.0,174.55707540078,68.45375505912942,43.260423226392
Sony,A7S,949,400,329.0,175.58839494693,68.8581940968353,43.280495629647
Sony,A7S,949,400,329.0,176.61971449307,69.26263313453725,43.300424562704
Sony,A7S,949,400,329.0,177.65103403921,69.66707217223922,43.320211765859
Sony,A7S,949,400,329.0,178.68235358536,70.0715112099451,43.339858948861
Sony,A7S,949,400,329.0,179.7136731315,70.47595024764706,43.359367791613
Sony,A7S,949,400,329.0,180.74499267765,70.88038928535295,43.378739944861
Sony,A7S,949,400,329.0,181.77631222379,71.28482832305491,43.397977030863
Sony,A7S,949,400,329.0,182.80763176993,71.68926736075686,43.417080644032
Sony,A7S,949,400,329.0,183.83895131608,72.09370639846274,43.436052351569
Sony,A7S,949,400,329.0,184.87027086222,72.4981454361647,43.454893694071
Sony,A7S,949,400,329.0,185.90159040837,72.90258447387059,43.47360618613
Sony,A7S,949,400,329.0,186.93290995451,73.30702351157254,43.492191316908
Sony,A7S,949,400,329.0,187.96422950065,73.71146254927451,43.510650550699
Sony,A7S,949,400,329.0,188.9955490468,74.1159015869804,43.52898532748
Sony,A7S,949,400,329.0,190.02686859294,74.52034062468235,43.547197063436
Sony,A7S,949,400,329.0,191.05818813908,74.92477966238431,43.565287151483
Sony,A7S,949,400,329.0,192.08950768523,75.3292187000902,43.58325696177
Sony,A7S,949,400,329.0,193.12082723137,75.73365773779214,43.601107842165
Sony,A7S,949,400,329.0,194.15214677752,76.13809677549803,43.61884111874
Sony,A7S,949,400,329.0,195.18346632366,76.5425358132,43.636458096227
Sony,A7S,949,400,329.0,196.2147858698,76.94697485090197,43.653960058474
Sony,A7S,949,400,329.0,197.24610541595,77.35141388860785,43.671348268885
Sony,A7S,949,400,329.0,198.27742496209,77.75585292630981,43.688623970847
Sony,A7S,949,400,329.0,199.30874450823,78.16029196401176,43.705788388147
Sony,A7S,949,400,329.0,200.34006405438,78.56473100171765,43.722842725383
Sony,A7S,949,400,329.0,201.37138360052,78.96917003941961,43.739788168352
Sony,A7S,949,400,329.0,202.40270314667,79.3736090771255,43.756625884446
Sony,A7S,949,400,329.0,203.43402269281,79.77804811482744,43.773357023018
Sony,A7S,949,400,329.0,204.46534223895,80.18248715252942,43.789982715756
Sony,A7S,949,400,329.0,205.4966617851,80.5869261902353,43.806504077037
Sony,A7S,949,400,329.0,206.52798133124,80.99136522793725,43.822922204277
Sony,A7S,949,400,329.0,207.55930087738,81.39580426563921,43.839238178267
Sony,A7S,949,400,329.0,208.59062042353,81.8002433033451,43.85545306351
Sony,A7S,949,400,329.0,209.62193996967,82.20468234104705,43.871567908539
Sony,A7S,949,400,329.0,210.65325951582,82.60912137875293,43.887583746233
Sony,A7S,949,400,329.0,211.68457906196,83.01356041645491,43.903501594129
Sony,A7S,949,400,329.0,212.7158986081,83.41799945415686,43.919322454714
Sony,A7S,949,400,329.0,213.74721815425,83.82243849186274,43.935047315724
Sony,A7S,949,400,329.0,214.77853770039,84.2268775295647,43.950677150427
Sony,A7S,949,400,329.0,215.80985724653,84.63131656726665,43.966212917902
Sony,A7S,949,400,329.0,216.84117679268,85.03575560497254,43.98165556331
Sony,A7S,949,400,329.0,217.87249633882,85.44019464267451,43.997006018161
Sony,A7S,949,400,329.0,218.90381588497,85.84463368038038,44.012265200573
Sony,A7S,949,400,329.0,219.93513543111,86.24907271808236,44.027434015524
Sony,A7S,949,400,329.0,220.96645497725,86.65351175578432,44.042513355102
Sony,A7S,949,400,329.0,221.9977745234,87.0579507934902,44.057504098742
Sony,A7S,949,400,329.0,223.02909406954,87.46238983119216,44.072407113465
Sony,A7S,949,400,329.0,224.06041361568,87.86682886889412,44.087223254108
Sony,A7S,949,400,329.0,225.09173316183,88.2712679066,44.10195336355
Sony,A7S,949,400,329.0,226.12305270797,88.67570694430196,44.116598272927
Sony,A7S,949,400,329.0,227.15437225412,89.08014598200783,44.131158801854
Sony,A7S,949,400,329.0,228.18569180026,89.48458501970981,44.145635758629
Sony,A7S,949,400,329.0,229.2170113464,89.88902405741176,44.160029940442
Sony,A7S,949,400,329.0,230.24833089255,90.29346309511764,44.174342133574
Sony,A7S,949,400,329.0,231.27965043869,90.6979021328196,44.188573113593
Sony,A7S,949,400,329.0,232.31096998484,91.10234117052549,44.202723645546
Sony,A7S,949,400,329.0,233.34228953098,91.50678020822744,44.216794484148
Sony,A7S,949,400,329.0,234.37360907712,91.91121924592942,44.230786373963
Sony,A7S,949,400,329.0,235.40492862327,92.31565828363529,44.244700049584
Sony,A7S,949,400,329.0,236.43624816941,92.72009732133725,44.258536235808
Sony,A7S,949,400,329.0,237.46756771555,93.12453635903921,44.272295647811
Sony,A7S,949,400,329.0,238.4988872617,93.5289753967451,44.28597899131
Sony,A7S,949,400,329.0,239.53020680784,93.93341443444704,44.299586962732
Sony,A7S,949,400,329.0,240.56152635399,94.33785347215293,44.313120249372
Sony,A7S,949,400,329.0,241.59284590013,94.74229250985489,44.326579529552
Sony,A7S,949,400,329.0,242.62416544627,95.14673154755687,44.339965472773
Sony,A7S,949,400,329.0,243.65548499242,95.55117058526275,44.353278739867
Sony,A7S,949,400,329.0,244.68680453856,95.95560962296472,44.366519983143
Sony,A7S,949,400,329.0,245.7181240847,96.36004866066668,44.379689846534
Sony,A7S,949,400,329.0,246.74944363085,96.76448769837255,44.392788965734
Sony,A7S,949,400,329.0,247.78076317699,97.16892673607451,44.405817968341
Sony,A7S,949,400,329.0,248.81208272314,97.5733657737804,44.418777473989
Sony,A7S,949,400,329.0,249.84340226928,97.97780481148234,44.431668094481
Sony,A7S,949,400,329.0,250.87472181542,98.38224384918432,44.44449043392
Sony,A7S,949,400,329.0,251.90604136157,98.7866828868902,44.457245088836
Sony,A7S,949,400,329.0,252.93736090771,99.19112192459217,44.469932648311
Sony,A7S,949,400,329.0,253.96868045385,99.59556096229412,44.482553694099
Sony,A7S,949,400,329.0,255,100.0,44.495108800747
Sony,A7S,949,800,652.0,0.077362096419543,0.030338077027271763,0
Sony,A7S,949,800,652.0,0.1285239480565,0.050401548257450975,3.9699045491642
Sony,A7S,949,800,652.0,0.21670218967851,0.08498125085431765,7.8412419484378
Sony,A7S,949,800,652.0,0.32061074586578,0.1257297042610902,10.570506111184
Sony,A7S,949,800,652.0,0.4259728436711,0.16704817398866667,12.448258556909
Sony,A7S,949,800,652.0,0.59301032859669,0.23255307003791767,14.524466888081
Sony,A7S,949,800,652.0,1.076943044182,0.4223306055615686,17.98608624166
Sony,A7S,949,800,652.0,1.652720600317,0.6481257256145098,20.277076524492
Sony,A7S,949,800,652.0,2.8191698248843,1.1055567940722746,22.959148599363
Sony,A7S,949,800,652.0,5.4206698332025,2.125752875765686,26.056541715812
Sony,A7S,949,800,652.0,6.4519893793463,2.5301919134691375,26.856918243587
Sony,A7S,949,800,652.0,7.4833089254901,2.934630951172588,27.531897971802
Sony,A7S,949,800,652.0,8.5146284716339,3.3390699888760396,28.115224121344
Sony,A7S,949,800,652.0,9.5459480177777,3.7435090265794906,28.628651083703
Sony,A7S,949,800,652.0,10.577267563921,4.147948064282745,29.087018014483
Sony,A7S,949,800,652.0,11.608587110065,4.552387101986275,29.500896798566
Sony,A7S,949,800,652.0,12.639906656209,4.956826139689804,29.878083985739
Sony,A7S,949,800,652.0,13.671226202353,5.361265177393333,30.224493450949
Sony,A7S,949,800,652.0,14.702545748497,5.7657042150968625,30.544717044397
Sony,A7S,949,800,652.0,15.73386529464,6.1701432528,30.842391098918
Sony,A7S,949,800,652.0,16.765184840784,6.574582290503529,31.120444214051
Sony,A7S,949,800,652.0,17.796504386928,6.979021328207059,31.381269642984
Sony,A7S,949,800,652.0,18.827823933072,7.383460365910588,31.626848224896
Sony,A7S,949,800,652.0,19.859143479216,7.787899403614118,31.8588379588
Sony,A7S,949,800,652.0,20.890463025359,8.192338441317256,32.078640519063
Sony,A7S,949,800,652.0,21.921782571503,8.596777479020785,32.287451484794
Sony,A7S,949,800,652.0,22.953102117647,9.001216516724313,32.486298843617
Sony,A7S,949,800,652.0,23.984421663791,9.405655554427844,32.676072907224
Sony,A7S,949,800,652.0,25.015741209935,9.810094592131373,32.85754983873
Sony,A7S,949,800,652.0,26.047060756078,10.21453362983451,33.031410361392
Sony,A7S,949,800,652.0,27.078380302222,10.61897266753804,33.198254786144
Sony,A7S,949,800,652.0,28.109699848366,11.023411705241568,33.358615194057
Sony,A7S,949,800,652.0,29.14101939451,11.427850742945097,33.512965396384
Sony,A7S,949,800,652.0,30.172338940654,11.832289780648628,33.661729141505
Sony,A7S,949,800,652.0,31.203658486797,12.236728818351764,33.805286926401
Sony,A7S,949,800,652.0,32.234978032941,12.641167856055294,33.943981687976
Sony,A7S,949,800,652.0,33.266297579085,13.045606893758825,34.078123588219
Sony,A7S,949,800,652.0,34.297617125229,13.450045931462354,34.20799406096
Sony,A7S,949,800,652.0,35.328936671372,13.85448496916549,34.333849252844
Sony,A7S,949,800,652.0,36.360256217516,14.25892400686902,34.455922964172
Sony,A7S,949,800,652.0,37.39157576366,14.66336304457255,34.574429174355
Sony,A7S,949,800,652.0,38.422895309804,15.067802082276078,34.689564220457
Sony,A7S,949,800,652.0,39.454214855948,15.47224111997961,34.801508684458
Sony,A7S,949,800,652.0,40.485534402091,15.876680157682744,34.910429034776
Sony,A7S,949,800,652.0,41.516853948235,16.281119195386275,35.016479059436
Sony,A7S,949,800,652.0,42.548173494379,16.685558233089804,35.11980112186
Sony,A7S,949,800,652.0,43.579493040523,17.089997270793333,35.220527264962
Sony,A7S,949,800,652.0,44.610812586667,17.494436308496862,35.318780185031
Sony,A7S,949,800,652.0,45.64213213281,17.8988753462,35.414674093397
Sony,A7S,949,800,652.0,46.673451678954,18.30331438390353,35.508315481043
Sony,A7S,949,800,652.0,47.704771225098,18.70775342160706,35.599803799
Sony,A7S,949,800,652.0,48.736090771242,19.112192459310588,35.689232065405
Sony,A7S,949,800,652.0,49.767410317386,19.51663149701412,35.776687408517
Sony,A7S,949,800,652.0,50.798729863529,19.921070534717252,35.862251553618
Sony,A7S,949,800,652.0,51.830049409673,20.325509572420785,35.946001260629
Sony,A7S,949,800,652.0,52.861368955817,20.729948610124314,36.028008718302
Sony,A7S,949,800,652.0,53.892688501961,21.134387647827843,36.108341900054
Sony,A7S,949,800,652.0,54.924008048104,21.538826685530978,36.187064885846
Sony,A7S,949,800,652.0,55.955327594248,21.94326572323451,36.264238153911
Sony,A7S,949,800,652.0,56.986647140392,22.34770476093804,36.339918845668
Sony,A7S,949,800,652.0,58.017966686536,22.75214379864157,36.414161006717
Sony,A7S,949,800,652.0,59.04928623268,23.156582836345095,36.487015806471
Sony,A7S,949,800,652.0,60.080605778823,23.561021874048237,36.558531738641
Sony,A7S,949,800,652.0,61.111925324967,23.965460911751762,36.628754804563
Sony,A7S,949,800,652.0,62.143244871111,24.369899949455295,36.697728681084
Sony,A7S,949,800,652.0,63.174564417255,24.774338987158824,36.765494874549
Sony,A7S,949,800,652.0,64.205883963399,25.178778024862353,36.832092862242
Sony,A7S,949,800,652.0,65.237203509542,25.583217062565488,36.897560222495
Sony,A7S,949,800,652.0,66.268523055686,25.987656100269017,36.961932754536
Sony,A7S,949,800,652.0,67.29984260183,26.39209513797255,37.025244589016
Sony,A7S,949,800,652.0,68.331162147974,26.79653417567608,37.087528290105
Sony,A7S,949,800,652.0,69.362481694118,27.20097321337961,37.148814949877
Sony,A7S,949,800,652.0,70.393801240261,27.605412251082743,37.209134275708
Sony,A7S,949,800,652.0,71.425120786405,28.009851288786276,37.268514671274
Sony,A7S,949,800,652.0,72.456440332549,28.414290326489798,37.326983311716
Sony,A7S,949,800,652.0,73.487759878693,28.818729364193334,37.384566213461
Sony,A7S,949,800,652.0,74.519079424837,29.223168401896864,37.441288299162
Sony,A7S,949,800,652.0,75.55039897098,29.627607439600002,37.497173458139
Sony,A7S,949,800,652.0,76.581718517124,30.03204647730353,37.552244602712
Sony,A7S,949,800,652.0,77.613038063268,30.436485515007057,37.606523720745
Sony,A7S,949,800,652.0,78.644357609412,30.840924552710586,37.660031924697
Sony,A7S,949,800,652.0,79.675677155555,31.24536359041372,37.712789497478
Sony,A7S,949,800,652.0,80.706996701699,31.64980262811725,37.764815935324
Sony,A7S,949,800,652.0,81.738316247843,32.05424166582079,37.81612998795
Sony,A7S,949,800,652.0,82.769635793987,32.458680703524315,37.866749696171
Sony,A7S,949,800,652.0,83.800955340131,32.86311974122784,37.916692427175
Sony,A7S,949,800,652.0,84.832274886274,33.26755877893098,37.965974907641
Sony,A7S,949,800,652.0,85.863594432418,33.67199781663451,38.014613254837
Sony,A7S,949,800,652.0,86.894913978562,34.07643685433804,38.062623005861
Sony,A7S,949,800,652.0,87.926233524706,34.480875892041574,38.110019145142
Sony,A7S,949,800,652.0,88.95755307085,34.8853149297451,38.156816130336
Sony,A7S,949,800,652.0,89.988872616993,35.28975396744824,38.203027916717
Sony,A7S,949,800,652.0,91.020192163137,35.69419300515177,38.248667980184
Sony,A7S,949,800,652.0,92.051511709281,36.09863204285529,38.293749338951
Sony,A7S,949,800,652.0,93.082831255425,36.503071080558826,38.338284574035
Sony,A7S,949,800,652.0,94.114150801569,36.90751011826235,38.382285848606
Sony,A7S,949,800,652.0,95.145470347712,37.31194915596549,38.425764926279
Sony,A7S,949,800,652.0,96.176789893856,37.71638819366902,38.468733188416
Sony,A7S,949,800,652.0,97.20810944,38.12082723137255,38.511201650501
Sony,A7S,949,800,652.0,98.239428986144,38.52526626907608,38.55318097765
Sony,A7S,949,800,652.0,99.270748532288,38.9297053067796,38.594681499303
Sony,A7S,949,800,652.0,100.30206807843,39.334144344482354,38.635713223159
Sony,A7S,949,800,652.0,101.33338762458,39.73858338218824,38.676285848392
Sony,A7S,949,800,652.0,102.36470717072,40.143022419890194,38.716408778196
Sony,A7S,949,800,652.0,103.39602671686,40.54746145759216,38.756091131702
Sony,A7S,949,800,652.0,104.42734626301,40.95190049529804,38.795341755295
Sony,A7S,949,800,652.0,105.45866580915,41.356339533,38.834169233379
Sony,A7S,949,800,652.0,106.48998535529,41.76077857070196,38.872581898614
Sony,A7S,949,800,652.0,107.52130490144,42.16521760840784,38.910587841655
Sony,A7S,949,800,652.0,108.55262444758,42.569656646109806,38.948194920431
Sony,A7S,949,800,652.0,109.58394399373,42.97409568381569,38.985410768975
Sony,A7S,949,800,652.0,110.61526353987,43.378534721517646,39.022242805848
Sony,A7S,949,800,652.0,111.64658308601,43.78297375921961,39.058698242167
Sony,A7S,949,800,652.0,112.67790263216,44.18741279692549,39.094784089257
Sony,A7S,949,800,652.0,113.7092221783,44.59185183462745,39.130507165962
Sony,A7S,949,800,652.0,114.74054172444,44.99629087232941,39.165874105623
Sony,A7S,949,800,652.0,115.77186127059,45.400729910035295,39.200891362736
Sony,A7S,949,800,652.0,116.80318081673,45.80516894773726,39.235565219322
Sony,A7S,949,800,652.0,117.83450036288,46.209607985443135,39.269901791014
Sony,A7S,949,800,652.0,118.86581990902,46.6140470231451,39.303907032871
Sony,A7S,949,800,652.0,119.89713945516,47.01848606084706,39.337586744952
Sony,A7S,949,800,652.0,120.92845900131,47.422925098552945,39.370946577641
Sony,A7S,949,800,652.0,121.95977854745,47.8273641362549,39.403992036748
