brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX5,652,400,267.0,93.31096620237,36.59253576563529,35.486621310711
Sony,NEX5,652,400,267.0,94.321522663605,36.9888324171,35.532267881877
Sony,NEX5,652,400,267.0,95.33207912484,37.38512906856471,35.577413455101
Sony,NEX5,652,400,267.0,96.342635586075,37.78142572002942,35.622068632925
Sony,NEX5,652,400,267.0,97.353192047311,38.17772237149451,35.666243685078
Sony,NEX5,652,400,267.0,98.363748508546,38.57401902295921,35.709948562259
Sony,NEX5,652,400,267.0,99.374304969781,38.970315674423915,35.753192909217
Sony,NEX5,652,400,267.0,100.38486143102,39.366612325890195,35.795986077163
Sony,NEX5,652,400,267.0,101.39541789225,39.76290897735294,35.838337135567
Sony,NEX5,652,400,267.0,102.40597435349,40.159205628819606,35.880254883358
Sony,NEX5,652,400,267.0,103.41653081472,40.555502280282354,35.921747859581
Sony,NEX5,652,400,267.0,104.42708727596,40.951798931749025,35.962824353531
Sony,NEX5,652,400,267.0,105.43764373719,41.348095583211766,36.003492414397
Sony,NEX5,652,400,267.0,106.44820019843,41.744392234678436,36.04375986045
Sony,NEX5,652,400,267.0,107.45875665966,42.14068888614118,36.083634287785
Sony,NEX5,652,400,267.0,108.4693131209,42.53698553760784,36.123123078667
Sony,NEX5,652,400,267.0,109.47986958213,42.93328218907059,36.162233409478
Sony,NEX5,652,400,267.0,110.49042604337,43.32957884053725,36.200972258304
Sony,NEX5,652,400,267.0,111.5009825046,43.725875492,36.239346412172
Sony,NEX5,652,400,267.0,112.51153896584,44.12217214346667,36.277362473963
Sony,NEX5,652,400,267.0,113.52209542707,44.51846879492941,36.315026869012
Sony,NEX5,652,400,267.0,114.53265188831,44.914765446396075,36.352345851421
Sony,NEX5,652,400,267.0,115.54320834954,45.31106209785882,36.389325510082
Sony,NEX5,652,400,267.0,116.55376481078,45.707358749325486,36.425971774454
Sony,NEX5,652,400,267.0,117.56432127201,46.103655400788234,36.462290420073
Sony,NEX5,652,400,267.0,118.57487773325,46.499952052254905,36.498287073838
Sony,NEX5,652,400,267.0,119.58543419448,46.896248703717646,36.533967219068
Sony,NEX5,652,400,267.0,120.59599065572,47.29254535518431,36.569336200342
Sony,NEX5,652,400,267.0,121.60654711696,47.68884200665099,36.604399228144
Sony,NEX5,652,400,267.0,122.61710357819,48.08513865811372,36.639161383311
Sony,NEX5,652,400,267.0,123.62766003943,48.48143530958039,36.673627621295
Sony,NEX5,652,400,267.0,124.63821650066,48.87773196104314,36.70780277626
Sony,NEX5,652,400,267.0,125.6487729619,49.2740286125098,36.741691565004
Sony,NEX5,652,400,267.0,126.65932942313,49.67032526397255,36.775298590729
Sony,NEX5,652,400,267.0,127.66988588437,50.066621915439214,36.808628346662
Sony,NEX5,652,400,267.0,128.6804423456,50.46291856690196,36.841685219524
Sony,NEX5,652,400,267.0,129.69099880684,50.85921521836864,36.874473492876
Sony,NEX5,652,400,267.0,130.70155526807,51.25551186983137,36.906997350325
Sony,NEX5,652,400,267.0,131.71211172931,51.65180852129805,36.939260878612
Sony,NEX5,652,400,267.0,132.72266819054,52.048105172760785,36.971268070575
Sony,NEX5,652,400,267.0,133.73322465178,52.44440182422745,37.00302282801
Sony,NEX5,652,400,267.0,134.74378111301,52.840698475690196,37.034528964411
Sony,NEX5,652,400,267.0,135.75433757425,53.23699512715686,37.06579020762
Sony,NEX5,652,400,267.0,136.76489403548,53.63329177861961,37.096810202371
Sony,NEX5,652,400,267.0,137.77545049672,54.02958843008627,37.127592512741
Sony,NEX5,652,400,267.0,138.78600695795,54.42588508154902,37.158140624512
Sony,NEX5,652,400,267.0,139.79656341919,54.82218173301568,37.188457947452
Sony,NEX5,652,400,267.0,140.80711988042,55.21847838447843,37.218547817502
Sony,NEX5,652,400,267.0,141.81767634166,55.614775035945094,37.248413498897
Sony,NEX5,652,400,267.0,142.82823280289,56.01107168740784,37.278058186206
Sony,NEX5,652,400,267.0,143.83878926413,56.40736833887452,37.307485006297
Sony,NEX5,652,400,267.0,144.84934572536,56.80366499033725,37.336697020241
Sony,NEX5,652,400,267.0,145.8599021866,57.199961641803924,37.365697225142
Sony,NEX5,652,400,267.0,146.87045864783,57.596258293266665,37.394488555907
Sony,NEX5,652,400,267.0,147.88101510907,57.992554944733335,37.423073886956
Sony,NEX5,652,400,267.0,148.89157157031,58.3888515962,37.451456033873
Sony,NEX5,652,400,267.0,149.90212803154,58.78514824766275,37.479637754999
Sony,NEX5,652,400,267.0,150.91268449278,59.18144489912941,37.507621752976
Sony,NEX5,652,400,267.0,151.92324095401,59.57774155059216,37.535410676233
Sony,NEX5,652,400,267.0,152.93379741525,59.974038202058836,37.563007120429
Sony,NEX5,652,400,267.0,153.94435387648,60.37033485352157,37.590413629844
Sony,NEX5,652,400,267.0,154.95491033772,60.76663150498823,37.617632698728
Sony,NEX5,652,400,267.0,155.96546679895,61.16292815645098,37.644666772601
Sony,NEX5,652,400,267.0,156.97602326019,61.559224807917644,37.671518249516
Sony,NEX5,652,400,267.0,157.98657972142,61.95552145938039,37.698189481281
Sony,NEX5,652,400,267.0,158.99713618266,62.351818110847056,37.724682774636
Sony,NEX5,652,400,267.0,160.00769264389,62.748114762309804,37.751000392401
Sony,NEX5,652,400,267.0,161.01824910513,63.14441141377647,37.777144554583
Sony,NEX5,652,400,267.0,162.02880556636,63.540708065239215,37.803117439449
Sony,NEX5,652,400,267.0,163.0393620276,63.93700471670588,37.828921184563
Sony,NEX5,652,400,267.0,164.04991848883,64.33330136816863,37.8545578878
Sony,NEX5,652,400,267.0,165.06047495007,64.72959801963529,37.880029608315
Sony,NEX5,652,400,267.0,166.0710314113,65.12589467109804,37.905338367496
Sony,NEX5,652,400,267.0,167.08158787254,65.52219132256471,37.930486149879
Sony,NEX5,652,400,267.0,168.09214433377,65.91848797402746,37.955474904038
Sony,NEX5,652,400,267.0,169.10270079501,66.31478462549411,37.980306543451
Sony,NEX5,652,400,267.0,170.11325725624,66.71108127695686,38.004982947335
Sony,NEX5,652,400,267.0,171.12381371748,67.10737792842353,38.02950596146
Sony,NEX5,652,400,267.0,172.13437017871,67.50367457988627,38.053877398938
Sony,NEX5,652,400,267.0,173.14492663995,67.89997123135294,38.07809904099
Sony,NEX5,652,400,267.0,174.15548310118,68.29626788281568,38.102172637688
Sony,NEX5,652,400,267.0,175.16603956242,68.69256453428235,38.126099908677
Sony,NEX5,652,400,267.0,176.17659602366,69.08886118574902,38.149882543877
Sony,NEX5,652,400,267.0,177.18715248489,69.48515783721176,38.173522204164
Sony,NEX5,652,400,267.0,178.19770894613,69.88145448867843,38.19702052203
Sony,NEX5,652,400,267.0,179.20826540736,70.27775114014118,38.220379102229
Sony,NEX5,652,400,267.0,180.2188218686,70.67404779160785,38.2435995224
Sony,NEX5,652,400,267.0,181.22937832983,71.07034444307058,38.266683333674
Sony,NEX5,652,400,267.0,182.23993479107,71.46664109453725,38.289632061266
Sony,NEX5,652,400,267.0,183.2504912523,71.862937746,38.312447205048
Sony,NEX5,652,400,267.0,184.26104771354,72.25923439746667,38.335130240106
Sony,NEX5,652,400,267.0,185.27160417477,72.65553104892942,38.357682617286
Sony,NEX5,652,400,267.0,186.28216063601,73.05182770039607,38.380105763721
Sony,NEX5,652,400,267.0,187.29271709724,73.44812435185882,38.402401083344
Sony,NEX5,652,400,267.0,188.30327355848,73.8444210033255,38.424569957389
Sony,NEX5,652,400,267.0,189.31383001971,74.24071765478824,38.446613744876
Sony,NEX5,652,400,267.0,190.32438648095,74.6370143062549,38.468533783088
Sony,NEX5,652,400,267.0,191.33494294218,75.03331095771765,38.490331388029
Sony,NEX5,652,400,267.0,192.34549940342,75.42960760918432,38.512007854876
Sony,NEX5,652,400,267.0,193.35605586465,75.82590426064706,38.533564458411
Sony,NEX5,652,400,267.0,194.36661232589,76.22220091211372,38.555002453452
Sony,NEX5,652,400,267.0,195.37716878712,76.61849756357647,38.576323075267
Sony,NEX5,652,400,267.0,196.38772524836,77.01479421504314,38.597527539975
Sony,NEX5,652,400,267.0,197.39828170959,77.41109086650589,38.618617044943
Sony,NEX5,652,400,267.0,198.40883817083,77.80738751797254,38.639592769165
Sony,NEX5,652,400,267.0,199.41939463206,78.20368416943529,38.660455873643
Sony,NEX5,652,400,267.0,200.4299510933,78.59998082090196,38.681207501745
Sony,NEX5,652,400,267.0,201.44050755453,78.99627747236471,38.701848779562
Sony,NEX5,652,400,267.0,202.45106401577,79.39257412383137,38.722380816255
Sony,NEX5,652,400,267.0,203.46162047701,79.78887077529804,38.742804704394
Sony,NEX5,652,400,267.0,204.47217693824,80.18516742676078,38.763121520282
Sony,NEX5,652,400,267.0,205.48273339948,80.58146407822746,38.783332324282
Sony,NEX5,652,400,267.0,206.49328986071,80.97776072969019,38.80343816113
Sony,NEX5,652,400,267.0,207.50384632195,81.37405738115686,38.823440060233
Sony,NEX5,652,400,267.0,208.51440278318,81.77035403261961,38.843339035979
Sony,NEX5,652,400,267.0,209.52495924442,82.16665068408628,38.863136088016
Sony,NEX5,652,400,267.0,210.53551570565,82.56294733554903,38.882832201546
Sony,NEX5,652,400,267.0,211.54607216689,82.9592439870157,38.902428347595
Sony,NEX5,652,400,267.0,212.55662862812,83.35554063847843,38.921925483288
Sony,NEX5,652,400,267.0,213.56718508936,83.7518372899451,38.941324552109
Sony,NEX5,652,400,267.0,214.57774155059,84.14813394140785,38.960626484165
Sony,NEX5,652,400,267.0,215.58829801183,84.5444305928745,38.97983219643
Sony,NEX5,652,400,267.0,216.59885447306,84.94072724433725,38.998942592997
Sony,NEX5,652,400,267.0,217.6094109343,85.33702389580392,39.017958565316
Sony,NEX5,652,400,267.0,218.61996739553,85.73332054726667,39.036880992428
Sony,NEX5,652,400,267.0,219.63052385677,86.12961719873333,39.055710741195
Sony,NEX5,652,400,267.0,220.641080318,86.52591385019608,39.074448666524
Sony,NEX5,652,400,267.0,221.65163677924,86.92221050166275,39.093095611586
Sony,NEX5,652,400,267.0,222.66219324047,87.3185071531255,39.111652408028
Sony,NEX5,652,400,267.0,223.67274970171,87.71480380459215,39.130119876185
Sony,NEX5,652,400,267.0,224.68330616294,88.1111004560549,39.148498825281
Sony,NEX5,652,400,267.0,225.69386262418,88.50739710752158,39.16679005363
Sony,NEX5,652,400,267.0,226.70441908541,88.90369375898432,39.184994348834
Sony,NEX5,652,400,267.0,227.71497554665,89.29999041045097,39.203112487968
Sony,NEX5,652,400,267.0,228.72553200788,89.69628706191372,39.221145237772
Sony,NEX5,652,400,267.0,229.73608846912,90.09258371338039,39.239093354831
Sony,NEX5,652,400,267.0,230.74664493036,90.48888036484706,39.256957585753
Sony,NEX5,652,400,267.0,231.75720139159,90.8851770163098,39.274738667345
Sony,NEX5,652,400,267.0,232.76775785283,91.28147366777647,39.292437326784
Sony,NEX5,652,400,267.0,233.77831431406,91.67777031923922,39.310054281782
Sony,NEX5,652,400,267.0,234.7888707753,92.07406697070589,39.32759024075
Sony,NEX5,652,400,267.0,235.79942723653,92.47036362216863,39.345045902962
Sony,NEX5,652,400,267.0,236.80998369777,92.86666027363529,39.362421958706
Sony,NEX5,652,400,267.0,237.820540159,93.26295692509804,39.379719089439
Sony,NEX5,652,400,267.0,238.83109662024,93.65925357656471,39.396937967938
Sony,NEX5,652,400,267.0,239.84165308147,94.05555022802746,39.414079258446
Sony,NEX5,652,400,267.0,240.85220954271,94.45184687949411,39.431143616817
Sony,NEX5,652,400,267.0,241.86276600394,94.84814353095686,39.448131690655
Sony,NEX5,652,400,267.0,242.87332246518,95.24444018242353,39.465044119451
Sony,NEX5,652,400,267.0,243.88387892641,95.64073683388628,39.481881534721
Sony,NEX5,652,400,267.0,244.89443538765,96.03703348535294,39.498644560135
Sony,NEX5,652,400,267.0,245.90499184888,96.43333013681568,39.515333811647
Sony,NEX5,652,400,267.0,246.91554831012,96.82962678828235,39.531949897624
Sony,NEX5,652,400,267.0,247.92610477135,97.2259234397451,39.548493418968
Sony,NEX5,652,400,267.0,248.93666123259,97.62222009121176,39.564964969237
Sony,NEX5,652,400,267.0,249.94721769382,98.0185167426745,39.581365134766
Sony,NEX5,652,400,267.0,250.95777415506,98.41481339414118,39.597694494783
Sony,NEX5,652,400,267.0,251.96833061629,98.81111004560393,39.613953621523
Sony,NEX5,652,400,267.0,252.97888707753,99.20740669707058,39.630143080339
Sony,NEX5,652,400,267.0,253.98944353876,99.60370334853333,39.646263429816
Sony,NEX5,652,400,267.0,255,100.0,39.662315221872
Sony,NEX5,652,800,524.0,0.1950487978495,0.07648972464686275,0
Sony,NEX5,652,800,524.0,0.1950487978495,0.07648972464686275,0
Sony,NEX5,652,800,524.0,0.4196841227629,0.16458200892662747,5.4895651429901
Sony,NEX5,652,800,524.0,0.73791946332102,0.2893801816945177,9.1410763243306
Sony,NEX5,652,800,524.0,1.665146653877,0.6529986877949019,13.832268062021
Sony,NEX5,652,800,524.0,3.3714411524376,1.322133785269647,17.465193353723
Sony,NEX5,652,800,524.0,4.3819976136728,1.7184304367344312,18.742697872084
Sony,NEX5,652,800,524.0,5.392554074908,2.1147270881992157,19.732999362608
Sony,NEX5,652,800,524.0,6.4031105361432,2.511023739664,20.540909045848
Sony,NEX5,652,800,524.0,7.4136669973784,2.907320391128785,21.22287344663
Sony,NEX5,652,800,524.0,8.4242234586136,3.3036170425935687,21.81271387901
Sony,NEX5,652,800,524.0,9.4347799198488,3.699913694058353,22.332272621121
Sony,NEX5,652,800,524.0,10.445336381084,4.0962103455231365,22.796463547795
Sony,NEX5,652,800,524.0,11.455892842319,4.492506996987843,23.215917796859
Sony,NEX5,652,800,524.0,12.466449303554,4.888803648452549,23.598478038338
Sony,NEX5,652,800,524.0,13.47700576479,5.285100299917647,23.950094010224
Sony,NEX5,652,800,524.0,14.487562226025,5.681396951382353,24.27538561717
Sony,NEX5,652,800,524.0,15.49811868726,6.077693602847059,24.578011331164
Sony,NEX5,652,800,524.0,16.508675148495,6.473990254311765,24.860917393292
Sony,NEX5,652,800,524.0,17.51923160973,6.870286905776471,25.126511253012
Sony,NEX5,652,800,524.0,18.529788070965,7.2665835572411765,25.376785282649
Sony,NEX5,652,800,524.0,19.540344532201,7.662880208706274,25.613406936076
Sony,NEX5,652,800,524.0,20.550900993436,8.05917686017098,25.837785705081
Sony,NEX5,652,800,524.0,21.561457454671,8.455473511635686,26.051123684091
Sony,NEX5,652,800,524.0,22.572013915906,8.851770163100392,26.254454331408
Sony,NEX5,652,800,524.0,23.582570377141,9.248066814565098,26.448672584254
Sony,NEX5,652,800,524.0,24.593126838377,9.644363466030196,26.634558542099
Sony,NEX5,652,800,524.0,25.603683299612,10.040660117494902,26.812796298368
Sony,NEX5,652,800,524.0,26.614239760847,10.436956768959607,26.983989065761
Sony,NEX5,652,800,524.0,27.624796222082,10.833253420424315,27.148671437048
Sony,NEX5,652,800,524.0,28.635352683317,11.229550071889019,27.30731940835
Sony,NEX5,652,800,524.0,29.645909144553,11.625846723354117,27.460358637474
Sony,NEX5,652,800,524.0,30.656465605788,12.022143374818823,27.608171297419
Sony,NEX5,652,800,524.0,31.667022067023,12.41844002628353,27.751101802307
Sony,NEX5,652,800,524.0,32.677578528258,12.814736677748236,27.889461621194
Sony,NEX5,652,800,524.0,33.688134989493,13.211033329212944,28.023533348682
Sony,NEX5,652,800,524.0,34.698691450729,13.60732998067804,28.153574165856
Sony,NEX5,652,800,524.0,35.709247911964,14.003626632142746,28.279818797918
Sony,NEX5,652,800,524.0,36.719804373199,14.39992328360745,28.402482053834
Sony,NEX5,652,800,524.0,37.730360834434,14.796219935072157,28.521761016918
Sony,NEX5,652,800,524.0,38.740917295669,15.192516586536865,28.637836942375
Sony,NEX5,652,800,524.0,39.751473756904,15.588813238001567,28.7508769076
Sony,NEX5,652,800,524.0,40.76203021814,15.985109889466667,28.861035252914
Sony,NEX5,652,800,524.0,41.772586679375,16.381406540931373,28.968454843856
Sony,NEX5,652,800,524.0,42.78314314061,16.77770319239608,29.073268180925
Sony,NEX5,652,800,524.0,43.793699601845,17.173999843860784,29.17559837835
Sony,NEX5,652,800,524.0,44.80425606308,17.570296495325486,29.275560030026
Sony,NEX5,652,800,524.0,45.814812524316,17.966593146790586,29.373259977851
Sony,NEX5,652,800,524.0,46.825368985551,18.362889798255296,29.468797995384
Sony,NEX5,652,800,524.0,47.835925446786,18.75918644972,29.562267397774
Sony,NEX5,652,800,524.0,48.846481908021,19.155483101184707,29.653755587304
Sony,NEX5,652,800,524.0,49.857038369256,19.551779752649413,29.743344542529
Sony,NEX5,652,800,524.0,50.867594830492,19.948076404114513,29.831111257868
Sony,NEX5,652,800,524.0,51.878151291727,20.344373055579215,29.917128139549
Sony,NEX5,652,800,524.0,52.888707752962,20.74066970704392,30.001463363013
Sony,NEX5,652,800,524.0,53.899264214197,21.136966358508626,30.084181196182
Sony,NEX5,652,800,524.0,54.909820675432,21.533263009973332,30.165342292434
Sony,NEX5,652,800,524.0,55.920377136668,21.929559661438432,30.245003956631
Sony,NEX5,652,800,524.0,56.930933597903,22.325856312903134,30.323220387121
Sony,NEX5,652,800,524.0,57.941490059138,22.722152964367844,30.400042896257
Sony,NEX5,652,800,524.0,58.952046520373,23.11844961583255,30.475520111706
Sony,NEX5,652,800,524.0,59.962602981608,23.514746267297255,30.5496981605
Sony,NEX5,652,800,524.0,60.973159442843,23.91104291876196,30.622620837585
Sony,NEX5,652,800,524.0,61.983715904079,24.307339570227057,30.694329760404
Sony,NEX5,652,800,524.0,62.994272365314,24.703636221691767,30.764864510883
Sony,NEX5,652,800,524.0,64.004828826549,25.099932873156472,30.834262766034
Sony,NEX5,652,800,524.0,65.015385287784,25.496229524621178,30.902560418244
Sony,NEX5,652,800,524.0,66.025941749019,25.892526176085884,30.969791686222
Sony,NEX5,652,800,524.0,67.036498210255,26.288822827550984,31.035989217455
Sony,NEX5,652,800,524.0,68.04705467149,26.68511947901569,31.101184182943
Sony,NEX5,652,800,524.0,69.057611132725,27.08141613048039,31.165406364903
Sony,NEX5,652,800,524.0,70.06816759396,27.477712781945097,31.228684238052
Sony,NEX5,652,800,524.0,71.078724055195,27.874009433409803,31.291045045036
Sony,NEX5,652,800,524.0,72.089280516431,28.270306084874903,31.352514866491
Sony,NEX5,652,800,524.0,73.099836977666,28.66660273633961,31.413118686199
Sony,NEX5,652,800,524.0,74.110393438901,29.062899387804315,31.472880451738
Sony,NEX5,652,800,524.0,75.120949900136,29.45919603926902,31.531823130998
Sony,NEX5,652,800,524.0,76.131506361371,29.855492690733726,31.589968764899
Sony,NEX5,652,800,524.0,77.142062822607,30.251789342198826,31.647338516604
Sony,NEX5,652,800,524.0,78.152619283842,30.648085993663532,31.703952717516
Sony,NEX5,652,800,524.0,79.163175745077,31.04438264512823,31.759830910296
Sony,NEX5,652,800,524.0,80.173732206312,31.44067929659294,31.814991889138
Sony,NEX5,652,800,524.0,81.184288667547,31.836975948057646,31.869453737506
Sony,NEX5,652,800,524.0,82.194845128783,32.23327259952274,31.923233863521
Sony,NEX5,652,800,524.0,83.205401590018,32.62956925098745,31.976349033177
Sony,NEX5,652,800,524.0,84.215958051253,33.02586590245215,32.028815401532
Sony,NEX5,652,800,524.0,85.226514512488,33.42216255391686,32.080648542035
Sony,NEX5,652,800,524.0,86.237070973723,33.818459205381565,32.131863474111
Sony,NEX5,652,800,524.0,87.247627434959,34.214755856846665,32.182474689132
Sony,NEX5,652,800,524.0,88.258183896194,34.611052508311374,32.232496174883
Sony,NEX5,652,800,524.0,89.268740357429,35.007349159776076,32.281941438623
Sony,NEX5,652,800,524.0,90.279296818664,35.40364581124078,32.330823528848
Sony,NEX5,652,800,524.0,91.289853279899,35.799942462705495,32.379155055833
Sony,NEX5,652,800,524.0,92.300409741135,36.19623911417059,32.426948211036
Sony,NEX5,652,800,524.0,93.31096620237,36.59253576563529,32.474214785439
Sony,NEX5,652,800,524.0,94.321522663605,36.9888324171,32.520966186899
Sony,NEX5,652,800,524.0,95.33207912484,37.38512906856471,32.567213456569
Sony,NEX5,652,800,524.0,96.342635586075,37.78142572002942,32.612967284445
Sony,NEX5,652,800,524.0,97.353192047311,38.17772237149451,32.6582380241
Sony,NEX5,652,800,524.0,98.363748508546,38.57401902295921,32.703035706657
Sony,NEX5,652,800,524.0,99.374304969781,38.970315674423915,32.747370054037
Sony,NEX5,652,800,524.0,100.38486143102,39.366612325890195,32.791250491539
Sony,NEX5,652,800,524.0,101.39541789225,39.76290897735294,32.834686159783
Sony,NEX5,652,800,524.0,102.40597435349,40.159205628819606,32.877685926062
Sony,NEX5,652,800,524.0,103.41653081472,40.555502280282354,32.920258395131
Sony,NEX5,652,800,524.0,104.42708727596,40.951798931749025,32.962411919468
Sony,NEX5,652,800,524.0,105.43764373719,41.348095583211766,33.00415460904
Sony,NEX5,652,800,524.0,106.44820019843,41.744392234678436,33.045494340603
Sony,NEX5,652,800,524.0,107.45875665966,42.14068888614118,33.086438766558
Sony,NEX5,652,800,524.0,108.4693131209,42.53698553760784,33.126995323387
Sony,NEX5,652,800,524.0,109.47986958213,42.93328218907059,33.167171239706
Sony,NEX5,652,800,524.0,110.49042604337,43.32957884053725,33.206973543937
Sony,NEX5,652,800,524.0,111.5009825046,43.725875492,33.246409071632
Sony,NEX5,652,800,524.0,112.51153896584,44.12217214346667,33.285484472468
Sony,NEX5,652,800,524.0,113.52209542707,44.51846879492941,33.324206216922
Sony,NEX5,652,800,524.0,114.53265188831,44.914765446396075,33.362580602657
Sony,NEX5,652,800,524.0,115.54320834954,45.31106209785882,33.400613760618
Sony,NEX5,652,800,524.0,116.55376481078,45.707358749325486,33.438311660865
Sony,NEX5,652,800,524.0,117.56432127201,46.103655400788234,33.475680118155
Sony,NEX5,652,800,524.0,118.57487773325,46.499952052254905,33.512724797281
Sony,NEX5,652,800,524.0,119.58543419448,46.896248703717646,33.549451218186
Sony,NEX5,652,800,524.0,120.59599065572,47.29254535518431,33.585864760857
Sony,NEX5,652,800,524.0,121.60654711696,47.68884200665099,33.621970670019
Sony,NEX5,652,800,524.0,122.61710357819,48.08513865811372,33.657774059631
Sony,NEX5,652,800,524.0,123.62766003943,48.48143530958039,33.693279917197
Sony,NEX5,652,800,524.0,124.63821650066,48.87773196104314,33.728493107899
Sony,NEX5,652,800,524.0,125.6487729619,49.2740286125098,33.763418378568
Sony,NEX5,652,800,524.0,126.65932942313,49.67032526397255,33.798060361489
Sony,NEX5,652,800,524.0,127.66988588437,50.066621915439214,33.83242357806
Sony,NEX5,652,800,524.0,128.6804423456,50.46291856690196,33.866512442298
Sony,NEX5,652,800,524.0,129.69099880684,50.85921521836864,33.900331264217
Sony,NEX5,652,800,524.0,130.70155526807,51.25551186983137,33.933884253071
Sony,NEX5,652,800,524.0,131.71211172931,51.65180852129805,33.967175520463
Sony,NEX5,652,800,524.0,132.72266819054,52.048105172760785,34.00020908335
Sony,NEX5,652,800,524.0,133.73322465178,52.44440182422745,34.032988866922
Sony,NEX5,652,800,524.0,134.74378111301,52.840698475690196,34.065518707378
Sony,NEX5,652,800,524.0,135.75433757425,53.23699512715686,34.097802354594
Sony,NEX5,652,800,524.0,136.76489403548,53.63329177861961,34.129843474693
Sony,NEX5,652,800,524.0,137.77545049672,54.02958843008627,34.161645652523
Sony,NEX5,652,800,524.0,138.78600695795,54.42588508154902,34.193212394042
Sony,NEX5,652,800,524.0,139.79656341919,54.82218173301568,34.224547128611
Sony,NEX5,652,800,524.0,140.80711988042,55.21847838447843,34.255653211218
Sony,NEX5,652,800,524.0,141.81767634166,55.614775035945094,34.286533924602
Sony,NEX5,652,800,524.0,142.82823280289,56.01107168740784,34.317192481322
Sony,NEX5,652,800,524.0,143.83878926413,56.40736833887452,34.347632025738
Sony,NEX5,652,800,524.0,144.84934572536,56.80366499033725,34.377855635931
Sony,NEX5,652,800,524.0,145.8599021866,57.199961641803924,34.40786632555
Sony,NEX5,652,800,524.0,146.87045864783,57.596258293266665,34.4376670456
Sony,NEX5,652,800,524.0,147.88101510907,57.992554944733335,34.467260686162
Sony,NEX5,652,800,524.0,148.89157157031,58.3888515962,34.496650078067
Sony,NEX5,652,800,524.0,149.90212803154,58.78514824766275,34.525837994495
Sony,NEX5,652,800,524.0,150.91268449278,59.18144489912941,34.554827152536
Sony,NEX5,652,800,524.0,151.92324095401,59.57774155059216,34.583620214689
Sony,NEX5,652,800,524.0,152.93379741525,59.974038202058836,34.61221979032
Sony,NEX5,652,800,524.0,153.94435387648,60.37033485352157,34.640628437059
Sony,NEX5,652,800,524.0,154.95491033772,60.76663150498823,34.668848662163
Sony,NEX5,652,800,524.0,155.96546679895,61.16292815645098,34.696882923831
Sony,NEX5,652,800,524.0,156.97602326019,61.559224807917644,34.724733632473
Sony,NEX5,652,800,524.0,157.98657972142,61.95552145938039,34.752403151943
Sony,NEX5,652,800,524.0,158.99713618266,62.351818110847056,34.779893800727
Sony,NEX5,652,800,524.0,160.00769264389,62.748114762309804,34.8072078531
Sony,NEX5,652,800,524.0,161.01824910513,63.14441141377647,34.834347540242
Sony,NEX5,652,800,524.0,162.02880556636,63.540708065239215,34.861315051319
Sony,NEX5,652,800,524.0,163.0393620276,63.93700471670588,34.888112534531
Sony,NEX5,652,800,524.0,164.04991848883,64.33330136816863,34.914742098129
Sony,NEX5,652,800,524.0,165.06047495007,64.72959801963529,34.9412058114
Sony,NEX5,652,800,524.0,166.0710314113,65.12589467109804,34.967505705619
Sony,NEX5,652,800,524.0,167.08158787254,65.52219132256471,34.993643774977
Sony,NEX5,652,800,524.0,168.09214433377,65.91848797402746,35.019621977474
Sony,NEX5,652,800,524.0,169.10270079501,66.31478462549411,35.045442235796
Sony,NEX5,652,800,524.0,170.11325725624,66.71108127695686,35.071106438152
Sony,NEX5,652,800,524.0,171.12381371748,67.10737792842353,35.0966164391
Sony,NEX5,652,800,524.0,172.13437017871,67.50367457988627,35.121974060335
Sony,NEX5,652,800,524.0,173.14492663995,67.89997123135294,35.147181091468
Sony,NEX5,652,800,524.0,174.15548310118,68.29626788281568,35.17223929077
Sony,NEX5,652,800,524.0,175.16603956242,68.69256453428235,35.1971503859
Sony,NEX5,652,800,524.0,176.17659602366,69.08886118574902,35.221916074615
Sony,NEX5,652,800,524.0,177.18715248489,69.48515783721176,35.246538025453
Sony,NEX5,652,800,524.0,178.19770894613,69.88145448867843,35.271017878398
Sony,NEX5,652,800,524.0,179.20826540736,70.27775114014118,35.295357245533
Sony,NEX5,652,800,524.0,180.2188218686,70.67404779160785,35.319557711665
Sony,NEX5,652,800,524.0,181.22937832983,71.07034444307058,35.343620834939
Sony,NEX5,652,800,524.0,182.23993479107,71.46664109453725,35.367548147431
Sony,NEX5,652,800,524.0,183.2504912523,71.862937746,35.39134115573
Sony,NEX5,652,800,524.0,184.26104771354,72.25923439746667,35.415001341495
Sony,NEX5,652,800,524.0,185.27160417477,72.65553104892942,35.438530162005
Sony,NEX5,652,800,524.0,186.28216063601,73.05182770039607,35.461929050692
Sony,NEX5,652,800,524.0,187.29271709724,73.44812435185882,35.485199417654
Sony,NEX5,652,800,524.0,188.30327355848,73.8444210033255,35.508342650166
Sony,NEX5,652,800,524.0,189.31383001971,74.24071765478824,35.531360113161
Sony,NEX5,652,800,524.0,190.32438648095,74.6370143062549,35.554253149717
Sony,NEX5,652,800,524.0,191.33494294218,75.03331095771765,35.57702308151
Sony,NEX5,652,800,524.0,192.34549940342,75.42960760918432,35.599671209277
Sony,NEX5,652,800,524.0,193.35605586465,75.82590426064706,35.62219881325
Sony,NEX5,652,800,524.0,194.36661232589,76.22220091211372,35.644607153583
Sony,NEX5,652,800,524.0,195.37716878712,76.61849756357647,35.666897470778
Sony,NEX5,652,800,524.0,196.38772524836,77.01479421504314,35.689070986081
