brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M6,1158,200,158.0,77.118516068803,30.242555321099218,35.465021456764
Canon,EOS M6,1158,200,158.0,78.129206318412,30.638904438592938,35.508709542547
Canon,EOS M6,1158,200,158.0,79.139896568021,31.035253556086666,35.551701562702
Canon,EOS M6,1158,200,158.0,80.15058681763,31.431602673580393,35.59401607647
Canon,EOS M6,1158,200,158.0,81.161277067239,31.827951791074117,35.635670934134
Canon,EOS M6,1158,200,158.0,82.171967316848,32.22430090856784,35.676683312413
Canon,EOS M6,1158,200,158.0,83.182657566457,32.62065002606157,35.717069747674
Canon,EOS M6,1158,200,158.0,84.193347816066,33.016999143555296,35.75684616712
Canon,EOS M6,1158,200,158.0,85.204038065675,33.413348261049016,35.796027918115
Canon,EOS M6,1158,200,158.0,86.214728315284,33.809697378542744,35.834629795762
Canon,EOS M6,1158,200,158.0,87.225418564893,34.20604649603647,35.872666068871
Canon,EOS M6,1158,200,158.0,88.236108814502,34.6023956135302,35.910150504411
Canon,EOS M6,1158,200,158.0,89.246799064111,34.998744731023926,35.947096390573
Canon,EOS M6,1158,200,158.0,90.257489313721,35.39509384851804,35.983516558516
Canon,EOS M6,1158,200,158.0,91.26817956333,35.79144296601176,36.019423402903
Canon,EOS M6,1158,200,158.0,92.278869812939,36.18779208350549,36.054828901297
Canon,EOS M6,1158,200,158.0,93.289560062548,36.58414120099922,36.089744632486
Canon,EOS M6,1158,200,158.0,94.300250312157,36.98049031849294,36.124181793831
Canon,EOS M6,1158,200,158.0,95.310940561766,37.37683943598667,36.158151217667
Canon,EOS M6,1158,200,158.0,96.321630811375,37.77318855348039,36.191663386844
Canon,EOS M6,1158,200,158.0,97.332321060984,38.169537670974115,36.224728449449
Canon,EOS M6,1158,200,158.0,98.343011310593,38.56588678846784,36.257356232763
Canon,EOS M6,1158,200,158.0,99.353701560202,38.96223590596157,36.289556256499
Canon,EOS M6,1158,200,158.0,100.36439180981,39.3585850234549,36.321337745371
Canon,EOS M6,1158,200,158.0,101.37508205942,39.75493414094902,36.352709641021
Canon,EOS M6,1158,200,158.0,102.38577230903,40.15128325844314,36.383680613358
Canon,EOS M6,1158,200,158.0,103.39646255864,40.547632375937255,36.414259071334
Canon,EOS M6,1158,200,158.0,104.40715280825,40.94398149343137,36.444453173196
Canon,EOS M6,1158,200,158.0,105.41784305786,41.34033061092549,36.474270836233
Canon,EOS M6,1158,200,158.0,106.42853330747,41.73667972841961,36.503719746065
Canon,EOS M6,1158,200,158.0,107.43922355707,42.133028845909806,36.532807365484
Canon,EOS M6,1158,200,158.0,108.44991380668,42.529377963403924,36.561540942881
Canon,EOS M6,1158,200,158.0,109.46060405629,42.925727080898035,36.589927520278
Canon,EOS M6,1158,200,158.0,110.4712943059,43.32207619839215,36.617973940995
Canon,EOS M6,1158,200,158.0,111.48198455551,43.71842531588627,36.645686856953
Canon,EOS M6,1158,200,158.0,112.49267480512,44.1147744333804,36.673072735662
Canon,EOS M6,1158,200,158.0,113.50336505473,44.51112355087451,36.700137866878
Canon,EOS M6,1158,200,158.0,114.51405530434,44.907472668368634,36.726888368975
Canon,EOS M6,1158,200,158.0,115.52474555395,45.303821785862745,36.753330195032
Canon,EOS M6,1158,200,158.0,116.53543580356,45.70017090335686,36.779469138651
Canon,EOS M6,1158,200,158.0,117.54612605317,46.09652002085098,36.805310839524
Canon,EOS M6,1158,200,158.0,118.55681630277,46.49286913834118,36.83086078876
Canon,EOS M6,1158,200,158.0,119.56750655238,46.88921825583529,36.856124333987
Canon,EOS M6,1158,200,158.0,120.57819680199,47.285567373329414,36.881106684232
Canon,EOS M6,1158,200,158.0,121.5888870516,47.681916490823525,36.905812914601
Canon,EOS M6,1158,200,158.0,122.59957730121,48.07826560831765,36.930247970764
Canon,EOS M6,1158,200,158.0,123.61026755082,48.47461472581177,36.954416673252
Canon,EOS M6,1158,200,158.0,124.62095780043,48.87096384330589,36.978323721579
Canon,EOS M6,1158,200,158.0,125.63164805004,49.2673129608,37.001973698201
Canon,EOS M6,1158,200,158.0,126.64233829965,49.66366207829412,37.025371072304
Canon,EOS M6,1158,200,158.0,127.65302854926,50.060011195788235,37.048520203454
Canon,EOS M6,1158,200,158.0,128.66371879887,50.45636031328235,37.071425345093
Canon,EOS M6,1158,200,158.0,129.67440904847,50.852709430772556,37.094090647902
Canon,EOS M6,1158,200,158.0,130.68509929808,51.24905854826667,37.116520163027
Canon,EOS M6,1158,200,158.0,131.69578954769,51.64540766576078,37.138717845191
Canon,EOS M6,1158,200,158.0,132.7064797973,52.0417567832549,37.16068755567
Canon,EOS M6,1158,200,158.0,133.71717004691,52.43810590074902,37.182433065172
Canon,EOS M6,1158,200,158.0,134.72786029652,52.83445501824313,37.203958056595
Canon,EOS M6,1158,200,158.0,135.73855054613,53.23080413573725,37.225266127687
Canon,EOS M6,1158,200,158.0,136.74924079574,53.62715325323138,37.246360793606
Canon,EOS M6,1158,200,158.0,137.75993104535,54.02350237072548,37.267245489382
Canon,EOS M6,1158,200,158.0,138.77062129496,54.41985148821961,37.287923572292
Canon,EOS M6,1158,200,158.0,139.78131154456,54.81620060570981,37.308398324147
Canon,EOS M6,1158,200,158.0,140.79200179417,55.21254972320392,37.328672953498
Canon,EOS M6,1158,200,158.0,141.80269204378,55.60889884069804,37.348750597757
Canon,EOS M6,1158,200,158.0,142.81338229339,56.00524795819215,37.368634325246
Canon,EOS M6,1158,200,158.0,143.824072543,56.40159707568627,37.388327137175
Canon,EOS M6,1158,200,158.0,144.83476279261,56.797946193180394,37.40783196955
Canon,EOS M6,1158,200,158.0,145.84545304222,57.194295310674505,37.427151695006
Canon,EOS M6,1158,200,158.0,146.85614329183,57.59064442816862,37.446289124588
Canon,EOS M6,1158,200,158.0,147.86683354144,57.98699354566275,37.465247009464
Canon,EOS M6,1158,200,158.0,148.87752379105,58.38334266315687,37.484028042579
Canon,EOS M6,1158,200,158.0,149.88821404066,58.77969178065098,37.502634860255
Canon,EOS M6,1158,200,158.0,150.89890429026,59.17604089814117,37.521070043736
Canon,EOS M6,1158,200,158.0,151.90959453987,59.57239001563529,37.539336120679
Canon,EOS M6,1158,200,158.0,152.92028478948,59.96873913312941,37.557435566602
Canon,EOS M6,1158,200,158.0,153.93097503909,60.36508825062352,37.575370806271
Canon,EOS M6,1158,200,158.0,154.9416652887,60.76143736811764,37.593144215057
Canon,EOS M6,1158,200,158.0,155.95235553831,61.157786485611766,37.610758120236
Canon,EOS M6,1158,200,158.0,156.96304578792,61.554135603105884,37.628214802254
Canon,EOS M6,1158,200,158.0,157.97373603753,61.950484720599995,37.645516495947
Canon,EOS M6,1158,200,158.0,158.98442628714,62.34683383809412,37.662665391723
Canon,EOS M6,1158,200,158.0,159.99511653675,62.74318295558824,37.679663636709
Canon,EOS M6,1158,200,158.0,161.00580678636,63.139532073082364,37.696513335858
Canon,EOS M6,1158,200,158.0,162.01649703596,63.53588119057254,37.71321655302
Canon,EOS M6,1158,200,158.0,163.02718728557,63.932230308066664,37.729775311985
Canon,EOS M6,1158,200,158.0,164.03787753518,64.32857942556079,37.746191597489
Canon,EOS M6,1158,200,158.0,165.04856778479,64.7249285430549,37.762467356189
Canon,EOS M6,1158,200,158.0,166.0592580344,65.12127766054901,37.77860449761
Canon,EOS M6,1158,200,158.0,167.06994828401,65.51762677804314,37.794604895063
Canon,EOS M6,1158,200,158.0,168.08063853362,65.91397589553726,37.810470386533
Canon,EOS M6,1158,200,158.0,169.09132878323,66.31032501303137,37.826202775539
Canon,EOS M6,1158,200,158.0,170.10201903284,66.70667413052549,37.841803831976
Canon,EOS M6,1158,200,158.0,171.11270928245,67.10302324801961,37.857275292921
Canon,EOS M6,1158,200,158.0,172.12339953206,67.49937236551374,37.872618863424
Canon,EOS M6,1158,200,158.0,173.13408978166,67.89572148300392,37.887836217267
Canon,EOS M6,1158,200,158.0,174.14478003127,68.29207060049804,37.902928997714
Canon,EOS M6,1158,200,158.0,175.15547028088,68.68841971799216,37.917898818221
Canon,EOS M6,1158,200,158.0,176.16616053049,69.08476883548627,37.932747263142
Canon,EOS M6,1158,200,158.0,177.1768507801,69.4811179529804,37.947475888407
Canon,EOS M6,1158,200,158.0,178.18754102971,69.87746707047451,37.962086222178
Canon,EOS M6,1158,200,158.0,179.19823127932,70.27381618796863,37.976579765491
Canon,EOS M6,1158,200,158.0,180.20892152893,70.67016530546275,37.990957992882
Canon,EOS M6,1158,200,158.0,181.21961177854,71.06651442295687,38.005222352986
Canon,EOS M6,1158,200,158.0,182.23030202815,71.46286354045098,38.019374269128
Canon,EOS M6,1158,200,158.0,183.24099227775,71.85921265794117,38.033415139894
Canon,EOS M6,1158,200,158.0,184.25168252736,72.2555617754353,38.047346339686
Canon,EOS M6,1158,200,158.0,185.26237277697,72.65191089292942,38.061169219263
Canon,EOS M6,1158,200,158.0,186.27306302658,73.04826001042353,38.074885106266
Canon,EOS M6,1158,200,158.0,187.28375327619,73.44460912791764,38.088495305727
Canon,EOS M6,1158,200,158.0,188.2944435258,73.84095824541177,38.102001100571
Canon,EOS M6,1158,200,158.0,189.30513377541,74.2373073629059,38.115403752093
Canon,EOS M6,1158,200,158.0,190.31582402502,74.6336564804,38.128704500433
Canon,EOS M6,1158,200,158.0,191.32651427463,75.03000559789412,38.141904565035
Canon,EOS M6,1158,200,158.0,192.33720452424,75.42635471538823,38.155005145088
Canon,EOS M6,1158,200,158.0,193.34789477385,75.82270383288234,38.168007419965
Canon,EOS M6,1158,200,158.0,194.35858502345,76.21905295037254,38.180912549642
Canon,EOS M6,1158,200,158.0,195.36927527306,76.61540206786667,38.193721675113
Canon,EOS M6,1158,200,158.0,196.37996552267,77.0117511853608,38.206435918785
Canon,EOS M6,1158,200,158.0,197.39065577228,77.4081003028549,38.219056384876
Canon,EOS M6,1158,200,158.0,198.40134602189,77.80444942034902,38.231584159789
Canon,EOS M6,1158,200,158.0,199.4120362715,78.20079853784314,38.244020312486
Canon,EOS M6,1158,200,158.0,200.42272652111,78.59714765533727,38.256365894847
Canon,EOS M6,1158,200,158.0,201.43341677072,78.99349677283136,38.268621942023
Canon,EOS M6,1158,200,158.0,202.44410702033,79.38984589032549,38.280789472779
Canon,EOS M6,1158,200,158.0,203.45479726994,79.7861950078196,38.292869489828
Canon,EOS M6,1158,200,158.0,204.46548751955,80.18254412531373,38.304862980156
Canon,EOS M6,1158,200,158.0,205.47617776915,80.57889324280393,38.316770915343
Canon,EOS M6,1158,200,158.0,206.48686801876,80.97524236029804,38.328594251868
Canon,EOS M6,1158,200,158.0,207.49755826837,81.37159147779217,38.340333931415
Canon,EOS M6,1158,200,158.0,208.50824851798,81.76794059528628,38.351990881167
Canon,EOS M6,1158,200,158.0,209.51893876759,82.16428971278039,38.363566014092
Canon,EOS M6,1158,200,158.0,210.5296290172,82.5606388302745,38.375060229226
Canon,EOS M6,1158,200,158.0,211.54031926681,82.95698794776862,38.386474411947
Canon,EOS M6,1158,200,158.0,212.55100951642,83.35333706526275,38.397809434237
Canon,EOS M6,1158,200,158.0,213.56169976603,83.74968618275686,38.40906615495
Canon,EOS M6,1158,200,158.0,214.57239001564,84.14603530025097,38.420245420061
Canon,EOS M6,1158,200,158.0,215.58308026525,84.5423844177451,38.431348062919
Canon,EOS M6,1158,200,158.0,216.59377051485,84.9387335352353,38.442374904485
Canon,EOS M6,1158,200,158.0,217.60446076446,85.33508265272941,38.453326753571
Canon,EOS M6,1158,200,158.0,218.61515101407,85.73143177022354,38.464204407073
Canon,EOS M6,1158,200,158.0,219.62584126368,86.12778088771765,38.475008650193
Canon,EOS M6,1158,200,158.0,220.63653151329,86.52413000521176,38.485740256665
Canon,EOS M6,1158,200,158.0,221.6472217629,86.92047912270587,38.496399988964
Canon,EOS M6,1158,200,158.0,222.65791201251,87.3168282402,38.506988598521
Canon,EOS M6,1158,200,158.0,223.66860226212,87.71317735769412,38.51750682593
Canon,EOS M6,1158,200,158.0,224.67929251173,88.10952647518823,38.527955401143
Canon,EOS M6,1158,200,158.0,225.68998276134,88.50587559268234,38.538335043672
Canon,EOS M6,1158,200,158.0,226.70067301094,88.90222471017255,38.54864646278
Canon,EOS M6,1158,200,158.0,227.71136326055,89.29857382766667,38.558890357666
Canon,EOS M6,1158,200,158.0,228.72205351016,89.6949229451608,38.569067417651
Canon,EOS M6,1158,200,158.0,229.73274375977,90.0912720626549,38.579178322357
Canon,EOS M6,1158,200,158.0,230.74343400938,90.48762118014902,38.589223741882
Canon,EOS M6,1158,200,158.0,231.75412425899,90.88397029764313,38.599204336969
Canon,EOS M6,1158,200,158.0,232.7648145086,91.28031941513726,38.609120759179
Canon,EOS M6,1158,200,158.0,233.77550475821,91.67666853263137,38.618973651052
Canon,EOS M6,1158,200,158.0,234.78619500782,92.0730176501255,38.628763646265
Canon,EOS M6,1158,200,158.0,235.79688525743,92.4693667676196,38.638491369792
Canon,EOS M6,1158,200,158.0,236.80757550704,92.86571588511373,38.64815743806
Canon,EOS M6,1158,200,158.0,237.81826575664,93.26206500260392,38.657762459092
Canon,EOS M6,1158,200,158.0,238.82895600625,93.65841412009803,38.66730703266
Canon,EOS M6,1158,200,158.0,239.83964625586,94.05476323759216,38.676791750426
Canon,EOS M6,1158,200,158.0,240.85033650547,94.45111235508628,38.686217196084
Canon,EOS M6,1158,200,158.0,241.86102675508,94.84746147258039,38.695583945497
Canon,EOS M6,1158,200,158.0,242.87171700469,95.2438105900745,38.704892566832
Canon,EOS M6,1158,200,158.0,243.8824072543,95.64015970756863,38.714143620691
Canon,EOS M6,1158,200,158.0,244.89309750391,96.03650882506275,38.723337660243
Canon,EOS M6,1158,200,158.0,245.90378775352,96.43285794255686,38.732475231347
Canon,EOS M6,1158,200,158.0,246.91447800313,96.82920706005098,38.741556872679
Canon,EOS M6,1158,200,158.0,247.92516825274,97.2255561775451,38.750583115849
Canon,EOS M6,1158,200,158.0,248.93585850234,97.62190529503529,38.759554485526
Canon,EOS M6,1158,200,158.0,249.94654875195,98.0182544125294,38.768471499548
Canon,EOS M6,1158,200,158.0,250.95723900156,98.41460353002353,38.777334669041
Canon,EOS M6,1158,200,158.0,251.96792925117,98.81095264751765,38.786144498527
Canon,EOS M6,1158,200,158.0,252.97861950078,99.20730176501176,38.794901486034
Canon,EOS M6,1158,200,158.0,253.98930975039,99.60365088250587,38.803606123206
Canon,EOS M6,1158,200,158.0,255,100.0,38.812258895404
Canon,EOS M6,1158,400,337.0,0.16596722296635,0.065085185477,0
Canon,EOS M6,1158,400,337.0,0.30130253569918,0.11815785713693333,4.5138276481392
Canon,EOS M6,1158,400,337.0,0.51160281293874,0.2006285540936235,8.2449360603013
Canon,EOS M6,1158,400,337.0,0.91082943826783,0.35718801500699215,11.969817182333
Canon,EOS M6,1158,400,337.0,1.7112287997648,0.6710701175548235,15.641741738121
Canon,EOS M6,1158,400,337.0,2.8356393140928,1.1120154172912942,18.323997175762
Canon,EOS M6,1158,400,337.0,5.3595083465583,2.1017679790424704,21.45587829076
Canon,EOS M6,1158,400,337.0,6.3701985961673,2.498117096536196,22.268228875106
Canon,EOS M6,1158,400,337.0,7.3808888457764,2.894466214029961,22.950049732076
Canon,EOS M6,1158,400,337.0,8.3915790953855,3.2908153315237256,23.536776118126
Canon,EOS M6,1158,400,337.0,9.4022693449946,3.6871644490174904,24.051190861239
Canon,EOS M6,1158,400,337.0,10.412959594604,4.083513566511373,24.508793222789
Canon,EOS M6,1158,400,337.0,11.423649844213,4.479862684005098,24.920597807794
Canon,EOS M6,1158,400,337.0,12.434340093822,4.876211801498823,25.29470899711
Canon,EOS M6,1158,400,337.0,13.445030343431,5.272560918992549,25.63726124923
Canon,EOS M6,1158,400,337.0,14.45572059304,5.668910036486275,25.953008559837
Canon,EOS M6,1158,400,337.0,15.466410842649,6.06525915398,26.245709083258
Canon,EOS M6,1158,400,337.0,16.477101092258,6.461608271473724,26.5183846927
Canon,EOS M6,1158,400,337.0,17.487791341867,6.857957388967451,26.773501247711
Canon,EOS M6,1158,400,337.0,18.498481591476,7.254306506461177,27.013096935137
Canon,EOS M6,1158,400,337.0,19.509171841085,7.650655623954902,27.238875638741
Canon,EOS M6,1158,400,337.0,20.519862090694,8.047004741448628,27.452276171843
Canon,EOS M6,1158,400,337.0,21.530552340303,8.443353858942352,27.65452448643
Canon,EOS M6,1158,400,337.0,22.541242589913,8.839702976436472,27.846673642524
Canon,EOS M6,1158,400,337.0,23.551932839522,9.236052093930196,28.029634824431
Canon,EOS M6,1158,400,337.0,24.562623089131,9.632401211423922,28.204201705622
Canon,EOS M6,1158,400,337.0,25.57331333874,10.028750328917647,28.371069802392
Canon,EOS M6,1158,400,337.0,26.584003588349,10.425099446411371,28.530852003473
Canon,EOS M6,1158,400,337.0,27.594693837958,10.821448563905097,28.684091147313
Canon,EOS M6,1158,400,337.0,28.605384087567,11.217797681398824,28.831270295481
Canon,EOS M6,1158,400,337.0,29.616074337176,11.614146798892548,28.972821190476
Canon,EOS M6,1158,400,337.0,30.626764586785,12.010495916386276,29.109131269619
Canon,EOS M6,1158,400,337.0,31.637454836394,12.40684503388,29.240549520933
Canon,EOS M6,1158,400,337.0,32.648145086003,12.803194151373726,29.36739140301
Canon,EOS M6,1158,400,337.0,33.658835335612,13.19954326886745,29.489943002744
Canon,EOS M6,1158,400,337.0,34.669525585221,13.595892386361177,29.6084645683
Canon,EOS M6,1158,400,337.0,35.680215834831,13.992241503855297,29.723193526637
Canon,EOS M6,1158,400,337.0,36.69090608444,14.388590621349021,29.83434707324
Canon,EOS M6,1158,400,337.0,37.701596334049,14.784939738842745,29.94212440479
Canon,EOS M6,1158,400,337.0,38.712286583658,15.181288856336469,30.046708652263
Canon,EOS M6,1158,400,337.0,39.722976833267,15.577637973830194,30.148268561395
Canon,EOS M6,1158,400,337.0,40.733667082876,15.973987091323924,30.246959959125
Canon,EOS M6,1158,400,337.0,41.744357332485,16.370336208817648,30.342927037892
Canon,EOS M6,1158,400,337.0,42.755047582094,16.76668532631137,30.436303484275
Canon,EOS M6,1158,400,337.0,43.765737831703,17.1630344438051,30.527213474072
Canon,EOS M6,1158,400,337.0,44.776428081312,17.559383561298823,30.615772552334
Canon,EOS M6,1158,400,337.0,45.787118330921,17.955732678792547,30.702088413961
Canon,EOS M6,1158,400,337.0,46.79780858053,18.352081796286278,30.786261598028
Canon,EOS M6,1158,400,337.0,47.808498830139,18.748430913780002,30.868386107041
Canon,EOS M6,1158,400,337.0,48.819189079749,19.14478003127412,30.948549960657
Canon,EOS M6,1158,400,337.0,49.829879329358,19.541129148767844,31.026835692003
Canon,EOS M6,1158,400,337.0,50.840569578967,19.937478266261568,31.1033207936
Canon,EOS M6,1158,400,337.0,51.851259828576,20.333827383755292,31.178078118903
Canon,EOS M6,1158,400,337.0,52.861950078185,20.730176501249016,31.251176244658
Canon,EOS M6,1158,400,337.0,53.872640327794,21.126525618742743,31.32267979857
Canon,EOS M6,1158,400,337.0,54.883330577403,21.52287473623647,31.392649756189
Canon,EOS M6,1158,400,337.0,55.894020827012,21.919223853730195,31.461143710433
Canon,EOS M6,1158,400,337.0,56.904711076621,22.315572971223922,31.528216116706
Canon,EOS M6,1158,400,337.0,57.91540132623,22.711922088717646,31.593918516212
Canon,EOS M6,1158,400,337.0,58.926091575839,23.108271206211374,31.65829973977
Canon,EOS M6,1158,400,337.0,59.936781825448,23.5046203237051,31.721406094116
Canon,EOS M6,1158,400,337.0,60.947472075057,23.900969441198825,31.783281532483
Canon,EOS M6,1158,400,337.0,61.958162324667,24.29731855869294,31.843967811012
Canon,EOS M6,1158,400,337.0,62.968852574276,24.693667676186667,31.903504632396
Canon,EOS M6,1158,400,337.0,63.979542823885,25.09001679368039,31.96192977797
Canon,EOS M6,1158,400,337.0,64.990233073494,25.486365911174115,32.019279229369
Canon,EOS M6,1158,400,337.0,66.000923323103,25.882715028667842,32.075587280695
Canon,EOS M6,1158,400,337.0,67.011613572712,26.279064146161566,32.130886642101
Canon,EOS M6,1158,400,337.0,68.022303822321,26.675413263655294,32.185208535539
Canon,EOS M6,1158,400,337.0,69.03299407193,27.07176238114902,32.238582783399
Canon,EOS M6,1158,400,337.0,70.043684321539,27.468111498642745,32.291037890635
Canon,EOS M6,1158,400,337.0,71.054374571148,27.864460616136473,32.342601120973
Canon,EOS M6,1158,400,337.0,72.065064820757,28.2608097336302,32.39329856768
Canon,EOS M6,1158,400,337.0,73.075755070366,28.65715885112392,32.443155219369
Canon,EOS M6,1158,400,337.0,74.086445319975,29.053507968617648,32.492195021248
Canon,EOS M6,1158,400,337.0,75.097135569584,29.44985708611137,32.540440932181
Canon,EOS M6,1158,400,337.0,76.107825819194,29.84620620360549,32.58791497791
Canon,EOS M6,1158,400,337.0,77.118516068803,30.242555321099218,32.634638300732
Canon,EOS M6,1158,400,337.0,78.129206318412,30.638904438592938,32.680631205921
Canon,EOS M6,1158,400,337.0,79.139896568021,31.035253556086666,32.725913205141
Canon,EOS M6,1158,400,337.0,80.15058681763,31.431602673580393,32.770503057082
Canon,EOS M6,1158,400,337.0,81.161277067239,31.827951791074117,32.814418805536
Canon,EOS M6,1158,400,337.0,82.171967316848,32.22430090856784,32.85767781509
Canon,EOS M6,1158,400,337.0,83.182657566457,32.62065002606157,32.90029680463
Canon,EOS M6,1158,400,337.0,84.193347816066,33.016999143555296,32.942291878797
Canon,EOS M6,1158,400,337.0,85.204038065675,33.413348261049016,32.983678557565
Canon,EOS M6,1158,400,337.0,86.214728315284,33.809697378542744,33.024471804049
Canon,EOS M6,1158,400,337.0,87.225418564893,34.20604649603647,33.064686050687
Canon,EOS M6,1158,400,337.0,88.236108814502,34.6023956135302,33.104335223908
Canon,EOS M6,1158,400,337.0,89.246799064111,34.998744731023926,33.143432767374
Canon,EOS M6,1158,400,337.0,90.257489313721,35.39509384851804,33.181991663912
Canon,EOS M6,1158,400,337.0,91.26817956333,35.79144296601176,33.220024456215
Canon,EOS M6,1158,400,337.0,92.278869812939,36.18779208350549,33.257543266393
Canon,EOS M6,1158,400,337.0,93.289560062548,36.58414120099922,33.294559814454
Canon,EOS M6,1158,400,337.0,94.300250312157,36.98049031849294,33.331085435781
Canon,EOS M6,1158,400,337.0,95.310940561766,37.37683943598667,33.367131097671
Canon,EOS M6,1158,400,337.0,96.321630811375,37.77318855348039,33.402707414998
Canon,EOS M6,1158,400,337.0,97.332321060984,38.169537670974115,33.437824665049
Canon,EOS M6,1158,400,337.0,98.343011310593,38.56588678846784,33.472492801592
Canon,EOS M6,1158,400,337.0,99.353701560202,38.96223590596157,33.506721468221
Canon,EOS M6,1158,400,337.0,100.36439180981,39.3585850234549,33.540520011014
Canon,EOS M6,1158,400,337.0,101.37508205942,39.75493414094902,33.573897490563
Canon,EOS M6,1158,400,337.0,102.38577230903,40.15128325844314,33.606862693393
Canon,EOS M6,1158,400,337.0,103.39646255864,40.547632375937255,33.639424142827
Canon,EOS M6,1158,400,337.0,104.40715280825,40.94398149343137,33.671590109308
Canon,EOS M6,1158,400,337.0,105.41784305786,41.34033061092549,33.703368620233
Canon,EOS M6,1158,400,337.0,106.42853330747,41.73667972841961,33.734767469299
Canon,EOS M6,1158,400,337.0,107.43922355707,42.133028845909806,33.765794225425
Canon,EOS M6,1158,400,337.0,108.44991380668,42.529377963403924,33.79645624123
Canon,EOS M6,1158,400,337.0,109.46060405629,42.925727080898035,33.826760661139
Canon,EOS M6,1158,400,337.0,110.4712943059,43.32207619839215,33.856714429094
Canon,EOS M6,1158,400,337.0,111.48198455551,43.71842531588627,33.886324295925
Canon,EOS M6,1158,400,337.0,112.49267480512,44.1147744333804,33.915596826381
Canon,EOS M6,1158,400,337.0,113.50336505473,44.51112355087451,33.944538405842
Canon,EOS M6,1158,400,337.0,114.51405530434,44.907472668368634,33.97315524674
Canon,EOS M6,1158,400,337.0,115.52474555395,45.303821785862745,34.001453394687
Canon,EOS M6,1158,400,337.0,116.53543580356,45.70017090335686,34.029438734342
Canon,EOS M6,1158,400,337.0,117.54612605317,46.09652002085098,34.057116995015
Canon,EOS M6,1158,400,337.0,118.55681630277,46.49286913834118,34.084493756037
Canon,EOS M6,1158,400,337.0,119.56750655238,46.88921825583529,34.1115744519
Canon,EOS M6,1158,400,337.0,120.57819680199,47.285567373329414,34.138364377173
Canon,EOS M6,1158,400,337.0,121.5888870516,47.681916490823525,34.164868691216
Canon,EOS M6,1158,400,337.0,122.59957730121,48.07826560831765,34.191092422703
Canon,EOS M6,1158,400,337.0,123.61026755082,48.47461472581177,34.217040473946
Canon,EOS M6,1158,400,337.0,124.62095780043,48.87096384330589,34.242717625051
Canon,EOS M6,1158,400,337.0,125.63164805004,49.2673129608,34.268128537905
Canon,EOS M6,1158,400,337.0,126.64233829965,49.66366207829412,34.293277759997
Canon,EOS M6,1158,400,337.0,127.65302854926,50.060011195788235,34.318169728091
Canon,EOS M6,1158,400,337.0,128.66371879887,50.45636031328235,34.34280877175
Canon,EOS M6,1158,400,337.0,129.67440904847,50.852709430772556,34.367199116723
Canon,EOS M6,1158,400,337.0,130.68509929808,51.24905854826667,34.391344888202
Canon,EOS M6,1158,400,337.0,131.69578954769,51.64540766576078,34.415250113947
Canon,EOS M6,1158,400,337.0,132.7064797973,52.0417567832549,34.438918727295
Canon,EOS M6,1158,400,337.0,133.71717004691,52.43810590074902,34.462354570055
Canon,EOS M6,1158,400,337.0,134.72786029652,52.83445501824313,34.485561395289
Canon,EOS M6,1158,400,337.0,135.73855054613,53.23080413573725,34.508542869994
Canon,EOS M6,1158,400,337.0,136.74924079574,53.62715325323138,34.531302577679
Canon,EOS M6,1158,400,337.0,137.75993104535,54.02350237072548,34.553844020847
Canon,EOS M6,1158,400,337.0,138.77062129496,54.41985148821961,34.576170623391
Canon,EOS M6,1158,400,337.0,139.78131154456,54.81620060570981,34.598285732896
Canon,EOS M6,1158,400,337.0,140.79200179417,55.21254972320392,34.620192622862
Canon,EOS M6,1158,400,337.0,141.80269204378,55.60889884069804,34.641894494845
Canon,EOS M6,1158,400,337.0,142.81338229339,56.00524795819215,34.66339448052
Canon,EOS M6,1158,400,337.0,143.824072543,56.40159707568627,34.684695643675
Canon,EOS M6,1158,400,337.0,144.83476279261,56.797946193180394,34.705800982131
Canon,EOS M6,1158,400,337.0,145.84545304222,57.194295310674505,34.726713429599
Canon,EOS M6,1158,400,337.0,146.85614329183,57.59064442816862,34.747435857464
Canon,EOS M6,1158,400,337.0,147.86683354144,57.98699354566275,34.767971076519
Canon,EOS M6,1158,400,337.0,148.87752379105,58.38334266315687,34.788321838632
Canon,EOS M6,1158,400,337.0,149.88821404066,58.77969178065098,34.808490838357
Canon,EOS M6,1158,400,337.0,150.89890429026,59.17604089814117,34.828480714491
Canon,EOS M6,1158,400,337.0,151.90959453987,59.57239001563529,34.848294051581
Canon,EOS M6,1158,400,337.0,152.92028478948,59.96873913312941,34.867933381378
Canon,EOS M6,1158,400,337.0,153.93097503909,60.36508825062352,34.887401184247
Canon,EOS M6,1158,400,337.0,154.9416652887,60.76143736811764,34.906699890519
Canon,EOS M6,1158,400,337.0,155.95235553831,61.157786485611766,34.925831881817
Canon,EOS M6,1158,400,337.0,156.96304578792,61.554135603105884,34.944799492323
Canon,EOS M6,1158,400,337.0,157.97373603753,61.950484720599995,34.963605010011
Canon,EOS M6,1158,400,337.0,158.98442628714,62.34683383809412,34.982250677842
Canon,EOS M6,1158,400,337.0,159.99511653675,62.74318295558824,35.000738694914
Canon,EOS M6,1158,400,337.0,161.00580678636,63.139532073082364,35.019071217586
Canon,EOS M6,1158,400,337.0,162.01649703596,63.53588119057254,35.037250360553
Canon,EOS M6,1158,400,337.0,163.02718728557,63.932230308066664,35.055278197902
