brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM5,979,1600,1289.0,111.18769707857,43.60301846218431,28.586889389154
Panasonic,Lumix DMC-GM5,979,1600,1289.0,112.2004597752,44.000180304000004,28.625096157981
Panasonic,Lumix DMC-GM5,979,1600,1289.0,113.21322247183,44.397342145815685,28.662944658641
Panasonic,Lumix DMC-GM5,979,1600,1289.0,114.22598516846,44.79450398763137,28.700441323391
Panasonic,Lumix DMC-GM5,979,1600,1289.0,115.23874786509,45.19166582944706,28.737592413029
Panasonic,Lumix DMC-GM5,979,1600,1289.0,116.25151056172,45.58882767126274,28.774404022936
Panasonic,Lumix DMC-GM5,979,1600,1289.0,117.26427325835,45.98598951307844,28.810882088849
Panasonic,Lumix DMC-GM5,979,1600,1289.0,118.27703595498,46.38315135489412,28.847032392389
Panasonic,Lumix DMC-GM5,979,1600,1289.0,119.28979865161,46.780313196709805,28.882860566349
Panasonic,Lumix DMC-GM5,979,1600,1289.0,120.30256134824,47.17747503852549,28.91837209976
Panasonic,Lumix DMC-GM5,979,1600,1289.0,121.31532404487,47.574636880341174,28.953572342737
Panasonic,Lumix DMC-GM5,979,1600,1289.0,122.3280867415,47.97179872215686,28.988466511131
Panasonic,Lumix DMC-GM5,979,1600,1289.0,123.34084943813,48.36896056397254,29.023059690981
Panasonic,Lumix DMC-GM5,979,1600,1289.0,124.35361213476,48.76612240578824,29.057356842787
Panasonic,Lumix DMC-GM5,979,1600,1289.0,125.36637483139,49.163284247603926,29.091362805608
Panasonic,Lumix DMC-GM5,979,1600,1289.0,126.37913752802,49.56044608941961,29.125082300993
Panasonic,Lumix DMC-GM5,979,1600,1289.0,127.39190022465,49.957607931235295,29.158519936752
Panasonic,Lumix DMC-GM5,979,1600,1289.0,128.40466292128,50.354769773050975,29.191680210585
Panasonic,Lumix DMC-GM5,979,1600,1289.0,129.41742561791,50.75193161486666,29.224567513557
Panasonic,Lumix DMC-GM5,979,1600,1289.0,130.43018831454,51.14909345668236,29.257186133446
Panasonic,Lumix DMC-GM5,979,1600,1289.0,131.44295101117,51.546255298498046,29.289540257954
Panasonic,Lumix DMC-GM5,979,1600,1289.0,132.4557137078,51.94341714031372,29.321633977798
Panasonic,Lumix DMC-GM5,979,1600,1289.0,133.46847640443,52.3405789821294,29.353471289681
Panasonic,Lumix DMC-GM5,979,1600,1289.0,134.48123910106,52.7377408239451,29.385056099153
Panasonic,Lumix DMC-GM5,979,1600,1289.0,135.49400179769,53.134902665760784,29.416392223356
Panasonic,Lumix DMC-GM5,979,1600,1289.0,136.50676449432,53.53206450757647,29.447483393681
Panasonic,Lumix DMC-GM5,979,1600,1289.0,137.51952719095,53.92922634939216,29.478333258306
Panasonic,Lumix DMC-GM5,979,1600,1289.0,138.53228988758,54.32638819120784,29.508945384662
Panasonic,Lumix DMC-GM5,979,1600,1289.0,139.54505258421,54.72355003302353,29.539323261791
Panasonic,Lumix DMC-GM5,979,1600,1289.0,140.55781528084,55.12071187483921,29.56947030263
Panasonic,Lumix DMC-GM5,979,1600,1289.0,141.57057797747,55.51787371665491,29.599389846205
Panasonic,Lumix DMC-GM5,979,1600,1289.0,142.5833406741,55.915035558470585,29.629085159751
Panasonic,Lumix DMC-GM5,979,1600,1289.0,143.59610337072,56.31219740028235,29.658559440758
Panasonic,Lumix DMC-GM5,979,1600,1289.0,144.60886606735,56.70935924209803,29.687815818934
Panasonic,Lumix DMC-GM5,979,1600,1289.0,145.62162876398,57.106521083913734,29.716857358116
Panasonic,Lumix DMC-GM5,979,1600,1289.0,146.63439146061,57.503682925729414,29.745687058101
Panasonic,Lumix DMC-GM5,979,1600,1289.0,147.64715415724,57.9008447675451,29.774307856417
Panasonic,Lumix DMC-GM5,979,1600,1289.0,148.65991685387,58.298006609360776,29.802722630037
Panasonic,Lumix DMC-GM5,979,1600,1289.0,149.6726795505,58.69516845117647,29.830934197031
Panasonic,Lumix DMC-GM5,979,1600,1289.0,150.68544224713,59.09233029299216,29.858945318162
Panasonic,Lumix DMC-GM5,979,1600,1289.0,151.69820494376,59.48949213480784,29.886758698429
Panasonic,Lumix DMC-GM5,979,1600,1289.0,152.71096764039,59.886653976623535,29.914376988562
Panasonic,Lumix DMC-GM5,979,1600,1289.0,153.72373033702,60.283815818439216,29.941802786459
Panasonic,Lumix DMC-GM5,979,1600,1289.0,154.73649303365,60.6809776602549,29.969038638581
Panasonic,Lumix DMC-GM5,979,1600,1289.0,155.74925573028,61.078139502070584,29.996087041307
Panasonic,Lumix DMC-GM5,979,1600,1289.0,156.76201842691,61.47530134388628,30.022950442231
Panasonic,Lumix DMC-GM5,979,1600,1289.0,157.77478112354,61.87246318570197,30.049631241427
Panasonic,Lumix DMC-GM5,979,1600,1289.0,158.78754382017,62.26962502751764,30.076131792673
Panasonic,Lumix DMC-GM5,979,1600,1289.0,159.8003065168,62.666786869333336,30.102454404634
Panasonic,Lumix DMC-GM5,979,1600,1289.0,160.81306921343,63.063948711149024,30.128601342005
Panasonic,Lumix DMC-GM5,979,1600,1289.0,161.82583191006,63.461110552964705,30.154574826619
Panasonic,Lumix DMC-GM5,979,1600,1289.0,162.83859460669,63.85827239478039,30.180377038527
Panasonic,Lumix DMC-GM5,979,1600,1289.0,163.85135730332,64.25543423659607,30.206010117036
Panasonic,Lumix DMC-GM5,979,1600,1289.0,164.86411999995,64.65259607841176,30.231476161717
Panasonic,Lumix DMC-GM5,979,1600,1289.0,165.87688269658,65.04975792022745,30.256777233383
Panasonic,Lumix DMC-GM5,979,1600,1289.0,166.88964539321,65.44691976204314,30.281915355039
Panasonic,Lumix DMC-GM5,979,1600,1289.0,167.90240808984,65.84408160385883,30.306892512798
Panasonic,Lumix DMC-GM5,979,1600,1289.0,168.91517078647,66.2412434456745,30.331710656777
Panasonic,Lumix DMC-GM5,979,1600,1289.0,169.9279334831,66.63840528749019,30.356371701956
Panasonic,Lumix DMC-GM5,979,1600,1289.0,170.94069617973,67.03556712930589,30.380877529021
Panasonic,Lumix DMC-GM5,979,1600,1289.0,171.95345887636,67.43272897112156,30.405229985177
Panasonic,Lumix DMC-GM5,979,1600,1289.0,172.96622157299,67.82989081293725,30.429430884935
Panasonic,Lumix DMC-GM5,979,1600,1289.0,173.97898426962,68.22705265475295,30.453482010884
Panasonic,Lumix DMC-GM5,979,1600,1289.0,174.99174696625,68.62421449656863,30.477385114431
Panasonic,Lumix DMC-GM5,979,1600,1289.0,176.00450966288,69.02137633838431,30.501141916526
Panasonic,Lumix DMC-GM5,979,1600,1289.0,177.01727235951,69.4185381802,30.524754108364
Panasonic,Lumix DMC-GM5,979,1600,1289.0,178.03003505614,69.81570002201569,30.548223352064
Panasonic,Lumix DMC-GM5,979,1600,1289.0,179.04279775277,70.21286186383138,30.571551281337
Panasonic,Lumix DMC-GM5,979,1600,1289.0,180.0555604494,70.61002370564705,30.594739502125
Panasonic,Lumix DMC-GM5,979,1600,1289.0,181.06832314603,71.00718554746275,30.617789593227
Panasonic,Lumix DMC-GM5,979,1600,1289.0,182.08108584266,71.40434738927843,30.640703106912
Panasonic,Lumix DMC-GM5,979,1600,1289.0,183.09384853929,71.80150923109412,30.663481569502
Panasonic,Lumix DMC-GM5,979,1600,1289.0,184.10661123592,72.19867107290982,30.686126481955
Panasonic,Lumix DMC-GM5,979,1600,1289.0,185.11937393255,72.59583291472549,30.708639320417
Panasonic,Lumix DMC-GM5,979,1600,1289.0,186.13213662918,72.99299475654118,30.731021536771
Panasonic,Lumix DMC-GM5,979,1600,1289.0,187.14489932581,73.39015659835685,30.753274559162
Panasonic,Lumix DMC-GM5,979,1600,1289.0,188.15766202244,73.78731844017256,30.775399792514
Panasonic,Lumix DMC-GM5,979,1600,1289.0,189.17042471906,74.18448028198432,30.797398619031
Panasonic,Lumix DMC-GM5,979,1600,1289.0,190.18318741569,74.58164212380001,30.81927239868
Panasonic,Lumix DMC-GM5,979,1600,1289.0,191.19595011232,74.97880396561568,30.841022469671
Panasonic,Lumix DMC-GM5,979,1600,1289.0,192.20871280895,75.37596580743137,30.862650148914
Panasonic,Lumix DMC-GM5,979,1600,1289.0,193.22147550558,75.77312764924706,30.884156732471
Panasonic,Lumix DMC-GM5,979,1600,1289.0,194.23423820221,76.17028949106275,30.905543495993
Panasonic,Lumix DMC-GM5,979,1600,1289.0,195.24700089884,76.56745133287843,30.926811695145
Panasonic,Lumix DMC-GM5,979,1600,1289.0,196.25976359547,76.96461317469412,30.947962566026
Panasonic,Lumix DMC-GM5,979,1600,1289.0,197.2725262921,77.36177501650981,30.968997325565
Panasonic,Lumix DMC-GM5,979,1600,1289.0,198.28528898873,77.75893685832548,30.989917171924
Panasonic,Lumix DMC-GM5,979,1600,1289.0,199.29805168536,78.15609870014117,31.010723284876
Panasonic,Lumix DMC-GM5,979,1600,1289.0,200.31081438199,78.55326054195687,31.031416826181
Panasonic,Lumix DMC-GM5,979,1600,1289.0,201.32357707862,78.95042238377255,31.051998939952
Panasonic,Lumix DMC-GM5,979,1600,1289.0,202.33633977525,79.34758422558824,31.072470753009
Panasonic,Lumix DMC-GM5,979,1600,1289.0,203.34910247188,79.74474606740392,31.092833375225
Panasonic,Lumix DMC-GM5,979,1600,1289.0,204.36186516851,80.14190790921961,31.113087899867
Panasonic,Lumix DMC-GM5,979,1600,1289.0,205.37462786514,80.5390697510353,31.133235403924
Panasonic,Lumix DMC-GM5,979,1600,1289.0,206.38739056177,80.93623159285097,31.153276948425
Panasonic,Lumix DMC-GM5,979,1600,1289.0,207.4001532584,81.33339343466666,31.173213578759
Panasonic,Lumix DMC-GM5,979,1600,1289.0,208.41291595503,81.73055527648235,31.193046324977
Panasonic,Lumix DMC-GM5,979,1600,1289.0,209.42567865166,82.12771711829804,31.21277620209
Panasonic,Lumix DMC-GM5,979,1600,1289.0,210.43844134829,82.52487896011374,31.232404210364
Panasonic,Lumix DMC-GM5,979,1600,1289.0,211.45120404492,82.92204080192941,31.2519313356
Panasonic,Lumix DMC-GM5,979,1600,1289.0,212.46396674155,83.3192026437451,31.271358549412
Panasonic,Lumix DMC-GM5,979,1600,1289.0,213.47672943818,83.71636448556079,31.290686809502
Panasonic,Lumix DMC-GM5,979,1600,1289.0,214.48949213481,84.11352632737648,31.30991705992
Panasonic,Lumix DMC-GM5,979,1600,1289.0,215.50225483144,84.51068816919216,31.329050231321
Panasonic,Lumix DMC-GM5,979,1600,1289.0,216.51501752807,84.90785001100784,31.348087241225
Panasonic,Lumix DMC-GM5,979,1600,1289.0,217.5277802247,85.30501185282353,31.367028994252
Panasonic,Lumix DMC-GM5,979,1600,1289.0,218.54054292133,85.70217369463921,31.385876382371
Panasonic,Lumix DMC-GM5,979,1600,1289.0,219.55330561796,86.0993355364549,31.404630285132
Panasonic,Lumix DMC-GM5,979,1600,1289.0,220.56606831459,86.4964973782706,31.423291569896
Panasonic,Lumix DMC-GM5,979,1600,1289.0,221.57883101122,86.89365922008628,31.441861092055
Panasonic,Lumix DMC-GM5,979,1600,1289.0,222.59159370785,87.29082106190195,31.460339695259
Panasonic,Lumix DMC-GM5,979,1600,1289.0,223.60435640448,87.68798290371764,31.478728211622
Panasonic,Lumix DMC-GM5,979,1600,1289.0,224.61711910111,88.08514474553334,31.497027461937
Panasonic,Lumix DMC-GM5,979,1600,1289.0,225.62988179774,88.48230658734903,31.515238255877
Panasonic,Lumix DMC-GM5,979,1600,1289.0,226.64264449437,88.8794684291647,31.533361392197
Panasonic,Lumix DMC-GM5,979,1600,1289.0,227.655407191,89.27663027098039,31.551397658927
Panasonic,Lumix DMC-GM5,979,1600,1289.0,228.66816988763,89.67379211279608,31.569347833565
Panasonic,Lumix DMC-GM5,979,1600,1289.0,229.68093258426,90.07095395461177,31.587212683265
Panasonic,Lumix DMC-GM5,979,1600,1289.0,230.69369528089,90.46811579642745,31.604992965016
Panasonic,Lumix DMC-GM5,979,1600,1289.0,231.70645797752,90.86527763824314,31.622689425822
Panasonic,Lumix DMC-GM5,979,1600,1289.0,232.71922067415,91.26243948005882,31.640302802879
Panasonic,Lumix DMC-GM5,979,1600,1289.0,233.73198337078,91.6596013218745,31.657833823745
Panasonic,Lumix DMC-GM5,979,1600,1289.0,234.7447460674,92.05676316368627,31.675283206503
Panasonic,Lumix DMC-GM5,979,1600,1289.0,235.75750876403,92.45392500550197,31.692651659933
Panasonic,Lumix DMC-GM5,979,1600,1289.0,236.77027146066,92.85108684731766,31.709939883664
Panasonic,Lumix DMC-GM5,979,1600,1289.0,237.78303415729,93.24824868913333,31.727148568334
Panasonic,Lumix DMC-GM5,979,1600,1289.0,238.79579685392,93.64541053094901,31.744278395745
Panasonic,Lumix DMC-GM5,979,1600,1289.0,239.80855955055,94.04257237276471,31.761330039011
Panasonic,Lumix DMC-GM5,979,1600,1289.0,240.82132224718,94.4397342145804,31.778304162704
Panasonic,Lumix DMC-GM5,979,1600,1289.0,241.83408494381,94.83689605639609,31.795201423001
Panasonic,Lumix DMC-GM5,979,1600,1289.0,242.84684764044,95.23405789821176,31.812022467822
Panasonic,Lumix DMC-GM5,979,1600,1289.0,243.85961033707,95.63121974002745,31.82876793697
Panasonic,Lumix DMC-GM5,979,1600,1289.0,244.8723730337,96.02838158184313,31.845438462262
Panasonic,Lumix DMC-GM5,979,1600,1289.0,245.88513573033,96.42554342365882,31.862034667666
Panasonic,Lumix DMC-GM5,979,1600,1289.0,246.89789842696,96.82270526547453,31.878557169431
Panasonic,Lumix DMC-GM5,979,1600,1289.0,247.91066112359,97.2198671072902,31.895006576206
Panasonic,Lumix DMC-GM5,979,1600,1289.0,248.92342382022,97.61702894910587,31.911383489175
Panasonic,Lumix DMC-GM5,979,1600,1289.0,249.93618651685,98.01419079092157,31.927688502169
Panasonic,Lumix DMC-GM5,979,1600,1289.0,250.94894921348,98.41135263273726,31.943922201792
Panasonic,Lumix DMC-GM5,979,1600,1289.0,251.96171191011,98.80851447455295,31.960085167536
Panasonic,Lumix DMC-GM5,979,1600,1289.0,252.97447460674,99.20567631636862,31.976177971892
Panasonic,Lumix DMC-GM5,979,1600,1289.0,253.98723730337,99.60283815818431,31.992201180467
Panasonic,Lumix DMC-GM5,979,1600,1289.0,255,100.0,32.008155352093
Panasonic,Lumix DMC-GM5,979,3200,2409.0,0.65707524088212,0.25767656505181175,0
Panasonic,Lumix DMC-GM5,979,3200,2409.0,1.1453453844634,0.4491550527307452,3.5414169675023
Panasonic,Lumix DMC-GM5,979,3200,2409.0,2.8921437502347,1.1341740196998824,8.7621735275621
Panasonic,Lumix DMC-GM5,979,3200,2409.0,4.8476139324453,1.9010250715471764,11.386014685255
Panasonic,Lumix DMC-GM5,979,3200,2409.0,5.8603766290751,2.2981869133627844,12.31279542012
Panasonic,Lumix DMC-GM5,979,3200,2409.0,6.8731393257049,2.695348755178392,13.079022472234
Panasonic,Lumix DMC-GM5,979,3200,2409.0,7.8859020223346,3.0925105969939604,13.731691440743
Panasonic,Lumix DMC-GM5,979,3200,2409.0,8.8986647189644,3.4896724388095683,14.299892109625
Panasonic,Lumix DMC-GM5,979,3200,2409.0,9.9114274155942,3.8868342806251768,14.802852470007
Panasonic,Lumix DMC-GM5,979,3200,2409.0,10.924190112224,4.283996122440784,15.253931048817
Panasonic,Lumix DMC-GM5,979,3200,2409.0,11.936952808854,4.681157964256471,15.66277876392
Panasonic,Lumix DMC-GM5,979,3200,2409.0,12.949715505484,5.078319806072157,16.036591331397
Panasonic,Lumix DMC-GM5,979,3200,2409.0,13.962478202113,5.475481647887451,16.380875024211
Panasonic,Lumix DMC-GM5,979,3200,2409.0,14.975240898743,5.872643489703138,16.699936012106
Panasonic,Lumix DMC-GM5,979,3200,2409.0,15.988003595373,6.269805331518824,16.997204791797
Panasonic,Lumix DMC-GM5,979,3200,2409.0,17.000766292003,6.666967173334509,17.275458098963
Panasonic,Lumix DMC-GM5,979,3200,2409.0,18.013528988632,7.064129015149804,17.53697481675
Panasonic,Lumix DMC-GM5,979,3200,2409.0,19.026291685262,7.46129085696549,17.7836480878
Panasonic,Lumix DMC-GM5,979,3200,2409.0,20.039054381892,7.858452698781177,18.017067591246
Panasonic,Lumix DMC-GM5,979,3200,2409.0,21.051817078522,8.255614540596863,18.238581020566
Panasonic,Lumix DMC-GM5,979,3200,2409.0,22.064579775152,8.652776382412549,18.449340761665
Panasonic,Lumix DMC-GM5,979,3200,2409.0,23.077342471781,9.049938224227844,18.650339846033
Panasonic,Lumix DMC-GM5,979,3200,2409.0,24.090105168411,9.447100066043529,18.842440003381
Panasonic,Lumix DMC-GM5,979,3200,2409.0,25.102867865041,9.844261907859215,19.026393807551
Panasonic,Lumix DMC-GM5,979,3200,2409.0,26.115630561671,10.241423749674903,19.202862346605
Panasonic,Lumix DMC-GM5,979,3200,2409.0,27.1283932583,10.638585591490196,19.372429459576
Panasonic,Lumix DMC-GM5,979,3200,2409.0,28.14115595493,11.035747433305882,19.535613309864
Panasonic,Lumix DMC-GM5,979,3200,2409.0,29.15391865156,11.432909275121569,19.692875871173
Panasonic,Lumix DMC-GM5,979,3200,2409.0,30.16668134819,11.830071116937255,19.844630761779
Panasonic,Lumix DMC-GM5,979,3200,2409.0,31.179444044819,12.227232958752548,19.991249760378
Panasonic,Lumix DMC-GM5,979,3200,2409.0,32.192206741449,12.624394800568234,20.133068260938
Panasonic,Lumix DMC-GM5,979,3200,2409.0,33.204969438079,13.021556642383922,20.270389867211
Panasonic,Lumix DMC-GM5,979,3200,2409.0,34.217732134709,13.41871848419961,20.403490284659
Panasonic,Lumix DMC-GM5,979,3200,2409.0,35.230494831339,13.815880326015295,20.532620634833
Panasonic,Lumix DMC-GM5,979,3200,2409.0,36.243257527968,14.213042167830586,20.658010292025
Panasonic,Lumix DMC-GM5,979,3200,2409.0,37.256020224598,14.610204009646274,20.779869322473
Panasonic,Lumix DMC-GM5,979,3200,2409.0,38.268782921228,15.007365851461962,20.898390591091
Panasonic,Lumix DMC-GM5,979,3200,2409.0,39.281545617858,15.404527693277647,21.013751588628
Panasonic,Lumix DMC-GM5,979,3200,2409.0,40.294308314487,15.801689535092942,21.126116022615
Panasonic,Lumix DMC-GM5,979,3200,2409.0,41.307071011117,16.198851376908628,21.235635207803
Panasonic,Lumix DMC-GM5,979,3200,2409.0,42.319833707747,16.596013218724316,21.342449285656
Panasonic,Lumix DMC-GM5,979,3200,2409.0,43.332596404377,16.99317506054,21.446688297503
Panasonic,Lumix DMC-GM5,979,3200,2409.0,44.345359101007,17.390336902355685,21.548473131928
Panasonic,Lumix DMC-GM5,979,3200,2409.0,45.358121797636,17.787498744170982,21.647916363661
Panasonic,Lumix DMC-GM5,979,3200,2409.0,46.370884494266,18.184660585986666,21.745122998552
Panasonic,Lumix DMC-GM5,979,3200,2409.0,47.383647190896,18.58182242780235,21.840191136959
Panasonic,Lumix DMC-GM5,979,3200,2409.0,48.396409887526,18.97898426961804,21.933212566036
Panasonic,Lumix DMC-GM5,979,3200,2409.0,49.409172584155,19.376146111433336,22.024273289881
Panasonic,Lumix DMC-GM5,979,3200,2409.0,50.421935280785,19.77330795324902,22.113454005192
Panasonic,Lumix DMC-GM5,979,3200,2409.0,51.434697977415,20.170469795064704,22.200830529021
Panasonic,Lumix DMC-GM5,979,3200,2409.0,52.447460674045,20.56763163688039,22.286474184303
Panasonic,Lumix DMC-GM5,979,3200,2409.0,53.460223370675,20.964793478696077,22.370452148049
Panasonic,Lumix DMC-GM5,979,3200,2409.0,54.472986067304,21.36195532051137,22.452827766482
Panasonic,Lumix DMC-GM5,979,3200,2409.0,55.485748763934,21.75911716232706,22.533660840783
Panasonic,Lumix DMC-GM5,979,3200,2409.0,56.498511460564,22.156279004142746,22.613007886696
Panasonic,Lumix DMC-GM5,979,3200,2409.0,57.511274157194,22.553440845958434,22.690922370806
Panasonic,Lumix DMC-GM5,979,3200,2409.0,58.524036853823,22.950602687773724,22.767454925947
Panasonic,Lumix DMC-GM5,979,3200,2409.0,59.536799550453,23.34776452958941,22.842653547933
Panasonic,Lumix DMC-GM5,979,3200,2409.0,60.549562247083,23.744926371405096,22.916563775504
Panasonic,Lumix DMC-GM5,979,3200,2409.0,61.562324943713,24.142088213220784,22.989228855191
Panasonic,Lumix DMC-GM5,979,3200,2409.0,62.575087640343,24.539250055036472,23.060689892578
Panasonic,Lumix DMC-GM5,979,3200,2409.0,63.587850336972,24.936411896851762,23.130985991295
Panasonic,Lumix DMC-GM5,979,3200,2409.0,64.600613033602,25.333573738667454,23.200154380917
Panasonic,Lumix DMC-GM5,979,3200,2409.0,65.613375730232,25.730735580483135,23.268230534803
Panasonic,Lumix DMC-GM5,979,3200,2409.0,66.626138426862,26.127897422298823,23.33524827883
Panasonic,Lumix DMC-GM5,979,3200,2409.0,67.638901123491,26.525059264114116,23.401239891832
Panasonic,Lumix DMC-GM5,979,3200,2409.0,68.651663820121,26.922221105929804,23.466236198505
Panasonic,Lumix DMC-GM5,979,3200,2409.0,69.664426516751,27.319382947745492,23.530266655442
Panasonic,Lumix DMC-GM5,979,3200,2409.0,70.677189213381,27.716544789561176,23.593359430901
Panasonic,Lumix DMC-GM5,979,3200,2409.0,71.689951910011,28.113706631376868,23.65554147884
Panasonic,Lumix DMC-GM5,979,3200,2409.0,72.70271460664,28.510868473192158,23.716838607713
Panasonic,Lumix DMC-GM5,979,3200,2409.0,73.71547730327,28.908030315007842,23.777275544461
Panasonic,Lumix DMC-GM5,979,3200,2409.0,74.7282399999,29.30519215682353,23.8368759941
Panasonic,Lumix DMC-GM5,979,3200,2409.0,75.74100269653,29.702353998639218,23.895662695258
Panasonic,Lumix DMC-GM5,979,3200,2409.0,76.753765393159,30.09951584045451,23.953657471989
Panasonic,Lumix DMC-GM5,979,3200,2409.0,77.766528089789,30.496677682270196,24.010881282168
Panasonic,Lumix DMC-GM5,979,3200,2409.0,78.779290786419,30.89383952408588,24.067354262722
Panasonic,Lumix DMC-GM5,979,3200,2409.0,79.792053483049,31.29100136590157,24.123095771946
Panasonic,Lumix DMC-GM5,979,3200,2409.0,80.804816179679,31.688163207717253,24.178124429129
Panasonic,Lumix DMC-GM5,979,3200,2409.0,81.817578876308,32.08532504953256,24.232458151694
Panasonic,Lumix DMC-GM5,979,3200,2409.0,82.830341572938,32.48248689134823,24.286114190033
Panasonic,Lumix DMC-GM5,979,3200,2409.0,83.843104269568,32.879648733163926,24.3391091602
Panasonic,Lumix DMC-GM5,979,3200,2409.0,84.855866966198,33.276810574979606,24.391459074639
Panasonic,Lumix DMC-GM5,979,3200,2409.0,85.868629662828,33.673972416795294,24.443179371063
Panasonic,Lumix DMC-GM5,979,3200,2409.0,86.881392359457,34.071134258610584,24.494284939631
Panasonic,Lumix DMC-GM5,979,3200,2409.0,87.894155056087,34.46829610042628,24.544790148538
Panasonic,Lumix DMC-GM5,979,3200,2409.0,88.906917752717,34.86545794224196,24.594708868123
Panasonic,Lumix DMC-GM5,979,3200,2409.0,89.919680449347,35.26261978405765,24.64405449361
Panasonic,Lumix DMC-GM5,979,3200,2409.0,90.932443145976,35.65978162587294,24.692839966555
Panasonic,Lumix DMC-GM5,979,3200,2409.0,91.945205842606,36.056943467688626,24.741077795104
Panasonic,Lumix DMC-GM5,979,3200,2409.0,92.957968539236,36.454105309504314,24.788780073129
Panasonic,Lumix DMC-GM5,979,3200,2409.0,93.970731235866,36.85126715132,24.835958498322
Panasonic,Lumix DMC-GM5,979,3200,2409.0,94.983493932496,37.24842899313568,24.882624389309
Panasonic,Lumix DMC-GM5,979,3200,2409.0,95.996256629125,37.64559083495098,24.928788701855
Panasonic,Lumix DMC-GM5,979,3200,2409.0,97.009019325755,38.04275267676667,24.974462044204
Panasonic,Lumix DMC-GM5,979,3200,2409.0,98.021782022385,38.439914518582356,25.019654691626
Panasonic,Lumix DMC-GM5,979,3200,2409.0,99.034544719015,38.837076360398044,25.064376600204
Panasonic,Lumix DMC-GM5,979,3200,2409.0,100.04730741564,39.23423820221177,25.108637419918
Panasonic,Lumix DMC-GM5,979,3200,2409.0,101.06007011227,39.63140004402745,25.152446507066
Panasonic,Lumix DMC-GM5,979,3200,2409.0,102.0728328089,40.02856188584314,25.19581293606
Panasonic,Lumix DMC-GM5,979,3200,2409.0,103.08559550553,40.42572372765882,25.238745510633
Panasonic,Lumix DMC-GM5,979,3200,2409.0,104.09835820216,40.82288556947451,25.281252774501
Panasonic,Lumix DMC-GM5,979,3200,2409.0,105.11112089879,41.2200474112902,25.323343021502
Panasonic,Lumix DMC-GM5,979,3200,2409.0,106.12388359542,41.617209253105884,25.36502430524
Panasonic,Lumix DMC-GM5,979,3200,2409.0,107.13664629205,42.01437109492157,25.406304448281
Panasonic,Lumix DMC-GM5,979,3200,2409.0,108.14940898868,42.41153293673725,25.447191050899
Panasonic,Lumix DMC-GM5,979,3200,2409.0,109.16217168531,42.80869477855294,25.487691499423
Panasonic,Lumix DMC-GM5,979,3200,2409.0,110.17493438194,43.205856620368635,25.52781297419
Panasonic,Lumix DMC-GM5,979,3200,2409.0,111.18769707857,43.60301846218431,25.567562457134
Panasonic,Lumix DMC-GM5,979,3200,2409.0,112.2004597752,44.000180304000004,25.606946739028
Panasonic,Lumix DMC-GM5,979,3200,2409.0,113.21322247183,44.397342145815685,25.6459724264
Panasonic,Lumix DMC-GM5,979,3200,2409.0,114.22598516846,44.79450398763137,25.684645948134
Panasonic,Lumix DMC-GM5,979,3200,2409.0,115.23874786509,45.19166582944706,25.722973561788
Panasonic,Lumix DMC-GM5,979,3200,2409.0,116.25151056172,45.58882767126274,25.760961359622
Panasonic,Lumix DMC-GM5,979,3200,2409.0,117.26427325835,45.98598951307844,25.798615274373
Panasonic,Lumix DMC-GM5,979,3200,2409.0,118.27703595498,46.38315135489412,25.835941084772
Panasonic,Lumix DMC-GM5,979,3200,2409.0,119.28979865161,46.780313196709805,25.872944420832
Panasonic,Lumix DMC-GM5,979,3200,2409.0,120.30256134824,47.17747503852549,25.909630768904
Panasonic,Lumix DMC-GM5,979,3200,2409.0,121.31532404487,47.574636880341174,25.946005476525
Panasonic,Lumix DMC-GM5,979,3200,2409.0,122.3280867415,47.97179872215686,25.982073757063
Panasonic,Lumix DMC-GM5,979,3200,2409.0,123.34084943813,48.36896056397254,26.017840694164
Panasonic,Lumix DMC-GM5,979,3200,2409.0,124.35361213476,48.76612240578824,26.053311246023
Panasonic,Lumix DMC-GM5,979,3200,2409.0,125.36637483139,49.163284247603926,26.088490249478
Panasonic,Lumix DMC-GM5,979,3200,2409.0,126.37913752802,49.56044608941961,26.123382423934
Panasonic,Lumix DMC-GM5,979,3200,2409.0,127.39190022465,49.957607931235295,26.157992375141
Panasonic,Lumix DMC-GM5,979,3200,2409.0,128.40466292128,50.354769773050975,26.192324598808
Panasonic,Lumix DMC-GM5,979,3200,2409.0,129.41742561791,50.75193161486666,26.226383484082
Panasonic,Lumix DMC-GM5,979,3200,2409.0,130.43018831454,51.14909345668236,26.260173316891
Panasonic,Lumix DMC-GM5,979,3200,2409.0,131.44295101117,51.546255298498046,26.293698283154
Panasonic,Lumix DMC-GM5,979,3200,2409.0,132.4557137078,51.94341714031372,26.326962471868
Panasonic,Lumix DMC-GM5,979,3200,2409.0,133.46847640443,52.3405789821294,26.359969878079
Panasonic,Lumix DMC-GM5,979,3200,2409.0,134.48123910106,52.7377408239451,26.392724405733
Panasonic,Lumix DMC-GM5,979,3200,2409.0,135.49400179769,53.134902665760784,26.425229870432
Panasonic,Lumix DMC-GM5,979,3200,2409.0,136.50676449432,53.53206450757647,26.457490002075
Panasonic,Lumix DMC-GM5,979,3200,2409.0,137.51952719095,53.92922634939216,26.489508447405
Panasonic,Lumix DMC-GM5,979,3200,2409.0,138.53228988758,54.32638819120784,26.521288772467
