brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 30D,179,800,674.0,69,27.058823529411764,31.934083925057
Canon,EOS 30D,179,800,674.0,70,27.450980392156865,31.992768851641
Canon,EOS 30D,179,800,674.0,71,27.84313725490196,32.050549605861
Canon,EOS 30D,179,800,674.0,72,28.235294117647058,32.107451911567
Canon,EOS 30D,179,800,674.0,73,28.627450980392155,32.163500415437
Canon,EOS 30D,179,800,674.0,74,29.01960784313726,32.218718746255
Canon,EOS 30D,179,800,674.0,75,29.411764705882355,32.27312957017
Canon,EOS 30D,179,800,674.0,76,29.80392156862745,32.326754642254
Canon,EOS 30D,179,800,674.0,77,30.19607843137255,32.379614854654
Canon,EOS 30D,179,800,674.0,78,30.58823529411765,32.431730281609
Canon,EOS 30D,179,800,674.0,79,30.980392156862745,32.483120221564
Canon,EOS 30D,179,800,674.0,80,31.372549019607842,32.533803236617
Canon,EOS 30D,179,800,674.0,81,31.76470588235294,32.583797189481
Canon,EOS 30D,179,800,674.0,82,32.15686274509804,32.633119278161
Canon,EOS 30D,179,800,674.0,83,32.549019607843135,32.681786068513
Canon,EOS 30D,179,800,674.0,84,32.94117647058823,32.729813524825
Canon,EOS 30D,179,800,674.0,85,33.33333333333333,32.777217038578
Canon,EOS 30D,179,800,674.0,86,33.72549019607843,32.824011455503
Canon,EOS 30D,179,800,674.0,87,34.11764705882353,32.87021110107
Canon,EOS 30D,179,800,674.0,88,34.509803921568626,32.915829804493
Canon,EOS 30D,179,800,674.0,89,34.90196078431372,32.960880921376
Canon,EOS 30D,179,800,674.0,90,35.294117647058826,33.005377355078
Canon,EOS 30D,179,800,674.0,91,35.68627450980392,33.049331576888
Canon,EOS 30D,179,800,674.0,92,36.07843137254902,33.092755645091
Canon,EOS 30D,179,800,674.0,93,36.470588235294116,33.135661222984
Canon,EOS 30D,179,800,674.0,94,36.86274509803922,33.178059595935
Canon,EOS 30D,179,800,674.0,95,37.254901960784316,33.219961687517
Canon,EOS 30D,179,800,674.0,96,37.64705882352941,33.2613780748
Canon,EOS 30D,179,800,674.0,97,38.03921568627451,33.302319002838
Canon,EOS 30D,179,800,674.0,98,38.43137254901961,33.342794398412
Canon,EOS 30D,179,800,674.0,99,38.82352941176471,33.382813883063
Canon,EOS 30D,179,800,674.0,100,39.21568627450981,33.422386785473
Canon,EOS 30D,179,800,674.0,101,39.6078431372549,33.461522153213
Canon,EOS 30D,179,800,674.0,102,40.0,33.500228763923
Canon,EOS 30D,179,800,674.0,103,40.3921568627451,33.538515135926
Canon,EOS 30D,179,800,674.0,104,40.78431372549019,33.57638953834
Canon,EOS 30D,179,800,674.0,105,41.17647058823529,33.613860000689
Canon,EOS 30D,179,800,674.0,106,41.568627450980394,33.650934322066
Canon,EOS 30D,179,800,674.0,107,41.96078431372549,33.687620079854
Canon,EOS 30D,179,800,674.0,108,42.35294117647059,33.723924638046
Canon,EOS 30D,179,800,674.0,109,42.745098039215684,33.759855155168
Canon,EOS 30D,179,800,674.0,110,43.13725490196079,33.795418591852
Canon,EOS 30D,179,800,674.0,111,43.529411764705884,33.830621718049
Canon,EOS 30D,179,800,674.0,112,43.92156862745098,33.865471119926
Canon,EOS 30D,179,800,674.0,113,44.31372549019608,33.899973206449
Canon,EOS 30D,179,800,674.0,114,44.70588235294118,33.934134215678
Canon,EOS 30D,179,800,674.0,115,45.09803921568628,33.967960220781
Canon,EOS 30D,179,800,674.0,116,45.490196078431374,34.001457135788
Canon,EOS 30D,179,800,674.0,117,45.88235294117647,34.034630721098
Canon,EOS 30D,179,800,674.0,118,46.27450980392157,34.067486588744
Canon,EOS 30D,179,800,674.0,119,46.666666666666664,34.10003020744
Canon,EOS 30D,179,800,674.0,120,47.05882352941176,34.132266907414
Canon,EOS 30D,179,800,674.0,121,47.45098039215686,34.164201885039
Canon,EOS 30D,179,800,674.0,122,47.84313725490196,34.195840207269
Canon,EOS 30D,179,800,674.0,123,48.23529411764706,34.227186815897
Canon,EOS 30D,179,800,674.0,124,48.627450980392155,34.258246531639
Canon,EOS 30D,179,800,674.0,125,49.01960784313725,34.289024058049
Canon,EOS 30D,179,800,674.0,126,49.411764705882355,34.31952398528
Canon,EOS 30D,179,800,674.0,127,49.80392156862745,34.349750793696
Canon,EOS 30D,179,800,674.0,128,50.19607843137255,34.37970885734
Canon,EOS 30D,179,800,674.0,129,50.588235294117645,34.409402447267
Canon,EOS 30D,179,800,674.0,130,50.98039215686274,34.438835734744
Canon,EOS 30D,179,800,674.0,131,51.37254901960784,34.468012794334
Canon,EOS 30D,179,800,674.0,132,51.76470588235295,34.496937606854
Canon,EOS 30D,179,800,674.0,133,52.156862745098046,34.525614062224
Canon,EOS 30D,179,800,674.0,134,52.54901960784314,34.554045962212
Canon,EOS 30D,179,800,674.0,135,52.94117647058824,34.582237023071
Canon,EOS 30D,179,800,674.0,136,53.333333333333336,34.610190878079
Canon,EOS 30D,179,800,674.0,137,53.72549019607843,34.637911079989
Canon,EOS 30D,179,800,674.0,138,54.11764705882353,34.665401103384
Canon,EOS 30D,179,800,674.0,139,54.509803921568626,34.692664346953
Canon,EOS 30D,179,800,674.0,140,54.90196078431373,34.719704135678
Canon,EOS 30D,179,800,674.0,141,55.294117647058826,34.746523722947
Canon,EOS 30D,179,800,674.0,142,55.68627450980392,34.773126292591
Canon,EOS 30D,179,800,674.0,143,56.07843137254902,34.79951496085
Canon,EOS 30D,179,800,674.0,144,56.470588235294116,34.825692778266
Canon,EOS 30D,179,800,674.0,145,56.86274509803921,34.851662731517
Canon,EOS 30D,179,800,674.0,146,57.25490196078431,34.877427745181
Canon,EOS 30D,179,800,674.0,147,57.647058823529406,34.902990683442
Canon,EOS 30D,179,800,674.0,148,58.03921568627452,34.928354351741
Canon,EOS 30D,179,800,674.0,149,58.43137254901961,34.953521498363
Canon,EOS 30D,179,800,674.0,150,58.82352941176471,34.978494815981
Canon,EOS 30D,179,800,674.0,151,59.21568627450981,35.003276943141
Canon,EOS 30D,179,800,674.0,152,59.6078431372549,35.027870465697
Canon,EOS 30D,179,800,674.0,153,60.0,35.052277918208
Canon,EOS 30D,179,800,674.0,154,60.3921568627451,35.076501785274
Canon,EOS 30D,179,800,674.0,155,60.78431372549019,35.100544502847
Canon,EOS 30D,179,800,674.0,156,61.1764705882353,35.124408459482
Canon,EOS 30D,179,800,674.0,157,61.568627450980394,35.148095997559
Canon,EOS 30D,179,800,674.0,158,61.96078431372549,35.171609414463
Canon,EOS 30D,179,800,674.0,159,62.35294117647059,35.194950963725
Canon,EOS 30D,179,800,674.0,160,62.745098039215684,35.21812285613
Canon,EOS 30D,179,800,674.0,161,63.13725490196078,35.241127260785
Canon,EOS 30D,179,800,674.0,162,63.52941176470588,35.263966306162
Canon,EOS 30D,179,800,674.0,163,63.921568627450974,35.286642081101
Canon,EOS 30D,179,800,674.0,164,64.31372549019608,35.309156635786
Canon,EOS 30D,179,800,674.0,165,64.70588235294117,35.331511982691
Canon,EOS 30D,179,800,674.0,166,65.09803921568627,35.353710097495
Canon,EOS 30D,179,800,674.0,167,65.49019607843137,35.375752919973
Canon,EOS 30D,179,800,674.0,168,65.88235294117646,35.397642354858
Canon,EOS 30D,179,800,674.0,169,66.27450980392156,35.419380272676
Canon,EOS 30D,179,800,674.0,170,66.66666666666666,35.44096851056
Canon,EOS 30D,179,800,674.0,171,67.05882352941175,35.462408873035
Canon,EOS 30D,179,800,674.0,172,67.45098039215686,35.483703132787
Canon,EOS 30D,179,800,674.0,173,67.84313725490196,35.504853031401
Canon,EOS 30D,179,800,674.0,174,68.23529411764706,35.525860280087
Canon,EOS 30D,179,800,674.0,175,68.62745098039215,35.546726560373
Canon,EOS 30D,179,800,674.0,176,69.01960784313725,35.567453524795
Canon,EOS 30D,179,800,674.0,177,69.41176470588235,35.588042797547
Canon,EOS 30D,179,800,674.0,178,69.80392156862744,35.608495975133
Canon,EOS 30D,179,800,674.0,179,70.19607843137254,35.628814626983
Canon,EOS 30D,179,800,674.0,180,70.58823529411765,35.649000296067
Canon,EOS 30D,179,800,674.0,181,70.98039215686275,35.669054499476
Canon,EOS 30D,179,800,674.0,182,71.37254901960785,35.688978729006
Canon,EOS 30D,179,800,674.0,183,71.76470588235294,35.708774451705
Canon,EOS 30D,179,800,674.0,184,72.15686274509804,35.728443110421
Canon,EOS 30D,179,800,674.0,185,72.54901960784314,35.747986124332
Canon,EOS 30D,179,800,674.0,186,72.94117647058823,35.767404889452
Canon,EOS 30D,179,800,674.0,187,73.33333333333333,35.786700779135
Canon,EOS 30D,179,800,674.0,188,73.72549019607844,35.805875144564
Canon,EOS 30D,179,800,674.0,189,74.11764705882354,35.824929315215
Canon,EOS 30D,179,800,674.0,190,74.50980392156863,35.843864599327
Canon,EOS 30D,179,800,674.0,191,74.90196078431373,35.862682284346
Canon,EOS 30D,179,800,674.0,192,75.29411764705883,35.881383637361
Canon,EOS 30D,179,800,674.0,193,75.68627450980392,35.89996990553
Canon,EOS 30D,179,800,674.0,194,76.07843137254902,35.918442316497
Canon,EOS 30D,179,800,674.0,195,76.47058823529412,35.936802078791
Canon,EOS 30D,179,800,674.0,196,76.86274509803923,35.955050382222
Canon,EOS 30D,179,800,674.0,197,77.25490196078432,35.973188398263
Canon,EOS 30D,179,800,674.0,198,77.64705882352942,35.991217280425
Canon,EOS 30D,179,800,674.0,199,78.03921568627452,36.009138164618
Canon,EOS 30D,179,800,674.0,200,78.43137254901961,36.026952169508
Canon,EOS 30D,179,800,674.0,201,78.82352941176471,36.044660396863
Canon,EOS 30D,179,800,674.0,202,79.2156862745098,36.062263931889
Canon,EOS 30D,179,800,674.0,203,79.6078431372549,36.079763843558
Canon,EOS 30D,179,800,674.0,204,80.0,36.097161184933
Canon,EOS 30D,179,800,674.0,205,80.3921568627451,36.114456993475
Canon,EOS 30D,179,800,674.0,206,80.7843137254902,36.131652291354
Canon,EOS 30D,179,800,674.0,207,81.17647058823529,36.148748085742
Canon,EOS 30D,179,800,674.0,208,81.56862745098039,36.165745369107
Canon,EOS 30D,179,800,674.0,209,81.96078431372548,36.182645119495
Canon,EOS 30D,179,800,674.0,210,82.35294117647058,36.199448300807
Canon,EOS 30D,179,800,674.0,211,82.74509803921568,36.216155863068
Canon,EOS 30D,179,800,674.0,212,83.13725490196079,36.232768742694
Canon,EOS 30D,179,800,674.0,213,83.52941176470588,36.249287862747
Canon,EOS 30D,179,800,674.0,214,83.92156862745098,36.265714133187
Canon,EOS 30D,179,800,674.0,215,84.31372549019608,36.282048451119
Canon,EOS 30D,179,800,674.0,216,84.70588235294117,36.298291701028
Canon,EOS 30D,179,800,674.0,217,85.09803921568627,36.314444755022
Canon,EOS 30D,179,800,674.0,218,85.49019607843137,36.330508473052
Canon,EOS 30D,179,800,674.0,219,85.88235294117646,36.346483703141
Canon,EOS 30D,179,800,674.0,220,86.27450980392157,36.362371281602
Canon,EOS 30D,179,800,674.0,221,86.66666666666667,36.378172033248
Canon,EOS 30D,179,800,674.0,222,87.05882352941177,36.393886771606
Canon,EOS 30D,179,800,674.0,223,87.45098039215686,36.409516299116
Canon,EOS 30D,179,800,674.0,224,87.84313725490196,36.425061407336
Canon,EOS 30D,179,800,674.0,225,88.23529411764706,36.440522877131
Canon,EOS 30D,179,800,674.0,226,88.62745098039215,36.455901478868
Canon,EOS 30D,179,800,674.0,227,89.01960784313725,36.471197972598
Canon,EOS 30D,179,800,674.0,228,89.41176470588236,36.486413108245
Canon,EOS 30D,179,800,674.0,229,89.80392156862746,36.501547625778
Canon,EOS 30D,179,800,674.0,230,90.19607843137256,36.516602255388
Canon,EOS 30D,179,800,674.0,231,90.58823529411765,36.531577717658
Canon,EOS 30D,179,800,674.0,232,90.98039215686275,36.546474723731
Canon,EOS 30D,179,800,674.0,233,91.37254901960785,36.561293975473
Canon,EOS 30D,179,800,674.0,234,91.76470588235294,36.576036165631
Canon,EOS 30D,179,800,674.0,235,92.15686274509804,36.59070197799
Canon,EOS 30D,179,800,674.0,236,92.54901960784314,36.605292087529
Canon,EOS 30D,179,800,674.0,237,92.94117647058823,36.619807160567
Canon,EOS 30D,179,800,674.0,238,93.33333333333333,36.63424785491
Canon,EOS 30D,179,800,674.0,239,93.72549019607843,36.648614819996
Canon,EOS 30D,179,800,674.0,240,94.11764705882352,36.662908697038
Canon,EOS 30D,179,800,674.0,241,94.50980392156862,36.677130119154
Canon,EOS 30D,179,800,674.0,242,94.90196078431372,36.691279711509
Canon,EOS 30D,179,800,674.0,243,95.29411764705881,36.705358091443
Canon,EOS 30D,179,800,674.0,244,95.68627450980392,36.719365868603
Canon,EOS 30D,179,800,674.0,245,96.07843137254902,36.733303645067
Canon,EOS 30D,179,800,674.0,246,96.47058823529412,36.747172015469
Canon,EOS 30D,179,800,674.0,247,96.86274509803921,36.76097156712
Canon,EOS 30D,179,800,674.0,248,97.25490196078431,36.774702880129
Canon,EOS 30D,179,800,674.0,249,97.6470588235294,36.788366527514
Canon,EOS 30D,179,800,674.0,250,98.0392156862745,36.801963075326
Canon,EOS 30D,179,800,674.0,251,98.4313725490196,36.815493082751
Canon,EOS 30D,179,800,674.0,252,98.82352941176471,36.828957102224
Canon,EOS 30D,179,800,674.0,253,99.2156862745098,36.842355679538
Canon,EOS 30D,179,800,674.0,254,99.6078431372549,36.855689353948
Canon,EOS 30D,179,800,674.0,255,100.0,36.868958658272
Canon,EOS 30D,179,1600,1274.0,0.3638620066563,0.14269098300247057,0
Canon,EOS 30D,179,1600,1274.0,0.4,0.15686274509803924,1.6286971750083
Canon,EOS 30D,179,1600,1274.0,0.66886759218769,0.2623010165441922,3.2532855380057
Canon,EOS 30D,179,1600,1274.0,0.7,0.2745098039215686,5.6092172343785
Canon,EOS 30D,179,1600,1274.0,1,0.39215686274509803,7.9753937402268
Canon,EOS 30D,179,1600,1274.0,2,0.7843137254901961,12.184789428187
Canon,EOS 30D,179,1600,1274.0,3,1.1764705882352942,14.430572476092
Canon,EOS 30D,179,1600,1274.0,4,1.5686274509803921,15.942957395602
Canon,EOS 30D,179,1600,1274.0,5,1.9607843137254901,17.07671439095
Canon,EOS 30D,179,1600,1274.0,6,2.3529411764705883,17.980894854916
Canon,EOS 30D,179,1600,1274.0,7,2.7450980392156863,18.731590545877
Canon,EOS 30D,179,1600,1274.0,8,3.1372549019607843,19.372686509394
Canon,EOS 30D,179,1600,1274.0,9,3.5294117647058822,19.931716055459
Canon,EOS 30D,179,1600,1274.0,10,3.9215686274509802,20.427054402376
Canon,EOS 30D,179,1600,1274.0,11,4.313725490196078,20.871559206437
Canon,EOS 30D,179,1600,1274.0,12,4.705882352941177,21.274570531961
Canon,EOS 30D,179,1600,1274.0,13,5.098039215686274,21.643082328785
Canon,EOS 30D,179,1600,1274.0,14,5.490196078431373,21.982464948697
Canon,EOS 30D,179,1600,1274.0,15,5.88235294117647,22.296930080916
Canon,EOS 30D,179,1600,1274.0,20,7.8431372549019605,23.593830015137
Canon,EOS 30D,179,1600,1274.0,25,9.803921568627452,24.585248055047
Canon,EOS 30D,179,1600,1274.0,30,11.76470588235294,25.386624292145
Canon,EOS 30D,179,1600,1274.0,35,13.725490196078432,26.058324010256
Canon,EOS 30D,179,1600,1274.0,42,16.470588235294116,26.845917033778
Canon,EOS 30D,179,1600,1274.0,43,16.862745098039216,26.947018650281
Canon,EOS 30D,179,1600,1274.0,44,17.254901960784313,27.045674163864
Canon,EOS 30D,179,1600,1274.0,45,17.647058823529413,27.141995720665
Canon,EOS 30D,179,1600,1274.0,46,18.03921568627451,27.236087939247
Canon,EOS 30D,179,1600,1274.0,47,18.43137254901961,27.328048569148
Canon,EOS 30D,179,1600,1274.0,48,18.823529411764707,27.417969078989
Canon,EOS 30D,179,1600,1274.0,49,19.215686274509807,27.505935182991
Canon,EOS 30D,179,1600,1274.0,50,19.607843137254903,27.592027313486
Canon,EOS 30D,179,1600,1274.0,51,20.0,27.67632104592
Canon,EOS 30D,179,1600,1274.0,52,20.392156862745097,27.758887481978
Canon,EOS 30D,179,1600,1274.0,53,20.784313725490197,27.839793595675
Canon,EOS 30D,179,1600,1274.0,54,21.176470588235293,27.91910254663
Canon,EOS 30D,179,1600,1274.0,55,21.568627450980394,27.996873964187
Canon,EOS 30D,179,1600,1274.0,56,21.96078431372549,28.073164205574
Canon,EOS 30D,179,1600,1274.0,57,22.35294117647059,28.148026590897
Canon,EOS 30D,179,1600,1274.0,58,22.745098039215687,28.221511617423
Canon,EOS 30D,179,1600,1274.0,59,23.137254901960784,28.29366715529
Canon,EOS 30D,179,1600,1274.0,60,23.52941176470588,28.364538626561
Canon,EOS 30D,179,1600,1274.0,61,23.92156862745098,28.434169169278
Canon,EOS 30D,179,1600,1274.0,62,24.313725490196077,28.502599788007
Canon,EOS 30D,179,1600,1274.0,63,24.705882352941178,28.569869492186
Canon,EOS 30D,179,1600,1274.0,64,25.098039215686274,28.636015423437
Canon,EOS 30D,179,1600,1274.0,65,25.49019607843137,28.701072972891
Canon,EOS 30D,179,1600,1274.0,66,25.882352941176475,28.765075889443
Canon,EOS 30D,179,1600,1274.0,67,26.27450980392157,28.828056379768
Canon,EOS 30D,179,1600,1274.0,68,26.666666666666668,28.890045200842
Canon,EOS 30D,179,1600,1274.0,69,27.058823529411764,28.951071745629
Canon,EOS 30D,179,1600,1274.0,70,27.450980392156865,29.011164122525
Canon,EOS 30D,179,1600,1274.0,71,27.84313725490196,29.070349229114
Canon,EOS 30D,179,1600,1274.0,72,28.235294117647058,29.128652820696
Canon,EOS 30D,179,1600,1274.0,73,28.627450980392155,29.186099574042
Canon,EOS 30D,179,1600,1274.0,74,29.01960784313726,29.242713146762
Canon,EOS 30D,179,1600,1274.0,75,29.411764705882355,29.298516232643
Canon,EOS 30D,179,1600,1274.0,76,29.80392156862745,29.353530613283
Canon,EOS 30D,179,1600,1274.0,77,30.19607843137255,29.407777206318
Canon,EOS 30D,179,1600,1274.0,78,30.58823529411765,29.461276110494
Canon,EOS 30D,179,1600,1274.0,79,30.980392156862745,29.514046647852
Canon,EOS 30D,179,1600,1274.0,80,31.372549019607842,29.566107403218
Canon,EOS 30D,179,1600,1274.0,81,31.76470588235294,29.617476261227
Canon,EOS 30D,179,1600,1274.0,82,32.15686274509804,29.668170441043
Canon,EOS 30D,179,1600,1274.0,83,32.549019607843135,29.71820652896
Canon,EOS 30D,179,1600,1274.0,84,32.94117647058823,29.767600509026
Canon,EOS 30D,179,1600,1274.0,85,33.33333333333333,29.816367791845
Canon,EOS 30D,179,1600,1274.0,86,33.72549019607843,29.864523241667
Canon,EOS 30D,179,1600,1274.0,87,34.11764705882353,29.912081201906
Canon,EOS 30D,179,1600,1274.0,88,34.509803921568626,29.959055519184
Canon,EOS 30D,179,1600,1274.0,89,34.90196078431372,30.005459566
Canon,EOS 30D,179,1600,1274.0,90,35.294117647058826,30.051306262124
Canon,EOS 30D,179,1600,1274.0,91,35.68627450980392,30.096608094797
Canon,EOS 30D,179,1600,1274.0,92,36.07843137254902,30.14137713782
Canon,EOS 30D,179,1600,1274.0,93,36.470588235294116,30.185625069595
Canon,EOS 30D,179,1600,1274.0,94,36.86274509803922,30.229363190197
Canon,EOS 30D,179,1600,1274.0,95,37.254901960784316,30.272602437537
Canon,EOS 30D,179,1600,1274.0,96,37.64705882352941,30.315353402667
Canon,EOS 30D,179,1600,1274.0,97,38.03921568627451,30.357626344284
Canon,EOS 30D,179,1600,1274.0,98,38.43137254901961,30.399431202491
Canon,EOS 30D,179,1600,1274.0,99,38.82352941176471,30.440777611842
Canon,EOS 30D,179,1600,1274.0,100,39.21568627450981,30.481674913741
Canon,EOS 30D,179,1600,1274.0,101,39.6078431372549,30.522132168203
Canon,EOS 30D,179,1600,1274.0,102,40.0,30.562158165041
Canon,EOS 30D,179,1600,1274.0,103,40.3921568627451,30.6017614345
Canon,EOS 30D,179,1600,1274.0,104,40.78431372549019,30.640950257373
Canon,EOS 30D,179,1600,1274.0,105,41.17647058823529,30.67973267463
Canon,EOS 30D,179,1600,1274.0,106,41.568627450980394,30.718116496583
Canon,EOS 30D,179,1600,1274.0,107,41.96078431372549,30.756109311623
Canon,EOS 30D,179,1600,1274.0,108,42.35294117647059,30.793718494544
Canon,EOS 30D,179,1600,1274.0,109,42.745098039215684,30.830951214478
Canon,EOS 30D,179,1600,1274.0,110,43.13725490196079,30.867814442475
Canon,EOS 30D,179,1600,1274.0,111,43.529411764705884,30.904314958721
Canon,EOS 30D,179,1600,1274.0,112,43.92156862745098,30.940459359447
Canon,EOS 30D,179,1600,1274.0,113,44.31372549019608,30.976254063515
Canon,EOS 30D,179,1600,1274.0,114,44.70588235294118,31.011705318721
Canon,EOS 30D,179,1600,1274.0,115,45.09803921568628,31.046819207813
Canon,EOS 30D,179,1600,1274.0,116,45.490196078431374,31.081601654257
Canon,EOS 30D,179,1600,1274.0,117,45.88235294117647,31.116058427738
Canon,EOS 30D,179,1600,1274.0,118,46.27450980392157,31.150195149443
Canon,EOS 30D,179,1600,1274.0,119,46.666666666666664,31.184017297105
Canon,EOS 30D,179,1600,1274.0,120,47.05882352941176,31.217530209846
Canon,EOS 30D,179,1600,1274.0,121,47.45098039215686,31.250739092803
Canon,EOS 30D,179,1600,1274.0,122,47.84313725490196,31.283649021582
Canon,EOS 30D,179,1600,1274.0,123,48.23529411764706,31.316264946508
Canon,EOS 30D,179,1600,1274.0,124,48.627450980392155,31.348591696719
Canon,EOS 30D,179,1600,1274.0,125,49.01960784313725,31.380633984085
Canon,EOS 30D,179,1600,1274.0,126,49.411764705882355,31.412396406969
Canon,EOS 30D,179,1600,1274.0,127,49.80392156862745,31.443883453847
Canon,EOS 30D,179,1600,1274.0,128,50.19607843137255,31.475099506773
Canon,EOS 30D,179,1600,1274.0,129,50.588235294117645,31.506048844722
Canon,EOS 30D,179,1600,1274.0,130,50.98039215686274,31.536735646788
Canon,EOS 30D,179,1600,1274.0,131,51.37254901960784,31.567163995272
Canon,EOS 30D,179,1600,1274.0,132,51.76470588235295,31.597337878645
Canon,EOS 30D,179,1600,1274.0,133,52.156862745098046,31.627261194397
Canon,EOS 30D,179,1600,1274.0,134,52.54901960784314,31.656937751785
Canon,EOS 30D,179,1600,1274.0,135,52.94117647058824,31.686371274471
Canon,EOS 30D,179,1600,1274.0,136,53.333333333333336,31.715565403069
Canon,EOS 30D,179,1600,1274.0,137,53.72549019607843,31.74452369759
Canon,EOS 30D,179,1600,1274.0,138,54.11764705882353,31.773249639808
Canon,EOS 30D,179,1600,1274.0,139,54.509803921568626,31.801746635529
Canon,EOS 30D,179,1600,1274.0,140,54.90196078431373,31.830018016785
Canon,EOS 30D,179,1600,1274.0,141,55.294117647058826,31.858067043948
Canon,EOS 30D,179,1600,1274.0,142,55.68627450980392,31.885896907769
Canon,EOS 30D,179,1600,1274.0,143,56.07843137254902,31.913510731345
Canon,EOS 30D,179,1600,1274.0,144,56.470588235294116,31.940911572013
Canon,EOS 30D,179,1600,1274.0,145,56.86274509803921,31.968102423186
Canon,EOS 30D,179,1600,1274.0,146,57.25490196078431,31.99508621612
Canon,EOS 30D,179,1600,1274.0,147,57.647058823529406,32.021865821622
Canon,EOS 30D,179,1600,1274.0,148,58.03921568627452,32.048444051695
Canon,EOS 30D,179,1600,1274.0,149,58.43137254901961,32.074823661138
Canon,EOS 30D,179,1600,1274.0,150,58.82352941176471,32.101007349083
Canon,EOS 30D,179,1600,1274.0,151,59.21568627450981,32.126997760482
Canon,EOS 30D,179,1600,1274.0,152,59.6078431372549,32.152797487547
Canon,EOS 30D,179,1600,1274.0,153,60.0,32.178409071143
Canon,EOS 30D,179,1600,1274.0,154,60.3921568627451,32.203835002132
Canon,EOS 30D,179,1600,1274.0,155,60.78431372549019,32.229077722677
Canon,EOS 30D,179,1600,1274.0,156,61.1764705882353,32.2541396275
Canon,EOS 30D,179,1600,1274.0,157,61.568627450980394,32.279023065103
Canon,EOS 30D,179,1600,1274.0,158,61.96078431372549,32.303730338948
Canon,EOS 30D,179,1600,1274.0,159,62.35294117647059,32.3282637086
Canon,EOS 30D,179,1600,1274.0,160,62.745098039215684,32.352625390836
Canon,EOS 30D,179,1600,1274.0,161,63.13725490196078,32.376817560715
Canon,EOS 30D,179,1600,1274.0,162,63.52941176470588,32.400842352617
Canon,EOS 30D,179,1600,1274.0,163,63.921568627450974,32.424701861254
Canon,EOS 30D,179,1600,1274.0,164,64.31372549019608,32.44839814264
Canon,EOS 30D,179,1600,1274.0,165,64.70588235294117,32.471933215041
Canon,EOS 30D,179,1600,1274.0,166,65.09803921568627,32.495309059892
Canon,EOS 30D,179,1600,1274.0,167,65.49019607843137,32.518527622687
Canon,EOS 30D,179,1600,1274.0,168,65.88235294117646,32.54159081384
Canon,EOS 30D,179,1600,1274.0,169,66.27450980392156,32.564500509523
Canon,EOS 30D,179,1600,1274.0,170,66.66666666666666,32.587258552482
Canon,EOS 30D,179,1600,1274.0,171,67.05882352941175,32.609866752819
Canon,EOS 30D,179,1600,1274.0,172,67.45098039215686,32.632326888762
Canon,EOS 30D,179,1600,1274.0,173,67.84313725490196,32.654640707409
Canon,EOS 30D,179,1600,1274.0,174,68.23529411764706,32.676809925445
Canon,EOS 30D,179,1600,1274.0,175,68.62745098039215,32.698836229847
Canon,EOS 30D,179,1600,1274.0,176,69.01960784313725,32.720721278561
Canon,EOS 30D,179,1600,1274.0,177,69.41176470588235,32.742466701167
Canon,EOS 30D,179,1600,1274.0,178,69.80392156862744,32.76407409952
Canon,EOS 30D,179,1600,1274.0,179,70.19607843137254,32.785545048375
Canon,EOS 30D,179,1600,1274.0,180,70.58823529411765,32.806881095992
Canon,EOS 30D,179,1600,1274.0,181,70.98039215686275,32.828083764728
Canon,EOS 30D,179,1600,1274.0,182,71.37254901960785,32.849154551612
Canon,EOS 30D,179,1600,1274.0,183,71.76470588235294,32.870094928899
Canon,EOS 30D,179,1600,1274.0,184,72.15686274509804,32.890906344619
Canon,EOS 30D,179,1600,1274.0,185,72.54901960784314,32.911590223096
Canon,EOS 30D,179,1600,1274.0,186,72.94117647058823,32.932147965473
Canon,EOS 30D,179,1600,1274.0,187,73.33333333333333,32.9525809502
Canon,EOS 30D,179,1600,1274.0,188,73.72549019607844,32.97289053353
Canon,EOS 30D,179,1600,1274.0,189,74.11764705882354,32.993078049986
Canon,EOS 30D,179,1600,1274.0,190,74.50980392156863,33.013144812826
Canon,EOS 30D,179,1600,1274.0,191,74.90196078431373,33.033092114489
Canon,EOS 30D,179,1600,1274.0,192,75.29411764705883,33.052921227035
Canon,EOS 30D,179,1600,1274.0,193,75.68627450980392,33.072633402567
Canon,EOS 30D,179,1600,1274.0,194,76.07843137254902,33.092229873649
Canon,EOS 30D,179,1600,1274.0,195,76.47058823529412,33.111711853705
Canon,EOS 30D,179,1600,1274.0,196,76.86274509803923,33.131080537419
Canon,EOS 30D,179,1600,1274.0,197,77.25490196078432,33.150337101113
Canon,EOS 30D,179,1600,1274.0,198,77.64705882352942,33.169482703123
Canon,EOS 30D,179,1600,1274.0,199,78.03921568627452,33.188518484164
Canon,EOS 30D,179,1600,1274.0,200,78.43137254901961,33.207445567682
Canon,EOS 30D,179,1600,1274.0,201,78.82352941176471,33.226265060202
Canon,EOS 30D,179,1600,1274.0,202,79.2156862745098,33.244978051666
Canon,EOS 30D,179,1600,1274.0,203,79.6078431372549,33.263585615763
Canon,EOS 30D,179,1600,1274.0,204,80.0,33.282088810246
Canon,EOS 30D,179,1600,1274.0,205,80.3921568627451,33.300488677249
Canon,EOS 30D,179,1600,1274.0,206,80.7843137254902,33.318786243592
Canon,EOS 30D,179,1600,1274.0,207,81.17647058823529,33.336982521076
Canon,EOS 30D,179,1600,1274.0,208,81.56862745098039,33.355078506777
