brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II N,435,400,349.0,214,83.92156862745098,39.805222062504
Canon,EOS 1D Mark II N,435,400,349.0,215,84.31372549019608,39.819325721901
Canon,EOS 1D Mark II N,435,400,349.0,216,84.70588235294117,39.833343050521
Canon,EOS 1D Mark II N,435,400,349.0,217,85.09803921568627,39.847274910841
Canon,EOS 1D Mark II N,435,400,349.0,218,85.49019607843137,39.8611221531
Canon,EOS 1D Mark II N,435,400,349.0,219,85.88235294117646,39.874885615521
Canon,EOS 1D Mark II N,435,400,349.0,220,86.27450980392157,39.888566124536
Canon,EOS 1D Mark II N,435,400,349.0,221,86.66666666666667,39.902164495001
Canon,EOS 1D Mark II N,435,400,349.0,222,87.05882352941177,39.915681530408
Canon,EOS 1D Mark II N,435,400,349.0,223,87.45098039215686,39.929118023095
Canon,EOS 1D Mark II N,435,400,349.0,224,87.84313725490196,39.942474754446
Canon,EOS 1D Mark II N,435,400,349.0,225,88.23529411764706,39.955752495089
Canon,EOS 1D Mark II N,435,400,349.0,226,88.62745098039215,39.96895200509
Canon,EOS 1D Mark II N,435,400,349.0,227,89.01960784313725,39.982074034142
Canon,EOS 1D Mark II N,435,400,349.0,228,89.41176470588236,39.99511932175
Canon,EOS 1D Mark II N,435,400,349.0,229,89.80392156862746,40.008088597414
Canon,EOS 1D Mark II N,435,400,349.0,230,90.19607843137256,40.020982580803
Canon,EOS 1D Mark II N,435,400,349.0,231,90.58823529411765,40.033801981928
Canon,EOS 1D Mark II N,435,400,349.0,232,90.98039215686275,40.046547501314
Canon,EOS 1D Mark II N,435,400,349.0,233,91.37254901960785,40.059219830164
Canon,EOS 1D Mark II N,435,400,349.0,234,91.76470588235294,40.07181965052
Canon,EOS 1D Mark II N,435,400,349.0,235,92.15686274509804,40.084347635424
Canon,EOS 1D Mark II N,435,400,349.0,236,92.54901960784314,40.096804449072
Canon,EOS 1D Mark II N,435,400,349.0,237,92.94117647058823,40.109190746965
Canon,EOS 1D Mark II N,435,400,349.0,238,93.33333333333333,40.121507176059
Canon,EOS 1D Mark II N,435,400,349.0,239,93.72549019607843,40.133754374908
Canon,EOS 1D Mark II N,435,400,349.0,240,94.11764705882352,40.145932973811
Canon,EOS 1D Mark II N,435,400,349.0,241,94.50980392156862,40.158043594947
Canon,EOS 1D Mark II N,435,400,349.0,242,94.90196078431372,40.170086852514
Canon,EOS 1D Mark II N,435,400,349.0,243,95.29411764705881,40.18206335286
Canon,EOS 1D Mark II N,435,400,349.0,244,95.68627450980392,40.193973694619
Canon,EOS 1D Mark II N,435,400,349.0,245,96.07843137254902,40.205818468833
Canon,EOS 1D Mark II N,435,400,349.0,246,96.47058823529412,40.217598259081
Canon,EOS 1D Mark II N,435,400,349.0,247,96.86274509803921,40.229313641604
Canon,EOS 1D Mark II N,435,400,349.0,248,97.25490196078431,40.24096518542
Canon,EOS 1D Mark II N,435,400,349.0,249,97.6470588235294,40.252553452445
Canon,EOS 1D Mark II N,435,400,349.0,250,98.0392156862745,40.264078997611
Canon,EOS 1D Mark II N,435,400,349.0,251,98.4313725490196,40.275542368976
Canon,EOS 1D Mark II N,435,400,349.0,252,98.82352941176471,40.286944107835
Canon,EOS 1D Mark II N,435,400,349.0,253,99.2156862745098,40.298284748829
Canon,EOS 1D Mark II N,435,400,349.0,254,99.6078431372549,40.309564820057
Canon,EOS 1D Mark II N,435,400,349.0,255,100.0,40.32078484317
Canon,EOS 1D Mark II N,435,800,696.0,0.29804013300119,0.11687848352987844,0
Canon,EOS 1D Mark II N,435,800,696.0,0.3,0.1176470588235294,0.37874531104002
Canon,EOS 1D Mark II N,435,800,696.0,0.4,0.15686274509803924,2.7243943915999
Canon,EOS 1D Mark II N,435,800,696.0,0.51692081486105,0.20271404504354903,4.5146405759503
Canon,EOS 1D Mark II N,435,800,696.0,0.93762109902396,0.36769454863684703,7.155482831405
Canon,EOS 1D Mark II N,435,800,696.0,1,0.39215686274509803,9.862219093912
Canon,EOS 1D Mark II N,435,800,696.0,2,0.7843137254901961,14.784444090732
Canon,EOS 1D Mark II N,435,800,696.0,3,1.1764705882352942,17.427970372287
Canon,EOS 1D Mark II N,435,800,696.0,4,1.5686274509803921,19.194517524087
Canon,EOS 1D Mark II N,435,800,696.0,5,1.9607843137254901,20.504567499566
Canon,EOS 1D Mark II N,435,800,696.0,6,2.3529411764705883,21.537980207115
Canon,EOS 1D Mark II N,435,800,696.0,7,2.7450980392156863,22.387261086021
Canon,EOS 1D Mark II N,435,800,696.0,8,3.1372549019607843,23.105857382762
Canon,EOS 1D Mark II N,435,800,696.0,9,3.5294117647058822,23.727255817215
Canon,EOS 1D Mark II N,435,800,696.0,10,3.9215686274509802,24.273734143758
Canon,EOS 1D Mark II N,435,800,696.0,11,4.313725490196078,24.760815778665
Canon,EOS 1D Mark II N,435,800,696.0,12,4.705882352941177,25.199724224725
Canon,EOS 1D Mark II N,435,800,696.0,13,5.098039215686274,25.598822163046
Canon,EOS 1D Mark II N,435,800,696.0,14,5.490196078431373,25.964498681659
Canon,EOS 1D Mark II N,435,800,696.0,15,5.88235294117647,26.301739433689
Canon,EOS 1D Mark II N,435,800,696.0,20,7.8431372549019605,27.67682426872
Canon,EOS 1D Mark II N,435,800,696.0,25,9.803921568627452,28.711538834238
Canon,EOS 1D Mark II N,435,800,696.0,30,11.76470588235294,29.537919597503
Canon,EOS 1D Mark II N,435,800,696.0,35,13.725490196078432,30.223876606617
Canon,EOS 1D Mark II N,435,800,696.0,42,16.470588235294116,31.020502559788
Canon,EOS 1D Mark II N,435,800,696.0,43,16.862745098039216,31.122163786981
Canon,EOS 1D Mark II N,435,800,696.0,44,17.254901960784313,31.221233390761
Canon,EOS 1D Mark II N,435,800,696.0,45,17.647058823529413,31.317833252445
Canon,EOS 1D Mark II N,435,800,696.0,46,18.03921568627451,31.412076907634
Canon,EOS 1D Mark II N,435,800,696.0,47,18.43137254901961,31.504070288783
Canon,EOS 1D Mark II N,435,800,696.0,48,18.823529411764707,31.593912387186
Canon,EOS 1D Mark II N,435,800,696.0,49,19.215686274509807,31.681695844629
Canon,EOS 1D Mark II N,435,800,696.0,50,19.607843137254903,31.767507483461
Canon,EOS 1D Mark II N,435,800,696.0,51,20.0,31.851428782626
Canon,EOS 1D Mark II N,435,800,696.0,52,20.392156862745097,31.933536306091
Canon,EOS 1D Mark II N,435,800,696.0,53,20.784313725490197,32.013902089283
Canon,EOS 1D Mark II N,435,800,696.0,54,21.176470588235293,32.092593988361
Canon,EOS 1D Mark II N,435,800,696.0,55,21.568627450980394,32.16967599652
Canon,EOS 1D Mark II N,435,800,696.0,56,21.96078431372549,32.245208530992
Canon,EOS 1D Mark II N,435,800,696.0,57,22.35294117647059,32.319248693927
Canon,EOS 1D Mark II N,435,800,696.0,58,22.745098039215687,32.391850509965
Canon,EOS 1D Mark II N,435,800,696.0,59,23.137254901960784,32.463065142937
Canon,EOS 1D Mark II N,435,800,696.0,60,23.52941176470588,32.532941093857
Canon,EOS 1D Mark II N,435,800,696.0,61,23.92156862745098,32.60152438211
Canon,EOS 1D Mark II N,435,800,696.0,62,24.313725490196077,32.668858711519
Canon,EOS 1D Mark II N,435,800,696.0,63,24.705882352941178,32.734985622762
Canon,EOS 1D Mark II N,435,800,696.0,64,25.098039215686274,32.799944633488
Canon,EOS 1D Mark II N,435,800,696.0,65,25.49019607843137,32.863773367279
Canon,EOS 1D Mark II N,435,800,696.0,66,25.882352941176475,32.92650767251
Canon,EOS 1D Mark II N,435,800,696.0,67,26.27450980392157,32.988181732059
Canon,EOS 1D Mark II N,435,800,696.0,68,26.666666666666668,33.04882816467
Canon,EOS 1D Mark II N,435,800,696.0,69,27.058823529411764,33.108478118736
Canon,EOS 1D Mark II N,435,800,696.0,70,27.450980392156865,33.167161359174
Canon,EOS 1D Mark II N,435,800,696.0,71,27.84313725490196,33.224906347981
Canon,EOS 1D Mark II N,435,800,696.0,72,28.235294117647058,33.281740319018
Canon,EOS 1D Mark II N,435,800,696.0,73,28.627450980392155,33.337689347517
Canon,EOS 1D Mark II N,435,800,696.0,74,29.01960784313726,33.392778414745
Canon,EOS 1D Mark II N,435,800,696.0,75,29.411764705882355,33.447031468223
Canon,EOS 1D Mark II N,435,800,696.0,76,29.80392156862745,33.500471477864
Canon,EOS 1D Mark II N,435,800,696.0,77,30.19607843137255,33.553120488359
Canon,EOS 1D Mark II N,435,800,696.0,78,30.58823529411765,33.604999668104
Canon,EOS 1D Mark II N,435,800,696.0,79,30.980392156862745,33.656129354936
Canon,EOS 1D Mark II N,435,800,696.0,80,31.372549019607842,33.706529098933
Canon,EOS 1D Mark II N,435,800,696.0,81,31.76470588235294,33.75621770249
Canon,EOS 1D Mark II N,435,800,696.0,82,32.15686274509804,33.805213257886
Canon,EOS 1D Mark II N,435,800,696.0,83,32.549019607843135,33.853533182521
Canon,EOS 1D Mark II N,435,800,696.0,84,32.94117647058823,33.901194252001
Canon,EOS 1D Mark II N,435,800,696.0,85,33.33333333333333,33.948212631214
Canon,EOS 1D Mark II N,435,800,696.0,86,33.72549019607843,33.994603903562
Canon,EOS 1D Mark II N,435,800,696.0,87,34.11764705882353,34.040383098452
Canon,EOS 1D Mark II N,435,800,696.0,88,34.509803921568626,34.085564717201
Canon,EOS 1D Mark II N,435,800,696.0,89,34.90196078431372,34.130162757426
Canon,EOS 1D Mark II N,435,800,696.0,90,35.294117647058826,34.174190736063
Canon,EOS 1D Mark II N,435,800,696.0,91,35.68627450980392,34.217661711072
Canon,EOS 1D Mark II N,435,800,696.0,92,36.07843137254902,34.260588301942
Canon,EOS 1D Mark II N,435,800,696.0,93,36.470588235294116,34.302982709058
Canon,EOS 1D Mark II N,435,800,696.0,94,36.86274509803922,34.344856732017
Canon,EOS 1D Mark II N,435,800,696.0,95,37.254901960784316,34.386221786952
Canon,EOS 1D Mark II N,435,800,696.0,96,37.64705882352941,34.42708892293
Canon,EOS 1D Mark II N,435,800,696.0,97,38.03921568627451,34.46746883749
Canon,EOS 1D Mark II N,435,800,696.0,98,38.43137254901961,34.507371891359
Canon,EOS 1D Mark II N,435,800,696.0,99,38.82352941176471,34.546808122415
Canon,EOS 1D Mark II N,435,800,696.0,100,39.21568627450981,34.585787258928
Canon,EOS 1D Mark II N,435,800,696.0,101,39.6078431372549,34.624318732135
Canon,EOS 1D Mark II N,435,800,696.0,102,40.0,34.662411688181
Canon,EOS 1D Mark II N,435,800,696.0,103,40.3921568627451,34.700074999467
Canon,EOS 1D Mark II N,435,800,696.0,104,40.78431372549019,34.73731727544
Canon,EOS 1D Mark II N,435,800,696.0,105,41.17647058823529,34.774146872855
Canon,EOS 1D Mark II N,435,800,696.0,106,41.568627450980394,34.810571905545
Canon,EOS 1D Mark II N,435,800,696.0,107,41.96078431372549,34.846600253721
Canon,EOS 1D Mark II N,435,800,696.0,108,42.35294117647059,34.882239572834
Canon,EOS 1D Mark II N,435,800,696.0,109,42.745098039215684,34.917497302018
Canon,EOS 1D Mark II N,435,800,696.0,110,43.13725490196079,34.952380672143
Canon,EOS 1D Mark II N,435,800,696.0,111,43.529411764705884,34.9868967135
Canon,EOS 1D Mark II N,435,800,696.0,112,43.92156862745098,35.021052263126
Canon,EOS 1D Mark II N,435,800,696.0,113,44.31372549019608,35.054853971808
Canon,EOS 1D Mark II N,435,800,696.0,114,44.70588235294118,35.088308310766
Canon,EOS 1D Mark II N,435,800,696.0,115,45.09803921568628,35.121421578044
Canon,EOS 1D Mark II N,435,800,696.0,116,45.490196078431374,35.154199904615
Canon,EOS 1D Mark II N,435,800,696.0,117,45.88235294117647,35.186649260221
Canon,EOS 1D Mark II N,435,800,696.0,118,46.27450980392157,35.218775458967
Canon,EOS 1D Mark II N,435,800,696.0,119,46.666666666666664,35.25058416466
Canon,EOS 1D Mark II N,435,800,696.0,120,47.05882352941176,35.282080895936
Canon,EOS 1D Mark II N,435,800,696.0,121,47.45098039215686,35.313271031164
Canon,EOS 1D Mark II N,435,800,696.0,122,47.84313725490196,35.344159813141
Canon,EOS 1D Mark II N,435,800,696.0,123,48.23529411764706,35.374752353604
Canon,EOS 1D Mark II N,435,800,696.0,124,48.627450980392155,35.40505363754
Canon,EOS 1D Mark II N,435,800,696.0,125,49.01960784313725,35.435068527335
Canon,EOS 1D Mark II N,435,800,696.0,126,49.411764705882355,35.464801766748
Canon,EOS 1D Mark II N,435,800,696.0,127,49.80392156862745,35.494257984726
Canon,EOS 1D Mark II N,435,800,696.0,128,50.19607843137255,35.523441699065
Canon,EOS 1D Mark II N,435,800,696.0,129,50.588235294117645,35.552357319933
Canon,EOS 1D Mark II N,435,800,696.0,130,50.98039215686274,35.581009153245
Canon,EOS 1D Mark II N,435,800,696.0,131,51.37254901960784,35.609401403918
Canon,EOS 1D Mark II N,435,800,696.0,132,51.76470588235295,35.637538178991
Canon,EOS 1D Mark II N,435,800,696.0,133,52.156862745098046,35.665423490629
Canon,EOS 1D Mark II N,435,800,696.0,134,52.54901960784314,35.693061259012
Canon,EOS 1D Mark II N,435,800,696.0,135,52.94117647058824,35.720455315119
Canon,EOS 1D Mark II N,435,800,696.0,136,53.333333333333336,35.747609403399
Canon,EOS 1D Mark II N,435,800,696.0,137,53.72549019607843,35.774527184354
Canon,EOS 1D Mark II N,435,800,696.0,138,54.11764705882353,35.801212237013
Canon,EOS 1D Mark II N,435,800,696.0,139,54.509803921568626,35.827668061332
Canon,EOS 1D Mark II N,435,800,696.0,140,54.90196078431373,35.853898080489
Canon,EOS 1D Mark II N,435,800,696.0,141,55.294117647058826,35.879905643111
Canon,EOS 1D Mark II N,435,800,696.0,142,55.68627450980392,35.905694025411
Canon,EOS 1D Mark II N,435,800,696.0,143,56.07843137254902,35.931266433255
Canon,EOS 1D Mark II N,435,800,696.0,144,56.470588235294116,35.956626004153
Canon,EOS 1D Mark II N,435,800,696.0,145,56.86274509803921,35.98177580918
Canon,EOS 1D Mark II N,435,800,696.0,146,57.25490196078431,36.006718854833
Canon,EOS 1D Mark II N,435,800,696.0,147,57.647058823529406,36.031458084819
Canon,EOS 1D Mark II N,435,800,696.0,148,58.03921568627452,36.055996381786
Canon,EOS 1D Mark II N,435,800,696.0,149,58.43137254901961,36.080336568991
Canon,EOS 1D Mark II N,435,800,696.0,150,58.82352941176471,36.104481411917
Canon,EOS 1D Mark II N,435,800,696.0,151,59.21568627450981,36.128433619828
Canon,EOS 1D Mark II N,435,800,696.0,152,59.6078431372549,36.152195847277
Canon,EOS 1D Mark II N,435,800,696.0,153,60.0,36.175770695564
Canon,EOS 1D Mark II N,435,800,696.0,154,60.3921568627451,36.199160714145
Canon,EOS 1D Mark II N,435,800,696.0,155,60.78431372549019,36.222368401992
Canon,EOS 1D Mark II N,435,800,696.0,156,61.1764705882353,36.245396208911
Canon,EOS 1D Mark II N,435,800,696.0,157,61.568627450980394,36.268246536821
Canon,EOS 1D Mark II N,435,800,696.0,158,61.96078431372549,36.290921740985
Canon,EOS 1D Mark II N,435,800,696.0,159,62.35294117647059,36.313424131205
Canon,EOS 1D Mark II N,435,800,696.0,160,62.745098039215684,36.335755972981
Canon,EOS 1D Mark II N,435,800,696.0,161,63.13725490196078,36.357919488629
Canon,EOS 1D Mark II N,435,800,696.0,162,63.52941176470588,36.379916858366
Canon,EOS 1D Mark II N,435,800,696.0,163,63.921568627450974,36.401750221364
Canon,EOS 1D Mark II N,435,800,696.0,164,64.31372549019608,36.423421676768
Canon,EOS 1D Mark II N,435,800,696.0,165,64.70588235294117,36.44493328468
Canon,EOS 1D Mark II N,435,800,696.0,166,65.09803921568627,36.466287067122
Canon,EOS 1D Mark II N,435,800,696.0,167,65.49019607843137,36.487485008958
Canon,EOS 1D Mark II N,435,800,696.0,168,65.88235294117646,36.508529058798
Canon,EOS 1D Mark II N,435,800,696.0,169,66.27450980392156,36.52942112987
Canon,EOS 1D Mark II N,435,800,696.0,170,66.66666666666666,36.550163100868
Canon,EOS 1D Mark II N,435,800,696.0,171,67.05882352941175,36.57075681677
Canon,EOS 1D Mark II N,435,800,696.0,172,67.45098039215686,36.59120408964
Canon,EOS 1D Mark II N,435,800,696.0,173,67.84313725490196,36.611506699398
Canon,EOS 1D Mark II N,435,800,696.0,174,68.23529411764706,36.631666394576
Canon,EOS 1D Mark II N,435,800,696.0,175,68.62745098039215,36.651684893042
Canon,EOS 1D Mark II N,435,800,696.0,176,69.01960784313725,36.671563882714
Canon,EOS 1D Mark II N,435,800,696.0,177,69.41176470588235,36.691305022245
Canon,EOS 1D Mark II N,435,800,696.0,178,69.80392156862744,36.710909941694
Canon,EOS 1D Mark II N,435,800,696.0,179,70.19607843137254,36.730380243172
Canon,EOS 1D Mark II N,435,800,696.0,180,70.58823529411765,36.749717501477
Canon,EOS 1D Mark II N,435,800,696.0,181,70.98039215686275,36.768923264707
Canon,EOS 1D Mark II N,435,800,696.0,182,71.37254901960785,36.787999054855
Canon,EOS 1D Mark II N,435,800,696.0,183,71.76470588235294,36.806946368389
Canon,EOS 1D Mark II N,435,800,696.0,184,72.15686274509804,36.825766676821
Canon,EOS 1D Mark II N,435,800,696.0,185,72.54901960784314,36.844461427246
Canon,EOS 1D Mark II N,435,800,696.0,186,72.94117647058823,36.863032042885
Canon,EOS 1D Mark II N,435,800,696.0,187,73.33333333333333,36.881479923599
Canon,EOS 1D Mark II N,435,800,696.0,188,73.72549019607844,36.899806446395
Canon,EOS 1D Mark II N,435,800,696.0,189,74.11764705882354,36.918012965918
Canon,EOS 1D Mark II N,435,800,696.0,190,74.50980392156863,36.93610081493
Canon,EOS 1D Mark II N,435,800,696.0,191,74.90196078431373,36.954071304775
Canon,EOS 1D Mark II N,435,800,696.0,192,75.29411764705883,36.971925725831
Canon,EOS 1D Mark II N,435,800,696.0,193,75.68627450980392,36.989665347954
Canon,EOS 1D Mark II N,435,800,696.0,194,76.07843137254902,37.007291420907
Canon,EOS 1D Mark II N,435,800,696.0,195,76.47058823529412,37.024805174778
Canon,EOS 1D Mark II N,435,800,696.0,196,76.86274509803923,37.042207820389
Canon,EOS 1D Mark II N,435,800,696.0,197,77.25490196078432,37.059500549694
Canon,EOS 1D Mark II N,435,800,696.0,198,77.64705882352942,37.076684536163
Canon,EOS 1D Mark II N,435,800,696.0,199,78.03921568627452,37.093760935163
Canon,EOS 1D Mark II N,435,800,696.0,200,78.43137254901961,37.110730884324
Canon,EOS 1D Mark II N,435,800,696.0,201,78.82352941176471,37.127595503901
Canon,EOS 1D Mark II N,435,800,696.0,202,79.2156862745098,37.144355897115
Canon,EOS 1D Mark II N,435,800,696.0,203,79.6078431372549,37.161013150505
Canon,EOS 1D Mark II N,435,800,696.0,204,80.0,37.177568334252
Canon,EOS 1D Mark II N,435,800,696.0,205,80.3921568627451,37.194022502505
Canon,EOS 1D Mark II N,435,800,696.0,206,80.7843137254902,37.210376693701
Canon,EOS 1D Mark II N,435,800,696.0,207,81.17647058823529,37.226631930869
Canon,EOS 1D Mark II N,435,800,696.0,208,81.56862745098039,37.242789221932
Canon,EOS 1D Mark II N,435,800,696.0,209,81.96078431372548,37.258849560002
Canon,EOS 1D Mark II N,435,800,696.0,210,82.35294117647058,37.274813923664
Canon,EOS 1D Mark II N,435,800,696.0,211,82.74509803921568,37.29068327726
Canon,EOS 1D Mark II N,435,800,696.0,212,83.13725490196079,37.306458571157
Canon,EOS 1D Mark II N,435,800,696.0,213,83.52941176470588,37.322140742017
Canon,EOS 1D Mark II N,435,800,696.0,214,83.92156862745098,37.337730713054
Canon,EOS 1D Mark II N,435,800,696.0,215,84.31372549019608,37.353229394291
Canon,EOS 1D Mark II N,435,800,696.0,216,84.70588235294117,37.368637682808
Canon,EOS 1D Mark II N,435,800,696.0,217,85.09803921568627,37.383956462982
Canon,EOS 1D Mark II N,435,800,696.0,218,85.49019607843137,37.399186606724
Canon,EOS 1D Mark II N,435,800,696.0,219,85.88235294117646,37.414328973714
Canon,EOS 1D Mark II N,435,800,696.0,220,86.27450980392157,37.42938441162
Canon,EOS 1D Mark II N,435,800,696.0,221,86.66666666666667,37.444353756326
Canon,EOS 1D Mark II N,435,800,696.0,222,87.05882352941177,37.459237832143
Canon,EOS 1D Mark II N,435,800,696.0,223,87.45098039215686,37.47403745202
Canon,EOS 1D Mark II N,435,800,696.0,224,87.84313725490196,37.488753417753
Canon,EOS 1D Mark II N,435,800,696.0,225,88.23529411764706,37.503386520182
Canon,EOS 1D Mark II N,435,800,696.0,226,88.62745098039215,37.517937539391
Canon,EOS 1D Mark II N,435,800,696.0,227,89.01960784313725,37.532407244901
Canon,EOS 1D Mark II N,435,800,696.0,228,89.41176470588236,37.546796395856
Canon,EOS 1D Mark II N,435,800,696.0,229,89.80392156862746,37.561105741206
Canon,EOS 1D Mark II N,435,800,696.0,230,90.19607843137256,37.575336019891
Canon,EOS 1D Mark II N,435,800,696.0,231,90.58823529411765,37.589487961014
Canon,EOS 1D Mark II N,435,800,696.0,232,90.98039215686275,37.603562284014
Canon,EOS 1D Mark II N,435,800,696.0,233,91.37254901960785,37.617559698833
Canon,EOS 1D Mark II N,435,800,696.0,234,91.76470588235294,37.631480906084
Canon,EOS 1D Mark II N,435,800,696.0,235,92.15686274509804,37.64532659721
Canon,EOS 1D Mark II N,435,800,696.0,236,92.54901960784314,37.659097454642
Canon,EOS 1D Mark II N,435,800,696.0,237,92.94117647058823,37.672794151952
Canon,EOS 1D Mark II N,435,800,696.0,238,93.33333333333333,37.686417354008
Canon,EOS 1D Mark II N,435,800,696.0,239,93.72549019607843,37.699967717118
Canon,EOS 1D Mark II N,435,800,696.0,240,94.11764705882352,37.713445889178
Canon,EOS 1D Mark II N,435,800,696.0,241,94.50980392156862,37.726852509811
Canon,EOS 1D Mark II N,435,800,696.0,242,94.90196078431372,37.740188210506
Canon,EOS 1D Mark II N,435,800,696.0,243,95.29411764705881,37.753453614757
Canon,EOS 1D Mark II N,435,800,696.0,244,95.68627450980392,37.766649338193
Canon,EOS 1D Mark II N,435,800,696.0,245,96.07843137254902,37.779775988709
Canon,EOS 1D Mark II N,435,800,696.0,246,96.47058823529412,37.792834166594
Canon,EOS 1D Mark II N,435,800,696.0,247,96.86274509803921,37.805824464657
Canon,EOS 1D Mark II N,435,800,696.0,248,97.25490196078431,37.818747468347
Canon,EOS 1D Mark II N,435,800,696.0,249,97.6470588235294,37.831603755875
Canon,EOS 1D Mark II N,435,800,696.0,250,98.0392156862745,37.844393898332
Canon,EOS 1D Mark II N,435,800,696.0,251,98.4313725490196,37.857118459802
Canon,EOS 1D Mark II N,435,800,696.0,252,98.82352941176471,37.869777997476
Canon,EOS 1D Mark II N,435,800,696.0,253,99.2156862745098,37.882373061765
Canon,EOS 1D Mark II N,435,800,696.0,254,99.6078431372549,37.894904196403
Canon,EOS 1D Mark II N,435,800,696.0,255,100.0,37.907371938559
Canon,EOS 1D Mark II N,435,1600,1276.0,0.6434522757989,0.2523342258034902,0
Canon,EOS 1D Mark II N,435,1600,1276.0,0.93762109902396,0.36769454863684703,2.5084408183679
Canon,EOS 1D Mark II N,435,1600,1276.0,1,0.39215686274509803,5.3465452839487
Canon,EOS 1D Mark II N,435,1600,1276.0,2,0.7843137254901961,10.597621154522
Canon,EOS 1D Mark II N,435,1600,1276.0,3,1.1764705882352942,13.46499132009
Canon,EOS 1D Mark II N,435,1600,1276.0,4,1.5686274509803921,15.394282827973
Canon,EOS 1D Mark II N,435,1600,1276.0,5,1.9607843137254901,16.828328745452
Canon,EOS 1D Mark II N,435,1600,1276.0,6,2.3529411764705883,17.959596451757
Canon,EOS 1D Mark II N,435,1600,1276.0,7,2.7450980392156863,18.888253072841
Canon,EOS 1D Mark II N,435,1600,1276.0,8,3.1372549019607843,19.672674316132
Canon,EOS 1D Mark II N,435,1600,1276.0,9,3.5294117647058822,20.349662848097
Canon,EOS 1D Mark II N,435,1600,1276.0,10,3.9215686274509802,20.943810274384
Canon,EOS 1D Mark II N,435,1600,1276.0,11,4.313725490196078,21.472304124909
Canon,EOS 1D Mark II N,435,1600,1276.0,12,4.705882352941177,21.947595592866
Canon,EOS 1D Mark II N,435,1600,1276.0,13,5.098039215686274,22.378973011119
Canon,EOS 1D Mark II N,435,1600,1276.0,14,5.490196078431373,22.773536653804
Canon,EOS 1D Mark II N,435,1600,1276.0,15,5.88235294117647,23.136827648468
Canon,EOS 1D Mark II N,435,1600,1276.0,20,7.8431372549019605,24.612369970094
Canon,EOS 1D Mark II N,435,1600,1276.0,25,9.803921568627452,25.7171253924
Canon,EOS 1D Mark II N,435,1600,1276.0,30,11.76470588235294,26.596757750672
Canon,EOS 1D Mark II N,435,1600,1276.0,35,13.725490196078432,27.325689211497
Canon,EOS 1D Mark II N,435,1600,1276.0,42,16.470588235294116,28.171594335435
Canon,EOS 1D Mark II N,435,1600,1276.0,43,16.862745098039216,28.279542982464
Canon,EOS 1D Mark II N,435,1600,1276.0,44,17.254901960784313,28.384746543631
Canon,EOS 1D Mark II N,435,1600,1276.0,45,17.647058823529413,28.487336064648
Canon,EOS 1D Mark II N,435,1600,1276.0,46,18.03921568627451,28.587433503809
Canon,EOS 1D Mark II N,435,1600,1276.0,47,18.43137254901961,28.685152548259
Canon,EOS 1D Mark II N,435,1600,1276.0,48,18.823529411764707,28.780599341066
Canon,EOS 1D Mark II N,435,1600,1276.0,49,19.215686274509807,28.873873130486
Canon,EOS 1D Mark II N,435,1600,1276.0,50,19.607843137254903,28.965066851176
Canon,EOS 1D Mark II N,435,1600,1276.0,51,20.0,29.054267645696
Canon,EOS 1D Mark II N,435,1600,1276.0,52,20.392156862745097,29.141557333499
Canon,EOS 1D Mark II N,435,1600,1276.0,53,20.784313725490197,29.227012833588
Canon,EOS 1D Mark II N,435,1600,1276.0,54,21.176470588235293,29.310706546231
Canon,EOS 1D Mark II N,435,1600,1276.0,55,21.568627450980394,29.392706698357
Canon,EOS 1D Mark II N,435,1600,1276.0,56,21.96078431372549,29.473077656717
Canon,EOS 1D Mark II N,435,1600,1276.0,57,22.35294117647059,29.551880212316
Canon,EOS 1D Mark II N,435,1600,1276.0,58,22.745098039215687,29.629171839236
Canon,EOS 1D Mark II N,435,1600,1276.0,59,23.137254901960784,29.705006930533
Canon,EOS 1D Mark II N,435,1600,1276.0,60,23.52941176470588,29.779437013619
Canon,EOS 1D Mark II N,435,1600,1276.0,61,23.92156862745098,29.852510947209
Canon,EOS 1D Mark II N,435,1600,1276.0,62,24.313725490196077,29.924275101696
Canon,EOS 1D Mark II N,435,1600,1276.0,63,24.705882352941178,29.994773524596
Canon,EOS 1D Mark II N,435,1600,1276.0,64,25.098039215686274,30.064048092515
Canon,EOS 1D Mark II N,435,1600,1276.0,65,25.49019607843137,30.132138650927
Canon,EOS 1D Mark II N,435,1600,1276.0,66,25.882352941176475,30.199083142921
Canon,EOS 1D Mark II N,435,1600,1276.0,67,26.27450980392157,30.26491772794
Canon,EOS 1D Mark II N,435,1600,1276.0,68,26.666666666666668,30.329676891427
Canon,EOS 1D Mark II N,435,1600,1276.0,69,27.058823529411764,30.393393546199
Canon,EOS 1D Mark II N,435,1600,1276.0,70,27.450980392156865,30.456099126285
Canon,EOS 1D Mark II N,435,1600,1276.0,71,27.84313725490196,30.517823673894
Canon,EOS 1D Mark II N,435,1600,1276.0,72,28.235294117647058,30.578595920094
Canon,EOS 1D Mark II N,435,1600,1276.0,73,28.627450980392155,30.638443359751
Canon,EOS 1D Mark II N,435,1600,1276.0,74,29.01960784313726,30.697392321206
Canon,EOS 1D Mark II N,435,1600,1276.0,75,29.411764705882355,30.755468031118
Canon,EOS 1D Mark II N,435,1600,1276.0,76,29.80392156862745,30.812694674884
