brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R,1262,200,131.0,193.15383014171,75.74660005557254,40.647176395448
Canon,EOS R,1262,200,131.0,194.16770177873,76.14419677597255,40.656525405638
Canon,EOS R,1262,200,131.0,195.18157341575,76.54179349637255,40.665796999293
Canon,EOS R,1262,200,131.0,196.19544505277,76.93939021677255,40.674992154912
Canon,EOS R,1262,200,131.0,197.20931668979,77.33698693717255,40.684111834238
Canon,EOS R,1262,200,131.0,198.22318832681,77.73458365757256,40.693156982626
Canon,EOS R,1262,200,131.0,199.23705996384,78.13218037797648,40.702128529394
Canon,EOS R,1262,200,131.0,200.25093160086,78.52977709837647,40.711027388171
Canon,EOS R,1262,200,131.0,201.26480323788,78.92737381877647,40.719854457229
Canon,EOS R,1262,200,131.0,202.2786748749,79.32497053917646,40.728610619813
Canon,EOS R,1262,200,131.0,203.29254651192,79.72256725957646,40.737296744457
Canon,EOS R,1262,200,131.0,204.30641814894,80.12016397997647,40.745913685298
Canon,EOS R,1262,200,131.0,205.32028978596,80.51776070037647,40.754462282374
Canon,EOS R,1262,200,131.0,206.33416142298,80.91535742077647,40.762943361921
Canon,EOS R,1262,200,131.0,207.34803306,81.31295414117648,40.771357736662
Canon,EOS R,1262,200,131.0,208.36190469703,81.7105508615804,40.779706206083
Canon,EOS R,1262,200,131.0,209.37577633405,82.10814758198039,40.787989556708
Canon,EOS R,1262,200,131.0,210.38964797107,82.50574430238039,40.796208562367
Canon,EOS R,1262,200,131.0,211.40351960809,82.90334102278038,40.80436398445
Canon,EOS R,1262,200,131.0,212.41739124511,83.3009377431804,40.812456572166
Canon,EOS R,1262,200,131.0,213.43126288213,83.69853446358039,40.820487062787
Canon,EOS R,1262,200,131.0,214.44513451915,84.09613118398039,40.828456181888
Canon,EOS R,1262,200,131.0,215.45900615617,84.49372790438039,40.836364643584
Canon,EOS R,1262,200,131.0,216.47287779319,84.8913246247804,40.844213150757
Canon,EOS R,1262,200,131.0,217.48674943022,85.2889213451843,40.85200239528
Canon,EOS R,1262,200,131.0,218.50062106724,85.68651806558431,40.859733058237
Canon,EOS R,1262,200,131.0,219.51449270426,86.08411478598431,40.867405810135
Canon,EOS R,1262,200,131.0,220.52836434128,86.4817115063843,40.875021311108
Canon,EOS R,1262,200,131.0,221.5422359783,86.87930822678432,40.882580211127
Canon,EOS R,1262,200,131.0,222.55610761532,87.27690494718432,40.890083150191
Canon,EOS R,1262,200,131.0,223.56997925234,87.67450166758431,40.897530758528
Canon,EOS R,1262,200,131.0,224.58385088936,88.07209838798433,40.904923656775
Canon,EOS R,1262,200,131.0,225.59772252639,88.46969510838824,40.912262456168
Canon,EOS R,1262,200,131.0,226.61159416341,88.86729182878823,40.919547758724
Canon,EOS R,1262,200,131.0,227.62546580043,89.26488854918824,40.92678015741
Canon,EOS R,1262,200,131.0,228.63933743745,89.66248526958823,40.933960236321
Canon,EOS R,1262,200,131.0,229.65320907447,90.06008198998823,40.941088570845
Canon,EOS R,1262,200,131.0,230.66708071149,90.45767871038824,40.948165727828
Canon,EOS R,1262,200,131.0,231.68095234851,90.85527543078824,40.955192265734
Canon,EOS R,1262,200,131.0,232.69482398553,91.25287215118824,40.9621687348
Canon,EOS R,1262,200,131.0,233.70869562255,91.65046887158825,40.969095677195
Canon,EOS R,1262,200,131.0,234.72256725958,92.04806559199216,40.97597362716
Canon,EOS R,1262,200,131.0,235.7364388966,92.44566231239216,40.982803111165
Canon,EOS R,1262,200,131.0,236.75031053362,92.84325903279216,40.989584648043
Canon,EOS R,1262,200,131.0,237.76418217064,93.24085575319215,40.996318749135
Canon,EOS R,1262,200,131.0,238.77805380766,93.63845247359215,41.003005918425
Canon,EOS R,1262,200,131.0,239.79192544468,94.03604919399216,41.009646652676
Canon,EOS R,1262,200,131.0,240.8057970817,94.43364591439216,41.016241441555
Canon,EOS R,1262,200,131.0,241.81966871872,94.83124263479216,41.022790767768
Canon,EOS R,1262,200,131.0,242.83354035575,95.22883935519607,41.029295107181
Canon,EOS R,1262,200,131.0,243.84741199277,95.62643607559608,41.035754928942
Canon,EOS R,1262,200,131.0,244.86128362979,96.02403279599608,41.042170695603
Canon,EOS R,1262,200,131.0,245.87515526681,96.42162951639608,41.048542863237
Canon,EOS R,1262,200,131.0,246.88902690383,96.81922623679607,41.054871881549
Canon,EOS R,1262,200,131.0,247.90289854085,97.21682295719609,41.061158193993
Canon,EOS R,1262,200,131.0,248.91677017787,97.61441967759608,41.06740223788
Canon,EOS R,1262,200,131.0,249.93064181489,98.01201639799608,41.073604444483
Canon,EOS R,1262,200,131.0,250.94451345191,98.4096131183961,41.079765239146
Canon,EOS R,1262,200,131.0,251.95838508894,98.80720983879999,41.085885041385
Canon,EOS R,1262,200,131.0,252.97225672596,99.2048065592,41.091964264989
Canon,EOS R,1262,200,131.0,253.98612836298,99.6024032796,41.098003318118
Canon,EOS R,1262,200,131.0,255,100.0,41.1040026034
Canon,EOS R,1262,400,285.0,0.067885749613305,0.02662186259345294,0
Canon,EOS R,1262,400,285.0,0.10865896559901,0.04261135905843529,3.5462527923482
Canon,EOS R,1262,400,285.0,0.18245243511706,0.0715499745557098,7.2146120599388
Canon,EOS R,1262,400,285.0,0.31860783120612,0.12494424753181177,10.843001174731
Canon,EOS R,1262,400,285.0,0.55916004901457,0.21927845059394901,14.170755813153
Canon,EOS R,1262,400,285.0,1.1023188560143,0.4322819043193334,17.805547286777
Canon,EOS R,1262,400,285.0,2.2171511750495,0.8694710490390197,21.229768591866
Canon,EOS R,1262,400,285.0,4.0182438387293,1.5757818975409021,23.973480513541
Canon,EOS R,1262,400,285.0,7.6153205668339,2.986400222287804,26.800938364758
Canon,EOS R,1262,400,285.0,8.6291922038551,3.3839969426882743,27.340828732692
Canon,EOS R,1262,400,285.0,9.6430638408763,3.781593663088745,27.817172523567
Canon,EOS R,1262,400,285.0,10.656935477897,4.179190383489019,28.242982465153
Canon,EOS R,1262,400,285.0,11.670807114919,4.576787103889804,28.627649349489
Canon,EOS R,1262,400,285.0,12.68467875194,4.9743838242901965,28.978172028751
Canon,EOS R,1262,400,285.0,13.698550388961,5.371980544690588,29.299906131264
Canon,EOS R,1262,400,285.0,14.712422025982,5.76957726509098,29.597041085831
Canon,EOS R,1262,400,285.0,15.726293663003,6.167173985491373,29.87291576026
Canon,EOS R,1262,400,285.0,16.740165300024,6.564770705891765,30.130234082066
Canon,EOS R,1262,400,285.0,17.754036937046,6.962367426292548,30.371216406622
Canon,EOS R,1262,400,285.0,18.767908574067,7.359964146692942,30.597708316246
Canon,EOS R,1262,400,285.0,19.781780211088,7.757560867093334,30.811260451148
Canon,EOS R,1262,400,285.0,20.795651848109,8.155157587493726,31.013188159634
Canon,EOS R,1262,400,285.0,21.80952348513,8.55275430789412,31.204616794773
Canon,EOS R,1262,400,285.0,22.823395122151,8.95035102829451,31.386516611802
Canon,EOS R,1262,400,285.0,23.837266759173,9.347947748695294,31.559730005438
Canon,EOS R,1262,400,285.0,24.851138396194,9.745544469095686,31.724993019898
Canon,EOS R,1262,400,285.0,25.865010033215,10.14314118949608,31.882952518454
Canon,EOS R,1262,400,285.0,26.878881670236,10.540737909896471,32.034180022744
Canon,EOS R,1262,400,285.0,27.892753307257,10.938334630296863,32.179182968027
Canon,EOS R,1262,400,285.0,28.906624944279,11.335931350697646,32.318413932496
Canon,EOS R,1262,400,285.0,29.9204965813,11.73352807109804,32.452278263053
Canon,EOS R,1262,400,285.0,30.934368218321,12.131124791498433,32.581140420635
Canon,EOS R,1262,400,285.0,31.948239855342,12.528721511898825,32.705329294698
Canon,EOS R,1262,400,285.0,32.962111492363,12.926318232299217,32.82514268149
Canon,EOS R,1262,400,285.0,33.975983129384,13.323914952699607,32.940851079198
Canon,EOS R,1262,400,285.0,34.989854766406,13.721511673100393,33.052700921286
Canon,EOS R,1262,400,285.0,36.003726403427,14.119108393500785,33.160917344968
Canon,EOS R,1262,400,285.0,37.017598040448,14.516705113901176,33.26570657277
Canon,EOS R,1262,400,285.0,38.031469677469,14.914301834301568,33.367257970296
Canon,EOS R,1262,400,285.0,39.04534131449,15.31189855470196,33.465745831639
Canon,EOS R,1262,400,285.0,40.059212951511,15.709495275102354,33.561330934556
Canon,EOS R,1262,400,285.0,41.073084588533,16.107091995503136,33.65416190016
Canon,EOS R,1262,400,285.0,42.086956225554,16.50468871590353,33.744376385876
Canon,EOS R,1262,400,285.0,43.100827862575,16.902285436303924,33.832102135613
Canon,EOS R,1262,400,285.0,44.114699499596,17.299882156704314,33.917457907177
Canon,EOS R,1262,400,285.0,45.128571136617,17.697478877104704,34.000554293756
Canon,EOS R,1262,400,285.0,46.142442773638,18.0950755975051,34.081494453665
Canon,EOS R,1262,400,285.0,47.15631441066,18.492672317905885,34.160374760372
Canon,EOS R,1262,400,285.0,48.170186047681,18.890269038306272,34.237285383046
Canon,EOS R,1262,400,285.0,49.184057684702,19.287865758706666,34.312310806336
Canon,EOS R,1262,400,285.0,50.197929321723,19.68546247910706,34.385530296862
Canon,EOS R,1262,400,285.0,51.211800958744,20.08305919950745,34.457018322845
Canon,EOS R,1262,400,285.0,52.225672595766,20.480655919908237,34.526844932407
Canon,EOS R,1262,400,285.0,53.239544232787,20.878252640308624,34.595076095337
Canon,EOS R,1262,400,285.0,54.253415869808,21.27584936070902,34.661774012473
Canon,EOS R,1262,400,285.0,55.267287506829,21.67344608110941,34.726997396309
Canon,EOS R,1262,400,285.0,56.28115914385,22.0710428015098,34.790801725989
Canon,EOS R,1262,400,285.0,57.295030780871,22.468639521910198,34.853239479438
Canon,EOS R,1262,400,285.0,58.308902417893,22.86623624231098,34.914360345037
Canon,EOS R,1262,400,285.0,59.322774054914,23.263832962711373,34.974211414992
Canon,EOS R,1262,400,285.0,60.336645691935,23.661429683111766,35.03283736223
Canon,EOS R,1262,400,285.0,61.350517328956,24.059026403512156,35.090280602512
Canon,EOS R,1262,400,285.0,62.364388965977,24.45662312391255,35.146581443192
Canon,EOS R,1262,400,285.0,63.378260602998,24.85421984431294,35.201778219941
Canon,EOS R,1262,400,285.0,64.39213224002,25.251816564713724,35.255907422575
Canon,EOS R,1262,400,285.0,65.406003877041,25.64941328511412,35.309003811014
Canon,EOS R,1262,400,285.0,66.419875514062,26.047010005514508,35.361100522286
Canon,EOS R,1262,400,285.0,67.433747151083,26.4446067259149,35.412229169398
Canon,EOS R,1262,400,285.0,68.447618788104,26.842203446315295,35.462419932798
Canon,EOS R,1262,400,285.0,69.461490425125,27.23980016671569,35.511701645086
Canon,EOS R,1262,400,285.0,70.475362062147,27.637396887116473,35.560101869565
Canon,EOS R,1262,400,285.0,71.489233699168,28.03499360751686,35.607646973164
Canon,EOS R,1262,400,285.0,72.503105336189,28.43259032791725,35.654362194197
Canon,EOS R,1262,400,285.0,73.51697697321,28.83018704831765,35.700271705412
Canon,EOS R,1262,400,285.0,74.530848610231,29.22778376871804,35.745398672695
Canon,EOS R,1262,400,285.0,75.544720247252,29.62538048911843,35.789765309799
Canon,EOS R,1262,400,285.0,76.558591884274,30.022977209519215,35.833392929411
Canon,EOS R,1262,400,285.0,77.572463521295,30.42057392991961,35.876301990843
Canon,EOS R,1262,400,285.0,78.586335158316,30.818170650320003,35.918512144622
Canon,EOS R,1262,400,285.0,79.600206795337,31.215767370720393,35.960042274203
Canon,EOS R,1262,400,285.0,80.614078432358,31.613364091120783,36.000910535041
Canon,EOS R,1262,400,285.0,81.627950069379,32.01096081152118,36.041134391205
Canon,EOS R,1262,400,285.0,82.641821706401,32.408557531921964,36.080730649729
Canon,EOS R,1262,400,285.0,83.655693343422,32.80615425232236,36.119715492857
Canon,EOS R,1262,400,285.0,84.669564980443,33.203750972722744,36.15810450834
Canon,EOS R,1262,400,285.0,85.683436617464,33.60134769312314,36.195912717927
Canon,EOS R,1262,400,285.0,86.697308254485,33.99894441352353,36.233154604166
Canon,EOS R,1262,400,285.0,87.711179891507,34.396541133924316,36.269844135646
Canon,EOS R,1262,400,285.0,88.725051528528,34.79413785432471,36.305994790785
Canon,EOS R,1262,400,285.0,89.738923165549,35.191734574725096,36.341619580258
Canon,EOS R,1262,400,285.0,90.75279480257,35.58933129512549,36.376731068161
Canon,EOS R,1262,400,285.0,91.766666439591,35.98692801552589,36.411341391994
Canon,EOS R,1262,400,285.0,92.780538076612,36.38452473592628,36.445462281545
Canon,EOS R,1262,400,285.0,93.794409713634,36.782121456327054,36.479105076741
Canon,EOS R,1262,400,285.0,94.808281350655,37.17971817672745,36.51228074454
Canon,EOS R,1262,400,285.0,95.822152987676,37.57731489712784,36.544999894911
Canon,EOS R,1262,400,285.0,96.836024624697,37.974911617528235,36.577272795984
Canon,EOS R,1262,400,285.0,97.849896261718,38.37250833792863,36.609109388395
Canon,EOS R,1262,400,285.0,98.863767898739,38.770105058329015,36.640519298898
Canon,EOS R,1262,400,285.0,99.877639535761,39.16770177872981,36.671511853274
Canon,EOS R,1262,400,285.0,100.89151117278,39.56529849912941,36.702096088588
Canon,EOS R,1262,400,285.0,101.9053828098,39.962895219529415,36.732280764831
Canon,EOS R,1262,400,285.0,102.91925444682,40.36049193992942,36.76207437598
Canon,EOS R,1262,400,285.0,103.93312608385,40.75808866033333,36.791485160521
Canon,EOS R,1262,400,285.0,104.94699772087,41.15568538073334,36.820521111449
Canon,EOS R,1262,400,285.0,105.96086935789,41.553282101133334,36.849189985795
Canon,EOS R,1262,400,285.0,106.97474099491,41.95087882153333,36.877499313692
Canon,EOS R,1262,400,285.0,107.98861263193,42.34847554193333,36.90545640701
Canon,EOS R,1262,400,285.0,109.00248426895,42.746072262333335,36.933068367591
Canon,EOS R,1262,400,285.0,110.01635590597,43.14366898273334,36.960342095101
Canon,EOS R,1262,400,285.0,111.03022754299,43.541265703133334,36.987284294511
Canon,EOS R,1262,400,285.0,112.04409918001,43.93886242353333,37.01390148325
Canon,EOS R,1262,400,285.0,113.05797081704,44.336459143937255,37.040199998025
Canon,EOS R,1262,400,285.0,114.07184245406,44.73405586433726,37.066186001337
Canon,EOS R,1262,400,285.0,115.08571409108,45.13165258473726,37.09186548771
Canon,EOS R,1262,400,285.0,116.0995857281,45.529249305137256,37.117244289642
Canon,EOS R,1262,400,285.0,117.11345736512,45.92684602553725,37.142328083302
Canon,EOS R,1262,400,285.0,118.12732900214,46.324442745937255,37.167122393969
Canon,EOS R,1262,400,285.0,119.14120063916,46.72203946633726,37.191632601252
Canon,EOS R,1262,400,285.0,120.15507227618,47.11963618673725,37.215863944076
Canon,EOS R,1262,400,285.0,121.16894391321,47.51723290714118,37.239821525463
Canon,EOS R,1262,400,285.0,122.18281555023,47.91482962754118,37.263510317113
Canon,EOS R,1262,400,285.0,123.19668718725,48.31242634794118,37.286935163791
Canon,EOS R,1262,400,285.0,124.21055882427,48.71002306834117,37.310100787538
Canon,EOS R,1262,400,285.0,125.22443046129,49.107619788741175,37.333011791705
Canon,EOS R,1262,400,285.0,126.23830209831,49.50521650914118,37.355672664831
Canon,EOS R,1262,400,285.0,127.25217373533,49.902813229541174,37.378087784355
Canon,EOS R,1262,400,285.0,128.26604537235,50.30040994994117,37.400261420189
Canon,EOS R,1262,400,285.0,129.27991700937,50.69800667034118,37.422197738141
Canon,EOS R,1262,400,285.0,130.2937886464,51.095603390745104,37.443900803217
Canon,EOS R,1262,400,285.0,131.30766028342,51.4932001111451,37.465374582776
Canon,EOS R,1262,400,285.0,132.32153192044,51.8907968315451,37.486622949577
Canon,EOS R,1262,400,285.0,133.33540355746,52.2883935519451,37.507649684708
Canon,EOS R,1262,400,285.0,134.34927519448,52.685990272345094,37.528458480393
Canon,EOS R,1262,400,285.0,135.3631468315,53.08358699274509,37.549052942705
Canon,EOS R,1262,400,285.0,136.37701846852,53.4811837131451,37.56943659417
Canon,EOS R,1262,400,285.0,137.39089010554,53.878780433545096,37.589612876279
Canon,EOS R,1262,400,285.0,138.40476174256,54.2763771539451,37.6095851519
Canon,EOS R,1262,400,285.0,139.41863337959,54.673973874349024,37.629356707607
Canon,EOS R,1262,400,285.0,140.43250501661,55.07157059474902,37.648930755925
Canon,EOS R,1262,400,285.0,141.44637665363,55.46916731514903,37.668310437489
Canon,EOS R,1262,400,285.0,142.46024829065,55.86676403554901,37.687498823129
Canon,EOS R,1262,400,285.0,143.47411992767,56.26436075594901,37.706498915878
Canon,EOS R,1262,400,285.0,144.48799156469,56.66195747634901,37.725313652913
Canon,EOS R,1262,400,285.0,145.50186320171,57.05955419674902,37.743945907421
Canon,EOS R,1262,400,285.0,146.51573483873,57.457150917149015,37.762398490408
Canon,EOS R,1262,400,285.0,147.52960647576,57.85474763755294,37.780674152438
Canon,EOS R,1262,400,285.0,148.54347811278,58.25234435795294,37.798775585316
Canon,EOS R,1262,400,285.0,149.5573497498,58.64994107835294,37.816705423712
Canon,EOS R,1262,400,285.0,150.57122138682,59.04753779875295,37.834466246731
Canon,EOS R,1262,400,285.0,151.58509302384,59.44513451915293,37.852060579426
Canon,EOS R,1262,400,285.0,152.59896466086,59.84273123955294,37.869490894268
Canon,EOS R,1262,400,285.0,153.61283629788,60.24032795995294,37.886759612558
Canon,EOS R,1262,400,285.0,154.6267079349,60.63792468035294,37.903869105798
Canon,EOS R,1262,400,285.0,155.64057957192,61.03552140075295,37.920821697016
Canon,EOS R,1262,400,285.0,156.65445120895,61.43311812115687,37.937619662044
Canon,EOS R,1262,400,285.0,157.66832284597,61.83071484155687,37.954265230762
Canon,EOS R,1262,400,285.0,158.68219448299,62.22831156195687,37.970760588293
Canon,EOS R,1262,400,285.0,159.69606612001,62.62590828235686,37.987107876165
Canon,EOS R,1262,400,285.0,160.70993775703,63.02350500275686,38.003309193434
Canon,EOS R,1262,400,285.0,161.72380939405,63.42110172315686,38.019366597776
Canon,EOS R,1262,400,285.0,162.73768103107,63.81869844355686,38.035282106534
Canon,EOS R,1262,400,285.0,163.75155266809,64.21629516395686,38.051057697746
Canon,EOS R,1262,400,285.0,164.76542430512,64.61389188436078,38.066695311128
Canon,EOS R,1262,400,285.0,165.77929594214,65.01148860476079,38.082196849036
Canon,EOS R,1262,400,285.0,166.79316757916,65.40908532516079,38.097564177395
Canon,EOS R,1262,400,285.0,167.80703921618,65.80668204556078,38.112799126596
Canon,EOS R,1262,400,285.0,168.8209108532,66.20427876596078,38.127903492375
Canon,EOS R,1262,400,285.0,169.83478249022,66.60187548636078,38.142879036652
Canon,EOS R,1262,400,285.0,170.84865412724,66.99947220676079,38.157727488362
Canon,EOS R,1262,400,285.0,171.86252576426,67.39706892716079,38.172450544242
Canon,EOS R,1262,400,285.0,172.87639740128,67.79466564756078,38.187049869612
Canon,EOS R,1262,400,285.0,173.89026903831,68.1922623679647,38.201527099121
Canon,EOS R,1262,400,285.0,174.90414067533,68.58985908836472,38.215883837476
Canon,EOS R,1262,400,285.0,175.91801231235,68.9874558087647,38.230121660152
Canon,EOS R,1262,400,285.0,176.93188394937,69.38505252916471,38.244242114074
Canon,EOS R,1262,400,285.0,177.94575558639,69.7826492495647,38.258246718286
Canon,EOS R,1262,400,285.0,178.95962722341,70.1802459699647,38.272136964599
Canon,EOS R,1262,400,285.0,179.97349886043,70.5778426903647,38.285914318222
Canon,EOS R,1262,400,285.0,180.98737049745,70.97543941076471,38.299580218368
Canon,EOS R,1262,400,285.0,182.00124213448,71.37303613116863,38.313136078851
Canon,EOS R,1262,400,285.0,183.0151137715,71.77063285156862,38.326583288667
Canon,EOS R,1262,400,285.0,184.02898540852,72.16822957196862,38.339923212549
Canon,EOS R,1262,400,285.0,185.04285704554,72.56582629236861,38.353157191514
Canon,EOS R,1262,400,285.0,186.05672868256,72.96342301276863,38.366286543399
Canon,EOS R,1262,400,285.0,187.07060031958,73.36101973316863,38.37931256337
Canon,EOS R,1262,400,285.0,188.0844719566,73.75861645356862,38.392236524427
Canon,EOS R,1262,400,285.0,189.09834359362,74.15621317396864,38.405059677894
Canon,EOS R,1262,400,285.0,190.11221523064,74.55380989436863,38.41778325389
Canon,EOS R,1262,400,285.0,191.12608686767,74.95140661477255,38.430408461797
Canon,EOS R,1262,400,285.0,192.13995850469,75.34900333517255,38.442936490701
Canon,EOS R,1262,400,285.0,193.15383014171,75.74660005557254,38.455368509841
Canon,EOS R,1262,400,285.0,194.16770177873,76.14419677597255,38.467705669026
Canon,EOS R,1262,400,285.0,195.18157341575,76.54179349637255,38.479949099055
Canon,EOS R,1262,400,285.0,196.19544505277,76.93939021677255,38.49209991212
Canon,EOS R,1262,400,285.0,197.20931668979,77.33698693717255,38.504159202201
Canon,EOS R,1262,400,285.0,198.22318832681,77.73458365757256,38.516128045445
Canon,EOS R,1262,400,285.0,199.23705996384,78.13218037797648,38.528007500547
Canon,EOS R,1262,400,285.0,200.25093160086,78.52977709837647,38.539798609104
Canon,EOS R,1262,400,285.0,201.26480323788,78.92737381877647,38.551502395982
Canon,EOS R,1262,400,285.0,202.2786748749,79.32497053917646,38.563119869648
Canon,EOS R,1262,400,285.0,203.29254651192,79.72256725957646,38.57465202252
Canon,EOS R,1262,400,285.0,204.30641814894,80.12016397997647,38.586099831285
Canon,EOS R,1262,400,285.0,205.32028978596,80.51776070037647,38.597464257224
Canon,EOS R,1262,400,285.0,206.33416142298,80.91535742077647,38.608746246525
Canon,EOS R,1262,400,285.0,207.34803306,81.31295414117648,38.619946730584
Canon,EOS R,1262,400,285.0,208.36190469703,81.7105508615804,38.631066626304
Canon,EOS R,1262,400,285.0,209.37577633405,82.10814758198039,38.642106836385
Canon,EOS R,1262,400,285.0,210.38964797107,82.50574430238039,38.653068249606
Canon,EOS R,1262,400,285.0,211.40351960809,82.90334102278038,38.663951741098
Canon,EOS R,1262,400,285.0,212.41739124511,83.3009377431804,38.674758172617
Canon,EOS R,1262,400,285.0,213.43126288213,83.69853446358039,38.685488392804
Canon,EOS R,1262,400,285.0,214.44513451915,84.09613118398039,38.696143237442
Canon,EOS R,1262,400,285.0,215.45900615617,84.49372790438039,38.706723529706
Canon,EOS R,1262,400,285.0,216.47287779319,84.8913246247804,38.717230080405
Canon,EOS R,1262,400,285.0,217.48674943022,85.2889213451843,38.727663688223
Canon,EOS R,1262,400,285.0,218.50062106724,85.68651806558431,38.73802513995
Canon,EOS R,1262,400,285.0,219.51449270426,86.08411478598431,38.74831521071
Canon,EOS R,1262,400,285.0,220.52836434128,86.4817115063843,38.758534664182
Canon,EOS R,1262,400,285.0,221.5422359783,86.87930822678432,38.768684252817
Canon,EOS R,1262,400,285.0,222.55610761532,87.27690494718432,38.77876471805
Canon,EOS R,1262,400,285.0,223.56997925234,87.67450166758431,38.788776790506
Canon,EOS R,1262,400,285.0,224.58385088936,88.07209838798433,38.798721190203
Canon,EOS R,1262,400,285.0,225.59772252639,88.46969510838824,38.808598626747
Canon,EOS R,1262,400,285.0,226.61159416341,88.86729182878823,38.81840979953
Canon,EOS R,1262,400,285.0,227.62546580043,89.26488854918824,38.828155397911
Canon,EOS R,1262,400,285.0,228.63933743745,89.66248526958823,38.837836101407
Canon,EOS R,1262,400,285.0,229.65320907447,90.06008198998823,38.847452579871
Canon,EOS R,1262,400,285.0,230.66708071149,90.45767871038824,38.857005493665
Canon,EOS R,1262,400,285.0,231.68095234851,90.85527543078824,38.866495493837
Canon,EOS R,1262,400,285.0,232.69482398553,91.25287215118824,38.875923222286
Canon,EOS R,1262,400,285.0,233.70869562255,91.65046887158825,38.885289311927
Canon,EOS R,1262,400,285.0,234.72256725958,92.04806559199216,38.894594386853
Canon,EOS R,1262,400,285.0,235.7364388966,92.44566231239216,38.903839062493
Canon,EOS R,1262,400,285.0,236.75031053362,92.84325903279216,38.913023945763
Canon,EOS R,1262,400,285.0,237.76418217064,93.24085575319215,38.922149635221
Canon,EOS R,1262,400,285.0,238.77805380766,93.63845247359215,38.93121672121
Canon,EOS R,1262,400,285.0,239.79192544468,94.03604919399216,38.940225786004
Canon,EOS R,1262,400,285.0,240.8057970817,94.43364591439216,38.949177403952
Canon,EOS R,1262,400,285.0,241.81966871872,94.83124263479216,38.95807214161
Canon,EOS R,1262,400,285.0,242.83354035575,95.22883935519607,38.966910557882
Canon,EOS R,1262,400,285.0,243.84741199277,95.62643607559608,38.975693204149
Canon,EOS R,1262,400,285.0,244.86128362979,96.02403279599608,38.984420624399
Canon,EOS R,1262,400,285.0,245.87515526681,96.42162951639608,38.993093355355
Canon,EOS R,1262,400,285.0,246.88902690383,96.81922623679607,39.001711926597
Canon,EOS R,1262,400,285.0,247.90289854085,97.21682295719609,39.010276860686
Canon,EOS R,1262,400,285.0,248.91677017787,97.61441967759608,39.018788673281
Canon,EOS R,1262,400,285.0,249.93064181489,98.01201639799608,39.027247873256
Canon,EOS R,1262,400,285.0,250.94451345191,98.4096131183961,39.035654962815
Canon,EOS R,1262,400,285.0,251.95838508894,98.80720983879999,39.044010437603
Canon,EOS R,1262,400,285.0,252.97225672596,99.2048065592,39.052314786814
Canon,EOS R,1262,400,285.0,253.98612836298,99.6024032796,39.060568493301
Canon,EOS R,1262,400,285.0,255,100.0,39.068772033681
Canon,EOS R,1262,800,566.0,0.10865896559901,0.04261135905843529,0
Canon,EOS R,1262,800,566.0,0.18245243511706,0.0715499745557098,3.7551487867872
Canon,EOS R,1262,800,566.0,0.31860783120612,0.12494424753181177,7.4861179713127
Canon,EOS R,1262,800,566.0,0.55916004901457,0.21927845059394901,10.91277675949
Canon,EOS R,1262,800,566.0,1.1023188560143,0.4322819043193334,14.644875704264
Canon,EOS R,1262,800,566.0,2.2171511750495,0.8694710490390197,18.140569335456
Canon,EOS R,1262,800,566.0,4.0182438387293,1.5757818975409021,20.929690143282
Canon,EOS R,1262,800,566.0,7.6153205668339,2.986400222287804,23.802563575361
Canon,EOS R,1262,800,566.0,8.6291922038551,3.3839969426882743,24.352135449759
Canon,EOS R,1262,800,566.0,9.6430638408763,3.781593663088745,24.837541146234
Canon,EOS R,1262,800,566.0,10.656935477897,4.179190383489019,25.271953158491
Canon,EOS R,1262,800,566.0,11.670807114919,4.576787103889804,25.664867915247
Canon,EOS R,1262,800,566.0,12.68467875194,4.9743838242901965,26.023356966489
Canon,EOS R,1262,800,566.0,13.698550388961,5.371980544690588,26.352827656975
Canon,EOS R,1262,800,566.0,14.712422025982,5.76957726509098,26.657507250789
Canon,EOS R,1262,800,566.0,15.726293663003,6.167173985491373,26.940762968809
Canon,EOS R,1262,800,566.0,16.740165300024,6.564770705891765,27.205320434578
Canon,EOS R,1262,800,566.0,17.754036937046,6.962367426292548,27.453416913776
Canon,EOS R,1262,800,566.0,18.767908574067,7.359964146692942,27.686911386502
Canon,EOS R,1262,800,566.0,19.781780211088,7.757560867093334,27.907365265045
Canon,EOS R,1262,800,566.0,20.795651848109,8.155157587493726,28.116102674774
Canon,EOS R,1262,800,566.0,21.80952348513,8.55275430789412,28.314256207697
Canon,EOS R,1262,800,566.0,22.823395122151,8.95035102829451,28.502802156393
Canon,EOS R,1262,800,566.0,23.837266759173,9.347947748695294,28.682588002931
Canon,EOS R,1262,800,566.0,24.851138396194,9.745544469095686,28.854354119578
Canon,EOS R,1262,800,566.0,25.865010033215,10.14314118949608,29.018751084659
Canon,EOS R,1262,800,566.0,26.878881670236,10.540737909896471,29.176353635414
Canon,EOS R,1262,800,566.0,27.892753307257,10.938334630296863,29.327672012269
Canon,EOS R,1262,800,566.0,28.906624944279,11.335931350697646,29.473161258636
Canon,EOS R,1262,800,566.0,29.9204965813,11.73352807109804,29.613228902977
Canon,EOS R,1262,800,566.0,30.934368218321,12.131124791498433,29.748241349452
Canon,EOS R,1262,800,566.0,31.948239855342,12.528721511898825,29.878529229195
Canon,EOS R,1262,800,566.0,32.962111492363,12.926318232299217,30.004391908649
