brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M1,909,100,122.0,120.43462190023,47.22926349028627,38.258895343934
Olympus,OM-D E-M1,909,100,122.0,121.4540565828,47.62904179717648,38.291992293678
Olympus,OM-D E-M1,909,100,122.0,122.47349126537,48.02882010406667,38.324785417974
Olympus,OM-D E-M1,909,100,122.0,123.49292594795,48.42859841096078,38.357279803458
Olympus,OM-D E-M1,909,100,122.0,124.51236063052,48.828376717850986,38.389480411054
Olympus,OM-D E-M1,909,100,122.0,125.5317953131,49.2281550247451,38.421392080081
Olympus,OM-D E-M1,909,100,122.0,126.55122999567,49.62793333163529,38.45301953219
Olympus,OM-D E-M1,909,100,122.0,127.57066467825,50.02771163852942,38.484367375148
Olympus,OM-D E-M1,909,100,122.0,128.59009936082,50.42748994541961,38.515440106465
Olympus,OM-D E-M1,909,100,122.0,129.60953404339,50.8272682523098,38.546242116886
Olympus,OM-D E-M1,909,100,122.0,130.62896872597,51.22704655920393,38.576777693735
Olympus,OM-D E-M1,909,100,122.0,131.64840340854,51.62682486609411,38.60705102414
Olympus,OM-D E-M1,909,100,122.0,132.66783809112,52.02660317298823,38.637066198125
Olympus,OM-D E-M1,909,100,122.0,133.68727277369,52.42638147987844,38.666827211588
Olympus,OM-D E-M1,909,100,122.0,134.70670745626,52.826159786768635,38.696337969165
Olympus,OM-D E-M1,909,100,122.0,135.72614213884,53.22593809366275,38.725602286988
Olympus,OM-D E-M1,909,100,122.0,136.74557682141,53.62571640055294,38.75462389533
Olympus,OM-D E-M1,909,100,122.0,137.76501150399,54.02549470744705,38.783406441168
Olympus,OM-D E-M1,909,100,122.0,138.78444618656,54.42527301433725,38.811953490636
Olympus,OM-D E-M1,909,100,122.0,139.80388086913,54.825051321227456,38.840268531396
Olympus,OM-D E-M1,909,100,122.0,140.82331555171,55.224829628121576,38.868354974923
Olympus,OM-D E-M1,909,100,122.0,141.84275023428,55.624607935011774,38.896216158703
Olympus,OM-D E-M1,909,100,122.0,142.86218491686,56.02438624190589,38.923855348359
Olympus,OM-D E-M1,909,100,122.0,143.88161959943,56.42416454879607,38.951275739693
Olympus,OM-D E-M1,909,100,122.0,144.901054282,56.82394285568627,38.978480460661
Olympus,OM-D E-M1,909,100,122.0,145.92048896458,57.22372116258039,39.005472573283
Olympus,OM-D E-M1,909,100,122.0,146.93992364715,57.623499469470595,39.032255075472
Olympus,OM-D E-M1,909,100,122.0,147.95935832973,58.023277776364715,39.058830902818
Olympus,OM-D E-M1,909,100,122.0,148.9787930123,58.4230560832549,39.085202930296
Olympus,OM-D E-M1,909,100,122.0,149.99822769487,58.8228343901451,39.111373973923
Olympus,OM-D E-M1,909,100,122.0,151.01766237745,59.22261269703921,39.13734679236
Olympus,OM-D E-M1,909,100,122.0,152.03709706002,59.62239100392941,39.163124088451
Olympus,OM-D E-M1,909,100,122.0,153.0565317426,60.02216931082353,39.188708510725
Olympus,OM-D E-M1,909,100,122.0,154.07596642517,60.421947617713734,39.21410265483
Olympus,OM-D E-M1,909,100,122.0,155.09540110774,60.82172592460392,39.239309064941
Olympus,OM-D E-M1,909,100,122.0,156.11483579032,61.22150423149804,39.264330235099
Olympus,OM-D E-M1,909,100,122.0,157.13427047289,61.621282538388236,39.289168610527
Olympus,OM-D E-M1,909,100,122.0,158.15370515547,62.02106084528235,39.313826588889
Olympus,OM-D E-M1,909,100,122.0,159.17313983804,62.42083915217255,39.338306521515
Olympus,OM-D E-M1,909,100,122.0,160.19257452061,62.820617459062746,39.362610714586
Olympus,OM-D E-M1,909,100,122.0,161.21200920319,63.22039576595686,39.38674143028
Olympus,OM-D E-M1,909,100,122.0,162.23144388576,63.62017407284706,39.410700887884
Olympus,OM-D E-M1,909,100,122.0,163.25087856834,64.01995237974117,39.434491264869
Olympus,OM-D E-M1,909,100,122.0,164.27031325091,64.41973068663137,39.458114697932
Olympus,OM-D E-M1,909,100,122.0,165.28974793348,64.81950899352157,39.48157328401
Olympus,OM-D E-M1,909,100,122.0,166.30918261606,65.2192873004157,39.504869081251
Olympus,OM-D E-M1,909,100,122.0,167.32861729863,65.61906560730588,39.528004109973
Olympus,OM-D E-M1,909,100,122.0,168.34805198121,66.0188439142,39.550980353575
Olympus,OM-D E-M1,909,100,122.0,169.36748666378,66.41862222109019,39.573799759437
Olympus,OM-D E-M1,909,100,122.0,170.38692134635,66.81840052798039,39.59646423978
Olympus,OM-D E-M1,909,100,122.0,171.40635602893,67.21817883487451,39.618975672511
Olympus,OM-D E-M1,909,100,122.0,172.4257907115,67.6179571417647,39.641335902033
Olympus,OM-D E-M1,909,100,122.0,173.44522539408,68.01773544865884,39.663546740038
Olympus,OM-D E-M1,909,100,122.0,174.46466007665,68.41751375554902,39.685609966275
Olympus,OM-D E-M1,909,100,122.0,175.48409475922,68.81729206243922,39.707527329296
Olympus,OM-D E-M1,909,100,122.0,176.5035294418,69.21707036933333,39.729300547178
Olympus,OM-D E-M1,909,100,122.0,177.52296412437,69.61684867622353,39.750931308225
Olympus,OM-D E-M1,909,100,122.0,178.54239880695,70.01662698311765,39.772421271654
Olympus,OM-D E-M1,909,100,122.0,179.56183348952,70.41640529000784,39.793772068255
Olympus,OM-D E-M1,909,100,122.0,180.58126817209,70.81618359689804,39.814985301039
Olympus,OM-D E-M1,909,100,122.0,181.60070285467,71.21596190379216,39.836062545858
Olympus,OM-D E-M1,909,100,122.0,182.62013753724,71.61574021068236,39.857005352021
Olympus,OM-D E-M1,909,100,122.0,183.63957221982,72.01551851757647,39.877815242883
Olympus,OM-D E-M1,909,100,122.0,184.65900690239,72.41529682446665,39.898493716416
Olympus,OM-D E-M1,909,100,122.0,185.67844158496,72.81507513135686,39.919042245777
Olympus,OM-D E-M1,909,100,122.0,186.69787626754,73.21485343825098,39.939462279844
Olympus,OM-D E-M1,909,100,122.0,187.71731095011,73.61463174514118,39.959755243752
Olympus,OM-D E-M1,909,100,122.0,188.73674563269,74.0144100520353,39.979922539403
Olympus,OM-D E-M1,909,100,122.0,189.75618031526,74.41418835892549,39.999965545971
Olympus,OM-D E-M1,909,100,122.0,190.77561499784,74.8139666658196,40.019885620384
Olympus,OM-D E-M1,909,100,122.0,191.79504968041,75.21374497270979,40.039684097808
Olympus,OM-D E-M1,909,100,122.0,192.81448436298,75.6135232796,40.0593622921
Olympus,OM-D E-M1,909,100,122.0,193.83391904556,76.01330158649412,40.078921496261
Olympus,OM-D E-M1,909,100,122.0,194.85335372813,76.41307989338432,40.098362982879
Olympus,OM-D E-M1,909,100,122.0,195.87278841071,76.81285820027843,40.117688004546
Olympus,OM-D E-M1,909,100,122.0,196.89222309328,77.21263650716863,40.136897794283
Olympus,OM-D E-M1,909,100,122.0,197.91165777585,77.61241481405882,40.155993565938
Olympus,OM-D E-M1,909,100,122.0,198.93109245843,78.01219312095293,40.174976514586
Olympus,OM-D E-M1,909,100,122.0,199.950527141,78.41197142784314,40.193847816907
Olympus,OM-D E-M1,909,100,122.0,200.96996182358,78.81174973473726,40.212608631567
Olympus,OM-D E-M1,909,100,122.0,201.98939650615,79.21152804162746,40.231260099578
Olympus,OM-D E-M1,909,100,122.0,203.00883118872,79.61130634851764,40.249803344658
Olympus,OM-D E-M1,909,100,122.0,204.0282658713,80.01108465541176,40.268239473575
Olympus,OM-D E-M1,909,100,122.0,205.04770055387,80.41086296230195,40.286569576486
Olympus,OM-D E-M1,909,100,122.0,206.06713523645,80.81064126919608,40.304794727267
Olympus,OM-D E-M1,909,100,122.0,207.08656991902,81.21041957608628,40.322915983837
Olympus,OM-D E-M1,909,100,122.0,208.10600460159,81.61019788297648,40.340934388467
Olympus,OM-D E-M1,909,100,122.0,209.12543928417,82.0099761898706,40.35885096809
Olympus,OM-D E-M1,909,100,122.0,210.14487396674,82.40975449676078,40.3766667346
Olympus,OM-D E-M1,909,100,122.0,211.16430864932,82.80953280365489,40.39438268514
Olympus,OM-D E-M1,909,100,122.0,212.18374333189,83.2093111105451,40.41199980239
Olympus,OM-D E-M1,909,100,122.0,213.20317801446,83.6090894174353,40.429519054845
Olympus,OM-D E-M1,909,100,122.0,214.22261269704,84.00886772432942,40.44694139708
Olympus,OM-D E-M1,909,100,122.0,215.24204737961,84.4086460312196,40.464267770023
Olympus,OM-D E-M1,909,100,122.0,216.26148206219,84.80842433811372,40.481499101207
Olympus,OM-D E-M1,909,100,122.0,217.28091674476,85.20820264500392,40.498636305025
Olympus,OM-D E-M1,909,100,122.0,218.30035142733,85.60798095189412,40.515680282977
Olympus,OM-D E-M1,909,100,122.0,219.31978610991,86.00775925878824,40.532631923908
Olympus,OM-D E-M1,909,100,122.0,220.33922079248,86.40753756567844,40.549492104245
Olympus,OM-D E-M1,909,100,122.0,221.35865547506,86.80731587257256,40.566261688225
Olympus,OM-D E-M1,909,100,122.0,222.37809015763,87.20709417946274,40.582941528123
Olympus,OM-D E-M1,909,100,122.0,223.3975248402,87.60687248635294,40.599532464466
Olympus,OM-D E-M1,909,100,122.0,224.41695952278,88.00665079324705,40.61603532625
Olympus,OM-D E-M1,909,100,122.0,225.43639420535,88.40642910013726,40.632450931151
Olympus,OM-D E-M1,909,100,122.0,226.45582888793,88.80620740703138,40.648780085725
Olympus,OM-D E-M1,909,100,122.0,227.4752635705,89.20598571392156,40.665023585612
Olympus,OM-D E-M1,909,100,122.0,228.49469825307,89.60576402081176,40.681182215731
Olympus,OM-D E-M1,909,100,122.0,229.51413293565,90.00554232770588,40.697256750468
Olympus,OM-D E-M1,909,100,122.0,230.53356761822,90.40532063459608,40.713247953867
Olympus,OM-D E-M1,909,100,122.0,231.5530023008,90.80509894149019,40.72915657981
Olympus,OM-D E-M1,909,100,122.0,232.57243698337,91.2048772483804,40.744983372198
Olympus,OM-D E-M1,909,100,122.0,233.59187166594,91.60465555527058,40.760729065124
Olympus,OM-D E-M1,909,100,122.0,234.61130634852,92.0044338621647,40.776394383044
Olympus,OM-D E-M1,909,100,122.0,235.63074103109,92.4042121690549,40.791980040948
Olympus,OM-D E-M1,909,100,122.0,236.65017571367,92.80399047594902,40.807486744516
Olympus,OM-D E-M1,909,100,122.0,237.66961039624,93.20376878283922,40.822915190288
Olympus,OM-D E-M1,909,100,122.0,238.68904507881,93.60354708972942,40.838266065812
Olympus,OM-D E-M1,909,100,122.0,239.70847976139,94.00332539662354,40.853540049804
Olympus,OM-D E-M1,909,100,122.0,240.72791444396,94.40310370351372,40.868737812294
Olympus,OM-D E-M1,909,100,122.0,241.74734912654,94.80288201040784,40.883860014774
Olympus,OM-D E-M1,909,100,122.0,242.76678380911,95.20266031729804,40.898907310345
Olympus,OM-D E-M1,909,100,122.0,243.78621849168,95.60243862418824,40.913880343851
Olympus,OM-D E-M1,909,100,122.0,244.80565317426,96.00221693108236,40.928779752026
Olympus,OM-D E-M1,909,100,122.0,245.82508785683,96.40199523797254,40.94360616362
Olympus,OM-D E-M1,909,100,122.0,246.84452253941,96.80177354486666,40.958360199539
Olympus,OM-D E-M1,909,100,122.0,247.86395722198,97.20155185175686,40.973042472968
Olympus,OM-D E-M1,909,100,122.0,248.88339190455,97.60133015864706,40.987653589503
Olympus,OM-D E-M1,909,100,122.0,249.90282658713,98.00110846554118,41.002194147274
Olympus,OM-D E-M1,909,100,122.0,250.9222612697,98.40088677243138,41.016664737064
Olympus,OM-D E-M1,909,100,122.0,251.94169595228,98.8006650793255,41.031065942431
Olympus,OM-D E-M1,909,100,122.0,252.96113063485,99.20044338621568,41.045398339825
Olympus,OM-D E-M1,909,100,122.0,253.98056531742,99.60022169310588,41.059662498701
Olympus,OM-D E-M1,909,100,122.0,255,100.0,41.073858981633
Olympus,OM-D E-M1,909,200,122.0,0.054283478927145,0.021287638794958826,0
Olympus,OM-D E-M1,909,200,122.0,0.058030571992089,0.022757087055721176,0.49388178762344
Olympus,OM-D E-M1,909,200,122.0,0.070310475181661,0.027572735365357256,1.8909725227413
Olympus,OM-D E-M1,909,200,122.0,0.11977150775136,0.046969218726023526,5.5731198497857
Olympus,OM-D E-M1,909,200,122.0,0.26725491817281,0.10480585026384705,10.549972986864
Olympus,OM-D E-M1,909,200,122.0,0.42138981471042,0.16525090772957646,13.090760663831
Olympus,OM-D E-M1,909,200,122.0,0.86205240150843,0.33805976529742354,16.766953655281
Olympus,OM-D E-M1,909,200,122.0,1.6402972461305,0.6432538220119608,19.843154031649
Olympus,OM-D E-M1,909,200,122.0,3.1996334042121,1.2547581977302353,22.901336545829
Olympus,OM-D E-M1,909,200,122.0,4.2190680867862,1.654536504622039,24.140970749703
Olympus,OM-D E-M1,909,200,122.0,5.2385027693602,2.054314811513804,25.103137666624
Olympus,OM-D E-M1,909,200,122.0,6.2579374519343,2.454093118405608,25.889269846289
Olympus,OM-D E-M1,909,200,122.0,7.2773721345083,2.8538714252973727,26.553713401275
Olympus,OM-D E-M1,909,200,122.0,8.2968068170823,3.253649732189137,27.128991885612
Olympus,OM-D E-M1,909,200,122.0,9.3162414996564,3.6534280390809406,27.636118680372
Olympus,OM-D E-M1,909,200,122.0,10.33567618223,4.053206345972549,28.089458150614
Olympus,OM-D E-M1,909,200,122.0,11.355110864804,4.452984652864314,28.499264420987
Olympus,OM-D E-M1,909,200,122.0,12.374545547378,4.852762959756078,28.873113562072
Olympus,OM-D E-M1,909,200,122.0,13.393980229953,5.252541266648235,29.216761766283
Olympus,OM-D E-M1,909,200,122.0,14.413414912527,5.65231957354,29.534685174423
Olympus,OM-D E-M1,909,200,122.0,15.432849595101,6.052097880431765,29.830433313363
Olympus,OM-D E-M1,909,200,122.0,16.452284277675,6.451876187323529,30.106868399391
Olympus,OM-D E-M1,909,200,122.0,17.471718960249,6.8516544942152935,30.366332060659
Olympus,OM-D E-M1,909,200,122.0,18.491153642823,7.251432801107059,30.610764388939
Olympus,OM-D E-M1,909,200,122.0,19.510588325397,7.651211107998823,30.841790794845
Olympus,OM-D E-M1,909,200,122.0,20.530023007971,8.050989414890589,31.060786580489
Olympus,OM-D E-M1,909,200,122.0,21.549457690545,8.450767721782354,31.26892575547
Olympus,OM-D E-M1,909,200,122.0,22.568892373119,8.850546028674117,31.467218495837
Olympus,OM-D E-M1,909,200,122.0,23.588327055693,9.250324335565882,31.656540276027
Olympus,OM-D E-M1,909,200,122.0,24.607761738267,9.650102642457647,31.837654800709
Olympus,OM-D E-M1,909,200,122.0,25.627196420841,10.049880949349411,32.011232255489
Olympus,OM-D E-M1,909,200,122.0,26.646631103415,10.449659256241176,32.177863978278
Olympus,OM-D E-M1,909,200,122.0,27.666065785989,10.849437563132943,32.338074361953
Olympus,OM-D E-M1,909,200,122.0,28.685500468563,11.249215870024704,32.492330592564
Olympus,OM-D E-M1,909,200,122.0,29.704935151137,11.64899417691647,32.641050678837
Olympus,OM-D E-M1,909,200,122.0,30.724369833711,12.048772483808234,32.784610120595
Olympus,OM-D E-M1,909,200,122.0,31.743804516285,12.4485507907,32.923347483881
Olympus,OM-D E-M1,909,200,122.0,32.763239198859,12.848329097591762,33.05756909107
Olympus,OM-D E-M1,909,200,122.0,33.782673881433,13.248107404483529,33.18755298937
Olympus,OM-D E-M1,909,200,122.0,34.802108564007,13.647885711375293,33.313552326977
Olympus,OM-D E-M1,909,200,122.0,35.821543246581,14.047664018267058,33.435798239914
Olympus,OM-D E-M1,909,200,122.0,36.840977929155,14.447442325158825,33.554502332246
Olympus,OM-D E-M1,909,200,122.0,37.860412611729,14.847220632050586,33.669858816545
Olympus,OM-D E-M1,909,200,122.0,38.879847294304,15.246998938942745,33.782046368937
Olympus,OM-D E-M1,909,200,122.0,39.899281976878,15.646777245834508,33.891229743247
Olympus,OM-D E-M1,909,200,122.0,40.918716659452,16.046555552726275,33.997561180803
Olympus,OM-D E-M1,909,200,122.0,41.938151342026,16.44633385961804,34.101181646207
Olympus,OM-D E-M1,909,200,122.0,42.9575860246,16.8461121665098,34.202221914204
Olympus,OM-D E-M1,909,200,122.0,43.977020707174,17.245890473401566,34.300803528694
Olympus,OM-D E-M1,909,200,122.0,44.996455389748,17.645668780293335,34.397039651509
Olympus,OM-D E-M1,909,200,122.0,46.015890072322,18.0454470871851,34.491035815827
Olympus,OM-D E-M1,909,200,122.0,47.035324754896,18.445225394076864,34.58289059679
Olympus,OM-D E-M1,909,200,122.0,48.05475943747,18.845003700968626,34.672696210022
Olympus,OM-D E-M1,909,200,122.0,49.074194120044,19.24478200786039,34.760539047137
Olympus,OM-D E-M1,909,200,122.0,50.093628802618,19.64456031475216,34.846500156046
Olympus,OM-D E-M1,909,200,122.0,51.113063485192,20.044338621643924,34.930655672754
Olympus,OM-D E-M1,909,200,122.0,52.132498167766,20.44411692853569,35.013077210398
Olympus,OM-D E-M1,909,200,122.0,53.15193285034,20.84389523542745,35.093832210521
Olympus,OM-D E-M1,909,200,122.0,54.171367532914,21.243673542319215,35.172984260892
Olympus,OM-D E-M1,909,200,122.0,55.190802215488,21.64345184921098,35.250593383619
