brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,Q2,1299,1600,1346.0,180.91133193079,70.94562036501569,30.723373874897
Leica,Q2,1299,1600,1346.0,181.89918083838,71.33301209348235,30.745156741151
Leica,Q2,1299,1600,1346.0,182.88702974597,71.72040382194902,30.766811163532
Leica,Q2,1299,1600,1346.0,183.87487865356,72.10779555041567,30.788338541492
Leica,Q2,1299,1600,1346.0,184.86272756115,72.49518727888236,30.80974025187
Leica,Q2,1299,1600,1346.0,185.85057646874,72.88257900734902,30.831017649374
Leica,Q2,1299,1600,1346.0,186.83842537633,73.26997073581569,30.852172067057
Leica,Q2,1299,1600,1346.0,187.82627428392,73.65736246428234,30.87320481677
Leica,Q2,1299,1600,1346.0,188.8141231915,74.04475419274509,30.894117189615
Leica,Q2,1299,1600,1346.0,189.80197209909,74.43214592121177,30.914910456375
Leica,Q2,1299,1600,1346.0,190.78982100668,74.81953764967844,30.935585867942
Leica,Q2,1299,1600,1346.0,191.77766991427,75.2069293781451,30.956144655725
Leica,Q2,1299,1600,1346.0,192.76551882186,75.59432110661177,30.976588032057
Leica,Q2,1299,1600,1346.0,193.75336772945,75.98171283507843,30.996917190585
Leica,Q2,1299,1600,1346.0,194.74121663704,76.3691045635451,31.017133306651
Leica,Q2,1299,1600,1346.0,195.72906554463,76.75649629201176,31.037237537664
Leica,Q2,1299,1600,1346.0,196.71691445222,77.14388802047843,31.057231023464
Leica,Q2,1299,1600,1346.0,197.70476335981,77.5312797489451,31.077114886676
Leica,Q2,1299,1600,1346.0,198.6926122674,77.91867147741176,31.096890233053
Leica,Q2,1299,1600,1346.0,199.68046117499,78.30606320587843,31.116558151814
Leica,Q2,1299,1600,1346.0,200.66831008258,78.6934549343451,31.136119715968
Leica,Q2,1299,1600,1346.0,201.65615899017,79.08084666281177,31.15557598264
Leica,Q2,1299,1600,1346.0,202.64400789776,79.46823839127842,31.174927993378
Leica,Q2,1299,1600,1346.0,203.63185680535,79.8556301197451,31.194176774459
Leica,Q2,1299,1600,1346.0,204.61970571294,80.24302184821177,31.213323337184
Leica,Q2,1299,1600,1346.0,205.60755462053,80.63041357667844,31.232368678173
Leica,Q2,1299,1600,1346.0,206.59540352811,81.01780530514118,31.25131377964
Leica,Q2,1299,1600,1346.0,207.5832524357,81.40519703360783,31.270159609677
Leica,Q2,1299,1600,1346.0,208.57110134329,81.7925887620745,31.288907122516
Leica,Q2,1299,1600,1346.0,209.55895025088,82.17998049054118,31.307557258799
Leica,Q2,1299,1600,1346.0,210.54679915847,82.56737221900785,31.326110945827
Leica,Q2,1299,1600,1346.0,211.53464806606,82.9547639474745,31.344569097818
Leica,Q2,1299,1600,1346.0,212.52249697365,83.34215567594117,31.362932616149
Leica,Q2,1299,1600,1346.0,213.51034588124,83.72954740440784,31.381202389595
Leica,Q2,1299,1600,1346.0,214.49819478883,84.1169391328745,31.39937929456
Leica,Q2,1299,1600,1346.0,215.48604369642,84.50433086134119,31.417464195312
Leica,Q2,1299,1600,1346.0,216.47389260401,84.89172258980784,31.435457944199
Leica,Q2,1299,1600,1346.0,217.4617415116,85.27911431827451,31.453361381872
Leica,Q2,1299,1600,1346.0,218.44959041919,85.66650604674118,31.471175337495
Leica,Q2,1299,1600,1346.0,219.43743932678,86.05389777520784,31.488900628954
Leica,Q2,1299,1600,1346.0,220.42528823437,86.4412895036745,31.50653806306
Leica,Q2,1299,1600,1346.0,221.41313714196,86.82868123214116,31.524088435749
Leica,Q2,1299,1600,1346.0,222.40098604955,87.21607296060783,31.541552532277
Leica,Q2,1299,1600,1346.0,223.38883495714,87.60346468907451,31.558931127407
Leica,Q2,1299,1600,1346.0,224.37668386473,87.99085641754118,31.576224985597
Leica,Q2,1299,1600,1346.0,225.36453277231,88.37824814600393,31.593434861183
Leica,Q2,1299,1600,1346.0,226.3523816799,88.76563987447058,31.610561498554
Leica,Q2,1299,1600,1346.0,227.34023058749,89.15303160293725,31.627605632328
Leica,Q2,1299,1600,1346.0,228.32807949508,89.54042333140391,31.644567987522
Leica,Q2,1299,1600,1346.0,229.31592840267,89.9278150598706,31.661449279716
Leica,Q2,1299,1600,1346.0,230.30377731026,90.31520678833725,31.67825021522
Leica,Q2,1299,1600,1346.0,231.29162621785,90.70259851680392,31.694971491231
Leica,Q2,1299,1600,1346.0,232.27947512544,91.08999024527058,31.711613795987
Leica,Q2,1299,1600,1346.0,233.26732403303,91.47738197373727,31.728177808925
Leica,Q2,1299,1600,1346.0,234.25517294062,91.86477370220393,31.744664200823
Leica,Q2,1299,1600,1346.0,235.24302184821,92.25216543067059,31.761073633954
Leica,Q2,1299,1600,1346.0,236.2308707558,92.63955715913725,31.777406762225
Leica,Q2,1299,1600,1346.0,237.21871966339,93.02694888760392,31.793664231315
Leica,Q2,1299,1600,1346.0,238.20656857098,93.41434061607059,31.809846678819
Leica,Q2,1299,1600,1346.0,239.19441747857,93.80173234453724,31.825954734374
Leica,Q2,1299,1600,1346.0,240.18226638616,94.18912407300391,31.841989019799
Leica,Q2,1299,1600,1346.0,241.17011529375,94.57651580147058,31.857950149218
Leica,Q2,1299,1600,1346.0,242.15796420134,94.96390752993726,31.873838729187
Leica,Q2,1299,1600,1346.0,243.14581310893,95.35129925840393,31.889655358821
Leica,Q2,1299,1600,1346.0,244.13366201651,95.73869098686666,31.905400629912
Leica,Q2,1299,1600,1346.0,245.1215109241,96.12608271533333,31.921075127048
Leica,Q2,1299,1600,1346.0,246.10935983169,96.51347444379999,31.93667942773
Leica,Q2,1299,1600,1346.0,247.09720873928,96.90086617226666,31.952214102489
Leica,Q2,1299,1600,1346.0,248.08505764687,97.28825790073334,31.96767971499
Leica,Q2,1299,1600,1346.0,249.07290655446,97.6756496292,31.983076822149
Leica,Q2,1299,1600,1346.0,250.06075546205,98.06304135766666,31.998405974237
Leica,Q2,1299,1600,1346.0,251.04860436964,98.45043308613334,32.013667714986
Leica,Q2,1299,1600,1346.0,252.03645327723,98.83782481460001,32.028862581689
Leica,Q2,1299,1600,1346.0,253.02430218482,99.22521654306667,32.043991105308
Leica,Q2,1299,1600,1346.0,254.01215109241,99.61260827153333,32.059053810565
Leica,Q2,1299,1600,1346.0,255,100.0,32.074051216046
Leica,Q2,1299,3200,2714.0,0.83723986755578,0.3283293598257961,0
Leica,Q2,1299,3200,2714.0,1.6076399165226,0.6304470260872942,4.5381957234284
Leica,Q2,1299,3200,2714.0,3.2240888063576,1.2643485515127844,8.8778724914531
Leica,Q2,1299,3200,2714.0,6.3923546493484,2.50680574484251,12.680452089228
Leica,Q2,1299,3200,2714.0,12.977017640579,5.089026525717254,16.246619039648
Leica,Q2,1299,3200,2714.0,13.964866548169,5.476418254183922,16.600107789068
Leica,Q2,1299,3200,2714.0,14.952715455758,5.863809982650197,16.927191748748
Leica,Q2,1299,3200,2714.0,15.940564363348,6.251201711116863,17.231477653301
Leica,Q2,1299,3200,2714.0,16.928413270937,6.638593439583137,17.515886398671
Leica,Q2,1299,3200,2714.0,17.916262178527,7.025985168049803,17.782815558924
Leica,Q2,1299,3200,2714.0,18.904111086116,7.413376896516079,18.034256665923
Leica,Q2,1299,3200,2714.0,19.891959993706,7.800768624982744,18.271881515274
Leica,Q2,1299,3200,2714.0,20.879808901295,8.18816035344902,18.49710679061
Leica,Q2,1299,3200,2714.0,21.867657808884,8.575552081915294,18.711143209234
Leica,Q2,1299,3200,2714.0,22.855506716474,8.962943810381962,18.915033421074
Leica,Q2,1299,3200,2714.0,23.843355624063,9.350335538848235,19.109681605153
Leica,Q2,1299,3200,2714.0,24.831204531653,9.737727267314902,19.29587684831
Leica,Q2,1299,3200,2714.0,25.819053439242,10.125118995781177,19.474311806115
Leica,Q2,1299,3200,2714.0,26.806902346832,10.512510724247843,19.645597741072
Leica,Q2,1299,3200,2714.0,27.794751254421,10.899902452714118,19.810276748319
Leica,Q2,1299,3200,2714.0,28.782600162011,11.287294181180785,19.968831775702
Leica,Q2,1299,3200,2714.0,29.7704490696,11.674685909647058,20.12169489792
Leica,Q2,1299,3200,2714.0,30.75829797719,12.062077638113726,20.269254196668
Leica,Q2,1299,3200,2714.0,31.746146884779,12.44946936658,20.411859518769
Leica,Q2,1299,3200,2714.0,32.733995792369,12.836861095046666,20.549827324455
Leica,Q2,1299,3200,2714.0,33.721844699958,13.224252823512941,20.683444792666
Leica,Q2,1299,3200,2714.0,34.709693607548,13.611644551979607,20.812973315653
Leica,Q2,1299,3200,2714.0,35.697542515137,13.999036280445884,20.938651488537
Leica,Q2,1299,3200,2714.0,36.685391422727,14.38642800891255,21.060697678775
Leica,Q2,1299,3200,2714.0,37.673240330316,14.773819737378824,21.179312244314
Leica,Q2,1299,3200,2714.0,38.661089237906,15.16121146584549,21.294679456418
Leica,Q2,1299,3200,2714.0,39.648938145495,15.548603194311767,21.406969173066
Leica,Q2,1299,3200,2714.0,40.636787053084,15.935994922778038,21.516338300677
Leica,Q2,1299,3200,2714.0,41.624635960674,16.323386651244707,21.622932075471
Leica,Q2,1299,3200,2714.0,42.612484868263,16.71077837971098,21.726885190462
Leica,Q2,1299,3200,2714.0,43.600333775853,17.098170108177648,21.828322789862
Leica,Q2,1299,3200,2714.0,44.588182683442,17.48556183664392,21.927361349139
Leica,Q2,1299,3200,2714.0,45.576031591032,17.87295356511059,22.024109456139
Leica,Q2,1299,3200,2714.0,46.563880498621,18.26034529357686,22.118668506302
Leica,Q2,1299,3200,2714.0,47.551729406211,18.647737022043533,22.211133323055
Leica,Q2,1299,3200,2714.0,48.5395783138,19.035128750509802,22.30159271282
Leica,Q2,1299,3200,2714.0,49.52742722139,19.42252047897647,22.390129962731
Leica,Q2,1299,3200,2714.0,50.515276128979,19.809912207442746,22.476823288008
Leica,Q2,1299,3200,2714.0,51.503125036569,20.197303935909414,22.561746234956
Leica,Q2,1299,3200,2714.0,52.490973944158,20.584695664375687,22.644968044778
Leica,Q2,1299,3200,2714.0,53.478822851748,20.972087392842354,22.726553982671
Leica,Q2,1299,3200,2714.0,54.466671759337,21.359479121308624,22.806565636104
Leica,Q2,1299,3200,2714.0,55.454520666927,21.746870849775295,22.885061185673
Leica,Q2,1299,3200,2714.0,56.442369574516,22.134262578241568,22.962095651508
Leica,Q2,1299,3200,2714.0,57.430218482106,22.521654306708236,23.037721117816
Leica,Q2,1299,3200,2714.0,58.418067389695,22.90904603517451,23.11198693786
Leica,Q2,1299,3200,2714.0,59.405916297284,23.296437763640785,23.184939921368
Leica,Q2,1299,3200,2714.0,60.393765204874,23.68382949210745,23.256624506163
Leica,Q2,1299,3200,2714.0,61.381614112463,24.071221220573726,23.327082915564
Leica,Q2,1299,3200,2714.0,62.369463020053,24.45861294904039,23.396355302964
Leica,Q2,1299,3200,2714.0,63.357311927642,24.846004677506667,23.464479884802
Leica,Q2,1299,3200,2714.0,64.345160835232,25.23339640597333,23.531493063047
Leica,Q2,1299,3200,2714.0,65.333009742821,25.62078813443961,23.597429538147
Leica,Q2,1299,3200,2714.0,66.320858650411,26.00817986290627,23.662322413347
Leica,Q2,1299,3200,2714.0,67.308707558,26.395571591372548,23.726203291127
Leica,Q2,1299,3200,2714.0,68.29655646559,26.782963319839215,23.789102362483
Leica,Q2,1299,3200,2714.0,69.284405373179,27.17035504830549,23.851048489674
Leica,Q2,1299,3200,2714.0,70.272254280769,27.557746776772156,23.91206928299
Leica,Q2,1299,3200,2714.0,71.260103188358,27.945138505238432,23.972191172067
Leica,Q2,1299,3200,2714.0,72.247952095948,28.332530233705093,24.031439472194
Leica,Q2,1299,3200,2714.0,73.235801003537,28.719921962171373,24.089838446037
Leica,Q2,1299,3200,2714.0,74.223649911127,29.107313690638037,24.147411361153
Leica,Q2,1299,3200,2714.0,75.211498818716,29.49470541910431,24.20418054362
Leica,Q2,1299,3200,2714.0,76.199347726305,29.88209714757059,24.260167428124
Leica,Q2,1299,3200,2714.0,77.187196633895,30.269488876037254,24.315392604741
Leica,Q2,1299,3200,2714.0,78.175045541484,30.656880604503527,24.369875862709
Leica,Q2,1299,3200,2714.0,79.162894449074,31.044272332970195,24.423636231389
Leica,Q2,1299,3200,2714.0,80.150743356663,31.43166406143647,24.476692018653
Leica,Q2,1299,3200,2714.0,81.138592264253,31.81905578990314,24.529060846873
Leica,Q2,1299,3200,2714.0,82.126441171842,32.206447518369416,24.580759686695
Leica,Q2,1299,3200,2714.0,83.114290079432,32.593839246836076,24.631804888765
Leica,Q2,1299,3200,2714.0,84.102138987021,32.98123097530235,24.682212213543
Leica,Q2,1299,3200,2714.0,85.089987894611,33.36862270376902,24.731996859352
Leica,Q2,1299,3200,2714.0,86.0778368022,33.75601443223529,24.781173488776
Leica,Q2,1299,3200,2714.0,87.06568570979,34.143406160701964,24.829756253534
Leica,Q2,1299,3200,2714.0,88.053534617379,34.530797889168234,24.877758817919
Leica,Q2,1299,3200,2714.0,89.041383524968,34.91818961763451,24.925194380921
Leica,Q2,1299,3200,2714.0,90.029232432558,35.30558134610118,24.972075697096
Leica,Q2,1299,3200,2714.0,91.017081340147,35.692973074567455,25.018415096289
Leica,Q2,1299,3200,2714.0,92.004930247737,36.080364803034115,25.064224502271
Leica,Q2,1299,3200,2714.0,92.992779155326,36.46775653150039,25.109515450363
Leica,Q2,1299,3200,2714.0,93.980628062916,36.85514825996706,25.154299104123
Leica,Q2,1299,3200,2714.0,94.968476970505,37.24253998843333,25.198586271139
Leica,Q2,1299,3200,2714.0,95.956325878095,37.6299317169,25.242387417994
Leica,Q2,1299,3200,2714.0,96.944174785684,38.01732344536627,25.285712684455
Leica,Q2,1299,3200,2714.0,97.932023693274,38.40471517383294,25.328571896934
Leica,Q2,1299,3200,2714.0,98.919872600863,38.79210690229922,25.370974581257
Leica,Q2,1299,3200,2714.0,99.907721508453,39.17949863076588,25.412929974795
Leica,Q2,1299,3200,2714.0,100.89557041604,39.56689035923137,25.454447037988
Leica,Q2,1299,3200,2714.0,101.88341932363,39.95428208769803,25.495534465298
Leica,Q2,1299,3200,2714.0,102.87126823122,40.34167381616471,25.536200695627
Leica,Q2,1299,3200,2714.0,103.85911713881,40.729065544631375,25.57645392223
Leica,Q2,1299,3200,2714.0,104.8469660464,41.11645727309804,25.616302102155
Leica,Q2,1299,3200,2714.0,105.83481495399,41.50384900156471,25.655752965227
Leica,Q2,1299,3200,2714.0,106.82266386158,41.89124073003137,25.694814022618
Leica,Q2,1299,3200,2714.0,107.81051276917,42.27863245849804,25.733492575008
Leica,Q2,1299,3200,2714.0,108.79836167676,42.666024186964705,25.771795720376
Leica,Q2,1299,3200,2714.0,109.78621058435,43.05341591543137,25.809730361431
Leica,Q2,1299,3200,2714.0,110.77405949194,43.44080764389804,25.847303212705
Leica,Q2,1299,3200,2714.0,111.76190839953,43.82819937236471,25.884520807329
Leica,Q2,1299,3200,2714.0,112.74975730712,44.215591100831375,25.921389503506
Leica,Q2,1299,3200,2714.0,113.73760621471,44.602982829298035,25.957915490695
Leica,Q2,1299,3200,2714.0,114.72545512229,44.99037455776079,25.99410479553
Leica,Q2,1299,3200,2714.0,115.71330402988,45.377766286227455,26.029963287479
Leica,Q2,1299,3200,2714.0,116.70115293747,45.765158014694116,26.065496684256
Leica,Q2,1299,3200,2714.0,117.68900184506,46.15254974316079,26.100710557008
Leica,Q2,1299,3200,2714.0,118.67685075265,46.53994147162745,26.135610335278
Leica,Q2,1299,3200,2714.0,119.66469966024,46.92733320009412,26.170201311763
Leica,Q2,1299,3200,2714.0,120.65254856783,47.31472492856078,26.204488646869
Leica,Q2,1299,3200,2714.0,121.64039747542,47.702116657027446,26.238477373087
Leica,Q2,1299,3200,2714.0,122.62824638301,48.08950838549412,26.272172399178
Leica,Q2,1299,3200,2714.0,123.6160952906,48.47690011396079,26.305578514198
Leica,Q2,1299,3200,2714.0,124.60394419819,48.864291842427455,26.338700391356
Leica,Q2,1299,3200,2714.0,125.59179310578,49.251683570894116,26.371542591716
Leica,Q2,1299,3200,2714.0,126.57964201337,49.63907529936078,26.404109567761
Leica,Q2,1299,3200,2714.0,127.56749092096,50.02646702782745,26.436405666806
Leica,Q2,1299,3200,2714.0,128.55533982855,50.41385875629412,26.468435134283
Leica,Q2,1299,3200,2714.0,129.54318873614,50.801250484760786,26.500202116903
Leica,Q2,1299,3200,2714.0,130.53103764373,51.18864221322745,26.531710665686
Leica,Q2,1299,3200,2714.0,131.51888655132,51.57603394169412,26.562964738883
Leica,Q2,1299,3200,2714.0,132.50673545891,51.96342567016078,26.59396820479
Leica,Q2,1299,3200,2714.0,133.49458436649,52.350817398623526,26.624724844446
Leica,Q2,1299,3200,2714.0,134.48243327408,52.738209127090194,26.655238354241
Leica,Q2,1299,3200,2714.0,135.47028218167,53.12560085555687,26.685512348421
Leica,Q2,1299,3200,2714.0,136.45813108926,53.512992584023536,26.715550361502
Leica,Q2,1299,3200,2714.0,137.44597999685,53.9003843124902,26.7453558506
Leica,Q2,1299,3200,2714.0,138.43382890444,54.28777604095686,26.77493219767
Leica,Q2,1299,3200,2714.0,139.42167781203,54.675167769423524,26.80428271167
Leica,Q2,1299,3200,2714.0,140.40952671962,55.0625594978902,26.833410630648
Leica,Q2,1299,3200,2714.0,141.39737562721,55.449951226356866,26.862319123748
Leica,Q2,1299,3200,2714.0,142.3852245348,55.83734295482352,26.891011293152
Leica,Q2,1299,3200,2714.0,143.37307344239,56.22473468329019,26.919490175955
Leica,Q2,1299,3200,2714.0,144.36092234998,56.61212641175686,26.94775874597
Leica,Q2,1299,3200,2714.0,145.34877125757,56.999518140223536,26.975819915474
Leica,Q2,1299,3200,2714.0,146.33662016516,57.3869098686902,27.003676536891
Leica,Q2,1299,3200,2714.0,147.32446907275,57.774301597156864,27.031331404424
Leica,Q2,1299,3200,2714.0,148.31231798034,58.16169332562353,27.058787255627
Leica,Q2,1299,3200,2714.0,149.30016688793,58.5490850540902,27.086046772922
Leica,Q2,1299,3200,2714.0,150.28801579552,58.936476782556866,27.113112585073
Leica,Q2,1299,3200,2714.0,151.2758647031,59.32386851101962,27.139987268605
Leica,Q2,1299,3200,2714.0,152.26371361069,59.71126023948627,27.16667334918
Leica,Q2,1299,3200,2714.0,153.25156251828,60.09865196795295,27.193173302923
Leica,Q2,1299,3200,2714.0,154.23941142587,60.486043696419614,27.219489557712
Leica,Q2,1299,3200,2714.0,155.22726033346,60.87343542488628,27.24562449442
Leica,Q2,1299,3200,2714.0,156.21510924105,61.260827153352935,27.271580448124
Leica,Q2,1299,3200,2714.0,157.20295814864,61.6482188818196,27.297359709266
Leica,Q2,1299,3200,2714.0,158.19080705623,62.03561061028628,27.322964524788
Leica,Q2,1299,3200,2714.0,159.17865596382,62.423002338752944,27.348397099222
Leica,Q2,1299,3200,2714.0,160.16650487141,62.81039406721961,27.373659595752
Leica,Q2,1299,3200,2714.0,161.154353779,63.197785795686265,27.398754137243
Leica,Q2,1299,3200,2714.0,162.14220268659,63.58517752415294,27.423682807232
Leica,Q2,1299,3200,2714.0,163.13005159418,63.97256925261961,27.448447650896
Leica,Q2,1299,3200,2714.0,164.11790050177,64.35996098108627,27.473050675987
Leica,Q2,1299,3200,2714.0,165.10574940936,64.74735270955294,27.497493853739
Leica,Q2,1299,3200,2714.0,166.09359831695,65.13474443801961,27.521779119747
Leica,Q2,1299,3200,2714.0,167.08144722454,65.52213616648628,27.545908374823
Leica,Q2,1299,3200,2714.0,168.06929613213,65.90952789495294,27.56988348582
Leica,Q2,1299,3200,2714.0,169.05714503972,66.29691962341961,27.593706286439
Leica,Q2,1299,3200,2714.0,170.0449939473,66.68431135188236,27.617378578008
Leica,Q2,1299,3200,2714.0,171.03284285489,67.07170308034902,27.64090213024
Leica,Q2,1299,3200,2714.0,172.02069176248,67.45909480881569,27.664278681965
Leica,Q2,1299,3200,2714.0,173.00854067007,67.84648653728236,27.687509941849
Leica,Q2,1299,3200,2714.0,173.99638957766,68.23387826574903,27.710597589083
Leica,Q2,1299,3200,2714.0,174.98423848525,68.62126999421568,27.733543274058
Leica,Q2,1299,3200,2714.0,175.97208739284,69.00866172268235,27.756348619022
Leica,Q2,1299,3200,2714.0,176.95993630043,69.39605345114902,27.779015218711
Leica,Q2,1299,3200,2714.0,177.94778520802,69.78344517961568,27.801544640972
Leica,Q2,1299,3200,2714.0,178.93563411561,70.17083690808235,27.82393842736
Leica,Q2,1299,3200,2714.0,179.9234830232,70.55822863654902,27.846198093727
Leica,Q2,1299,3200,2714.0,180.91133193079,70.94562036501569,27.868325130785
Leica,Q2,1299,3200,2714.0,181.89918083838,71.33301209348235,27.890321004659
Leica,Q2,1299,3200,2714.0,182.88702974597,71.72040382194902,27.912187157431
Leica,Q2,1299,3200,2714.0,183.87487865356,72.10779555041567,27.933925007652
Leica,Q2,1299,3200,2714.0,184.86272756115,72.49518727888236,27.955535950859
Leica,Q2,1299,3200,2714.0,185.85057646874,72.88257900734902,27.97702136007
Leica,Q2,1299,3200,2714.0,186.83842537633,73.26997073581569,27.998382586258
Leica,Q2,1299,3200,2714.0,187.82627428392,73.65736246428234,28.019620958828
Leica,Q2,1299,3200,2714.0,188.8141231915,74.04475419274509,28.04073778607
Leica,Q2,1299,3200,2714.0,189.80197209909,74.43214592121177,28.061734355604
Leica,Q2,1299,3200,2714.0,190.78982100668,74.81953764967844,28.082611934814
Leica,Q2,1299,3200,2714.0,191.77766991427,75.2069293781451,28.103371771266
Leica,Q2,1299,3200,2714.0,192.76551882186,75.59432110661177,28.124015093124
Leica,Q2,1299,3200,2714.0,193.75336772945,75.98171283507843,28.144543109547
Leica,Q2,1299,3200,2714.0,194.74121663704,76.3691045635451,28.164957011076
Leica,Q2,1299,3200,2714.0,195.72906554463,76.75649629201176,28.185257970022
Leica,Q2,1299,3200,2714.0,196.71691445222,77.14388802047843,28.205447140828
Leica,Q2,1299,3200,2714.0,197.70476335981,77.5312797489451,28.225525660434
Leica,Q2,1299,3200,2714.0,198.6926122674,77.91867147741176,28.245494648629
Leica,Q2,1299,3200,2714.0,199.68046117499,78.30606320587843,28.265355208392
Leica,Q2,1299,3200,2714.0,200.66831008258,78.6934549343451,28.285108426229
Leica,Q2,1299,3200,2714.0,201.65615899017,79.08084666281177,28.304755372498
Leica,Q2,1299,3200,2714.0,202.64400789776,79.46823839127842,28.324297101725
Leica,Q2,1299,3200,2714.0,203.63185680535,79.8556301197451,28.34373465292
Leica,Q2,1299,3200,2714.0,204.61970571294,80.24302184821177,28.363069049873
Leica,Q2,1299,3200,2714.0,205.60755462053,80.63041357667844,28.382301301456
Leica,Q2,1299,3200,2714.0,206.59540352811,81.01780530514118,28.401432401906
Leica,Q2,1299,3200,2714.0,207.5832524357,81.40519703360783,28.42046333111
Leica,Q2,1299,3200,2714.0,208.57110134329,81.7925887620745,28.439395054878
Leica,Q2,1299,3200,2714.0,209.55895025088,82.17998049054118,28.458228525211
Leica,Q2,1299,3200,2714.0,210.54679915847,82.56737221900785,28.476964680564
Leica,Q2,1299,3200,2714.0,211.53464806606,82.9547639474745,28.495604446101
Leica,Q2,1299,3200,2714.0,212.52249697365,83.34215567594117,28.514148733945
Leica,Q2,1299,3200,2714.0,213.51034588124,83.72954740440784,28.53259844342
Leica,Q2,1299,3200,2714.0,214.49819478883,84.1169391328745,28.550954461291
Leica,Q2,1299,3200,2714.0,215.48604369642,84.50433086134119,28.569217661998
Leica,Q2,1299,3200,2714.0,216.47389260401,84.89172258980784,28.587388907879
Leica,Q2,1299,3200,2714.0,217.4617415116,85.27911431827451,28.605469049395
Leica,Q2,1299,3200,2714.0,218.44959041919,85.66650604674118,28.623458925347
Leica,Q2,1299,3200,2714.0,219.43743932678,86.05389777520784,28.641359363086
Leica,Q2,1299,3200,2714.0,220.42528823437,86.4412895036745,28.659171178724
Leica,Q2,1299,3200,2714.0,221.41313714196,86.82868123214116,28.676895177333
Leica,Q2,1299,3200,2714.0,222.40098604955,87.21607296060783,28.694532153143
Leica,Q2,1299,3200,2714.0,223.38883495714,87.60346468907451,28.712082889739
Leica,Q2,1299,3200,2714.0,224.37668386473,87.99085641754118,28.729548160247
Leica,Q2,1299,3200,2714.0,225.36453277231,88.37824814600393,28.74692872752
Leica,Q2,1299,3200,2714.0,226.3523816799,88.76563987447058,28.764225344321
Leica,Q2,1299,3200,2714.0,227.34023058749,89.15303160293725,28.781438753496
Leica,Q2,1299,3200,2714.0,228.32807949508,89.54042333140391,28.798569688152
Leica,Q2,1299,3200,2714.0,229.31592840267,89.9278150598706,28.815618871823
Leica,Q2,1299,3200,2714.0,230.30377731026,90.31520678833725,28.832587018636
Leica,Q2,1299,3200,2714.0,231.29162621785,90.70259851680392,28.849474833476
Leica,Q2,1299,3200,2714.0,232.27947512544,91.08999024527058,28.866283012142
Leica,Q2,1299,3200,2714.0,233.26732403303,91.47738197373727,28.883012241501
Leica,Q2,1299,3200,2714.0,234.25517294062,91.86477370220393,28.899663199646
Leica,Q2,1299,3200,2714.0,235.24302184821,92.25216543067059,28.916236556038
Leica,Q2,1299,3200,2714.0,236.2308707558,92.63955715913725,28.932732971655
Leica,Q2,1299,3200,2714.0,237.21871966339,93.02694888760392,28.949153099136
Leica,Q2,1299,3200,2714.0,238.20656857098,93.41434061607059,28.965497582916
Leica,Q2,1299,3200,2714.0,239.19441747857,93.80173234453724,28.981767059369
Leica,Q2,1299,3200,2714.0,240.18226638616,94.18912407300391,28.997962156935
Leica,Q2,1299,3200,2714.0,241.17011529375,94.57651580147058,29.014083496256
Leica,Q2,1299,3200,2714.0,242.15796420134,94.96390752993726,29.030131690304
Leica,Q2,1299,3200,2714.0,243.14581310893,95.35129925840393,29.046107344503
Leica,Q2,1299,3200,2714.0,244.13366201651,95.73869098686666,29.062011056859
Leica,Q2,1299,3200,2714.0,245.1215109241,96.12608271533333,29.077843418072
Leica,Q2,1299,3200,2714.0,246.10935983169,96.51347444379999,29.093605011663
Leica,Q2,1299,3200,2714.0,247.09720873928,96.90086617226666,29.109296414082
Leica,Q2,1299,3200,2714.0,248.08505764687,97.28825790073334,29.12491819483
Leica,Q2,1299,3200,2714.0,249.07290655446,97.6756496292,29.14047091656
Leica,Q2,1299,3200,2714.0,250.06075546205,98.06304135766666,29.155955135196
Leica,Q2,1299,3200,2714.0,251.04860436964,98.45043308613334,29.171371400035
Leica,Q2,1299,3200,2714.0,252.03645327723,98.83782481460001,29.18672025385
Leica,Q2,1299,3200,2714.0,253.02430218482,99.22521654306667,29.202002232998
Leica,Q2,1299,3200,2714.0,254.01215109241,99.61260827153333,29.217217867516
Leica,Q2,1299,3200,2714.0,255,100.0,29.232367681222
Leica,Q2,1299,6400,5344.0,1.6076399165226,0.6304470260872942,0
Leica,Q2,1299,6400,5344.0,3.2240888063576,1.2643485515127844,4.709970465785
Leica,Q2,1299,6400,5344.0,6.3923546493484,2.50680574484251,8.8407136531107
Leica,Q2,1299,6400,5344.0,12.977017640579,5.089026525717254,12.661287050356
Leica,Q2,1299,6400,5344.0,13.964866548169,5.476418254183922,13.036061932597
Leica,Q2,1299,6400,5344.0,14.952715455758,5.863809982650197,13.382213417065
Leica,Q2,1299,6400,5344.0,15.940564363348,6.251201711116863,13.703708545577
Leica,Q2,1299,6400,5344.0,16.928413270937,6.638593439583137,14.003754457647
Leica,Q2,1299,6400,5344.0,17.916262178527,7.025985168049803,14.284979012163
Leica,Q2,1299,6400,5344.0,18.904111086116,7.413376896516079,14.549561107426
Leica,Q2,1299,6400,5344.0,19.891959993706,7.800768624982744,14.799326542467
Leica,Q2,1299,6400,5344.0,20.879808901295,8.18816035344902,15.035819752167
Leica,Q2,1299,6400,5344.0,21.867657808884,8.575552081915294,15.26035831909
Leica,Q2,1299,6400,5344.0,22.855506716474,8.962943810381962,15.474074973836
