brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,KM,577,200,190.0,100.94585096126,39.586608220101965,37.604955226866
Pentax,KM,577,200,190.0,101.95936509967,39.98406474496863,37.646880688211
Pentax,KM,577,200,190.0,102.97287923809,40.38152126983922,37.688357471343
Pentax,KM,577,200,190.0,103.9863933765,40.77897779470588,37.72939458822
Pentax,KM,577,200,190.0,104.99990751491,41.17643431957255,37.770000783021
Pentax,KM,577,200,190.0,106.01342165333,41.573890844443135,37.81018454264
Pentax,KM,577,200,190.0,107.02693579174,41.971347369309804,37.849954106669
Pentax,KM,577,200,190.0,108.04044993015,42.36880389417647,37.889317476908
Pentax,KM,577,200,190.0,109.05396406856,42.76626041904314,37.928282426416
Pentax,KM,577,200,190.0,110.06747820698,43.16371694391373,37.96685650814
Pentax,KM,577,200,190.0,111.08099234539,43.561173468780396,38.005047063136
Pentax,KM,577,200,190.0,112.0945064838,43.95862999364706,38.042861228419
Pentax,KM,577,200,190.0,113.10802062221,44.35608651851373,38.080305944445
Pentax,KM,577,200,190.0,114.12153476063,44.75354304338431,38.117387962254
Pentax,KM,577,200,190.0,115.13504889904,45.15099956825098,38.154113850298
Pentax,KM,577,200,190.0,116.14856303745,45.54845609311765,38.190490000957
Pentax,KM,577,200,190.0,117.16207717587,45.945912617988235,38.226522636773
Pentax,KM,577,200,190.0,118.17559131428,46.343369142854904,38.262217816404
Pentax,KM,577,200,190.0,119.18910545269,46.740825667721566,38.297581440329
Pentax,KM,577,200,190.0,120.2026195911,47.138282192588235,38.332619256294
Pentax,KM,577,200,190.0,121.21613372952,47.53573871745882,38.367336864543
Pentax,KM,577,200,190.0,122.22964786793,47.93319524232549,38.401739722807
Pentax,KM,577,200,190.0,123.24316200634,48.33065176719216,38.435833151103
Pentax,KM,577,200,190.0,124.25667614475,48.72810829205883,38.46962233632
Pentax,KM,577,200,190.0,125.27019028317,49.12556481692941,38.503112336621
Pentax,KM,577,200,190.0,126.28370442158,49.523021341796074,38.536308085661
Pentax,KM,577,200,190.0,127.29721855999,49.92047786666274,38.569214396643
Pentax,KM,577,200,190.0,128.31073269841,50.31793439153333,38.601835966197
Pentax,KM,577,200,190.0,129.32424683682,50.715390916400004,38.634177378113
Pentax,KM,577,200,190.0,130.33776097523,51.11284744126666,38.666243106927
Pentax,KM,577,200,190.0,131.35127511364,51.51030396613334,38.698037521357
Pentax,KM,577,200,190.0,132.36478925206,51.90776049100393,38.729564887614
Pentax,KM,577,200,190.0,133.37830339047,52.30521701587059,38.760829372583
Pentax,KM,577,200,190.0,134.39181752888,52.70267354073725,38.791835046873
Pentax,KM,577,200,190.0,135.4053316673,53.10013006560784,38.822585887764
Pentax,KM,577,200,190.0,136.41884580571,53.49758659047451,38.853085782035
Pentax,KM,577,200,190.0,137.43235994412,53.89504311534118,38.883338528684
Pentax,KM,577,200,190.0,138.44587408253,54.29249964020785,38.913347841549
Pentax,KM,577,200,190.0,139.45938822095,54.68995616507842,38.943117351837
Pentax,KM,577,200,190.0,140.47290235936,55.087412689945104,38.972650610548
Pentax,KM,577,200,190.0,141.48641649777,55.48486921481176,39.001951090825
Pentax,KM,577,200,190.0,142.49993063618,55.88232573967844,39.031022190204
Pentax,KM,577,200,190.0,143.5134447746,56.27978226454901,39.059867232799
Pentax,KM,577,200,190.0,144.52695891301,56.67723878941568,39.088489471393
Pentax,KM,577,200,190.0,145.54047305142,57.07469531428235,39.116892089467
Pentax,KM,577,200,190.0,146.55398718984,57.47215183915294,39.145078203151
Pentax,KM,577,200,190.0,147.56750132825,57.86960836401961,39.17305086311
Pentax,KM,577,200,190.0,148.58101546666,58.267064888886274,39.200813056363
Pentax,KM,577,200,190.0,149.59452960507,58.66452141375294,39.228367708039
Pentax,KM,577,200,190.0,150.60804374349,59.06197793862352,39.255717683075
Pentax,KM,577,200,190.0,151.6215578819,59.459434463490204,39.282865787853
Pentax,KM,577,200,190.0,152.63507202031,59.85689098835686,39.309814771783
Pentax,KM,577,200,190.0,153.64858615872,60.25434751322353,39.336567328836
Pentax,KM,577,200,190.0,154.66210029714,60.65180403809411,39.363126099021
Pentax,KM,577,200,190.0,155.67561443555,61.04926056296078,39.389493669816
Pentax,KM,577,200,190.0,156.68912857396,61.44671708782745,39.415672577551
Pentax,KM,577,200,190.0,157.70264271238,61.844173612698036,39.441665308745
Pentax,KM,577,200,190.0,158.71615685079,62.2416301375647,39.467474301404
Pentax,KM,577,200,190.0,159.7296709892,62.639086662431374,39.493101946269
Pentax,KM,577,200,190.0,160.74318512761,63.03654318729804,39.518550588032
Pentax,KM,577,200,190.0,161.75669926603,63.43399971216863,39.543822526508
Pentax,KM,577,200,190.0,162.77021340444,63.83145623703529,39.568920017776
Pentax,KM,577,200,190.0,163.78372754285,64.22891276190195,39.593845275273
Pentax,KM,577,200,190.0,164.79724168126,64.62636928676862,39.618600470866
Pentax,KM,577,200,190.0,165.81075581968,65.02382581163921,39.643187735885
Pentax,KM,577,200,190.0,166.82426995809,65.4212823365059,39.667609162123
Pentax,KM,577,200,190.0,167.8377840965,65.81873886137255,39.691866802807
Pentax,KM,577,200,190.0,168.85129823492,66.21619538624314,39.715962673542
Pentax,KM,577,200,190.0,169.86481237333,66.61365191110981,39.739898753219
Pentax,KM,577,200,190.0,170.87832651174,67.01110843597647,39.763676984905
Pentax,KM,577,200,190.0,171.89184065015,67.40856496084314,39.787299276698
Pentax,KM,577,200,190.0,172.90535478857,67.80602148571373,39.810767502563
Pentax,KM,577,200,190.0,173.91886892698,68.20347801058038,39.83408350314
Pentax,KM,577,200,190.0,174.93238306539,68.60093453544707,39.857249086525
Pentax,KM,577,200,190.0,175.9458972038,68.99839106031372,39.880266029038
Pentax,KM,577,200,190.0,176.95941134222,69.39584758518431,39.903136075959
Pentax,KM,577,200,190.0,177.97292548063,69.79330411005098,39.925860942245
Pentax,KM,577,200,190.0,178.98643961904,70.19076063491765,39.948442313231
Pentax,KM,577,200,190.0,179.99995375746,70.58821715978823,39.970881845304
Pentax,KM,577,200,190.0,181.01346789587,70.9856736846549,39.993181166567
Pentax,KM,577,200,190.0,182.02698203428,71.38313020952157,40.01534187747
Pentax,KM,577,200,190.0,183.04049617269,71.78058673438824,40.037365551442
Pentax,KM,577,200,190.0,184.05401031111,72.17804325925883,40.059253735487
Pentax,KM,577,200,190.0,185.06752444952,72.57549978412548,40.081007950776
Pentax,KM,577,200,190.0,186.08103858793,72.97295630899217,40.102629693217
Pentax,KM,577,200,190.0,187.09455272635,73.37041283386274,40.124120434012
Pentax,KM,577,200,190.0,188.10806686476,73.76786935872941,40.145481620197
Pentax,KM,577,200,190.0,189.12158100317,74.16532588359608,40.166714675165
Pentax,KM,577,200,190.0,190.13509514158,74.56278240846275,40.187820999182
Pentax,KM,577,200,190.0,191.14860928,74.96023893333333,40.208801969882
Pentax,KM,577,200,190.0,192.16212341841,75.3576954582,40.229658942753
Pentax,KM,577,200,190.0,193.17563755682,75.75515198306665,40.250393251608
Pentax,KM,577,200,190.0,194.18915169523,76.15260850793334,40.271006209042
Pentax,KM,577,200,190.0,195.20266583365,76.55006503280393,40.291499106884
Pentax,KM,577,200,190.0,196.21617997206,76.94752155767058,40.311873216628
Pentax,KM,577,200,190.0,197.22969411047,77.34497808253725,40.332129789859
Pentax,KM,577,200,190.0,198.24320824889,77.74243460740784,40.352270058663
Pentax,KM,577,200,190.0,199.2567223873,78.13989113227451,40.372295236037
Pentax,KM,577,200,190.0,200.27023652571,78.53734765714118,40.39220651627
Pentax,KM,577,200,190.0,201.28375066412,78.93480418200784,40.412005075336
Pentax,KM,577,200,190.0,202.29726480254,79.33226070687843,40.431692071257
Pentax,KM,577,200,190.0,203.31077894095,79.7297172317451,40.451268644473
Pentax,KM,577,200,190.0,204.32429307936,80.12717375661175,40.470735918191
Pentax,KM,577,200,190.0,205.33780721777,80.52463028147844,40.490094998734
Pentax,KM,577,200,190.0,206.35132135619,80.92208680634901,40.509346975874
Pentax,KM,577,200,190.0,207.3648354946,81.31954333121568,40.528492923161
Pentax,KM,577,200,190.0,208.37834963301,81.71699985608235,40.547533898242
Pentax,KM,577,200,190.0,209.39186377143,82.11445638095294,40.566470943179
Pentax,KM,577,200,190.0,210.40537790984,82.51191290581961,40.585305084743
Pentax,KM,577,200,190.0,211.41889204825,82.90936943068627,40.60403733472
Pentax,KM,577,200,190.0,212.43240618666,83.30682595555294,40.622668690198
Pentax,KM,577,200,190.0,213.44592032508,83.70428248042353,40.641200133848
Pentax,KM,577,200,190.0,214.45943446349,84.1017390052902,40.659632634204
Pentax,KM,577,200,190.0,215.4729486019,84.49919553015685,40.677967145929
Pentax,KM,577,200,190.0,216.48646274031,84.89665205502354,40.69620461008
Pentax,KM,577,200,190.0,217.49997687873,85.29410857989411,40.714345954364
Pentax,KM,577,200,190.0,218.51349101714,85.6915651047608,40.732392093391
Pentax,KM,577,200,190.0,219.52700515555,86.08902162962745,40.750343928916
Pentax,KM,577,200,190.0,220.54051929397,86.48647815449803,40.768202350082
Pentax,KM,577,200,190.0,221.55403343238,86.8839346793647,40.78596823365
Pentax,KM,577,200,190.0,222.56754757079,87.28139120423137,40.80364244423
Pentax,KM,577,200,190.0,223.5810617092,87.67884772909802,40.821225834504
Pentax,KM,577,200,190.0,224.59457584762,88.07630425396863,40.838719245443
Pentax,KM,577,200,190.0,225.60808998603,88.4737607788353,40.85612350652
Pentax,KM,577,200,190.0,226.62160412444,88.87121730370197,40.873439435921
Pentax,KM,577,200,190.0,227.63511826285,89.26867382856862,40.890667840744
Pentax,KM,577,200,190.0,228.64863240127,89.66613035343921,40.907809517204
Pentax,KM,577,200,190.0,229.66214653968,90.06358687830588,40.924865250822
Pentax,KM,577,200,190.0,230.67566067809,90.46104340317255,40.941835816617
Pentax,KM,577,200,190.0,231.68917481651,90.85849992804313,40.958721979294
Pentax,KM,577,200,190.0,232.70268895492,91.2559564529098,40.975524493425
Pentax,KM,577,200,190.0,233.71620309333,91.65341297777647,40.992244103625
Pentax,KM,577,200,190.0,234.72971723174,92.05086950264314,41.008881544729
Pentax,KM,577,200,190.0,235.74323137016,92.44832602751373,41.02543754196
Pentax,KM,577,200,190.0,236.75674550857,92.84578255238038,41.041912811097
Pentax,KM,577,200,190.0,237.77025964698,93.24323907724707,41.058308058638
Pentax,KM,577,200,190.0,238.7837737854,93.64069560211765,41.074623981957
Pentax,KM,577,200,190.0,239.79728792381,94.03815212698431,41.090861269465
Pentax,KM,577,200,190.0,240.81080206222,94.43560865185098,41.107020600758
Pentax,KM,577,200,190.0,241.82431620063,94.83306517671764,41.123102646769
Pentax,KM,577,200,190.0,242.83783033905,95.23052170158823,41.139108069914
Pentax,KM,577,200,190.0,243.85134447746,95.6279782264549,41.155037524235
Pentax,KM,577,200,190.0,244.86485861587,96.02543475132157,41.17089165554
Pentax,KM,577,200,190.0,245.87837275428,96.42289127618824,41.186671101541
Pentax,KM,577,200,190.0,246.8918868927,96.82034780105883,41.20237649199
Pentax,KM,577,200,190.0,247.90540103111,97.21780432592548,41.218008448807
Pentax,KM,577,200,190.0,248.91891516952,97.61526085079217,41.233567586212
Pentax,KM,577,200,190.0,249.93242930794,98.01271737566275,41.24905451085
Pentax,KM,577,200,190.0,250.94594344635,98.4101739005294,41.264469821915
Pentax,KM,577,200,190.0,251.95945758476,98.80763042539607,41.279814111274
Pentax,KM,577,200,190.0,252.97297172317,99.20508695026274,41.29508796358
Pentax,KM,577,200,190.0,253.98648586159,99.60254347513334,41.310291956395
Pentax,KM,577,200,190.0,255,100.0,41.325426660298
Pentax,KM,577,400,364.0,0.40501127950924,0.15882795274872155,0
Pentax,KM,577,400,364.0,0.40501127950924,0.15882795274872155,0
Pentax,KM,577,400,364.0,0.48177888902907,0.18893289765845883,1.4442353618175
Pentax,KM,577,400,364.0,0.94776048340946,0.37167077780763136,6.9551521199786
Pentax,KM,577,400,364.0,1.6214653968111,0.6358687830631765,11.139111558048
Pentax,KM,577,400,364.0,2.6349795352239,1.033325307930941,14.721060737452
Pentax,KM,577,400,364.0,3.6484936736366,1.4307818327986668,16.993243125775
Pentax,KM,577,400,364.0,4.6620078120494,1.8282383576664314,18.630458590429
Pentax,KM,577,400,364.0,5.6755219504621,2.2256948825341567,19.896987105471
Pentax,KM,577,400,364.0,6.6890360888749,2.6231514074019215,20.922658748438
Pentax,KM,577,400,364.0,7.7025502272876,3.020607932269647,21.780373720535
Pentax,KM,577,400,364.0,8.7160643657004,3.4180644571374117,22.514903134055
Pentax,KM,577,400,364.0,9.7295785041131,3.815520982005137,23.155582994282
Pentax,KM,577,400,364.0,10.743092642526,4.212977506872941,23.722605889108
Pentax,KM,577,400,364.0,11.756606780939,4.610434031740784,24.230420919871
Pentax,KM,577,400,364.0,12.770120919351,5.007890556608235,24.689697608656
Pentax,KM,577,400,364.0,13.783635057764,5.405347081476078,25.108522252618
Pentax,KM,577,400,364.0,14.797149196177,5.802803606343921,25.49315910525
Pentax,KM,577,400,364.0,15.81066333459,6.200260131211765,25.848552585194
Pentax,KM,577,400,364.0,16.824177473002,6.597716656079215,26.178668987011
Pentax,KM,577,400,364.0,17.837691611415,6.995173180947059,26.486735227827
Pentax,KM,577,400,364.0,18.851205749828,7.392629705814903,26.775409542582
Pentax,KM,577,400,364.0,19.864719888241,7.790086230682745,27.046906019273
Pentax,KM,577,400,364.0,20.878234026653,8.187542755550197,27.303087099497
Pentax,KM,577,400,364.0,21.891748165066,8.58499928041804,27.545533391631
Pentax,KM,577,400,364.0,22.905262303479,8.98245580528588,27.775597122648
Pentax,KM,577,400,364.0,23.918776441892,9.379912330153726,27.994443596743
Pentax,KM,577,400,364.0,24.932290580304,9.777368855021177,28.203083732109
Pentax,KM,577,400,364.0,25.945804718717,10.17482537988902,28.402399871125
Pentax,KM,577,400,364.0,26.95931885713,10.572281904756862,28.593166456613
Pentax,KM,577,400,364.0,27.972832995543,10.969738429624707,28.776066745503
Pentax,KM,577,400,364.0,28.986347133956,11.367194954492549,28.95170643225
Pentax,KM,577,400,364.0,29.999861272368,11.76465147936,29.120624839223
Pentax,KM,577,400,364.0,31.013375410781,12.162108004227843,29.283304174503
Pentax,KM,577,400,364.0,32.026889549194,12.559564529095688,29.440177241955
Pentax,KM,577,400,364.0,33.040403687607,12.957021053963528,29.591633902275
Pentax,KM,577,400,364.0,34.053917826019,13.35447757883098,29.738026518863
Pentax,KM,577,400,364.0,35.067431964432,13.751934103698824,29.879674573028
Pentax,KM,577,400,364.0,36.080946102845,14.149390628566666,30.016868595263
Pentax,KM,577,400,364.0,37.094460241258,14.54684715343451,30.149873530046
Pentax,KM,577,400,364.0,38.10797437967,14.94430367830196,30.278931628867
Pentax,KM,577,400,364.0,39.121488518083,15.341760203169802,30.404264948275
Pentax,KM,577,400,364.0,40.135002656496,15.739216728037647,30.52607751561
Pentax,KM,577,400,364.0,41.148516794909,16.13667325290549,30.644557213817
Pentax,KM,577,400,364.0,42.162030933321,16.53412977777294,30.759877427757
Pentax,KM,577,400,364.0,43.175545071734,16.931586302640785,30.872198487153
Pentax,KM,577,400,364.0,44.189059210147,17.32904282750863,30.981668935445
Pentax,KM,577,400,364.0,45.20257334856,17.72649935237647,31.088426649048
Pentax,KM,577,400,364.0,46.216087486972,18.123955877243922,31.192599827589
Pentax,KM,577,400,364.0,47.229601625385,18.521412402111764,31.294307872489
Pentax,KM,577,400,364.0,48.243115763798,18.91886892697961,31.393662168592
Pentax,KM,577,400,364.0,49.256629902211,19.31632545184745,31.490766781357
Pentax,KM,577,400,364.0,50.270144040623,19.713781976714902,31.585719080257
Pentax,KM,577,400,364.0,51.283658179036,20.111238501582747,31.678610297552
Pentax,KM,577,400,364.0,52.297172317449,20.50869502645059,31.769526030252
Pentax,KM,577,400,364.0,53.310686455862,20.90615155131843,31.858546692049
Pentax,KM,577,400,364.0,54.324200594274,21.30360807618588,31.945747921061
Pentax,KM,577,400,364.0,55.337714732687,21.701064601053723,32.031200948441
Pentax,KM,577,400,364.0,56.3512288711,22.098521125921568,32.114972932269
Pentax,KM,577,400,364.0,57.364743009513,22.495977650789413,32.197127260553
Pentax,KM,577,400,364.0,58.378257147926,22.893434175657255,32.277723826695
Pentax,KM,577,400,364.0,59.391771286338,23.290890700524706,32.35681928037
Pentax,KM,577,400,364.0,60.405285424751,23.68834722539255,32.434467256377
Pentax,KM,577,400,364.0,61.418799563164,24.085803750260393,32.510718583752
Pentax,KM,577,400,364.0,62.432313701577,24.483260275128234,32.58562147713
Pentax,KM,577,400,364.0,63.445827839989,24.880716799995685,32.659221712141
Pentax,KM,577,400,364.0,64.459341978402,25.27817332486353,32.731562786394
Pentax,KM,577,400,364.0,65.472856116815,25.67562984973137,32.802686067452
Pentax,KM,577,400,364.0,66.486370255228,26.073086374599214,32.872630929026
Pentax,KM,577,400,364.0,67.49988439364,26.470542899466672,32.941434876503
Pentax,KM,577,400,364.0,68.513398532053,26.86799942433451,33.009133662781
Pentax,KM,577,400,364.0,69.526912670466,27.265455949202355,33.075761395305
Pentax,KM,577,400,364.0,70.540426808879,27.6629124740702,33.141350635072
Pentax,KM,577,400,364.0,71.553940947291,28.060368998937648,33.205932488337
Pentax,KM,577,400,364.0,72.567455085704,28.45782552380549,33.269536691644
Pentax,KM,577,400,364.0,73.580969224117,28.85528204867333,33.332191690748
Pentax,KM,577,400,364.0,74.59448336253,29.252738573541176,33.393924713964
Pentax,KM,577,400,364.0,75.607997500942,29.650195098408627,33.454761840384
Pentax,KM,577,400,364.0,76.621511639355,30.047651623276472,33.51472806341
Pentax,KM,577,400,364.0,77.635025777768,30.445108148144318,33.573847349961
Pentax,KM,577,400,364.0,78.648539916181,30.842564673012152,33.632142695718
Pentax,KM,577,400,364.0,79.662054054593,31.240021197879607,33.68963617671
Pentax,KM,577,400,364.0,80.675568193006,31.637477722747455,33.746348997532
Pentax,KM,577,400,364.0,81.689082331419,32.03493424761529,33.802301536451
Pentax,KM,577,400,364.0,82.702596469832,32.43239077248314,33.857513387647
Pentax,KM,577,400,364.0,83.716110608244,32.82984729735058,33.912003400785
Pentax,KM,577,400,364.0,84.729624746657,33.22730382221843,33.96578971814
Pentax,KM,577,400,364.0,85.74313888507,33.62476034708627,34.018889809438
Pentax,KM,577,400,364.0,86.756653023483,34.022216871954114,34.071320504583
Pentax,KM,577,400,364.0,87.770167161896,34.419673396821956,34.123098024427
Pentax,KM,577,400,364.0,88.783681300308,34.817129921689414,34.174238009716
Pentax,KM,577,400,364.0,89.797195438721,35.214586446557256,34.224755548335
Pentax,KM,577,400,364.0,90.810709577134,35.6120429714251,34.274665200988
Pentax,KM,577,400,364.0,91.824223715547,36.009499496292946,34.323981025399
Pentax,KM,577,400,364.0,92.837737853959,36.40695602116039,34.372716599143
Pentax,KM,577,400,364.0,93.851251992372,36.80441254602824,34.42088504121
Pentax,KM,577,400,364.0,94.864766130785,37.20186907089607,34.468499032361
Pentax,KM,577,400,364.0,95.878280269198,37.59932559576392,34.51557083438
Pentax,KM,577,400,364.0,96.89179440761,37.99678212063137,34.562112308278
Pentax,KM,577,400,364.0,97.905308546023,38.394238645499215,34.608134931522
Pentax,KM,577,400,364.0,98.918822684436,38.791695170367056,34.653649814352
Pentax,KM,577,400,364.0,99.932336822849,39.189151695234905,34.698667715241
Pentax,KM,577,400,364.0,100.94585096126,39.586608220101965,34.743199055548
Pentax,KM,577,400,364.0,101.95936509967,39.98406474496863,34.787253933423
Pentax,KM,577,400,364.0,102.97287923809,40.38152126983922,34.830842137003
Pentax,KM,577,400,364.0,103.9863933765,40.77897779470588,34.873973156935
Pentax,KM,577,400,364.0,104.99990751491,41.17643431957255,34.916656198291
Pentax,KM,577,400,364.0,106.01342165333,41.573890844443135,34.958900191874
Pentax,KM,577,400,364.0,107.02693579174,41.971347369309804,35.000713804986
Pentax,KM,577,400,364.0,108.04044993015,42.36880389417647,35.042105451667
Pentax,KM,577,400,364.0,109.05396406856,42.76626041904314,35.083083302446
Pentax,KM,577,400,364.0,110.06747820698,43.16371694391373,35.123655293622
Pentax,KM,577,400,364.0,111.08099234539,43.561173468780396,35.163829136114
Pentax,KM,577,400,364.0,112.0945064838,43.95862999364706,35.2036123239
Pentax,KM,577,400,364.0,113.10802062221,44.35608651851373,35.243012142053
Pentax,KM,577,400,364.0,114.12153476063,44.75354304338431,35.282035674424
Pentax,KM,577,400,364.0,115.13504889904,45.15099956825098,35.320689810968
Pentax,KM,577,400,364.0,116.14856303745,45.54845609311765,35.358981254737
Pentax,KM,577,400,364.0,117.16207717587,45.945912617988235,35.396916528572
Pentax,KM,577,400,364.0,118.17559131428,46.343369142854904,35.434501981485
Pentax,KM,577,400,364.0,119.18910545269,46.740825667721566,35.471743794774
Pentax,KM,577,400,364.0,120.2026195911,47.138282192588235,35.508647987866
Pentax,KM,577,400,364.0,121.21613372952,47.53573871745882,35.545220423904
Pentax,KM,577,400,364.0,122.22964786793,47.93319524232549,35.581466815108
Pentax,KM,577,400,364.0,123.24316200634,48.33065176719216,35.617392727891
Pentax,KM,577,400,364.0,124.25667614475,48.72810829205883,35.65300358778
Pentax,KM,577,400,364.0,125.27019028317,49.12556481692941,35.688304684113
Pentax,KM,577,400,364.0,126.28370442158,49.523021341796074,35.723301174557
Pentax,KM,577,400,364.0,127.29721855999,49.92047786666274,35.75799808943
Pentax,KM,577,400,364.0,128.31073269841,50.31793439153333,35.792400335855
Pentax,KM,577,400,364.0,129.32424683682,50.715390916400004,35.82651270174
Pentax,KM,577,400,364.0,130.33776097523,51.11284744126666,35.860339859604
Pentax,KM,577,400,364.0,131.35127511364,51.51030396613334,35.893886370245
Pentax,KM,577,400,364.0,132.36478925206,51.90776049100393,35.927156686274
Pentax,KM,577,400,364.0,133.37830339047,52.30521701587059,35.960155155498
Pentax,KM,577,400,364.0,134.39181752888,52.70267354073725,35.992886024178
Pentax,KM,577,400,364.0,135.4053316673,53.10013006560784,36.025353440167
Pentax,KM,577,400,364.0,136.41884580571,53.49758659047451,36.057561455916
Pentax,KM,577,400,364.0,137.43235994412,53.89504311534118,36.089514031376
Pentax,KM,577,400,364.0,138.44587408253,54.29249964020785,36.121215036786
Pentax,KM,577,400,364.0,139.45938822095,54.68995616507842,36.152668255359
Pentax,KM,577,400,364.0,140.47290235936,55.087412689945104,36.18387738587
Pentax,KM,577,400,364.0,141.48641649777,55.48486921481176,36.214846045138
Pentax,KM,577,400,364.0,142.49993063618,55.88232573967844,36.245577770436
Pentax,KM,577,400,364.0,143.5134447746,56.27978226454901,36.276076021796
Pentax,KM,577,400,364.0,144.52695891301,56.67723878941568,36.306344184241
Pentax,KM,577,400,364.0,145.54047305142,57.07469531428235,36.336385569933
Pentax,KM,577,400,364.0,146.55398718984,57.47215183915294,36.366203420248
Pentax,KM,577,400,364.0,147.56750132825,57.86960836401961,36.395800907772
Pentax,KM,577,400,364.0,148.58101546666,58.267064888886274,36.425181138237
Pentax,KM,577,400,364.0,149.59452960507,58.66452141375294,36.454347152376
Pentax,KM,577,400,364.0,150.60804374349,59.06197793862352,36.483301927729
Pentax,KM,577,400,364.0,151.6215578819,59.459434463490204,36.512048380374
Pentax,KM,577,400,364.0,152.63507202031,59.85689098835686,36.540589366607
Pentax,KM,577,400,364.0,153.64858615872,60.25434751322353,36.568927684561
Pentax,KM,577,400,364.0,154.66210029714,60.65180403809411,36.597066075777
Pentax,KM,577,400,364.0,155.67561443555,61.04926056296078,36.625007226711
Pentax,KM,577,400,364.0,156.68912857396,61.44671708782745,36.652753770203
Pentax,KM,577,400,364.0,157.70264271238,61.844173612698036,36.680308286891
Pentax,KM,577,400,364.0,158.71615685079,62.2416301375647,36.707673306578
Pentax,KM,577,400,364.0,159.7296709892,62.639086662431374,36.73485130956
Pentax,KM,577,400,364.0,160.74318512761,63.03654318729804,36.761844727905
Pentax,KM,577,400,364.0,161.75669926603,63.43399971216863,36.788655946696
Pentax,KM,577,400,364.0,162.77021340444,63.83145623703529,36.81528730523
Pentax,KM,577,400,364.0,163.78372754285,64.22891276190195,36.841741098182
Pentax,KM,577,400,364.0,164.79724168126,64.62636928676862,36.86801957673
Pentax,KM,577,400,364.0,165.81075581968,65.02382581163921,36.894124949649
Pentax,KM,577,400,364.0,166.82426995809,65.4212823365059,36.920059384364
Pentax,KM,577,400,364.0,167.8377840965,65.81873886137255,36.945825007977
Pentax,KM,577,400,364.0,168.85129823492,66.21619538624314,36.97142390826
Pentax,KM,577,400,364.0,169.86481237333,66.61365191110981,36.996858134615
Pentax,KM,577,400,364.0,170.87832651174,67.01110843597647,37.022129699011
Pentax,KM,577,400,364.0,171.89184065015,67.40856496084314,37.047240576886
Pentax,KM,577,400,364.0,172.90535478857,67.80602148571373,37.072192708027
Pentax,KM,577,400,364.0,173.91886892698,68.20347801058038,37.096987997418
Pentax,KM,577,400,364.0,174.93238306539,68.60093453544707,37.121628316073
Pentax,KM,577,400,364.0,175.9458972038,68.99839106031372,37.146115501833
Pentax,KM,577,400,364.0,176.95941134222,69.39584758518431,37.170451360145
Pentax,KM,577,400,364.0,177.97292548063,69.79330411005098,37.194637664821
Pentax,KM,577,400,364.0,178.98643961904,70.19076063491765,37.218676158768
Pentax,KM,577,400,364.0,179.99995375746,70.58821715978823,37.242568554705
Pentax,KM,577,400,364.0,181.01346789587,70.9856736846549,37.266316535852
Pentax,KM,577,400,364.0,182.02698203428,71.38313020952157,37.289921756603
Pentax,KM,577,400,364.0,183.04049617269,71.78058673438824,37.313385843184
Pentax,KM,577,400,364.0,184.05401031111,72.17804325925883,37.336710394283
Pentax,KM,577,400,364.0,185.06752444952,72.57549978412548,37.359896981668
Pentax,KM,577,400,364.0,186.08103858793,72.97295630899217,37.382947150793
Pentax,KM,577,400,364.0,187.09455272635,73.37041283386274,37.405862421375
Pentax,KM,577,400,364.0,188.10806686476,73.76786935872941,37.428644287963
Pentax,KM,577,400,364.0,189.12158100317,74.16532588359608,37.451294220493
Pentax,KM,577,400,364.0,190.13509514158,74.56278240846275,37.473813664824
Pentax,KM,577,400,364.0,191.14860928,74.96023893333333,37.496204043257
Pentax,KM,577,400,364.0,192.16212341841,75.3576954582,37.518466755049
Pentax,KM,577,400,364.0,193.17563755682,75.75515198306665,37.540603176901
Pentax,KM,577,400,364.0,194.18915169523,76.15260850793334,37.562614663447
Pentax,KM,577,400,364.0,195.20266583365,76.55006503280393,37.584502547716
Pentax,KM,577,400,364.0,196.21617997206,76.94752155767058,37.606268141595
Pentax,KM,577,400,364.0,197.22969411047,77.34497808253725,37.627912736267
Pentax,KM,577,400,364.0,198.24320824889,77.74243460740784,37.649437602647
Pentax,KM,577,400,364.0,199.2567223873,78.13989113227451,37.670843991804
Pentax,KM,577,400,364.0,200.27023652571,78.53734765714118,37.692133135371
Pentax,KM,577,400,364.0,201.28375066412,78.93480418200784,37.713306245945
Pentax,KM,577,400,364.0,202.29726480254,79.33226070687843,37.734364517477
Pentax,KM,577,400,364.0,203.31077894095,79.7297172317451,37.755309125652
Pentax,KM,577,400,364.0,204.32429307936,80.12717375661175,37.776141228258
Pentax,KM,577,400,364.0,205.33780721777,80.52463028147844,37.79686196555
Pentax,KM,577,400,364.0,206.35132135619,80.92208680634901,37.817472460599
Pentax,KM,577,400,364.0,207.3648354946,81.31954333121568,37.837973819638
Pentax,KM,577,400,364.0,208.37834963301,81.71699985608235,37.858367132394
Pentax,KM,577,400,364.0,209.39186377143,82.11445638095294,37.878653472415
Pentax,KM,577,400,364.0,210.40537790984,82.51191290581961,37.898833897389
Pentax,KM,577,400,364.0,211.41889204825,82.90936943068627,37.918909449456
Pentax,KM,577,400,364.0,212.43240618666,83.30682595555294,37.938881155508
Pentax,KM,577,400,364.0,213.44592032508,83.70428248042353,37.958750027486
