brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Dx,753,400,316.0,138.22439332347,54.20564444057647,39.77638565961
Canon,EOS 1Dx,753,400,316.0,139.23983338152,54.60385622804706,39.800209154622
Canon,EOS 1Dx,753,400,316.0,140.25527343958,55.00206801552158,39.82381363069
Canon,EOS 1Dx,753,400,316.0,141.27071349764,55.400279802996074,39.84720243776
Canon,EOS 1Dx,753,400,316.0,142.28615355569,55.79849159046666,39.870378852348
Canon,EOS 1Dx,753,400,316.0,143.30159361375,56.19670337794117,39.893346079653
Canon,EOS 1Dx,753,400,316.0,144.31703367181,56.59491516541569,39.916107255584
Canon,EOS 1Dx,753,400,316.0,145.33247372987,56.993126952890194,39.938665448733
Canon,EOS 1Dx,753,400,316.0,146.34791378792,57.39133874036079,39.961023662264
Canon,EOS 1Dx,753,400,316.0,147.36335384598,57.78955052783529,39.98318483574
Canon,EOS 1Dx,753,400,316.0,148.37879390404,58.18776231530981,40.005151846895
Canon,EOS 1Dx,753,400,316.0,149.39423396209,58.58597410278039,40.026927513332
Canon,EOS 1Dx,753,400,316.0,150.40967402015,58.984185890254906,40.048514594173
Canon,EOS 1Dx,753,400,316.0,151.42511407821,59.3823976777294,40.069915791648
Canon,EOS 1Dx,753,400,316.0,152.44055413626,59.780609465199994,40.091133752633
Canon,EOS 1Dx,753,400,316.0,153.45599419432,60.17882125267451,40.112171070136
Canon,EOS 1Dx,753,400,316.0,154.47143425238,60.57703304014902,40.133030284731
Canon,EOS 1Dx,753,400,316.0,155.48687431043,60.97524482761961,40.153713885949
Canon,EOS 1Dx,753,400,316.0,156.50231436849,61.37345661509413,40.174224313623
Canon,EOS 1Dx,753,400,316.0,157.51775442655,61.77166840256862,40.194563959182
Canon,EOS 1Dx,753,400,316.0,158.5331944846,62.16988019003921,40.214735166914
Canon,EOS 1Dx,753,400,316.0,159.54863454266,62.56809197751373,40.23474023518
Canon,EOS 1Dx,753,400,316.0,160.56407460072,62.96630376498824,40.254581417593
Canon,EOS 1Dx,753,400,316.0,161.57951465877,63.36451555245882,40.27426092416
Canon,EOS 1Dx,753,400,316.0,162.59495471683,63.762727339933335,40.293780922384
Canon,EOS 1Dx,753,400,316.0,163.61039477489,64.16093912740784,40.313143538337
Canon,EOS 1Dx,753,400,316.0,164.62583483294,64.55915091487843,40.332350857693
Canon,EOS 1Dx,753,400,316.0,165.641274891,64.95736270235294,40.351404926738
Canon,EOS 1Dx,753,400,316.0,166.65671494906,65.35557448982745,40.370307753339
Canon,EOS 1Dx,753,400,316.0,167.67215500711,65.75378627729805,40.38906130789
Canon,EOS 1Dx,753,400,316.0,168.68759506517,66.15199806477256,40.407667524225
Canon,EOS 1Dx,753,400,316.0,169.70303512323,66.55020985224705,40.426128300511
Canon,EOS 1Dx,753,400,316.0,170.71847518129,66.94842163972157,40.444445500101
Canon,EOS 1Dx,753,400,316.0,171.73391523934,67.34663342719216,40.462620952376
Canon,EOS 1Dx,753,400,316.0,172.7493552974,67.74484521466667,40.480656453552
Canon,EOS 1Dx,753,400,316.0,173.76479535546,68.14305700214118,40.498553767466
Canon,EOS 1Dx,753,400,316.0,174.78023541351,68.54126878961176,40.516314626342
Canon,EOS 1Dx,753,400,316.0,175.79567547157,68.93948057708627,40.533940731528
Canon,EOS 1Dx,753,400,316.0,176.81111552963,69.3376923645608,40.551433754221
Canon,EOS 1Dx,753,400,316.0,177.82655558768,69.73590415203137,40.568795336161
Canon,EOS 1Dx,753,400,316.0,178.84199564574,70.13411593950589,40.586027090311
Canon,EOS 1Dx,753,400,316.0,179.8574357038,70.5323277269804,40.603130601517
Canon,EOS 1Dx,753,400,316.0,180.87287576185,70.93053951445097,40.62010742715
Canon,EOS 1Dx,753,400,316.0,181.88831581991,71.32875130192548,40.636959097727
Canon,EOS 1Dx,753,400,316.0,182.90375587797,71.72696308940002,40.653687117514
Canon,EOS 1Dx,753,400,316.0,183.91919593602,72.12517487687059,40.67029296512
Canon,EOS 1Dx,753,400,316.0,184.93463599408,72.5233866643451,40.686778094064
Canon,EOS 1Dx,753,400,316.0,185.95007605214,72.9215984518196,40.703143933331
Canon,EOS 1Dx,753,400,316.0,186.96551611019,73.31981023929019,40.719391887919
Canon,EOS 1Dx,753,400,316.0,187.98095616825,73.7180220267647,40.735523339358
Canon,EOS 1Dx,753,400,316.0,188.99639622631,74.11623381423922,40.751539646224
Canon,EOS 1Dx,753,400,316.0,190.01183628436,74.5144456017098,40.767442144641
Canon,EOS 1Dx,753,400,316.0,191.02727634242,74.91265738918432,40.783232148761
Canon,EOS 1Dx,753,400,316.0,192.04271640048,75.31086917665883,40.798910951236
Canon,EOS 1Dx,753,400,316.0,193.05815645854,75.70908096413334,40.814479823682
Canon,EOS 1Dx,753,400,316.0,194.07359651659,76.10729275160392,40.82994001712
Canon,EOS 1Dx,753,400,316.0,195.08903657465,76.50550453907844,40.845292762414
Canon,EOS 1Dx,753,400,316.0,196.10447663271,76.90371632655294,40.860539270697
Canon,EOS 1Dx,753,400,316.0,197.11991669076,77.30192811402353,40.87568073378
Canon,EOS 1Dx,753,400,316.0,198.13535674882,77.70013990149803,40.890718324558
Canon,EOS 1Dx,753,400,316.0,199.15079680688,78.09835168897256,40.905653197397
Canon,EOS 1Dx,753,400,316.0,200.16623686493,78.49656347644314,40.920486488521
Canon,EOS 1Dx,753,400,316.0,201.18167692299,78.89477526391765,40.935219316384
Canon,EOS 1Dx,753,400,316.0,202.19711698105,79.29298705139215,40.949852782025
Canon,EOS 1Dx,753,400,316.0,203.2125570391,79.69119883886275,40.964387969432
Canon,EOS 1Dx,753,400,316.0,204.22799709716,80.08941062633725,40.97882594588
Canon,EOS 1Dx,753,400,316.0,205.24343715522,80.48762241381176,40.993167762269
Canon,EOS 1Dx,753,400,316.0,206.25887721327,80.88583420128236,41.00741445345
Canon,EOS 1Dx,753,400,316.0,207.27431727133,81.28404598875687,41.021567038548
Canon,EOS 1Dx,753,400,316.0,208.28975732939,81.68225777623137,41.035626521269
Canon,EOS 1Dx,753,400,316.0,209.30519738744,82.08046956370195,41.04959389021
Canon,EOS 1Dx,753,400,316.0,210.3206374455,82.47868135117648,41.063470119149
Canon,EOS 1Dx,753,400,316.0,211.33607750356,82.87689313865098,41.07725616734
Canon,EOS 1Dx,753,400,316.0,212.35151756161,83.27510492612157,41.090952979792
Canon,EOS 1Dx,753,400,316.0,213.36695761967,83.67331671359607,41.104561487546
Canon,EOS 1Dx,753,400,316.0,214.38239767773,84.07152850107059,41.118082607944
Canon,EOS 1Dx,753,400,316.0,215.39783773579,84.4697402885451,41.13151724489
Canon,EOS 1Dx,753,400,316.0,216.41327779384,84.86795207601568,41.14486628911
Canon,EOS 1Dx,753,400,316.0,217.4287178519,85.26616386349019,41.158130618398
Canon,EOS 1Dx,753,400,316.0,218.44415790996,85.66437565096471,41.171311097866
Canon,EOS 1Dx,753,400,316.0,219.45959796801,86.06258743843529,41.184408580175
Canon,EOS 1Dx,753,400,316.0,220.47503802607,86.4607992259098,41.197423905776
Canon,EOS 1Dx,753,400,316.0,221.49047808413,86.85901101338432,41.210357903134
Canon,EOS 1Dx,753,400,316.0,222.50591814218,87.2572228008549,41.22321138895
Canon,EOS 1Dx,753,400,316.0,223.52135820024,87.65543458832941,41.23598516838
Canon,EOS 1Dx,753,400,316.0,224.5367982583,88.05364637580392,41.248680035246
Canon,EOS 1Dx,753,400,316.0,225.55223831635,88.45185816327451,41.261296772247
Canon,EOS 1Dx,753,400,316.0,226.56767837441,88.85006995074902,41.273836151158
Canon,EOS 1Dx,753,400,316.0,227.58311843247,89.24828173822354,41.286298933029
Canon,EOS 1Dx,753,400,316.0,228.59855849052,89.64649352569411,41.298685868381
Canon,EOS 1Dx,753,400,316.0,229.61399854858,90.04470531316863,41.310997697395
Canon,EOS 1Dx,753,400,316.0,230.62943860664,90.44291710064314,41.323235150096
Canon,EOS 1Dx,753,400,316.0,231.64487866469,90.84112888811372,41.335398946535
Canon,EOS 1Dx,753,400,316.0,232.66031872275,91.23934067558824,41.347489796967
Canon,EOS 1Dx,753,400,316.0,233.67575878081,91.63755246306276,41.359508402022
Canon,EOS 1Dx,753,400,316.0,234.69119883886,92.03576425053333,41.371455452878
Canon,EOS 1Dx,753,400,316.0,235.70663889692,92.43397603800784,41.383331631425
Canon,EOS 1Dx,753,400,316.0,236.72207895498,92.83218782548235,41.395137610427
Canon,EOS 1Dx,753,400,316.0,237.73751901303,93.23039961295294,41.406874053681
Canon,EOS 1Dx,753,400,316.0,238.75295907109,93.62861140042746,41.418541616173
Canon,EOS 1Dx,753,400,316.0,239.76839912915,94.02682318790197,41.43014094423
Canon,EOS 1Dx,753,400,316.0,240.78383918721,94.42503497537646,41.441672675668
Canon,EOS 1Dx,753,400,316.0,241.79927924526,94.82324676284706,41.453137439937
Canon,EOS 1Dx,753,400,316.0,242.81471930332,95.22145855032157,41.464535858267
Canon,EOS 1Dx,753,400,316.0,243.83015936138,95.61967033779608,41.475868543803
Canon,EOS 1Dx,753,400,316.0,244.84559941943,96.01788212526667,41.487136101747
Canon,EOS 1Dx,753,400,316.0,245.86103947749,96.41609391274119,41.498339129484
Canon,EOS 1Dx,753,400,316.0,246.87647953555,96.81430570021568,41.509478216723
Canon,EOS 1Dx,753,400,316.0,247.8919195936,97.21251748768627,41.520553945615
Canon,EOS 1Dx,753,400,316.0,248.90735965166,97.61072927516078,41.531566890888
Canon,EOS 1Dx,753,400,316.0,249.92279970972,98.0089410626353,41.542517619963
Canon,EOS 1Dx,753,400,316.0,250.93823976777,98.40715285010589,41.553406693077
Canon,EOS 1Dx,753,400,316.0,251.95367982583,98.8053646375804,41.564234663404
Canon,EOS 1Dx,753,400,316.0,252.96911988389,99.20357642505489,41.575002077165
Canon,EOS 1Dx,753,400,316.0,253.98455994194,99.60178821252549,41.585709473746
Canon,EOS 1Dx,753,400,316.0,255,100.0,41.596357385808
Canon,EOS 1Dx,753,800,634.0,0.12357569077124,0.04846105520440784,0
Canon,EOS 1Dx,753,800,634.0,0.16648204815704,0.06528707770864314,2.3360781019136
Canon,EOS 1Dx,753,800,634.0,0.22764019141161,0.08927066329867059,4.7172331851805
Canon,EOS 1Dx,753,800,634.0,0.41112561654663,0.16122573197907059,8.9747983287282
Canon,EOS 1Dx,753,800,634.0,0.75921271810858,0.29773047768963923,13.008358415934
Canon,EOS 1Dx,753,800,634.0,1.4322882933179,0.5616816836540783,16.76330763123
Canon,EOS 1Dx,753,800,634.0,3.5599441365731,1.3960565241463136,21.538698241288
Canon,EOS 1Dx,753,800,634.0,5.4793963475867,2.1487828814065493,23.621228493579
Canon,EOS 1Dx,753,800,634.0,8.248065892197,3.2345356439988233,25.522991990756
Canon,EOS 1Dx,753,800,634.0,9.2635059502538,3.6327474314720782,26.052238014299
Canon,EOS 1Dx,753,800,634.0,10.278946008311,4.03095921894549,26.522828041357
Canon,EOS 1Dx,753,800,634.0,11.294386066367,4.429171006418431,26.946293483658
Canon,EOS 1Dx,753,800,634.0,12.309826124424,4.827382793891764,27.331077402205
Canon,EOS 1Dx,753,800,634.0,13.325266182481,5.2255945813650975,27.68354520005
Canon,EOS 1Dx,753,800,634.0,14.340706240538,5.623806368838431,28.008613633485
Canon,EOS 1Dx,753,800,634.0,15.356146298595,6.0220181563117645,28.310158800655
Canon,EOS 1Dx,753,800,634.0,16.371586356651,6.420229943784707,28.591290100748
Canon,EOS 1Dx,753,800,634.0,17.387026414708,6.818441731258039,28.854539697934
Canon,EOS 1Dx,753,800,634.0,18.402466472765,7.2166535187313725,29.101996920319
Canon,EOS 1Dx,753,800,634.0,19.417906530822,7.614865306204706,29.335405728974
Canon,EOS 1Dx,753,800,634.0,20.433346588879,8.013077093678039,29.556236791015
Canon,EOS 1Dx,753,800,634.0,21.448786646935,8.411288881150982,29.765741698498
Canon,EOS 1Dx,753,800,634.0,22.464226704992,8.809500668624313,29.964994386658
Canon,EOS 1Dx,753,800,634.0,23.479666763049,9.207712456097648,30.154923212345
Canon,EOS 1Dx,753,800,634.0,24.495106821106,9.60592424357098,30.336336109499
Canon,EOS 1Dx,753,800,634.0,25.510546879163,10.004136031044315,30.509940539376
Canon,EOS 1Dx,753,800,634.0,26.525986937219,10.402347818517255,30.676359476022
Canon,EOS 1Dx,753,800,634.0,27.541426995276,10.800559605990589,30.836144335883
Canon,EOS 1Dx,753,800,634.0,28.556867053333,11.198771393463922,30.989785526428
Canon,EOS 1Dx,753,800,634.0,29.57230711139,11.596983180937254,31.137721121014
Canon,EOS 1Dx,753,800,634.0,30.587747169447,11.995194968410587,31.280344045534
Canon,EOS 1Dx,753,800,634.0,31.603187227503,12.393406755883529,31.41800807292
Canon,EOS 1Dx,753,800,634.0,32.61862728556,12.791618543356865,31.551032855117
Canon,EOS 1Dx,753,800,634.0,33.634067343617,13.189830330830196,31.679708172145
Canon,EOS 1Dx,753,800,634.0,34.649507401674,13.588042118303528,31.804297539955
Canon,EOS 1Dx,753,800,634.0,35.664947459731,13.986253905776863,31.925041289768
Canon,EOS 1Dx,753,800,634.0,36.680387517787,14.384465693249805,32.042159209113
Canon,EOS 1Dx,753,800,634.0,37.695827575844,14.782677480723136,32.155852817343
Canon,EOS 1Dx,753,800,634.0,38.711267633901,15.18088926819647,32.266307334684
Canon,EOS 1Dx,753,800,634.0,39.726707691958,15.579101055669803,32.373693393027
Canon,EOS 1Dx,753,800,634.0,40.742147750015,15.977312843143137,32.478168528059
Canon,EOS 1Dx,753,800,634.0,41.757587808071,16.375524630616077,32.579878485444
Canon,EOS 1Dx,753,800,634.0,42.773027866128,16.77373641808941,32.678958368148
Canon,EOS 1Dx,753,800,634.0,43.788467924185,17.171948205562746,32.775533647569
Canon,EOS 1Dx,753,800,634.0,44.803907982242,17.57015999303608,32.869721057387
Canon,EOS 1Dx,753,800,634.0,45.819348040299,17.96837178050941,32.961629386114
Canon,EOS 1Dx,753,800,634.0,46.834788098355,18.366583567982353,33.051360181785
Canon,EOS 1Dx,753,800,634.0,47.850228156412,18.76479535545569,33.139008380243
Canon,EOS 1Dx,753,800,634.0,48.865668214469,19.16300714292902,33.224662866732
Canon,EOS 1Dx,753,800,634.0,49.881108272526,19.56121893040235,33.308406979127
Canon,EOS 1Dx,753,800,634.0,50.896548330583,19.959430717875687,33.390318959912
Canon,EOS 1Dx,753,800,634.0,51.91198838864,20.35764250534902,33.470472363068
Canon,EOS 1Dx,753,800,634.0,52.927428446696,20.755854292821958,33.548936421141
Canon,EOS 1Dx,753,800,634.0,53.942868504753,21.154066080295294,33.625776377083
Canon,EOS 1Dx,753,800,634.0,54.95830856281,21.552277867768627,33.701053784856
Canon,EOS 1Dx,753,800,634.0,55.973748620867,21.950489655241963,33.774826782242
Canon,EOS 1Dx,753,800,634.0,56.989188678924,22.348701442715292,33.847150338904
Canon,EOS 1Dx,753,800,634.0,58.00462873698,22.746913230188238,33.918076482332
Canon,EOS 1Dx,753,800,634.0,59.020068795037,23.14512501766157,33.987654504007
Canon,EOS 1Dx,753,800,634.0,60.035508853094,23.543336805134903,34.055931147819
Canon,EOS 1Dx,753,800,634.0,61.050948911151,23.941548592608235,34.122950782543
Canon,EOS 1Dx,753,800,634.0,62.066388969208,24.339760380081568,34.188755559964
Canon,EOS 1Dx,753,800,634.0,63.081829027264,24.73797216755451,34.253385560063
Canon,EOS 1Dx,753,800,634.0,64.097269085321,25.136183955027846,34.316878924508
Canon,EOS 1Dx,753,800,634.0,65.112709143378,25.534395742501175,34.379271979569
Canon,EOS 1Dx,753,800,634.0,66.128149201435,25.932607529974504,34.440599349441
Canon,EOS 1Dx,753,800,634.0,67.143589259492,26.330819317447844,34.500894060867
Canon,EOS 1Dx,753,800,634.0,68.159029317548,26.729031104920786,34.560187639836
Canon,EOS 1Dx,753,800,634.0,69.174469375605,27.127242892394115,34.618510201086
Canon,EOS 1Dx,753,800,634.0,70.189909433662,27.52545467986745,34.675890531024
Canon,EOS 1Dx,753,800,634.0,71.205349491719,27.923666467340784,34.732356164651
Canon,EOS 1Dx,753,800,634.0,72.220789549776,28.32187825481412,34.787933457
Canon,EOS 1Dx,753,800,634.0,73.236229607832,28.72009004228706,34.84264764954
Canon,EOS 1Dx,753,800,634.0,74.251669665889,29.11830182976039,34.896522931987
Canon,EOS 1Dx,753,800,634.0,75.267109723946,29.51651361723373,34.949582499875
Canon,EOS 1Dx,753,800,634.0,76.282549782003,29.91472540470706,35.00184860825
Canon,EOS 1Dx,753,800,634.0,77.29798984006,30.31293719218039,35.053342621781
Canon,EOS 1Dx,753,800,634.0,78.313429898116,30.711148979653334,35.104085061583
Canon,EOS 1Dx,753,800,634.0,79.328869956173,31.109360767126663,35.154095649001
Canon,EOS 1Dx,753,800,634.0,80.34431001423,31.5075725546,35.20339334659
Canon,EOS 1Dx,753,800,634.0,81.359750072287,31.905784342073336,35.251996396502
Canon,EOS 1Dx,753,800,634.0,82.375190130343,32.30399612954628,35.299922356483
Canon,EOS 1Dx,753,800,634.0,83.3906301884,32.70220791701961,35.347188133641
Canon,EOS 1Dx,753,800,634.0,84.406070246457,33.10041970449294,35.393810016163
Canon,EOS 1Dx,753,800,634.0,85.421510304514,33.49863149196627,35.439803703122
Canon,EOS 1Dx,753,800,634.0,86.436950362571,33.89684327943961,35.485184332509
Canon,EOS 1Dx,753,800,634.0,87.452390420627,34.29505506691255,35.529966507622
Canon,EOS 1Dx,753,800,634.0,88.467830478684,34.69326685438588,35.574164321918
Canon,EOS 1Dx,753,800,634.0,89.483270536741,35.09147864185922,35.61779138244
Canon,EOS 1Dx,753,800,634.0,90.498710594798,35.48969042933255,35.660860831912
Canon,EOS 1Dx,753,800,634.0,91.514150652855,35.88790221680588,35.703385369598
Canon,EOS 1Dx,753,800,634.0,92.529590710911,36.28611400427882,35.745377270999
Canon,EOS 1Dx,753,800,634.0,93.545030768968,36.68432579175216,35.786848406467
Canon,EOS 1Dx,753,800,634.0,94.560470827025,37.08253757922549,35.827810258818
Canon,EOS 1Dx,753,800,634.0,95.575910885082,37.480749366698824,35.868273939986
Canon,EOS 1Dx,753,800,634.0,96.591350943139,37.87896115417216,35.908250206799
Canon,EOS 1Dx,753,800,634.0,97.606791001195,38.2771729416451,35.947749475927
Canon,EOS 1Dx,753,800,634.0,98.622231059252,38.675384729118434,35.986781838045
Canon,EOS 1Dx,753,800,634.0,99.637671117309,39.07359651659176,36.025357071274
Canon,EOS 1Dx,753,800,634.0,100.65311117537,39.47180830406667,36.063484653931
Canon,EOS 1Dx,753,800,634.0,101.66855123342,39.870020091537256,36.101173776639
Canon,EOS 1Dx,753,800,634.0,102.68399129148,40.268231879011765,36.13843335383
Canon,EOS 1Dx,753,800,634.0,103.69943134954,40.66644366648628,36.175272034681
Canon,EOS 1Dx,753,800,634.0,104.71487140759,41.06465545395686,36.211698213511
Canon,EOS 1Dx,753,800,634.0,105.73031146565,41.462867241431375,36.247720039677
Canon,EOS 1Dx,753,800,634.0,106.74575152371,41.861079028905884,36.283345426993
Canon,EOS 1Dx,753,800,634.0,107.76119158176,42.25929081637647,36.318582062699
Canon,EOS 1Dx,753,800,634.0,108.77663163982,42.65750260385098,36.353437416012
Canon,EOS 1Dx,753,800,634.0,109.79207169788,43.05571439132549,36.387918746272
Canon,EOS 1Dx,753,800,634.0,110.80751175593,43.453926178796074,36.422033110716
Canon,EOS 1Dx,753,800,634.0,111.82295181399,43.85213796627059,36.455787371891
Canon,EOS 1Dx,753,800,634.0,112.83839187205,44.25034975374509,36.489188204734
Canon,EOS 1Dx,753,800,634.0,113.8538319301,44.648561541215685,36.522242103332
Canon,EOS 1Dx,753,800,634.0,114.86927198816,45.04677332869019,36.554955387381
Canon,EOS 1Dx,753,800,634.0,115.88471204622,45.4449851161647,36.587334208356
Canon,EOS 1Dx,753,800,634.0,116.90015210427,45.843196903635295,36.619384555414
Canon,EOS 1Dx,753,800,634.0,117.91559216233,46.241408691109804,36.651112261044
Canon,EOS 1Dx,753,800,634.0,118.93103222039,46.63962047858431,36.682523006461
Canon,EOS 1Dx,753,800,634.0,119.94647227844,47.0378322660549,36.713622326784
Canon,EOS 1Dx,753,800,634.0,120.9619123365,47.436044053529415,36.744415615988
Canon,EOS 1Dx,753,800,634.0,121.97735239456,47.83425584100392,36.774908131646
Canon,EOS 1Dx,753,800,634.0,122.99279245262,48.23246762847843,36.805104999478
Canon,EOS 1Dx,753,800,634.0,124.00823251067,48.63067941594902,36.835011217707
Canon,EOS 1Dx,753,800,634.0,125.02367256873,49.02889120342353,36.864631661246
Canon,EOS 1Dx,753,800,634.0,126.03911262679,49.42710299089804,36.893971085703
Canon,EOS 1Dx,753,800,634.0,127.05455268484,49.82531477836863,36.92303413123
Canon,EOS 1Dx,753,800,634.0,128.0699927429,50.223526565843144,36.951825326224
Canon,EOS 1Dx,753,800,634.0,129.08543280096,50.621738353317646,36.980349090867
Canon,EOS 1Dx,753,800,634.0,130.10087285901,51.019950140788225,37.008609740544
Canon,EOS 1Dx,753,800,634.0,131.11631291707,51.41816192826274,37.036611489112
Canon,EOS 1Dx,753,800,634.0,132.13175297513,51.816373715737264,37.064358452051
Canon,EOS 1Dx,753,800,634.0,133.14719303318,52.21458550320784,37.091854649494
Canon,EOS 1Dx,753,800,634.0,134.16263309124,52.61279729068236,37.119104009136
Canon,EOS 1Dx,753,800,634.0,135.1780731493,53.01100907815686,37.146110369039
Canon,EOS 1Dx,753,800,634.0,136.19351320735,53.40922086562745,37.172877480325
Canon,EOS 1Dx,753,800,634.0,137.20895326541,53.80743265310196,37.199409009777
Canon,EOS 1Dx,753,800,634.0,138.22439332347,54.20564444057647,37.225708542335
Canon,EOS 1Dx,753,800,634.0,139.23983338152,54.60385622804706,37.251779583506
Canon,EOS 1Dx,753,800,634.0,140.25527343958,55.00206801552158,37.277625561683
Canon,EOS 1Dx,753,800,634.0,141.27071349764,55.400279802996074,37.303249830385
Canon,EOS 1Dx,753,800,634.0,142.28615355569,55.79849159046666,37.328655670407
Canon,EOS 1Dx,753,800,634.0,143.30159361375,56.19670337794117,37.353846291902
Canon,EOS 1Dx,753,800,634.0,144.31703367181,56.59491516541569,37.378824836389
Canon,EOS 1Dx,753,800,634.0,145.33247372987,56.993126952890194,37.40359437868
Canon,EOS 1Dx,753,800,634.0,146.34791378792,57.39133874036079,37.428157928755
Canon,EOS 1Dx,753,800,634.0,147.36335384598,57.78955052783529,37.45251843356
Canon,EOS 1Dx,753,800,634.0,148.37879390404,58.18776231530981,37.476678778746
Canon,EOS 1Dx,753,800,634.0,149.39423396209,58.58597410278039,37.500641790352
Canon,EOS 1Dx,753,800,634.0,150.40967402015,58.984185890254906,37.524410236429
Canon,EOS 1Dx,753,800,634.0,151.42511407821,59.3823976777294,37.547986828603
Canon,EOS 1Dx,753,800,634.0,152.44055413626,59.780609465199994,37.571374223599
Canon,EOS 1Dx,753,800,634.0,153.45599419432,60.17882125267451,37.594575024698
Canon,EOS 1Dx,753,800,634.0,154.47143425238,60.57703304014902,37.617591783159
Canon,EOS 1Dx,753,800,634.0,155.48687431043,60.97524482761961,37.640426999591
Canon,EOS 1Dx,753,800,634.0,156.50231436849,61.37345661509413,37.663083125269
Canon,EOS 1Dx,753,800,634.0,157.51775442655,61.77166840256862,37.685562563429
Canon,EOS 1Dx,753,800,634.0,158.5331944846,62.16988019003921,37.7078676705
Canon,EOS 1Dx,753,800,634.0,159.54863454266,62.56809197751373,37.730000757306
Canon,EOS 1Dx,753,800,634.0,160.56407460072,62.96630376498824,37.751964090236
Canon,EOS 1Dx,753,800,634.0,161.57951465877,63.36451555245882,37.773759892361
Canon,EOS 1Dx,753,800,634.0,162.59495471683,63.762727339933335,37.79539034453
Canon,EOS 1Dx,753,800,634.0,163.61039477489,64.16093912740784,37.816857586427
Canon,EOS 1Dx,753,800,634.0,164.62583483294,64.55915091487843,37.838163717594
Canon,EOS 1Dx,753,800,634.0,165.641274891,64.95736270235294,37.859310798421
Canon,EOS 1Dx,753,800,634.0,166.65671494906,65.35557448982745,37.880300851112
Canon,EOS 1Dx,753,800,634.0,167.67215500711,65.75378627729805,37.901135860612
Canon,EOS 1Dx,753,800,634.0,168.68759506517,66.15199806477256,37.92181777552
Canon,EOS 1Dx,753,800,634.0,169.70303512323,66.55020985224705,37.942348508955
Canon,EOS 1Dx,753,800,634.0,170.71847518129,66.94842163972157,37.962729939417
Canon,EOS 1Dx,753,800,634.0,171.73391523934,67.34663342719216,37.982963911607
Canon,EOS 1Dx,753,800,634.0,172.7493552974,67.74484521466667,38.003052237226
Canon,EOS 1Dx,753,800,634.0,173.76479535546,68.14305700214118,38.022996695759
Canon,EOS 1Dx,753,800,634.0,174.78023541351,68.54126878961176,38.042799035225
Canon,EOS 1Dx,753,800,634.0,175.79567547157,68.93948057708627,38.062460972912
Canon,EOS 1Dx,753,800,634.0,176.81111552963,69.3376923645608,38.081984196086
Canon,EOS 1Dx,753,800,634.0,177.82655558768,69.73590415203137,38.101370362684
Canon,EOS 1Dx,753,800,634.0,178.84199564574,70.13411593950589,38.120621101988
Canon,EOS 1Dx,753,800,634.0,179.8574357038,70.5323277269804,38.139738015271
Canon,EOS 1Dx,753,800,634.0,180.87287576185,70.93053951445097,38.158722676437
Canon,EOS 1Dx,753,800,634.0,181.88831581991,71.32875130192548,38.177576632634
Canon,EOS 1Dx,753,800,634.0,182.90375587797,71.72696308940002,38.196301404853
Canon,EOS 1Dx,753,800,634.0,183.91919593602,72.12517487687059,38.214898488513
Canon,EOS 1Dx,753,800,634.0,184.93463599408,72.5233866643451,38.233369354022
Canon,EOS 1Dx,753,800,634.0,185.95007605214,72.9215984518196,38.251715447332
Canon,EOS 1Dx,753,800,634.0,186.96551611019,73.31981023929019,38.269938190474
Canon,EOS 1Dx,753,800,634.0,187.98095616825,73.7180220267647,38.288038982078
Canon,EOS 1Dx,753,800,634.0,188.99639622631,74.11623381423922,38.306019197878
Canon,EOS 1Dx,753,800,634.0,190.01183628436,74.5144456017098,38.323880191211
Canon,EOS 1Dx,753,800,634.0,191.02727634242,74.91265738918432,38.341623293492
Canon,EOS 1Dx,753,800,634.0,192.04271640048,75.31086917665883,38.359249814681
Canon,EOS 1Dx,753,800,634.0,193.05815645854,75.70908096413334,38.376761043742
Canon,EOS 1Dx,753,800,634.0,194.07359651659,76.10729275160392,38.394158249085
Canon,EOS 1Dx,753,800,634.0,195.08903657465,76.50550453907844,38.411442678993
Canon,EOS 1Dx,753,800,634.0,196.10447663271,76.90371632655294,38.428615562048
Canon,EOS 1Dx,753,800,634.0,197.11991669076,77.30192811402353,38.445678107536
Canon,EOS 1Dx,753,800,634.0,198.13535674882,77.70013990149803,38.46263150585
Canon,EOS 1Dx,753,800,634.0,199.15079680688,78.09835168897256,38.479476928872
Canon,EOS 1Dx,753,800,634.0,200.16623686493,78.49656347644314,38.49621553036
Canon,EOS 1Dx,753,800,634.0,201.18167692299,78.89477526391765,38.512848446308
Canon,EOS 1Dx,753,800,634.0,202.19711698105,79.29298705139215,38.529376795313
Canon,EOS 1Dx,753,800,634.0,203.2125570391,79.69119883886275,38.545801678922
Canon,EOS 1Dx,753,800,634.0,204.22799709716,80.08941062633725,38.562124181974
Canon,EOS 1Dx,753,800,634.0,205.24343715522,80.48762241381176,38.578345372935
Canon,EOS 1Dx,753,800,634.0,206.25887721327,80.88583420128236,38.59446630422
Canon,EOS 1Dx,753,800,634.0,207.27431727133,81.28404598875687,38.610488012515
Canon,EOS 1Dx,753,800,634.0,208.28975732939,81.68225777623137,38.62641151908
Canon,EOS 1Dx,753,800,634.0,209.30519738744,82.08046956370195,38.642237830056
Canon,EOS 1Dx,753,800,634.0,210.3206374455,82.47868135117648,38.657967936757
