brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D750,975,50,73.0,40.748374491189,15.979754702427057,39.760847534
Nikon,D750,975,50,73.0,41.773501885968,16.381765445477647,39.839252032992
Nikon,D750,975,50,73.0,42.798629280747,16.783776188528236,39.915230930382
Nikon,D750,975,50,73.0,43.823756675526,17.18578693157882,39.988906180032
Nikon,D750,975,50,73.0,44.848884070305,17.58779767462941,40.060391122104
Nikon,D750,975,50,73.0,45.874011465084,17.98980841768,40.129791266988
Nikon,D750,975,50,73.0,46.899138859863,18.391819160730588,40.197204992307
Nikon,D750,975,50,73.0,47.924266254642,18.793829903781177,40.262724164293
Nikon,D750,975,50,73.0,48.949393649421,19.195840646831762,40.326434693161
Nikon,D750,975,50,73.0,49.9745210442,19.597851389882354,40.388417030727
Nikon,D750,975,50,73.0,50.999648438979,19.99986213293294,40.448746617301
Nikon,D750,975,50,73.0,52.024775833758,20.40187287598353,40.507494283949
Nikon,D750,975,50,73.0,53.049903228537,20.803883619034117,40.564726615347
Nikon,D750,975,50,73.0,54.075030623316,21.205894362084706,40.620506277775
Nikon,D750,975,50,73.0,55.100158018095,21.607905105135295,40.674892316178
Nikon,D750,975,50,73.0,56.125285412874,22.009915848185884,40.727940423739
Nikon,D750,975,50,73.0,57.150412807653,22.41192659123647,40.779703186943
Nikon,D750,975,50,73.0,58.175540202432,22.81393733428706,40.830230308758
Nikon,D750,975,50,73.0,59.200667597211,23.215948077337647,40.879568812242
Nikon,D750,975,50,73.0,60.22579499199,23.617958820388235,40.927763226576
Nikon,D750,975,50,73.0,61.250922386769,24.019969563438824,40.974855757338
Nikon,D750,975,50,73.0,62.276049781548,24.42198030648941,41.020886442557
Nikon,D750,975,50,73.0,63.301177176327,24.823991049540002,41.065893295975
Nikon,D750,975,50,73.0,64.326304571106,25.226001792590587,41.109912438734
Nikon,D750,975,50,73.0,65.351431965885,25.628012535641176,41.152978220599
Nikon,D750,975,50,73.0,66.376559360664,26.030023278691765,41.19512333169
Nikon,D750,975,50,73.0,67.401686755443,26.43203402174235,41.236378905605
Nikon,D750,975,50,73.0,68.426814150222,26.834044764792942,41.276774614714
Nikon,D750,975,50,73.0,69.451941545001,27.23605550784353,41.316338758321
Nikon,D750,975,50,73.0,70.47706893978,27.638066250894116,41.355098344326
Nikon,D750,975,50,73.0,71.502196334559,28.04007699394471,41.393079164958
Nikon,D750,975,50,73.0,72.527323729338,28.44208773699529,41.430305867073
Nikon,D750,975,50,73.0,73.552451124117,28.844098480045883,41.466802017494
Nikon,D750,975,50,73.0,74.577578518896,29.24610922309647,41.502590163784
Nikon,D750,975,50,73.0,75.602705913675,29.648119966147057,41.537691890854
Nikon,D750,975,50,73.0,76.627833308454,30.05013070919765,41.572127873722
Nikon,D750,975,50,73.0,77.652960703233,30.452141452248238,41.605917926739
Nikon,D750,975,50,73.0,78.678088098012,30.854152195298823,41.639081049567
Nikon,D750,975,50,73.0,79.703215492791,31.256162938349412,41.671635470149
Nikon,D750,975,50,73.0,80.72834288757,31.658173681399997,41.703598684916
Nikon,D750,975,50,73.0,81.753470282349,32.06018442445059,41.734987496434
Nikon,D750,975,50,73.0,82.778597677128,32.46219516750118,41.765818048681
Nikon,D750,975,50,73.0,83.803725071907,32.86420591055176,41.796105860139
Nikon,D750,975,50,73.0,84.828852466686,33.266216653602356,41.825865854851
Nikon,D750,975,50,73.0,85.853979861465,33.668227396652945,41.855112391595
Nikon,D750,975,50,73.0,86.879107256244,34.07023813970353,41.883859291315
Nikon,D750,975,50,73.0,87.904234651023,34.47224888275412,41.912119862916
Nikon,D750,975,50,73.0,88.929362045802,34.874259625804704,41.939906927562
Nikon,D750,975,50,73.0,89.954489440581,35.27627036885529,41.967232841552
Nikon,D750,975,50,73.0,90.97961683536,35.67828111190588,41.994109517901
Nikon,D750,975,50,73.0,92.004744230139,36.08029185495647,42.020548446683
Nikon,D750,975,50,73.0,93.029871624918,36.48230259800706,42.046560714248
Nikon,D750,975,50,73.0,94.054999019697,36.88431334105765,42.072157021364
Nikon,D750,975,50,73.0,95.080126414476,37.28632408410824,42.09734770037
Nikon,D750,975,50,73.0,96.105253809255,37.688334827158826,42.122142731393
Nikon,D750,975,50,73.0,97.130381204034,38.09034557020941,42.146551757697
Nikon,D750,975,50,73.0,98.155508598813,38.492356313260004,42.170584100217
Nikon,D750,975,50,73.0,99.180635993592,38.89436705631059,42.194248771324
Nikon,D750,975,50,73.0,100.20576338837,39.29637779936079,42.217554487878
Nikon,D750,975,50,73.0,101.23089078315,39.69838854241176,42.240509683604
Nikon,D750,975,50,73.0,102.25601817793,40.10039928546274,42.263122520835
Nikon,D750,975,50,73.0,103.28114557271,40.50241002851372,42.285400901666
Nikon,D750,975,50,73.0,104.30627296749,40.90442077156471,42.307352478544
Nikon,D750,975,50,73.0,105.33140036227,41.30643151461569,42.328984664334
Nikon,D750,975,50,73.0,106.35652775705,41.70844225766667,42.350304641894
Nikon,D750,975,50,73.0,107.38165515182,42.110453000713726,42.371319373177
Nikon,D750,975,50,73.0,108.4067825466,42.512463743764705,42.392035607898
Nikon,D750,975,50,73.0,109.43190994138,42.914474486815685,42.412459891786
Nikon,D750,975,50,73.0,110.45703733616,43.316485229866664,42.432598574448
Nikon,D750,975,50,73.0,111.48216473094,43.71849597291765,42.452457816855
Nikon,D750,975,50,73.0,112.50729212572,44.120506715968624,42.472043598489
Nikon,D750,975,50,73.0,113.5324195205,44.5225174590196,42.491361724156
Nikon,D750,975,50,73.0,114.55754691528,44.92452820207059,42.510417830489
Nikon,D750,975,50,73.0,115.58267431006,45.32653894512157,42.52921739215
Nikon,D750,975,50,73.0,116.60780170484,45.72854968817255,42.547765727767
Nikon,D750,975,50,73.0,117.63292909961,46.13056043121961,42.566068005589
Nikon,D750,975,50,73.0,118.65805649439,46.532571174270586,42.584129248905
Nikon,D750,975,50,73.0,119.68318388917,46.934581917321566,42.601954341221
Nikon,D750,975,50,73.0,120.70831128395,47.336592660372546,42.619548031206
Nikon,D750,975,50,73.0,121.73343867873,47.73860340342353,42.636914937436
Nikon,D750,975,50,73.0,122.75856607351,48.14061414647451,42.654059552926
Nikon,D750,975,50,73.0,123.78369346829,48.542624889525484,42.670986249471
Nikon,D750,975,50,73.0,124.80882086307,48.94463563257647,42.687699281811
Nikon,D750,975,50,73.0,125.83394825785,49.34664637562745,42.704202791613
Nikon,D750,975,50,73.0,126.85907565263,49.74865711867843,42.720500811294
Nikon,D750,975,50,73.0,127.8842030474,50.150667861725495,42.736597267686
Nikon,D750,975,50,73.0,128.90933044218,50.55267860477647,42.752495985548
Nikon,D750,975,50,73.0,129.93445783696,50.954689347827454,42.768200690941
Nikon,D750,975,50,73.0,130.95958523174,51.35670009087843,42.783715014461
Nikon,D750,975,50,73.0,131.98471262652,51.75871083392941,42.799042494352
Nikon,D750,975,50,73.0,133.0098400213,52.160721576980386,42.814186579486
Nikon,D750,975,50,73.0,134.03496741608,52.56273232003138,42.829150632234
Nikon,D750,975,50,73.0,135.06009481086,52.96474306308235,42.843937931217
Nikon,D750,975,50,73.0,136.08522220564,53.36675380613334,42.858551673961
Nikon,D750,975,50,73.0,137.11034960042,53.76876454918431,42.872994979439
Nikon,D750,975,50,73.0,138.13547699519,54.170775292231376,42.887270890523
Nikon,D750,975,50,73.0,139.16060438997,54.57278603528235,42.90138237634
Nikon,D750,975,50,73.0,140.18573178475,54.974796778333335,42.915332334542
Nikon,D750,975,50,73.0,141.21085917953,55.37680752138431,42.929123593487
Nikon,D750,975,50,73.0,142.23598657431,55.778818264435294,42.942758914343
Nikon,D750,975,50,73.0,143.26111396909,56.18082900748627,42.956240993113
Nikon,D750,975,50,73.0,144.28624136387,56.58283975053726,42.969572462587
Nikon,D750,975,50,73.0,145.31136875865,56.98485049358823,42.982755894217
Nikon,D750,975,50,73.0,146.33649615343,57.38686123663922,42.995793799936
Nikon,D750,975,50,73.0,147.3616235482,57.78887197968628,43.0086886339
Nikon,D750,975,50,73.0,148.38675094298,58.19088272273726,43.021442794173
Nikon,D750,975,50,73.0,149.41187833776,58.59289346578823,43.034058624356
Nikon,D750,975,50,73.0,150.43700573254,58.994904208839216,43.04653841515
Nikon,D750,975,50,73.0,151.46213312732,59.39691495189019,43.058884405872
Nikon,D750,975,50,73.0,152.4872605221,59.798925694941175,43.071098785915
Nikon,D750,975,50,73.0,153.51238791688,60.20093643799215,43.08318369616
Nikon,D750,975,50,73.0,154.53751531166,60.60294718104314,43.095141230332
Nikon,D750,975,50,73.0,155.56264270644,61.004957924094114,43.106973436323
Nikon,D750,975,50,73.0,156.58777010122,61.4069686671451,43.11868231746
Nikon,D750,975,50,73.0,157.61289749599,61.808979410192165,43.130269833729
Nikon,D750,975,50,73.0,158.63802489077,62.21099015324314,43.141737902968
Nikon,D750,975,50,73.0,159.66315228555,62.613000896294125,43.153088402014
Nikon,D750,975,50,73.0,160.68827968033,63.0150116393451,43.164323167809
Nikon,D750,975,50,73.0,161.71340707511,63.417022382396084,43.175443998475
Nikon,D750,975,50,73.0,162.73853446989,63.819033125447056,43.186452654357
Nikon,D750,975,50,73.0,163.76366186467,64.22104386849804,43.197350859018
Nikon,D750,975,50,73.0,164.78878925945,64.62305461154902,43.208140300221
Nikon,D750,975,50,73.0,165.81391665423,65.0250653546,43.218822630865
Nikon,D750,975,50,73.0,166.83904404901,65.42707609765098,43.229399469895
Nikon,D750,975,50,73.0,167.86417144378,65.82908684069805,43.239872403189
Nikon,D750,975,50,73.0,168.88929883856,66.23109758374902,43.250242984407
Nikon,D750,975,50,73.0,169.91442623334,66.6331083268,43.260512735823
Nikon,D750,975,50,73.0,170.93955362812,67.03511906985098,43.270683149125
Nikon,D750,975,50,73.0,171.9646810229,67.43712981290196,43.280755686192
Nikon,D750,975,50,73.0,172.98980841768,67.83914055595294,43.290731779847
Nikon,D750,975,50,73.0,174.01493581246,68.24115129900392,43.300612834589
Nikon,D750,975,50,73.0,175.04006320724,68.6431620420549,43.310400227297
Nikon,D750,975,50,73.0,176.06519060202,69.04517278510589,43.320095307921
Nikon,D750,975,50,73.0,177.0903179968,69.44718352815687,43.329699400144
Nikon,D750,975,50,73.0,178.11544539157,69.84919427120393,43.339213802031
Nikon,D750,975,50,73.0,179.14057278635,70.25120501425491,43.348639786652
Nikon,D750,975,50,73.0,180.16570018113,70.65321575730589,43.357978602694
Nikon,D750,975,50,73.0,181.19082757591,71.05522650035687,43.367231475048
Nikon,D750,975,50,73.0,182.21595497069,71.45723724340785,43.376399605383
Nikon,D750,975,50,73.0,183.24108236547,71.85924798645883,43.385484172702
Nikon,D750,975,50,73.0,184.26620976025,72.2612587295098,43.394486333882
Nikon,D750,975,50,73.0,185.29133715503,72.66326947256077,43.403407224198
Nikon,D750,975,50,73.0,186.31646454981,73.06528021561178,43.412247957835
Nikon,D750,975,50,73.0,187.34159194459,73.46729095866274,43.421009628378
Nikon,D750,975,50,73.0,188.36671933936,73.8693017017098,43.429693309296
Nikon,D750,975,50,73.0,189.39184673414,74.27131244476078,43.43830005441
Nikon,D750,975,50,73.0,190.41697412892,74.67332318781177,43.446830898344
Nikon,D750,975,50,73.0,191.4421015237,75.07533393086274,43.455286856969
Nikon,D750,975,50,73.0,192.46722891848,75.47734467391372,43.46366892783
Nikon,D750,975,50,73.0,193.49235631326,75.8793554169647,43.471978090565
Nikon,D750,975,50,73.0,194.51748370804,76.28136616001568,43.480215307311
Nikon,D750,975,50,73.0,195.54261110282,76.68337690306666,43.488381523096
Nikon,D750,975,50,73.0,196.5677384976,77.08538764611765,43.496477666225
Nikon,D750,975,50,73.0,197.59286589238,77.48739838916863,43.504504648652
Nikon,D750,975,50,73.0,198.61799328715,77.88940913221568,43.512463366344
Nikon,D750,975,50,73.0,199.64312068193,78.29141987526667,43.520354699637
Nikon,D750,975,50,73.0,200.66824807671,78.69343061831765,43.528179513575
Nikon,D750,975,50,73.0,201.69337547149,79.09544136136863,43.535938658248
Nikon,D750,975,50,73.0,202.71850286627,79.49745210441961,43.543632969119
Nikon,D750,975,50,73.0,203.74363026105,79.89946284747059,43.551263267339
Nikon,D750,975,50,73.0,204.76875765583,80.30147359052157,43.558830360058
Nikon,D750,975,50,73.0,205.79388505061,80.70348433357253,43.566335040725
Nikon,D750,975,50,73.0,206.81901244539,81.10549507662354,43.573778089381
Nikon,D750,975,50,73.0,207.84413984017,81.5075058196745,43.581160272946
Nikon,D750,975,50,73.0,208.86926723494,81.90951656272156,43.588482345495
Nikon,D750,975,50,73.0,209.89439462972,82.31152730577256,43.595745048532
Nikon,D750,975,50,73.0,210.9195220245,82.71353804882354,43.602949111253
Nikon,D750,975,50,73.0,211.94464941928,83.11554879187452,43.610095250803
Nikon,D750,975,50,73.0,212.96977681406,83.5175595349255,43.617184172525
Nikon,D750,975,50,73.0,213.99490420884,83.91957027797648,43.624216570211
Nikon,D750,975,50,73.0,215.02003160362,84.32158102102744,43.631193126334
Nikon,D750,975,50,73.0,216.0451589984,84.72359176407844,43.638114512282
Nikon,D750,975,50,73.0,217.07028639318,85.12560250712941,43.644981388589
Nikon,D750,975,50,73.0,218.09541378796,85.5276132501804,43.651794405152
Nikon,D750,975,50,73.0,219.12054118273,85.92962399322744,43.658554201446
Nikon,D750,975,50,73.0,220.14566857751,86.33163473627845,43.665261406738
Nikon,D750,975,50,73.0,221.17079597229,86.73364547932941,43.671916640291
Nikon,D750,975,50,73.0,222.19592336707,87.13565622238039,43.678520511564
Nikon,D750,975,50,73.0,223.22105076185,87.53766696543137,43.685073620406
Nikon,D750,975,50,73.0,224.24617815663,87.93967770848235,43.691576557251
Nikon,D750,975,50,73.0,225.27130555141,88.34168845153333,43.698029903298
Nikon,D750,975,50,73.0,226.29643294619,88.74369919458431,43.704434230699
Nikon,D750,975,50,73.0,227.32156034097,89.14570993763529,43.710790102732
Nikon,D750,975,50,73.0,228.34668773575,89.54772068068628,43.717098073979
Nikon,D750,975,50,73.0,229.37181513052,89.94973142373333,43.723358690488
Nikon,D750,975,50,73.0,230.3969425253,90.35174216678432,43.729572489945
Nikon,D750,975,50,73.0,231.42206992008,90.7537529098353,43.735740001832
Nikon,D750,975,50,73.0,232.44719731486,91.15576365288628,43.741861747584
Nikon,D750,975,50,73.0,233.47232470964,91.55777439593726,43.747938240747
Nikon,D750,975,50,73.0,234.49745210442,91.95978513898824,43.753969987122
Nikon,D750,975,50,73.0,235.5225794992,92.36179588203922,43.759957484917
Nikon,D750,975,50,73.0,236.54770689398,92.7638066250902,43.765901224889
Nikon,D750,975,50,73.0,237.57283428876,93.16581736814116,43.771801690483
Nikon,D750,975,50,73.0,238.59796168354,93.56782811119217,43.777659357972
Nikon,D750,975,50,73.0,239.62308907831,93.96983885423921,43.783474696587
Nikon,D750,975,50,73.0,240.64821647309,94.3718495972902,43.789248168652
Nikon,D750,975,50,73.0,241.67334386787,94.77386034034117,43.794980229708
Nikon,D750,975,50,73.0,242.69847126265,95.17587108339217,43.800671328643
Nikon,D750,975,50,73.0,243.72359865743,95.57788182644313,43.806321907807
Nikon,D750,975,50,73.0,244.74872605221,95.97989256949411,43.811932403142
Nikon,D750,975,50,73.0,245.77385344699,96.38190331254509,43.817503244288
Nikon,D750,975,50,73.0,246.79898084177,96.78391405559607,43.823034854706
Nikon,D750,975,50,73.0,247.82410823655,97.18592479864705,43.828527651784
Nikon,D750,975,50,73.0,248.84923563133,97.58793554169804,43.833982046951
Nikon,D750,975,50,73.0,249.8743630261,97.9899462847451,43.839398445781
Nikon,D750,975,50,73.0,250.89949042088,98.39195702779607,43.844777248099
Nikon,D750,975,50,73.0,251.92461781566,98.79396777084708,43.850118848084
Nikon,D750,975,50,73.0,252.94974521044,99.19597851389804,43.855423634366
Nikon,D750,975,50,73.0,253.97487260522,99.59798925694902,43.86069199013
Nikon,D750,975,50,73.0,255,100.0,43.865924293208
Nikon,D750,975,100,73.0,0.018803769374651,0.00737402720574549,0
Nikon,D750,975,100,73.0,0.032620832321426,0.012792483263304313,4.28444190586
Nikon,D750,975,100,73.0,0.059922324366631,0.023498950732012157,8.719876417638
Nikon,D750,975,100,73.0,0.10124129419796,0.039702468312925496,12.243475516325
Nikon,D750,975,100,73.0,0.19350541561661,0.07588447671239608,16.188827419015
Nikon,D750,975,100,73.0,0.33028442726289,0.12952330480897645,19.139250666522
Nikon,D750,975,100,73.0,0.6284709393875,0.24645919191666668,22.405489486165
Nikon,D750,975,100,73.0,1.2827330421939,0.5030325655662353,25.777467697726
Nikon,D750,975,100,73.0,2.7352609053088,1.0726513354152156,29.170047897732
Nikon,D750,975,100,73.0,3.8437882791448,1.5073679526058041,30.646550426683
Nikon,D750,975,100,73.0,4.8689156739238,1.909378695656392,31.655775055682
Nikon,D750,975,100,73.0,5.8940430687028,2.31138943870698,32.460852029158
Nikon,D750,975,100,73.0,6.9191704634818,2.7134001817575686,33.128638333671
Nikon,D750,975,100,73.0,7.9442978582608,3.115410924808157,33.697769234349
Nikon,D750,975,100,73.0,8.9694252530398,3.5174216678587453,34.192596121662
Nikon,D750,975,100,73.0,9.9945526478188,3.9194324109093333,34.629459495902
Nikon,D750,975,100,73.0,11.019680042598,4.32144315396,35.019857019533
Nikon,D750,975,100,73.0,12.044807437377,4.723453897010589,35.372185637538
Nikon,D750,975,100,73.0,13.069934832156,5.125464640061176,35.692764653254
Nikon,D750,975,100,73.0,14.095062226935,5.5274753831117645,35.986468866044
Nikon,D750,975,100,73.0,15.120189621714,5.929486126162352,36.257137540688
Nikon,D750,975,100,73.0,16.145317016493,6.331496869212941,36.507848178565
Nikon,D750,975,100,73.0,17.170444411272,6.73350761226353,36.741105410189
Nikon,D750,975,100,73.0,18.195571806051,7.135518355314117,36.958974750273
Nikon,D750,975,100,73.0,19.22069920083,7.537529098364707,37.163179466923
Nikon,D750,975,100,73.0,20.245826595609,7.939539841415294,37.355172135308
Nikon,D750,975,100,73.0,21.270953990388,8.341550584465883,37.536188421581
Nikon,D750,975,100,73.0,22.296081385167,8.74356132751647,37.707288142619
Nikon,D750,975,100,73.0,23.321208779946,9.14557207056706,37.869387051049
Nikon,D750,975,100,73.0,24.346336174725,9.547582813617646,38.023281751075
Nikon,D750,975,100,73.0,25.371463569504,9.949593556668237,38.16966945281
Nikon,D750,975,100,73.0,26.396590964283,10.351604299718824,38.309163797207
Nikon,D750,975,100,73.0,27.421718359062,10.753615042769413,38.442307653617
Nikon,D750,975,100,73.0,28.446845753841,11.15562578582,38.569583559349
Nikon,D750,975,100,73.0,29.47197314862,11.557636528870589,38.691422304023
Nikon,D750,975,100,73.0,30.497100543399,11.959647271921177,38.808210040747
Nikon,D750,975,100,73.0,31.522227938178,12.361658014971765,38.920294217388
Nikon,D750,975,100,73.0,32.547355332957,12.763668758022352,39.027988555297
Nikon,D750,975,100,73.0,33.572482727736,13.16567950107294,39.131577253308
Nikon,D750,975,100,73.0,34.597610122515,13.56769024412353,39.231318557287
Nikon,D750,975,100,73.0,35.622737517294,13.969700987174116,39.327447806733
Nikon,D750,975,100,73.0,36.647864912073,14.371711730224703,39.420180047724
Nikon,D750,975,100,73.0,37.672992306852,14.773722473275294,39.509712284206
Nikon,D750,975,100,73.0,38.698119701631,15.175733216325881,39.596225426063
Nikon,D750,975,100,73.0,39.72324709641,15.57774395937647,39.679885981652
Nikon,D750,975,100,73.0,40.748374491189,15.979754702427057,39.760847534
Nikon,D750,975,100,73.0,41.773501885968,16.381765445477647,39.839252032992
Nikon,D750,975,100,73.0,42.798629280747,16.783776188528236,39.915230930382
Nikon,D750,975,100,73.0,43.823756675526,17.18578693157882,39.988906180032
Nikon,D750,975,100,73.0,44.848884070305,17.58779767462941,40.060391122104
Nikon,D750,975,100,73.0,45.874011465084,17.98980841768,40.129791266988
Nikon,D750,975,100,73.0,46.899138859863,18.391819160730588,40.197204992307
Nikon,D750,975,100,73.0,47.924266254642,18.793829903781177,40.262724164293
Nikon,D750,975,100,73.0,48.949393649421,19.195840646831762,40.326434693161
Nikon,D750,975,100,73.0,49.9745210442,19.597851389882354,40.388417030727
Nikon,D750,975,100,73.0,50.999648438979,19.99986213293294,40.448746617301
Nikon,D750,975,100,73.0,52.024775833758,20.40187287598353,40.507494283949
Nikon,D750,975,100,73.0,53.049903228537,20.803883619034117,40.564726615347
Nikon,D750,975,100,73.0,54.075030623316,21.205894362084706,40.620506277775
Nikon,D750,975,100,73.0,55.100158018095,21.607905105135295,40.674892316178
Nikon,D750,975,100,73.0,56.125285412874,22.009915848185884,40.727940423739
Nikon,D750,975,100,73.0,57.150412807653,22.41192659123647,40.779703186943
Nikon,D750,975,100,73.0,58.175540202432,22.81393733428706,40.830230308758
Nikon,D750,975,100,73.0,59.200667597211,23.215948077337647,40.879568812242
Nikon,D750,975,100,73.0,60.22579499199,23.617958820388235,40.927763226576
Nikon,D750,975,100,73.0,61.250922386769,24.019969563438824,40.974855757338
Nikon,D750,975,100,73.0,62.276049781548,24.42198030648941,41.020886442557
Nikon,D750,975,100,73.0,63.301177176327,24.823991049540002,41.065893295975
Nikon,D750,975,100,73.0,64.326304571106,25.226001792590587,41.109912438734
Nikon,D750,975,100,73.0,65.351431965885,25.628012535641176,41.152978220599
Nikon,D750,975,100,73.0,66.376559360664,26.030023278691765,41.19512333169
Nikon,D750,975,100,73.0,67.401686755443,26.43203402174235,41.236378905605
Nikon,D750,975,100,73.0,68.426814150222,26.834044764792942,41.276774614714
Nikon,D750,975,100,73.0,69.451941545001,27.23605550784353,41.316338758321
Nikon,D750,975,100,73.0,70.47706893978,27.638066250894116,41.355098344326
Nikon,D750,975,100,73.0,71.502196334559,28.04007699394471,41.393079164958
Nikon,D750,975,100,73.0,72.527323729338,28.44208773699529,41.430305867073
Nikon,D750,975,100,73.0,73.552451124117,28.844098480045883,41.466802017494
Nikon,D750,975,100,73.0,74.577578518896,29.24610922309647,41.502590163784
Nikon,D750,975,100,73.0,75.602705913675,29.648119966147057,41.537691890854
Nikon,D750,975,100,73.0,76.627833308454,30.05013070919765,41.572127873722
Nikon,D750,975,100,73.0,77.652960703233,30.452141452248238,41.605917926739
Nikon,D750,975,100,73.0,78.678088098012,30.854152195298823,41.639081049567
Nikon,D750,975,100,73.0,79.703215492791,31.256162938349412,41.671635470149
Nikon,D750,975,100,73.0,80.72834288757,31.658173681399997,41.703598684916
Nikon,D750,975,100,73.0,81.753470282349,32.06018442445059,41.734987496434
Nikon,D750,975,100,73.0,82.778597677128,32.46219516750118,41.765818048681
Nikon,D750,975,100,73.0,83.803725071907,32.86420591055176,41.796105860139
Nikon,D750,975,100,73.0,84.828852466686,33.266216653602356,41.825865854851
Nikon,D750,975,100,73.0,85.853979861465,33.668227396652945,41.855112391595
Nikon,D750,975,100,73.0,86.879107256244,34.07023813970353,41.883859291315
Nikon,D750,975,100,73.0,87.904234651023,34.47224888275412,41.912119862916
Nikon,D750,975,100,73.0,88.929362045802,34.874259625804704,41.939906927562
Nikon,D750,975,100,73.0,89.954489440581,35.27627036885529,41.967232841552
Nikon,D750,975,100,73.0,90.97961683536,35.67828111190588,41.994109517901
Nikon,D750,975,100,73.0,92.004744230139,36.08029185495647,42.020548446683
Nikon,D750,975,100,73.0,93.029871624918,36.48230259800706,42.046560714248
Nikon,D750,975,100,73.0,94.054999019697,36.88431334105765,42.072157021364
Nikon,D750,975,100,73.0,95.080126414476,37.28632408410824,42.09734770037
Nikon,D750,975,100,73.0,96.105253809255,37.688334827158826,42.122142731393
Nikon,D750,975,100,73.0,97.130381204034,38.09034557020941,42.146551757697
Nikon,D750,975,100,73.0,98.155508598813,38.492356313260004,42.170584100217
Nikon,D750,975,100,73.0,99.180635993592,38.89436705631059,42.194248771324
Nikon,D750,975,100,73.0,100.20576338837,39.29637779936079,42.217554487878
Nikon,D750,975,100,73.0,101.23089078315,39.69838854241176,42.240509683604
Nikon,D750,975,100,73.0,102.25601817793,40.10039928546274,42.263122520835
Nikon,D750,975,100,73.0,103.28114557271,40.50241002851372,42.285400901666
Nikon,D750,975,100,73.0,104.30627296749,40.90442077156471,42.307352478544
Nikon,D750,975,100,73.0,105.33140036227,41.30643151461569,42.328984664334
Nikon,D750,975,100,73.0,106.35652775705,41.70844225766667,42.350304641894
