brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC L10,268,400,409.0,219,85.88235294117646,37.207651484212
Panasonic,Lumix DMC L10,268,400,409.0,220,86.27450980392157,37.23234371459
Panasonic,Lumix DMC L10,268,400,409.0,221,86.66666666666667,37.256946814436
Panasonic,Lumix DMC L10,268,400,409.0,222,87.05882352941177,37.281461656685
Panasonic,Lumix DMC L10,268,400,409.0,223,87.45098039215686,37.305889102433
Panasonic,Lumix DMC L10,268,400,409.0,224,87.84313725490196,37.330230001149
Panasonic,Lumix DMC L10,268,400,409.0,225,88.23529411764706,37.354485190895
Panasonic,Lumix DMC L10,268,400,409.0,226,88.62745098039215,37.378655498523
Panasonic,Lumix DMC L10,268,400,409.0,227,89.01960784313725,37.402741739884
Panasonic,Lumix DMC L10,268,400,409.0,228,89.41176470588236,37.426744720023
Panasonic,Lumix DMC L10,268,400,409.0,229,89.80392156862746,37.450665233373
Panasonic,Lumix DMC L10,268,400,409.0,230,90.19607843137256,37.474504063945
Panasonic,Lumix DMC L10,268,400,409.0,231,90.58823529411765,37.498261985508
Panasonic,Lumix DMC L10,268,400,409.0,232,90.98039215686275,37.521939761778
Panasonic,Lumix DMC L10,268,400,409.0,233,91.37254901960785,37.545538146587
Panasonic,Lumix DMC L10,268,400,409.0,234,91.76470588235294,37.569057884059
Panasonic,Lumix DMC L10,268,400,409.0,235,92.15686274509804,37.592499708782
Panasonic,Lumix DMC L10,268,400,409.0,236,92.54901960784314,37.615864345968
Panasonic,Lumix DMC L10,268,400,409.0,237,92.94117647058823,37.63915251162
Panasonic,Lumix DMC L10,268,400,409.0,238,93.33333333333333,37.662364912688
Panasonic,Lumix DMC L10,268,400,409.0,239,93.72549019607843,37.685502247222
Panasonic,Lumix DMC L10,268,400,409.0,240,94.11764705882352,37.708565204531
Panasonic,Lumix DMC L10,268,400,409.0,241,94.50980392156862,37.731554465325
Panasonic,Lumix DMC L10,268,400,409.0,242,94.90196078431372,37.75447070186
Panasonic,Lumix DMC L10,268,400,409.0,243,95.29411764705881,37.777314578088
Panasonic,Lumix DMC L10,268,400,409.0,244,95.68627450980392,37.800086749789
Panasonic,Lumix DMC L10,268,400,409.0,245,96.07843137254902,37.82278786471
Panasonic,Lumix DMC L10,268,400,409.0,246,96.47058823529412,37.845418562701
Panasonic,Lumix DMC L10,268,400,409.0,247,96.86274509803921,37.867979475843
Panasonic,Lumix DMC L10,268,400,409.0,248,97.25490196078431,37.890471228576
Panasonic,Lumix DMC L10,268,400,409.0,249,97.6470588235294,37.91289443783
Panasonic,Lumix DMC L10,268,400,409.0,250,98.0392156862745,37.935249713141
Panasonic,Lumix DMC L10,268,400,409.0,251,98.4313725490196,37.957537656777
Panasonic,Lumix DMC L10,268,400,409.0,252,98.82352941176471,37.979758863853
Panasonic,Lumix DMC L10,268,400,409.0,253,99.2156862745098,38.00191392245
Panasonic,Lumix DMC L10,268,400,409.0,254,99.6078431372549,38.024003413726
Panasonic,Lumix DMC L10,268,400,409.0,255,100.0,38.046027912027
Panasonic,Lumix DMC L10,268,800,785.0,1.4488390068589,0.5681721595525099,0
Panasonic,Lumix DMC L10,268,800,785.0,2.4667090218153,0.9673368713001177,4.9601224990503
Panasonic,Lumix DMC L10,268,800,785.0,3,1.1764705882352942,8.1278041517346
Panasonic,Lumix DMC L10,268,800,785.0,4,1.5686274509803921,10.299706932088
Panasonic,Lumix DMC L10,268,800,785.0,5,1.9607843137254901,11.934444693173
Panasonic,Lumix DMC L10,268,800,785.0,6,2.3529411764705883,13.234920975608
Panasonic,Lumix DMC L10,268,800,785.0,7,2.7450980392156863,14.308502607685
Panasonic,Lumix DMC L10,268,800,785.0,8,3.1372549019607843,15.218704001904
Panasonic,Lumix DMC L10,268,800,785.0,9,3.5294117647058822,16.006099679383
Panasonic,Lumix DMC L10,268,800,785.0,10,3.9215686274509802,16.698115685063
Panasonic,Lumix DMC L10,268,800,785.0,11,4.313725490196078,17.314112683417
Panasonic,Lumix DMC L10,268,800,785.0,12,4.705882352941177,17.868237093804
Panasonic,Lumix DMC L10,268,800,785.0,13,5.098039215686274,18.371119820269
Panasonic,Lumix DMC L10,268,800,785.0,14,5.490196078431373,18.830938686555
Panasonic,Lumix DMC L10,268,800,785.0,15,5.88235294117647,19.254109970882
Panasonic,Lumix DMC L10,268,800,785.0,20,7.8431372549019605,20.969756961397
Panasonic,Lumix DMC L10,268,800,785.0,25,9.803921568627452,22.250293845192
Panasonic,Lumix DMC L10,268,800,785.0,30,11.76470588235294,23.267781411281
Panasonic,Lumix DMC L10,268,800,785.0,35,13.725490196078432,24.11031954023
Panasonic,Lumix DMC L10,268,800,785.0,42,16.470588235294116,25.088783138236
Panasonic,Lumix DMC L10,268,800,785.0,43,16.862745098039216,25.213806938466
Panasonic,Lumix DMC L10,268,800,785.0,44,17.254901960784313,25.335703013755
Panasonic,Lumix DMC L10,268,800,785.0,45,17.647058823529413,25.454624669953
Panasonic,Lumix DMC L10,268,800,785.0,46,18.03921568627451,25.57071443574
Panasonic,Lumix DMC L10,268,800,785.0,47,18.43137254901961,25.684105036449
Panasonic,Lumix DMC L10,268,800,785.0,48,18.823529411764707,25.794920261378
Panasonic,Lumix DMC L10,268,800,785.0,49,19.215686274509807,25.903275738153
Panasonic,Lumix DMC L10,268,800,785.0,50,19.607843137254903,26.009279625776
Panasonic,Lumix DMC L10,268,800,785.0,51,20.0,26.11303323632
Panasonic,Lumix DMC L10,268,800,785.0,52,20.392156862745097,26.214631593841
Panasonic,Lumix DMC L10,268,800,785.0,53,20.784313725490197,26.314163937915
Panasonic,Lumix DMC L10,268,800,785.0,54,21.176470588235293,26.411714178223
Panasonic,Lumix DMC L10,268,800,785.0,55,21.568627450980394,26.507361305725
Panasonic,Lumix DMC L10,268,800,785.0,56,21.96078431372549,26.601179765288
Panasonic,Lumix DMC L10,268,800,785.0,57,22.35294117647059,26.693239793991
Panasonic,Lumix DMC L10,268,800,785.0,58,22.745098039215687,26.783607728807
Panasonic,Lumix DMC L10,268,800,785.0,59,23.137254901960784,26.872346286901
Panasonic,Lumix DMC L10,268,800,785.0,60,23.52941176470588,26.95951482141
Panasonic,Lumix DMC L10,268,800,785.0,61,23.92156862745098,27.045169555209
Panasonic,Lumix DMC L10,268,800,785.0,62,24.313725490196077,27.129363794884
Panasonic,Lumix DMC L10,268,800,785.0,63,24.705882352941178,27.212148126885
Panasonic,Lumix DMC L10,268,800,785.0,64,25.098039215686274,27.293570597586
Panasonic,Lumix DMC L10,268,800,785.0,65,25.49019607843137,27.37367687881
Panasonic,Lumix DMC L10,268,800,785.0,66,25.882352941176475,27.4525104202
Panasonic,Lumix DMC L10,268,800,785.0,67,26.27450980392157,27.530112589644
Panasonic,Lumix DMC L10,268,800,785.0,68,26.666666666666668,27.606522802883
Panasonic,Lumix DMC L10,268,800,785.0,69,27.058823529411764,27.681778643249
Panasonic,Lumix DMC L10,268,800,785.0,70,27.450980392156865,27.755915972438
Panasonic,Lumix DMC L10,268,800,785.0,71,27.84313725490196,27.828969033103
Panasonic,Lumix DMC L10,268,800,785.0,72,28.235294117647058,27.900970543968
Panasonic,Lumix DMC L10,268,800,785.0,73,28.627450980392155,27.971951788112
Panasonic,Lumix DMC L10,268,800,785.0,74,29.01960784313726,28.041942694998
Panasonic,Lumix DMC L10,268,800,785.0,75,29.411764705882355,28.110971916768
Panasonic,Lumix DMC L10,268,800,785.0,76,29.80392156862745,28.179066899278
Panasonic,Lumix DMC L10,268,800,785.0,77,30.19607843137255,28.24625394829
Panasonic,Lumix DMC L10,268,800,785.0,78,30.58823529411765,28.312558291228
Panasonic,Lumix DMC L10,268,800,785.0,79,30.980392156862745,28.378004134827
Panasonic,Lumix DMC L10,268,800,785.0,80,31.372549019607842,28.442614719011
Panasonic,Lumix DMC L10,268,800,785.0,81,31.76470588235294,28.506412367289
Panasonic,Lumix DMC L10,268,800,785.0,82,32.15686274509804,28.569418533929
Panasonic,Lumix DMC L10,268,800,785.0,83,32.549019607843135,28.631653848149
Panasonic,Lumix DMC L10,268,800,785.0,84,32.94117647058823,28.693138155568
Panasonic,Lumix DMC L10,268,800,785.0,85,33.33333333333333,28.753890557087
Panasonic,Lumix DMC L10,268,800,785.0,86,33.72549019607843,28.813929445416
Panasonic,Lumix DMC L10,268,800,785.0,87,34.11764705882353,28.873272539395
Panasonic,Lumix DMC L10,268,800,785.0,88,34.509803921568626,28.931936916277
Panasonic,Lumix DMC L10,268,800,785.0,89,34.90196078431372,28.989939042113
Panasonic,Lumix DMC L10,268,800,785.0,90,35.294117647058826,29.04729480037
Panasonic,Lumix DMC L10,268,800,785.0,91,35.68627450980392,29.104019518901
Panasonic,Lumix DMC L10,268,800,785.0,92,36.07843137254902,29.160127995386
Panasonic,Lumix DMC L10,268,800,785.0,93,36.470588235294116,29.215634521342
Panasonic,Lumix DMC L10,268,800,785.0,94,36.86274509803922,29.270552904789
Panasonic,Lumix DMC L10,268,800,785.0,95,37.254901960784316,29.324896491679
Panasonic,Lumix DMC L10,268,800,785.0,96,37.64705882352941,29.378678186155
Panasonic,Lumix DMC L10,268,800,785.0,97,38.03921568627451,29.431910469713
Panasonic,Lumix DMC L10,268,800,785.0,98,38.43137254901961,29.484605419345
Panasonic,Lumix DMC L10,268,800,785.0,99,38.82352941176471,29.536774724732
Panasonic,Lumix DMC L10,268,800,785.0,100,39.21568627450981,29.588429704522
Panasonic,Lumix DMC L10,268,800,785.0,101,39.6078431372549,29.639581321784
Panasonic,Lumix DMC L10,268,800,785.0,102,40.0,29.690240198656
Panasonic,Lumix DMC L10,268,800,785.0,103,40.3921568627451,29.74041663026
Panasonic,Lumix DMC L10,268,800,785.0,104,40.78431372549019,29.790120597914
Panasonic,Lumix DMC L10,268,800,785.0,105,41.17647058823529,29.839361781685
Panasonic,Lumix DMC L10,268,800,785.0,106,41.568627450980394,29.888149572329
Panasonic,Lumix DMC L10,268,800,785.0,107,41.96078431372549,29.936493082644
Panasonic,Lumix DMC L10,268,800,785.0,108,42.35294117647059,29.98440115828
Panasonic,Lumix DMC L10,268,800,785.0,109,42.745098039215684,30.03188238802
Panasonic,Lumix DMC L10,268,800,785.0,110,43.13725490196079,30.078945113588
Panasonic,Lumix DMC L10,268,800,785.0,111,43.529411764705884,30.125597438986
Panasonic,Lumix DMC L10,268,800,785.0,112,43.92156862745098,30.171847239397
Panasonic,Lumix DMC L10,268,800,785.0,113,44.31372549019608,30.217702169682
Panasonic,Lumix DMC L10,268,800,785.0,114,44.70588235294118,30.263169672485
Panasonic,Lumix DMC L10,268,800,785.0,115,45.09803921568628,30.308256985969
Panasonic,Lumix DMC L10,268,800,785.0,116,45.490196078431374,30.352971151207
Panasonic,Lumix DMC L10,268,800,785.0,117,45.88235294117647,30.397319019244
Panasonic,Lumix DMC L10,268,800,785.0,118,46.27450980392157,30.441307257843
Panasonic,Lumix DMC L10,268,800,785.0,119,46.666666666666664,30.484942357943
Panasonic,Lumix DMC L10,268,800,785.0,120,47.05882352941176,30.528230639826
Panasonic,Lumix DMC L10,268,800,785.0,121,47.45098039215686,30.571178259031
Panasonic,Lumix DMC L10,268,800,785.0,122,47.84313725490196,30.613791212003
Panasonic,Lumix DMC L10,268,800,785.0,123,48.23529411764706,30.656075341513
Panasonic,Lumix DMC L10,268,800,785.0,124,48.627450980392155,30.698036341844
Panasonic,Lumix DMC L10,268,800,785.0,125,49.01960784313725,30.739679763765
Panasonic,Lumix DMC L10,268,800,785.0,126,49.411764705882355,30.781011019294
Panasonic,Lumix DMC L10,268,800,785.0,127,49.80392156862745,30.822035386273
Panasonic,Lumix DMC L10,268,800,785.0,128,50.19607843137255,30.862758012752
Panasonic,Lumix DMC L10,268,800,785.0,129,50.588235294117645,30.903183921197
Panasonic,Lumix DMC L10,268,800,785.0,130,50.98039215686274,30.943318012531
Panasonic,Lumix DMC L10,268,800,785.0,131,51.37254901960784,30.983165070012
Panasonic,Lumix DMC L10,268,800,785.0,132,51.76470588235295,31.022729762961
Panasonic,Lumix DMC L10,268,800,785.0,133,52.156862745098046,31.062016650342
Panasonic,Lumix DMC L10,268,800,785.0,134,52.54901960784314,31.101030184204
Panasonic,Lumix DMC L10,268,800,785.0,135,52.94117647058824,31.139774712991
Panasonic,Lumix DMC L10,268,800,785.0,136,53.333333333333336,31.178254484726
Panasonic,Lumix DMC L10,268,800,785.0,137,53.72549019607843,31.216473650069
Panasonic,Lumix DMC L10,268,800,785.0,138,54.11764705882353,31.254436265268
Panasonic,Lumix DMC L10,268,800,785.0,139,54.509803921568626,31.292146294991
Panasonic,Lumix DMC L10,268,800,785.0,140,54.90196078431373,31.329607615063
Panasonic,Lumix DMC L10,268,800,785.0,141,55.294117647058826,31.366824015092
Panasonic,Lumix DMC L10,268,800,785.0,142,55.68627450980392,31.403799201006
Panasonic,Lumix DMC L10,268,800,785.0,143,56.07843137254902,31.440536797491
Panasonic,Lumix DMC L10,268,800,785.0,144,56.470588235294116,31.477040350351
Panasonic,Lumix DMC L10,268,800,785.0,145,56.86274509803921,31.513313328774
Panasonic,Lumix DMC L10,268,800,785.0,146,57.25490196078431,31.549359127523
Panasonic,Lumix DMC L10,268,800,785.0,147,57.647058823529406,31.585181069047
Panasonic,Lumix DMC L10,268,800,785.0,148,58.03921568627452,31.620782405517
Panasonic,Lumix DMC L10,268,800,785.0,149,58.43137254901961,31.656166320796
Panasonic,Lumix DMC L10,268,800,785.0,150,58.82352941176471,31.691335932336
Panasonic,Lumix DMC L10,268,800,785.0,151,59.21568627450981,31.726294293011
Panasonic,Lumix DMC L10,268,800,785.0,152,59.6078431372549,31.761044392889
Panasonic,Lumix DMC L10,268,800,785.0,153,60.0,31.795589160942
Panasonic,Lumix DMC L10,268,800,785.0,154,60.3921568627451,31.8299314667
Panasonic,Lumix DMC L10,268,800,785.0,155,60.78431372549019,31.864074121846
Panasonic,Lumix DMC L10,268,800,785.0,156,61.1764705882353,31.898019881766
Panasonic,Lumix DMC L10,268,800,785.0,157,61.568627450980394,31.931771447038
Panasonic,Lumix DMC L10,268,800,785.0,158,61.96078431372549,31.965331464878
Panasonic,Lumix DMC L10,268,800,785.0,159,62.35294117647059,31.998702530539
Panasonic,Lumix DMC L10,268,800,785.0,160,62.745098039215684,32.031887188662
Panasonic,Lumix DMC L10,268,800,785.0,161,63.13725490196078,32.064887934583
Panasonic,Lumix DMC L10,268,800,785.0,162,63.52941176470588,32.097707215606
Panasonic,Lumix DMC L10,268,800,785.0,163,63.921568627450974,32.130347432221
Panasonic,Lumix DMC L10,268,800,785.0,164,64.31372549019608,32.1628109393
Panasonic,Lumix DMC L10,268,800,785.0,165,64.70588235294117,32.195100047241
Panasonic,Lumix DMC L10,268,800,785.0,166,65.09803921568627,32.227217023088
Panasonic,Lumix DMC L10,268,800,785.0,167,65.49019607843137,32.259164091607
Panasonic,Lumix DMC L10,268,800,785.0,168,65.88235294117646,32.290943436336
Panasonic,Lumix DMC L10,268,800,785.0,169,66.27450980392156,32.322557200596
Panasonic,Lumix DMC L10,268,800,785.0,170,66.66666666666666,32.35400748848
Panasonic,Lumix DMC L10,268,800,785.0,171,67.05882352941175,32.385296365801
Panasonic,Lumix DMC L10,268,800,785.0,172,67.45098039215686,32.416425861023
Panasonic,Lumix DMC L10,268,800,785.0,173,67.84313725490196,32.447397966154
Panasonic,Lumix DMC L10,268,800,785.0,174,68.23529411764706,32.47821463762
Panasonic,Lumix DMC L10,268,800,785.0,175,68.62745098039215,32.508877797108
Panasonic,Lumix DMC L10,268,800,785.0,176,69.01960784313725,32.539389332391
Panasonic,Lumix DMC L10,268,800,785.0,177,69.41176470588235,32.569751098116
Panasonic,Lumix DMC L10,268,800,785.0,178,69.80392156862744,32.599964916584
Panasonic,Lumix DMC L10,268,800,785.0,179,70.19607843137254,32.630032578501
Panasonic,Lumix DMC L10,268,800,785.0,180,70.58823529411765,32.659955843703
Panasonic,Lumix DMC L10,268,800,785.0,181,70.98039215686275,32.689736441865
Panasonic,Lumix DMC L10,268,800,785.0,182,71.37254901960785,32.719376073196
Panasonic,Lumix DMC L10,268,800,785.0,183,71.76470588235294,32.748876409098
Panasonic,Lumix DMC L10,268,800,785.0,184,72.15686274509804,32.778239092824
Panasonic,Lumix DMC L10,268,800,785.0,185,72.54901960784314,32.807465740106
Panasonic,Lumix DMC L10,268,800,785.0,186,72.94117647058823,32.836557939769
Panasonic,Lumix DMC L10,268,800,785.0,187,73.33333333333333,32.865517254331
Panasonic,Lumix DMC L10,268,800,785.0,188,73.72549019607844,32.894345220584
Panasonic,Lumix DMC L10,268,800,785.0,189,74.11764705882354,32.923043350156
Panasonic,Lumix DMC L10,268,800,785.0,190,74.50980392156863,32.951613130061
Panasonic,Lumix DMC L10,268,800,785.0,191,74.90196078431373,32.980056023239
Panasonic,Lumix DMC L10,268,800,785.0,192,75.29411764705883,33.00837346907
Panasonic,Lumix DMC L10,268,800,785.0,193,75.68627450980392,33.036566883885
Panasonic,Lumix DMC L10,268,800,785.0,194,76.07843137254902,33.064637661455
Panasonic,Lumix DMC L10,268,800,785.0,195,76.47058823529412,33.092587173477
Panasonic,Lumix DMC L10,268,800,785.0,196,76.86274509803923,33.120416770035
Panasonic,Lumix DMC L10,268,800,785.0,197,77.25490196078432,33.148127780059
Panasonic,Lumix DMC L10,268,800,785.0,198,77.64705882352942,33.175721511766
Panasonic,Lumix DMC L10,268,800,785.0,199,78.03921568627452,33.203199253095
Panasonic,Lumix DMC L10,268,800,785.0,200,78.43137254901961,33.230562272124
Panasonic,Lumix DMC L10,268,800,785.0,201,78.82352941176471,33.257811817481
Panasonic,Lumix DMC L10,268,800,785.0,202,79.2156862745098,33.284949118744
Panasonic,Lumix DMC L10,268,800,785.0,203,79.6078431372549,33.311975386831
Panasonic,Lumix DMC L10,268,800,785.0,204,80.0,33.338891814378
Panasonic,Lumix DMC L10,268,800,785.0,205,80.3921568627451,33.365699576107
Panasonic,Lumix DMC L10,268,800,785.0,206,80.7843137254902,33.39239982919
Panasonic,Lumix DMC L10,268,800,785.0,207,81.17647058823529,33.4189937136
Panasonic,Lumix DMC L10,268,800,785.0,208,81.56862745098039,33.445482352453
Panasonic,Lumix DMC L10,268,800,785.0,209,81.96078431372548,33.47186685234
Panasonic,Lumix DMC L10,268,800,785.0,210,82.35294117647058,33.498148303657
Panasonic,Lumix DMC L10,268,800,785.0,211,82.74509803921568,33.524327780924
Panasonic,Lumix DMC L10,268,800,785.0,212,83.13725490196079,33.55040634309
Panasonic,Lumix DMC L10,268,800,785.0,213,83.52941176470588,33.576385033841
Panasonic,Lumix DMC L10,268,800,785.0,214,83.92156862745098,33.602264881894
Panasonic,Lumix DMC L10,268,800,785.0,215,84.31372549019608,33.628046901285
Panasonic,Lumix DMC L10,268,800,785.0,216,84.70588235294117,33.653732091652
Panasonic,Lumix DMC L10,268,800,785.0,217,85.09803921568627,33.679321438508
Panasonic,Lumix DMC L10,268,800,785.0,218,85.49019607843137,33.704815913513
Panasonic,Lumix DMC L10,268,800,785.0,219,85.88235294117646,33.730216474731
Panasonic,Lumix DMC L10,268,800,785.0,220,86.27450980392157,33.755524066893
Panasonic,Lumix DMC L10,268,800,785.0,221,86.66666666666667,33.78073962164
Panasonic,Lumix DMC L10,268,800,785.0,222,87.05882352941177,33.805864057771
Panasonic,Lumix DMC L10,268,800,785.0,223,87.45098039215686,33.830898281483
Panasonic,Lumix DMC L10,268,800,785.0,224,87.84313725490196,33.8558431866
Panasonic,Lumix DMC L10,268,800,785.0,225,88.23529411764706,33.880699654805
Panasonic,Lumix DMC L10,268,800,785.0,226,88.62745098039215,33.905468555861
Panasonic,Lumix DMC L10,268,800,785.0,227,89.01960784313725,33.930150747826
Panasonic,Lumix DMC L10,268,800,785.0,228,89.41176470588236,33.954747077272
Panasonic,Lumix DMC L10,268,800,785.0,229,89.80392156862746,33.979258379486
Panasonic,Lumix DMC L10,268,800,785.0,230,90.19607843137256,34.003685478677
Panasonic,Lumix DMC L10,268,800,785.0,231,90.58823529411765,34.028029188175
Panasonic,Lumix DMC L10,268,800,785.0,232,90.98039215686275,34.052290310625
Panasonic,Lumix DMC L10,268,800,785.0,233,91.37254901960785,34.076469638174
Panasonic,Lumix DMC L10,268,800,785.0,234,91.76470588235294,34.100567952663
Panasonic,Lumix DMC L10,268,800,785.0,235,92.15686274509804,34.124586025801
Panasonic,Lumix DMC L10,268,800,785.0,236,92.54901960784314,34.14852461935
Panasonic,Lumix DMC L10,268,800,785.0,237,92.94117647058823,34.172384485296
Panasonic,Lumix DMC L10,268,800,785.0,238,93.33333333333333,34.196166366019
Panasonic,Lumix DMC L10,268,800,785.0,239,93.72549019607843,34.219870994457
Panasonic,Lumix DMC L10,268,800,785.0,240,94.11764705882352,34.243499094277
Panasonic,Lumix DMC L10,268,800,785.0,241,94.50980392156862,34.267051380025
Panasonic,Lumix DMC L10,268,800,785.0,242,94.90196078431372,34.290528557289
Panasonic,Lumix DMC L10,268,800,785.0,243,95.29411764705881,34.313931322848
Panasonic,Lumix DMC L10,268,800,785.0,244,95.68627450980392,34.337260364824
Panasonic,Lumix DMC L10,268,800,785.0,245,96.07843137254902,34.360516362827
Panasonic,Lumix DMC L10,268,800,785.0,246,96.47058823529412,34.3836999881
Panasonic,Lumix DMC L10,268,800,785.0,247,96.86274509803921,34.406811903656
Panasonic,Lumix DMC L10,268,800,785.0,248,97.25490196078431,34.42985276442
Panasonic,Lumix DMC L10,268,800,785.0,249,97.6470588235294,34.45282321736
Panasonic,Lumix DMC L10,268,800,785.0,250,98.0392156862745,34.475723901624
Panasonic,Lumix DMC L10,268,800,785.0,251,98.4313725490196,34.498555448661
Panasonic,Lumix DMC L10,268,800,785.0,252,98.82352941176471,34.521318482356
Panasonic,Lumix DMC L10,268,800,785.0,253,99.2156862745098,34.544013619149
Panasonic,Lumix DMC L10,268,800,785.0,254,99.6078431372549,34.566641468159
Panasonic,Lumix DMC L10,268,800,785.0,255,100.0,34.589202631301
Panasonic,Lumix DMC L10,268,1600,1544.0,2.6983317969883,1.0581693321522745,0
Panasonic,Lumix DMC L10,268,1600,1544.0,3,1.1764705882352942,1.79057020195
Panasonic,Lumix DMC L10,268,1600,1544.0,4,1.5686274509803921,4.1315181828714
Panasonic,Lumix DMC L10,268,1600,1544.0,5,1.9607843137254901,5.9178392217584
Panasonic,Lumix DMC L10,268,1600,1544.0,6,2.3529411764705883,7.3551162255836
Panasonic,Lumix DMC L10,268,1600,1544.0,7,2.7450980392156863,8.5528614562684
Panasonic,Lumix DMC L10,268,1600,1544.0,8,3.1372549019607843,9.5763299787906
Panasonic,Lumix DMC L10,268,1600,1544.0,9,3.5294117647058822,10.467525023904
Panasonic,Lumix DMC L10,268,1600,1544.0,10,3.9215686274509802,11.255057447567
Panasonic,Lumix DMC L10,268,1600,1544.0,11,4.313725490196078,11.959279561558
Panasonic,Lumix DMC L10,268,1600,1544.0,12,4.705882352941177,12.595174679761
Panasonic,Lumix DMC L10,268,1600,1544.0,13,5.098039215686274,13.174085329192
Panasonic,Lumix DMC L10,268,1600,1544.0,14,5.490196078431373,13.70479859341
Panasonic,Lumix DMC L10,268,1600,1544.0,15,5.88235294117647,14.194255648438
Panasonic,Lumix DMC L10,268,1600,1544.0,20,7.8431372549019605,16.186251884094
Panasonic,Lumix DMC L10,268,1600,1544.0,25,9.803921568627452,17.676859289112
Panasonic,Lumix DMC L10,268,1600,1544.0,30,11.76470588235294,18.860378881033
Panasonic,Lumix DMC L10,268,1600,1544.0,35,13.725490196078432,19.838168437902
Panasonic,Lumix DMC L10,268,1600,1544.0,42,16.470588235294116,20.969727056399
Panasonic,Lumix DMC L10,268,1600,1544.0,43,16.862745098039216,21.113944115807
Panasonic,Lumix DMC L10,268,1600,1544.0,44,17.254901960784313,21.254466475815
Panasonic,Lumix DMC L10,268,1600,1544.0,45,17.647058823529413,21.391475893151
Panasonic,Lumix DMC L10,268,1600,1544.0,46,18.03921568627451,21.525141486467
Panasonic,Lumix DMC L10,268,1600,1544.0,47,18.43137254901961,21.655620860513
Panasonic,Lumix DMC L10,268,1600,1544.0,48,18.823529411764707,21.783061109395
Panasonic,Lumix DMC L10,268,1600,1544.0,49,19.215686274509807,21.90759971409
Panasonic,Lumix DMC L10,268,1600,1544.0,50,19.607843137254903,22.02936534723
Panasonic,Lumix DMC L10,268,1600,1544.0,51,20.0,22.148478596323
Panasonic,Lumix DMC L10,268,1600,1544.0,52,20.392156862745097,22.265052615085
Panasonic,Lumix DMC L10,268,1600,1544.0,53,20.784313725490197,22.37919371121
Panasonic,Lumix DMC L10,268,1600,1544.0,54,21.176470588235293,22.491001877842
Panasonic,Lumix DMC L10,268,1600,1544.0,55,21.568627450980394,22.600571275034
Panasonic,Lumix DMC L10,268,1600,1544.0,56,21.96078431372549,22.707990666713
Panasonic,Lumix DMC L10,268,1600,1544.0,57,22.35294117647059,22.813343817941
Panasonic,Lumix DMC L10,268,1600,1544.0,58,22.745098039215687,22.916709856711
Panasonic,Lumix DMC L10,268,1600,1544.0,59,23.137254901960784,23.018163603964
Panasonic,Lumix DMC L10,268,1600,1544.0,60,23.52941176470588,23.117775875105
Panasonic,Lumix DMC L10,268,1600,1544.0,61,23.92156862745098,23.215613755893
Panasonic,Lumix DMC L10,268,1600,1544.0,62,24.313725490196077,23.311740855259
Panasonic,Lumix DMC L10,268,1600,1544.0,63,24.705882352941178,23.406217537303
Panasonic,Lumix DMC L10,268,1600,1544.0,64,25.098039215686274,23.499101134494
Panasonic,Lumix DMC L10,268,1600,1544.0,65,25.49019607843137,23.590446143839
Panasonic,Lumix DMC L10,268,1600,1544.0,66,25.882352941176475,23.680304407627
Panasonic,Lumix DMC L10,268,1600,1544.0,67,26.27450980392157,23.768725280163
Panasonic,Lumix DMC L10,268,1600,1544.0,68,26.666666666666668,23.855755781773
Panasonic,Lumix DMC L10,268,1600,1544.0,69,27.058823529411764,23.941440741207
Panasonic,Lumix DMC L10,268,1600,1544.0,70,27.450980392156865,24.02582292748
Panasonic,Lumix DMC L10,268,1600,1544.0,71,27.84313725490196,24.108943172051
Panasonic,Lumix DMC L10,268,1600,1544.0,72,28.235294117647058,24.190840482194
Panasonic,Lumix DMC L10,268,1600,1544.0,73,28.627450980392155,24.271552146282
Panasonic,Lumix DMC L10,268,1600,1544.0,74,29.01960784313726,24.35111383168
Panasonic,Lumix DMC L10,268,1600,1544.0,75,29.411764705882355,24.429559675841
Panasonic,Lumix DMC L10,268,1600,1544.0,76,29.80392156862745,24.506922371175
Panasonic,Lumix DMC L10,268,1600,1544.0,77,30.19607843137255,24.583233244176
Panasonic,Lumix DMC L10,268,1600,1544.0,78,30.58823529411765,24.658522329267
Panasonic,Lumix DMC L10,268,1600,1544.0,79,30.980392156862745,24.732818437786
Panasonic,Lumix DMC L10,268,1600,1544.0,80,31.372549019607842,24.806149222479
Panasonic,Lumix DMC L10,268,1600,1544.0,81,31.76470588235294,24.87854123784
Panasonic,Lumix DMC L10,268,1600,1544.0,82,32.15686274509804,24.950019996632
Panasonic,Lumix DMC L10,268,1600,1544.0,83,32.549019607843135,25.020610022849
Panasonic,Lumix DMC L10,268,1600,1544.0,84,32.94117647058823,25.090334901396
Panasonic,Lumix DMC L10,268,1600,1544.0,85,33.33333333333333,25.159217324726
Panasonic,Lumix DMC L10,268,1600,1544.0,86,33.72549019607843,25.227279136647
Panasonic,Lumix DMC L10,268,1600,1544.0,87,34.11764705882353,25.294541373509
Panasonic,Lumix DMC L10,268,1600,1544.0,88,34.509803921568626,25.361024302944
Panasonic,Lumix DMC L10,268,1600,1544.0,89,34.90196078431372,25.426747460344
