brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D700,441,200,162.0,61,23.92156862745098,40.541337613723
Nikon,D700,441,200,162.0,62,24.313725490196077,40.600325282206
Nikon,D700,441,200,162.0,63,24.705882352941178,40.658183781652
Nikon,D700,441,200,162.0,64,25.098039215686274,40.714950195997
Nikon,D700,441,200,162.0,65,25.49019607843137,40.770659850963
Nikon,D700,441,200,162.0,66,25.882352941176475,40.825346423009
Nikon,D700,441,200,162.0,67,26.27450980392157,40.879042039982
Nikon,D700,441,200,162.0,68,26.666666666666668,40.931777374219
Nikon,D700,441,200,162.0,69,27.058823529411764,40.983581728752
Nikon,D700,441,200,162.0,70,27.450980392156865,41.034483117244
Nikon,D700,441,200,162.0,71,27.84313725490196,41.084508338172
Nikon,D700,441,200,162.0,72,28.235294117647058,41.133683043768
Nikon,D700,441,200,162.0,73,28.627450980392155,41.182031804132
Nikon,D700,441,200,162.0,74,29.01960784313726,41.229578166943
Nikon,D700,441,200,162.0,75,29.411764705882355,41.276344713104
Nikon,D700,441,200,162.0,76,29.80392156862745,41.32235310866
Nikon,D700,441,200,162.0,77,30.19607843137255,41.367624153282
Nikon,D700,441,200,162.0,78,30.58823529411765,41.412177825587
Nikon,D700,441,200,162.0,79,30.980392156862745,41.456033325532
Nikon,D700,441,200,162.0,80,31.372549019607842,41.499209114119
Nikon,D700,441,200,162.0,81,31.76470588235294,41.541722950596
Nikon,D700,441,200,162.0,82,32.15686274509804,41.583591927356
Nikon,D700,441,200,162.0,83,32.549019607843135,41.624832502692
Nikon,D700,441,200,162.0,84,32.94117647058823,41.665460531577
Nikon,D700,441,200,162.0,85,33.33333333333333,41.705491294587
Nikon,D700,441,200,162.0,86,33.72549019607843,41.74493952513
Nikon,D700,441,200,162.0,87,34.11764705882353,41.783819435074
Nikon,D700,441,200,162.0,88,34.509803921568626,41.822144738898
Nikon,D700,441,200,162.0,89,34.90196078431372,41.859928676461
Nikon,D700,441,200,162.0,90,35.294117647058826,41.897184034489
Nikon,D700,441,200,162.0,91,35.68627450980392,41.933923166857
Nikon,D700,441,200,162.0,92,36.07843137254902,41.970158013759
Nikon,D700,441,200,162.0,93,36.470588235294116,42.005900119821
Nikon,D700,441,200,162.0,94,36.86274509803922,42.041160651242
Nikon,D700,441,200,162.0,95,37.254901960784316,42.075950412017
Nikon,D700,441,200,162.0,96,37.64705882352941,42.110279859301
Nikon,D700,441,200,162.0,97,38.03921568627451,42.14415911797
Nikon,D700,441,200,162.0,98,38.43137254901961,42.177597994422
Nikon,D700,441,200,162.0,99,38.82352941176471,42.210605989684
Nikon,D700,441,200,162.0,100,39.21568627450981,42.243192311836
Nikon,D700,441,200,162.0,101,39.6078431372549,42.275365887824
Nikon,D700,441,200,162.0,102,40.0,42.30713537468
Nikon,D700,441,200,162.0,103,40.3921568627451,42.338509170188
Nikon,D700,441,200,162.0,104,40.78431372549019,42.369495423036
Nikon,D700,441,200,162.0,105,41.17647058823529,42.400102042465
Nikon,D700,441,200,162.0,106,41.568627450980394,42.430336707473
Nikon,D700,441,200,162.0,107,41.96078431372549,42.460206875566
Nikon,D700,441,200,162.0,108,42.35294117647059,42.489719791112
Nikon,D700,441,200,162.0,109,42.745098039215684,42.518882493296
Nikon,D700,441,200,162.0,110,43.13725490196079,42.547701823714
Nikon,D700,441,200,162.0,111,43.529411764705884,42.576184433615
Nikon,D700,441,200,162.0,112,43.92156862745098,42.604336790825
Nikon,D700,441,200,162.0,113,44.31372549019608,42.632165186347
Nikon,D700,441,200,162.0,114,44.70588235294118,42.659675740678
Nikon,D700,441,200,162.0,115,45.09803921568628,42.686874409842
Nikon,D700,441,200,162.0,116,45.490196078431374,42.713766991162
Nikon,D700,441,200,162.0,117,45.88235294117647,42.74035912878
Nikon,D700,441,200,162.0,118,46.27450980392157,42.766656318943
Nikon,D700,441,200,162.0,119,46.666666666666664,42.792663915058
Nikon,D700,441,200,162.0,120,47.05882352941176,42.81838713254
Nikon,D700,441,200,162.0,121,47.45098039215686,42.843831053453
Nikon,D700,441,200,162.0,122,47.84313725490196,42.86900063096
Nikon,D700,441,200,162.0,123,48.23529411764706,42.893900693589
Nikon,D700,441,200,162.0,124,48.627450980392155,42.918535949324
Nikon,D700,441,200,162.0,125,49.01960784313725,42.94291098953
Nikon,D700,441,200,162.0,126,49.411764705882355,42.967030292722
Nikon,D700,441,200,162.0,127,49.80392156862745,42.990898228185
Nikon,D700,441,200,162.0,128,50.19607843137255,43.014519059443
Nikon,D700,441,200,162.0,129,50.588235294117645,43.037896947602
Nikon,D700,441,200,162.0,130,50.98039215686274,43.061035954554
Nikon,D700,441,200,162.0,131,51.37254901960784,43.083940046064
Nikon,D700,441,200,162.0,132,51.76470588235295,43.106613094733
Nikon,D700,441,200,162.0,133,52.156862745098046,43.129058882853
Nikon,D700,441,200,162.0,134,52.54901960784314,43.15128110515
Nikon,D700,441,200,162.0,135,52.94117647058824,43.173283371423
Nikon,D700,441,200,162.0,136,53.333333333333336,43.195069209094
Nikon,D700,441,200,162.0,137,53.72549019607843,43.216642065652
Nikon,D700,441,200,162.0,138,54.11764705882353,43.238005311013
Nikon,D700,441,200,162.0,139,54.509803921568626,43.259162239795
Nikon,D700,441,200,162.0,140,54.90196078431373,43.280116073508
Nikon,D700,441,200,162.0,141,55.294117647058826,43.300869962668
Nikon,D700,441,200,162.0,142,55.68627450980392,43.321426988832
Nikon,D700,441,200,162.0,143,56.07843137254902,43.341790166562
Nikon,D700,441,200,162.0,144,56.470588235294116,43.361962445326
Nikon,D700,441,200,162.0,145,56.86274509803921,43.381946711321
Nikon,D700,441,200,162.0,146,57.25490196078431,43.401745789244
Nikon,D700,441,200,162.0,147,57.647058823529406,43.421362443996
Nikon,D700,441,200,162.0,148,58.03921568627452,43.440799382328
Nikon,D700,441,200,162.0,149,58.43137254901961,43.460059254431
Nikon,D700,441,200,162.0,150,58.82352941176471,43.479144655476
Nikon,D700,441,200,162.0,151,59.21568627450981,43.498058127099
Nikon,D700,441,200,162.0,152,59.6078431372549,43.516802158835
Nikon,D700,441,200,162.0,153,60.0,43.535379189508
Nikon,D700,441,200,162.0,154,60.3921568627451,43.553791608577
Nikon,D700,441,200,162.0,155,60.78431372549019,43.572041757427
Nikon,D700,441,200,162.0,156,61.1764705882353,43.590131930636
Nikon,D700,441,200,162.0,157,61.568627450980394,43.608064377183
Nikon,D700,441,200,162.0,158,61.96078431372549,43.62584130163
Nikon,D700,441,200,162.0,159,62.35294117647059,43.643464865259
Nikon,D700,441,200,162.0,160,62.745098039215684,43.660937187181
Nikon,D700,441,200,162.0,161,63.13725490196078,43.678260345396
Nikon,D700,441,200,162.0,162,63.52941176470588,43.695436377839
Nikon,D700,441,200,162.0,163,63.921568627450974,43.712467283374
Nikon,D700,441,200,162.0,164,64.31372549019608,43.729355022773
Nikon,D700,441,200,162.0,165,64.70588235294117,43.746101519655
Nikon,D700,441,200,162.0,166,65.09803921568627,43.762708661404
Nikon,D700,441,200,162.0,167,65.49019607843137,43.779178300049
Nikon,D700,441,200,162.0,168,65.88235294117646,43.795512253128
Nikon,D700,441,200,162.0,169,66.27450980392156,43.811712304519
Nikon,D700,441,200,162.0,170,66.66666666666666,43.827780205252
Nikon,D700,441,200,162.0,171,67.05882352941175,43.843717674289
Nikon,D700,441,200,162.0,172,67.45098039215686,43.859526399292
Nikon,D700,441,200,162.0,173,67.84313725490196,43.875208037355
Nikon,D700,441,200,162.0,174,68.23529411764706,43.890764215728
Nikon,D700,441,200,162.0,175,68.62745098039215,43.906196532511
Nikon,D700,441,200,162.0,176,69.01960784313725,43.921506557332
Nikon,D700,441,200,162.0,177,69.41176470588235,43.936695832004
Nikon,D700,441,200,162.0,178,69.80392156862744,43.951765871165
Nikon,D700,441,200,162.0,179,70.19607843137254,43.966718162897
Nikon,D700,441,200,162.0,180,70.58823529411765,43.98155416933
Nikon,D700,441,200,162.0,181,70.98039215686275,43.996275327231
Nikon,D700,441,200,162.0,182,71.37254901960785,44.01088304857
Nikon,D700,441,200,162.0,183,71.76470588235294,44.025378721076
Nikon,D700,441,200,162.0,184,72.15686274509804,44.039763708777
Nikon,D700,441,200,162.0,185,72.54901960784314,44.054039352524
Nikon,D700,441,200,162.0,186,72.94117647058823,44.068206970499
Nikon,D700,441,200,162.0,187,73.33333333333333,44.082267858715
Nikon,D700,441,200,162.0,188,73.72549019607844,44.096223291494
Nikon,D700,441,200,162.0,189,74.11764705882354,44.11007452194
Nikon,D700,441,200,162.0,190,74.50980392156863,44.123822782396
Nikon,D700,441,200,162.0,191,74.90196078431373,44.13746928489
Nikon,D700,441,200,162.0,192,75.29411764705883,44.151015221564
Nikon,D700,441,200,162.0,193,75.68627450980392,44.164461765102
Nikon,D700,441,200,162.0,194,76.07843137254902,44.177810069136
Nikon,D700,441,200,162.0,195,76.47058823529412,44.19106126865
Nikon,D700,441,200,162.0,196,76.86274509803923,44.204216480367
Nikon,D700,441,200,162.0,197,77.25490196078432,44.217276803132
Nikon,D700,441,200,162.0,198,77.64705882352942,44.230243318279
Nikon,D700,441,200,162.0,199,78.03921568627452,44.243117089993
Nikon,D700,441,200,162.0,200,78.43137254901961,44.255899165664
Nikon,D700,441,200,162.0,201,78.82352941176471,44.268590576223
Nikon,D700,441,200,162.0,202,79.2156862745098,44.281192336485
Nikon,D700,441,200,162.0,203,79.6078431372549,44.293705445468
Nikon,D700,441,200,162.0,204,80.0,44.306130886714
Nikon,D700,441,200,162.0,205,80.3921568627451,44.318469628596
Nikon,D700,441,200,162.0,206,80.7843137254902,44.330722624624
Nikon,D700,441,200,162.0,207,81.17647058823529,44.342890813735
Nikon,D700,441,200,162.0,208,81.56862745098039,44.354975120587
Nikon,D700,441,200,162.0,209,81.96078431372548,44.366976455832
Nikon,D700,441,200,162.0,210,82.35294117647058,44.378895716396
Nikon,D700,441,200,162.0,211,82.74509803921568,44.390733785741
Nikon,D700,441,200,162.0,212,83.13725490196079,44.402491534133
Nikon,D700,441,200,162.0,213,83.52941176470588,44.414169818887
Nikon,D700,441,200,162.0,214,83.92156862745098,44.425769484624
Nikon,D700,441,200,162.0,215,84.31372549019608,44.437291363511
Nikon,D700,441,200,162.0,216,84.70588235294117,44.448736275493
Nikon,D700,441,200,162.0,217,85.09803921568627,44.460105028534
Nikon,D700,441,200,162.0,218,85.49019607843137,44.471398418835
Nikon,D700,441,200,162.0,219,85.88235294117646,44.482617231057
Nikon,D700,441,200,162.0,220,86.27450980392157,44.49376223854
Nikon,D700,441,200,162.0,221,86.66666666666667,44.504834203509
Nikon,D700,441,200,162.0,222,87.05882352941177,44.515833877281
Nikon,D700,441,200,162.0,223,87.45098039215686,44.52676200047
Nikon,D700,441,200,162.0,224,87.84313725490196,44.53761930318
Nikon,D700,441,200,162.0,225,88.23529411764706,44.548406505196
Nikon,D700,441,200,162.0,226,88.62745098039215,44.559124316177
Nikon,D700,441,200,162.0,227,89.01960784313725,44.569773435835
Nikon,D700,441,200,162.0,228,89.41176470588236,44.580354554117
Nikon,D700,441,200,162.0,229,89.80392156862746,44.590868351379
Nikon,D700,441,200,162.0,230,90.19607843137256,44.601315498559
Nikon,D700,441,200,162.0,231,90.58823529411765,44.611696657345
Nikon,D700,441,200,162.0,232,90.98039215686275,44.622012480338
Nikon,D700,441,200,162.0,233,91.37254901960785,44.632263611216
Nikon,D700,441,200,162.0,234,91.76470588235294,44.642450684886
Nikon,D700,441,200,162.0,235,92.15686274509804,44.652574327642
Nikon,D700,441,200,162.0,236,92.54901960784314,44.662635157313
Nikon,D700,441,200,162.0,237,92.94117647058823,44.672633783412
Nikon,D700,441,200,162.0,238,93.33333333333333,44.68257080728
Nikon,D700,441,200,162.0,239,93.72549019607843,44.692446822225
Nikon,D700,441,200,162.0,240,94.11764705882352,44.702262413663
Nikon,D700,441,200,162.0,241,94.50980392156862,44.712018159251
Nikon,D700,441,200,162.0,242,94.90196078431372,44.721714629019
Nikon,D700,441,200,162.0,243,95.29411764705881,44.731352385503
Nikon,D700,441,200,162.0,244,95.68627450980392,44.740931983866
Nikon,D700,441,200,162.0,245,96.07843137254902,44.750453972029
Nikon,D700,441,200,162.0,246,96.47058823529412,44.759918890785
Nikon,D700,441,200,162.0,247,96.86274509803921,44.769327273927
Nikon,D700,441,200,162.0,248,97.25490196078431,44.778679648355
Nikon,D700,441,200,162.0,249,97.6470588235294,44.7879765342
Nikon,D700,441,200,162.0,250,98.0392156862745,44.797218444926
Nikon,D700,441,200,162.0,251,98.4313725490196,44.80640588745
Nikon,D700,441,200,162.0,252,98.82352941176471,44.815539362241
Nikon,D700,441,200,162.0,253,99.2156862745098,44.824619363428
Nikon,D700,441,200,162.0,254,99.6078431372549,44.833646378908
Nikon,D700,441,200,162.0,255,100.0,44.842620890437
Nikon,D700,441,400,327.0,0.083516601184348,0.03275160830758746,0
Nikon,D700,441,400,327.0,0.09,0.03529411764705882,0.67203788484987
Nikon,D700,441,400,327.0,0.11352253241532,0.04451864016287058,1.5333153661867
Nikon,D700,441,400,327.0,0.21831751436638,0.08561471151622745,7.0489409719687
Nikon,D700,441,400,327.0,0.3,0.1176470588235294,10.118281417781
Nikon,D700,441,400,327.0,0.45666407181022,0.17908394972949804,12.207154940503
Nikon,D700,441,400,327.0,0.5,0.19607843137254902,13.770695521153
Nikon,D700,441,400,327.0,0.93037688395125,0.3648536799808823,16.028523660136
Nikon,D700,441,400,327.0,1.852218153849,0.7263600603329411,18.28767516734
Nikon,D700,441,400,327.0,2,0.7843137254901961,22.302790207477
Nikon,D700,441,400,327.0,3.6443584922387,1.4291601930347844,24.453639148247
Nikon,D700,441,400,327.0,4,1.5686274509803921,25.908595581338
Nikon,D700,441,400,327.0,5,1.9607843137254901,27.003104523674
Nikon,D700,441,400,327.0,6,2.3529411764705883,27.878226824576
Nikon,D700,441,400,327.0,7,2.7450980392156863,28.606150491665
Nikon,D700,441,400,327.0,8,3.1372549019607843,29.228626921559
Nikon,D700,441,400,327.0,9,3.5294117647058822,29.771924694576
Nikon,D700,441,400,327.0,10,3.9215686274509802,30.253621739639
Nikon,D700,441,400,327.0,11,4.313725490196078,30.686048162084
Nikon,D700,441,400,327.0,12,4.705882352941177,31.078181029081
Nikon,D700,441,400,327.0,13,5.098039215686274,31.436756322728
Nikon,D700,441,400,327.0,14,5.490196078431373,31.766956027662
Nikon,D700,441,400,327.0,15,5.88235294117647,32.072851072736
Nikon,D700,441,400,327.0,20,7.8431372549019605,33.333058508386
Nikon,D700,441,400,327.0,25,9.803921568627452,34.293791091388
Nikon,D700,441,400,327.0,30,11.76470588235294,35.067694936438
Nikon,D700,441,400,327.0,35,13.725490196078432,35.713898285445
Nikon,D700,441,400,327.0,42,16.470588235294116,36.467965875229
Nikon,D700,441,400,327.0,43,16.862745098039216,36.564435120995
Nikon,D700,441,400,327.0,44,17.254901960784313,36.658491564334
Nikon,D700,441,400,327.0,45,17.647058823529413,36.75024579438
Nikon,D700,441,400,327.0,46,18.03921568627451,36.839801002572
Nikon,D700,441,400,327.0,47,18.43137254901961,36.927253627644
Nikon,D700,441,400,327.0,48,18.823529411764707,37.01269393184
Nikon,D700,441,400,327.0,49,19.215686274509807,37.096206516973
Nikon,D700,441,400,327.0,50,19.607843137254903,37.177870787709
Nikon,D700,441,400,327.0,51,20.0,37.257761368411
Nikon,D700,441,400,327.0,52,20.392156862745097,37.335948479036
Nikon,D700,441,400,327.0,53,20.784313725490197,37.412498274798
Nikon,D700,441,400,327.0,54,21.176470588235293,37.487473153721
Nikon,D700,441,400,327.0,55,21.568627450980394,37.560932035653
Nikon,D700,441,400,327.0,56,21.96078431372549,37.632930615854
Nikon,D700,441,400,327.0,57,22.35294117647059,37.703521595901
Nikon,D700,441,400,327.0,58,22.745098039215687,37.772754894289
Nikon,D700,441,400,327.0,59,23.137254901960784,37.840677838836
Nikon,D700,441,400,327.0,60,23.52941176470588,37.907335342753
Nikon,D700,441,400,327.0,61,23.92156862745098,37.972770066006
Nikon,D700,441,400,327.0,62,24.313725490196077,38.037022563429
Nikon,D700,441,400,327.0,63,24.705882352941178,38.100131420856
Nikon,D700,441,400,327.0,64,25.098039215686274,38.162133380441
Nikon,D700,441,400,327.0,65,25.49019607843137,38.223063456157
Nikon,D700,441,400,327.0,66,25.882352941176475,38.282955040394
Nikon,D700,441,400,327.0,67,26.27450980392157,38.341840002469
Nikon,D700,441,400,327.0,68,26.666666666666668,38.399748779761
Nikon,D700,441,400,327.0,69,27.058823529411764,38.456710462143
Nikon,D700,441,400,327.0,70,27.450980392156865,38.512752870273
Nikon,D700,441,400,327.0,71,27.84313725490196,38.567902628289
Nikon,D700,441,400,327.0,72,28.235294117647058,38.622185231367
Nikon,D700,441,400,327.0,73,28.627450980392155,38.675625108587
Nikon,D700,441,400,327.0,74,29.01960784313726,38.728245681479
Nikon,D700,441,400,327.0,75,29.411764705882355,38.780069418604
Nikon,D700,441,400,327.0,76,29.80392156862745,38.831117886498
Nikon,D700,441,400,327.0,77,30.19607843137255,38.881411797244
Nikon,D700,441,400,327.0,78,30.58823529411765,38.930971052967
Nikon,D700,441,400,327.0,79,30.980392156862745,38.979814787451
Nikon,D700,441,400,327.0,80,31.372549019607842,39.027961405136
Nikon,D700,441,400,327.0,81,31.76470588235294,39.075428617661
Nikon,D700,441,400,327.0,82,32.15686274509804,39.122233478148
Nikon,D700,441,400,327.0,83,32.549019607843135,39.168392413403
Nikon,D700,441,400,327.0,84,32.94117647058823,39.213921254153
Nikon,D700,441,400,327.0,85,33.33333333333333,39.258835263505
Nikon,D700,441,400,327.0,86,33.72549019607843,39.303149163703
Nikon,D700,441,400,327.0,87,34.11764705882353,39.346877161348
Nikon,D700,441,400,327.0,88,34.509803921568626,39.390032971148
Nikon,D700,441,400,327.0,89,34.90196078431372,39.432629838333
Nikon,D700,441,400,327.0,90,35.294117647058826,39.474680559794
Nikon,D700,441,400,327.0,91,35.68627450980392,39.516197504053
Nikon,D700,441,400,327.0,92,36.07843137254902,39.557192630133
Nikon,D700,441,400,327.0,93,36.470588235294116,39.597677505402
Nikon,D700,441,400,327.0,94,36.86274509803922,39.637663322452
Nikon,D700,441,400,327.0,95,37.254901960784316,39.677160915079
Nikon,D700,441,400,327.0,96,37.64705882352941,39.716180773426
Nikon,D700,441,400,327.0,97,38.03921568627451,39.754733058331
Nikon,D700,441,400,327.0,98,38.43137254901961,39.792827614936
Nikon,D700,441,400,327.0,99,38.82352941176471,39.830473985597
Nikon,D700,441,400,327.0,100,39.21568627450981,39.867681422147
Nikon,D700,441,400,327.0,101,39.6078431372549,39.904458897541
Nikon,D700,441,400,327.0,102,40.0,39.940815116923
Nikon,D700,441,400,327.0,103,40.3921568627451,39.976758528152
Nikon,D700,441,400,327.0,104,40.78431372549019,40.012297331816
Nikon,D700,441,400,327.0,105,41.17647058823529,40.047439490759
Nikon,D700,441,400,327.0,106,41.568627450980394,40.082192739161
Nikon,D700,441,400,327.0,107,41.96078431372549,40.116564591185
Nikon,D700,441,400,327.0,108,42.35294117647059,40.150562349217
Nikon,D700,441,400,327.0,109,42.745098039215684,40.184193111731
Nikon,D700,441,400,327.0,110,43.13725490196079,40.217463780784
Nikon,D700,441,400,327.0,111,43.529411764705884,40.250381069176
Nikon,D700,441,400,327.0,112,43.92156862745098,40.282951507284
Nikon,D700,441,400,327.0,113,44.31372549019608,40.315181449593
Nikon,D700,441,400,327.0,114,44.70588235294118,40.347077080935
Nikon,D700,441,400,327.0,115,45.09803921568628,40.378644422455
Nikon,D700,441,400,327.0,116,45.490196078431374,40.409889337316
Nikon,D700,441,400,327.0,117,45.88235294117647,40.44081753616
Nikon,D700,441,400,327.0,118,46.27450980392157,40.471434582335
Nikon,D700,441,400,327.0,119,46.666666666666664,40.501745896898
Nikon,D700,441,400,327.0,120,47.05882352941176,40.531756763406
Nikon,D700,441,400,327.0,121,47.45098039215686,40.561472332517
Nikon,D700,441,400,327.0,122,47.84313725490196,40.590897626385
Nikon,D700,441,400,327.0,123,48.23529411764706,40.620037542889
Nikon,D700,441,400,327.0,124,48.627450980392155,40.64889685968
Nikon,D700,441,400,327.0,125,49.01960784313725,40.677480238073
Nikon,D700,441,400,327.0,126,49.411764705882355,40.705792226773
Nikon,D700,441,400,327.0,127,49.80392156862745,40.73383726546
Nikon,D700,441,400,327.0,128,50.19607843137255,40.761619688233
Nikon,D700,441,400,327.0,129,50.588235294117645,40.789143726917
Nikon,D700,441,400,327.0,130,50.98039215686274,40.81641351424
Nikon,D700,441,400,327.0,131,51.37254901960784,40.843433086889
Nikon,D700,441,400,327.0,132,51.76470588235295,40.870206388453
Nikon,D700,441,400,327.0,133,52.156862745098046,40.896737272248
Nikon,D700,441,400,327.0,134,52.54901960784314,40.92302950404
Nikon,D700,441,400,327.0,135,52.94117647058824,40.949086764665
Nikon,D700,441,400,327.0,136,53.333333333333336,40.974912652552
Nikon,D700,441,400,327.0,137,53.72549019607843,41.00051068615
Nikon,D700,441,400,327.0,138,54.11764705882353,41.025884306275
Nikon,D700,441,400,327.0,139,54.509803921568626,41.051036878358
Nikon,D700,441,400,327.0,140,54.90196078431373,41.075971694629
Nikon,D700,441,400,327.0,141,55.294117647058826,41.100691976205
Nikon,D700,441,400,327.0,142,55.68627450980392,41.125200875121
Nikon,D700,441,400,327.0,143,56.07843137254902,41.149501476272
Nikon,D700,441,400,327.0,144,56.470588235294116,41.173596799307
Nikon,D700,441,400,327.0,145,56.86274509803921,41.197489800435
Nikon,D700,441,400,327.0,146,57.25490196078431,41.221183374189
Nikon,D700,441,400,327.0,147,57.647058823529406,41.244680355115
Nikon,D700,441,400,327.0,148,58.03921568627452,41.267983519409
Nikon,D700,441,400,327.0,149,58.43137254901961,41.291095586502
Nikon,D700,441,400,327.0,150,58.82352941176471,41.314019220585
Nikon,D700,441,400,327.0,151,59.21568627450981,41.336757032088
Nikon,D700,441,400,327.0,152,59.6078431372549,41.359311579105
Nikon,D700,441,400,327.0,153,60.0,41.38168536878
Nikon,D700,441,400,327.0,154,60.3921568627451,41.403880858641
Nikon,D700,441,400,327.0,155,60.78431372549019,41.425900457888
Nikon,D700,441,400,327.0,156,61.1764705882353,41.447746528653
Nikon,D700,441,400,327.0,157,61.568627450980394,41.469421387202
Nikon,D700,441,400,327.0,158,61.96078431372549,41.490927305112
Nikon,D700,441,400,327.0,159,62.35294117647059,41.512266510403
Nikon,D700,441,400,327.0,160,62.745098039215684,41.533441188641
Nikon,D700,441,400,327.0,161,63.13725490196078,41.554453483996
Nikon,D700,441,400,327.0,162,63.52941176470588,41.575305500283
Nikon,D700,441,400,327.0,163,63.921568627450974,41.595999301951
Nikon,D700,441,400,327.0,164,64.31372549019608,41.616536915061
Nikon,D700,441,400,327.0,165,64.70588235294117,41.636920328222
Nikon,D700,441,400,327.0,166,65.09803921568627,41.657151493499
Nikon,D700,441,400,327.0,167,65.49019607843137,41.677232327302
Nikon,D700,441,400,327.0,168,65.88235294117646,41.697164711238
Nikon,D700,441,400,327.0,169,66.27450980392156,41.716950492946
Nikon,D700,441,400,327.0,170,66.66666666666666,41.736591486902
Nikon,D700,441,400,327.0,171,67.05882352941175,41.756089475201
Nikon,D700,441,400,327.0,172,67.45098039215686,41.775446208319
Nikon,D700,441,400,327.0,173,67.84313725490196,41.79466340585
Nikon,D700,441,400,327.0,174,68.23529411764706,41.813742757224
Nikon,D700,441,400,327.0,175,68.62745098039215,41.832685922399
Nikon,D700,441,400,327.0,176,69.01960784313725,41.851494532543
Nikon,D700,441,400,327.0,177,69.41176470588235,41.870170190683
Nikon,D700,441,400,327.0,178,69.80392156862744,41.888714472353
Nikon,D700,441,400,327.0,179,70.19607843137254,41.907128926203
Nikon,D700,441,400,327.0,180,70.58823529411765,41.925415074614
Nikon,D700,441,400,327.0,181,70.98039215686275,41.943574414272
Nikon,D700,441,400,327.0,182,71.37254901960785,41.961608416747
Nikon,D700,441,400,327.0,183,71.76470588235294,41.979518529044
Nikon,D700,441,400,327.0,184,72.15686274509804,41.99730617414
Nikon,D700,441,400,327.0,185,72.54901960784314,42.014972751513
Nikon,D700,441,400,327.0,186,72.94117647058823,42.032519637647
Nikon,D700,441,400,327.0,187,73.33333333333333,42.049948186533
Nikon,D700,441,400,327.0,188,73.72549019607844,42.067259730148
Nikon,D700,441,400,327.0,189,74.11764705882354,42.084455578929
