brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D,619,100,94.0,22.697017519559,8.900791184140784,32.069541165809
Canon,EOS 7D,619,100,94.0,23.71144102384,9.298604323074509,32.253739673966
Canon,EOS 7D,619,100,94.0,24.725864528122,9.696417462008627,32.429431988749
Canon,EOS 7D,619,100,94.0,25.740288032403,10.094230600942353,32.597326272637
Canon,EOS 7D,619,100,94.0,26.754711536685,10.49204373987647,32.758046244128
Canon,EOS 7D,619,100,94.0,27.769135040966,10.889856878810196,32.91214406913
Canon,EOS 7D,619,100,94.0,28.783558545247,11.28767001774392,33.060110885587
Canon,EOS 7D,619,100,94.0,29.797982049529,11.685483156678039,33.202385463781
Canon,EOS 7D,619,100,94.0,30.81240555381,12.083296295611765,33.339361384688
Canon,EOS 7D,619,100,94.0,31.826829058092,12.481109434545882,33.471393030339
Canon,EOS 7D,619,100,94.0,32.841252562373,12.87892257347961,33.598800614374
Canon,EOS 7D,619,100,94.0,33.855676066654,13.276735712413332,33.721874431439
Canon,EOS 7D,619,100,94.0,34.870099570936,13.674548851347451,33.840878466492
Canon,EOS 7D,619,100,94.0,35.884523075217,14.072361990281177,33.956053476247
Canon,EOS 7D,619,100,94.0,36.898946579499,14.470175129215294,34.0676196327
Canon,EOS 7D,619,100,94.0,37.91337008378,14.867988268149022,34.175778801292
Canon,EOS 7D,619,100,94.0,38.927793588062,15.265801407083138,34.280716512651
Canon,EOS 7D,619,100,94.0,39.942217092343,15.663614546016863,34.382603676031
Canon,EOS 7D,619,100,94.0,40.956640596624,16.061427684950587,34.481598073988
Canon,EOS 7D,619,100,94.0,41.971064100906,16.459240823884706,34.577845670974
Canon,EOS 7D,619,100,94.0,42.985487605187,16.85705396281843,34.671481762939
Canon,EOS 7D,619,100,94.0,43.999911109469,17.254867101752545,34.762631990561
Canon,EOS 7D,619,100,94.0,45.01433461375,17.652680240686276,34.851413235073
Canon,EOS 7D,619,100,94.0,46.028758118031,18.05049337962,34.937934412606
Canon,EOS 7D,619,100,94.0,47.043181622313,18.448306518554116,35.022297180558
Canon,EOS 7D,619,100,94.0,48.057605126594,18.846119657487844,35.104596567397
Canon,EOS 7D,619,100,94.0,49.072028630876,19.243932796421962,35.184921535666
Canon,EOS 7D,619,100,94.0,50.086452135157,19.641745935355686,35.263355486487
Canon,EOS 7D,619,100,94.0,51.100875639438,20.03955907428941,35.339976712726
Canon,EOS 7D,619,100,94.0,52.11529914372,20.437372213223533,35.414858806947
Canon,EOS 7D,619,100,94.0,53.129722648001,20.835185352157254,35.488071029469
Canon,EOS 7D,619,100,94.0,54.144146152283,21.232998491091372,35.559678641108
Canon,EOS 7D,619,100,94.0,55.158569656564,21.6308116300251,35.6297432046
Canon,EOS 7D,619,100,94.0,56.172993160845,22.028624768958824,35.698322858168
Canon,EOS 7D,619,100,94.0,57.187416665127,22.426437907892943,35.765472564272
Canon,EOS 7D,619,100,94.0,58.201840169408,22.824251046826667,35.831244336188
Canon,EOS 7D,619,100,94.0,59.21626367369,23.222064185760786,35.895687444751
Canon,EOS 7D,619,100,94.0,60.230687177971,23.61987732469451,35.958848607301
Canon,EOS 7D,619,100,94.0,61.245110682252,24.017690463628234,36.020772160651
Canon,EOS 7D,619,100,94.0,62.259534186534,24.415503602562353,36.081500219656
Canon,EOS 7D,619,100,94.0,63.273957690815,24.81331674149608,36.14107282281
Canon,EOS 7D,619,100,94.0,64.288381195097,25.2111298804302,36.199528066116
Canon,EOS 7D,619,100,94.0,65.302804699378,25.608943019363924,36.256902226346
Canon,EOS 7D,619,100,94.0,66.317228203659,26.006756158297645,36.313229874687
Canon,EOS 7D,619,100,94.0,67.331651707941,26.404569297231767,36.368543981652
Canon,EOS 7D,619,100,94.0,68.346075212222,26.80238243616549,36.422876014057
Canon,EOS 7D,619,100,94.0,69.360498716504,27.200195575099606,36.476256024767
Canon,EOS 7D,619,100,94.0,70.374922220785,27.598008714033334,36.528712735852
Canon,EOS 7D,619,100,94.0,71.389345725066,27.995821852967058,36.580273615722
Canon,EOS 7D,619,100,94.0,72.403769229348,28.39363499190118,36.63096495076
Canon,EOS 7D,619,100,94.0,73.418192733629,28.7914481308349,36.680811911914
Canon,EOS 7D,619,100,94.0,74.432616237911,29.189261269769023,36.729838616668
Canon,EOS 7D,619,100,94.0,75.447039742192,29.587074408702748,36.778068186776
Canon,EOS 7D,619,100,94.0,76.461463246473,29.984887547636475,36.825522802094
Canon,EOS 7D,619,100,94.0,77.475886750755,30.382700686570587,36.872223750827
Canon,EOS 7D,619,100,94.0,78.490310255036,30.780513825504315,36.918191476477
Canon,EOS 7D,619,100,94.0,79.504733759318,31.17832696443843,36.96344562174
Canon,EOS 7D,619,100,94.0,80.519157263599,31.576140103372158,37.00800506959
Canon,EOS 7D,619,100,94.0,81.53358076788,31.973953242305882,37.05188798177
Canon,EOS 7D,619,100,94.0,82.548004272162,32.37176638124,37.095111834874
Canon,EOS 7D,619,100,94.0,83.562427776443,32.76957952017373,37.137693454204
Canon,EOS 7D,619,100,94.0,84.576851280725,33.16739265910784,37.179649045569
Canon,EOS 7D,619,100,94.0,85.591274785006,33.56520579804156,37.220994225156
Canon,EOS 7D,619,100,94.0,86.605698289287,33.963018936975296,37.261744047641
Canon,EOS 7D,619,100,94.0,87.620121793569,34.36083207590941,37.301913032633
Canon,EOS 7D,619,100,94.0,88.63454529785,34.758645214843135,37.341515189588
Canon,EOS 7D,619,100,94.0,89.648968802131,35.15645835377686,37.380564041292
Canon,EOS 7D,619,100,94.0,90.663392306413,35.55427149271098,37.419072646006
Canon,EOS 7D,619,100,94.0,91.677815810694,35.9520846316447,37.457053618373
Canon,EOS 7D,619,100,94.0,92.692239314976,36.34989777057883,37.494519149156
Canon,EOS 7D,619,100,94.0,93.706662819257,36.74771090951255,37.5314810239
Canon,EOS 7D,619,100,94.0,94.721086323538,37.145524048446276,37.567950640574
Canon,EOS 7D,619,100,94.0,95.73550982782,37.543337187380395,37.60393902627
Canon,EOS 7D,619,100,94.0,96.749933332101,37.941150326314116,37.639456853005
Canon,EOS 7D,619,100,94.0,97.764356836383,38.33896346524824,37.674514452704
Canon,EOS 7D,619,100,94.0,98.778780340664,38.73677660418196,37.70912183139
Canon,EOS 7D,619,100,94.0,99.793203844945,39.13458974311568,37.743288682651
Canon,EOS 7D,619,100,94.0,100.80762734923,39.53240288205098,37.777024400417
Canon,EOS 7D,619,100,94.0,101.82205085351,39.93021602098432,37.810338091093
Canon,EOS 7D,619,100,94.0,102.83647435779,40.32802915991765,37.843238585081
Canon,EOS 7D,619,100,94.0,103.85089786207,40.72584229885098,37.875734447736
Canon,EOS 7D,619,100,94.0,104.86532136635,41.123655437784315,37.907833989787
Canon,EOS 7D,619,100,94.0,105.87974487063,41.52146857671765,37.939545277243
Canon,EOS 7D,619,100,94.0,106.89416837492,41.9192817156549,37.970876140831
Canon,EOS 7D,619,100,94.0,107.9085918792,42.31709485458824,38.001834184984
Canon,EOS 7D,619,100,94.0,108.92301538348,42.71490799352157,38.032426796397
Canon,EOS 7D,619,100,94.0,109.93743888776,43.1127211324549,38.062661152194
Canon,EOS 7D,619,100,94.0,110.95186239204,43.51053427138824,38.092544227709
Canon,EOS 7D,619,100,94.0,111.96628589632,43.90834741032157,38.122082803911
Canon,EOS 7D,619,100,94.0,112.9807094006,44.306160549254905,38.151283474496
Canon,EOS 7D,619,100,94.0,113.99513290488,44.70397368818823,38.180152652654
Canon,EOS 7D,619,100,94.0,115.00955640917,45.10178682712549,38.208696577534
Canon,EOS 7D,619,100,94.0,116.02397991345,45.499599966058824,38.23692132043
Canon,EOS 7D,619,100,94.0,117.03840341773,45.897413104992154,38.264832790685
Canon,EOS 7D,619,100,94.0,118.05282692201,46.29522624392549,38.292436741346
Canon,EOS 7D,619,100,94.0,119.06725042629,46.69303938285883,38.31973877457
Canon,EOS 7D,619,100,94.0,120.08167393057,47.09085252179216,38.346744346803
Canon,EOS 7D,619,100,94.0,121.09609743485,47.48866566072549,38.37345877374
Canon,EOS 7D,619,100,94.0,122.11052093914,47.88647879966275,38.399887235068
Canon,EOS 7D,619,100,94.0,123.12494444342,48.28429193859608,38.426034779022
Canon,EOS 7D,619,100,94.0,124.1393679477,48.68210507752941,38.451906326746
Canon,EOS 7D,619,100,94.0,125.15379145198,49.079918216462744,38.477506676477
Canon,EOS 7D,619,100,94.0,126.16821495626,49.47773135539608,38.502840507559
Canon,EOS 7D,619,100,94.0,127.18263846054,49.87554449432942,38.527912384296
Canon,EOS 7D,619,100,94.0,128.19706196482,50.27335763326274,38.552726759645
Canon,EOS 7D,619,100,94.0,129.21148546911,50.67117077219999,38.577287978772
Canon,EOS 7D,619,100,94.0,130.22590897339,51.06898391113334,38.601600282459
Canon,EOS 7D,619,100,94.0,131.24033247767,51.46679705006666,38.625667810384
Canon,EOS 7D,619,100,94.0,132.25475598195,51.864610189000004,38.649494604268
Canon,EOS 7D,619,100,94.0,133.26917948623,52.26242332793334,38.673084610905
Canon,EOS 7D,619,100,94.0,134.28360299051,52.660236466866664,38.696441685076
Canon,EOS 7D,619,100,94.0,135.29802649479,53.05804960580001,38.719569592352
Canon,EOS 7D,619,100,94.0,136.31244999908,53.45586274473726,38.742472011788
Canon,EOS 7D,619,100,94.0,137.32687350336,53.85367588367058,38.765152538522
Canon,EOS 7D,619,100,94.0,138.34129700764,54.25148902260393,38.787614686275
Canon,EOS 7D,619,100,94.0,139.35572051192,54.64930216153725,38.809861889757
Canon,EOS 7D,619,100,94.0,140.3701440162,55.04711530047059,38.831897506987
Canon,EOS 7D,619,100,94.0,141.38456752048,55.44492843940393,38.853724821532
Canon,EOS 7D,619,100,94.0,142.39899102476,55.842741578337254,38.87534704466
Canon,EOS 7D,619,100,94.0,143.41341452905,56.240554717274506,38.896767317414
Canon,EOS 7D,619,100,94.0,144.42783803333,56.63836785620785,38.917988712625
Canon,EOS 7D,619,100,94.0,145.44226153761,57.03618099514117,38.939014236839
Canon,EOS 7D,619,100,94.0,146.45668504189,57.43399413407452,38.959846832183
Canon,EOS 7D,619,100,94.0,147.47110854617,57.83180727300784,38.98048937817
Canon,EOS 7D,619,100,94.0,148.48553205045,58.22962041194118,39.000944693435
Canon,EOS 7D,619,100,94.0,149.49995555473,58.62743355087451,39.021215537411
Canon,EOS 7D,619,100,94.0,150.51437905902,59.02524668981176,39.041304611959
Canon,EOS 7D,619,100,94.0,151.5288025633,59.423059828745096,39.061214562927
Canon,EOS 7D,619,100,94.0,152.54322606758,59.820872967678426,39.080947981667
Canon,EOS 7D,619,100,94.0,153.55764957186,60.21868610661176,39.100507406502
Canon,EOS 7D,619,100,94.0,154.57207307614,60.6164992455451,39.119895324134
Canon,EOS 7D,619,100,94.0,155.58649658042,61.01431238447843,39.139114171019
Canon,EOS 7D,619,100,94.0,156.6009200847,61.41212552341177,39.158166334687
Canon,EOS 7D,619,100,94.0,157.61534358899,61.80993866234902,39.177054155024
Canon,EOS 7D,619,100,94.0,158.62976709327,62.20775180128235,39.195779925511
Canon,EOS 7D,619,100,94.0,159.64419059755,62.605564940215686,39.214345894422
Canon,EOS 7D,619,100,94.0,160.65861410183,63.003378079149016,39.232754265987
Canon,EOS 7D,619,100,94.0,161.67303760611,63.40119121808235,39.251007201514
Canon,EOS 7D,619,100,94.0,162.68746111039,63.79900435701569,39.26910682048
Canon,EOS 7D,619,100,94.0,163.70188461467,64.19681749594902,39.287055201583
Canon,EOS 7D,619,100,94.0,164.71630811896,64.59463063488627,39.304854383767
Canon,EOS 7D,619,100,94.0,165.73073162324,64.9924437738196,39.322506367209
Canon,EOS 7D,619,100,94.0,166.74515512752,65.39025691275295,39.340013114282
Canon,EOS 7D,619,100,94.0,167.7595786318,65.78807005168628,39.357376550481
Canon,EOS 7D,619,100,94.0,168.77400213608,66.18588319061959,39.374598565329
Canon,EOS 7D,619,100,94.0,169.78842564036,66.58369632955295,39.391681013251
Canon,EOS 7D,619,100,94.0,170.80284914464,66.98150946848627,39.408625714419
Canon,EOS 7D,619,100,94.0,171.81727264893,67.37932260742352,39.425434455583
Canon,EOS 7D,619,100,94.0,172.83169615321,67.77713574635686,39.442108990859
Canon,EOS 7D,619,100,94.0,173.84611965749,68.17494888529019,39.458651042515
Canon,EOS 7D,619,100,94.0,174.86054316177,68.57276202422354,39.475062301716
Canon,EOS 7D,619,100,94.0,175.87496666605,68.97057516315687,39.491344429258
Canon,EOS 7D,619,100,94.0,176.88939017033,69.3683883020902,39.507499056276
Canon,EOS 7D,619,100,94.0,177.90381367461,69.76620144102354,39.523527784933
Canon,EOS 7D,619,100,94.0,178.9182371789,70.16401457996079,39.53943218909
Canon,EOS 7D,619,100,94.0,179.93266068318,70.56182771889411,39.555213814955
Canon,EOS 7D,619,100,94.0,180.94708418746,70.95964085782745,39.570874181715
Canon,EOS 7D,619,100,94.0,181.96150769174,71.35745399676078,39.586414782152
Canon,EOS 7D,619,100,94.0,182.97593119602,71.75526713569413,39.601837083233
Canon,EOS 7D,619,100,94.0,183.9903547003,72.15308027462746,39.617142526699
Canon,EOS 7D,619,100,94.0,185.00477820458,72.55089341356079,39.632332529621
Canon,EOS 7D,619,100,94.0,186.01920170886,72.94870655249413,39.647408484954
Canon,EOS 7D,619,100,94.0,187.03362521315,73.34651969143138,39.662371762065
Canon,EOS 7D,619,100,94.0,188.04804871743,73.7443328303647,39.677223707259
Canon,EOS 7D,619,100,94.0,189.06247222171,74.14214596929804,39.691965644274
Canon,EOS 7D,619,100,94.0,190.07689572599,74.53995910823137,39.706598874781
Canon,EOS 7D,619,100,94.0,191.09131923027,74.9377722471647,39.721124678857
Canon,EOS 7D,619,100,94.0,192.10574273455,75.33558538609803,39.735544315451
Canon,EOS 7D,619,100,94.0,193.12016623883,75.73339852503138,39.749859022838
Canon,EOS 7D,619,100,94.0,194.13458974312,76.13121166396863,39.764070019055
Canon,EOS 7D,619,100,94.0,195.1490132474,76.52902480290197,39.778178502339
Canon,EOS 7D,619,100,94.0,196.16343675168,76.92683794183529,39.792185651537
Canon,EOS 7D,619,100,94.0,197.17786025596,77.32465108076863,39.806092626514
Canon,EOS 7D,619,100,94.0,198.19228376024,77.72246421970196,39.819900568554
Canon,EOS 7D,619,100,94.0,199.20670726452,78.12027735863529,39.833610600743
Canon,EOS 7D,619,100,94.0,200.2211307688,78.51809049756862,39.847223828345
Canon,EOS 7D,619,100,94.0,201.23555427309,78.91590363650587,39.86074133917
Canon,EOS 7D,619,100,94.0,202.24997777737,79.31371677543922,39.874164203933
Canon,EOS 7D,619,100,94.0,203.26440128165,79.71152991437255,39.887493476597
Canon,EOS 7D,619,100,94.0,204.27882478593,80.10934305330588,39.900730194718
Canon,EOS 7D,619,100,94.0,205.29324829021,80.50715619223922,39.913875379777
Canon,EOS 7D,619,100,94.0,206.30767179449,80.90496933117255,39.926930037496
Canon,EOS 7D,619,100,94.0,207.32209529877,81.30278247010588,39.93989515816
Canon,EOS 7D,619,100,94.0,208.33651880306,81.70059560904313,39.952771716921
Canon,EOS 7D,619,100,94.0,209.35094230734,82.09840874797646,39.965560674099
Canon,EOS 7D,619,100,94.0,210.36536581162,82.49622188690981,39.978262975472
Canon,EOS 7D,619,100,94.0,211.3797893159,82.89403502584314,39.990879552563
Canon,EOS 7D,619,100,94.0,212.39421282018,83.29184816477647,40.00341132292
Canon,EOS 7D,619,100,94.0,213.40863632446,83.68966130370981,40.015859190383
Canon,EOS 7D,619,100,94.0,214.42305982874,84.08747444264314,40.028224045354
Canon,EOS 7D,619,100,94.0,215.43748333303,84.4852875815804,40.040506765053
Canon,EOS 7D,619,100,94.0,216.45190683731,84.88310072051372,40.05270821377
Canon,EOS 7D,619,100,94.0,217.46633034159,85.28091385944705,40.064829243116
Canon,EOS 7D,619,100,94.0,218.48075384587,85.6787269983804,40.076870692257
Canon,EOS 7D,619,100,94.0,219.49517735015,86.07654013731371,40.088833388158
Canon,EOS 7D,619,100,94.0,220.50960085443,86.47435327624706,40.100718145804
Canon,EOS 7D,619,100,94.0,221.52402435871,86.87216641518039,40.112525768429
Canon,EOS 7D,619,100,94.0,222.538447863,87.26997955411764,40.124257047737
Canon,EOS 7D,619,100,94.0,223.55287136728,87.66779269305098,40.135912764111
Canon,EOS 7D,619,100,94.0,224.56729487156,88.0656058319843,40.147493686828
Canon,EOS 7D,619,100,94.0,225.58171837584,88.46341897091764,40.159000574259
Canon,EOS 7D,619,100,94.0,226.59614188012,88.86123210985099,40.17043417407
Canon,EOS 7D,619,100,94.0,227.6105653844,89.2590452487843,40.18179522342
Canon,EOS 7D,619,100,94.0,228.62498888868,89.65685838771765,40.19308444915
Canon,EOS 7D,619,100,94.0,229.63941239297,90.0546715266549,40.204302567969
Canon,EOS 7D,619,100,94.0,230.65383589725,90.45248466558823,40.215450286636
Canon,EOS 7D,619,100,94.0,231.66825940153,90.85029780452157,40.226528302143
Canon,EOS 7D,619,100,94.0,232.68268290581,91.24811094345489,40.237537301885
Canon,EOS 7D,619,100,94.0,233.69710641009,91.64592408238823,40.248477963832
Canon,EOS 7D,619,100,94.0,234.71152991437,92.04373722132158,40.259350956695
Canon,EOS 7D,619,100,94.0,235.72595341865,92.4415503602549,40.270156940095
Canon,EOS 7D,619,100,94.0,236.74037692294,92.83936349919215,40.280896564713
Canon,EOS 7D,619,100,94.0,237.75480042722,93.23717663812549,40.291570472455
Canon,EOS 7D,619,100,94.0,238.7692239315,93.63498977705882,40.302179296601
Canon,EOS 7D,619,100,94.0,239.78364743578,94.03280291599216,40.312723661955
Canon,EOS 7D,619,100,94.0,240.79807094006,94.43061605492548,40.323204184992
Canon,EOS 7D,619,100,94.0,241.81249444434,94.82842919385882,40.333621474002
Canon,EOS 7D,619,100,94.0,242.82691794862,95.22624233279215,40.343976129229
Canon,EOS 7D,619,100,94.0,243.84134145291,95.6240554717294,40.354268743008
Canon,EOS 7D,619,100,94.0,244.85576495719,96.02186861066274,40.364499899903
Canon,EOS 7D,619,100,94.0,245.87018846147,96.41968174959608,40.374670176834
Canon,EOS 7D,619,100,94.0,246.88461196575,96.81749488852941,40.38478014321
Canon,EOS 7D,619,100,94.0,247.89903547003,97.21530802746274,40.39483036105
Canon,EOS 7D,619,100,94.0,248.91345897431,97.61312116639608,40.404821385114
Canon,EOS 7D,619,100,94.0,249.92788247859,98.01093430532941,40.414753763019
Canon,EOS 7D,619,100,94.0,250.94230598288,98.40874744426667,40.424628035356
Canon,EOS 7D,619,100,94.0,251.95672948716,98.8065605832,40.434444735814
Canon,EOS 7D,619,100,94.0,252.97115299144,99.20437372213333,40.444204391283
Canon,EOS 7D,619,100,94.0,253.98557649572,99.60218686106667,40.453907521976
Canon,EOS 7D,619,100,94.0,255,100.0,40.463554641532
Canon,EOS 7D,619,200,159.0,0.11760169777925,0.046118312854607844,0
Canon,EOS 7D,619,200,159.0,0.14737298148664,0.05779332607319215,1.7593212266995
Canon,EOS 7D,619,200,159.0,0.23218106391221,0.09105139761263137,5.1815132562203
Canon,EOS 7D,619,200,159.0,0.49233478354338,0.1930724641346588,10.405499588545
Canon,EOS 7D,619,200,159.0,0.83197655231083,0.32626531463169806,13.692625195436
Canon,EOS 7D,619,200,159.0,1.8765640879799,0.7359074854823137,18.242887501656
Canon,EOS 7D,619,200,159.0,3.4229709382124,1.3423415443970197,21.268177509727
Canon,EOS 7D,619,200,159.0,4.4373944424938,1.7401546833309018,22.508311136527
Canon,EOS 7D,619,200,159.0,5.4518179467752,2.137967822264784,23.4685664018
Canon,EOS 7D,619,200,159.0,6.4662414510566,2.535780961198667,24.25029060626
Canon,EOS 7D,619,200,159.0,7.480664955338,2.9335941001325487,24.908368656761
Canon,EOS 7D,619,200,159.0,8.4950884596194,3.3314072390664315,25.475814801024
Canon,EOS 7D,619,200,159.0,9.5095119639008,3.7292203780003144,25.974012249478
Canon,EOS 7D,619,200,159.0,10.523935468182,4.127033516934118,26.417594453992
Canon,EOS 7D,619,200,159.0,11.538358972464,4.524846655868235,26.817011517103
Canon,EOS 7D,619,200,159.0,12.552782476745,4.922659794801961,27.179983949722
Canon,EOS 7D,619,200,159.0,13.567205981026,5.320472933735687,27.512376013167
Canon,EOS 7D,619,200,159.0,14.581629485308,5.7182860726698035,27.818745958162
Canon,EOS 7D,619,200,159.0,15.596052989589,6.116099211603529,28.102706620899
Canon,EOS 7D,619,200,159.0,16.610476493871,6.513912350537647,28.367169699909
Canon,EOS 7D,619,200,159.0,17.624899998152,6.911725489471372,28.614515982553
Canon,EOS 7D,619,200,159.0,18.639323502433,7.3095386284050985,28.846716902563
Canon,EOS 7D,619,200,159.0,19.653747006715,7.707351767339215,29.06542321385
Canon,EOS 7D,619,200,159.0,20.668170510996,8.105164906272941,29.27203090186
Canon,EOS 7D,619,200,159.0,21.682594015278,8.502978045207058,29.467730998289
Canon,EOS 7D,619,200,159.0,22.697017519559,8.900791184140784,29.653547794525
Canon,EOS 7D,619,200,159.0,23.71144102384,9.298604323074509,29.830368550241
Canon,EOS 7D,619,200,159.0,24.725864528122,9.696417462008627,29.998966870816
Canon,EOS 7D,619,200,159.0,25.740288032403,10.094230600942353,30.160021305817
Canon,EOS 7D,619,200,159.0,26.754711536685,10.49204373987647,30.314130294381
Canon,EOS 7D,619,200,159.0,27.769135040966,10.889856878810196,30.461824285684
Canon,EOS 7D,619,200,159.0,28.783558545247,11.28767001774392,30.60357565168
Canon,EOS 7D,619,200,159.0,29.797982049529,11.685483156678039,30.739806857557
Canon,EOS 7D,619,200,159.0,30.81240555381,12.083296295611765,30.870897244791
Canon,EOS 7D,619,200,159.0,31.826829058092,12.481109434545882,30.997188700122
Canon,EOS 7D,619,200,159.0,32.841252562373,12.87892257347961,31.118990423011
Canon,EOS 7D,619,200,159.0,33.855676066654,13.276735712413332,31.236582958234
Canon,EOS 7D,619,200,159.0,34.870099570936,13.674548851347451,31.350221625466
Canon,EOS 7D,619,200,159.0,35.884523075217,14.072361990281177,31.460139450873
Canon,EOS 7D,619,200,159.0,36.898946579499,14.470175129215294,31.566549685025
Canon,EOS 7D,619,200,159.0,37.91337008378,14.867988268149022,31.669647975235
Canon,EOS 7D,619,200,159.0,38.927793588062,15.265801407083138,31.7696142477
Canon,EOS 7D,619,200,159.0,39.942217092343,15.663614546016863,31.866614344758
Canon,EOS 7D,619,200,159.0,40.956640596624,16.061427684950587,31.960801454503
Canon,EOS 7D,619,200,159.0,41.971064100906,16.459240823884706,32.052317363571
Canon,EOS 7D,619,200,159.0,42.985487605187,16.85705396281843,32.141293558715
Canon,EOS 7D,619,200,159.0,43.999911109469,17.254867101752545,32.227852198536
Canon,EOS 7D,619,200,159.0,45.01433461375,17.652680240686276,32.312106973318
Canon,EOS 7D,619,200,159.0,46.028758118031,18.05049337962,32.394163868077
Canon,EOS 7D,619,200,159.0,47.043181622313,18.448306518554116,32.474121841597
Canon,EOS 7D,619,200,159.0,48.057605126594,18.846119657487844,32.552073432331
Canon,EOS 7D,619,200,159.0,49.072028630876,19.243932796421962,32.628105300394
Canon,EOS 7D,619,200,159.0,50.086452135157,19.641745935355686,32.702298713589
Canon,EOS 7D,619,200,159.0,51.100875639438,20.03955907428941,32.77472998425
Canon,EOS 7D,619,200,159.0,52.11529914372,20.437372213223533,32.845470862748
Canon,EOS 7D,619,200,159.0,53.129722648001,20.835185352157254,32.914588892734
Canon,EOS 7D,619,200,159.0,54.144146152283,21.232998491091372,32.982147732487
Canon,EOS 7D,619,200,159.0,55.158569656564,21.6308116300251,33.048207446167
Canon,EOS 7D,619,200,159.0,56.172993160845,22.028624768958824,33.112824768314
Canon,EOS 7D,619,200,159.0,57.187416665127,22.426437907892943,33.176053344467
Canon,EOS 7D,619,200,159.0,58.201840169408,22.824251046826667,33.237943950453
Canon,EOS 7D,619,200,159.0,59.21626367369,23.222064185760786,33.298544692575
Canon,EOS 7D,619,200,159.0,60.230687177971,23.61987732469451,33.35790119066
Canon,EOS 7D,619,200,159.0,61.245110682252,24.017690463628234,33.416056745694
Canon,EOS 7D,619,200,159.0,62.259534186534,24.415503602562353,33.473052493587
Canon,EOS 7D,619,200,159.0,63.273957690815,24.81331674149608,33.528927546403
Canon,EOS 7D,619,200,159.0,64.288381195097,25.2111298804302,33.58371912228
Canon,EOS 7D,619,200,159.0,65.302804699378,25.608943019363924,33.637462665099
Canon,EOS 7D,619,200,159.0,66.317228203659,26.006756158297645,33.690191954859
Canon,EOS 7D,619,200,159.0,67.331651707941,26.404569297231767,33.741939209615
Canon,EOS 7D,619,200,159.0,68.346075212222,26.80238243616549,33.792735179733
Canon,EOS 7D,619,200,159.0,69.360498716504,27.200195575099606,33.842609235152
Canon,EOS 7D,619,200,159.0,70.374922220785,27.598008714033334,33.891589446267
Canon,EOS 7D,619,200,159.0,71.389345725066,27.995821852967058,33.939702658981
Canon,EOS 7D,619,200,159.0,72.403769229348,28.39363499190118,33.986974564426
Canon,EOS 7D,619,200,159.0,73.418192733629,28.7914481308349,34.033429763792
Canon,EOS 7D,619,200,159.0,74.432616237911,29.189261269769023,34.079091828691
Canon,EOS 7D,619,200,159.0,75.447039742192,29.587074408702748,34.123983357391
Canon,EOS 7D,619,200,159.0,76.461463246473,29.984887547636475,34.168126027282
Canon,EOS 7D,619,200,159.0,77.475886750755,30.382700686570587,34.21154064385
Canon,EOS 7D,619,200,159.0,78.490310255036,30.780513825504315,34.254247186452
Canon,EOS 7D,619,200,159.0,79.504733759318,31.17832696443843,34.296264851132
