brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,200,156.0,58.047136205897,22.76358282584196,34.421509390916
Sony,SLT Alpha 33,673,200,156.0,59.051997755867,23.157646178771373,34.493812318963
Sony,SLT Alpha 33,673,200,156.0,60.056859305837,23.551709531700784,34.564845446741
Sony,SLT Alpha 33,673,200,156.0,61.061720855807,23.9457728846302,34.634651187738
Sony,SLT Alpha 33,673,200,156.0,62.066582405777,24.339836237559606,34.703269867802
Sony,SLT Alpha 33,673,200,156.0,63.071443955747,24.73389959048902,34.770739859929
Sony,SLT Alpha 33,673,200,156.0,64.076305505717,25.12796294341843,34.837097708342
Sony,SLT Alpha 33,673,200,156.0,65.081167055687,25.522026296347843,34.902378242875
Sony,SLT Alpha 33,673,200,156.0,66.086028605657,25.916089649277257,34.966614684552
Sony,SLT Alpha 33,673,200,156.0,67.090890155627,26.310153002206665,35.029838743154
Sony,SLT Alpha 33,673,200,156.0,68.095751705597,26.70421635513608,35.092080707509
Sony,SLT Alpha 33,673,200,156.0,69.100613255567,27.098279708065487,35.153369529135
Sony,SLT Alpha 33,673,200,156.0,70.105474805536,27.49234306099451,35.213732899821
Sony,SLT Alpha 33,673,200,156.0,71.110336355506,27.886406413923925,35.273197323655
Sony,SLT Alpha 33,673,200,156.0,72.115197905476,28.280469766853333,35.331788183984
Sony,SLT Alpha 33,673,200,156.0,73.120059455446,28.67453311978274,35.38952980572
Sony,SLT Alpha 33,673,200,156.0,74.124921005416,29.068596472712155,35.446445513372
Sony,SLT Alpha 33,673,200,156.0,75.129782555386,29.46265982564157,35.50255768516
Sony,SLT Alpha 33,673,200,156.0,76.134644105356,29.85672317857098,35.55788780351
Sony,SLT Alpha 33,673,200,156.0,77.139505655326,30.250786531500395,35.612456502238
Sony,SLT Alpha 33,673,200,156.0,78.144367205296,30.64484988442981,35.666283610657
Sony,SLT Alpha 33,673,200,156.0,79.149228755266,31.03891323735921,35.71938819486
Sony,SLT Alpha 33,673,200,156.0,80.154090305236,31.432976590288625,35.771788596389
Sony,SLT Alpha 33,673,200,156.0,81.158951855206,31.82703994321804,35.823502468483
Sony,SLT Alpha 33,673,200,156.0,82.163813405175,32.221103296147064,35.874546810087
Sony,SLT Alpha 33,673,200,156.0,83.168674955145,32.615166649076464,35.924937997793
Sony,SLT Alpha 33,673,200,156.0,84.173536505115,33.00923000200588,35.974691815846
Sony,SLT Alpha 33,673,200,156.0,85.178398055085,33.40329335493529,36.02382348437
Sony,SLT Alpha 33,673,200,156.0,86.183259605055,33.79735670786471,36.072347685928
Sony,SLT Alpha 33,673,200,156.0,87.188121155025,34.19142006079412,36.12027859054
Sony,SLT Alpha 33,673,200,156.0,88.192982704995,34.58548341372353,36.167629879264
Sony,SLT Alpha 33,673,200,156.0,89.197844254965,34.979546766652945,36.21441476643
Sony,SLT Alpha 33,673,200,156.0,90.202705804935,35.37361011958235,36.260646020631
Sony,SLT Alpha 33,673,200,156.0,91.207567354905,35.76767347251176,36.306335984544
Sony,SLT Alpha 33,673,200,156.0,92.212428904875,36.161736825441174,36.351496593659
Sony,SLT Alpha 33,673,200,156.0,93.217290454845,36.55580017837059,36.396139393998
Sony,SLT Alpha 33,673,200,156.0,94.222152004814,36.94986353129961,36.440275558871
Sony,SLT Alpha 33,673,200,156.0,95.227013554784,37.34392688422902,36.483915904744
Sony,SLT Alpha 33,673,200,156.0,96.231875104754,37.73799023715843,36.527070906277
Sony,SLT Alpha 33,673,200,156.0,97.236736654724,38.13205359008784,36.569750710566
Sony,SLT Alpha 33,673,200,156.0,98.241598204694,38.52611694301725,36.611965150664
Sony,SLT Alpha 33,673,200,156.0,99.246459754664,38.920180295946665,36.653723758404
Sony,SLT Alpha 33,673,200,156.0,100.25132130463,39.31424364887451,36.695035776574
Sony,SLT Alpha 33,673,200,156.0,101.2561828546,39.708307001803924,36.735910170486
Sony,SLT Alpha 33,673,200,156.0,102.26104440457,40.10237035473334,36.77635563897
Sony,SLT Alpha 33,673,200,156.0,103.26590595454,40.496433707662746,36.816380624833
Sony,SLT Alpha 33,673,200,156.0,104.27076750451,40.89049706059215,36.855993324799
Sony,SLT Alpha 33,673,200,156.0,105.27562905448,41.28456041352157,36.895201698986
Sony,SLT Alpha 33,673,200,156.0,106.28049060445,41.678623766450976,36.934013479921
Sony,SLT Alpha 33,673,200,156.0,107.28535215442,42.07268711938039,36.972436181132
Sony,SLT Alpha 33,673,200,156.0,108.29021370439,42.466750472309805,37.010477105337
Sony,SLT Alpha 33,673,200,156.0,109.29507525436,42.86081382523921,37.048143352262
Sony,SLT Alpha 33,673,200,156.0,110.29993680433,43.25487717816863,37.085441826086
Sony,SLT Alpha 33,673,200,156.0,111.3047983543,43.64894053109804,37.12237924256
Sony,SLT Alpha 33,673,200,156.0,112.30965990427,44.043003884027456,37.1589621358
Sony,SLT Alpha 33,673,200,156.0,113.31452145424,44.437067236956864,37.195196864775
Sony,SLT Alpha 33,673,200,156.0,114.31938300421,44.83113058988628,37.23108961951
Sony,SLT Alpha 33,673,200,156.0,115.32424455418,45.225193942815686,37.26664642702
Sony,SLT Alpha 33,673,200,156.0,116.32910610415,45.6192572957451,37.301873156977
Sony,SLT Alpha 33,673,200,156.0,117.33396765412,46.01332064867451,37.336775527143
Sony,SLT Alpha 33,673,200,156.0,118.33882920409,46.40738400160392,37.371359108563
Sony,SLT Alpha 33,673,200,156.0,119.34369075406,46.80144735453334,37.405629330542
Sony,SLT Alpha 33,673,200,156.0,120.34855230403,47.19551070746274,37.439591485411
Sony,SLT Alpha 33,673,200,156.0,121.353413854,47.58957406039215,37.473250733094
Sony,SLT Alpha 33,673,200,156.0,122.35827540397,47.98363741332157,37.506612105489
Sony,SLT Alpha 33,673,200,156.0,123.36313695394,48.37770076625098,37.539680510665
Sony,SLT Alpha 33,673,200,156.0,124.36799850391,48.771764119180396,37.572460736893
Sony,SLT Alpha 33,673,200,156.0,125.37286005388,49.16582747210981,37.604957456512
Sony,SLT Alpha 33,673,200,156.0,126.37772160385,49.55989082503922,37.637175229637
Sony,SLT Alpha 33,673,200,156.0,127.38258315382,49.953954177968626,37.669118507727
Sony,SLT Alpha 33,673,200,156.0,128.38744470379,50.34801753089805,37.700791637009
Sony,SLT Alpha 33,673,200,156.0,129.39230625376,50.742080883827455,37.732198861763
Sony,SLT Alpha 33,673,200,156.0,130.39716780373,51.13614423675686,37.763344327492
Sony,SLT Alpha 33,673,200,156.0,131.4020293537,51.53020758968627,37.794232083954
Sony,SLT Alpha 33,673,200,156.0,132.40689090367,51.92427094261568,37.824866088095
Sony,SLT Alpha 33,673,200,156.0,133.41175245364,52.3183342955451,37.855250206855
Sony,SLT Alpha 33,673,200,156.0,134.41661400361,52.71239764847451,37.885388219884
Sony,SLT Alpha 33,673,200,156.0,135.42147555358,53.106461001403915,37.915283822141
Sony,SLT Alpha 33,673,200,156.0,136.42633710355,53.500524354333336,37.94494062641
Sony,SLT Alpha 33,673,200,156.0,137.43119865352,53.894587707262744,37.974362165715
Sony,SLT Alpha 33,673,200,156.0,138.43606020349,54.28865106019216,38.003551895651
Sony,SLT Alpha 33,673,200,156.0,139.44092175346,54.682714413121566,38.03251319663
Sony,SLT Alpha 33,673,200,156.0,140.44578330343,55.07677776605098,38.061249376041
Sony,SLT Alpha 33,673,200,156.0,141.4506448534,55.470841118980395,38.089763670345
Sony,SLT Alpha 33,673,200,156.0,142.45550640337,55.8649044719098,38.118059247079
Sony,SLT Alpha 33,673,200,156.0,143.46036795334,56.258967824839225,38.146139206805
Sony,SLT Alpha 33,673,200,156.0,144.46522950331,56.65303117776863,38.174006584982
Sony,SLT Alpha 33,673,200,156.0,145.47009105328,57.04709453069804,38.201664353774
Sony,SLT Alpha 33,673,200,156.0,146.47495260325,57.44115788362745,38.2291154238
Sony,SLT Alpha 33,673,200,156.0,147.47981415322,57.835221236556855,38.256362645816
Sony,SLT Alpha 33,673,200,156.0,148.48467570319,58.22928458948628,38.283408812348
Sony,SLT Alpha 33,673,200,156.0,149.48953725316,58.623347942415684,38.310256659266
Sony,SLT Alpha 33,673,200,156.0,150.49439880313,59.0174112953451,38.336908867305
Sony,SLT Alpha 33,673,200,156.0,151.4992603531,59.411474648274506,38.363368063537
Sony,SLT Alpha 33,673,200,156.0,152.50412190307,59.805538001203914,38.389636822791
Sony,SLT Alpha 33,673,200,156.0,153.50898345304,60.199601354133335,38.415717669028
Sony,SLT Alpha 33,673,200,156.0,154.51384500301,60.59366470706274,38.441613076676
Sony,SLT Alpha 33,673,200,156.0,155.51870655298,60.987728059992165,38.467325471913
Sony,SLT Alpha 33,673,200,156.0,156.52356810295,61.38179141292157,38.492857233911
Sony,SLT Alpha 33,673,200,156.0,157.52842965292,61.77585476585098,38.518210696048
Sony,SLT Alpha 33,673,200,156.0,158.53329120289,62.1699181187804,38.543388147069
Sony,SLT Alpha 33,673,200,156.0,159.53815275286,62.563981471709795,38.568391832221
Sony,SLT Alpha 33,673,200,156.0,160.54301430283,62.95804482463922,38.593223954342
Sony,SLT Alpha 33,673,200,156.0,161.5478758528,63.352108177568624,38.61788667493
Sony,SLT Alpha 33,673,200,156.0,162.55273740277,63.74617153049804,38.642382115162
Sony,SLT Alpha 33,673,200,156.0,163.55759895274,64.14023488342745,38.666712356895
Sony,SLT Alpha 33,673,200,156.0,164.56246050271,64.53429823635686,38.69087944363
Sony,SLT Alpha 33,673,200,156.0,165.56732205268,64.92836158928628,38.714885381448
Sony,SLT Alpha 33,673,200,156.0,166.57218360265,65.32242494221569,38.738732139916
Sony,SLT Alpha 33,673,200,156.0,167.57704515262,65.7164882951451,38.762421652971
Sony,SLT Alpha 33,673,200,156.0,168.58190670259,66.1105516480745,38.78595581977
Sony,SLT Alpha 33,673,200,156.0,169.58676825256,66.50461500100391,38.809336505517
Sony,SLT Alpha 33,673,200,156.0,170.59162980253,66.89867835393333,38.832565542275
Sony,SLT Alpha 33,673,200,156.0,171.5964913525,67.29274170686274,38.855644729735
Sony,SLT Alpha 33,673,200,156.0,172.60135290247,67.68680505979216,38.878575835984
Sony,SLT Alpha 33,673,200,156.0,173.60621445244,68.08086841272157,38.901360598233
Sony,SLT Alpha 33,673,200,156.0,174.61107600241,68.47493176565096,38.924000723533
Sony,SLT Alpha 33,673,200,156.0,175.61593755238,68.86899511858039,38.946497889471
Sony,SLT Alpha 33,673,200,156.0,176.62079910235,69.2630584715098,38.968853744841
Sony,SLT Alpha 33,673,200,156.0,177.62566065232,69.65712182443922,38.9910699103
Sony,SLT Alpha 33,673,200,156.0,178.63052220229,70.05118517736862,39.013147979003
Sony,SLT Alpha 33,673,200,156.0,179.63538375226,70.44524853029804,39.035089517223
Sony,SLT Alpha 33,673,200,156.0,180.64024530223,70.83931188322745,39.05689606495
Sony,SLT Alpha 33,673,200,156.0,181.6451068522,71.23337523615686,39.078569136476
Sony,SLT Alpha 33,673,200,156.0,182.64996840217,71.62743858908628,39.100110220965
Sony,SLT Alpha 33,673,200,156.0,183.65482995214,72.02150194201569,39.121520783002
Sony,SLT Alpha 33,673,200,156.0,184.65969150211,72.41556529494511,39.142802263132
Sony,SLT Alpha 33,673,200,156.0,185.66455305208,72.80962864787452,39.163956078385
Sony,SLT Alpha 33,673,200,156.0,186.66941460205,73.20369200080393,39.184983622782
Sony,SLT Alpha 33,673,200,156.0,187.67427615202,73.59775535373333,39.205886267829
Sony,SLT Alpha 33,673,200,156.0,188.67913770199,73.99181870666274,39.226665363002
Sony,SLT Alpha 33,673,200,156.0,189.68399925196,74.38588205959216,39.247322236214
Sony,SLT Alpha 33,673,200,156.0,190.68886080193,74.77994541252157,39.267858194273
Sony,SLT Alpha 33,673,200,156.0,191.6937223519,75.17400876545098,39.288274523324
Sony,SLT Alpha 33,673,200,156.0,192.69858390187,75.56807211838039,39.308572489283
Sony,SLT Alpha 33,673,200,156.0,193.70344545184,75.9621354713098,39.328753338261
Sony,SLT Alpha 33,673,200,156.0,194.70830700181,76.35619882423921,39.34881829697
Sony,SLT Alpha 33,673,200,156.0,195.71316855178,76.75026217716862,39.368768573128
Sony,SLT Alpha 33,673,200,156.0,196.71803010175,77.14432553009804,39.388605355845
Sony,SLT Alpha 33,673,200,156.0,197.72289165172,77.53838888302745,39.408329816004
Sony,SLT Alpha 33,673,200,156.0,198.72775320169,77.93245223595686,39.427943106632
Sony,SLT Alpha 33,673,200,156.0,199.73261475166,78.32651558888628,39.447446363262
Sony,SLT Alpha 33,673,200,156.0,200.73747630163,78.72057894181569,39.466840704282
Sony,SLT Alpha 33,673,200,156.0,201.7423378516,79.11464229474511,39.486127231278
Sony,SLT Alpha 33,673,200,156.0,202.74719940157,79.5087056476745,39.505307029372
Sony,SLT Alpha 33,673,200,156.0,203.75206095154,79.90276900060391,39.524381167544
Sony,SLT Alpha 33,673,200,156.0,204.75692250151,80.29683235353333,39.543350698954
Sony,SLT Alpha 33,673,200,156.0,205.76178405148,80.69089570646274,39.562216661249
Sony,SLT Alpha 33,673,200,156.0,206.76664560145,81.08495905939216,39.580980076868
Sony,SLT Alpha 33,673,200,156.0,207.77150715142,81.47902241232157,39.599641953337
Sony,SLT Alpha 33,673,200,156.0,208.77636870138,81.87308576524705,39.618203283555
Sony,SLT Alpha 33,673,200,156.0,209.78123025135,82.26714911817646,39.63666504608
Sony,SLT Alpha 33,673,200,156.0,210.78609180132,82.66121247110588,39.655028205398
Sony,SLT Alpha 33,673,200,156.0,211.79095335129,83.05527582403529,39.673293712198
Sony,SLT Alpha 33,673,200,156.0,212.79581490126,83.44933917696471,39.691462503626
Sony,SLT Alpha 33,673,200,156.0,213.80067645123,83.84340252989412,39.709535503547
Sony,SLT Alpha 33,673,200,156.0,214.8055380012,84.23746588282354,39.72751362279
Sony,SLT Alpha 33,673,200,156.0,215.81039955117,84.63152923575295,39.745397759396
Sony,SLT Alpha 33,673,200,156.0,216.81526110114,85.02559258868236,39.76318879885
Sony,SLT Alpha 33,673,200,156.0,217.82012265111,85.41965594161177,39.780887614321
Sony,SLT Alpha 33,673,200,156.0,218.82498420108,85.81371929454119,39.798495066883
Sony,SLT Alpha 33,673,200,156.0,219.82984575105,86.2077826474706,39.816012005742
Sony,SLT Alpha 33,673,200,156.0,220.83470730102,86.6018460004,39.833439268447
Sony,SLT Alpha 33,673,200,156.0,221.83956885099,86.99590935332941,39.850777681108
Sony,SLT Alpha 33,673,200,156.0,222.84443040096,87.38997270625882,39.868028058599
Sony,SLT Alpha 33,673,200,156.0,223.84929195093,87.78403605918822,39.885191204763
Sony,SLT Alpha 33,673,200,156.0,224.8541535009,88.17809941211765,39.902267912607
Sony,SLT Alpha 33,673,200,156.0,225.85901505087,88.57216276504705,39.919258964501
Sony,SLT Alpha 33,673,200,156.0,226.86387660084,88.96622611797646,39.936165132361
Sony,SLT Alpha 33,673,200,156.0,227.86873815081,89.36028947090588,39.952987177838
Sony,SLT Alpha 33,673,200,156.0,228.87359970078,89.75435282383529,39.969725852496
Sony,SLT Alpha 33,673,200,156.0,229.87846125075,90.14841617676471,39.986381897992
Sony,SLT Alpha 33,673,200,156.0,230.88332280072,90.54247952969412,40.00295604625
Sony,SLT Alpha 33,673,200,156.0,231.88818435069,90.93654288262354,40.019449019626
Sony,SLT Alpha 33,673,200,156.0,232.89304590066,91.33060623555295,40.035861531075
Sony,SLT Alpha 33,673,200,156.0,233.89790745063,91.72466958848234,40.052194284317
Sony,SLT Alpha 33,673,200,156.0,234.9027690006,92.11873294141176,40.068447973991
Sony,SLT Alpha 33,673,200,156.0,235.90763055057,92.51279629434117,40.084623285813
Sony,SLT Alpha 33,673,200,156.0,236.91249210054,92.9068596472706,40.100720896727
Sony,SLT Alpha 33,673,200,156.0,237.91735365051,93.3009230002,40.116741475053
Sony,SLT Alpha 33,673,200,156.0,238.92221520048,93.69498635312941,40.132685680635
Sony,SLT Alpha 33,673,200,156.0,239.92707675045,94.08904970605883,40.14855416498
Sony,SLT Alpha 33,673,200,156.0,240.93193830042,94.48311305898824,40.1643475714
Sony,SLT Alpha 33,673,200,156.0,241.93679985039,94.87717641191765,40.180066535151
Sony,SLT Alpha 33,673,200,156.0,242.94166140036,95.27123976484705,40.19571168356
Sony,SLT Alpha 33,673,200,156.0,243.94652295033,95.66530311777647,40.211283636163
Sony,SLT Alpha 33,673,200,156.0,244.9513845003,96.05936647070588,40.226783004828
Sony,SLT Alpha 33,673,200,156.0,245.95624605027,96.45342982363529,40.242210393886
Sony,SLT Alpha 33,673,200,156.0,246.96110760024,96.84749317656471,40.257566400249
Sony,SLT Alpha 33,673,200,156.0,247.96596915021,97.2415565294941,40.272851613534
Sony,SLT Alpha 33,673,200,156.0,248.97083070018,97.63561988242353,40.28806661618
Sony,SLT Alpha 33,673,200,156.0,249.97569225015,98.02968323535293,40.303211983564
Sony,SLT Alpha 33,673,200,156.0,250.98055380012,98.42374658828234,40.318288284114
Sony,SLT Alpha 33,673,200,156.0,251.98541535009,98.81780994121176,40.333296079422
Sony,SLT Alpha 33,673,200,156.0,252.99027690006,99.21187329414117,40.348235924351
Sony,SLT Alpha 33,673,200,156.0,253.99513845003,99.60593664707059,40.363108367143
Sony,SLT Alpha 33,673,200,156.0,255,100.0,40.377913949522
Sony,SLT Alpha 33,673,400,308.0,0.15937126810721,0.062498536512631375,0
Sony,SLT Alpha 33,673,400,308.0,0.15937126810721,0.062498536512631375,0
Sony,SLT Alpha 33,673,400,308.0,0.32352483769427,0.12687248537030194,5.1535676084767
Sony,SLT Alpha 33,673,400,308.0,0.62168932971883,0.24379973714463918,9.4519177416834
Sony,SLT Alpha 33,673,400,308.0,1.302337829529,0.5107207174623529,13.780419142077
Sony,SLT Alpha 33,673,400,308.0,2.5325716816935,0.9931653653700001,17.272807507306
Sony,SLT Alpha 33,673,400,308.0,5.7943356074622,2.272288473514588,21.267263880286
Sony,SLT Alpha 33,673,400,308.0,6.7991971574321,2.6663518264439605,22.009050775232
Sony,SLT Alpha 33,673,400,308.0,7.804058707402,3.0604151793733334,22.642637270757
Sony,SLT Alpha 33,673,400,308.0,8.8089202573719,3.454478532302706,23.195426570455
Sony,SLT Alpha 33,673,400,308.0,9.8137818073418,3.8485418852320783,23.685600227628
Sony,SLT Alpha 33,673,400,308.0,10.818643357312,4.242605238161569,24.125833331131
Sony,SLT Alpha 33,673,400,308.0,11.823504907282,4.63666859109098,24.525311619933
Sony,SLT Alpha 33,673,400,308.0,12.828366457252,5.030731944020393,24.890903249587
Sony,SLT Alpha 33,673,400,308.0,13.833228007221,5.424795296949412,25.22787718617
Sony,SLT Alpha 33,673,400,308.0,14.838089557191,5.818858649878823,25.540363475822
Sony,SLT Alpha 33,673,400,308.0,15.842951107161,6.212922002808234,25.831659156904
Sony,SLT Alpha 33,673,400,308.0,16.847812657131,6.606985355737647,26.104437993792
Sony,SLT Alpha 33,673,400,308.0,17.852674207101,7.001048708667058,26.360898152184
Sony,SLT Alpha 33,673,400,308.0,18.857535757071,7.39511206159647,26.6028686087
Sony,SLT Alpha 33,673,400,308.0,19.862397307041,7.789175414525882,26.8318873931
Sony,SLT Alpha 33,673,400,308.0,20.867258857011,8.183238767455293,27.049260156545
Sony,SLT Alpha 33,673,400,308.0,21.872120406981,8.577302120384706,27.256104715539
Sony,SLT Alpha 33,673,400,308.0,22.876981956951,8.971365473314117,27.453385415568
Sony,SLT Alpha 33,673,400,308.0,23.881843506921,9.36542882624353,27.641939983318
Sony,SLT Alpha 33,673,400,308.0,24.88670505689,9.759492179172549,27.822500754529
Sony,SLT Alpha 33,673,400,308.0,25.89156660686,10.153555532101961,27.995711633822
Sony,SLT Alpha 33,673,400,308.0,26.89642815683,10.547618885031373,28.162141776123
Sony,SLT Alpha 33,673,400,308.0,27.9012897068,10.941682237960784,28.322296721609
Sony,SLT Alpha 33,673,400,308.0,28.90615125677,11.335745590890195,28.476627532373
Sony,SLT Alpha 33,673,400,308.0,29.91101280674,11.72980894381961,28.625538346101
Sony,SLT Alpha 33,673,400,308.0,30.91587435671,12.123872296749019,28.769392664783
Sony,SLT Alpha 33,673,400,308.0,31.92073590668,12.517935649678433,28.908518624351
Sony,SLT Alpha 33,673,400,308.0,32.92559745665,12.911999002607843,29.043213437146
Sony,SLT Alpha 33,673,400,308.0,33.93045900662,13.306062355537254,29.173747158248
Sony,SLT Alpha 33,673,400,308.0,34.93532055659,13.700125708466668,29.300365895475
Sony,SLT Alpha 33,673,400,308.0,35.940182106559,14.094189061395687,29.423294558824
Sony,SLT Alpha 33,673,400,308.0,36.945043656529,14.488252414325098,29.542739226412
Sony,SLT Alpha 33,673,400,308.0,37.949905206499,14.882315767254509,29.658889189358
Sony,SLT Alpha 33,673,400,308.0,38.954766756469,15.276379120183922,29.771918726496
Sony,SLT Alpha 33,673,400,308.0,39.959628306439,15.670442473113333,29.881988650644
Sony,SLT Alpha 33,673,400,308.0,40.964489856409,16.064505826042748,29.989247660815
Sony,SLT Alpha 33,673,400,308.0,41.969351406379,16.45856917897216,30.093833528891
Sony,SLT Alpha 33,673,400,308.0,42.974212956349,16.85263253190157,30.195874144482
Sony,SLT Alpha 33,673,400,308.0,43.979074506319,17.24669588483098,30.295488437826
Sony,SLT Alpha 33,673,400,308.0,44.983936056289,17.64075923776039,30.392787197439
Sony,SLT Alpha 33,673,400,308.0,45.988797606259,18.034822590689803,30.48787379657
Sony,SLT Alpha 33,673,400,308.0,46.993659156228,18.428885943618823,30.580844840419
Sony,SLT Alpha 33,673,400,308.0,47.998520706198,18.822949296548234,30.671790744259
Sony,SLT Alpha 33,673,400,308.0,49.003382256168,19.21701264947765,30.760796251126
Sony,SLT Alpha 33,673,400,308.0,50.008243806138,19.611076002407057,30.847940896503
Sony,SLT Alpha 33,673,400,308.0,51.013105356108,20.00513935533647,30.93329942638
Sony,SLT Alpha 33,673,400,308.0,52.017966906078,20.399202708265882,31.016942174194
Sony,SLT Alpha 33,673,400,308.0,53.022828456048,20.793266061195297,31.098935401403
Sony,SLT Alpha 33,673,400,308.0,54.027690006018,21.187329414124704,31.17934160583
Sony,SLT Alpha 33,673,400,308.0,55.032551555988,21.581392767054115,31.258219801366
Sony,SLT Alpha 33,673,400,308.0,56.037413105958,21.97545611998353,31.335625772163
Sony,SLT Alpha 33,673,400,308.0,57.042274655928,22.36951947291294,31.411612304066
Sony,SLT Alpha 33,673,400,308.0,58.047136205897,22.76358282584196,31.48622939568
Sony,SLT Alpha 33,673,400,308.0,59.051997755867,23.157646178771373,31.559524451186
Sony,SLT Alpha 33,673,400,308.0,60.056859305837,23.551709531700784,31.631542456774
Sony,SLT Alpha 33,673,400,308.0,61.061720855807,23.9457728846302,31.70232614232
Sony,SLT Alpha 33,673,400,308.0,62.066582405777,24.339836237559606,31.771916129785
Sony,SLT Alpha 33,673,400,308.0,63.071443955747,24.73389959048902,31.840351069602
Sony,SLT Alpha 33,673,400,308.0,64.076305505717,25.12796294341843,31.907667766218
Sony,SLT Alpha 33,673,400,308.0,65.081167055687,25.522026296347843,31.973901293792
Sony,SLT Alpha 33,673,400,308.0,66.086028605657,25.916089649277257,32.039085102973
Sony,SLT Alpha 33,673,400,308.0,67.090890155627,26.310153002206665,32.103251119571
Sony,SLT Alpha 33,673,400,308.0,68.095751705597,26.70421635513608,32.166429835834
Sony,SLT Alpha 33,673,400,308.0,69.100613255567,27.098279708065487,32.228650395012
Sony,SLT Alpha 33,673,400,308.0,70.105474805536,27.49234306099451,32.289940669757
Sony,SLT Alpha 33,673,400,308.0,71.110336355506,27.886406413923925,32.350327334929
Sony,SLT Alpha 33,673,400,308.0,72.115197905476,28.280469766853333,32.409835935249
Sony,SLT Alpha 33,673,400,308.0,73.120059455446,28.67453311978274,32.468490948243
Sony,SLT Alpha 33,673,400,308.0,74.124921005416,29.068596472712155,32.52631584287
Sony,SLT Alpha 33,673,400,308.0,75.129782555386,29.46265982564157,32.583333134178
Sony,SLT Alpha 33,673,400,308.0,76.134644105356,29.85672317857098,32.639564434298
Sony,SLT Alpha 33,673,400,308.0,77.139505655326,30.250786531500395,32.69503050009
Sony,SLT Alpha 33,673,400,308.0,78.144367205296,30.64484988442981,32.749751277674
Sony,SLT Alpha 33,673,400,308.0,79.149228755266,31.03891323735921,32.80374594411
Sony,SLT Alpha 33,673,400,308.0,80.154090305236,31.432976590288625,32.857032946428
Sony,SLT Alpha 33,673,400,308.0,81.158951855206,31.82703994321804,32.909630038217
Sony,SLT Alpha 33,673,400,308.0,82.163813405175,32.221103296147064,32.961554313944
Sony,SLT Alpha 33,673,400,308.0,83.168674955145,32.615166649076464,33.012822241184
Sony,SLT Alpha 33,673,400,308.0,84.173536505115,33.00923000200588,33.063449690898
Sony,SLT Alpha 33,673,400,308.0,85.178398055085,33.40329335493529,33.113451965907
Sony,SLT Alpha 33,673,400,308.0,86.183259605055,33.79735670786471,33.162843827689
Sony,SLT Alpha 33,673,400,308.0,87.188121155025,34.19142006079412,33.211639521612
Sony,SLT Alpha 33,673,400,308.0,88.192982704995,34.58548341372353,33.259852800711
Sony,SLT Alpha 33,673,400,308.0,89.197844254965,34.979546766652945,33.307496948121
Sony,SLT Alpha 33,673,400,308.0,90.202705804935,35.37361011958235,33.354584798239
Sony,SLT Alpha 33,673,400,308.0,91.207567354905,35.76767347251176,33.401128756706
Sony,SLT Alpha 33,673,400,308.0,92.212428904875,36.161736825441174,33.447140819299
Sony,SLT Alpha 33,673,400,308.0,93.217290454845,36.55580017837059,33.492632589783
Sony,SLT Alpha 33,673,400,308.0,94.222152004814,36.94986353129961,33.537615296809
Sony,SLT Alpha 33,673,400,308.0,95.227013554784,37.34392688422902,33.582099809907
Sony,SLT Alpha 33,673,400,308.0,96.231875104754,37.73799023715843,33.626096654639
Sony,SLT Alpha 33,673,400,308.0,97.236736654724,38.13205359008784,33.669616026957
Sony,SLT Alpha 33,673,400,308.0,98.241598204694,38.52611694301725,33.712667806825
Sony,SLT Alpha 33,673,400,308.0,99.246459754664,38.920180295946665,33.755261571138
Sony,SLT Alpha 33,673,400,308.0,100.25132130463,39.31424364887451,33.797406605995
Sony,SLT Alpha 33,673,400,308.0,101.2561828546,39.708307001803924,33.839111918349
Sony,SLT Alpha 33,673,400,308.0,102.26104440457,40.10237035473334,33.880386247087
Sony,SLT Alpha 33,673,400,308.0,103.26590595454,40.496433707662746,33.921238073559
Sony,SLT Alpha 33,673,400,308.0,104.27076750451,40.89049706059215,33.9616756316
Sony,SLT Alpha 33,673,400,308.0,105.27562905448,41.28456041352157,34.001706917068
Sony,SLT Alpha 33,673,400,308.0,106.28049060445,41.678623766450976,34.041339696924
Sony,SLT Alpha 33,673,400,308.0,107.28535215442,42.07268711938039,34.080581517887
Sony,SLT Alpha 33,673,400,308.0,108.29021370439,42.466750472309805,34.119439714682
Sony,SLT Alpha 33,673,400,308.0,109.29507525436,42.86081382523921,34.157921417906
Sony,SLT Alpha 33,673,400,308.0,110.29993680433,43.25487717816863,34.19603356153
Sony,SLT Alpha 33,673,400,308.0,111.3047983543,43.64894053109804,34.233782890065
Sony,SLT Alpha 33,673,400,308.0,112.30965990427,44.043003884027456,34.271175965399
Sony,SLT Alpha 33,673,400,308.0,113.31452145424,44.437067236956864,34.308219173332
Sony,SLT Alpha 33,673,400,308.0,114.31938300421,44.83113058988628,34.344918729816
Sony,SLT Alpha 33,673,400,308.0,115.32424455418,45.225193942815686,34.381280686932
Sony,SLT Alpha 33,673,400,308.0,116.32910610415,45.6192572957451,34.417310938593
Sony,SLT Alpha 33,673,400,308.0,117.33396765412,46.01332064867451,34.453015226008
Sony,SLT Alpha 33,673,400,308.0,118.33882920409,46.40738400160392,34.488399142914
Sony,SLT Alpha 33,673,400,308.0,119.34369075406,46.80144735453334,34.523468140584
