brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 III,1236,3200,2313.0,248.86343998754,97.59350587746667,34.481361562389
Sony,A7 III,1236,3200,2313.0,249.88619998962,97.99458823122352,34.498336596412
Sony,A7 III,1236,3200,2313.0,250.90895999169,98.39567058497649,34.515238964224
Sony,A7 III,1236,3200,2313.0,251.93171999377,98.79675293873333,34.532069258623
Sony,A7 III,1236,3200,2313.0,252.95447999585,99.19783529249018,34.548828065195
Sony,A7 III,1236,3200,2313.0,253.97723999792,99.59891764624315,34.565515962435
Sony,A7 III,1236,3200,2313.0,255,100.0,34.582133521858
Sony,A7 III,1236,6400,4774.0,0.30064662836724,0.11790063857538823,0
Sony,A7 III,1236,6400,4774.0,0.59551551433182,0.23353549581639999,4.0368217393112
Sony,A7 III,1236,6400,4774.0,1.2970444201313,0.5086448706397255,8.1425339761649
Sony,A7 III,1236,6400,4774.0,2.3850837586808,0.935326964188549,11.10446190982
Sony,A7 III,1236,6400,4774.0,5.4530356495807,2.138445352776745,14.920425328181
Sony,A7 III,1236,6400,4774.0,6.4693194954602,2.536988037435372,15.690509825446
Sony,A7 III,1236,6400,4774.0,7.4920794975365,2.9380703911907844,16.348326296998
Sony,A7 III,1236,6400,4774.0,8.5148394996127,3.339152744946157,16.919474233751
Sony,A7 III,1236,6400,4774.0,9.537599501689,3.7402350987015685,17.424115984315
Sony,A7 III,1236,6400,4774.0,10.560359503765,4.141317452456863,17.876111006803
Sony,A7 III,1236,6400,4774.0,11.583119505842,4.542399806212549,18.285395208059
Sony,A7 III,1236,6400,4774.0,12.605879507918,4.943482159967844,18.659334276181
Sony,A7 III,1236,6400,4774.0,13.628639509994,5.344564513723137,19.003539809215
Sony,A7 III,1236,6400,4774.0,14.651399512071,5.745646867478824,19.32238532359
Sony,A7 III,1236,6400,4774.0,15.674159514147,6.146729221234118,19.619345512229
Sony,A7 III,1236,6400,4774.0,16.696919516223,6.547811574989412,19.897226747719
Sony,A7 III,1236,6400,4774.0,17.719679518299,6.948893928744705,20.158328146487
Sony,A7 III,1236,6400,4774.0,18.742439520376,7.349976282500393,20.404556869972
Sony,A7 III,1236,6400,4774.0,19.765199522452,7.751058636255687,20.637512426998
Sony,A7 III,1236,6400,4774.0,20.787959524528,8.15214099001098,20.858549467929
Sony,A7 III,1236,6400,4774.0,21.810719526605,8.553223343766666,21.068825335823
Sony,A7 III,1236,6400,4774.0,22.833479528681,8.954305697521962,21.269336609193
Sony,A7 III,1236,6400,4774.0,23.856239530757,9.355388051277256,21.460947559248
Sony,A7 III,1236,6400,4774.0,24.878999532833,9.756470405032548,21.644412577442
Sony,A7 III,1236,6400,4774.0,25.90175953491,10.157552758788235,21.820394044122
Sony,A7 III,1236,6400,4774.0,26.924519536986,10.558635112543529,21.989476706873
Sony,A7 III,1236,6400,4774.0,27.947279539062,10.959717466298823,22.152179355897
Sony,A7 III,1236,6400,4774.0,28.970039541139,11.36079982005451,22.30896438409
Sony,A7 III,1236,6400,4774.0,29.992799543215,11.761882173809804,22.460245675624
Sony,A7 III,1236,6400,4774.0,31.015559545291,12.162964527565098,22.606395161869
Sony,A7 III,1236,6400,4774.0,32.038319547368,12.564046881320785,22.747748305992
Sony,A7 III,1236,6400,4774.0,33.061079549444,12.965129235076079,22.884608719656
Sony,A7 III,1236,6400,4774.0,34.08383955152,13.366211588831373,23.017252071584
Sony,A7 III,1236,6400,4774.0,35.106599553596,13.767293942586667,23.145929414423
Sony,A7 III,1236,6400,4774.0,36.129359555673,14.168376296342352,23.270870030821
Sony,A7 III,1236,6400,4774.0,37.152119557749,14.56945865009765,23.392283879732
Sony,A7 III,1236,6400,4774.0,38.174879559825,14.970541003852942,23.510363708497
Sony,A7 III,1236,6400,4774.0,39.197639561902,15.371623357608627,23.62528688404
Sony,A7 III,1236,6400,4774.0,40.220399563978,15.77270571136392,23.737216986847
Sony,A7 III,1236,6400,4774.0,41.243159566054,16.173788065119215,23.846305203663
Sony,A7 III,1236,6400,4774.0,42.265919568131,16.5748704188749,23.952691548658
Sony,A7 III,1236,6400,4774.0,43.288679570207,16.975952772630194,24.056505937818
Sony,A7 III,1236,6400,4774.0,44.311439572283,17.37703512638549,24.157869137208
Sony,A7 III,1236,6400,4774.0,45.334199574359,17.778117480140786,24.256893602495
Sony,A7 III,1236,6400,4774.0,46.356959576436,18.17919983389647,24.353684224335
Sony,A7 III,1236,6400,4774.0,47.379719578512,18.580282187651765,24.448338992032
Sony,A7 III,1236,6400,4774.0,48.402479580588,18.981364541407057,24.540949585974
Sony,A7 III,1236,6400,4774.0,49.425239582665,19.382446895162744,24.631601907843
Sony,A7 III,1236,6400,4774.0,50.447999584741,19.78352924891804,24.720376556268
Sony,A7 III,1236,6400,4774.0,51.470759586817,20.184611602673336,24.807349254521
Sony,A7 III,1236,6400,4774.0,52.493519588893,20.585693956428628,24.892591235958
Sony,A7 III,1236,6400,4774.0,53.51627959097,20.986776310184315,24.976169592097
Sony,A7 III,1236,6400,4774.0,54.539039593046,21.387858663939607,25.058147587617
Sony,A7 III,1236,6400,4774.0,55.561799595122,21.788941017694903,25.138584945958
Sony,A7 III,1236,6400,4774.0,56.584559597199,22.190023371450586,25.217538108783
Sony,A7 III,1236,6400,4774.0,57.607319599275,22.591105725205882,25.295060472083
Sony,A7 III,1236,6400,4774.0,58.630079601351,22.992188078961178,25.371202601445
Sony,A7 III,1236,6400,4774.0,59.652839603428,23.39327043271686,25.446012428618
Sony,A7 III,1236,6400,4774.0,60.675599605504,23.794352786472157,25.519535431311
Sony,A7 III,1236,6400,4774.0,61.69835960758,24.195435140227453,25.591814797904
Sony,A7 III,1236,6400,4774.0,62.721119609656,24.596517493982745,25.662891578575
Sony,A7 III,1236,6400,4774.0,63.743879611733,24.99759984773843,25.732804824147
Sony,A7 III,1236,6400,4774.0,64.766639613809,25.398682201493727,25.80159171386
Sony,A7 III,1236,6400,4774.0,65.789399615885,25.799764555249023,25.869287673079
Sony,A7 III,1236,6400,4774.0,66.812159617962,26.200846909004703,25.935926481909
Sony,A7 III,1236,6400,4774.0,67.834919620038,26.60192926276,26.001540375518
Sony,A7 III,1236,6400,4774.0,68.857679622114,27.0030116165153,26.066160136933
Sony,A7 III,1236,6400,4774.0,69.880439624191,27.40409397027098,26.129815182974
Sony,A7 III,1236,6400,4774.0,70.903199626267,27.80517632402627,26.192533643916
Sony,A7 III,1236,6400,4774.0,71.925959628343,28.206258677781566,26.25434243744
Sony,A7 III,1236,6400,4774.0,72.948719630419,28.607341031536865,26.315267337334
Sony,A7 III,1236,6400,4774.0,73.971479632496,29.00842338529255,26.375333037404
Sony,A7 III,1236,6400,4774.0,74.994239634572,29.40950573904784,26.434563210983
Sony,A7 III,1236,6400,4774.0,76.016999636648,29.810588092803137,26.492980566391
Sony,A7 III,1236,6400,4774.0,77.039759638725,30.211670446558823,26.550606898683
Sony,A7 III,1236,6400,4774.0,78.062519640801,30.61275280031412,26.607463137976
Sony,A7 III,1236,6400,4774.0,79.085279642877,31.01383515406941,26.663569394612
Sony,A7 III,1236,6400,4774.0,80.108039644953,31.414917507824704,26.718945001425
Sony,A7 III,1236,6400,4774.0,81.13079964703,31.81599986158039,26.773608553303
Sony,A7 III,1236,6400,4774.0,82.153559649106,32.21708221533569,26.827577944278
Sony,A7 III,1236,6400,4774.0,83.176319651182,32.61816456909098,26.88087040231
Sony,A7 III,1236,6400,4774.0,84.199079653259,33.01924692284667,26.933502521937
Sony,A7 III,1236,6400,4774.0,85.221839655335,33.42032927660196,26.985490294952
Sony,A7 III,1236,6400,4774.0,86.244599657411,33.821411630357254,27.036849139246
Sony,A7 III,1236,6400,4774.0,87.267359659488,34.22249398411294,27.087593925942
Sony,A7 III,1236,6400,4774.0,88.290119661564,34.623576337868236,27.137739004946
Sony,A7 III,1236,6400,4774.0,89.31287966364,35.024658691623536,27.187298229024
Sony,A7 III,1236,6400,4774.0,90.335639665716,35.42574104537882,27.236284976507
Sony,A7 III,1236,6400,4774.0,91.358399667793,35.826823399134504,27.284712172706
Sony,A7 III,1236,6400,4774.0,92.381159669869,36.227905752889804,27.332592310138
Sony,A7 III,1236,6400,4774.0,93.403919671945,36.628988106645096,27.379937467639
Sony,A7 III,1236,6400,4774.0,94.426679674022,37.03007046040078,27.426759328426
Sony,A7 III,1236,6400,4774.0,95.449439676098,37.43115281415608,27.473069197188
Sony,A7 III,1236,6400,4774.0,96.472199678174,37.83223516791137,27.518878016264
Sony,A7 III,1236,6400,4774.0,97.494959680251,38.23331752166706,27.564196380965
Sony,A7 III,1236,6400,4774.0,98.517719682327,38.63439987542235,27.609034554094
Sony,A7 III,1236,6400,4774.0,99.540479684403,39.035482229177646,27.653402479716
Sony,A7 III,1236,6400,4774.0,100.56323968648,39.436564582933336,27.69730979622
Sony,A7 III,1236,6400,4774.0,101.58599968856,39.8376469366902,27.740765848723
Sony,A7 III,1236,6400,4774.0,102.60875969063,40.23872929044314,27.783779700848
Sony,A7 III,1236,6400,4774.0,103.63151969271,40.6398116442,27.826360145914
Sony,A7 III,1236,6400,4774.0,104.65427969478,41.04089399795294,27.868515717583
Sony,A7 III,1236,6400,4774.0,105.67703969686,41.44197635170981,27.910254699979
Sony,A7 III,1236,6400,4774.0,106.69979969894,41.84305870546667,27.951585137328
Sony,A7 III,1236,6400,4774.0,107.72255970101,42.24414105921961,27.992514843129
Sony,A7 III,1236,6400,4774.0,108.74531970309,42.64522341297648,28.033051408893
Sony,A7 III,1236,6400,4774.0,109.76807970517,43.04630576673333,28.073202212479
Sony,A7 III,1236,6400,4774.0,110.79083970724,43.44738812048627,28.112974426029
Sony,A7 III,1236,6400,4774.0,111.81359970932,43.84847047424314,28.152375023551
Sony,A7 III,1236,6400,4774.0,112.83635971139,44.249552827996084,28.191410788149
Sony,A7 III,1236,6400,4774.0,113.85911971347,44.65063518175294,28.230088318927
Sony,A7 III,1236,6400,4774.0,114.88187971555,45.05171753550981,28.268414037586
Sony,A7 III,1236,6400,4774.0,115.90463971762,45.45279988926275,28.306394194723
Sony,A7 III,1236,6400,4774.0,116.9273997197,45.85388224301961,28.34403487586
Sony,A7 III,1236,6400,4774.0,117.95015972178,46.254964596776475,28.381342007202
Sony,A7 III,1236,6400,4774.0,118.97291972385,46.656046950529415,28.418321361154
Sony,A7 III,1236,6400,4774.0,119.99567972593,47.05712930428628,28.454978561596
Sony,A7 III,1236,6400,4774.0,121.01843972801,47.45821165804314,28.491319088932
Sony,A7 III,1236,6400,4774.0,122.04119973008,47.85929401179608,28.527348284935
Sony,A7 III,1236,6400,4774.0,123.06395973216,48.26037636555294,28.563071357377
Sony,A7 III,1236,6400,4774.0,124.08671973423,48.661458719305884,28.598493384481
Sony,A7 III,1236,6400,4774.0,125.10947973631,49.06254107306275,28.633619319175
Sony,A7 III,1236,6400,4774.0,126.13223973839,49.46362342681961,28.668453993187
Sony,A7 III,1236,6400,4774.0,127.15499974046,49.86470578057255,28.703002120962
Sony,A7 III,1236,6400,4774.0,128.17775974254,50.265788134329405,28.737268303433
Sony,A7 III,1236,6400,4774.0,129.20051974462,50.66687048808628,28.771257031628
Sony,A7 III,1236,6400,4774.0,130.22327974669,51.067952841839215,28.804972690153
Sony,A7 III,1236,6400,4774.0,131.24603974877,51.46903519559607,28.838419560518
Sony,A7 III,1236,6400,4774.0,132.26879975084,51.870117549349025,28.871601824351
Sony,A7 III,1236,6400,4774.0,133.29155975292,52.27119990310588,28.904523566479
Sony,A7 III,1236,6400,4774.0,134.314319755,52.672282256862744,28.937188777891
Sony,A7 III,1236,6400,4774.0,135.33707975707,53.07336461061569,28.969601358592
Sony,A7 III,1236,6400,4774.0,136.35983975915,53.47444696437255,29.001765120348
Sony,A7 III,1236,6400,4774.0,137.38259976123,53.87552931812941,29.033683789329
Sony,A7 III,1236,6400,4774.0,138.4053597633,54.27661167188236,29.065361008647
Sony,A7 III,1236,6400,4774.0,139.42811976538,54.67769402563921,29.096800340816
Sony,A7 III,1236,6400,4774.0,140.45087976745,55.07877637939216,29.128005270101
Sony,A7 III,1236,6400,4774.0,141.47363976953,55.47985873314902,29.158979204804
Sony,A7 III,1236,6400,4774.0,142.49639977161,55.88094108690588,29.189725479447
Sony,A7 III,1236,6400,4774.0,143.51915977368,56.282023440658826,29.220247356891
Sony,A7 III,1236,6400,4774.0,144.54191977576,56.68310579441569,29.250548030374
Sony,A7 III,1236,6400,4774.0,145.56467977784,57.08418814817256,29.280630625478
Sony,A7 III,1236,6400,4774.0,146.58743977991,57.48527050192549,29.310498202026
Sony,A7 III,1236,6400,4774.0,147.61019978199,57.886352855682354,29.340153755914
Sony,A7 III,1236,6400,4774.0,148.63295978407,58.287435209439224,29.36960022088
Sony,A7 III,1236,6400,4774.0,149.65571978614,58.68851756319216,29.398840470211
Sony,A7 III,1236,6400,4774.0,150.67847978822,59.08959991694902,29.427877318393
Sony,A7 III,1236,6400,4774.0,151.70123979029,59.49068227070197,29.456713522705
Sony,A7 III,1236,6400,4774.0,152.72399979237,59.89176462445882,29.485351784759
Sony,A7 III,1236,6400,4774.0,153.74675979445,60.2928469782157,29.513794751985
Sony,A7 III,1236,6400,4774.0,154.76951979652,60.69392933196863,29.542045019076
Sony,A7 III,1236,6400,4774.0,155.7922797986,61.09501168572549,29.570105129376
Sony,A7 III,1236,6400,4774.0,156.81503980068,61.496094039482365,29.597977576224
Sony,A7 III,1236,6400,4774.0,157.83779980275,61.8971763932353,29.625664804263
Sony,A7 III,1236,6400,4774.0,158.86055980483,62.298258746992154,29.653169210693
Sony,A7 III,1236,6400,4774.0,159.8833198069,62.6993411007451,29.680493146493
Sony,A7 III,1236,6400,4774.0,160.90607980898,63.100423454501964,29.707638917604
Sony,A7 III,1236,6400,4774.0,161.92883981106,63.50150580825882,29.73460878607
Sony,A7 III,1236,6400,4774.0,162.95159981313,63.90258816201177,29.761404971144
Sony,A7 III,1236,6400,4774.0,163.97435981521,64.30367051576863,29.788029650362
Sony,A7 III,1236,6400,4774.0,164.99711981729,64.70475286952549,29.814484960584
Sony,A7 III,1236,6400,4774.0,166.01987981936,65.10583522327843,29.840772998997
Sony,A7 III,1236,6400,4774.0,167.04263982144,65.5069175770353,29.866895824094
Sony,A7 III,1236,6400,4774.0,168.06539982351,65.90799993078824,29.892855456616
Sony,A7 III,1236,6400,4774.0,169.08815982559,66.3090822845451,29.918653880477
Sony,A7 III,1236,6400,4774.0,170.11091982767,66.71016463830196,29.944293043644
Sony,A7 III,1236,6400,4774.0,171.13367982974,67.1112469920549,29.96977485901
Sony,A7 III,1236,6400,4774.0,172.15643983182,67.51232934581176,29.995101205221
Sony,A7 III,1236,6400,4774.0,173.1791998339,67.91341169956863,30.020273927499
Sony,A7 III,1236,6400,4774.0,174.20195983597,68.31449405332157,30.04529483842
Sony,A7 III,1236,6400,4774.0,175.22471983805,68.71557640707843,30.070165718688
Sony,A7 III,1236,6400,4774.0,176.24747984013,69.1166587608353,30.094888317873
Sony,A7 III,1236,6400,4774.0,177.2702398422,69.51774111458823,30.119464355134
Sony,A7 III,1236,6400,4774.0,178.29299984428,69.9188234683451,30.14389551992
Sony,A7 III,1236,6400,4774.0,179.31575984635,70.31990582209804,30.16818347265
Sony,A7 III,1236,6400,4774.0,180.33851984843,70.7209881758549,30.192329845376
Sony,A7 III,1236,6400,4774.0,181.36127985051,71.12207052961176,30.216336242421
Sony,A7 III,1236,6400,4774.0,182.38403985258,71.5231528833647,30.240204241011
Sony,A7 III,1236,6400,4774.0,183.40679985466,71.92423523712156,30.263935391874
Sony,A7 III,1236,6400,4774.0,184.42955985674,72.32531759087844,30.287531219837
Sony,A7 III,1236,6400,4774.0,185.45231985881,72.72639994463137,30.310993224394
Sony,A7 III,1236,6400,4774.0,186.47507986089,73.12748229838823,30.334322880267
Sony,A7 III,1236,6400,4774.0,187.49783986296,73.52856465214118,30.357521637949
Sony,A7 III,1236,6400,4774.0,188.52059986504,73.92964700589803,30.380590924231
Sony,A7 III,1236,6400,4774.0,189.54335986712,74.3307293596549,30.403532142714
Sony,A7 III,1236,6400,4774.0,190.56611986919,74.73181171340785,30.426346674314
Sony,A7 III,1236,6400,4774.0,191.58887987127,75.1328940671647,30.449035877741
Sony,A7 III,1236,6400,4774.0,192.61163987335,75.53397642092156,30.471601089978
Sony,A7 III,1236,6400,4774.0,193.63439987542,75.93505877467452,30.494043626741
Sony,A7 III,1236,6400,4774.0,194.6571598775,76.33614112843136,30.516364782924
Sony,A7 III,1236,6400,4774.0,195.67991987957,76.73722348218432,30.538565833041
Sony,A7 III,1236,6400,4774.0,196.70267988165,77.13830583594118,30.560648031649
Sony,A7 III,1236,6400,4774.0,197.72543988373,77.53938818969803,30.582612613763
Sony,A7 III,1236,6400,4774.0,198.7481998858,77.94047054345099,30.604460795257
Sony,A7 III,1236,6400,4774.0,199.77095988788,78.34155289720785,30.626193773263
Sony,A7 III,1236,6400,4774.0,200.79371988996,78.7426352509647,30.64781272655
Sony,A7 III,1236,6400,4774.0,201.81647989203,79.14371760471765,30.669318815899
Sony,A7 III,1236,6400,4774.0,202.83923989411,79.54479995847451,30.690713184466
Sony,A7 III,1236,6400,4774.0,203.86199989619,79.94588231223138,30.711996958139
Sony,A7 III,1236,6400,4774.0,204.88475989826,80.34696466598432,30.733171245884
Sony,A7 III,1236,6400,4774.0,205.90751990034,80.74804701974118,30.754237140079
Sony,A7 III,1236,6400,4774.0,206.93027990241,81.14912937349412,30.775195716848
Sony,A7 III,1236,6400,4774.0,207.95303990449,81.55021172725098,30.796048036379
Sony,A7 III,1236,6400,4774.0,208.97579990657,81.95129408100784,30.816795143235
Sony,A7 III,1236,6400,4774.0,209.99855990864,82.35237643476079,30.837438066666
Sony,A7 III,1236,6400,4774.0,211.02131991072,82.75345878851765,30.857977820901
Sony,A7 III,1236,6400,4774.0,212.0440799128,83.15454114227451,30.878415405441
Sony,A7 III,1236,6400,4774.0,213.06683991487,83.55562349602745,30.898751805343
Sony,A7 III,1236,6400,4774.0,214.08959991695,83.95670584978431,30.918987991497
Sony,A7 III,1236,6400,4774.0,215.11235991902,84.35778820353725,30.939124920894
Sony,A7 III,1236,6400,4774.0,216.1351199211,84.75887055729412,30.959163536894
Sony,A7 III,1236,6400,4774.0,217.15787992318,85.15995291105098,30.979104769482
Sony,A7 III,1236,6400,4774.0,218.18063992525,85.56103526480392,30.998949535518
Sony,A7 III,1236,6400,4774.0,219.20339992733,85.96211761856078,31.018698738985
Sony,A7 III,1236,6400,4774.0,220.22615992941,86.36319997231764,31.038353271226
Sony,A7 III,1236,6400,4774.0,221.24891993148,86.76428232607059,31.057914011185
Sony,A7 III,1236,6400,4774.0,222.27167993356,87.16536467982745,31.077381825627
Sony,A7 III,1236,6400,4774.0,223.29443993563,87.5664470335804,31.096757569369
Sony,A7 III,1236,6400,4774.0,224.31719993771,87.96752938733725,31.116042085497
Sony,A7 III,1236,6400,4774.0,225.33995993979,88.36861174109411,31.135236205576
Sony,A7 III,1236,6400,4774.0,226.36271994186,88.76969409484707,31.154340749865
Sony,A7 III,1236,6400,4774.0,227.38547994394,89.17077644860392,31.173356527515
Sony,A7 III,1236,6400,4774.0,228.40823994602,89.57185880236078,31.192284336772
Sony,A7 III,1236,6400,4774.0,229.43099994809,89.97294115611373,31.211124965174
Sony,A7 III,1236,6400,4774.0,230.45375995017,90.37402350987058,31.229879189737
Sony,A7 III,1236,6400,4774.0,231.47651995225,90.77510586362745,31.248547777143
Sony,A7 III,1236,6400,4774.0,232.49927995432,91.1761882173804,31.267131483926
Sony,A7 III,1236,6400,4774.0,233.5220399564,91.57727057113725,31.285631056645
Sony,A7 III,1236,6400,4774.0,234.54479995847,91.97835292489019,31.304047232063
Sony,A7 III,1236,6400,4774.0,235.56755996055,92.37943527864707,31.322380737315
Sony,A7 III,1236,6400,4774.0,236.59031996263,92.78051763240391,31.340632290075
Sony,A7 III,1236,6400,4774.0,237.6130799647,93.18159998615685,31.358802598721
Sony,A7 III,1236,6400,4774.0,238.63583996678,93.58268233991373,31.376892362495
Sony,A7 III,1236,6400,4774.0,239.65859996886,93.98376469367058,31.394902271658
Sony,A7 III,1236,6400,4774.0,240.68135997093,94.38484704742352,31.412833007642
Sony,A7 III,1236,6400,4774.0,241.70411997301,94.7859294011804,31.430685243203
Sony,A7 III,1236,6400,4774.0,242.72687997508,95.18701175493334,31.448459642567
Sony,A7 III,1236,6400,4774.0,243.74963997716,95.58809410869019,31.466156861571
Sony,A7 III,1236,6400,4774.0,244.77239997924,95.98917646244706,31.483777547808
Sony,A7 III,1236,6400,4774.0,245.79515998131,96.3902588162,31.501322340758
Sony,A7 III,1236,6400,4774.0,246.81791998339,96.79134116995685,31.518791871932
Sony,A7 III,1236,6400,4774.0,247.84067998547,97.19242352371373,31.536186764995
Sony,A7 III,1236,6400,4774.0,248.86343998754,97.59350587746667,31.553507635902
Sony,A7 III,1236,6400,4774.0,249.88619998962,97.99458823122352,31.570755093019
Sony,A7 III,1236,6400,4774.0,250.90895999169,98.39567058497649,31.587929737254
Sony,A7 III,1236,6400,4774.0,251.93171999377,98.79675293873333,31.60503216217
Sony,A7 III,1236,6400,4774.0,252.95447999585,99.19783529249018,31.622062954113
Sony,A7 III,1236,6400,4774.0,253.97723999792,99.59891764624315,31.63902269232
Sony,A7 III,1236,6400,4774.0,255,100.0,31.655911949042
Sony,A7 III,1236,12800,9227.0,0.59551551433182,0.23353549581639999,0
Sony,A7 III,1236,12800,9227.0,1.2970444201313,0.5086448706397255,4.5378052421251
Sony,A7 III,1236,12800,9227.0,2.3850837586808,0.935326964188549,7.7296251498876
Sony,A7 III,1236,12800,9227.0,5.4530356495807,2.138445352776745,11.729656070552
Sony,A7 III,1236,12800,9227.0,6.4693194954602,2.536988037435372,12.524383824687
Sony,A7 III,1236,12800,9227.0,7.4920794975365,2.9380703911907844,13.200646228812
Sony,A7 III,1236,12800,9227.0,8.5148394996127,3.339152744946157,13.786068931358
Sony,A7 III,1236,12800,9227.0,9.537599501689,3.7402350987015685,14.302109504929
Sony,A7 III,1236,12800,9227.0,10.560359503765,4.141317452456863,14.763436652841
Sony,A7 III,1236,12800,9227.0,11.583119505842,4.542399806212549,15.180517936499
Sony,A7 III,1236,12800,9227.0,12.605879507918,4.943482159967844,15.5610827349
Sony,A7 III,1236,12800,9227.0,13.628639509994,5.344564513723137,15.910999849363
Sony,A7 III,1236,12800,9227.0,14.651399512071,5.745646867478824,16.234829828394
Sony,A7 III,1236,12800,9227.0,15.674159514147,6.146729221234118,16.536186628628
Sony,A7 III,1236,12800,9227.0,16.696919516223,6.547811574989412,16.817982453075
Sony,A7 III,1236,12800,9227.0,17.719679518299,6.948893928744705,17.082598280335
Sony,A7 III,1236,12800,9227.0,18.742439520376,7.349976282500393,17.332005587591
Sony,A7 III,1236,12800,9227.0,19.765199522452,7.751058636255687,17.567855115078
Sony,A7 III,1236,12800,9227.0,20.787959524528,8.15214099001098,17.79154282656
Sony,A7 III,1236,12800,9227.0,21.810719526605,8.553223343766666,18.004259749771
Sony,A7 III,1236,12800,9227.0,22.833479528681,8.954305697521962,18.207030202341
Sony,A7 III,1236,12800,9227.0,23.856239530757,9.355388051277256,18.400741505394
Sony,A7 III,1236,12800,9227.0,24.878999532833,9.756470405032548,18.586167361792
Sony,A7 III,1236,12800,9227.0,25.90175953491,10.157552758788235,18.763986453199
Sony,A7 III,1236,12800,9227.0,26.924519536986,10.558635112543529,18.934797382911
Sony,A7 III,1236,12800,9227.0,27.947279539062,10.959717466298823,19.099130793289
Sony,A7 III,1236,12800,9227.0,28.970039541139,11.36079982005451,19.25745927535
Sony,A7 III,1236,12800,9227.0,29.992799543215,11.761882173809804,19.410205536155
Sony,A7 III,1236,12800,9227.0,31.015559545291,12.162964527565098,19.557749178995
Sony,A7 III,1236,12800,9227.0,32.038319547368,12.564046881320785,19.700432369741
Sony,A7 III,1236,12800,9227.0,33.061079549444,12.965129235076079,19.838564601917
Sony,A7 III,1236,12800,9227.0,34.08383955152,13.366211588831373,19.972426727184
Sony,A7 III,1236,12800,9227.0,35.106599553596,13.767293942586667,20.102274383025
Sony,A7 III,1236,12800,9227.0,36.129359555673,14.168376296342352,20.228340922679
Sony,A7 III,1236,12800,9227.0,37.152119557749,14.56945865009765,20.350839931576
Sony,A7 III,1236,12800,9227.0,38.174879559825,14.970541003852942,20.469967398379
Sony,A7 III,1236,12800,9227.0,39.197639561902,15.371623357608627,20.585903595995
Sony,A7 III,1236,12800,9227.0,40.220399563978,15.77270571136392,20.698814717818
Sony,A7 III,1236,12800,9227.0,41.243159566054,16.173788065119215,20.808854306472
Sony,A7 III,1236,12800,9227.0,42.265919568131,16.5748704188749,20.916164505824
Sony,A7 III,1236,12800,9227.0,43.288679570207,16.975952772630194,21.020877161873
Sony,A7 III,1236,12800,9227.0,44.311439572283,17.37703512638549,21.123114793896
Sony,A7 III,1236,12800,9227.0,45.334199574359,17.778117480140786,21.222991453749
Sony,A7 III,1236,12800,9227.0,46.356959576436,18.17919983389647,21.320613488456
Sony,A7 III,1236,12800,9227.0,47.379719578512,18.580282187651765,21.416080218848
Sony,A7 III,1236,12800,9227.0,48.402479580588,18.981364541407057,21.509484545097
Sony,A7 III,1236,12800,9227.0,49.425239582665,19.382446895162744,21.600913488405
Sony,A7 III,1236,12800,9227.0,50.447999584741,19.78352924891804,21.690448676752
Sony,A7 III,1236,12800,9227.0,51.470759586817,20.184611602673336,21.778166781492
Sony,A7 III,1236,12800,9227.0,52.493519588893,20.585693956428628,21.86413991066
Sony,A7 III,1236,12800,9227.0,53.51627959097,20.986776310184315,21.948435964018
Sony,A7 III,1236,12800,9227.0,54.539039593046,21.387858663939607,22.031118954242
Sony,A7 III,1236,12800,9227.0,55.561799595122,21.788941017694903,22.112249298038
Sony,A7 III,1236,12800,9227.0,56.584559597199,22.190023371450586,22.191884080515
Sony,A7 III,1236,12800,9227.0,57.607319599275,22.591105725205882,22.270077295691
Sony,A7 III,1236,12800,9227.0,58.630079601351,22.992188078961178,22.346880065695
Sony,A7 III,1236,12800,9227.0,59.652839603428,23.39327043271686,22.422340840871
Sony,A7 III,1236,12800,9227.0,60.675599605504,23.794352786472157,22.496505582756
Sony,A7 III,1236,12800,9227.0,61.69835960758,24.195435140227453,22.569417931658
Sony,A7 III,1236,12800,9227.0,62.721119609656,24.596517493982745,22.641119360365
Sony,A7 III,1236,12800,9227.0,63.743879611733,24.99759984773843,22.711649315339
Sony,A7 III,1236,12800,9227.0,64.766639613809,25.398682201493727,22.781045346598
Sony,A7 III,1236,12800,9227.0,65.789399615885,25.799764555249023,22.849343227352
Sony,A7 III,1236,12800,9227.0,66.812159617962,26.200846909004703,22.916577064362
Sony,A7 III,1236,12800,9227.0,67.834919620038,26.60192926276,22.982779399852
Sony,A7 III,1236,12800,9227.0,68.857679622114,27.0030116165153,23.047981305757
Sony,A7 III,1236,12800,9227.0,69.880439624191,27.40409397027098,23.112212470971
Sony,A7 III,1236,12800,9227.0,70.903199626267,27.80517632402627,23.175501282227
Sony,A7 III,1236,12800,9227.0,71.925959628343,28.206258677781566,23.237874899143
Sony,A7 III,1236,12800,9227.0,72.948719630419,28.607341031536865,23.299359323945
Sony,A7 III,1236,12800,9227.0,73.971479632496,29.00842338529255,23.359979466301
Sony,A7 III,1236,12800,9227.0,74.994239634572,29.40950573904784,23.419759203684
Sony,A7 III,1236,12800,9227.0,76.016999636648,29.810588092803137,23.478721437622
Sony,A7 III,1236,12800,9227.0,77.039759638725,30.211670446558823,23.536888146162
Sony,A7 III,1236,12800,9227.0,78.062519640801,30.61275280031412,23.594280432868
Sony,A7 III,1236,12800,9227.0,79.085279642877,31.01383515406941,23.650918572596
