brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 50D,272,200,158.0,101,39.6078431372549,37.473092288485
Canon,EOS 50D,272,200,158.0,102,40.0,37.5087272685
Canon,EOS 50D,272,200,158.0,103,40.3921568627451,37.543949848961
Canon,EOS 50D,272,200,158.0,104,40.78431372549019,37.57876828444
Canon,EOS 50D,272,200,158.0,105,41.17647058823529,37.613190589304
Canon,EOS 50D,272,200,158.0,106,41.568627450980394,37.647224546902
Canon,EOS 50D,272,200,158.0,107,41.96078431372549,37.680877718335
Canon,EOS 50D,272,200,158.0,108,42.35294117647059,37.714157450797
Canon,EOS 50D,272,200,158.0,109,42.745098039215684,37.747070885539
Canon,EOS 50D,272,200,158.0,110,43.13725490196079,37.779624965462
Canon,EOS 50D,272,200,158.0,111,43.529411764705884,37.811826442365
Canon,EOS 50D,272,200,158.0,112,43.92156862745098,37.843681883866
Canon,EOS 50D,272,200,158.0,113,44.31372549019608,37.875197680008
Canon,EOS 50D,272,200,158.0,114,44.70588235294118,37.90638004958
Canon,EOS 50D,272,200,158.0,115,45.09803921568628,37.93723504615
Canon,EOS 50D,272,200,158.0,116,45.490196078431374,37.967768563844
Canon,EOS 50D,272,200,158.0,117,45.88235294117647,37.997986342868
Canon,EOS 50D,272,200,158.0,118,46.27450980392157,38.027893974795
Canon,EOS 50D,272,200,158.0,119,46.666666666666664,38.057496907631
Canon,EOS 50D,272,200,158.0,120,47.05882352941176,38.086800450661
Canon,EOS 50D,272,200,158.0,121,47.45098039215686,38.115809779098
Canon,EOS 50D,272,200,158.0,122,47.84313725490196,38.144529938533
Canon,EOS 50D,272,200,158.0,123,48.23529411764706,38.172965849211
Canon,EOS 50D,272,200,158.0,124,48.627450980392155,38.201122310121
Canon,EOS 50D,272,200,158.0,125,49.01960784313725,38.229004002932
Canon,EOS 50D,272,200,158.0,126,49.411764705882355,38.256615495763
Canon,EOS 50D,272,200,158.0,127,49.80392156862745,38.283961246806
Canon,EOS 50D,272,200,158.0,128,50.19607843137255,38.311045607804
Canon,EOS 50D,272,200,158.0,129,50.588235294117645,38.337872827395
Canon,EOS 50D,272,200,158.0,130,50.98039215686274,38.364447054328
Canon,EOS 50D,272,200,158.0,131,51.37254901960784,38.390772340544
Canon,EOS 50D,272,200,158.0,132,51.76470588235295,38.416852644156
Canon,EOS 50D,272,200,158.0,133,52.156862745098046,38.442691832299
Canon,EOS 50D,272,200,158.0,134,52.54901960784314,38.468293683883
Canon,EOS 50D,272,200,158.0,135,52.94117647058824,38.493661892241
Canon,EOS 50D,272,200,158.0,136,53.333333333333336,38.518800067674
Canon,EOS 50D,272,200,158.0,137,53.72549019607843,38.543711739909
Canon,EOS 50D,272,200,158.0,138,54.11764705882353,38.568400360463
Canon,EOS 50D,272,200,158.0,139,54.509803921568626,38.592869304917
Canon,EOS 50D,272,200,158.0,140,54.90196078431373,38.617121875119
Canon,EOS 50D,272,200,158.0,141,55.294117647058826,38.641161301297
Canon,EOS 50D,272,200,158.0,142,55.68627450980392,38.664990744102
Canon,EOS 50D,272,200,158.0,143,56.07843137254902,38.688613296582
Canon,EOS 50D,272,200,158.0,144,56.470588235294116,38.712031986076
Canon,EOS 50D,272,200,158.0,145,56.86274509803921,38.735249776053
Canon,EOS 50D,272,200,158.0,146,57.25490196078431,38.758269567885
Canon,EOS 50D,272,200,158.0,147,57.647058823529406,38.781094202552
Canon,EOS 50D,272,200,158.0,148,58.03921568627452,38.8037264623
Canon,EOS 50D,272,200,158.0,149,58.43137254901961,38.826169072231
Canon,EOS 50D,272,200,158.0,150,58.82352941176471,38.848424701849
Canon,EOS 50D,272,200,158.0,151,59.21568627450981,38.870495966552
Canon,EOS 50D,272,200,158.0,152,59.6078431372549,38.892385429068
Canon,EOS 50D,272,200,158.0,153,60.0,38.914095600852
Canon,EOS 50D,272,200,158.0,154,60.3921568627451,38.935628943436
Canon,EOS 50D,272,200,158.0,155,60.78431372549019,38.956987869727
Canon,EOS 50D,272,200,158.0,156,61.1764705882353,38.978174745273
Canon,EOS 50D,272,200,158.0,157,61.568627450980394,38.999191889485
Canon,EOS 50D,272,200,158.0,158,61.96078431372549,39.020041576813
Canon,EOS 50D,272,200,158.0,159,62.35294117647059,39.0407260379
Canon,EOS 50D,272,200,158.0,160,62.745098039215684,39.061247460682
Canon,EOS 50D,272,200,158.0,161,63.13725490196078,39.081607991465
Canon,EOS 50D,272,200,158.0,162,63.52941176470588,39.101809735967
Canon,EOS 50D,272,200,158.0,163,63.921568627450974,39.121854760324
Canon,EOS 50D,272,200,158.0,164,64.31372549019608,39.141745092065
Canon,EOS 50D,272,200,158.0,165,64.70588235294117,39.161482721064
Canon,EOS 50D,272,200,158.0,166,65.09803921568627,39.181069600456
Canon,EOS 50D,272,200,158.0,167,65.49019607843137,39.200507647524
Canon,EOS 50D,272,200,158.0,168,65.88235294117646,39.219798744569
Canon,EOS 50D,272,200,158.0,169,66.27450980392156,39.238944739744
Canon,EOS 50D,272,200,158.0,170,66.66666666666666,39.25794744787
Canon,EOS 50D,272,200,158.0,171,67.05882352941175,39.276808651219
Canon,EOS 50D,272,200,158.0,172,67.45098039215686,39.295530100289
Canon,EOS 50D,272,200,158.0,173,67.84313725490196,39.314113514541
Canon,EOS 50D,272,200,158.0,174,68.23529411764706,39.332560583122
Canon,EOS 50D,272,200,158.0,175,68.62745098039215,39.350872965568
Canon,EOS 50D,272,200,158.0,176,69.01960784313725,39.369052292484
Canon,EOS 50D,272,200,158.0,177,69.41176470588235,39.387100166208
Canon,EOS 50D,272,200,158.0,178,69.80392156862744,39.405018161449
Canon,EOS 50D,272,200,158.0,179,70.19607843137254,39.422807825916
Canon,EOS 50D,272,200,158.0,180,70.58823529411765,39.440470680926
Canon,EOS 50D,272,200,158.0,181,70.98039215686275,39.458008221988
Canon,EOS 50D,272,200,158.0,182,71.37254901960785,39.475421919387
Canon,EOS 50D,272,200,158.0,183,71.76470588235294,39.492713218732
Canon,EOS 50D,272,200,158.0,184,72.15686274509804,39.509883541506
Canon,EOS 50D,272,200,158.0,185,72.54901960784314,39.526934285592
Canon,EOS 50D,272,200,158.0,186,72.94117647058823,39.543866825785
Canon,EOS 50D,272,200,158.0,187,73.33333333333333,39.560682514294
Canon,EOS 50D,272,200,158.0,188,73.72549019607844,39.577382681227
Canon,EOS 50D,272,200,158.0,189,74.11764705882354,39.593968635066
Canon,EOS 50D,272,200,158.0,190,74.50980392156863,39.610441663128
Canon,EOS 50D,272,200,158.0,191,74.90196078431373,39.626803032011
Canon,EOS 50D,272,200,158.0,192,75.29411764705883,39.643053988035
Canon,EOS 50D,272,200,158.0,193,75.68627450980392,39.659195757663
Canon,EOS 50D,272,200,158.0,194,76.07843137254902,39.675229547919
Canon,EOS 50D,272,200,158.0,195,76.47058823529412,39.691156546793
Canon,EOS 50D,272,200,158.0,196,76.86274509803923,39.706977923627
Canon,EOS 50D,272,200,158.0,197,77.25490196078432,39.722694829508
Canon,EOS 50D,272,200,158.0,198,77.64705882352942,39.738308397634
Canon,EOS 50D,272,200,158.0,199,78.03921568627452,39.753819743682
Canon,EOS 50D,272,200,158.0,200,78.43137254901961,39.769229966161
Canon,EOS 50D,272,200,158.0,201,78.82352941176471,39.784540146759
Canon,EOS 50D,272,200,158.0,202,79.2156862745098,39.799751350681
Canon,EOS 50D,272,200,158.0,203,79.6078431372549,39.814864626975
Canon,EOS 50D,272,200,158.0,204,80.0,39.829881008856
Canon,EOS 50D,272,200,158.0,205,80.3921568627451,39.844801514018
Canon,EOS 50D,272,200,158.0,206,80.7843137254902,39.859627144937
Canon,EOS 50D,272,200,158.0,207,81.17647058823529,39.874358889174
Canon,EOS 50D,272,200,158.0,208,81.56862745098039,39.888997719659
Canon,EOS 50D,272,200,158.0,209,81.96078431372548,39.903544594979
Canon,EOS 50D,272,200,158.0,210,82.35294117647058,39.918000459655
Canon,EOS 50D,272,200,158.0,211,82.74509803921568,39.93236624441
Canon,EOS 50D,272,200,158.0,212,83.13725490196079,39.946642866433
Canon,EOS 50D,272,200,158.0,213,83.52941176470588,39.960831229637
Canon,EOS 50D,272,200,158.0,214,83.92156862745098,39.974932224911
Canon,EOS 50D,272,200,158.0,215,84.31372549019608,39.988946730366
Canon,EOS 50D,272,200,158.0,216,84.70588235294117,40.002875611572
Canon,EOS 50D,272,200,158.0,217,85.09803921568627,40.016719721794
Canon,EOS 50D,272,200,158.0,218,85.49019607843137,40.030479902222
Canon,EOS 50D,272,200,158.0,219,85.88235294117646,40.044156982193
Canon,EOS 50D,272,200,158.0,220,86.27450980392157,40.057751779409
Canon,EOS 50D,272,200,158.0,221,86.66666666666667,40.071265100152
Canon,EOS 50D,272,200,158.0,222,87.05882352941177,40.08469773949
Canon,EOS 50D,272,200,158.0,223,87.45098039215686,40.098050481485
Canon,EOS 50D,272,200,158.0,224,87.84313725490196,40.111324099388
Canon,EOS 50D,272,200,158.0,225,88.23529411764706,40.124519355835
Canon,EOS 50D,272,200,158.0,226,88.62745098039215,40.13763700304
Canon,EOS 50D,272,200,158.0,227,89.01960784313725,40.150677782978
Canon,EOS 50D,272,200,158.0,228,89.41176470588236,40.163642427568
Canon,EOS 50D,272,200,158.0,229,89.80392156862746,40.176531658853
Canon,EOS 50D,272,200,158.0,230,90.19607843137256,40.18934618917
Canon,EOS 50D,272,200,158.0,231,90.58823529411765,40.202086721325
Canon,EOS 50D,272,200,158.0,232,90.98039215686275,40.214753948757
Canon,EOS 50D,272,200,158.0,233,91.37254901960785,40.227348555702
Canon,EOS 50D,272,200,158.0,234,91.76470588235294,40.239871217351
Canon,EOS 50D,272,200,158.0,235,92.15686274509804,40.252322600008
Canon,EOS 50D,272,200,158.0,236,92.54901960784314,40.264703361244
Canon,EOS 50D,272,200,158.0,237,92.94117647058823,40.277014150041
Canon,EOS 50D,272,200,158.0,238,93.33333333333333,40.289255606945
Canon,EOS 50D,272,200,158.0,239,93.72549019607843,40.301428364205
Canon,EOS 50D,272,200,158.0,240,94.11764705882352,40.313533045914
Canon,EOS 50D,272,200,158.0,241,94.50980392156862,40.325570268149
Canon,EOS 50D,272,200,158.0,242,94.90196078431372,40.337540639101
Canon,EOS 50D,272,200,158.0,243,95.29411764705881,40.34944475921
Canon,EOS 50D,272,200,158.0,244,95.68627450980392,40.361283221294
Canon,EOS 50D,272,200,158.0,245,96.07843137254902,40.373056610672
Canon,EOS 50D,272,200,158.0,246,96.47058823529412,40.384765505292
Canon,EOS 50D,272,200,158.0,247,96.86274509803921,40.396410475849
Canon,EOS 50D,272,200,158.0,248,97.25490196078431,40.407992085906
Canon,EOS 50D,272,200,158.0,249,97.6470588235294,40.419510892007
Canon,EOS 50D,272,200,158.0,250,98.0392156862745,40.430967443795
Canon,EOS 50D,272,200,158.0,251,98.4313725490196,40.442362284123
Canon,EOS 50D,272,200,158.0,252,98.82352941176471,40.453695949158
Canon,EOS 50D,272,200,158.0,253,99.2156862745098,40.464968968497
Canon,EOS 50D,272,200,158.0,254,99.6078431372549,40.476181865264
Canon,EOS 50D,272,200,158.0,255,100.0,40.48733515622
Canon,EOS 50D,272,400,306.0,0.20846840388825,0.08175231525029411,0
Canon,EOS 50D,272,400,306.0,0.24567353877874,0.09634256422695686,1.5322881571173
Canon,EOS 50D,272,400,306.0,0.3,0.1176470588235294,4.6266838040023
Canon,EOS 50D,272,400,306.0,0.44009025461977,0.1725844135763804,6.7362459822998
Canon,EOS 50D,272,400,306.0,0.5,0.19607843137254902,8.3171655979554
Canon,EOS 50D,272,400,306.0,0.84533759432788,0.3315049389521098,10.602581890968
Canon,EOS 50D,272,400,306.0,1.745628534351,0.6845602095494118,12.891373105297
Canon,EOS 50D,272,400,306.0,2,0.7843137254901961,16.959234897117
Canon,EOS 50D,272,400,306.0,3.1838546806904,1.2485704630158432,19.135549659016
Canon,EOS 50D,272,400,306.0,4,1.5686274509803921,20.60595385859
Canon,EOS 50D,272,400,306.0,5,1.9607843137254901,21.711125417817
Canon,EOS 50D,272,400,306.0,6,2.3529411764705883,22.5942525525
Canon,EOS 50D,272,400,306.0,7,2.7450980392156863,23.328551253579
Canon,EOS 50D,272,400,306.0,8,3.1372549019607843,23.956330448986
Canon,EOS 50D,272,400,306.0,9,3.5294117647058822,24.504187300102
Canon,EOS 50D,272,400,306.0,10,3.9215686274509802,24.98990595259
Canon,EOS 50D,272,400,306.0,11,4.313725490196078,25.425952477582
Canon,EOS 50D,272,400,306.0,12,4.705882352941177,25.821397227598
Canon,EOS 50D,272,400,306.0,13,5.098039215686274,26.183042320793
Canon,EOS 50D,272,400,306.0,14,5.490196078431373,26.516117937756
Canon,EOS 50D,272,400,306.0,15,5.88235294117647,26.824730961939
Canon,EOS 50D,272,400,306.0,20,7.8431372549019605,28.096932650401
Canon,EOS 50D,272,400,306.0,25,9.803921568627452,29.068082320932
Canon,EOS 50D,272,400,306.0,30,11.76470588235294,29.851535293655
Canon,EOS 50D,272,400,306.0,35,13.725490196078432,30.50673376487
Canon,EOS 50D,272,400,306.0,42,16.470588235294116,31.272756582395
Canon,EOS 50D,272,400,306.0,43,16.862745098039216,31.370885661905
Canon,EOS 50D,272,400,306.0,44,17.254901960784313,31.46659145478
Canon,EOS 50D,272,400,306.0,45,17.647058823529413,31.559984953021
Canon,EOS 50D,272,400,306.0,46,18.03921568627451,31.65116971816
Canon,EOS 50D,272,400,306.0,47,18.43137254901961,31.740242529669
Canon,EOS 50D,272,400,306.0,48,18.823529411764707,31.827293964175
Canon,EOS 50D,272,400,306.0,49,19.215686274509807,31.912408914155
Canon,EOS 50D,272,400,306.0,50,19.607843137254903,31.995667053545
Canon,EOS 50D,272,400,306.0,51,20.0,32.077143256644
Canon,EOS 50D,272,400,306.0,52,20.392156862745097,32.156907975827
Canon,EOS 50D,272,400,306.0,53,20.784313725490197,32.235027582834
Canon,EOS 50D,272,400,306.0,54,21.176470588235293,32.311564677757
Canon,EOS 50D,272,400,306.0,55,21.568627450980394,32.386578369346
Canon,EOS 50D,272,400,306.0,56,21.96078431372549,32.460124529745
Canon,EOS 50D,272,400,306.0,57,22.35294117647059,32.53225602643
Canon,EOS 50D,272,400,306.0,58,22.745098039215687,32.603022933732
Canon,EOS 50D,272,400,306.0,59,23.137254901960784,32.672472726078
Canon,EOS 50D,272,400,306.0,60,23.52941176470588,32.740650454813
Canon,EOS 50D,272,400,306.0,61,23.92156862745098,32.807598910235
Canon,EOS 50D,272,400,306.0,62,24.313725490196077,32.873358770324
Canon,EOS 50D,272,400,306.0,63,24.705882352941178,32.937968737433
Canon,EOS 50D,272,400,306.0,64,25.098039215686274,33.001465664105
Canon,EOS 50D,272,400,306.0,65,25.49019607843137,33.063884669032
Canon,EOS 50D,272,400,306.0,66,25.882352941176475,33.125259244076
Canon,EOS 50D,272,400,306.0,67,26.27450980392157,33.18562135315
Canon,EOS 50D,272,400,306.0,68,26.666666666666668,33.245001523709
Canon,EOS 50D,272,400,306.0,69,27.058823529411764,33.303428931492
Canon,EOS 50D,272,400,306.0,70,27.450980392156865,33.360931479106
Canon,EOS 50D,272,400,306.0,71,27.84313725490196,33.417535868987
Canon,EOS 50D,272,400,306.0,72,28.235294117647058,33.473267671207
Canon,EOS 50D,272,400,306.0,73,28.627450980392155,33.528151386554
Canon,EOS 50D,272,400,306.0,74,29.01960784313726,33.582210505294
Canon,EOS 50D,272,400,306.0,75,29.411764705882355,33.635467561939
Canon,EOS 50D,272,400,306.0,76,29.80392156862745,33.687944186363
Canon,EOS 50D,272,400,306.0,77,30.19607843137255,33.739661151544
Canon,EOS 50D,272,400,306.0,78,30.58823529411765,33.790638418198
Canon,EOS 50D,272,400,306.0,79,30.980392156862745,33.840895176544
Canon,EOS 50D,272,400,306.0,80,31.372549019607842,33.890449885423
Canon,EOS 50D,272,400,306.0,81,31.76470588235294,33.939320308963
Canon,EOS 50D,272,400,306.0,82,32.15686274509804,33.987523550973
Canon,EOS 50D,272,400,306.0,83,32.549019607843135,34.035076087242
Canon,EOS 50D,272,400,306.0,84,32.94117647058823,34.08199379588
Canon,EOS 50D,272,400,306.0,85,33.33333333333333,34.128291985855
Canon,EOS 50D,272,400,306.0,86,33.72549019607843,34.173985423842
Canon,EOS 50D,272,400,306.0,87,34.11764705882353,34.219088359511
Canon,EOS 50D,272,400,306.0,88,34.509803921568626,34.26361454936
Canon,EOS 50D,272,400,306.0,89,34.90196078431372,34.307577279183
Canon,EOS 50D,272,400,306.0,90,35.294117647058826,34.350989385285
Canon,EOS 50D,272,400,306.0,91,35.68627450980392,34.3938632745
Canon,EOS 50D,272,400,306.0,92,36.07843137254902,34.436210943125
Canon,EOS 50D,272,400,306.0,93,36.470588235294116,34.478043994805
Canon,EOS 50D,272,400,306.0,94,36.86274509803922,34.519373657468
Canon,EOS 50D,272,400,306.0,95,37.254901960784316,34.56021079935
Canon,EOS 50D,272,400,306.0,96,37.64705882352941,34.600565944176
Canon,EOS 50D,272,400,306.0,97,38.03921568627451,34.64044928555
Canon,EOS 50D,272,400,306.0,98,38.43137254901961,34.6798707006
Canon,EOS 50D,272,400,306.0,99,38.82352941176471,34.718839762928
Canon,EOS 50D,272,400,306.0,100,39.21568627450981,34.757365754899
Canon,EOS 50D,272,400,306.0,101,39.6078431372549,34.795457679324
Canon,EOS 50D,272,400,306.0,102,40.0,34.83312427055
Canon,EOS 50D,272,400,306.0,103,40.3921568627451,34.870374005021
Canon,EOS 50D,272,400,306.0,104,40.78431372549019,34.907215111309
Canon,EOS 50D,272,400,306.0,105,41.17647058823529,34.943655579675
Canon,EOS 50D,272,400,306.0,106,41.568627450980394,34.979703171168
Canon,EOS 50D,272,400,306.0,107,41.96078431372549,35.015365426291
Canon,EOS 50D,272,400,306.0,108,42.35294117647059,35.050649673271
Canon,EOS 50D,272,400,306.0,109,42.745098039215684,35.085563035932
Canon,EOS 50D,272,400,306.0,110,43.13725490196079,35.120112441218
Canon,EOS 50D,272,400,306.0,111,43.529411764705884,35.154304626367
Canon,EOS 50D,272,400,306.0,112,43.92156862745098,35.188146145763
Canon,EOS 50D,272,400,306.0,113,44.31372549019608,35.221643377481
Canon,EOS 50D,272,400,306.0,114,44.70588235294118,35.254802529544
Canon,EOS 50D,272,400,306.0,115,45.09803921568628,35.287629645901
Canon,EOS 50D,272,400,306.0,116,45.490196078431374,35.320130612146
Canon,EOS 50D,272,400,306.0,117,45.88235294117647,35.352311160996
Canon,EOS 50D,272,400,306.0,118,46.27450980392157,35.384176877522
Canon,EOS 50D,272,400,306.0,119,46.666666666666664,35.415733204171
Canon,EOS 50D,272,400,306.0,120,47.05882352941176,35.44698544557
Canon,EOS 50D,272,400,306.0,121,47.45098039215686,35.477938773126
Canon,EOS 50D,272,400,306.0,122,47.84313725490196,35.508598229445
Canon,EOS 50D,272,400,306.0,123,48.23529411764706,35.538968732562
Canon,EOS 50D,272,400,306.0,124,48.627450980392155,35.569055080002
Canon,EOS 50D,272,400,306.0,125,49.01960784313725,35.598861952674
Canon,EOS 50D,272,400,306.0,126,49.411764705882355,35.628393918616
Canon,EOS 50D,272,400,306.0,127,49.80392156862745,35.657655436578
Canon,EOS 50D,272,400,306.0,128,50.19607843137255,35.686650859482
Canon,EOS 50D,272,400,306.0,129,50.588235294117645,35.715384437728
Canon,EOS 50D,272,400,306.0,130,50.98039215686274,35.743860322384
Canon,EOS 50D,272,400,306.0,131,51.37254901960784,35.772082568248
Canon,EOS 50D,272,400,306.0,132,51.76470588235295,35.800055136796
Canon,EOS 50D,272,400,306.0,133,52.156862745098046,35.827781899013
Canon,EOS 50D,272,400,306.0,134,52.54901960784314,35.855266638126
Canon,EOS 50D,272,400,306.0,135,52.94117647058824,35.882513052222
Canon,EOS 50D,272,400,306.0,136,53.333333333333336,35.909524756782
Canon,EOS 50D,272,400,306.0,137,53.72549019607843,35.936305287115
Canon,EOS 50D,272,400,306.0,138,54.11764705882353,35.962858100704
Canon,EOS 50D,272,400,306.0,139,54.509803921568626,35.989186579464
Canon,EOS 50D,272,400,306.0,140,54.90196078431373,36.015294031925
Canon,EOS 50D,272,400,306.0,141,55.294117647058826,36.041183695334
Canon,EOS 50D,272,400,306.0,142,55.68627450980392,36.066858737679
Canon,EOS 50D,272,400,306.0,143,56.07843137254902,36.092322259644
Canon,EOS 50D,272,400,306.0,144,56.470588235294116,36.117577296499
Canon,EOS 50D,272,400,306.0,145,56.86274509803921,36.142626819921
Canon,EOS 50D,272,400,306.0,146,57.25490196078431,36.167473739748
Canon,EOS 50D,272,400,306.0,147,57.647058823529406,36.192120905682
Canon,EOS 50D,272,400,306.0,148,58.03921568627452,36.216571108926
Canon,EOS 50D,272,400,306.0,149,58.43137254901961,36.240827083772
Canon,EOS 50D,272,400,306.0,150,58.82352941176471,36.264891509127
Canon,EOS 50D,272,400,306.0,151,59.21568627450981,36.28876701
Canon,EOS 50D,272,400,306.0,152,59.6078431372549,36.312456158926
Canon,EOS 50D,272,400,306.0,153,60.0,36.335961477358
Canon,EOS 50D,272,400,306.0,154,60.3921568627451,36.359285436998
Canon,EOS 50D,272,400,306.0,155,60.78431372549019,36.382430461096
Canon,EOS 50D,272,400,306.0,156,61.1764705882353,36.405398925705
Canon,EOS 50D,272,400,306.0,157,61.568627450980394,36.428193160891
Canon,EOS 50D,272,400,306.0,158,61.96078431372549,36.450815451906
Canon,EOS 50D,272,400,306.0,159,62.35294117647059,36.473268040332
Canon,EOS 50D,272,400,306.0,160,62.745098039215684,36.495553125176
Canon,EOS 50D,272,400,306.0,161,63.13725490196078,36.517672863937
