brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S5 Pro,511,400,383.0,164,64.31372549019608,28.698751626448
Fujifilm,FinePix S5 Pro,511,400,383.0,165,64.70588235294117,28.704499294263
Fujifilm,FinePix S5 Pro,511,400,383.0,166,65.09803921568627,28.710182661147
Fujifilm,FinePix S5 Pro,511,400,383.0,167,65.49019607843137,28.715802803275
Fujifilm,FinePix S5 Pro,511,400,383.0,168,65.88235294117646,28.721360772871
Fujifilm,FinePix S5 Pro,511,400,383.0,169,66.27450980392156,28.726857598876
Fujifilm,FinePix S5 Pro,511,400,383.0,170,66.66666666666666,28.732294287585
Fujifilm,FinePix S5 Pro,511,400,383.0,171,67.05882352941175,28.737671823275
Fujifilm,FinePix S5 Pro,511,400,383.0,172,67.45098039215686,28.742991168801
Fujifilm,FinePix S5 Pro,511,400,383.0,173,67.84313725490196,28.748253266177
Fujifilm,FinePix S5 Pro,511,400,383.0,174,68.23529411764706,28.753459037141
Fujifilm,FinePix S5 Pro,511,400,383.0,175,68.62745098039215,28.758609383696
Fujifilm,FinePix S5 Pro,511,400,383.0,176,69.01960784313725,28.763705188638
Fujifilm,FinePix S5 Pro,511,400,383.0,177,69.41176470588235,28.768747316068
Fujifilm,FinePix S5 Pro,511,400,383.0,178,69.80392156862744,28.773736611882
Fujifilm,FinePix S5 Pro,511,400,383.0,179,70.19607843137254,28.77867390425
Fujifilm,FinePix S5 Pro,511,400,383.0,180,70.58823529411765,28.78356000408
Fujifilm,FinePix S5 Pro,511,400,383.0,181,70.98039215686275,28.788395705466
Fujifilm,FinePix S5 Pro,511,400,383.0,182,71.37254901960785,28.793181786123
Fujifilm,FinePix S5 Pro,511,400,383.0,183,71.76470588235294,28.797919007807
Fujifilm,FinePix S5 Pro,511,400,383.0,184,72.15686274509804,28.802608116724
Fujifilm,FinePix S5 Pro,511,400,383.0,185,72.54901960784314,28.807249843925
Fujifilm,FinePix S5 Pro,511,400,383.0,186,72.94117647058823,28.811844905693
Fujifilm,FinePix S5 Pro,511,400,383.0,187,73.33333333333333,28.816394003908
Fujifilm,FinePix S5 Pro,511,400,383.0,188,73.72549019607844,28.820897826416
Fujifilm,FinePix S5 Pro,511,400,383.0,189,74.11764705882354,28.825357047372
Fujifilm,FinePix S5 Pro,511,400,383.0,190,74.50980392156863,28.829772327584
Fujifilm,FinePix S5 Pro,511,400,383.0,191,74.90196078431373,28.834144314842
Fujifilm,FinePix S5 Pro,511,400,383.0,192,75.29411764705883,28.838473644234
Fujifilm,FinePix S5 Pro,511,400,383.0,193,75.68627450980392,28.842760938462
Fujifilm,FinePix S5 Pro,511,400,383.0,194,76.07843137254902,28.847006808139
Fujifilm,FinePix S5 Pro,511,400,383.0,195,76.47058823529412,28.851211852083
Fujifilm,FinePix S5 Pro,511,400,383.0,196,76.86274509803923,28.855376657601
Fujifilm,FinePix S5 Pro,511,400,383.0,197,77.25490196078432,28.859501800764
Fujifilm,FinePix S5 Pro,511,400,383.0,198,77.64705882352942,28.863587846677
Fujifilm,FinePix S5 Pro,511,400,383.0,199,78.03921568627452,28.867635349738
Fujifilm,FinePix S5 Pro,511,400,383.0,200,78.43137254901961,28.87164485389
Fujifilm,FinePix S5 Pro,511,400,383.0,201,78.82352941176471,28.875616892868
Fujifilm,FinePix S5 Pro,511,400,383.0,202,79.2156862745098,28.879551990437
Fujifilm,FinePix S5 Pro,511,400,383.0,203,79.6078431372549,28.883450660626
Fujifilm,FinePix S5 Pro,511,400,383.0,204,80.0,28.88731340795
Fujifilm,FinePix S5 Pro,511,400,383.0,205,80.3921568627451,28.891140727635
Fujifilm,FinePix S5 Pro,511,400,383.0,206,80.7843137254902,28.894933105824
Fujifilm,FinePix S5 Pro,511,400,383.0,207,81.17647058823529,28.898691019792
Fujifilm,FinePix S5 Pro,511,400,383.0,208,81.56862745098039,28.902414938144
Fujifilm,FinePix S5 Pro,511,400,383.0,209,81.96078431372548,28.906105321008
Fujifilm,FinePix S5 Pro,511,400,383.0,210,82.35294117647058,28.909762620236
Fujifilm,FinePix S5 Pro,511,400,383.0,211,82.74509803921568,28.913387279578
Fujifilm,FinePix S5 Pro,511,400,383.0,212,83.13725490196079,28.916979734871
Fujifilm,FinePix S5 Pro,511,400,383.0,213,83.52941176470588,28.920540414212
Fujifilm,FinePix S5 Pro,511,400,383.0,214,83.92156862745098,28.924069738131
Fujifilm,FinePix S5 Pro,511,400,383.0,215,84.31372549019608,28.927568119755
Fujifilm,FinePix S5 Pro,511,400,383.0,216,84.70588235294117,28.931035964973
Fujifilm,FinePix S5 Pro,511,400,383.0,217,85.09803921568627,28.934473672591
Fujifilm,FinePix S5 Pro,511,400,383.0,218,85.49019607843137,28.937881634493
Fujifilm,FinePix S5 Pro,511,400,383.0,219,85.88235294117646,28.941260235781
Fujifilm,FinePix S5 Pro,511,400,383.0,220,86.27450980392157,28.944609854929
Fujifilm,FinePix S5 Pro,511,400,383.0,221,86.66666666666667,28.947930863923
Fujifilm,FinePix S5 Pro,511,400,383.0,222,87.05882352941177,28.951223628397
Fujifilm,FinePix S5 Pro,511,400,383.0,223,87.45098039215686,28.954488507773
Fujifilm,FinePix S5 Pro,511,400,383.0,224,87.84313725490196,28.957725855388
Fujifilm,FinePix S5 Pro,511,400,383.0,225,88.23529411764706,28.960936018626
Fujifilm,FinePix S5 Pro,511,400,383.0,226,88.62745098039215,28.964119339041
Fujifilm,FinePix S5 Pro,511,400,383.0,227,89.01960784313725,28.96727615248
Fujifilm,FinePix S5 Pro,511,400,383.0,228,89.41176470588236,28.970406789201
Fujifilm,FinePix S5 Pro,511,400,383.0,229,89.80392156862746,28.97351157399
Fujifilm,FinePix S5 Pro,511,400,383.0,230,90.19607843137256,28.976590826271
Fujifilm,FinePix S5 Pro,511,400,383.0,231,90.58823529411765,28.979644860223
Fujifilm,FinePix S5 Pro,511,400,383.0,232,90.98039215686275,28.98267398488
Fujifilm,FinePix S5 Pro,511,400,383.0,233,91.37254901960785,28.985678504241
Fujifilm,FinePix S5 Pro,511,400,383.0,234,91.76470588235294,28.988658717369
Fujifilm,FinePix S5 Pro,511,400,383.0,235,92.15686274509804,28.991614918494
Fujifilm,FinePix S5 Pro,511,400,383.0,236,92.54901960784314,28.994547397107
Fujifilm,FinePix S5 Pro,511,400,383.0,237,92.94117647058823,28.99745643806
Fujifilm,FinePix S5 Pro,511,400,383.0,238,93.33333333333333,29.000342321653
Fujifilm,FinePix S5 Pro,511,400,383.0,239,93.72549019607843,29.003205323729
Fujifilm,FinePix S5 Pro,511,400,383.0,240,94.11764705882352,29.006045715759
Fujifilm,FinePix S5 Pro,511,400,383.0,241,94.50980392156862,29.008863764933
Fujifilm,FinePix S5 Pro,511,400,383.0,242,94.90196078431372,29.011659734238
Fujifilm,FinePix S5 Pro,511,400,383.0,243,95.29411764705881,29.014433882546
Fujifilm,FinePix S5 Pro,511,400,383.0,244,95.68627450980392,29.017186464693
Fujifilm,FinePix S5 Pro,511,400,383.0,245,96.07843137254902,29.019917731553
Fujifilm,FinePix S5 Pro,511,400,383.0,246,96.47058823529412,29.022627930123
Fujifilm,FinePix S5 Pro,511,400,383.0,247,96.86274509803921,29.025317303588
Fujifilm,FinePix S5 Pro,511,400,383.0,248,97.25490196078431,29.027986091404
Fujifilm,FinePix S5 Pro,511,400,383.0,249,97.6470588235294,29.030634529362
Fujifilm,FinePix S5 Pro,511,400,383.0,250,98.0392156862745,29.033262849661
Fujifilm,FinePix S5 Pro,511,400,383.0,251,98.4313725490196,29.035871280977
Fujifilm,FinePix S5 Pro,511,400,383.0,252,98.82352941176471,29.038460048528
Fujifilm,FinePix S5 Pro,511,400,383.0,253,99.2156862745098,29.041029374139
Fujifilm,FinePix S5 Pro,511,400,383.0,254,99.6078431372549,29.043579476307
Fujifilm,FinePix S5 Pro,511,400,383.0,255,100.0,29.046110570264
Fujifilm,FinePix S5 Pro,511,800,755.0,0.037370811755002,0.014655220296079218,0
Fujifilm,FinePix S5 Pro,511,800,755.0,0.04,0.01568627450980392,1.8728742737438
Fujifilm,FinePix S5 Pro,511,800,755.0,0.05,0.019607843137254905,3.6842029167812
Fujifilm,FinePix S5 Pro,511,800,755.0,0.1,0.03921568627450981,9.120230254024
Fujifilm,FinePix S5 Pro,511,800,755.0,0.2,0.07843137254901962,14.163271085903
Fujifilm,FinePix S5 Pro,511,800,755.0,0.3,0.1176470588235294,16.885487520861
Fujifilm,FinePix S5 Pro,511,800,755.0,0.4,0.15686274509803924,18.707380693095
Fujifilm,FinePix S5 Pro,511,800,755.0,0.95938965028935,0.37623123540758824,20.058490484607
Fujifilm,FinePix S5 Pro,511,800,755.0,1.9064191692418,0.7476153604869804,23.936458112195
Fujifilm,FinePix S5 Pro,511,800,755.0,2,0.7843137254901961,27.414176865966
Fujifilm,FinePix S5 Pro,511,800,755.0,3,1.1764705882352942,29.304818779076
Fujifilm,FinePix S5 Pro,511,800,755.0,4,1.5686274509803921,30.591861020836
Fujifilm,FinePix S5 Pro,511,800,755.0,5,1.9607843137254901,31.560773946711
Fujifilm,FinePix S5 Pro,511,800,755.0,10,3.9215686274509802,34.402436106719
Fujifilm,FinePix S5 Pro,511,800,755.0,15,5.88235294117647,35.93114910283
Fujifilm,FinePix S5 Pro,511,800,755.0,20,7.8431372549019605,23.360069312769
Fujifilm,FinePix S5 Pro,511,800,755.0,25,9.803921568627452,24.265884317443
Fujifilm,FinePix S5 Pro,511,800,755.0,26,10.196078431372548,24.417555662885
Fujifilm,FinePix S5 Pro,511,800,755.0,30,11.76470588235294,24.951848541801
Fujifilm,FinePix S5 Pro,511,800,755.0,31,12.156862745098039,25.070057911498
Fujifilm,FinePix S5 Pro,511,800,755.0,32,12.549019607843137,25.183017422541
Fujifilm,FinePix S5 Pro,511,800,755.0,33,12.941176470588237,25.291096563987
Fujifilm,FinePix S5 Pro,511,800,755.0,34,13.333333333333334,25.394629096461
Fujifilm,FinePix S5 Pro,511,800,755.0,35,13.725490196078432,25.493917422097
Fujifilm,FinePix S5 Pro,511,800,755.0,36,14.117647058823529,25.589236313127
Fujifilm,FinePix S5 Pro,511,800,755.0,37,14.50980392156863,25.680836108119
Fujifilm,FinePix S5 Pro,511,800,755.0,38,14.901960784313726,25.768945463942
Fujifilm,FinePix S5 Pro,511,800,755.0,39,15.294117647058824,25.853773735067
Fujifilm,FinePix S5 Pro,511,800,755.0,40,15.686274509803921,25.935513038763
Fujifilm,FinePix S5 Pro,511,800,755.0,41,16.07843137254902,26.014340054348
Fujifilm,FinePix S5 Pro,511,800,755.0,42,16.470588235294116,26.090417596265
Fujifilm,FinePix S5 Pro,511,800,755.0,43,16.862745098039216,26.163895994055
Fujifilm,FinePix S5 Pro,511,800,755.0,44,17.254901960784313,26.234914306784
Fujifilm,FinePix S5 Pro,511,800,755.0,45,17.647058823529413,26.303601395037
Fujifilm,FinePix S5 Pro,511,800,755.0,46,18.03921568627451,26.370076869933
Fujifilm,FinePix S5 Pro,511,800,755.0,47,18.43137254901961,26.434451935584
Fujifilm,FinePix S5 Pro,511,800,755.0,48,18.823529411764707,26.496830138951
Fujifilm,FinePix S5 Pro,511,800,755.0,49,19.215686274509807,26.557308038948
Fujifilm,FinePix S5 Pro,511,800,755.0,50,19.607843137254903,26.61597580495
Fujifilm,FinePix S5 Pro,511,800,755.0,51,20.0,26.672917753383
Fujifilm,FinePix S5 Pro,511,800,755.0,52,20.392156862745097,26.728212829874
Fujifilm,FinePix S5 Pro,511,800,755.0,53,20.784313725490197,26.781935043413
Fujifilm,FinePix S5 Pro,511,800,755.0,54,21.176470588235293,26.834153858093
Fujifilm,FinePix S5 Pro,511,800,755.0,55,21.568627450980394,26.884934547281
Fujifilm,FinePix S5 Pro,511,800,755.0,56,21.96078431372549,26.934338514423
Fujifilm,FinePix S5 Pro,511,800,755.0,57,22.35294117647059,26.982423584157
Fujifilm,FinePix S5 Pro,511,800,755.0,58,22.745098039215687,27.029244266944
Fujifilm,FinePix S5 Pro,511,800,755.0,59,23.137254901960784,27.074852000036
Fujifilm,FinePix S5 Pro,511,800,755.0,60,23.52941176470588,27.119295367261
Fujifilm,FinePix S5 Pro,511,800,755.0,61,23.92156862745098,27.162620299785
Fujifilm,FinePix S5 Pro,511,800,755.0,62,24.313725490196077,27.204870259797
Fujifilm,FinePix S5 Pro,511,800,755.0,63,24.705882352941178,27.246086408805
Fujifilm,FinePix S5 Pro,511,800,755.0,64,25.098039215686274,27.286307762054
Fujifilm,FinePix S5 Pro,511,800,755.0,65,25.49019607843137,27.325571330405
Fujifilm,FinePix S5 Pro,511,800,755.0,66,25.882352941176475,27.363912250868
Fujifilm,FinePix S5 Pro,511,800,755.0,67,26.27450980392157,27.401363906851
Fujifilm,FinePix S5 Pro,511,800,755.0,68,26.666666666666668,27.437958039072
Fujifilm,FinePix S5 Pro,511,800,755.0,69,27.058823529411764,27.473724847981
Fujifilm,FinePix S5 Pro,511,800,755.0,70,27.450980392156865,27.508693088463
Fujifilm,FinePix S5 Pro,511,800,755.0,71,27.84313725490196,27.542890157489
Fujifilm,FinePix S5 Pro,511,800,755.0,72,28.235294117647058,27.576342175338
Fujifilm,FinePix S5 Pro,511,800,755.0,73,28.627450980392155,27.609074060944
Fujifilm,FinePix S5 Pro,511,800,755.0,74,29.01960784313726,27.641109601863
Fujifilm,FinePix S5 Pro,511,800,755.0,75,29.411764705882355,27.672471519304
Fujifilm,FinePix S5 Pro,511,800,755.0,76,29.80392156862745,27.703181528647
Fujifilm,FinePix S5 Pro,511,800,755.0,77,30.19607843137255,27.733260395801
Fujifilm,FinePix S5 Pro,511,800,755.0,78,30.58823529411765,27.762727989739
Fujifilm,FinePix S5 Pro,511,800,755.0,79,30.980392156862745,27.791603331523
Fujifilm,FinePix S5 Pro,511,800,755.0,80,31.372549019607842,27.819904640084
Fujifilm,FinePix S5 Pro,511,800,755.0,81,31.76470588235294,27.847649375013
Fujifilm,FinePix S5 Pro,511,800,755.0,82,32.15686274509804,27.874854276588
Fujifilm,FinePix S5 Pro,511,800,755.0,83,32.549019607843135,27.901535403258
Fujifilm,FinePix S5 Pro,511,800,755.0,84,32.94117647058823,27.927708166752
Fujifilm,FinePix S5 Pro,511,800,755.0,85,33.33333333333333,27.953387365011
Fujifilm,FinePix S5 Pro,511,800,755.0,86,33.72549019607843,27.978587213089
Fujifilm,FinePix S5 Pro,511,800,755.0,87,34.11764705882353,28.003321372174
Fujifilm,FinePix S5 Pro,511,800,755.0,88,34.509803921568626,28.027602976858
Fujifilm,FinePix S5 Pro,511,800,755.0,89,34.90196078431372,28.051444660789
Fujifilm,FinePix S5 Pro,511,800,755.0,90,35.294117647058826,28.074858580807
Fujifilm,FinePix S5 Pro,511,800,755.0,91,35.68627450980392,28.097856439679
Fujifilm,FinePix S5 Pro,511,800,755.0,92,36.07843137254902,28.120449507521
Fujifilm,FinePix S5 Pro,511,800,755.0,93,36.470588235294116,28.142648641997
Fujifilm,FinePix S5 Pro,511,800,755.0,94,36.86274509803922,28.16446430738
Fujifilm,FinePix S5 Pro,511,800,755.0,95,37.254901960784316,28.185906592548
Fujifilm,FinePix S5 Pro,511,800,755.0,96,37.64705882352941,28.206985227987
Fujifilm,FinePix S5 Pro,511,800,755.0,97,38.03921568627451,28.227709601858
Fujifilm,FinePix S5 Pro,511,800,755.0,98,38.43137254901961,28.248088775197
Fujifilm,FinePix S5 Pro,511,800,755.0,99,38.82352941176471,28.268131496304
Fujifilm,FinePix S5 Pro,511,800,755.0,100,39.21568627450981,28.287846214355
Fujifilm,FinePix S5 Pro,511,800,755.0,101,39.6078431372549,28.307241092313
Fujifilm,FinePix S5 Pro,511,800,755.0,102,40.0,28.326324019152
Fujifilm,FinePix S5 Pro,511,800,755.0,103,40.3921568627451,28.345102621463
Fujifilm,FinePix S5 Pro,511,800,755.0,104,40.78431372549019,28.363584274454
Fujifilm,FinePix S5 Pro,511,800,755.0,105,41.17647058823529,28.381776112403
Fujifilm,FinePix S5 Pro,511,800,755.0,106,41.568627450980394,28.399685038579
Fujifilm,FinePix S5 Pro,511,800,755.0,107,41.96078431372549,28.417317734674
Fujifilm,FinePix S5 Pro,511,800,755.0,108,42.35294117647059,28.434680669771
Fujifilm,FinePix S5 Pro,511,800,755.0,109,42.745098039215684,28.451780108863
Fujifilm,FinePix S5 Pro,511,800,755.0,110,43.13725490196079,28.468622120978
Fujifilm,FinePix S5 Pro,511,800,755.0,111,43.529411764705884,28.485212586895
Fujifilm,FinePix S5 Pro,511,800,755.0,112,43.92156862745098,28.501557206508
Fujifilm,FinePix S5 Pro,511,800,755.0,113,44.31372549019608,28.51766150583
Fujifilm,FinePix S5 Pro,511,800,755.0,114,44.70588235294118,28.533530843679
Fujifilm,FinePix S5 Pro,511,800,755.0,115,45.09803921568628,28.549170418051
Fujifilm,FinePix S5 Pro,511,800,755.0,116,45.490196078431374,28.564585272195
Fujifilm,FinePix S5 Pro,511,800,755.0,117,45.88235294117647,28.579780300417
Fujifilm,FinePix S5 Pro,511,800,755.0,118,46.27450980392157,28.59476025362
Fujifilm,FinePix S5 Pro,511,800,755.0,119,46.666666666666664,28.609529744593
Fujifilm,FinePix S5 Pro,511,800,755.0,120,47.05882352941176,28.624093253067
Fujifilm,FinePix S5 Pro,511,800,755.0,121,47.45098039215686,28.638455130547
Fujifilm,FinePix S5 Pro,511,800,755.0,122,47.84313725490196,28.652619604929
Fujifilm,FinePix S5 Pro,511,800,755.0,123,48.23529411764706,28.666590784924
Fujifilm,FinePix S5 Pro,511,800,755.0,124,48.627450980392155,28.680372664285
Fujifilm,FinePix S5 Pro,511,800,755.0,125,49.01960784313725,28.693969125851
Fujifilm,FinePix S5 Pro,511,800,755.0,126,49.411764705882355,28.707383945428
Fujifilm,FinePix S5 Pro,511,800,755.0,127,49.80392156862745,28.720620795498
Fujifilm,FinePix S5 Pro,511,800,755.0,128,50.19607843137255,28.733683248779
Fujifilm,FinePix S5 Pro,511,800,755.0,129,50.588235294117645,28.746574781631
Fujifilm,FinePix S5 Pro,511,800,755.0,130,50.98039215686274,28.759298777325
Fujifilm,FinePix S5 Pro,511,800,755.0,131,51.37254901960784,28.771858529184
Fujifilm,FinePix S5 Pro,511,800,755.0,132,51.76470588235295,28.784257243581
Fujifilm,FinePix S5 Pro,511,800,755.0,133,52.156862745098046,28.796498042834
Fujifilm,FinePix S5 Pro,511,800,755.0,134,52.54901960784314,28.808583967974
Fujifilm,FinePix S5 Pro,511,800,755.0,135,52.94117647058824,28.820517981405
Fujifilm,FinePix S5 Pro,511,800,755.0,136,53.333333333333336,28.83230296946
Fujifilm,FinePix S5 Pro,511,800,755.0,137,53.72549019607843,28.843941744858
Fujifilm,FinePix S5 Pro,511,800,755.0,138,54.11764705882353,28.855437049064
Fujifilm,FinePix S5 Pro,511,800,755.0,139,54.509803921568626,28.866791554556
Fujifilm,FinePix S5 Pro,511,800,755.0,140,54.90196078431373,28.878007867009
Fujifilm,FinePix S5 Pro,511,800,755.0,141,55.294117647058826,28.889088527394
Fujifilm,FinePix S5 Pro,511,800,755.0,142,55.68627450980392,28.900036013994
Fujifilm,FinePix S5 Pro,511,800,755.0,143,56.07843137254902,28.910852744351
Fujifilm,FinePix S5 Pro,511,800,755.0,144,56.470588235294116,28.921541077133
Fujifilm,FinePix S5 Pro,511,800,755.0,145,56.86274509803921,28.93210331394
Fujifilm,FinePix S5 Pro,511,800,755.0,146,57.25490196078431,28.942541701034
Fujifilm,FinePix S5 Pro,511,800,755.0,147,57.647058823529406,28.952858431015
Fujifilm,FinePix S5 Pro,511,800,755.0,148,58.03921568627452,28.963055644425
Fujifilm,FinePix S5 Pro,511,800,755.0,149,58.43137254901961,28.973135431309
Fujifilm,FinePix S5 Pro,511,800,755.0,150,58.82352941176471,28.983099832704
Fujifilm,FinePix S5 Pro,511,800,755.0,151,59.21568627450981,28.992950842084
Fujifilm,FinePix S5 Pro,511,800,755.0,152,59.6078431372549,29.002690406755
Fujifilm,FinePix S5 Pro,511,800,755.0,153,60.0,29.012320429195
Fujifilm,FinePix S5 Pro,511,800,755.0,154,60.3921568627451,29.021842768349
Fujifilm,FinePix S5 Pro,511,800,755.0,155,60.78431372549019,29.031259240883
Fujifilm,FinePix S5 Pro,511,800,755.0,156,61.1764705882353,29.040571622387
Fujifilm,FinePix S5 Pro,511,800,755.0,157,61.568627450980394,29.049781648546
Fujifilm,FinePix S5 Pro,511,800,755.0,158,61.96078431372549,29.058891016262
Fujifilm,FinePix S5 Pro,511,800,755.0,159,62.35294117647059,29.067901384742
Fujifilm,FinePix S5 Pro,511,800,755.0,160,62.745098039215684,29.076814376553
Fujifilm,FinePix S5 Pro,511,800,755.0,161,63.13725490196078,29.085631578632
Fujifilm,FinePix S5 Pro,511,800,755.0,162,63.52941176470588,29.094354543271
Fujifilm,FinePix S5 Pro,511,800,755.0,163,63.921568627450974,29.102984789069
Fujifilm,FinePix S5 Pro,511,800,755.0,164,64.31372549019608,29.111523801842
Fujifilm,FinePix S5 Pro,511,800,755.0,165,64.70588235294117,29.11997303552
Fujifilm,FinePix S5 Pro,511,800,755.0,166,65.09803921568627,29.128333912999
Fujifilm,FinePix S5 Pro,511,800,755.0,167,65.49019607843137,29.136607826977
Fujifilm,FinePix S5 Pro,511,800,755.0,168,65.88235294117646,29.144796140753
Fujifilm,FinePix S5 Pro,511,800,755.0,169,66.27450980392156,29.15290018901
Fujifilm,FinePix S5 Pro,511,800,755.0,170,66.66666666666666,29.160921278567
Fujifilm,FinePix S5 Pro,511,800,755.0,171,67.05882352941175,29.168860689109
Fujifilm,FinePix S5 Pro,511,800,755.0,172,67.45098039215686,29.176719673893
Fujifilm,FinePix S5 Pro,511,800,755.0,173,67.84313725490196,29.184499460434
Fujifilm,FinePix S5 Pro,511,800,755.0,174,68.23529411764706,29.192201251165
Fujifilm,FinePix S5 Pro,511,800,755.0,175,68.62745098039215,29.199826224086
Fujifilm,FinePix S5 Pro,511,800,755.0,176,69.01960784313725,29.20737553338
Fujifilm,FinePix S5 Pro,511,800,755.0,177,69.41176470588235,29.214850310021
Fujifilm,FinePix S5 Pro,511,800,755.0,178,69.80392156862744,29.222251662357
Fujifilm,FinePix S5 Pro,511,800,755.0,179,70.19607843137254,29.229580676681
Fujifilm,FinePix S5 Pro,511,800,755.0,180,70.58823529411765,29.236838417776
Fujifilm,FinePix S5 Pro,511,800,755.0,181,70.98039215686275,29.244025929456
Fujifilm,FinePix S5 Pro,511,800,755.0,182,71.37254901960785,29.251144235076
Fujifilm,FinePix S5 Pro,511,800,755.0,183,71.76470588235294,29.258194338041
Fujifilm,FinePix S5 Pro,511,800,755.0,184,72.15686274509804,29.265177222292
Fujifilm,FinePix S5 Pro,511,800,755.0,185,72.54901960784314,29.272093852777
Fujifilm,FinePix S5 Pro,511,800,755.0,186,72.94117647058823,29.278945175914
Fujifilm,FinePix S5 Pro,511,800,755.0,187,73.33333333333333,29.285732120034
Fujifilm,FinePix S5 Pro,511,800,755.0,188,73.72549019607844,29.292455595817
Fujifilm,FinePix S5 Pro,511,800,755.0,189,74.11764705882354,29.29911649671
Fujifilm,FinePix S5 Pro,511,800,755.0,190,74.50980392156863,29.30571569934
Fujifilm,FinePix S5 Pro,511,800,755.0,191,74.90196078431373,29.312254063904
Fujifilm,FinePix S5 Pro,511,800,755.0,192,75.29411764705883,29.318732434564
Fujifilm,FinePix S5 Pro,511,800,755.0,193,75.68627450980392,29.325151639813
Fujifilm,FinePix S5 Pro,511,800,755.0,194,76.07843137254902,29.331512492844
Fujifilm,FinePix S5 Pro,511,800,755.0,195,76.47058823529412,29.337815791905
Fujifilm,FinePix S5 Pro,511,800,755.0,196,76.86274509803923,29.34406232064
Fujifilm,FinePix S5 Pro,511,800,755.0,197,77.25490196078432,29.350252848427
Fujifilm,FinePix S5 Pro,511,800,755.0,198,77.64705882352942,29.356388130699
Fujifilm,FinePix S5 Pro,511,800,755.0,199,78.03921568627452,29.362468909267
Fujifilm,FinePix S5 Pro,511,800,755.0,200,78.43137254901961,29.368495912622
Fujifilm,FinePix S5 Pro,511,800,755.0,201,78.82352941176471,29.374469856238
Fujifilm,FinePix S5 Pro,511,800,755.0,202,79.2156862745098,29.380391442863
Fujifilm,FinePix S5 Pro,511,800,755.0,203,79.6078431372549,29.386261362801
Fujifilm,FinePix S5 Pro,511,800,755.0,204,80.0,29.392080294189
Fujifilm,FinePix S5 Pro,511,800,755.0,205,80.3921568627451,29.397848903267
Fujifilm,FinePix S5 Pro,511,800,755.0,206,80.7843137254902,29.403567844638
Fujifilm,FinePix S5 Pro,511,800,755.0,207,81.17647058823529,29.409237761522
Fujifilm,FinePix S5 Pro,511,800,755.0,208,81.56862745098039,29.414859286006
Fujifilm,FinePix S5 Pro,511,800,755.0,209,81.96078431372548,29.420433039285
Fujifilm,FinePix S5 Pro,511,800,755.0,210,82.35294117647058,29.425959631894
Fujifilm,FinePix S5 Pro,511,800,755.0,211,82.74509803921568,29.431439663941
Fujifilm,FinePix S5 Pro,511,800,755.0,212,83.13725490196079,29.43687372533
Fujifilm,FinePix S5 Pro,511,800,755.0,213,83.52941176470588,29.442262395974
Fujifilm,FinePix S5 Pro,511,800,755.0,214,83.92156862745098,29.447606246011
Fujifilm,FinePix S5 Pro,511,800,755.0,215,84.31372549019608,29.452905836011
Fujifilm,FinePix S5 Pro,511,800,755.0,216,84.70588235294117,29.458161717174
Fujifilm,FinePix S5 Pro,511,800,755.0,217,85.09803921568627,29.463374431526
Fujifilm,FinePix S5 Pro,511,800,755.0,218,85.49019607843137,29.468544512114
Fujifilm,FinePix S5 Pro,511,800,755.0,219,85.88235294117646,29.473672483188
Fujifilm,FinePix S5 Pro,511,800,755.0,220,86.27450980392157,29.478758860388
Fujifilm,FinePix S5 Pro,511,800,755.0,221,86.66666666666667,29.483804150914
Fujifilm,FinePix S5 Pro,511,800,755.0,222,87.05882352941177,29.488808853706
Fujifilm,FinePix S5 Pro,511,800,755.0,223,87.45098039215686,29.493773459607
Fujifilm,FinePix S5 Pro,511,800,755.0,224,87.84313725490196,29.498698451531
Fujifilm,FinePix S5 Pro,511,800,755.0,225,88.23529411764706,29.503584304621
Fujifilm,FinePix S5 Pro,511,800,755.0,226,88.62745098039215,29.50843148641
Fujifilm,FinePix S5 Pro,511,800,755.0,227,89.01960784313725,29.513240456967
Fujifilm,FinePix S5 Pro,511,800,755.0,228,89.41176470588236,29.518011669051
Fujifilm,FinePix S5 Pro,511,800,755.0,229,89.80392156862746,29.522745568254
Fujifilm,FinePix S5 Pro,511,800,755.0,230,90.19607843137256,29.527442593147
Fujifilm,FinePix S5 Pro,511,800,755.0,231,90.58823529411765,29.532103175411
Fujifilm,FinePix S5 Pro,511,800,755.0,232,90.98039215686275,29.536727739981
Fujifilm,FinePix S5 Pro,511,800,755.0,233,91.37254901960785,29.541316705172
Fujifilm,FinePix S5 Pro,511,800,755.0,234,91.76470588235294,29.545870482812
Fujifilm,FinePix S5 Pro,511,800,755.0,235,92.15686274509804,29.550389478363
Fujifilm,FinePix S5 Pro,511,800,755.0,236,92.54901960784314,29.55487409105
Fujifilm,FinePix S5 Pro,511,800,755.0,237,92.94117647058823,29.559324713978
Fujifilm,FinePix S5 Pro,511,800,755.0,238,93.33333333333333,29.563741734248
Fujifilm,FinePix S5 Pro,511,800,755.0,239,93.72549019607843,29.568125533076
Fujifilm,FinePix S5 Pro,511,800,755.0,240,94.11764705882352,29.572476485901
Fujifilm,FinePix S5 Pro,511,800,755.0,241,94.50980392156862,29.576794962497
Fujifilm,FinePix S5 Pro,511,800,755.0,242,94.90196078431372,29.581081327079
Fujifilm,FinePix S5 Pro,511,800,755.0,243,95.29411764705881,29.585335938407
