brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 57,798,100,77.0,29.027062448416,11.383161744476864,35.061821103466
Sony,SLT Alpha 57,798,100,77.0,30.044958563514,11.782336691574118,35.205070859944
Sony,SLT Alpha 57,798,100,77.0,31.062854678611,12.18151163867098,35.343286367799
Sony,SLT Alpha 57,798,100,77.0,32.080750793708,12.580686585767841,35.476794879816
Sony,SLT Alpha 57,798,100,77.0,33.098646908805,12.979861532864707,35.605892808659
Sony,SLT Alpha 57,798,100,77.0,34.116543023903,13.379036479961961,35.730849483664
Sony,SLT Alpha 57,798,100,77.0,35.134439139,13.778211427058823,35.85191035249
Sony,SLT Alpha 57,798,100,77.0,36.152335254097,14.177386374155684,35.969299723234
Sony,SLT Alpha 57,798,100,77.0,37.170231369194,14.576561321252548,36.083223123967
Sony,SLT Alpha 57,798,100,77.0,38.188127484291,14.975736268349413,36.193869341985
Sony,SLT Alpha 57,798,100,77.0,39.206023599389,15.374911215446666,36.301412193592
Sony,SLT Alpha 57,798,100,77.0,40.223919714486,15.77408616254353,36.406012066027
Sony,SLT Alpha 57,798,100,77.0,41.241815829583,16.173261109640393,36.507817265861
Sony,SLT Alpha 57,798,100,77.0,42.25971194468,16.572436056737256,36.606965202301
Sony,SLT Alpha 57,798,100,77.0,43.277608059778,16.971611003834507,36.703583429077
Sony,SLT Alpha 57,798,100,77.0,44.295504174875,17.37078595093137,36.797790564711
Sony,SLT Alpha 57,798,100,77.0,45.313400289972,17.769960898028238,36.889697107835
Sony,SLT Alpha 57,798,100,77.0,46.331296405069,18.169135845125098,36.979406161575
Sony,SLT Alpha 57,798,100,77.0,47.349192520166,18.568310792221958,37.067014078931
Sony,SLT Alpha 57,798,100,77.0,48.367088635264,18.967485739319216,37.152611039252
Sony,SLT Alpha 57,798,100,77.0,49.384984750361,19.36666068641608,37.236281564461
Sony,SLT Alpha 57,798,100,77.0,50.402880865458,19.765835633512943,37.318104982433
Sony,SLT Alpha 57,798,100,77.0,51.420776980555,20.165010580609803,37.398155843874
Sony,SLT Alpha 57,798,100,77.0,52.438673095653,20.56418552770706,37.476504298213
Sony,SLT Alpha 57,798,100,77.0,53.45656921075,20.96336047480392,37.553216433223
Sony,SLT Alpha 57,798,100,77.0,54.474465325847,21.362535421900784,37.628354582515
Sony,SLT Alpha 57,798,100,77.0,55.492361440944,21.761710368997647,37.701977604467
Sony,SLT Alpha 57,798,100,77.0,56.510257556041,22.160885316094507,37.774141135727
Sony,SLT Alpha 57,798,100,77.0,57.528153671139,22.560060263191765,37.844897822014
Sony,SLT Alpha 57,798,100,77.0,58.546049786236,22.959235210288625,37.914297528611
Sony,SLT Alpha 57,798,100,77.0,59.563945901333,23.35841015738549,37.982387532667
Sony,SLT Alpha 57,798,100,77.0,60.58184201643,23.757585104482352,38.049212699157
Sony,SLT Alpha 57,798,100,77.0,61.599738131528,24.156760051579607,38.114815642134
Sony,SLT Alpha 57,798,100,77.0,62.617634246625,24.55593499867647,38.179236872737
Sony,SLT Alpha 57,798,100,77.0,63.635530361722,24.955109945773334,38.242514935221
Sony,SLT Alpha 57,798,100,77.0,64.653426476819,25.3542848928702,38.304686532171
Sony,SLT Alpha 57,798,100,77.0,65.671322591916,25.753459839967057,38.365786639906
Sony,SLT Alpha 57,798,100,77.0,66.689218707014,26.152634787064315,38.425848614986
Sony,SLT Alpha 57,798,100,77.0,67.707114822111,26.551809734161175,38.484904292625
Sony,SLT Alpha 57,798,100,77.0,68.725010937208,26.95098468125804,38.542984077748
Sony,SLT Alpha 57,798,100,77.0,69.742907052305,27.350159628354902,38.600117029331
Sony,SLT Alpha 57,798,100,77.0,70.760803167403,27.749334575452156,38.656330938624
Sony,SLT Alpha 57,798,100,77.0,71.7786992825,28.14850952254902,38.711652401761
Sony,SLT Alpha 57,798,100,77.0,72.796595397597,28.547684469645883,38.766106887254
Sony,SLT Alpha 57,798,100,77.0,73.814491512694,28.946859416742747,38.81971879879
Sony,SLT Alpha 57,798,100,77.0,74.832387627792,29.34603436384,38.87251153371
Sony,SLT Alpha 57,798,100,77.0,75.850283742889,29.745209310936865,38.924507537533
Sony,SLT Alpha 57,798,100,77.0,76.868179857986,30.144384258033725,38.97572835484
Sony,SLT Alpha 57,798,100,77.0,77.886075973083,30.543559205130588,39.026194676794
Sony,SLT Alpha 57,798,100,77.0,78.90397208818,30.94273415222745,39.075926385579
Sony,SLT Alpha 57,798,100,77.0,79.921868203278,31.341909099324706,39.124942595975
Sony,SLT Alpha 57,798,100,77.0,80.939764318375,31.74108404642157,39.173261694301
Sony,SLT Alpha 57,798,100,77.0,81.957660433472,32.14025899351844,39.220901374919
Sony,SLT Alpha 57,798,100,77.0,82.975556548569,32.5394339406153,39.267878674478
Sony,SLT Alpha 57,798,100,77.0,83.993452663667,32.93860888771255,39.314210004068
Sony,SLT Alpha 57,798,100,77.0,85.011348778764,33.337783834809414,39.359911179433
Sony,SLT Alpha 57,798,100,77.0,86.029244893861,33.73695878190628,39.404997449378
Sony,SLT Alpha 57,798,100,77.0,87.047141008958,34.136133729003134,39.449483522509
Sony,SLT Alpha 57,798,100,77.0,88.065037124055,34.535308676099994,39.493383592411
Sony,SLT Alpha 57,798,100,77.0,89.082933239153,34.93448362319725,39.536711361374
Sony,SLT Alpha 57,798,100,77.0,90.10082935425,35.33365857029412,39.579480062774
Sony,SLT Alpha 57,798,100,77.0,91.118725469347,35.73283351739098,39.62170248219
Sony,SLT Alpha 57,798,100,77.0,92.136621584444,36.13200846448784,39.663390977349
Sony,SLT Alpha 57,798,100,77.0,93.154517699542,36.5311834115851,39.70455749697
Sony,SLT Alpha 57,798,100,77.0,94.172413814639,36.93035835868196,39.745213598583
Sony,SLT Alpha 57,798,100,77.0,95.190309929736,37.329533305778824,39.785370465389
Sony,SLT Alpha 57,798,100,77.0,96.208206044833,37.728708252875684,39.825038922222
Sony,SLT Alpha 57,798,100,77.0,97.226102159931,38.12788319997294,39.86422945067
Sony,SLT Alpha 57,798,100,77.0,98.243998275028,38.5270581470698,39.902952203403
Sony,SLT Alpha 57,798,100,77.0,99.261894390125,38.92623309416666,39.941217017764
Sony,SLT Alpha 57,798,100,77.0,100.27979050522,39.32540804126275,39.97903342867
Sony,SLT Alpha 57,798,100,77.0,101.29768662032,39.72458298836078,40.016410680849
Sony,SLT Alpha 57,798,100,77.0,102.31558273542,40.12375793545882,40.053357740476
Sony,SLT Alpha 57,798,100,77.0,103.33347885051,40.522932882552944,40.089883306227
Sony,SLT Alpha 57,798,100,77.0,104.35137496561,40.92210782965098,40.125995819785
Sony,SLT Alpha 57,798,100,77.0,105.36927108071,41.32128277674902,40.161703475846
Sony,SLT Alpha 57,798,100,77.0,106.38716719581,41.720457723847055,40.197014231636
Sony,SLT Alpha 57,798,100,77.0,107.4050633109,42.11963267094118,40.231935815972
Sony,SLT Alpha 57,798,100,77.0,108.422959426,42.51880761803922,40.266475737905
Sony,SLT Alpha 57,798,100,77.0,109.4408555411,42.91798256513726,40.300641294945
Sony,SLT Alpha 57,798,100,77.0,110.45875165619,43.317157512231375,40.334439580916
Sony,SLT Alpha 57,798,100,77.0,111.47664777129,43.716332459329415,40.367877493447
Sony,SLT Alpha 57,798,100,77.0,112.49454388639,44.115507406427454,40.400961741114
Sony,SLT Alpha 57,798,100,77.0,113.51244000149,44.514682353525494,40.433698850275
Sony,SLT Alpha 57,798,100,77.0,114.53033611658,44.91385730061961,40.466095171583
Sony,SLT Alpha 57,798,100,77.0,115.54823223168,45.31303224771765,40.498156886225
Sony,SLT Alpha 57,798,100,77.0,116.56612834678,45.71220719481569,40.529890011875
Sony,SLT Alpha 57,798,100,77.0,117.58402446188,46.11138214191372,40.561300408396
Sony,SLT Alpha 57,798,100,77.0,118.60192057697,46.51055708900784,40.592393783293
Sony,SLT Alpha 57,798,100,77.0,119.61981669207,46.909732036105886,40.623175696928
Sony,SLT Alpha 57,798,100,77.0,120.63771280717,47.308906983203926,40.653651567525
Sony,SLT Alpha 57,798,100,77.0,121.65560892226,47.70808193029804,40.683826675953
Sony,SLT Alpha 57,798,100,77.0,122.67350503736,48.10725687739608,40.713706170314
Sony,SLT Alpha 57,798,100,77.0,123.69140115246,48.506431824494115,40.743295070345
Sony,SLT Alpha 57,798,100,77.0,124.70929726756,48.90560677159216,40.772598271628
Sony,SLT Alpha 57,798,100,77.0,125.72719338265,49.30478171868627,40.801620549646
Sony,SLT Alpha 57,798,100,77.0,126.74508949775,49.70395666578432,40.830366563656
Sony,SLT Alpha 57,798,100,77.0,127.76298561285,50.10313161288236,40.858840860423
Sony,SLT Alpha 57,798,100,77.0,128.78088172794,50.502306559976475,40.887047877792
Sony,SLT Alpha 57,798,100,77.0,129.79877784304,50.90148150707451,40.914991948135
Sony,SLT Alpha 57,798,100,77.0,130.81667395814,51.30065645417255,40.942677301643
Sony,SLT Alpha 57,798,100,77.0,131.83457007324,51.69983140127059,40.970108069513
Sony,SLT Alpha 57,798,100,77.0,132.85246618833,52.09900634836471,40.997288286989
Sony,SLT Alpha 57,798,100,77.0,133.87036230343,52.49818129546274,41.024221896309
Sony,SLT Alpha 57,798,100,77.0,134.88825841853,52.89735624256079,41.050912749522
Sony,SLT Alpha 57,798,100,77.0,135.90615453363,53.29653118965882,41.077364611208
Sony,SLT Alpha 57,798,100,77.0,136.92405064872,53.69570613675294,41.103581161099
Sony,SLT Alpha 57,798,100,77.0,137.94194676382,54.09488108385098,41.129565996592
Sony,SLT Alpha 57,798,100,77.0,138.95984287892,54.494056030949025,41.155322635183
Sony,SLT Alpha 57,798,100,77.0,139.97773899401,54.89323097804314,41.180854516799
Sony,SLT Alpha 57,798,100,77.0,140.99563510911,55.292405925141175,41.206165006057
Sony,SLT Alpha 57,798,100,77.0,142.01353122421,55.69158087223921,41.23125739443
Sony,SLT Alpha 57,798,100,77.0,143.03142733931,56.090755819337254,41.25613490235
Sony,SLT Alpha 57,798,100,77.0,144.0493234544,56.48993076643137,41.280800681219
Sony,SLT Alpha 57,798,100,77.0,145.0672195695,56.88910571352941,41.305257815364
Sony,SLT Alpha 57,798,100,77.0,146.0851156846,57.28828066062746,41.329509323918
Sony,SLT Alpha 57,798,100,77.0,147.10301179969,57.687455607721574,41.353558162631
Sony,SLT Alpha 57,798,100,77.0,148.12090791479,58.08663055481961,41.377407225627
Sony,SLT Alpha 57,798,100,77.0,149.13880402989,58.48580550191764,41.401059347092
Sony,SLT Alpha 57,798,100,77.0,150.15670014499,58.884980449015686,41.424517302915
Sony,SLT Alpha 57,798,100,77.0,151.17459626008,59.2841553961098,41.447783812263
Sony,SLT Alpha 57,798,100,77.0,152.19249237518,59.68333034320784,41.470861539108
Sony,SLT Alpha 57,798,100,77.0,153.21038849028,60.082505290305875,41.493753093704
Sony,SLT Alpha 57,798,100,77.0,154.22828460538,60.48168023740392,41.516461034014
Sony,SLT Alpha 57,798,100,77.0,155.24618072047,60.88085518449804,41.538987867087
Sony,SLT Alpha 57,798,100,77.0,156.26407683557,61.28003013159608,41.561336050394
Sony,SLT Alpha 57,798,100,77.0,157.28197295067,61.679205078694125,41.583507993122
Sony,SLT Alpha 57,798,100,77.0,158.29986906576,62.07838002578823,41.605506057419
Sony,SLT Alpha 57,798,100,77.0,159.31776518086,62.477554972886274,41.627332559603
Sony,SLT Alpha 57,798,100,77.0,160.33566129596,62.87672991998431,41.648989771338
Sony,SLT Alpha 57,798,100,77.0,161.35355741106,63.27590486708235,41.670479920764
Sony,SLT Alpha 57,798,100,77.0,162.37145352615,63.67507981417647,41.691805193593
Sony,SLT Alpha 57,798,100,77.0,163.38934964125,64.0742547612745,41.712967734177
Sony,SLT Alpha 57,798,100,77.0,164.40724575635,64.47342970837255,41.733969646536
Sony,SLT Alpha 57,798,100,77.0,165.42514187144,64.87260465546666,41.754812995358
Sony,SLT Alpha 57,798,100,77.0,166.44303798654,65.2717796025647,41.775499806963
Sony,SLT Alpha 57,798,100,77.0,167.46093410164,65.67095454966274,41.796032070249
Sony,SLT Alpha 57,798,100,77.0,168.47883021674,66.07012949676077,41.816411737594
Sony,SLT Alpha 57,798,100,77.0,169.49672633183,66.4693044438549,41.836640725743
Sony,SLT Alpha 57,798,100,77.0,170.51462244693,66.86847939095294,41.856720916664
Sony,SLT Alpha 57,798,100,77.0,171.53251856203,67.26765433805097,41.876654158377
Sony,SLT Alpha 57,798,100,77.0,172.55041467712,67.6668292851451,41.896442265759
Sony,SLT Alpha 57,798,100,77.0,173.56831079222,68.06600423224313,41.916087021331
Sony,SLT Alpha 57,798,100,77.0,174.58620690732,68.46517917934118,41.93559017601
Sony,SLT Alpha 57,798,100,77.0,175.60410302242,68.86435412643921,41.954953449854
Sony,SLT Alpha 57,798,100,77.0,176.62199913751,69.26352907353332,41.974178532771
Sony,SLT Alpha 57,798,100,77.0,177.63989525261,69.66270402063137,41.993267085219
Sony,SLT Alpha 57,798,100,77.0,178.65779136771,70.06187896772941,42.01222073888
Sony,SLT Alpha 57,798,100,77.0,179.67568748281,70.46105391482745,42.031041097313
Sony,SLT Alpha 57,798,100,77.0,180.6935835979,70.86022886192156,42.049729736598
Sony,SLT Alpha 57,798,100,77.0,181.711479713,71.2594038090196,42.06828820595
Sony,SLT Alpha 57,798,100,77.0,182.7293758281,71.65857875611763,42.086718028322
Sony,SLT Alpha 57,798,100,77.0,183.74727194319,72.05775370321176,42.105020700995
Sony,SLT Alpha 57,798,100,77.0,184.76516805829,72.4569286503098,42.123197696141
Sony,SLT Alpha 57,798,100,77.0,185.78306417339,72.85610359740784,42.141250461383
Sony,SLT Alpha 57,798,100,77.0,186.80096028849,73.25527854450587,42.159180420328
Sony,SLT Alpha 57,798,100,77.0,187.81885640358,73.65445349160001,42.176988973095
Sony,SLT Alpha 57,798,100,77.0,188.83675251868,74.05362843869804,42.194677496821
Sony,SLT Alpha 57,798,100,77.0,189.85464863378,74.45280338579607,42.21224734616
Sony,SLT Alpha 57,798,100,77.0,190.87254474887,74.8519783328902,42.229699853765
Sony,SLT Alpha 57,798,100,77.0,191.89044086397,75.25115327998823,42.247036330758
Sony,SLT Alpha 57,798,100,77.0,192.90833697907,75.65032822708628,42.264258067186
Sony,SLT Alpha 57,798,100,77.0,193.92623309417,76.04950317418431,42.281366332466
Sony,SLT Alpha 57,798,100,77.0,194.94412920926,76.44867812127843,42.298362375823
Sony,SLT Alpha 57,798,100,77.0,195.96202532436,76.84785306837647,42.315247426707
Sony,SLT Alpha 57,798,100,77.0,196.97992143946,77.24702801547451,42.332022695206
Sony,SLT Alpha 57,798,100,77.0,197.99781755456,77.64620296257254,42.34868937245
Sony,SLT Alpha 57,798,100,77.0,199.01571366965,78.04537790966667,42.365248630997
Sony,SLT Alpha 57,798,100,77.0,200.03360978475,78.44455285676472,42.381701625216
Sony,SLT Alpha 57,798,100,77.0,201.05150589985,78.84372780386275,42.398049491655
Sony,SLT Alpha 57,798,100,77.0,202.06940201494,79.24290275095687,42.414293349409
Sony,SLT Alpha 57,798,100,77.0,203.08729813004,79.6420776980549,42.430434300465
Sony,SLT Alpha 57,798,100,77.0,204.10519424514,80.04125264515295,42.446473430048
Sony,SLT Alpha 57,798,100,77.0,205.12309036024,80.44042759225098,42.462411806958
Sony,SLT Alpha 57,798,100,77.0,206.14098647533,80.8396025393451,42.478250483896
Sony,SLT Alpha 57,798,100,77.0,207.15888259043,81.23877748644314,42.493990497778
Sony,SLT Alpha 57,798,100,77.0,208.17677870553,81.63795243354119,42.509632870054
Sony,SLT Alpha 57,798,100,77.0,209.19467482062,82.0371273806353,42.525178607003
Sony,SLT Alpha 57,798,100,77.0,210.21257093572,82.43630232773333,42.540628700035
Sony,SLT Alpha 57,798,100,77.0,211.23046705082,82.83547727483138,42.555984125976
Sony,SLT Alpha 57,798,100,77.0,212.24836316592,83.23465222192942,42.571245847352
Sony,SLT Alpha 57,798,100,77.0,213.26625928101,83.63382716902353,42.586414812661
Sony,SLT Alpha 57,798,100,77.0,214.28415539611,84.03300211612157,42.601491956644
Sony,SLT Alpha 57,798,100,77.0,215.30205151121,84.43217706321961,42.616478200547
Sony,SLT Alpha 57,798,100,77.0,216.31994762631,84.83135201031764,42.631374452376
Sony,SLT Alpha 57,798,100,77.0,217.3378437414,85.23052695741177,42.646181607146
Sony,SLT Alpha 57,798,100,77.0,218.3557398565,85.6297019045098,42.660900547126
Sony,SLT Alpha 57,798,100,77.0,219.3736359716,86.02887685160785,42.675532142078
Sony,SLT Alpha 57,798,100,77.0,220.39153208669,86.42805179870197,42.690077249488
Sony,SLT Alpha 57,798,100,77.0,221.40942820179,86.8272267458,42.704536714795
Sony,SLT Alpha 57,798,100,77.0,222.42732431689,87.22640169289805,42.718911371611
Sony,SLT Alpha 57,798,100,77.0,223.44522043199,87.62557663999608,42.733202041943
Sony,SLT Alpha 57,798,100,77.0,224.46311654708,88.0247515870902,42.747409536397
Sony,SLT Alpha 57,798,100,77.0,225.48101266218,88.42392653418824,42.761534654394
Sony,SLT Alpha 57,798,100,77.0,226.49890877728,88.82310148128629,42.775578184366
Sony,SLT Alpha 57,798,100,77.0,227.51680489237,89.2222764283804,42.789540903958
Sony,SLT Alpha 57,798,100,77.0,228.53470100747,89.62145137547843,42.80342358022
Sony,SLT Alpha 57,798,100,77.0,229.55259712257,90.02062632257648,42.817226969798
Sony,SLT Alpha 57,798,100,77.0,230.57049323767,90.41980126967452,42.830951819115
Sony,SLT Alpha 57,798,100,77.0,231.58838935276,90.81897621676863,42.844598864559
Sony,SLT Alpha 57,798,100,77.0,232.60628546786,91.21815116386666,42.858168832652
Sony,SLT Alpha 57,798,100,77.0,233.62418158296,91.6173261109647,42.87166244023
Sony,SLT Alpha 57,798,100,77.0,234.64207769806,92.01650105806274,42.885080394609
Sony,SLT Alpha 57,798,100,77.0,235.65997381315,92.41567600515687,42.898423393752
Sony,SLT Alpha 57,798,100,77.0,236.67786992825,92.8148509522549,42.911692126428
Sony,SLT Alpha 57,798,100,77.0,237.69576604335,93.21402589935295,42.924887272378
Sony,SLT Alpha 57,798,100,77.0,238.71366215844,93.61320084644706,42.938009502462
Sony,SLT Alpha 57,798,100,77.0,239.73155827354,94.0123757935451,42.951059478816
Sony,SLT Alpha 57,798,100,77.0,240.74945438864,94.41155074064314,42.964037854999
Sony,SLT Alpha 57,798,100,77.0,241.76735050374,94.81072568774118,42.97694527614
Sony,SLT Alpha 57,798,100,77.0,242.78524661883,95.2099006348353,42.989782379078
Sony,SLT Alpha 57,798,100,77.0,243.80314273393,95.60907558193334,43.002549792505
Sony,SLT Alpha 57,798,100,77.0,244.82103884903,96.00825052903137,43.015248137099
Sony,SLT Alpha 57,798,100,77.0,245.83893496412,96.40742547612548,43.027878025661
Sony,SLT Alpha 57,798,100,77.0,246.85683107922,96.80660042322353,43.040440063245
Sony,SLT Alpha 57,798,100,77.0,247.87472719432,97.20577537032156,43.052934847284
Sony,SLT Alpha 57,798,100,77.0,248.89262330942,97.60495031741961,43.065362967719
Sony,SLT Alpha 57,798,100,77.0,249.91051942451,98.00412526451373,43.077725007121
Sony,SLT Alpha 57,798,100,77.0,250.92841553961,98.40330021161176,43.090021540811
Sony,SLT Alpha 57,798,100,77.0,251.94631165471,98.8024751587098,43.102253136978
Sony,SLT Alpha 57,798,100,77.0,252.96420776981,99.20165010580784,43.114420356797
Sony,SLT Alpha 57,798,100,77.0,253.9821038849,99.60082505290197,43.126523754539
Sony,SLT Alpha 57,798,100,77.0,255,100.0,43.138563877685
Sony,SLT Alpha 57,798,200,153.0,0.068053631582531,0.02668769865981608,0
Sony,SLT Alpha 57,798,200,153.0,0.12542167791454,0.049184971731192156,4.4810693783289
Sony,SLT Alpha 57,798,200,153.0,0.2447030287795,0.09596197207039216,8.9461792232202
Sony,SLT Alpha 57,798,200,153.0,0.44720646111402,0.1753750827898118,12.567115008377
Sony,SLT Alpha 57,798,200,153.0,0.96440510924295,0.3781980820560588,16.703178137968
Sony,SLT Alpha 57,798,200,153.0,1.3511636881852,0.529868113013804,18.389297007789
Sony,SLT Alpha 57,798,200,153.0,2.7006894208846,1.0590938905429805,21.686532263496
Sony,SLT Alpha 57,798,200,153.0,3.5796595709858,1.403788067053255,22.982253215544
Sony,SLT Alpha 57,798,200,153.0,4.597555686083,1.802963014150196,24.117106775159
Sony,SLT Alpha 57,798,200,153.0,5.6154518011803,2.2021379612471765,25.015054214586
Sony,SLT Alpha 57,798,200,153.0,6.6333479162775,2.6013129083441178,25.757726632735
Sony,SLT Alpha 57,798,200,153.0,7.6512440313747,3.000487855441059,26.390744085677
Sony,SLT Alpha 57,798,200,153.0,8.6691401464719,3.399662802538,26.942190391069
Sony,SLT Alpha 57,798,200,153.0,9.6870362615692,3.7988377496349797,27.430582870817
Sony,SLT Alpha 57,798,200,153.0,10.704932376666,4.198012696731764,27.8687752754
Sony,SLT Alpha 57,798,200,153.0,11.722828491764,4.597187643829019,28.266054131135
Sony,SLT Alpha 57,798,200,153.0,12.740724606861,4.996362590925883,28.629347140084
Sony,SLT Alpha 57,798,200,153.0,13.758620721958,5.395537538022745,28.963959780234
Sony,SLT Alpha 57,798,200,153.0,14.776516837055,5.794712485119608,29.274045169785
Sony,SLT Alpha 57,798,200,153.0,15.794412952153,6.193887432216862,29.562915287343
Sony,SLT Alpha 57,798,200,153.0,16.81230906725,6.593062379313724,29.833253764645
Sony,SLT Alpha 57,798,200,153.0,17.830205182347,6.992237326410589,30.087265387014
Sony,SLT Alpha 57,798,200,153.0,18.848101297444,7.391412273507451,30.326783625013
Sony,SLT Alpha 57,798,200,153.0,19.865997412541,7.790587220604313,30.553349584571
Sony,SLT Alpha 57,798,200,153.0,20.883893527639,8.189762167701568,30.768271032081
Sony,SLT Alpha 57,798,200,153.0,21.901789642736,8.588937114798432,30.972667239055
Sony,SLT Alpha 57,798,200,153.0,22.919685757833,8.988112061895293,31.167503547177
Sony,SLT Alpha 57,798,200,153.0,23.93758187293,9.387287008992157,31.35361835752
Sony,SLT Alpha 57,798,200,153.0,24.955477988028,9.786461956089413,31.531744452846
Sony,SLT Alpha 57,798,200,153.0,25.973374103125,10.185636903186275,31.702526023322
Sony,SLT Alpha 57,798,200,153.0,26.991270218222,10.584811850283137,31.866532394394
Sony,SLT Alpha 57,798,200,153.0,28.009166333319,10.98398679738,32.024269194759
Sony,SLT Alpha 57,798,200,153.0,29.027062448416,11.383161744476864,32.17618751671
Sony,SLT Alpha 57,798,200,153.0,30.044958563514,11.782336691574118,32.322691486888
Sony,SLT Alpha 57,798,200,153.0,31.062854678611,12.18151163867098,32.464144567372
Sony,SLT Alpha 57,798,200,153.0,32.080750793708,12.580686585767841,32.600874834325
Sony,SLT Alpha 57,798,200,153.0,33.098646908805,12.979861532864707,32.733179427028
Sony,SLT Alpha 57,798,200,153.0,34.116543023903,13.379036479961961,32.861328319006
Sony,SLT Alpha 57,798,200,153.0,35.134439139,13.778211427058823,32.985567531523
Sony,SLT Alpha 57,798,200,153.0,36.152335254097,14.177386374155684,33.106121885563
Sony,SLT Alpha 57,798,200,153.0,37.170231369194,14.576561321252548,33.223197369606
Sony,SLT Alpha 57,798,200,153.0,38.188127484291,14.975736268349413,33.336983185824
Sony,SLT Alpha 57,798,200,153.0,39.206023599389,15.374911215446666,33.447653525715
Sony,SLT Alpha 57,798,200,153.0,40.223919714486,15.77408616254353,33.555369117012
Sony,SLT Alpha 57,798,200,153.0,41.241815829583,16.173261109640393,33.660278576319
Sony,SLT Alpha 57,798,200,153.0,42.25971194468,16.572436056737256,33.762519596049
Sony,SLT Alpha 57,798,200,153.0,43.277608059778,16.971611003834507,33.862219989426
Sony,SLT Alpha 57,798,200,153.0,44.295504174875,17.37078595093137,33.959498613461
Sony,SLT Alpha 57,798,200,153.0,45.313400289972,17.769960898028238,34.054466186585
Sony,SLT Alpha 57,798,200,153.0,46.331296405069,18.169135845125098,34.147226015075
Sony,SLT Alpha 57,798,200,153.0,47.349192520166,18.568310792221958,34.237874640188
Sony,SLT Alpha 57,798,200,153.0,48.367088635264,18.967485739319216,34.326502416186
Sony,SLT Alpha 57,798,200,153.0,49.384984750361,19.36666068641608,34.413194027913
Sony,SLT Alpha 57,798,200,153.0,50.402880865458,19.765835633512943,34.498028955364
Sony,SLT Alpha 57,798,200,153.0,51.420776980555,20.165010580609803,34.581081891617
Sony,SLT Alpha 57,798,200,153.0,52.438673095653,20.56418552770706,34.662423119644
Sony,SLT Alpha 57,798,200,153.0,53.45656921075,20.96336047480392,34.742118852765
Sony,SLT Alpha 57,798,200,153.0,54.474465325847,21.362535421900784,34.820231542866
Sony,SLT Alpha 57,798,200,153.0,55.492361440944,21.761710368997647,34.896820159984
