brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 200,741,100,86.0,26.225136207847,10.284367140332156,30.050313755885
Samsung,NX 200,741,100,86.0,27.23741436622,10.681338967145098,30.134745210172
Samsung,NX 200,741,100,86.0,28.249692524592,11.078310793957646,30.214565599502
Samsung,NX 200,741,100,86.0,29.261970682965,11.475282620770589,30.29015501545
Samsung,NX 200,741,100,86.0,30.274248841337,11.872254447583137,30.361851726318
Samsung,NX 200,741,100,86.0,31.286526999709,12.269226274395686,30.42995790861
Samsung,NX 200,741,100,86.0,32.298805158082,12.666198101208625,30.494744443372
Samsung,NX 200,741,100,86.0,33.311083316454,13.063169928021178,30.556454953396
Samsung,NX 200,741,100,86.0,34.323361474826,13.460141754833726,30.615309219955
Samsung,NX 200,741,100,86.0,35.335639633199,13.857113581646669,30.671506089181
Samsung,NX 200,741,100,86.0,36.347917791571,14.254085408459217,30.725225956135
Samsung,NX 200,741,100,86.0,37.360195949943,14.651057235271765,30.776632897488
Samsung,NX 200,741,100,86.0,38.372474108316,15.048029062084705,30.825876510268
Samsung,NX 200,741,100,86.0,39.384752266688,15.445000888897253,30.873093503523
Samsung,NX 200,741,100,86.0,40.39703042506,15.841972715709804,30.918409081296
Samsung,NX 200,741,100,86.0,41.409308583433,16.238944542522745,30.961938148575
Samsung,NX 200,741,100,86.0,42.421586741805,16.635916369335295,31.003786366441
Samsung,NX 200,741,100,86.0,43.433864900177,17.032888196147844,31.044051078238
Samsung,NX 200,741,100,86.0,44.44614305855,17.42986002296078,31.082822125021
Samsung,NX 200,741,100,86.0,45.458421216922,17.826831849773335,31.120182565603
Samsung,NX 200,741,100,86.0,46.470699375295,18.22380367658627,31.156209314139
Samsung,NX 200,741,100,86.0,47.482977533667,18.620775503398825,31.19097370617
Samsung,NX 200,741,100,86.0,48.495255692039,19.017747330211375,31.224542002441
Samsung,NX 200,741,100,86.0,49.507533850412,19.414719157024315,31.256975838405
Samsung,NX 200,741,100,86.0,50.519812008784,19.811690983836865,31.28833262621
Samsung,NX 200,741,100,86.0,51.532090167156,20.20866281064941,31.318665914982
Samsung,NX 200,741,100,86.0,52.544368325529,20.60563463746235,31.348025714419
Samsung,NX 200,741,100,86.0,53.556646483901,21.0026064642749,31.376458786034
Samsung,NX 200,741,100,86.0,54.568924642273,21.399578291087447,31.404008905781
Samsung,NX 200,741,100,86.0,55.581202800646,21.79655011790039,31.430717101344
Samsung,NX 200,741,100,86.0,56.593480959018,22.193521944712945,31.456621866899
Samsung,NX 200,741,100,86.0,57.60575911739,22.59049377152549,31.481759357855
Samsung,NX 200,741,100,86.0,58.618037275763,22.98746559833843,31.506163567718
Samsung,NX 200,741,100,86.0,59.630315434135,23.38443742515098,31.529866488981
Samsung,NX 200,741,100,86.0,60.642593592507,23.781409251963527,31.552898259735
Samsung,NX 200,741,100,86.0,61.65487175088,24.17838107877647,31.575287297441
Samsung,NX 200,741,100,86.0,62.667149909252,24.575352905589018,31.597060421189
Samsung,NX 200,741,100,86.0,63.679428067625,24.972324732401958,31.618242963586
Samsung,NX 200,741,100,86.0,64.691706225997,25.36929655921451,31.638858873284
Samsung,NX 200,741,100,86.0,65.703984384369,25.766268386027058,31.65893080908
Samsung,NX 200,741,100,86.0,66.716262542742,26.16324021284,31.67848022636
Samsung,NX 200,741,100,86.0,67.728540701114,26.560212039652548,31.697527456641
Samsung,NX 200,741,100,86.0,68.740818859486,26.957183866465094,31.716091780827
Samsung,NX 200,741,100,86.0,69.753097017859,27.35415569327804,31.734191496766
Samsung,NX 200,741,100,86.0,70.765375176231,27.75112752009059,31.751843981621
Samsung,NX 200,741,100,86.0,71.777653334603,28.148099346903138,31.769065749515
Samsung,NX 200,741,100,86.0,72.789931492976,28.545071173716074,31.785872504867
Samsung,NX 200,741,100,86.0,73.802209651348,28.94204300052862,31.802279191796
Samsung,NX 200,741,100,86.0,74.81448780972,29.33901482734118,31.818300039917
Samsung,NX 200,741,100,86.0,75.826765968093,29.735986654154118,31.833948606853
Samsung,NX 200,741,100,86.0,76.839044126465,30.132958480966664,31.849237817721
Samsung,NX 200,741,100,86.0,77.851322284837,30.529930307779214,31.864180001848
Samsung,NX 200,741,100,86.0,78.86360044321,30.92690213459216,31.878786926944
Samsung,NX 200,741,100,86.0,79.875878601582,31.323873961404708,31.893069830934
Samsung,NX 200,741,100,86.0,80.888156759955,31.720845788217645,31.907039451635
Samsung,NX 200,741,100,86.0,81.900434918327,32.11781761503019,31.920706054448
Samsung,NX 200,741,100,86.0,82.912713076699,32.514789441842744,31.934079458217
Samsung,NX 200,741,100,86.0,83.924991235072,32.91176126865569,31.947169059405
Samsung,NX 200,741,100,86.0,84.937269393444,33.308733095468234,31.959983854695
Samsung,NX 200,741,100,86.0,85.949547551816,33.70570492228078,31.97253246216
Samsung,NX 200,741,100,86.0,86.961825710189,34.102676749093725,31.984823141086
Samsung,NX 200,741,100,86.0,87.974103868561,34.49964857590628,31.996863810553
Samsung,NX 200,741,100,86.0,88.986382026933,34.896620402718824,32.00866206688
Samsung,NX 200,741,100,86.0,89.998660185306,35.29359222953176,32.020225199986
Samsung,NX 200,741,100,86.0,91.010938343678,35.690564056344314,32.031560208771
Samsung,NX 200,741,100,86.0,92.02321650205,36.08753588315686,32.042673815572
Samsung,NX 200,741,100,86.0,93.035494660423,36.484507709969805,32.053572479757
Samsung,NX 200,741,100,86.0,94.047772818795,36.88147953678235,32.064262410532
Samsung,NX 200,741,100,86.0,95.060050977168,37.278451363595295,32.07474957899
Samsung,NX 200,741,100,86.0,96.07232913554,37.67542319040784,32.085039729476
Samsung,NX 200,741,100,86.0,97.084607293912,38.072395017220394,32.095138390302
Samsung,NX 200,741,100,86.0,98.096885452285,38.46936684403333,32.105050883853
Samsung,NX 200,741,100,86.0,99.109163610657,38.866338670845884,32.114782336135
Samsung,NX 200,741,100,86.0,100.12144176903,39.26331049765882,32.124337685792
Samsung,NX 200,741,100,86.0,101.1337199274,39.660282324470586,32.133721692624
Samsung,NX 200,741,100,86.0,102.14599808577,40.05725415128236,32.142938945648
Samsung,NX 200,741,100,86.0,103.15827624415,40.45422597809804,32.151993870725
Samsung,NX 200,741,100,86.0,104.17055440252,40.8511978049098,32.160890737773
Samsung,NX 200,741,100,86.0,105.18283256089,41.248169631721574,32.169633667612
Samsung,NX 200,741,100,86.0,106.19511071926,41.64514145853334,32.178226638436
Samsung,NX 200,741,100,86.0,107.20738887764,42.04211328534902,32.18667349196
Samsung,NX 200,741,100,86.0,108.21966703601,42.43908511216078,32.194977939242
Samsung,NX 200,741,100,86.0,109.23194519438,42.83605693897255,32.203143566219
Samsung,NX 200,741,100,86.0,110.24422335275,43.23302876578431,32.211173838953
Samsung,NX 200,741,100,86.0,111.25650151113,43.6300005926,32.219072108617
Samsung,NX 200,741,100,86.0,112.2687796695,44.02697241941177,32.226841616237
Samsung,NX 200,741,100,86.0,113.28105782787,44.42394424622353,32.234485497195
Samsung,NX 200,741,100,86.0,114.29333598624,44.82091607303529,32.242006785517
Samsung,NX 200,741,100,86.0,115.30561414461,45.21788789984706,32.249408417948
Samsung,NX 200,741,100,86.0,116.31789230299,45.61485972666275,32.256693237836
Samsung,NX 200,741,100,86.0,117.33017046136,46.01183155347451,32.263863998826
Samsung,NX 200,741,100,86.0,118.34244861973,46.40880338028628,32.270923368386
Samsung,NX 200,741,100,86.0,119.3547267781,46.80577520709804,32.277873931159
Samsung,NX 200,741,100,86.0,120.36700493648,47.20274703391373,32.284718192168
Samsung,NX 200,741,100,86.0,121.37928309485,47.59971886072549,32.291458579864
Samsung,NX 200,741,100,86.0,122.39156125322,47.99669068753726,32.298097449045
Samsung,NX 200,741,100,86.0,123.40383941159,48.39366251434902,32.304637083629
Samsung,NX 200,741,100,86.0,124.41611756997,48.790634341164704,32.311079699317
Samsung,NX 200,741,100,86.0,125.42839572834,49.18760616797647,32.317427446123
Samsung,NX 200,741,100,86.0,126.44067388671,49.58457799478823,32.3236824108
Samsung,NX 200,741,100,86.0,127.45295204508,49.9815498216,32.329846619159
Samsung,NX 200,741,100,86.0,128.46523020346,50.378521648415685,32.335922038281
Samsung,NX 200,741,100,86.0,129.47750836183,50.77549347522745,32.341910578636
Samsung,NX 200,741,100,86.0,130.4897865202,51.172465302039214,32.347814096115
Samsung,NX 200,741,100,86.0,131.50206467857,51.56943712885098,32.353634393966
Samsung,NX 200,741,100,86.0,132.51434283694,51.966408955662736,32.359373224657
Samsung,NX 200,741,100,86.0,133.52662099532,52.36338078247843,32.365032291652
Samsung,NX 200,741,100,86.0,134.53889915369,52.760352609290194,32.370613251119
Samsung,NX 200,741,100,86.0,135.55117731206,53.15732443610196,32.376117713565
Samsung,NX 200,741,100,86.0,136.56345547043,53.554296262913724,32.381547245402
Samsung,NX 200,741,100,86.0,137.57573362881,53.95126808972942,32.38690337045
Samsung,NX 200,741,100,86.0,138.58801178718,54.348239916541175,32.392187571378
Samsung,NX 200,741,100,86.0,139.60028994555,54.74521174335294,32.39740129109
Samsung,NX 200,741,100,86.0,140.61256810392,55.14218357016472,32.402545934049
Samsung,NX 200,741,100,86.0,141.6248462623,55.53915539698039,32.407622867555
Samsung,NX 200,741,100,86.0,142.63712442067,55.936127223792155,32.412633422967
Samsung,NX 200,741,100,86.0,143.64940257904,56.33309905060392,32.417578896882
Samsung,NX 200,741,100,86.0,144.66168073741,56.730070877415685,32.42246055226
Samsung,NX 200,741,100,86.0,145.67395889579,57.12704270423138,32.427279619517
Samsung,NX 200,741,100,86.0,146.68623705416,57.524014531043136,32.432037297561
Samsung,NX 200,741,100,86.0,147.69851521253,57.9209863578549,32.436734754806
Samsung,NX 200,741,100,86.0,148.7107933709,58.31795818466667,32.441373130128
Samsung,NX 200,741,100,86.0,149.72307152927,58.71493001147843,32.445953533801
Samsung,NX 200,741,100,86.0,150.73534968765,59.11190183829412,32.450477048392
Samsung,NX 200,741,100,86.0,151.74762784602,59.50887366510589,32.454944729615
Samsung,NX 200,741,100,86.0,152.75990600439,59.905845491917646,32.459357607167
Samsung,NX 200,741,100,86.0,153.77218416276,60.30281731872941,32.463716685525
Samsung,NX 200,741,100,86.0,154.78446232114,60.699789145545104,32.468022944712
Samsung,NX 200,741,100,86.0,155.79674047951,61.096760972356854,32.472277341042
Samsung,NX 200,741,100,86.0,156.80901863788,61.49373279916863,32.476480807832
Samsung,NX 200,741,100,86.0,157.82129679625,61.8907046259804,32.48063425609
Samsung,NX 200,741,100,86.0,158.83357495463,62.287676452796084,32.484738575182
Samsung,NX 200,741,100,86.0,159.845853113,62.68464827960785,32.488794633468
Samsung,NX 200,741,100,86.0,160.85813127137,63.081620106419614,32.492803278925
Samsung,NX 200,741,100,86.0,161.87040942974,63.478591933231364,32.496765339737
Samsung,NX 200,741,100,86.0,162.88268758812,63.87556376004706,32.500681624874
Samsung,NX 200,741,100,86.0,163.89496574649,64.27253558685881,32.504552924648
Samsung,NX 200,741,100,86.0,164.90724390486,64.66950741367059,32.508380011243
Samsung,NX 200,741,100,86.0,165.91952206323,65.06647924048235,32.51216363924
Samsung,NX 200,741,100,86.0,166.93180022161,65.46345106729804,32.515904546113
Samsung,NX 200,741,100,86.0,167.94407837998,65.8604228941098,32.519603452712
Samsung,NX 200,741,100,86.0,168.95635653835,66.25739472092157,32.52326106373
Samsung,NX 200,741,100,86.0,169.96863469672,66.65436654773332,32.526878068153
Samsung,NX 200,741,100,86.0,170.98091285509,67.0513383745451,32.530455139701
Samsung,NX 200,741,100,86.0,171.99319101347,67.44831020136078,32.53399293724
Samsung,NX 200,741,100,86.0,173.00546917184,67.84528202817255,32.537492105199
Samsung,NX 200,741,100,86.0,174.01774733021,68.24225385498431,32.540953273959
Samsung,NX 200,741,100,86.0,175.03002548858,68.63922568179608,32.544377060235
Samsung,NX 200,741,100,86.0,176.04230364696,69.03619750861176,32.547764067446
Samsung,NX 200,741,100,86.0,177.05458180533,69.43316933542353,32.551114886071
Samsung,NX 200,741,100,86.0,178.0668599637,69.83014116223531,32.554430093996
Samsung,NX 200,741,100,86.0,179.07913812207,70.22711298904706,32.557710256845
Samsung,NX 200,741,100,86.0,180.09141628045,70.62408481586274,32.56095592831
Samsung,NX 200,741,100,86.0,181.10369443882,71.02105664267452,32.564167650459
Samsung,NX 200,741,100,86.0,182.11597259719,71.41802846948627,32.567345954043
Samsung,NX 200,741,100,86.0,183.12825075556,71.81500029629804,32.570491358788
Samsung,NX 200,741,100,86.0,184.14052891394,72.21197212311372,32.573604373683
Samsung,NX 200,741,100,86.0,185.15280707231,72.60894394992549,32.576685497253
Samsung,NX 200,741,100,86.0,186.16508523068,73.00591577673727,32.57973521783
Samsung,NX 200,741,100,86.0,187.17736338905,73.40288760354902,32.582754013812
Samsung,NX 200,741,100,86.0,188.18964154742,73.79985943036078,32.585742353912
Samsung,NX 200,741,100,86.0,189.2019197058,74.19683125717647,32.588700697406
Samsung,NX 200,741,100,86.0,190.21419786417,74.59380308398823,32.591629494367
Samsung,NX 200,741,100,86.0,191.22647602254,74.9907749108,32.594529185896
Samsung,NX 200,741,100,86.0,192.23875418091,75.38774673761178,32.597400204344
Samsung,NX 200,741,100,86.0,193.25103233929,75.78471856442745,32.600242973529
Samsung,NX 200,741,100,86.0,194.26331049766,76.18169039123921,32.603057908946
Samsung,NX 200,741,100,86.0,195.27558865603,76.57866221805098,32.605845417967
Samsung,NX 200,741,100,86.0,196.2878668144,76.97563404486274,32.608605900047
Samsung,NX 200,741,100,86.0,197.30014497278,77.37260587167843,32.611339746904
Samsung,NX 200,741,100,86.0,198.31242313115,77.7695776984902,32.614047342719
Samsung,NX 200,741,100,86.0,199.32470128952,78.16654952530196,32.616729064304
Samsung,NX 200,741,100,86.0,200.33697944789,78.56352135211372,32.619385281286
Samsung,NX 200,741,100,86.0,201.34925760627,78.9604931789294,32.622016356278
Samsung,NX 200,741,100,86.0,202.36153576464,79.35746500574118,32.624622645037
Samsung,NX 200,741,100,86.0,203.37381392301,79.75443683255294,32.627204496637
Samsung,NX 200,741,100,86.0,204.38609208138,80.1514086593647,32.629762253613
Samsung,NX 200,741,100,86.0,205.39837023976,80.54838048618039,32.632296252126
Samsung,NX 200,741,100,86.0,206.41064839813,80.94535231299216,32.634806822098
Samsung,NX 200,741,100,86.0,207.4229265565,81.3423241398039,32.637294287369
Samsung,NX 200,741,100,86.0,208.43520471487,81.73929596661569,32.639758965827
Samsung,NX 200,741,100,86.0,209.44748287324,82.13626779342745,32.642201169548
Samsung,NX 200,741,100,86.0,210.45976103162,82.53323962024314,32.644621204929
Samsung,NX 200,741,100,86.0,211.47203918999,82.9302114470549,32.647019372815
Samsung,NX 200,741,100,86.0,212.48431734836,83.32718327386667,32.649395968627
Samsung,NX 200,741,100,86.0,213.49659550673,83.72415510067843,32.651751282481
Samsung,NX 200,741,100,86.0,214.50887366511,84.12112692749412,32.654085599307
Samsung,NX 200,741,100,86.0,215.52115182348,84.51809875430588,32.656399198967
Samsung,NX 200,741,100,86.0,216.53342998185,84.91507058111765,32.658692356364
Samsung,NX 200,741,100,86.0,217.54570814022,85.31204240792941,32.660965341554
Samsung,NX 200,741,100,86.0,218.5579862986,85.70901423474511,32.663218419852
Samsung,NX 200,741,100,86.0,219.57026445697,86.10598606155686,32.665451851933
Samsung,NX 200,741,100,86.0,220.58254261534,86.50295788836863,32.667665893939
Samsung,NX 200,741,100,86.0,221.59482077371,86.8999297151804,32.66986079757
Samsung,NX 200,741,100,86.0,222.60709893209,87.29690154199608,32.672036810186
Samsung,NX 200,741,100,86.0,223.61937709046,87.69387336880786,32.674194174896
Samsung,NX 200,741,100,86.0,224.63165524883,88.09084519561961,32.676333130654
Samsung,NX 200,741,100,86.0,225.6439334072,88.48781702243137,32.678453912339
Samsung,NX 200,741,100,86.0,226.65621156557,88.88478884924314,32.680556750853
Samsung,NX 200,741,100,86.0,227.66848972395,89.28176067605882,32.682641873193
Samsung,NX 200,741,100,86.0,228.68076788232,89.67873250287059,32.684709502545
Samsung,NX 200,741,100,86.0,229.69304604069,90.07570432968237,32.686759858353
Samsung,NX 200,741,100,86.0,230.70532419906,90.47267615649412,32.688793156403
Samsung,NX 200,741,100,86.0,231.71760235744,90.8696479833098,32.690809608901
Samsung,NX 200,741,100,86.0,232.72988051581,91.26661981012157,32.692809424541
Samsung,NX 200,741,100,86.0,233.74215867418,91.66359163693333,32.69479280858
Samsung,NX 200,741,100,86.0,234.75443683255,92.0605634637451,32.696759962912
Samsung,NX 200,741,100,86.0,235.76671499093,92.45753529056078,32.698711086132
Samsung,NX 200,741,100,86.0,236.7789931493,92.85450711737255,32.700646373603
Samsung,NX 200,741,100,86.0,237.79127130767,93.25147894418431,32.702566017526
Samsung,NX 200,741,100,86.0,238.80354946604,93.64845077099608,32.704470207
Samsung,NX 200,741,100,86.0,239.81582762442,94.04542259781176,32.706359128087
Samsung,NX 200,741,100,86.0,240.82810578279,94.44239442462353,32.708232963868
Samsung,NX 200,741,100,86.0,241.84038394116,94.8393662514353,32.710091894509
Samsung,NX 200,741,100,86.0,242.85266209953,95.23633807824706,32.711936097315
Samsung,NX 200,741,100,86.0,243.86494025791,95.63330990506275,32.713765746785
Samsung,NX 200,741,100,86.0,244.87721841628,96.0302817318745,32.715581014673
Samsung,NX 200,741,100,86.0,245.88949657465,96.42725355868627,32.717382070037
Samsung,NX 200,741,100,86.0,246.90177473302,96.82422538549804,32.719169079292
Samsung,NX 200,741,100,86.0,247.91405289139,97.2211972123098,32.720942206264
Samsung,NX 200,741,100,86.0,248.92633104977,97.61816903912549,32.722701612239
Samsung,NX 200,741,100,86.0,249.93860920814,98.01514086593725,32.724447456012
Samsung,NX 200,741,100,86.0,250.95088736651,98.412112692749,32.726179893933
Samsung,NX 200,741,100,86.0,251.96316552488,98.80908451956078,32.727899079959
Samsung,NX 200,741,100,86.0,252.97544368326,99.20605634637647,32.729605165693
Samsung,NX 200,741,100,86.0,253.98772184163,99.60302817318824,32.731298300436
Samsung,NX 200,741,100,86.0,255,100.0,32.732978631223
Samsung,NX 200,741,200,171.0,0.11558217226844,0.0453263420660549,0
Samsung,NX 200,741,200,171.0,0.19011599108696,0.07455529062233726,3.7790001434072
Samsung,NX 200,741,200,171.0,0.39864965066203,0.15633319633805098,8.9678166804458
Samsung,NX 200,741,200,171.0,0.88520250667312,0.34713823791102744,13.883710166591
Samsung,NX 200,741,200,171.0,1.8898391115461,0.741113377076902,17.939613462621
Samsung,NX 200,741,200,171.0,2.7447517603186,1.0763732393406273,19.748036829239
Samsung,NX 200,741,200,171.0,3.9550167236556,1.5509869504531764,21.413679629049
Samsung,NX 200,741,200,171.0,4.9672948820279,1.9479587772658433,22.402932035431
Samsung,NX 200,741,200,171.0,5.9795730404003,2.344930604078549,23.179924270604
Samsung,NX 200,741,200,171.0,6.9918511987727,2.7419024308912547,23.815137671367
Samsung,NX 200,741,200,171.0,8.004129357145,3.1388742577039217,24.349184460118
Samsung,NX 200,741,200,171.0,9.0164075155174,3.5358460845166277,24.807566200341
Samsung,NX 200,741,200,171.0,10.02868567389,3.9328179113294115,25.207327074713
Samsung,NX 200,741,200,171.0,11.040963832262,4.329789738141961,25.560411912914
Samsung,NX 200,741,200,171.0,12.053241990634,4.72676156495451,25.875509777887
Samsung,NX 200,741,200,171.0,13.065520149007,5.123733391767451,26.159134392678
Samsung,NX 200,741,200,171.0,14.077798307379,5.52070521858,26.416291276401
Samsung,NX 200,741,200,171.0,15.090076465752,5.917677045392941,26.650907696035
Samsung,NX 200,741,200,171.0,16.102354624124,6.31464887220549,26.866119838098
Samsung,NX 200,741,200,171.0,17.114632782496,6.71162069901804,27.064470513931
Samsung,NX 200,741,200,171.0,18.126910940869,7.1085925258309794,27.248048858467
Samsung,NX 200,741,200,171.0,19.139189099241,7.50556435264353,27.418591296484
Samsung,NX 200,741,200,171.0,20.151467257613,7.902536179456078,27.577555974325
Samsung,NX 200,741,200,171.0,21.163745415986,8.29950800626902,27.726178598968
Samsung,NX 200,741,200,171.0,22.176023574358,8.696479833081568,27.86551498634
Samsung,NX 200,741,200,171.0,23.18830173273,9.093451659894118,27.996473937823
Samsung,NX 200,741,200,171.0,24.200579891103,9.490423486707058,28.119842964881
Samsung,NX 200,741,200,171.0,25.212858049475,9.887395313519608,28.236308648071
Samsung,NX 200,741,200,171.0,26.225136207847,10.284367140332156,28.346472917391
Samsung,NX 200,741,200,171.0,27.23741436622,10.681338967145098,28.450866194877
Samsung,NX 200,741,200,171.0,28.249692524592,11.078310793957646,28.549958096732
Samsung,NX 200,741,200,171.0,29.261970682965,11.475282620770589,28.644166218073
Samsung,NX 200,741,200,171.0,30.274248841337,11.872254447583137,28.733863397258
Samsung,NX 200,741,200,171.0,31.286526999709,12.269226274395686,28.819383764139
Samsung,NX 200,741,200,171.0,32.298805158082,12.666198101208625,28.901027807904
Samsung,NX 200,741,200,171.0,33.311083316454,13.063169928021178,28.979066648631
Samsung,NX 200,741,200,171.0,34.323361474826,13.460141754833726,29.053745657599
Samsung,NX 200,741,200,171.0,35.335639633199,13.857113581646669,29.12528754155
Samsung,NX 200,741,200,171.0,36.347917791571,14.254085408459217,29.193894983028
Samsung,NX 200,741,200,171.0,37.360195949943,14.651057235271765,29.259752911007
Samsung,NX 200,741,200,171.0,38.372474108316,15.048029062084705,29.323030461959
Samsung,NX 200,741,200,171.0,39.384752266688,15.445000888897253,29.383882680423
Samsung,NX 200,741,200,171.0,40.39703042506,15.841972715709804,29.442451999327
Samsung,NX 200,741,200,171.0,41.409308583433,16.238944542522745,29.49886953323
Samsung,NX 200,741,200,171.0,42.421586741805,16.635916369335295,29.553256212016
Samsung,NX 200,741,200,171.0,43.433864900177,17.032888196147844,29.60572377795
Samsung,NX 200,741,200,171.0,44.44614305855,17.42986002296078,29.656375665267
Samsung,NX 200,741,200,171.0,45.458421216922,17.826831849773335,29.70530777842
Samsung,NX 200,741,200,171.0,46.470699375295,18.22380367658627,29.752609182583
Samsung,NX 200,741,200,171.0,47.482977533667,18.620775503398825,29.79836271795
Samsung,NX 200,741,200,171.0,48.495255692039,19.017747330211375,29.842645547607
Samsung,NX 200,741,200,171.0,49.507533850412,19.414719157024315,29.885529647383
Samsung,NX 200,741,200,171.0,50.519812008784,19.811690983836865,29.92708224481
Samsung,NX 200,741,200,171.0,51.532090167156,20.20866281064941,29.967366213383
Samsung,NX 200,741,200,171.0,52.544368325529,20.60563463746235,30.006440427411
Samsung,NX 200,741,200,171.0,53.556646483901,21.0026064642749,30.044360082064
Samsung,NX 200,741,200,171.0,54.568924642273,21.399578291087447,30.081176982592
Samsung,NX 200,741,200,171.0,55.581202800646,21.79655011790039,30.116939806177
Samsung,NX 200,741,200,171.0,56.593480959018,22.193521944712945,30.151694339451
Samsung,NX 200,741,200,171.0,57.60575911739,22.59049377152549,30.185483694299
Samsung,NX 200,741,200,171.0,58.618037275763,22.98746559833843,30.218348504287
Samsung,NX 200,741,200,171.0,59.630315434135,23.38443742515098,30.250327103716
Samsung,NX 200,741,200,171.0,60.642593592507,23.781409251963527,30.28145569113
Samsung,NX 200,741,200,171.0,61.65487175088,24.17838107877647,30.311768478813
Samsung,NX 200,741,200,171.0,62.667149909252,24.575352905589018,30.341297829713
Samsung,NX 200,741,200,171.0,63.679428067625,24.972324732401958,30.370074383004
Samsung,NX 200,741,200,171.0,64.691706225997,25.36929655921451,30.39812716939
Samsung,NX 200,741,200,171.0,65.703984384369,25.766268386027058,30.425483717136
Samsung,NX 200,741,200,171.0,66.716262542742,26.16324021284,30.452170149691
Samsung,NX 200,741,200,171.0,67.728540701114,26.560212039652548,30.478211275682
Samsung,NX 200,741,200,171.0,68.740818859486,26.957183866465094,30.503630671972
Samsung,NX 200,741,200,171.0,69.753097017859,27.35415569327804,30.528450760412
Samsung,NX 200,741,200,171.0,70.765375176231,27.75112752009059,30.55269287884
Samsung,NX 200,741,200,171.0,71.777653334603,28.148099346903138,30.576377346836
Samsung,NX 200,741,200,171.0,72.789931492976,28.545071173716074,30.599523526674
Samsung,NX 200,741,200,171.0,73.802209651348,28.94204300052862,30.622149879894
Samsung,NX 200,741,200,171.0,74.81448780972,29.33901482734118,30.644274019855
Samsung,NX 200,741,200,171.0,75.826765968093,29.735986654154118,30.665912760601
Samsung,NX 200,741,200,171.0,76.839044126465,30.132958480966664,30.687082162336
Samsung,NX 200,741,200,171.0,77.851322284837,30.529930307779214,30.707797573806
Samsung,NX 200,741,200,171.0,78.86360044321,30.92690213459216,30.7280736718
Samsung,NX 200,741,200,171.0,79.875878601582,31.323873961404708,30.747924498025
Samsung,NX 200,741,200,171.0,80.888156759955,31.720845788217645,30.767363493547
Samsung,NX 200,741,200,171.0,81.900434918327,32.11781761503019,30.786403530989
Samsung,NX 200,741,200,171.0,82.912713076699,32.514789441842744,30.805056944652
Samsung,NX 200,741,200,171.0,83.924991235072,32.91176126865569,30.823335558721
Samsung,NX 200,741,200,171.0,84.937269393444,33.308733095468234,30.841250713696
Samsung,NX 200,741,200,171.0,85.949547551816,33.70570492228078,30.858813291175
Samsung,NX 200,741,200,171.0,86.961825710189,34.102676749093725,30.876033737113
Samsung,NX 200,741,200,171.0,87.974103868561,34.49964857590628,30.892922083669
Samsung,NX 200,741,200,171.0,88.986382026933,34.896620402718824,30.90948796973
