brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II,431,200,184.0,124,48.627450980392155,40.659230596089
Canon,EOS 1D Mark II,431,200,184.0,125,49.01960784313725,40.685119136337
Canon,EOS 1D Mark II,431,200,184.0,126,49.411764705882355,40.710740962696
Canon,EOS 1D Mark II,431,200,184.0,127,49.80392156862745,40.736100611777
Canon,EOS 1D Mark II,431,200,184.0,128,50.19607843137255,40.761202510094
Canon,EOS 1D Mark II,431,200,184.0,129,50.588235294117645,40.786050977555
Canon,EOS 1D Mark II,431,200,184.0,130,50.98039215686274,40.810650230825
Canon,EOS 1D Mark II,431,200,184.0,131,51.37254901960784,40.835004386547
Canon,EOS 1D Mark II,431,200,184.0,132,51.76470588235295,40.859117464446
Canon,EOS 1D Mark II,431,200,184.0,133,52.156862745098046,40.882993390312
Canon,EOS 1D Mark II,431,200,184.0,134,52.54901960784314,40.906635998873
Canon,EOS 1D Mark II,431,200,184.0,135,52.94117647058824,40.930049036551
Canon,EOS 1D Mark II,431,200,184.0,136,53.333333333333336,40.953236164124
Canon,EOS 1D Mark II,431,200,184.0,137,53.72549019607843,40.97620095928
Canon,EOS 1D Mark II,431,200,184.0,138,54.11764705882353,40.998946919089
Canon,EOS 1D Mark II,431,200,184.0,139,54.509803921568626,41.021477462371
Canon,EOS 1D Mark II,431,200,184.0,140,54.90196078431373,41.043795931986
Canon,EOS 1D Mark II,431,200,184.0,141,55.294117647058826,41.065905597038
Canon,EOS 1D Mark II,431,200,184.0,142,55.68627450980392,41.087809655002
Canon,EOS 1D Mark II,431,200,184.0,143,56.07843137254902,41.109511233774
Canon,EOS 1D Mark II,431,200,184.0,144,56.470588235294116,41.131013393647
Canon,EOS 1D Mark II,431,200,184.0,145,56.86274509803921,41.152319129224
Canon,EOS 1D Mark II,431,200,184.0,146,57.25490196078431,41.173431371252
Canon,EOS 1D Mark II,431,200,184.0,147,57.647058823529406,41.194352988406
Canon,EOS 1D Mark II,431,200,184.0,148,58.03921568627452,41.215086789005
Canon,EOS 1D Mark II,431,200,184.0,149,58.43137254901961,41.235635522665
Canon,EOS 1D Mark II,431,200,184.0,150,58.82352941176471,41.256001881908
Canon,EOS 1D Mark II,431,200,184.0,151,59.21568627450981,41.276188503703
Canon,EOS 1D Mark II,431,200,184.0,152,59.6078431372549,41.296197970967
Canon,EOS 1D Mark II,431,200,184.0,153,60.0,41.316032814007
Canon,EOS 1D Mark II,431,200,184.0,154,60.3921568627451,41.335695511919
Canon,EOS 1D Mark II,431,200,184.0,155,60.78431372549019,41.355188493945
Canon,EOS 1D Mark II,431,200,184.0,156,61.1764705882353,41.374514140773
Canon,EOS 1D Mark II,431,200,184.0,157,61.568627450980394,41.393674785811
Canon,EOS 1D Mark II,431,200,184.0,158,61.96078431372549,41.412672716404
Canon,EOS 1D Mark II,431,200,184.0,159,62.35294117647059,41.431510175028
Canon,EOS 1D Mark II,431,200,184.0,160,62.745098039215684,41.450189360431
Canon,EOS 1D Mark II,431,200,184.0,161,63.13725490196078,41.468712428749
Canon,EOS 1D Mark II,431,200,184.0,162,63.52941176470588,41.487081494581
Canon,EOS 1D Mark II,431,200,184.0,163,63.921568627450974,41.505298632032
Canon,EOS 1D Mark II,431,200,184.0,164,64.31372549019608,41.523365875726
Canon,EOS 1D Mark II,431,200,184.0,165,64.70588235294117,41.541285221783
Canon,EOS 1D Mark II,431,200,184.0,166,65.09803921568627,41.55905862877
Canon,EOS 1D Mark II,431,200,184.0,167,65.49019607843137,41.57668801862
Canon,EOS 1D Mark II,431,200,184.0,168,65.88235294117646,41.594175277529
Canon,EOS 1D Mark II,431,200,184.0,169,66.27450980392156,41.611522256817
Canon,EOS 1D Mark II,431,200,184.0,170,66.66666666666666,41.628730773771
Canon,EOS 1D Mark II,431,200,184.0,171,67.05882352941175,41.645802612457
Canon,EOS 1D Mark II,431,200,184.0,172,67.45098039215686,41.662739524516
Canon,EOS 1D Mark II,431,200,184.0,173,67.84313725490196,41.679543229927
Canon,EOS 1D Mark II,431,200,184.0,174,68.23529411764706,41.696215417754
Canon,EOS 1D Mark II,431,200,184.0,175,68.62745098039215,41.712757746868
Canon,EOS 1D Mark II,431,200,184.0,176,69.01960784313725,41.729171846653
Canon,EOS 1D Mark II,431,200,184.0,177,69.41176470588235,41.745459317686
Canon,EOS 1D Mark II,431,200,184.0,178,69.80392156862744,41.761621732397
Canon,EOS 1D Mark II,431,200,184.0,179,70.19607843137254,41.777660635722
Canon,EOS 1D Mark II,431,200,184.0,180,70.58823529411765,41.793577545717
Canon,EOS 1D Mark II,431,200,184.0,181,70.98039215686275,41.809373954177
Canon,EOS 1D Mark II,431,200,184.0,182,71.37254901960785,41.82505132722
Canon,EOS 1D Mark II,431,200,184.0,183,71.76470588235294,41.840611105865
Canon,EOS 1D Mark II,431,200,184.0,184,72.15686274509804,41.856054706592
Canon,EOS 1D Mark II,431,200,184.0,185,72.54901960784314,41.871383521883
Canon,EOS 1D Mark II,431,200,184.0,186,72.94117647058823,41.886598920749
Canon,EOS 1D Mark II,431,200,184.0,187,73.33333333333333,41.901702249252
Canon,EOS 1D Mark II,431,200,184.0,188,73.72549019607844,41.916694830998
Canon,EOS 1D Mark II,431,200,184.0,189,74.11764705882354,41.931577967624
Canon,EOS 1D Mark II,431,200,184.0,190,74.50980392156863,41.946352939279
Canon,EOS 1D Mark II,431,200,184.0,191,74.90196078431373,41.961021005077
Canon,EOS 1D Mark II,431,200,184.0,192,75.29411764705883,41.975583403551
Canon,EOS 1D Mark II,431,200,184.0,193,75.68627450980392,41.990041353088
Canon,EOS 1D Mark II,431,200,184.0,194,76.07843137254902,42.004396052357
Canon,EOS 1D Mark II,431,200,184.0,195,76.47058823529412,42.018648680721
Canon,EOS 1D Mark II,431,200,184.0,196,76.86274509803923,42.032800398643
Canon,EOS 1D Mark II,431,200,184.0,197,77.25490196078432,42.046852348079
Canon,EOS 1D Mark II,431,200,184.0,198,77.64705882352942,42.060805652858
Canon,EOS 1D Mark II,431,200,184.0,199,78.03921568627452,42.074661419062
Canon,EOS 1D Mark II,431,200,184.0,200,78.43137254901961,42.088420735385
Canon,EOS 1D Mark II,431,200,184.0,201,78.82352941176471,42.102084673491
Canon,EOS 1D Mark II,431,200,184.0,202,79.2156862745098,42.115654288355
Canon,EOS 1D Mark II,431,200,184.0,203,79.6078431372549,42.129130618607
Canon,EOS 1D Mark II,431,200,184.0,204,80.0,42.142514686855
Canon,EOS 1D Mark II,431,200,184.0,205,80.3921568627451,42.15580750001
Canon,EOS 1D Mark II,431,200,184.0,206,80.7843137254902,42.169010049596
Canon,EOS 1D Mark II,431,200,184.0,207,81.17647058823529,42.182123312054
Canon,EOS 1D Mark II,431,200,184.0,208,81.56862745098039,42.195148249045
Canon,EOS 1D Mark II,431,200,184.0,209,81.96078431372548,42.208085807735
Canon,EOS 1D Mark II,431,200,184.0,210,82.35294117647058,42.220936921079
Canon,EOS 1D Mark II,431,200,184.0,211,82.74509803921568,42.2337025081
Canon,EOS 1D Mark II,431,200,184.0,212,83.13725490196079,42.246383474158
Canon,EOS 1D Mark II,431,200,184.0,213,83.52941176470588,42.258980711212
Canon,EOS 1D Mark II,431,200,184.0,214,83.92156862745098,42.271495098079
Canon,EOS 1D Mark II,431,200,184.0,215,84.31372549019608,42.283927500682
Canon,EOS 1D Mark II,431,200,184.0,216,84.70588235294117,42.296278772299
Canon,EOS 1D Mark II,431,200,184.0,217,85.09803921568627,42.308549753802
Canon,EOS 1D Mark II,431,200,184.0,218,85.49019607843137,42.320741273886
Canon,EOS 1D Mark II,431,200,184.0,219,85.88235294117646,42.332854149303
Canon,EOS 1D Mark II,431,200,184.0,220,86.27450980392157,42.344889185084
Canon,EOS 1D Mark II,431,200,184.0,221,86.66666666666667,42.356847174754
Canon,EOS 1D Mark II,431,200,184.0,222,87.05882352941177,42.368728900547
Canon,EOS 1D Mark II,431,200,184.0,223,87.45098039215686,42.380535133615
Canon,EOS 1D Mark II,431,200,184.0,224,87.84313725490196,42.392266634231
Canon,EOS 1D Mark II,431,200,184.0,225,88.23529411764706,42.403924151984
Canon,EOS 1D Mark II,431,200,184.0,226,88.62745098039215,42.41550842598
Canon,EOS 1D Mark II,431,200,184.0,227,89.01960784313725,42.427020185027
Canon,EOS 1D Mark II,431,200,184.0,228,89.41176470588236,42.438460147821
Canon,EOS 1D Mark II,431,200,184.0,229,89.80392156862746,42.449829023131
Canon,EOS 1D Mark II,431,200,184.0,230,90.19607843137256,42.461127509973
Canon,EOS 1D Mark II,431,200,184.0,231,90.58823529411765,42.472356297785
Canon,EOS 1D Mark II,431,200,184.0,232,90.98039215686275,42.483516066595
Canon,EOS 1D Mark II,431,200,184.0,233,91.37254901960785,42.494607487193
Canon,EOS 1D Mark II,431,200,184.0,234,91.76470588235294,42.505631221286
Canon,EOS 1D Mark II,431,200,184.0,235,92.15686274509804,42.516587921661
Canon,EOS 1D Mark II,431,200,184.0,236,92.54901960784314,42.52747823234
Canon,EOS 1D Mark II,431,200,184.0,237,92.94117647058823,42.538302788734
Canon,EOS 1D Mark II,431,200,184.0,238,93.33333333333333,42.549062217787
Canon,EOS 1D Mark II,431,200,184.0,239,93.72549019607843,42.559757138127
Canon,EOS 1D Mark II,431,200,184.0,240,94.11764705882352,42.570388160206
Canon,EOS 1D Mark II,431,200,184.0,241,94.50980392156862,42.580955886441
Canon,EOS 1D Mark II,431,200,184.0,242,94.90196078431372,42.591460911349
Canon,EOS 1D Mark II,431,200,184.0,243,95.29411764705881,42.601903821682
Canon,EOS 1D Mark II,431,200,184.0,244,95.68627450980392,42.612285196558
Canon,EOS 1D Mark II,431,200,184.0,245,96.07843137254902,42.622605607592
Canon,EOS 1D Mark II,431,200,184.0,246,96.47058823529412,42.632865619014
Canon,EOS 1D Mark II,431,200,184.0,247,96.86274509803921,42.643065787802
Canon,EOS 1D Mark II,431,200,184.0,248,97.25490196078431,42.653206663795
Canon,EOS 1D Mark II,431,200,184.0,249,97.6470588235294,42.663288789815
Canon,EOS 1D Mark II,431,200,184.0,250,98.0392156862745,42.67331270178
Canon,EOS 1D Mark II,431,200,184.0,251,98.4313725490196,42.683278928822
Canon,EOS 1D Mark II,431,200,184.0,252,98.82352941176471,42.693187993393
Canon,EOS 1D Mark II,431,200,184.0,253,99.2156862745098,42.703040411375
Canon,EOS 1D Mark II,431,200,184.0,254,99.6078431372549,42.712836692189
Canon,EOS 1D Mark II,431,200,184.0,255,100.0,42.722577338899
Canon,EOS 1D Mark II,431,400,360.0,0.19094752355238,0.07488138178524706,0
Canon,EOS 1D Mark II,431,400,360.0,0.2,0.07843137254901962,0.55357010690843
Canon,EOS 1D Mark II,431,400,360.0,0.3047799595572,0.11952155276752942,3.8935846699422
Canon,EOS 1D Mark II,431,400,360.0,0.4,0.15686274509803924,6.2177933254295
Canon,EOS 1D Mark II,431,400,360.0,0.60150130052155,0.2358828629496275,7.988114460404
Canon,EOS 1D Mark II,431,400,360.0,0.7,0.2745098039215686,10.593048538399
Canon,EOS 1D Mark II,431,400,360.0,1.1182290505039,0.43852119627603925,13.253991233214
Canon,EOS 1D Mark II,431,400,360.0,2,0.7843137254901961,18.069173469718
Canon,EOS 1D Mark II,431,400,360.0,3,1.1764705882352942,20.645447726796
Canon,EOS 1D Mark II,431,400,360.0,4,1.5686274509803921,22.365633206698
Canon,EOS 1D Mark II,431,400,360.0,5,1.9607843137254901,23.641648281425
Canon,EOS 1D Mark II,431,400,360.0,6,2.3529411764705883,24.648908529176
Canon,EOS 1D Mark II,431,400,360.0,7,2.7450980392156863,25.477383121332
Canon,EOS 1D Mark II,431,400,360.0,8,3.1372549019607843,26.178966284845
Canon,EOS 1D Mark II,431,400,360.0,9,3.5294117647058822,26.786140553876
Canon,EOS 1D Mark II,431,400,360.0,10,3.9215686274509802,27.320505548668
Canon,EOS 1D Mark II,431,400,360.0,11,4.313725490196078,27.797110196001
Canon,EOS 1D Mark II,431,400,360.0,12,4.705882352941177,28.226836043187
Canon,EOS 1D Mark II,431,400,360.0,13,5.098039215686274,28.617793092648
Canon,EOS 1D Mark II,431,400,360.0,14,5.490196078431373,28.976179677999
Canon,EOS 1D Mark II,431,400,360.0,15,5.88235294117647,29.306834745686
Canon,EOS 1D Mark II,431,400,360.0,20,7.8431372549019605,30.656260238895
Canon,EOS 1D Mark II,431,400,360.0,25,9.803921568627452,31.672590924871
Canon,EOS 1D Mark II,431,400,360.0,30,11.76470588235294,32.484529531118
Canon,EOS 1D Mark II,431,400,360.0,35,13.725490196078432,33.15843766848
Canon,EOS 1D Mark II,431,400,360.0,42,16.470588235294116,33.94072911339
Canon,EOS 1D Mark II,431,400,360.0,43,16.862745098039216,34.040518489895
Canon,EOS 1D Mark II,431,400,360.0,44,17.254901960784313,34.137752315995
Canon,EOS 1D Mark II,431,400,360.0,45,17.647058823529413,34.232550390013
Canon,EOS 1D Mark II,431,400,360.0,46,18.03921568627451,34.325024335738
Canon,EOS 1D Mark II,431,400,360.0,47,18.43137254901961,34.415278327655
Canon,EOS 1D Mark II,431,400,360.0,48,18.823529411764707,34.503409737646
Canon,EOS 1D Mark II,431,400,360.0,49,19.215686274509807,34.589509713162
Canon,EOS 1D Mark II,431,400,360.0,50,19.607843137254903,34.673663695347
Canon,EOS 1D Mark II,431,400,360.0,51,20.0,34.755951884467
Canon,EOS 1D Mark II,431,400,360.0,52,20.392156862745097,34.836449658915
Canon,EOS 1D Mark II,431,400,360.0,53,20.784313725490197,34.915227953237
Canon,EOS 1D Mark II,431,400,360.0,54,21.176470588235293,34.992353599895
Canon,EOS 1D Mark II,431,400,360.0,55,21.568627450980394,35.067889638849
Canon,EOS 1D Mark II,431,400,360.0,56,21.96078431372549,35.141895598516
Canon,EOS 1D Mark II,431,400,360.0,57,22.35294117647059,35.214427751239
Canon,EOS 1D Mark II,431,400,360.0,58,22.745098039215687,35.28553934597
Canon,EOS 1D Mark II,431,400,360.0,59,23.137254901960784,35.355280820563
Canon,EOS 1D Mark II,431,400,360.0,60,23.52941176470588,35.423699995787
Canon,EOS 1D Mark II,431,400,360.0,61,23.92156862745098,35.490842252912
Canon,EOS 1D Mark II,431,400,360.0,62,24.313725490196077,35.556750696501
Canon,EOS 1D Mark II,431,400,360.0,63,24.705882352941178,35.621466303867
Canon,EOS 1D Mark II,431,400,360.0,64,25.098039215686274,35.685028062481
Canon,EOS 1D Mark II,431,400,360.0,65,25.49019607843137,35.74747309648
Canon,EOS 1D Mark II,431,400,360.0,66,25.882352941176475,35.808836783285
Canon,EOS 1D Mark II,431,400,360.0,67,26.27450980392157,35.869152861254
Canon,EOS 1D Mark II,431,400,360.0,68,26.666666666666668,35.928453529179
Canon,EOS 1D Mark II,431,400,360.0,69,27.058823529411764,35.986769538351
Canon,EOS 1D Mark II,431,400,360.0,70,27.450980392156865,36.044130277855
Canon,EOS 1D Mark II,431,400,360.0,71,27.84313725490196,36.100563853686
Canon,EOS 1D Mark II,431,400,360.0,72,28.235294117647058,36.156097162201
Canon,EOS 1D Mark II,431,400,360.0,73,28.627450980392155,36.210755958406
Canon,EOS 1D Mark II,431,400,360.0,74,29.01960784313726,36.26456491949
Canon,EOS 1D Mark II,431,400,360.0,75,29.411764705882355,36.317547704003
Canon,EOS 1D Mark II,431,400,360.0,76,29.80392156862745,36.369727007042
Canon,EOS 1D Mark II,431,400,360.0,77,30.19607843137255,36.42112461174
Canon,EOS 1D Mark II,431,400,360.0,78,30.58823529411765,36.471761437375
Canon,EOS 1D Mark II,431,400,360.0,79,30.980392156862745,36.52165758435
Canon,EOS 1D Mark II,431,400,360.0,80,31.372549019607842,36.57083237628
Canon,EOS 1D Mark II,431,400,360.0,81,31.76470588235294,36.61930439942
Canon,EOS 1D Mark II,431,400,360.0,82,32.15686274509804,36.667091539621
Canon,EOS 1D Mark II,431,400,360.0,83,32.549019607843135,36.714211017002
Canon,EOS 1D Mark II,431,400,360.0,84,32.94117647058823,36.760679418509
Canon,EOS 1D Mark II,431,400,360.0,85,33.33333333333333,36.806512728503
Canon,EOS 1D Mark II,431,400,360.0,86,33.72549019607843,36.851726357531
Canon,EOS 1D Mark II,431,400,360.0,87,34.11764705882353,36.896335169397
Canon,EOS 1D Mark II,431,400,360.0,88,34.509803921568626,36.940353506664
Canon,EOS 1D Mark II,431,400,360.0,89,34.90196078431372,36.983795214675
Canon,EOS 1D Mark II,431,400,360.0,90,35.294117647058826,37.026673664225
Canon,EOS 1D Mark II,431,400,360.0,91,35.68627450980392,37.069001772937
Canon,EOS 1D Mark II,431,400,360.0,92,36.07843137254902,37.110792025468
Canon,EOS 1D Mark II,431,400,360.0,93,36.470588235294116,37.152056492587
Canon,EOS 1D Mark II,431,400,360.0,94,36.86274509803922,37.192806849225
Canon,EOS 1D Mark II,431,400,360.0,95,37.254901960784316,37.233054391544
Canon,EOS 1D Mark II,431,400,360.0,96,37.64705882352941,37.272810053108
Canon,EOS 1D Mark II,431,400,360.0,97,38.03921568627451,37.312084420186
Canon,EOS 1D Mark II,431,400,360.0,98,38.43137254901961,37.350887746274
Canon,EOS 1D Mark II,431,400,360.0,99,38.82352941176471,37.38922996585
Canon,EOS 1D Mark II,431,400,360.0,100,39.21568627450981,37.427120707438
Canon,EOS 1D Mark II,431,400,360.0,101,39.6078431372549,37.464569306007
Canon,EOS 1D Mark II,431,400,360.0,102,40.0,37.501584814746
Canon,EOS 1D Mark II,431,400,360.0,103,40.3921568627451,37.538176016259
Canon,EOS 1D Mark II,431,400,360.0,104,40.78431372549019,37.574351433209
Canon,EOS 1D Mark II,431,400,360.0,105,41.17647058823529,37.610119338443
Canon,EOS 1D Mark II,431,400,360.0,106,41.568627450980394,37.64548776463
Canon,EOS 1D Mark II,431,400,360.0,107,41.96078431372549,37.680464513439
Canon,EOS 1D Mark II,431,400,360.0,108,42.35294117647059,37.715057164286
Canon,EOS 1D Mark II,431,400,360.0,109,42.745098039215684,37.749273082664
Canon,EOS 1D Mark II,431,400,360.0,110,43.13725490196079,37.783119428093
Canon,EOS 1D Mark II,431,400,360.0,111,43.529411764705884,37.816603161708
Canon,EOS 1D Mark II,431,400,360.0,112,43.92156862745098,37.849731053485
Canon,EOS 1D Mark II,431,400,360.0,113,44.31372549019608,37.882509689165
Canon,EOS 1D Mark II,431,400,360.0,114,44.70588235294118,37.914945476845
Canon,EOS 1D Mark II,431,400,360.0,115,45.09803921568628,37.94704465329
Canon,EOS 1D Mark II,431,400,360.0,116,45.490196078431374,37.978813289969
Canon,EOS 1D Mark II,431,400,360.0,117,45.88235294117647,38.010257298815
Canon,EOS 1D Mark II,431,400,360.0,118,46.27450980392157,38.041382437751
Canon,EOS 1D Mark II,431,400,360.0,119,46.666666666666664,38.072194315971
Canon,EOS 1D Mark II,431,400,360.0,120,47.05882352941176,38.102698398999
Canon,EOS 1D Mark II,431,400,360.0,121,47.45098039215686,38.132900013533
Canon,EOS 1D Mark II,431,400,360.0,122,47.84313725490196,38.16280435209
Canon,EOS 1D Mark II,431,400,360.0,123,48.23529411764706,38.192416477455
Canon,EOS 1D Mark II,431,400,360.0,124,48.627450980392155,38.221741326954
Canon,EOS 1D Mark II,431,400,360.0,125,49.01960784313725,38.25078371654
Canon,EOS 1D Mark II,431,400,360.0,126,49.411764705882355,38.27954834473
Canon,EOS 1D Mark II,431,400,360.0,127,49.80392156862745,38.308039796371
Canon,EOS 1D Mark II,431,400,360.0,128,50.19607843137255,38.336262546262
Canon,EOS 1D Mark II,431,400,360.0,129,50.588235294117645,38.364220962634
Canon,EOS 1D Mark II,431,400,360.0,130,50.98039215686274,38.391919310493
Canon,EOS 1D Mark II,431,400,360.0,131,51.37254901960784,38.419361754827
Canon,EOS 1D Mark II,431,400,360.0,132,51.76470588235295,38.446552363701
Canon,EOS 1D Mark II,431,400,360.0,133,52.156862745098046,38.473495111222
Canon,EOS 1D Mark II,431,400,360.0,134,52.54901960784314,38.5001938804
Canon,EOS 1D Mark II,431,400,360.0,135,52.94117647058824,38.526652465896
Canon,EOS 1D Mark II,431,400,360.0,136,53.333333333333336,38.55287457667
Canon,EOS 1D Mark II,431,400,360.0,137,53.72549019607843,38.578863838529
Canon,EOS 1D Mark II,431,400,360.0,138,54.11764705882353,38.604623796583
Canon,EOS 1D Mark II,431,400,360.0,139,54.509803921568626,38.630157917606
Canon,EOS 1D Mark II,431,400,360.0,140,54.90196078431373,38.655469592321
Canon,EOS 1D Mark II,431,400,360.0,141,55.294117647058826,38.680562137593
Canon,EOS 1D Mark II,431,400,360.0,142,55.68627450980392,38.705438798549
Canon,EOS 1D Mark II,431,400,360.0,143,56.07843137254902,38.730102750617
Canon,EOS 1D Mark II,431,400,360.0,144,56.470588235294116,38.754557101505
Canon,EOS 1D Mark II,431,400,360.0,145,56.86274509803921,38.778804893092
Canon,EOS 1D Mark II,431,400,360.0,146,57.25490196078431,38.802849103275
Canon,EOS 1D Mark II,431,400,360.0,147,57.647058823529406,38.826692647731
Canon,EOS 1D Mark II,431,400,360.0,148,58.03921568627452,38.850338381635
Canon,EOS 1D Mark II,431,400,360.0,149,58.43137254901961,38.873789101308
Canon,EOS 1D Mark II,431,400,360.0,150,58.82352941176471,38.897047545821
Canon,EOS 1D Mark II,431,400,360.0,151,59.21568627450981,38.920116398529
Canon,EOS 1D Mark II,431,400,360.0,152,59.6078431372549,38.942998288571
Canon,EOS 1D Mark II,431,400,360.0,153,60.0,38.965695792305
Canon,EOS 1D Mark II,431,400,360.0,154,60.3921568627451,38.98821143471
Canon,EOS 1D Mark II,431,400,360.0,155,60.78431372549019,39.010547690727
Canon,EOS 1D Mark II,431,400,360.0,156,61.1764705882353,39.032706986571
Canon,EOS 1D Mark II,431,400,360.0,157,61.568627450980394,39.05469170099
Canon,EOS 1D Mark II,431,400,360.0,158,61.96078431372549,39.076504166487
Canon,EOS 1D Mark II,431,400,360.0,159,62.35294117647059,39.098146670504
Canon,EOS 1D Mark II,431,400,360.0,160,62.745098039215684,39.119621456569
Canon,EOS 1D Mark II,431,400,360.0,161,63.13725490196078,39.140930725404
Canon,EOS 1D Mark II,431,400,360.0,162,63.52941176470588,39.162076635999
Canon,EOS 1D Mark II,431,400,360.0,163,63.921568627450974,39.183061306656
Canon,EOS 1D Mark II,431,400,360.0,164,64.31372549019608,39.203886815993
Canon,EOS 1D Mark II,431,400,360.0,165,64.70588235294117,39.224555203931
Canon,EOS 1D Mark II,431,400,360.0,166,65.09803921568627,39.245068472631
Canon,EOS 1D Mark II,431,400,360.0,167,65.49019607843137,39.265428587422
Canon,EOS 1D Mark II,431,400,360.0,168,65.88235294117646,39.285637477689
Canon,EOS 1D Mark II,431,400,360.0,169,66.27450980392156,39.305697037738
Canon,EOS 1D Mark II,431,400,360.0,170,66.66666666666666,39.325609127636
Canon,EOS 1D Mark II,431,400,360.0,171,67.05882352941175,39.345375574023
Canon,EOS 1D Mark II,431,400,360.0,172,67.45098039215686,39.364998170906
Canon,EOS 1D Mark II,431,400,360.0,173,67.84313725490196,39.38447868042
Canon,EOS 1D Mark II,431,400,360.0,174,68.23529411764706,39.40381883358
Canon,EOS 1D Mark II,431,400,360.0,175,68.62745098039215,39.423020330997
Canon,EOS 1D Mark II,431,400,360.0,176,69.01960784313725,39.442084843585
Canon,EOS 1D Mark II,431,400,360.0,177,69.41176470588235,39.461014013241
Canon,EOS 1D Mark II,431,400,360.0,178,69.80392156862744,39.479809453508
Canon,EOS 1D Mark II,431,400,360.0,179,70.19607843137254,39.498472750219
Canon,EOS 1D Mark II,431,400,360.0,180,70.58823529411765,39.517005462122
Canon,EOS 1D Mark II,431,400,360.0,181,70.98039215686275,39.53540912149
Canon,EOS 1D Mark II,431,400,360.0,182,71.37254901960785,39.55368523471
Canon,EOS 1D Mark II,431,400,360.0,183,71.76470588235294,39.57183528286
Canon,EOS 1D Mark II,431,400,360.0,184,72.15686274509804,39.589860722266
Canon,EOS 1D Mark II,431,400,360.0,185,72.54901960784314,39.607762985048
Canon,EOS 1D Mark II,431,400,360.0,186,72.94117647058823,39.625543479646
Canon,EOS 1D Mark II,431,400,360.0,187,73.33333333333333,39.643203591339
Canon,EOS 1D Mark II,431,400,360.0,188,73.72549019607844,39.66074468274
Canon,EOS 1D Mark II,431,400,360.0,189,74.11764705882354,39.678168094288
Canon,EOS 1D Mark II,431,400,360.0,190,74.50980392156863,39.695475144722
Canon,EOS 1D Mark II,431,400,360.0,191,74.90196078431373,39.712667131538
Canon,EOS 1D Mark II,431,400,360.0,192,75.29411764705883,39.729745331443
Canon,EOS 1D Mark II,431,400,360.0,193,75.68627450980392,39.746711000795
Canon,EOS 1D Mark II,431,400,360.0,194,76.07843137254902,39.76356537602
Canon,EOS 1D Mark II,431,400,360.0,195,76.47058823529412,39.780309674038
Canon,EOS 1D Mark II,431,400,360.0,196,76.86274509803923,39.796945092661
Canon,EOS 1D Mark II,431,400,360.0,197,77.25490196078432,39.813472810988
Canon,EOS 1D Mark II,431,400,360.0,198,77.64705882352942,39.829893989789
Canon,EOS 1D Mark II,431,400,360.0,199,78.03921568627452,39.846209771883
Canon,EOS 1D Mark II,431,400,360.0,200,78.43137254901961,39.862421282496
Canon,EOS 1D Mark II,431,400,360.0,201,78.82352941176471,39.878529629624
Canon,EOS 1D Mark II,431,400,360.0,202,79.2156862745098,39.894535904372
Canon,EOS 1D Mark II,431,400,360.0,203,79.6078431372549,39.9104411813
Canon,EOS 1D Mark II,431,400,360.0,204,80.0,39.926246518744
Canon,EOS 1D Mark II,431,400,360.0,205,80.3921568627451,39.941952959145
Canon,EOS 1D Mark II,431,400,360.0,206,80.7843137254902,39.95756152936
Canon,EOS 1D Mark II,431,400,360.0,207,81.17647058823529,39.973073240965
Canon,EOS 1D Mark II,431,400,360.0,208,81.56862745098039,39.988489090557
Canon,EOS 1D Mark II,431,400,360.0,209,81.96078431372548,40.003810060045
Canon,EOS 1D Mark II,431,400,360.0,210,82.35294117647058,40.019037116932
Canon,EOS 1D Mark II,431,400,360.0,211,82.74509803921568,40.034171214593
Canon,EOS 1D Mark II,431,400,360.0,212,83.13725490196079,40.04921329255
Canon,EOS 1D Mark II,431,400,360.0,213,83.52941176470588,40.064164276728
Canon,EOS 1D Mark II,431,400,360.0,214,83.92156862745098,40.079025079721
Canon,EOS 1D Mark II,431,400,360.0,215,84.31372549019608,40.09379660104
Canon,EOS 1D Mark II,431,400,360.0,216,84.70588235294117,40.108479727358
Canon,EOS 1D Mark II,431,400,360.0,217,85.09803921568627,40.123075332756
Canon,EOS 1D Mark II,431,400,360.0,218,85.49019607843137,40.13758427895
Canon,EOS 1D Mark II,431,400,360.0,219,85.88235294117646,40.152007415526
Canon,EOS 1D Mark II,431,400,360.0,220,86.27450980392157,40.166345580164
Canon,EOS 1D Mark II,431,400,360.0,221,86.66666666666667,40.180599598852
Canon,EOS 1D Mark II,431,400,360.0,222,87.05882352941177,40.194770286106
Canon,EOS 1D Mark II,431,400,360.0,223,87.45098039215686,40.208858445173
Canon,EOS 1D Mark II,431,400,360.0,224,87.84313725490196,40.222864868243
Canon,EOS 1D Mark II,431,400,360.0,225,88.23529411764706,40.23679033664
Canon,EOS 1D Mark II,431,400,360.0,226,88.62745098039215,40.250635621025
Canon,EOS 1D Mark II,431,400,360.0,227,89.01960784313725,40.264401481582
Canon,EOS 1D Mark II,431,400,360.0,228,89.41176470588236,40.278088668207
Canon,EOS 1D Mark II,431,400,360.0,229,89.80392156862746,40.291697920688
Canon,EOS 1D Mark II,431,400,360.0,230,90.19607843137256,40.305229968887
Canon,EOS 1D Mark II,431,400,360.0,231,90.58823529411765,40.318685532914
Canon,EOS 1D Mark II,431,400,360.0,232,90.98039215686275,40.332065323295
