brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D Mark II,977,400,325.0,98.60450701225,38.668434122450975,34.274502360957
Canon,EOS 7D Mark II,977,400,325.0,99.60704222371,39.06158518576863,34.306176919599
Canon,EOS 7D Mark II,977,400,325.0,100.60957743517,39.454736249086274,34.337441505708
Canon,EOS 7D Mark II,977,400,325.0,101.61211264663,39.84788731240392,34.368304821423
Canon,EOS 7D Mark II,977,400,325.0,102.61464785809,40.241038375721566,34.398775306439
Canon,EOS 7D Mark II,977,400,325.0,103.61718306955,40.63418943903921,34.428861148335
Canon,EOS 7D Mark II,977,400,325.0,104.61971828101,41.027340502356864,34.458570292391
Canon,EOS 7D Mark II,977,400,325.0,105.62225349247,41.4204915656745,34.487910450945
Canon,EOS 7D Mark II,977,400,325.0,106.62478870393,41.813642628992156,34.516889112295
Canon,EOS 7D Mark II,977,400,325.0,107.62732391539,42.2067936923098,34.545513549183
Canon,EOS 7D Mark II,977,400,325.0,108.62985912685,42.59994475562745,34.573790826888
Canon,EOS 7D Mark II,977,400,325.0,109.63239433831,42.99309581894509,34.601727810939
Canon,EOS 7D Mark II,977,400,325.0,110.63492954977,43.386246882262746,34.629331174473
Canon,EOS 7D Mark II,977,400,325.0,111.63746476123,43.77939794558039,34.656607405265
Canon,EOS 7D Mark II,977,400,325.0,112.63999997269,44.172549008898045,34.683562812435
Canon,EOS 7D Mark II,977,400,325.0,113.64253518415,44.565700072215684,34.710203532861
Canon,EOS 7D Mark II,977,400,325.0,114.64507039561,44.95885113553334,34.7365355373
Canon,EOS 7D Mark II,977,400,325.0,115.64760560707,45.35200219885098,34.76256463625
Canon,EOS 7D Mark II,977,400,325.0,116.65014081853,45.74515326216863,34.788296485553
Canon,EOS 7D Mark II,977,400,325.0,117.65267602999,46.13830432548628,34.81373659175
Canon,EOS 7D Mark II,977,400,325.0,118.65521124145,46.53145538880392,34.838890317221
Canon,EOS 7D Mark II,977,400,325.0,119.65774645291,46.92460645212157,34.863762885094
Canon,EOS 7D Mark II,977,400,325.0,120.66028166437,47.31775751543922,34.888359383952
Canon,EOS 7D Mark II,977,400,325.0,121.66281687583,47.710908578756865,34.912684772348
Canon,EOS 7D Mark II,977,400,325.0,122.66535208729,48.10405964207451,34.936743883127
Canon,EOS 7D Mark II,977,400,325.0,123.66788729875,48.497210705392156,34.960541427576
Canon,EOS 7D Mark II,977,400,325.0,124.67042251021,48.89036176870981,34.984081999396
Canon,EOS 7D Mark II,977,400,325.0,125.67295772167,49.283512832027455,35.00737007853
Canon,EOS 7D Mark II,977,400,325.0,126.67549293313,49.676663895345094,35.030410034818
Canon,EOS 7D Mark II,977,400,325.0,127.67802814459,50.069814958662754,35.053206131522
Canon,EOS 7D Mark II,977,400,325.0,128.68056335605,50.462966021980385,35.075762528708
Canon,EOS 7D Mark II,977,400,325.0,129.68309856751,50.85611708529804,35.098083286487
Canon,EOS 7D Mark II,977,400,325.0,130.68563377897,51.24926814861568,35.120172368146
Canon,EOS 7D Mark II,977,400,325.0,131.68816899043,51.64241921193333,35.142033643144
Canon,EOS 7D Mark II,977,400,325.0,132.69070420189,52.035570275250976,35.163670890003
Canon,EOS 7D Mark II,977,400,325.0,133.69323941335,52.42872133856863,35.185087799083
Canon,EOS 7D Mark II,977,400,325.0,134.69577462481,52.82187240188628,35.206287975255
Canon,EOS 7D Mark II,977,400,325.0,135.69830983627,53.21502346520393,35.227274940477
Canon,EOS 7D Mark II,977,400,325.0,136.70084504773,53.608174528521566,35.248052136268
Canon,EOS 7D Mark II,977,400,325.0,137.70338025919,54.00132559183921,35.268622926098
Canon,EOS 7D Mark II,977,400,325.0,138.70591547065,54.394476655156865,35.288990597683
Canon,EOS 7D Mark II,977,400,325.0,139.70845068211,54.78762771847451,35.309158365205
Canon,EOS 7D Mark II,977,400,325.0,140.71098589357,55.180778781792164,35.329129371444
Canon,EOS 7D Mark II,977,400,325.0,141.71352110503,55.5739298451098,35.348906689837
Canon,EOS 7D Mark II,977,400,325.0,142.71605631649,55.967080908427455,35.368493326469
Canon,EOS 7D Mark II,977,400,325.0,143.71859152795,56.3602319717451,35.387892221984
Canon,EOS 7D Mark II,977,400,325.0,144.72112673941,56.753383035062754,35.407106253434
Canon,EOS 7D Mark II,977,400,325.0,145.72366195087,57.146534098380386,35.426138236067
Canon,EOS 7D Mark II,977,400,325.0,146.72619716233,57.53968516169804,35.444990925044
Canon,EOS 7D Mark II,977,400,325.0,147.72873237379,57.932836225015684,35.463667017108
Canon,EOS 7D Mark II,977,400,325.0,148.73126758525,58.32598728833334,35.482169152188
Canon,EOS 7D Mark II,977,400,325.0,149.73380279671,58.719138351650976,35.500499914951
Canon,EOS 7D Mark II,977,400,325.0,150.73633800817,59.112289414968636,35.518661836304
Canon,EOS 7D Mark II,977,400,325.0,151.73887321963,59.505440478286275,35.53665739484
Canon,EOS 7D Mark II,977,400,325.0,152.74140843109,59.89859154160393,35.554489018245
Canon,EOS 7D Mark II,977,400,325.0,153.74394364255,60.29174260492156,35.572159084648
Canon,EOS 7D Mark II,977,400,325.0,154.74647885401,60.68489366823921,35.589669923935
Canon,EOS 7D Mark II,977,400,325.0,155.74901406547,61.07804473155686,35.607023819017
Canon,EOS 7D Mark II,977,400,325.0,156.75154927693,61.47119579487451,35.624223007057
Canon,EOS 7D Mark II,977,400,325.0,157.75408448839,61.86434685819216,35.641269680657
Canon,EOS 7D Mark II,977,400,325.0,158.75661969985,62.25749792150981,35.658165989008
Canon,EOS 7D Mark II,977,400,325.0,159.75915491131,62.65064898482745,35.674914039002
Canon,EOS 7D Mark II,977,400,325.0,160.76169012277,63.0438000481451,35.691515896314
Canon,EOS 7D Mark II,977,400,325.0,161.76422533423,63.43695111146273,35.707973586441
Canon,EOS 7D Mark II,977,400,325.0,162.76676054569,63.83010217478039,35.724289095715
Canon,EOS 7D Mark II,977,400,325.0,163.76929575715,64.22325323809804,35.740464372287
Canon,EOS 7D Mark II,977,400,325.0,164.77183096861,64.61640430141568,35.756501327072
Canon,EOS 7D Mark II,977,400,325.0,165.77436618007,65.00955536473333,35.772401834672
Canon,EOS 7D Mark II,977,400,325.0,166.77690139153,65.40270642805098,35.78816773427
Canon,EOS 7D Mark II,977,400,325.0,167.77943660299,65.79585749136862,35.803800830493
Canon,EOS 7D Mark II,977,400,325.0,168.78197181445,66.18900855468628,35.819302894256
Canon,EOS 7D Mark II,977,400,325.0,169.78450702591,66.58215961800393,35.834675663571
Canon,EOS 7D Mark II,977,400,325.0,170.78704223737,66.97531068132156,35.849920844342
Canon,EOS 7D Mark II,977,400,325.0,171.78957744882,67.3684617446353,35.865040111131
Canon,EOS 7D Mark II,977,400,325.0,172.79211266028,67.76161280795294,35.880035107901
Canon,EOS 7D Mark II,977,400,325.0,173.79464787174,68.1547638712706,35.894907448742
Canon,EOS 7D Mark II,977,400,325.0,174.7971830832,68.54791493458823,35.909658718567
Canon,EOS 7D Mark II,977,400,325.0,175.79971829466,68.94106599790588,35.924290473799
Canon,EOS 7D Mark II,977,400,325.0,176.80225350612,69.33421706122353,35.938804243031
Canon,EOS 7D Mark II,977,400,325.0,177.80478871758,69.72736812454117,35.953201527669
Canon,EOS 7D Mark II,977,400,325.0,178.80732392904,70.12051918785882,35.967483802554
Canon,EOS 7D Mark II,977,400,325.0,179.8098591405,70.51367025117648,35.981652516575
Canon,EOS 7D Mark II,977,400,325.0,180.81239435196,70.90682131449412,35.995709093252
Canon,EOS 7D Mark II,977,400,325.0,181.81492956342,71.29997237781177,36.009654931316
Canon,EOS 7D Mark II,977,400,325.0,182.81746477488,71.69312344112942,36.02349140526
Canon,EOS 7D Mark II,977,400,325.0,183.81999998634,72.08627450444706,36.037219865888
Canon,EOS 7D Mark II,977,400,325.0,184.8225351978,72.4794255677647,36.050841640835
Canon,EOS 7D Mark II,977,400,325.0,185.82507040926,72.87257663108235,36.064358035085
Canon,EOS 7D Mark II,977,400,325.0,186.82760562072,73.2657276944,36.07777033147
Canon,EOS 7D Mark II,977,400,325.0,187.83014083218,73.65887875771764,36.09107979115
Canon,EOS 7D Mark II,977,400,325.0,188.83267604364,74.05202982103529,36.10428765409
Canon,EOS 7D Mark II,977,400,325.0,189.8352112551,74.44518088435295,36.11739513952
Canon,EOS 7D Mark II,977,400,325.0,190.83774646656,74.83833194767058,36.130403446377
Canon,EOS 7D Mark II,977,400,325.0,191.84028167802,75.23148301098824,36.143313753747
Canon,EOS 7D Mark II,977,400,325.0,192.84281688948,75.62463407430587,36.156127221285
Canon,EOS 7D Mark II,977,400,325.0,193.84535210094,76.01778513762353,36.168844989629
Canon,EOS 7D Mark II,977,400,325.0,194.8478873124,76.41093620094117,36.1814681808
Canon,EOS 7D Mark II,977,400,325.0,195.85042252386,76.80408726425883,36.193997898597
Canon,EOS 7D Mark II,977,400,325.0,196.85295773532,77.19723832757647,36.206435228978
Canon,EOS 7D Mark II,977,400,325.0,197.85549294678,77.59038939089412,36.218781240429
Canon,EOS 7D Mark II,977,400,325.0,198.85802815824,77.98354045421176,36.231036984328
Canon,EOS 7D Mark II,977,400,325.0,199.8605633697,78.37669151752942,36.243203495299
Canon,EOS 7D Mark II,977,400,325.0,200.86309858116,78.76984258084705,36.255281791552
Canon,EOS 7D Mark II,977,400,325.0,201.86563379262,79.1629936441647,36.267272875223
Canon,EOS 7D Mark II,977,400,325.0,202.86816900408,79.55614470748235,36.279177732699
Canon,EOS 7D Mark II,977,400,325.0,203.87070421554,79.9492957708,36.290997334936
Canon,EOS 7D Mark II,977,400,325.0,204.873239427,80.34244683411764,36.30273263777
Canon,EOS 7D Mark II,977,400,325.0,205.87577463846,80.7355978974353,36.314384582223
Canon,EOS 7D Mark II,977,400,325.0,206.87830984992,81.12874896075294,36.325954094793
Canon,EOS 7D Mark II,977,400,325.0,207.88084506138,81.52190002407059,36.337442087748
Canon,EOS 7D Mark II,977,400,325.0,208.88338027284,81.91505108738822,36.348849459403
Canon,EOS 7D Mark II,977,400,325.0,209.8859154843,82.30820215070588,36.360177094398
Canon,EOS 7D Mark II,977,400,325.0,210.88845069576,82.70135321402353,36.371425863966
Canon,EOS 7D Mark II,977,400,325.0,211.89098590722,83.09450427734117,36.382596626189
Canon,EOS 7D Mark II,977,400,325.0,212.89352111868,83.48765534065883,36.39369022626
Canon,EOS 7D Mark II,977,400,325.0,213.89605633014,83.88080640397646,36.40470749673
Canon,EOS 7D Mark II,977,400,325.0,214.8985915416,84.27395746729412,36.415649257748
Canon,EOS 7D Mark II,977,400,325.0,215.90112675306,84.66710853061177,36.426516317302
Canon,EOS 7D Mark II,977,400,325.0,216.90366196452,85.06025959392942,36.437309471452
Canon,EOS 7D Mark II,977,400,325.0,217.90619717598,85.45341065724705,36.44802950455
Canon,EOS 7D Mark II,977,400,325.0,218.90873238744,85.84656172056471,36.458677189471
Canon,EOS 7D Mark II,977,400,325.0,219.9112675989,86.23971278388235,36.469253287819
Canon,EOS 7D Mark II,977,400,325.0,220.91380281036,86.6328638472,36.479758550145
Canon,EOS 7D Mark II,977,400,325.0,221.91633802182,87.02601491051765,36.490193716151
Canon,EOS 7D Mark II,977,400,325.0,222.91887323328,87.4191659738353,36.50055951489
Canon,EOS 7D Mark II,977,400,325.0,223.92140844474,87.81231703715294,36.510856664967
Canon,EOS 7D Mark II,977,400,325.0,224.9239436562,88.2054681004706,36.521085874726
Canon,EOS 7D Mark II,977,400,325.0,225.92647886766,88.59861916378823,36.531247842442
Canon,EOS 7D Mark II,977,400,325.0,226.92901407912,88.99177022710589,36.541343256505
Canon,EOS 7D Mark II,977,400,325.0,227.93154929058,89.38492129042352,36.551372795596
Canon,EOS 7D Mark II,977,400,325.0,228.93408450204,89.77807235374118,36.561337128869
Canon,EOS 7D Mark II,977,400,325.0,229.9366197135,90.17122341705883,36.571236916115
Canon,EOS 7D Mark II,977,400,325.0,230.93915492496,90.56437448037647,36.581072807936
Canon,EOS 7D Mark II,977,400,325.0,231.94169013642,90.95752554369412,36.59084544591
Canon,EOS 7D Mark II,977,400,325.0,232.94422534788,91.35067660701178,36.600555462745
Canon,EOS 7D Mark II,977,400,325.0,233.94676055934,91.74382767032941,36.610203482443
Canon,EOS 7D Mark II,977,400,325.0,234.9492957708,92.13697873364706,36.619790120451
Canon,EOS 7D Mark II,977,400,325.0,235.95183098226,92.5301297969647,36.629315983811
Canon,EOS 7D Mark II,977,400,325.0,236.95436619372,92.92328086028235,36.638781671309
Canon,EOS 7D Mark II,977,400,325.0,237.95690140518,93.31643192359999,36.648187773619
Canon,EOS 7D Mark II,977,400,325.0,238.95943661664,93.70958298691765,36.65753487344
Canon,EOS 7D Mark II,977,400,325.0,239.9619718281,94.1027340502353,36.666823545641
Canon,EOS 7D Mark II,977,400,325.0,240.96450703956,94.49588511355294,36.676054357389
Canon,EOS 7D Mark II,977,400,325.0,241.96704225102,94.88903617687059,36.685227868286
Canon,EOS 7D Mark II,977,400,325.0,242.96957746248,95.28218724018824,36.694344630496
Canon,EOS 7D Mark II,977,400,325.0,243.97211267394,95.67533830350587,36.703405188874
Canon,EOS 7D Mark II,977,400,325.0,244.9746478854,96.06848936682353,36.712410081088
Canon,EOS 7D Mark II,977,400,325.0,245.97718309686,96.46164043014117,36.72135983774
Canon,EOS 7D Mark II,977,400,325.0,246.97971830832,96.85479149345882,36.730254982488
Canon,EOS 7D Mark II,977,400,325.0,247.98225351978,97.24794255677647,36.739096032158
Canon,EOS 7D Mark II,977,400,325.0,248.98478873124,97.64109362009413,36.747883496864
Canon,EOS 7D Mark II,977,400,325.0,249.9873239427,98.03424468341177,36.756617880115
Canon,EOS 7D Mark II,977,400,325.0,250.98985915416,98.4273957467294,36.765299678925
Canon,EOS 7D Mark II,977,400,325.0,251.99239436562,98.82054681004705,36.773929383924
Canon,EOS 7D Mark II,977,400,325.0,252.99492957708,99.21369787336471,36.782507479457
Canon,EOS 7D Mark II,977,400,325.0,253.99746478854,99.60684893668234,36.791034443694
Canon,EOS 7D Mark II,977,400,325.0,255,100.0,36.799510748726
Canon,EOS 7D Mark II,977,800,643.0,0.23828049701319,0.0934433321620353,0
Canon,EOS 7D Mark II,977,800,643.0,0.34437035416571,0.13504719771204313,2.7925661532985
Canon,EOS 7D Mark II,977,800,643.0,0.55042343459266,0.2158523272912392,6.1710350496607
Canon,EOS 7D Mark II,977,800,643.0,1.1355596468745,0.44531750857823527,10.936449698723
Canon,EOS 7D Mark II,977,800,643.0,2.0482804099483,0.8032472195875686,14.406523097738
Canon,EOS 7D Mark II,977,800,643.0,4.0881569745415,1.603198813545686,18.073740391727
Canon,EOS 7D Mark II,977,800,643.0,8.3763379808562,3.284838423865176,21.548119829205
Canon,EOS 7D Mark II,977,800,643.0,9.3788731923161,3.677989487182784,22.072579658334
Canon,EOS 7D Mark II,977,800,643.0,10.381408403776,4.071140550500392,22.539190028685
Canon,EOS 7D Mark II,977,800,643.0,11.383943615236,4.464291613818039,22.959199783647
Canon,EOS 7D Mark II,977,800,643.0,12.386478826696,4.857442677135686,23.340881447888
Canon,EOS 7D Mark II,977,800,643.0,13.389014038156,5.250593740453334,23.690493086198
Canon,EOS 7D Mark II,977,800,643.0,14.391549249616,5.64374480377098,24.012881491265
Canon,EOS 7D Mark II,977,800,643.0,15.394084461076,6.036895867088628,24.311875792095
Canon,EOS 7D Mark II,977,800,643.0,16.396619672536,6.430046930406275,24.590553049213
Canon,EOS 7D Mark II,977,800,643.0,17.399154883996,6.823197993723921,24.851422669768
Canon,EOS 7D Mark II,977,800,643.0,18.401690095456,7.216349057041568,25.096557659448
Canon,EOS 7D Mark II,977,800,643.0,19.404225306915,7.609500120358822,25.32769007422
Canon,EOS 7D Mark II,977,800,643.0,20.406760518375,8.00265118367647,25.546281768052
Canon,EOS 7D Mark II,977,800,643.0,21.409295729835,8.395802246994117,25.753577721808
Canon,EOS 7D Mark II,977,800,643.0,22.411830941295,8.788953310311765,25.95064685208
Canon,EOS 7D Mark II,977,800,643.0,23.414366152755,9.182104373629413,26.138413664966
Canon,EOS 7D Mark II,977,800,643.0,24.416901364215,9.57525543694706,26.31768311091
Canon,EOS 7D Mark II,977,800,643.0,25.419436575675,9.968406500264706,26.48916031904
Canon,EOS 7D Mark II,977,800,643.0,26.421971787135,10.361557563582354,26.653466425561
Canon,EOS 7D Mark II,977,800,643.0,27.424506998595,10.754708626900001,26.811151387702
Canon,EOS 7D Mark II,977,800,643.0,28.427042210055,11.147859690217647,26.962704446258
Canon,EOS 7D Mark II,977,800,643.0,29.429577421515,11.541010753535295,27.108562735716
Canon,EOS 7D Mark II,977,800,643.0,30.432112632975,11.93416181685294,27.249118421777
Canon,EOS 7D Mark II,977,800,643.0,31.434647844435,12.327312880170588,27.384724658265
Canon,EOS 7D Mark II,977,800,643.0,32.437183055895,12.720463943488234,27.515700590096
Canon,EOS 7D Mark II,977,800,643.0,33.439718267355,13.113615006805881,27.642335579791
Canon,EOS 7D Mark II,977,800,643.0,34.442253478815,13.506766070123527,27.764892797697
Canon,EOS 7D Mark II,977,800,643.0,35.444788690274,13.899917133440784,27.883612287437
Canon,EOS 7D Mark II,977,800,643.0,36.447323901734,14.293068196758432,27.998713595944
Canon,EOS 7D Mark II,977,800,643.0,37.449859113194,14.686219260076081,28.110398040215
Canon,EOS 7D Mark II,977,800,643.0,38.452394324654,15.079370323393725,28.218850669346
Canon,EOS 7D Mark II,977,800,643.0,39.454929536114,15.472521386711374,28.324241969678
Canon,EOS 7D Mark II,977,800,643.0,40.457464747574,15.86567245002902,28.426729352375
Canon,EOS 7D Mark II,977,800,643.0,41.459999959034,16.25882351334667,28.526458455896
Canon,EOS 7D Mark II,977,800,643.0,42.462535170494,16.651974576664312,28.623564290318
Canon,EOS 7D Mark II,977,800,643.0,43.465070381954,17.04512563998196,28.718172245995
Canon,EOS 7D Mark II,977,800,643.0,44.467605593414,17.438276703299607,28.810398985393
Canon,EOS 7D Mark II,977,800,643.0,45.470140804874,17.831427766617256,28.900353233973
Canon,EOS 7D Mark II,977,800,643.0,46.472676016334,18.224578829934902,28.98813648352
Canon,EOS 7D Mark II,977,800,643.0,47.475211227794,18.617729893252548,29.073843619282
Canon,EOS 7D Mark II,977,800,643.0,48.477746439254,19.010880956570194,29.157563480634
Canon,EOS 7D Mark II,977,800,643.0,49.480281650714,19.404032019887843,29.239379363517
Canon,EOS 7D Mark II,977,800,643.0,50.482816862173,19.7971830832051,29.319369471771
Canon,EOS 7D Mark II,977,800,643.0,51.485352073633,20.190334146522744,29.39760732348
Canon,EOS 7D Mark II,977,800,643.0,52.487887285093,20.583485209840394,29.474162117581
Canon,EOS 7D Mark II,977,800,643.0,53.490422496553,20.97663627315804,29.549099065335
Canon,EOS 7D Mark II,977,800,643.0,54.492957708013,21.36978733647569,29.622479690602
Canon,EOS 7D Mark II,977,800,643.0,55.495492919473,21.762938399793335,29.694362102393
Canon,EOS 7D Mark II,977,800,643.0,56.498028130933,22.15608946311098,29.764801242705
Canon,EOS 7D Mark II,977,800,643.0,57.500563342393,22.549240526428626,29.833849112279
Canon,EOS 7D Mark II,977,800,643.0,58.503098553853,22.942391589746276,29.901554976606
Canon,EOS 7D Mark II,977,800,643.0,59.505633765313,23.33554265306392,29.967965554215
Canon,EOS 7D Mark II,977,800,643.0,60.508168976773,23.728693716381567,30.033125189036
Canon,EOS 7D Mark II,977,800,643.0,61.510704188233,24.121844779699213,30.097076008435
Canon,EOS 7D Mark II,977,800,643.0,62.513239399693,24.514995843016862,30.159858068319
Canon,EOS 7D Mark II,977,800,643.0,63.515774611153,24.908146906334512,30.221509486564
Canon,EOS 7D Mark II,977,800,643.0,64.518309822613,25.301297969652158,30.282066565876
Canon,EOS 7D Mark II,977,800,643.0,65.520845034073,25.694449032969807,30.341563907069
Canon,EOS 7D Mark II,977,800,643.0,66.523380245532,26.087600096287055,30.400034513648
Canon,EOS 7D Mark II,977,800,643.0,67.525915456992,26.480751159604704,30.457509888482
Canon,EOS 7D Mark II,977,800,643.0,68.528450668452,26.873902222922354,30.514020123275
Canon,EOS 7D Mark II,977,800,643.0,69.530985879912,27.26705328624,30.569593981472
Canon,EOS 7D Mark II,977,800,643.0,70.533521091372,27.66020434955764,30.624258975162
Canon,EOS 7D Mark II,977,800,643.0,71.536056302832,28.05335541287529,30.678041436505
Canon,EOS 7D Mark II,977,800,643.0,72.538591514292,28.44650647619294,30.730966584126
Canon,EOS 7D Mark II,977,800,643.0,73.541126725752,28.83965753951059,30.783058584917
Canon,EOS 7D Mark II,977,800,643.0,74.543661937212,29.232808602828232,30.834340611603
Canon,EOS 7D Mark II,977,800,643.0,75.546197148672,29.625959666145878,30.884834896432
Canon,EOS 7D Mark II,977,800,643.0,76.548732360132,30.019110729463534,30.93456278128
Canon,EOS 7D Mark II,977,800,643.0,77.551267571592,30.41226179278118,30.983544764477
Canon,EOS 7D Mark II,977,800,643.0,78.553802783052,30.805412856098823,31.031800544584
Canon,EOS 7D Mark II,977,800,643.0,79.556337994512,31.198563919416472,31.07934906138
Canon,EOS 7D Mark II,977,800,643.0,80.558873205971,31.591714982733727,31.126208534246
Canon,EOS 7D Mark II,977,800,643.0,81.561408417431,31.98486604605137,31.172396498161
Canon,EOS 7D Mark II,977,800,643.0,82.563943628891,32.37801710936902,31.217929837477
Canon,EOS 7D Mark II,977,800,643.0,83.566478840351,32.771168172686664,31.262824817636
Canon,EOS 7D Mark II,977,800,643.0,84.569014051811,33.16431923600432,31.307097114975
Canon,EOS 7D Mark II,977,800,643.0,85.571549263271,33.557470299321956,31.350761844769
Canon,EOS 7D Mark II,977,800,643.0,86.574084474731,33.9506213626396,31.393833587616
Canon,EOS 7D Mark II,977,800,643.0,87.576619686191,34.343772425957255,31.436326414293
Canon,EOS 7D Mark II,977,800,643.0,88.579154897651,34.7369234892749,31.478253909186
Canon,EOS 7D Mark II,977,800,643.0,89.581690109111,35.130074552592546,31.519629192393
Canon,EOS 7D Mark II,977,800,643.0,90.584225320571,35.52322561591019,31.560464940578
Canon,EOS 7D Mark II,977,800,643.0,91.586760532031,35.91637667922784,31.600773406675
Canon,EOS 7D Mark II,977,800,643.0,92.589295743491,36.30952774254549,31.640566438506
Canon,EOS 7D Mark II,977,800,643.0,93.591830954951,36.702678805863144,31.679855496395
Canon,EOS 7D Mark II,977,800,643.0,94.59436616641,37.09582986918039,31.718651669823
Canon,EOS 7D Mark II,977,800,643.0,95.59690137787,37.48898093249804,31.756965693214
Canon,EOS 7D Mark II,977,800,643.0,96.59943658933,37.88213199581569,31.794807960877
Canon,EOS 7D Mark II,977,800,643.0,97.60197180079,38.27528305913333,31.832188541176
Canon,EOS 7D Mark II,977,800,643.0,98.60450701225,38.668434122450975,31.869117189974
Canon,EOS 7D Mark II,977,800,643.0,99.60704222371,39.06158518576863,31.905603363383
Canon,EOS 7D Mark II,977,800,643.0,100.60957743517,39.454736249086274,31.94165622988
Canon,EOS 7D Mark II,977,800,643.0,101.61211264663,39.84788731240392,31.977284681808
Canon,EOS 7D Mark II,977,800,643.0,102.61464785809,40.241038375721566,32.012497346316
Canon,EOS 7D Mark II,977,800,643.0,103.61718306955,40.63418943903921,32.047302595762
Canon,EOS 7D Mark II,977,800,643.0,104.61971828101,41.027340502356864,32.081708557602
Canon,EOS 7D Mark II,977,800,643.0,105.62225349247,41.4204915656745,32.11572312382
Canon,EOS 7D Mark II,977,800,643.0,106.62478870393,41.813642628992156,32.149353959895
Canon,EOS 7D Mark II,977,800,643.0,107.62732391539,42.2067936923098,32.182608513351
Canon,EOS 7D Mark II,977,800,643.0,108.62985912685,42.59994475562745,32.215494021909
Canon,EOS 7D Mark II,977,800,643.0,109.63239433831,42.99309581894509,32.248017521262
Canon,EOS 7D Mark II,977,800,643.0,110.63492954977,43.386246882262746,32.280185852487
Canon,EOS 7D Mark II,977,800,643.0,111.63746476123,43.77939794558039,32.312005669129
Canon,EOS 7D Mark II,977,800,643.0,112.63999997269,44.172549008898045,32.343483443961
Canon,EOS 7D Mark II,977,800,643.0,113.64253518415,44.565700072215684,32.374625475442
Canon,EOS 7D Mark II,977,800,643.0,114.64507039561,44.95885113553334,32.405437893893
Canon,EOS 7D Mark II,977,800,643.0,115.64760560707,45.35200219885098,32.435926667399
Canon,EOS 7D Mark II,977,800,643.0,116.65014081853,45.74515326216863,32.466097607457
Canon,EOS 7D Mark II,977,800,643.0,117.65267602999,46.13830432548628,32.495956374377
Canon,EOS 7D Mark II,977,800,643.0,118.65521124145,46.53145538880392,32.525508482455
Canon,EOS 7D Mark II,977,800,643.0,119.65774645291,46.92460645212157,32.554759304929
Canon,EOS 7D Mark II,977,800,643.0,120.66028166437,47.31775751543922,32.58371407872
Canon,EOS 7D Mark II,977,800,643.0,121.66281687583,47.710908578756865,32.612377908985
Canon,EOS 7D Mark II,977,800,643.0,122.66535208729,48.10405964207451,32.640755773472
Canon,EOS 7D Mark II,977,800,643.0,123.66788729875,48.497210705392156,32.668852526703
Canon,EOS 7D Mark II,977,800,643.0,124.67042251021,48.89036176870981,32.696672903986
Canon,EOS 7D Mark II,977,800,643.0,125.67295772167,49.283512832027455,32.724221525265
Canon,EOS 7D Mark II,977,800,643.0,126.67549293313,49.676663895345094,32.751502898813
Canon,EOS 7D Mark II,977,800,643.0,127.67802814459,50.069814958662754,32.778521424783
Canon,EOS 7D Mark II,977,800,643.0,128.68056335605,50.462966021980385,32.805281398618
Canon,EOS 7D Mark II,977,800,643.0,129.68309856751,50.85611708529804,32.831787014326
Canon,EOS 7D Mark II,977,800,643.0,130.68563377897,51.24926814861568,32.858042367627
Canon,EOS 7D Mark II,977,800,643.0,131.68816899043,51.64241921193333,32.884051458987
Canon,EOS 7D Mark II,977,800,643.0,132.69070420189,52.035570275250976,32.909818196525
Canon,EOS 7D Mark II,977,800,643.0,133.69323941335,52.42872133856863,32.935346398818
Canon,EOS 7D Mark II,977,800,643.0,134.69577462481,52.82187240188628,32.960639797597
Canon,EOS 7D Mark II,977,800,643.0,135.69830983627,53.21502346520393,32.985702040342
Canon,EOS 7D Mark II,977,800,643.0,136.70084504773,53.608174528521566,33.010536692787
Canon,EOS 7D Mark II,977,800,643.0,137.70338025919,54.00132559183921,33.035147241321
Canon,EOS 7D Mark II,977,800,643.0,138.70591547065,54.394476655156865,33.059537095314
Canon,EOS 7D Mark II,977,800,643.0,139.70845068211,54.78762771847451,33.083709589353
Canon,EOS 7D Mark II,977,800,643.0,140.71098589357,55.180778781792164,33.107667985392
Canon,EOS 7D Mark II,977,800,643.0,141.71352110503,55.5739298451098,33.131415474838
Canon,EOS 7D Mark II,977,800,643.0,142.71605631649,55.967080908427455,33.154955180554
Canon,EOS 7D Mark II,977,800,643.0,143.71859152795,56.3602319717451,33.178290158789
Canon,EOS 7D Mark II,977,800,643.0,144.72112673941,56.753383035062754,33.201423401052
Canon,EOS 7D Mark II,977,800,643.0,145.72366195087,57.146534098380386,33.224357835909
Canon,EOS 7D Mark II,977,800,643.0,146.72619716233,57.53968516169804,33.247096330722
Canon,EOS 7D Mark II,977,800,643.0,147.72873237379,57.932836225015684,33.269641693337
Canon,EOS 7D Mark II,977,800,643.0,148.73126758525,58.32598728833334,33.291996673696
Canon,EOS 7D Mark II,977,800,643.0,149.73380279671,58.719138351650976,33.314163965416
Canon,EOS 7D Mark II,977,800,643.0,150.73633800817,59.112289414968636,33.336146207294
Canon,EOS 7D Mark II,977,800,643.0,151.73887321963,59.505440478286275,33.357945984784
Canon,EOS 7D Mark II,977,800,643.0,152.74140843109,59.89859154160393,33.379565831403
Canon,EOS 7D Mark II,977,800,643.0,153.74394364255,60.29174260492156,33.401008230105
Canon,EOS 7D Mark II,977,800,643.0,154.74647885401,60.68489366823921,33.42227561461
