brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D800,792,100,74.0,27.689709021349,10.858709420136863,36.655642319463
Nikon,D800,792,100,74.0,28.709037680446,11.258446149194508,36.7935167568
Nikon,D800,792,100,74.0,29.728366339543,11.658182878252157,36.925960939283
Nikon,D800,792,100,74.0,30.74769499864,12.057919607309804,37.053347607144
Nikon,D800,792,100,74.0,31.767023657737,12.457656336367451,37.176012829501
Nikon,D800,792,100,74.0,32.786352316834,12.857393065425097,37.294260655098
Nikon,D800,792,100,74.0,33.805680975931,13.257129794482744,37.408367048543
Nikon,D800,792,100,74.0,34.825009635029,13.656866523540783,37.518583239824
Nikon,D800,792,100,74.0,35.844338294126,14.056603252598428,37.625138589038
Nikon,D800,792,100,74.0,36.863666953223,14.45633998165608,37.728243048144
Nikon,D800,792,100,74.0,37.88299561232,14.856076710713726,37.828089285907
Nikon,D800,792,100,74.0,38.902324271417,15.255813439771373,37.924854529865
Nikon,D800,792,100,74.0,39.921652930514,15.655550168829018,38.018702169351
Nikon,D800,792,100,74.0,40.940981589611,16.055286897886667,38.109783155841
Nikon,D800,792,100,74.0,41.960310248708,16.455023626944314,38.198237230603
Nikon,D800,792,100,74.0,42.979638907805,16.85476035600196,38.284194004604
Nikon,D800,792,100,74.0,43.998967566902,17.254497085059608,38.367773911489
Nikon,D800,792,100,74.0,45.018296225999,17.654233814117255,38.449089051144
Nikon,D800,792,100,74.0,46.037624885097,18.053970543175296,38.528243938563
Nikon,D800,792,100,74.0,47.056953544194,18.45370727223294,38.6053361705
Nikon,D800,792,100,74.0,48.076282203291,18.85344400129059,38.680457020502
Nikon,D800,792,100,74.0,49.095610862388,19.253180730348234,38.753691971362
Nikon,D800,792,100,74.0,50.114939521485,19.652917459405884,38.825121192728
Nikon,D800,792,100,74.0,51.134268180582,20.052654188463528,38.894819970504
Nikon,D800,792,100,74.0,52.153596839679,20.452390917521175,38.962859093768
Nikon,D800,792,100,74.0,53.172925498776,20.852127646578825,39.029305204157
Nikon,D800,792,100,74.0,54.192254157873,21.25186437563647,39.094221111997
Nikon,D800,792,100,74.0,55.21158281697,21.65160110469412,39.157666082903
Nikon,D800,792,100,74.0,56.230911476067,22.051337833751763,39.219696098115
Nikon,D800,792,100,74.0,57.250240135165,22.451074562809804,39.280364091376
Nikon,D800,792,100,74.0,58.269568794262,22.85081129186745,39.339720164876
Nikon,D800,792,100,74.0,59.288897453359,23.250548020925095,39.39781178641
Nikon,D800,792,100,74.0,60.308226112456,23.650284749982745,39.454683969713
Nikon,D800,792,100,74.0,61.327554771553,24.05002147904039,39.510379439625
Nikon,D800,792,100,74.0,62.34688343065,24.44975820809804,39.564938783631
Nikon,D800,792,100,74.0,63.366212089747,24.849494937155686,39.61840059107
Nikon,D800,792,100,74.0,64.385540748844,25.24923166621333,39.670801581216
Nikon,D800,792,100,74.0,65.404869407941,25.648968395270984,39.722176721281
Nikon,D800,792,100,74.0,66.424198067038,26.04870512432863,39.772559335263
Nikon,D800,792,100,74.0,67.443526726135,26.448441853386278,39.821981204493
Nikon,D800,792,100,74.0,68.462855385232,26.84817858244392,39.87047266062
Nikon,D800,792,100,74.0,69.48218404433,27.24791531150196,39.918062671709
Nikon,D800,792,100,74.0,70.501512703427,27.647652040559606,39.964778922052
Nikon,D800,792,100,74.0,71.520841362524,28.047388769617253,40.010647886245
Nikon,D800,792,100,74.0,72.540170021621,28.447125498674904,40.055694898001
Nikon,D800,792,100,74.0,73.559498680718,28.846862227732544,40.099944214153
Nikon,D800,792,100,74.0,74.578827339815,29.246598956790198,40.143419074246
Nikon,D800,792,100,74.0,75.598155998912,29.646335685847845,40.18614175607
Nikon,D800,792,100,74.0,76.617484658009,30.046072414905495,40.228133627467
Nikon,D800,792,100,74.0,77.636813317106,30.44580914396314,40.269415194702
Nikon,D800,792,100,74.0,78.656141976203,30.845545873020786,40.310006147677
Nikon,D800,792,100,74.0,79.6754706353,31.245282602078433,40.349925402217
Nikon,D800,792,100,74.0,80.694799294397,31.645019331136076,40.389191139677
Nikon,D800,792,100,74.0,81.714127953495,32.04475606019411,40.427820844036
Nikon,D800,792,100,74.0,82.733456612592,32.44449278925176,40.465831336704
Nikon,D800,792,100,74.0,83.752785271689,32.84422951830941,40.503238809178
Nikon,D800,792,100,74.0,84.772113930786,33.24396624736706,40.540058853728
Nikon,D800,792,100,74.0,85.791442589883,33.643702976424706,40.576306492235
Nikon,D800,792,100,74.0,86.81077124898,34.043439705482356,40.611996203326
Nikon,D800,792,100,74.0,87.830099908077,34.44317643454,40.64714194792
Nikon,D800,792,100,74.0,88.849428567174,34.84291316359765,40.681757193295
Nikon,D800,792,100,74.0,89.868757226271,35.242649892655294,40.715854935777
Nikon,D800,792,100,74.0,90.888085885368,35.64238662171294,40.749447722147
Nikon,D800,792,100,74.0,91.907414544465,36.04212335077059,40.782547669851
Nikon,D800,792,100,74.0,92.926743203563,36.44186007982863,40.815166486089
Nikon,D800,792,100,74.0,93.94607186266,36.84159680888628,40.847315485862
Nikon,D800,792,100,74.0,94.965400521757,37.24133353794392,40.879005609042
Nikon,D800,792,100,74.0,95.984729180854,37.64107026700157,40.910247436526
Nikon,D800,792,100,74.0,97.004057839951,38.04080699605922,40.941051205533
Nikon,D800,792,100,74.0,98.023386499048,38.44054372511687,40.971426824103
Nikon,D800,792,100,74.0,99.042715158145,38.84028045417451,41.001383884838
Nikon,D800,792,100,74.0,100.06204381724,39.240017183231366,41.030931677942
Nikon,D800,792,100,74.0,101.08137247634,39.639753912290196,41.06007920359
Nikon,D800,792,100,74.0,102.10070113544,40.039490641349026,41.088835183686
Nikon,D800,792,100,74.0,103.12002979453,40.43922737040392,41.117208073022
Nikon,D800,792,100,74.0,104.13935845363,40.83896409946274,41.145206069896
Nikon,D800,792,100,74.0,105.15868711273,41.238700828521566,41.172837126201
Nikon,D800,792,100,74.0,106.17801577182,41.63843755757647,41.200108957038
Nikon,D800,792,100,74.0,107.19734443092,42.0381742866353,41.227029049855
Nikon,D800,792,100,74.0,108.21667309002,42.43791101569411,41.253604673161
Nikon,D800,792,100,74.0,109.23600174912,42.83764774475294,41.279842884823
Nikon,D800,792,100,74.0,110.25533040821,43.23738447380784,41.305750539982
Nikon,D800,792,100,74.0,111.27465906731,43.637121202866666,41.331334298599
Nikon,D800,792,100,74.0,112.29398772641,44.03685793192549,41.356600632654
Nikon,D800,792,100,74.0,113.3133163855,44.4365946609804,41.381555833025
Nikon,D800,792,100,74.0,114.3326450446,44.83633139003921,41.406206016051
Nikon,D800,792,100,74.0,115.3519737037,45.236068119098036,41.430557129804
Nikon,D800,792,100,74.0,116.3713023628,45.63580484815686,41.454614960084
Nikon,D800,792,100,74.0,117.39063102189,46.03554157721177,41.478385136155
Nikon,D800,792,100,74.0,118.40995968099,46.43527830627059,41.501873136221
Nikon,D800,792,100,74.0,119.42928834009,46.835015035329405,41.52508429268
Nikon,D800,792,100,74.0,120.44861699918,47.23475176438431,41.548023797144
Nikon,D800,792,100,74.0,121.46794565828,47.634488493443136,41.570696705249
Nikon,D800,792,100,74.0,122.48727431738,48.03422522250196,41.593107941262
Nikon,D800,792,100,74.0,123.50660297648,48.43396195156078,41.615262302498
Nikon,D800,792,100,74.0,124.52593163557,48.83369868061569,41.637164463556
Nikon,D800,792,100,74.0,125.54526029467,49.233435409674506,41.658818980371
Nikon,D800,792,100,74.0,126.56458895377,49.633172138733336,41.680230294118
Nikon,D800,792,100,74.0,127.58391761286,50.03290886778824,41.701402734942
Nikon,D800,792,100,74.0,128.60324627196,50.43264559684706,41.72234052555
Nikon,D800,792,100,74.0,129.62257493106,50.832382325905876,41.743047784655
Nikon,D800,792,100,74.0,130.64190359015,51.23211905496079,41.763528530285
Nikon,D800,792,100,74.0,131.66123224925,51.631855784019606,41.783786682962
Nikon,D800,792,100,74.0,132.68056090835,52.03159251307843,41.803826068763
Nikon,D800,792,100,74.0,133.69988956745,52.431329242137245,41.823650422251
Nikon,D800,792,100,74.0,134.71921822654,52.83106597119216,41.843263389311
Nikon,D800,792,100,74.0,135.73854688564,53.230802700250976,41.86266852986
Nikon,D800,792,100,74.0,136.75787554474,53.6305394293098,41.88186932047
Nikon,D800,792,100,74.0,137.77720420383,54.03027615836471,41.900869156882
Nikon,D800,792,100,74.0,138.79653286293,54.43001288742353,41.919671356435
Nikon,D800,792,100,74.0,139.81586152203,54.829749616482346,41.938279160402
Nikon,D800,792,100,74.0,140.83519018113,55.229486345541176,41.956695736236
Nikon,D800,792,100,74.0,141.85451884022,55.62922307459608,41.974924179743
Nikon,D800,792,100,74.0,142.87384749932,56.0289598036549,41.992967517169
Nikon,D800,792,100,74.0,143.89317615842,56.42869653271373,42.010828707219
Nikon,D800,792,100,74.0,144.91250481751,56.82843326176863,42.028510642998
Nikon,D800,792,100,74.0,145.93183347661,57.228169990827446,42.046016153885
Nikon,D800,792,100,74.0,146.95116213571,57.627906719886276,42.063348007346
Nikon,D800,792,100,74.0,147.97049079481,58.0276434489451,42.080508910678
Nikon,D800,792,100,74.0,148.9898194539,58.427380178,42.097501512692
Nikon,D800,792,100,74.0,150.009148113,58.82711690705883,42.114328405346
Nikon,D800,792,100,74.0,151.0284767721,59.226853636117646,42.130992125312
Nikon,D800,792,100,74.0,152.04780543119,59.62659036517255,42.147495155498
Nikon,D800,792,100,74.0,153.06713409029,60.02632709423138,42.163839926515
Nikon,D800,792,100,74.0,154.08646274939,60.4260638232902,42.180028818094
Nikon,D800,792,100,74.0,155.10579140848,60.8258005523451,42.196064160458
Nikon,D800,792,100,74.0,156.12512006758,61.22553728140393,42.211948235646
Nikon,D800,792,100,74.0,157.14444872668,61.62527401046274,42.2276832788
Nikon,D800,792,100,74.0,158.16377738578,62.02501073952157,42.243271479398
Nikon,D800,792,100,74.0,159.18310604487,62.42474746857647,42.258714982463
Nikon,D800,792,100,74.0,160.20243470397,62.824484197635286,42.274015889715
Nikon,D800,792,100,74.0,161.22176336307,63.224220926694116,42.289176260702
Nikon,D800,792,100,74.0,162.24109202216,63.62395765574902,42.304198113886
Nikon,D800,792,100,74.0,163.26042068126,64.02369438480784,42.319083427696
Nikon,D800,792,100,74.0,164.27974934036,64.42343111386667,42.333834141551
Nikon,D800,792,100,74.0,165.29907799946,64.82316784292549,42.348452156847
Nikon,D800,792,100,74.0,166.31840665855,65.2229045719804,42.362939337914
Nikon,D800,792,100,74.0,167.33773531765,65.62264130103921,42.37729751295
Nikon,D800,792,100,74.0,168.35706397675,66.02237803009804,42.391528474913
Nikon,D800,792,100,74.0,169.37639263584,66.42211475915293,42.405633982401
Nikon,D800,792,100,74.0,170.39572129494,66.82185148821176,42.419615760491
Nikon,D800,792,100,74.0,171.41504995404,67.2215882172706,42.433475501567
Nikon,D800,792,100,74.0,172.43437861314,67.62132494632942,42.44721486611
Nikon,D800,792,100,74.0,173.45370727223,68.0210616753843,42.460835483472
Nikon,D800,792,100,74.0,174.47303593133,68.42079840444313,42.474338952626
Nikon,D800,792,100,74.0,175.49236459043,68.82053513350196,42.487726842891
Nikon,D800,792,100,74.0,176.51169324952,69.22027186255686,42.50100069464
Nikon,D800,792,100,74.0,177.53102190862,69.62000859161569,42.514162019987
Nikon,D800,792,100,74.0,178.55035056772,70.0197453206745,42.527212303445
Nikon,D800,792,100,74.0,179.56967922681,70.41948204972941,42.540153002581
Nikon,D800,792,100,74.0,180.58900788591,70.81921877878824,42.552985548637
Nikon,D800,792,100,74.0,181.60833654501,71.21895550784706,42.565711347143
Nikon,D800,792,100,74.0,182.62766520411,71.61869223690587,42.57833177851
Nikon,D800,792,100,74.0,183.6469938632,72.0184289659608,42.590848198602
Nikon,D800,792,100,74.0,184.6663225223,72.41816569501961,42.603261939299
Nikon,D800,792,100,74.0,185.6856511814,72.81790242407843,42.615574309041
Nikon,D800,792,100,74.0,186.70497984049,73.21763915313333,42.627786593354
Nikon,D800,792,100,74.0,187.72430849959,73.61737588219216,42.639900055366
Nikon,D800,792,100,74.0,188.74363715869,74.01711261125098,42.651915936308
Nikon,D800,792,100,74.0,189.76296581779,74.4168493403098,42.663835455999
Nikon,D800,792,100,74.0,190.78229447688,74.8165860693647,42.675659813318
Nikon,D800,792,100,74.0,191.80162313598,75.21632279842353,42.687390186669
Nikon,D800,792,100,74.0,192.82095179508,75.61605952748235,42.699027734424
Nikon,D800,792,100,74.0,193.84028045417,76.01579625653724,42.71057359536
Nikon,D800,792,100,74.0,194.85960911327,76.41553298559607,42.722028889087
Nikon,D800,792,100,74.0,195.87893777237,76.8152697146549,42.733394716457
Nikon,D800,792,100,74.0,196.89826643147,77.21500644371373,42.744672159967
Nikon,D800,792,100,74.0,197.91759509056,77.61474317276863,42.755862284154
Nikon,D800,792,100,74.0,198.93692374966,78.01447990182744,42.766966135971
Nikon,D800,792,100,74.0,199.95625240876,78.41421663088627,42.777984745164
Nikon,D800,792,100,74.0,200.97558106785,78.81395335994117,42.78891912463
Nikon,D800,792,100,74.0,201.99490972695,79.213690089,42.799770270772
Nikon,D800,792,100,74.0,203.01423838605,79.61342681805883,42.810539163842
Nikon,D800,792,100,74.0,204.03356704514,80.01316354711372,42.821226768273
Nikon,D800,792,100,74.0,205.05289570424,80.41290027617255,42.831834033013
Nikon,D800,792,100,74.0,206.07222436334,80.81263700523138,42.842361891833
Nikon,D800,792,100,74.0,207.09155302244,81.2123737342902,42.852811263645
Nikon,D800,792,100,74.0,208.11088168153,81.6121104633451,42.863183052803
Nikon,D800,792,100,74.0,209.13021034063,82.01184719240392,42.873478149393
Nikon,D800,792,100,74.0,210.14953899973,82.41158392146274,42.883697429528
Nikon,D800,792,100,74.0,211.16886765882,82.81132065051764,42.893841755621
Nikon,D800,792,100,74.0,212.18819631792,83.21105737957647,42.903911976666
Nikon,D800,792,100,74.0,213.20752497702,83.61079410863529,42.913908928499
Nikon,D800,792,100,74.0,214.22685363612,84.01053083769412,42.923833434062
Nikon,D800,792,100,74.0,215.24618229521,84.41026756674901,42.933686303654
Nikon,D800,792,100,74.0,216.26551095431,84.81000429580784,42.943468335182
Nikon,D800,792,100,74.0,217.28483961341,85.20974102486667,42.953180314404
Nikon,D800,792,100,74.0,218.3041682725,85.60947775392157,42.96282301516
Nikon,D800,792,100,74.0,219.3234969316,86.00921448298038,42.972397199607
Nikon,D800,792,100,74.0,220.3428255907,86.40895121203921,42.981903618445
Nikon,D800,792,100,74.0,221.3621542498,86.80868794109804,42.991343011134
Nikon,D800,792,100,74.0,222.38148290889,87.20842467015294,43.000716106109
Nikon,D800,792,100,74.0,223.40081156799,87.60816139921175,43.010023620992
Nikon,D800,792,100,74.0,224.42014022709,88.0078981282706,43.019266262795
Nikon,D800,792,100,74.0,225.43946888618,88.40763485732549,43.028444728122
Nikon,D800,792,100,74.0,226.45879754528,88.8073715863843,43.037559703363
Nikon,D800,792,100,74.0,227.47812620438,89.20710831544314,43.046611864883
Nikon,D800,792,100,74.0,228.49745486347,89.60684504449804,43.055601879214
Nikon,D800,792,100,74.0,229.51678352257,90.00658177355686,43.064530403235
Nikon,D800,792,100,74.0,230.53611218167,90.40631850261569,43.073398084347
Nikon,D800,792,100,74.0,231.55544084077,90.8060552316745,43.082205560651
Nikon,D800,792,100,74.0,232.57476949986,91.20579196072941,43.090953461121
Nikon,D800,792,100,74.0,233.59409815896,91.60552868978824,43.099642405762
Nikon,D800,792,100,74.0,234.61342681806,92.00526541884706,43.108273005782
Nikon,D800,792,100,74.0,235.63275547715,92.40500214790195,43.116845863746
Nikon,D800,792,100,74.0,236.65208413625,92.80473887696078,43.125361573732
Nikon,D800,792,100,74.0,237.67141279535,93.20447560601961,43.133820721485
Nikon,D800,792,100,74.0,238.69074145445,93.60421233507843,43.142223884568
Nikon,D800,792,100,74.0,239.71007011354,94.00394906413334,43.150571632501
Nikon,D800,792,100,74.0,240.72939877264,94.40368579319215,43.15886452691
Nikon,D800,792,100,74.0,241.74872743174,94.80342252225098,43.167103121663
Nikon,D800,792,100,74.0,242.76805609083,95.20315925130588,43.17528796301
Nikon,D800,792,100,74.0,243.78738474993,95.6028959803647,43.183419589711
Nikon,D800,792,100,74.0,244.80671340903,96.00263270942352,43.191498533173
Nikon,D800,792,100,74.0,245.82604206813,96.40236943848235,43.199525317571
Nikon,D800,792,100,74.0,246.84537072722,96.80210616753725,43.207500459982
Nikon,D800,792,100,74.0,247.86469938632,97.20184289659608,43.215424470498
Nikon,D800,792,100,74.0,248.88402804542,97.60157962565489,43.223297852353
Nikon,D800,792,100,74.0,249.90335670451,98.0013163547098,43.231121102039
Nikon,D800,792,100,74.0,250.92268536361,98.40105308376862,43.238894709417
Nikon,D800,792,100,74.0,251.94201402271,98.80078981282745,43.246619157835
Nikon,D800,792,100,74.0,252.9613426818,99.20052654188235,43.254294924235
Nikon,D800,792,100,74.0,253.9806713409,99.60026327094117,43.261922479263
Nikon,D800,792,100,74.0,255,100.0,43.269502287373
Nikon,D800,792,200,149.0,0.042290406775101,0.016584473245137645,0
Nikon,D800,792,200,149.0,0.074616346758698,0.02926131245439137,4.1876815412503
Nikon,D800,792,200,149.0,0.13100087809689,0.051372893371329414,8.0222599309543
Nikon,D800,792,200,149.0,0.24429089364447,0.09580035044881176,11.871667763091
Nikon,D800,792,200,149.0,0.49852647974373,0.19550058029165884,15.81652426069
Nikon,D800,792,200,149.0,0.94770463520798,0.371648876552149,19.050995797037
Nikon,D800,792,200,149.0,1.907415785077,0.7480061902262745,22.350013516129
Nikon,D800,792,200,149.0,4.2451498621158,1.6647646518101176,25.951409814788
Nikon,D800,792,200,149.0,5.2644785212129,2.064501380867804,26.898522055927
Nikon,D800,792,200,149.0,6.28380718031,2.4642381099254904,27.671629950572
Nikon,D800,792,200,149.0,7.3031358394071,2.8639748389831765,28.32423118074
Nikon,D800,792,200,149.0,8.3224644985041,3.263711568040824,28.888421645223
Nikon,D800,792,200,149.0,9.3417931576012,3.66344829709851,29.384975770535
Nikon,D800,792,200,149.0,10.361121816698,4.063185026156078,29.828113907653
Nikon,D800,792,200,149.0,11.380450475795,4.462921755213725,30.227998190995
Nikon,D800,792,200,149.0,12.399779134893,4.862658484271765,30.592143155378
Nikon,D800,792,200,149.0,13.41910779399,5.262395213329412,30.926262251283
Nikon,D800,792,200,149.0,14.438436453087,5.662131942387059,31.234800987097
Nikon,D800,792,200,149.0,15.457765112184,6.061868671444706,31.521286345836
Nikon,D800,792,200,149.0,16.477093771281,6.461605400502353,31.788563570024
Nikon,D800,792,200,149.0,17.496422430378,6.86134212956,32.038961251588
Nikon,D800,792,200,149.0,18.515751089475,7.261078858617647,32.274409293569
Nikon,D800,792,200,149.0,19.535079748572,7.660815587675293,32.496525018516
Nikon,D800,792,200,149.0,20.554408407669,8.060552316732942,32.706677217754
Nikon,D800,792,200,149.0,21.573737066766,8.460289045790589,32.906034593134
Nikon,D800,792,200,149.0,22.593065725863,8.860025774848236,33.095602943573
Nikon,D800,792,200,149.0,23.612394384961,9.259762503906273,33.27625409546
Nikon,D800,792,200,149.0,24.631723044058,9.65949923296392,33.448748683245
Nikon,D800,792,200,149.0,25.651051703155,10.05923596202157,33.613754285108
Nikon,D800,792,200,149.0,26.670380362252,10.458972691079216,33.771860005776
Nikon,D800,792,200,149.0,27.689709021349,10.858709420136863,33.923588310281
Nikon,D800,792,200,149.0,28.709037680446,11.258446149194508,34.069404707981
Nikon,D800,792,200,149.0,29.728366339543,11.658182878252157,34.209725739085
Nikon,D800,792,200,149.0,30.74769499864,12.057919607309804,34.344925608659
Nikon,D800,792,200,149.0,31.767023657737,12.457656336367451,34.475341733988
Nikon,D800,792,200,149.0,32.786352316834,12.857393065425097,34.601279412117
Nikon,D800,792,200,149.0,33.805680975931,13.257129794482744,34.723015769883
Nikon,D800,792,200,149.0,34.825009635029,13.656866523540783,34.840803124847
Nikon,D800,792,200,149.0,35.844338294126,14.056603252598428,34.954871859509
Nikon,D800,792,200,149.0,36.863666953223,14.45633998165608,35.065432891016
Nikon,D800,792,200,149.0,37.88299561232,14.856076710713726,35.172679802793
Nikon,D800,792,200,149.0,38.902324271417,15.255813439771373,35.276790692173
Nikon,D800,792,200,149.0,39.921652930514,15.655550168829018,35.377929778241
Nikon,D800,792,200,149.0,40.940981589611,16.055286897886667,35.476248806297
Nikon,D800,792,200,149.0,41.960310248708,16.455023626944314,35.57188827905
Nikon,D800,792,200,149.0,42.979638907805,16.85476035600196,35.66497853957
Nikon,D800,792,200,149.0,43.998967566902,17.254497085059608,35.755640726926
Nikon,D800,792,200,149.0,45.018296225999,17.654233814117255,35.843987622045
Nikon,D800,792,200,149.0,46.037624885097,18.053970543175296,35.930124398594
Nikon,D800,792,200,149.0,47.056953544194,18.45370727223294,36.014149291401
Nikon,D800,792,200,149.0,48.076282203291,18.85344400129059,36.096154193044
Nikon,D800,792,200,149.0,49.095610862388,19.253180730348234,36.176225187678
Nikon,D800,792,200,149.0,50.114939521485,19.652917459405884,36.254443029866
Nikon,D800,792,200,149.0,51.134268180582,20.052654188463528,36.330883575067
Nikon,D800,792,200,149.0,52.153596839679,20.452390917521175,36.405618167524
Nikon,D800,792,200,149.0,53.172925498776,20.852127646578825,36.478713990521
Nikon,D800,792,200,149.0,54.192254157873,21.25186437563647,36.550234383292
Nikon,D800,792,200,149.0,55.21158281697,21.65160110469412,36.620239128335
Nikon,D800,792,200,149.0,56.230911476067,22.051337833751763,36.688784712376
Nikon,D800,792,200,149.0,57.250240135165,22.451074562809804,36.755924563836
Nikon,D800,792,200,149.0,58.269568794262,22.85081129186745,36.821709269298
Nikon,D800,792,200,149.0,59.288897453359,23.250548020925095,36.886186771152
Nikon,D800,792,200,149.0,60.308226112456,23.650284749982745,36.949402548362
Nikon,D800,792,200,149.0,61.327554771553,24.05002147904039,37.011399782045
Nikon,D800,792,200,149.0,62.34688343065,24.44975820809804,37.07221950738
Nikon,D800,792,200,149.0,63.366212089747,24.849494937155686,37.131900753159
Nikon,D800,792,200,149.0,64.385540748844,25.24923166621333,37.190480670193
Nikon,D800,792,200,149.0,65.404869407941,25.648968395270984,37.247994649599
Nikon,D800,792,200,149.0,66.424198067038,26.04870512432863,37.304476431933
Nikon,D800,792,200,149.0,67.443526726135,26.448441853386278,37.359958207986
Nikon,D800,792,200,149.0,68.462855385232,26.84817858244392,37.414470712009
Nikon,D800,792,200,149.0,69.48218404433,27.24791531150196,37.468043308033
Nikon,D800,792,200,149.0,70.501512703427,27.647652040559606,37.520704069895
Nikon,D800,792,200,149.0,71.520841362524,28.047388769617253,37.572479855502
Nikon,D800,792,200,149.0,72.540170021621,28.447125498674904,37.623396375836
Nikon,D800,792,200,149.0,73.559498680718,28.846862227732544,37.67347825913
Nikon,D800,792,200,149.0,74.578827339815,29.246598956790198,37.722749110626
Nikon,D800,792,200,149.0,75.598155998912,29.646335685847845,37.771231568259
Nikon,D800,792,200,149.0,76.617484658009,30.046072414905495,37.818947354615
Nikon,D800,792,200,149.0,77.636813317106,30.44580914396314,37.865917325448
Nikon,D800,792,200,149.0,78.656141976203,30.845545873020786,37.912161515015
Nikon,D800,792,200,149.0,79.6754706353,31.245282602078433,37.957699178504
Nikon,D800,792,200,149.0,80.694799294397,31.645019331136076,38.002548831749
Nikon,D800,792,200,149.0,81.714127953495,32.04475606019411,38.046728288451
Nikon,D800,792,200,149.0,82.733456612592,32.44449278925176,38.090254695084
Nikon,D800,792,200,149.0,83.752785271689,32.84422951830941,38.133144563671
Nikon,D800,792,200,149.0,84.772113930786,33.24396624736706,38.175413802559
Nikon,D800,792,200,149.0,85.791442589883,33.643702976424706,38.217077745362
Nikon,D800,792,200,149.0,86.81077124898,34.043439705482356,38.25815117819
Nikon,D800,792,200,149.0,87.830099908077,34.44317643454,38.298648365282
Nikon,D800,792,200,149.0,88.849428567174,34.84291316359765,38.338583073159
Nikon,D800,792,200,149.0,89.868757226271,35.242649892655294,38.377968593402
Nikon,D800,792,200,149.0,90.888085885368,35.64238662171294,38.416817764135
Nikon,D800,792,200,149.0,91.907414544465,36.04212335077059,38.455142990315
Nikon,D800,792,200,149.0,92.926743203563,36.44186007982863,38.492956262896
Nikon,D800,792,200,149.0,93.94607186266,36.84159680888628,38.530269176951
Nikon,D800,792,200,149.0,94.965400521757,37.24133353794392,38.567092948808
Nikon,D800,792,200,149.0,95.984729180854,37.64107026700157,38.603438432274
Nikon,D800,792,200,149.0,97.004057839951,38.04080699605922,38.639316134003
Nikon,D800,792,200,149.0,98.023386499048,38.44054372511687,38.674736228052
Nikon,D800,792,200,149.0,99.042715158145,38.84028045417451,38.709708569689
Nikon,D800,792,200,149.0,100.06204381724,39.240017183231366,38.744242708491
Nikon,D800,792,200,149.0,101.08137247634,39.639753912290196,38.778347900774
Nikon,D800,792,200,149.0,102.10070113544,40.039490641349026,38.812033121406
Nikon,D800,792,200,149.0,103.12002979453,40.43922737040392,38.845307075023
Nikon,D800,792,200,149.0,104.13935845363,40.83896409946274,38.8781782067
Nikon,D800,792,200,149.0,105.15868711273,41.238700828521566,38.910654712095
Nikon,D800,792,200,149.0,106.17801577182,41.63843755757647,38.94274454711
Nikon,D800,792,200,149.0,107.19734443092,42.0381742866353,38.974455437082
Nikon,D800,792,200,149.0,108.21667309002,42.43791101569411,39.005794885544
