brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX1,976,100,84.0,52.371959687123,20.538023406714903,36.372302562579
Samsung,NX1,976,100,84.0,53.370127373393,20.929461715056078,36.433372734053
Samsung,NX1,976,100,84.0,54.368295059663,21.320900023397254,36.493013167694
Samsung,NX1,976,100,84.0,55.366462745934,21.712338331738824,36.551278920217
Samsung,NX1,976,100,84.0,56.364630432204,22.10377664008,36.608222043931
Samsung,NX1,976,100,84.0,57.362798118474,22.495214948421175,36.663891799394
Samsung,NX1,976,100,84.0,58.360965804745,22.886653256762745,36.718334849617
Samsung,NX1,976,100,84.0,59.359133491015,23.278091565103924,36.771595437715
Samsung,NX1,976,100,84.0,60.357301177285,23.6695298734451,36.823715549671
Samsung,NX1,976,100,84.0,61.355468863556,24.060968181786667,36.874735063678
Samsung,NX1,976,100,84.0,62.353636549826,24.452406490127842,36.924691887366
Samsung,NX1,976,100,84.0,63.351804236096,24.84384479846902,36.973622084077
Samsung,NX1,976,100,84.0,64.349971922367,25.23528310681059,37.021559989218
Samsung,NX1,976,100,84.0,65.348139608637,25.626721415151763,37.068538317604
Samsung,NX1,976,100,84.0,66.346307294907,26.018159723492946,37.114588262633
Samsung,NX1,976,100,84.0,67.344474981178,26.40959803183451,37.159739588006
Samsung,NX1,976,100,84.0,68.342642667448,26.80103634017569,37.204020712671
Samsung,NX1,976,100,84.0,69.340810353718,27.192474648516864,37.247458789569
Samsung,NX1,976,100,84.0,70.338978039989,27.58391295685843,37.290079778725
Samsung,NX1,976,100,84.0,71.337145726259,27.975351265199606,37.331908515162
Samsung,NX1,976,100,84.0,72.335313412529,28.366789573540785,37.372968772068
Samsung,NX1,976,100,84.0,73.3334810988,28.75822788188235,37.41328331961
Samsung,NX1,976,100,84.0,74.33164878507,29.149666190223527,37.452873979754
Samsung,NX1,976,100,84.0,75.32981647134,29.541104498564703,37.491761677403
Samsung,NX1,976,100,84.0,76.327984157611,29.932542806906277,37.529966488152
Samsung,NX1,976,100,84.0,77.326151843881,30.32398111524745,37.567507682922
Samsung,NX1,976,100,84.0,78.324319530151,30.71541942358863,37.604403769718
Samsung,NX1,976,100,84.0,79.322487216422,31.106857731930198,37.640672532719
Samsung,NX1,976,100,84.0,80.320654902692,31.498296040271374,37.676331068921
Samsung,NX1,976,100,84.0,81.318822588962,31.889734348612553,37.711395822493
Samsung,NX1,976,100,84.0,82.316990275233,32.28117265695411,37.745882617028
Samsung,NX1,976,100,84.0,83.315157961503,32.6726109652953,37.779806685842
Samsung,NX1,976,100,84.0,84.313325647773,33.06404927363647,37.81318270045
Samsung,NX1,976,100,84.0,85.311493334044,33.45548758197804,37.846024797361
Samsung,NX1,976,100,84.0,86.309661020314,33.84692589031921,37.878346603305
Samsung,NX1,976,100,84.0,87.307828706584,34.23836419866039,37.910161258994
Samsung,NX1,976,100,84.0,88.305996392855,34.629802507001955,37.941481441529
Samsung,NX1,976,100,84.0,89.304164079125,35.021240815343134,37.972319385539
Samsung,NX1,976,100,84.0,90.302331765395,35.41267912368431,38.002686903133
Samsung,NX1,976,100,84.0,91.300499451666,35.80411743202588,38.032595402752
Samsung,NX1,976,100,84.0,92.298667137936,36.195555740367055,38.062055906983
Samsung,NX1,976,100,84.0,93.296834824206,36.586994048708235,38.091079069419
Samsung,NX1,976,100,84.0,94.295002510477,36.978432357049805,38.119675190601
Samsung,NX1,976,100,84.0,95.293170196747,37.369870665390984,38.147854233127
Samsung,NX1,976,100,84.0,96.291337883018,37.76130897373255,38.175625835958
Samsung,NX1,976,100,84.0,97.289505569288,38.152747282073726,38.202999327988
Samsung,NX1,976,100,84.0,98.287673255558,38.544185590414905,38.229983740913
Samsung,NX1,976,100,84.0,99.285840941829,38.93562389875647,38.256587821444
Samsung,NX1,976,100,84.0,100.2840086281,39.32706220709804,38.282820042904
Samsung,NX1,976,100,84.0,101.28217631437,39.71850051543922,38.30868861625
Samsung,NX1,976,100,84.0,102.28034400064,40.109938823780396,38.334201500543
Samsung,NX1,976,100,84.0,103.27851168691,40.50137713212157,38.359366412913
Samsung,NX1,976,100,84.0,104.27667937318,40.89281544046275,38.384190838034
Samsung,NX1,976,100,84.0,105.27484705945,41.28425374880392,38.408682037151
Samsung,NX1,976,100,84.0,106.27301474572,41.6756920571451,38.432847056667
Samsung,NX1,976,100,84.0,107.27118243199,42.06713036548627,38.456692736336
Samsung,NX1,976,100,84.0,108.26935011826,42.45856867382744,38.480225717066
Samsung,NX1,976,100,84.0,109.26751780453,42.85000698216862,38.503452448362
Samsung,NX1,976,100,84.0,110.2656854908,43.2414452905098,38.52637919543
Samsung,NX1,976,100,84.0,111.26385317707,43.63288359885098,38.549012045954
Samsung,NX1,976,100,84.0,112.26202086334,44.02432190719215,38.571356916571
Samsung,NX1,976,100,84.0,113.26018854961,44.41576021553333,38.593419559055
Samsung,NX1,976,100,84.0,114.25835623588,44.80719852387451,38.615205566223
Samsung,NX1,976,100,84.0,115.25652392215,45.19863683221568,38.636720377591
Samsung,NX1,976,100,84.0,116.25469160842,45.59007514055686,38.657969284774
Samsung,NX1,976,100,84.0,117.25285929469,45.981513448898035,38.678957436659
Samsung,NX1,976,100,84.0,118.25102698096,46.372951757239214,38.699689844353
Samsung,NX1,976,100,84.0,119.24919466724,46.764390065584315,38.720171385921
Samsung,NX1,976,100,84.0,120.24736235351,47.15582837392549,38.740406810926
Samsung,NX1,976,100,84.0,121.24553003978,47.54726668226667,38.76040074478
Samsung,NX1,976,100,84.0,122.24369772605,47.938704990607846,38.780157692912
Samsung,NX1,976,100,84.0,123.24186541232,48.33014329894902,38.799682044762
Samsung,NX1,976,100,84.0,124.24003309859,48.7215816072902,38.818978077623
Samsung,NX1,976,100,84.0,125.23820078486,49.11301991563137,38.838049960313
Samsung,NX1,976,100,84.0,126.23636847113,49.504458223972556,38.856901756712
Samsung,NX1,976,100,84.0,127.2345361574,49.89589653231373,38.875537429148
Samsung,NX1,976,100,84.0,128.23270384367,50.28733484065491,38.893960841657
Samsung,NX1,976,100,84.0,129.23087152994,50.67877314899608,38.912175763109
Samsung,NX1,976,100,84.0,130.22903921621,51.07021145733726,38.930185870218
Samsung,NX1,976,100,84.0,131.22720690248,51.46164976567843,38.94799475043
Samsung,NX1,976,100,84.0,132.22537458875,51.8530880740196,38.965605904703
Samsung,NX1,976,100,84.0,133.22354227502,52.24452638236079,38.983022750179
Samsung,NX1,976,100,84.0,134.22170996129,52.63596469070196,39.000248622762
Samsung,NX1,976,100,84.0,135.21987764756,53.02740299904314,39.017286779586
Samsung,NX1,976,100,84.0,136.21804533383,53.41884130738431,39.034140401406
Samsung,NX1,976,100,84.0,137.2162130201,53.8102796157255,39.050812594888
Samsung,NX1,976,100,84.0,138.21438070637,54.20171792406667,39.067306394823
Samsung,NX1,976,100,84.0,139.21254839264,54.59315623240785,39.083624766254
Samsung,NX1,976,100,84.0,140.21071607891,54.98459454074902,39.099770606534
Samsung,NX1,976,100,84.0,141.20888376518,55.376032849090194,39.115746747299
Samsung,NX1,976,100,84.0,142.20705145145,55.76747115743138,39.131555956382
Samsung,NX1,976,100,84.0,143.20521913772,56.15890946577255,39.147200939651
Samsung,NX1,976,100,84.0,144.20338682399,56.55034777411373,39.162684342782
Samsung,NX1,976,100,84.0,145.20155451026,56.941786082454904,39.178008752978
Samsung,NX1,976,100,84.0,146.19972219653,57.333224390796076,39.193176700619
Samsung,NX1,976,100,84.0,147.1978898828,57.72466269913726,39.208190660859
Samsung,NX1,976,100,84.0,148.19605756907,58.116101007478434,39.22305305517
Samsung,NX1,976,100,84.0,149.19422525535,58.50753931582353,39.237766252828
Samsung,NX1,976,100,84.0,150.19239294162,58.89897762416471,39.252332572354
Samsung,NX1,976,100,84.0,151.19056062789,59.29041593250588,39.266754282904
Samsung,NX1,976,100,84.0,152.18872831416,59.68185424084705,39.281033605611
Samsung,NX1,976,100,84.0,153.18689600043,60.07329254918824,39.295172714888
Samsung,NX1,976,100,84.0,154.1850636867,60.46473085752942,39.30917373968
Samsung,NX1,976,100,84.0,155.18323137297,60.85616916587059,39.323038764679
Samsung,NX1,976,100,84.0,156.18139905924,61.24760747421176,39.336769831503
Samsung,NX1,976,100,84.0,157.17956674551,61.639045782552934,39.350368939831
Samsung,NX1,976,100,84.0,158.17773443178,62.03048409089412,39.3638380485
Samsung,NX1,976,100,84.0,159.17590211805,62.4219223992353,39.377179076577
Samsung,NX1,976,100,84.0,160.17406980432,62.81336070757647,39.390393904385
Samsung,NX1,976,100,84.0,161.17223749059,63.204799015917644,39.403484374503
Samsung,NX1,976,100,84.0,162.17040517686,63.59623732425882,39.416452292736
Samsung,NX1,976,100,84.0,163.16857286313,63.9876756326,39.429299429045
Samsung,NX1,976,100,84.0,164.1667405494,64.37911394094118,39.442027518464
Samsung,NX1,976,100,84.0,165.16490823567,64.77055224928236,39.454638261971
Samsung,NX1,976,100,84.0,166.16307592194,65.16199055762353,39.467133327349
Samsung,NX1,976,100,84.0,167.16124360821,65.5534288659647,39.479514350005
Samsung,NX1,976,100,84.0,168.15941129448,65.94486717430588,39.491782933777
Samsung,NX1,976,100,84.0,169.15757898075,66.33630548264706,39.503940651708
Samsung,NX1,976,100,84.0,170.15574666702,66.72774379098824,39.515989046801
Samsung,NX1,976,100,84.0,171.15391435329,67.11918209932941,39.527929632753
Samsung,NX1,976,100,84.0,172.15208203956,67.5106204076706,39.539763894661
Samsung,NX1,976,100,84.0,173.15024972583,67.90205871601177,39.551493289712
Samsung,NX1,976,100,84.0,174.1484174121,68.29349702435294,39.563119247853
Samsung,NX1,976,100,84.0,175.14658509837,68.68493533269412,39.574643172437
Samsung,NX1,976,100,84.0,176.14475278464,69.07637364103529,39.586066440858
Samsung,NX1,976,100,84.0,177.14292047091,69.46781194937648,39.597390405157
Samsung,NX1,976,100,84.0,178.14108815718,69.85925025771765,39.608616392621
Samsung,NX1,976,100,84.0,179.13925584346,70.25068856606275,39.619745706359
Samsung,NX1,976,100,84.0,180.13742352973,70.64212687440391,39.630779625861
Samsung,NX1,976,100,84.0,181.135591216,71.0335651827451,39.641719407548
Samsung,NX1,976,100,84.0,182.13375890227,71.42500349108627,39.652566285295
Samsung,NX1,976,100,84.0,183.13192658854,71.81644179942745,39.663321470952
Samsung,NX1,976,100,84.0,184.13009427481,72.20788010776863,39.673986154842
Samsung,NX1,976,100,84.0,185.12826196108,72.59931841610981,39.684561506247
Samsung,NX1,976,100,84.0,186.12642964735,72.99075672445097,39.695048673882
Samsung,NX1,976,100,84.0,187.12459733362,73.38219503279215,39.705448786358
Samsung,NX1,976,100,84.0,188.12276501989,73.77363334113333,39.715762952626
Samsung,NX1,976,100,84.0,189.12093270616,74.16507164947451,39.725992262414
Samsung,NX1,976,100,84.0,190.11910039243,74.55650995781569,39.736137786651
Samsung,NX1,976,100,84.0,191.1172680787,74.94794826615686,39.74620057788
Samsung,NX1,976,100,84.0,192.11543576497,75.33938657449804,39.756181670659
Samsung,NX1,976,100,84.0,193.11360345124,75.73082488283922,39.766082081953
Samsung,NX1,976,100,84.0,194.11177113751,76.1222631911804,39.775902811512
Samsung,NX1,976,100,84.0,195.10993882378,76.51370149952157,39.785644842244
Samsung,NX1,976,100,84.0,196.10810651005,76.90513980786274,39.795309140574
Samsung,NX1,976,100,84.0,197.10627419632,77.29657811620392,39.804896656795
Samsung,NX1,976,100,84.0,198.10444188259,77.6880164245451,39.814408325415
Samsung,NX1,976,100,84.0,199.10260956886,78.07945473288628,39.823845065483
Samsung,NX1,976,100,84.0,200.10077725513,78.47089304122746,39.833207780919
Samsung,NX1,976,100,84.0,201.0989449414,78.86233134956862,39.842497360829
Samsung,NX1,976,100,84.0,202.09711262767,79.2537696579098,39.851714679812
Samsung,NX1,976,100,84.0,203.09528031394,79.64520796625098,39.860860598266
Samsung,NX1,976,100,84.0,204.09344800021,80.03664627459216,39.869935962674
Samsung,NX1,976,100,84.0,205.09161568648,80.42808458293334,39.878941605893
Samsung,NX1,976,100,84.0,206.08978337275,80.8195228912745,39.887878347434
Samsung,NX1,976,100,84.0,207.08795105902,81.2109611996157,39.896746993731
Samsung,NX1,976,100,84.0,208.0861187453,81.60239950796078,39.905548338409
Samsung,NX1,976,100,84.0,209.08428643157,81.99383781630196,39.914283162539
Samsung,NX1,976,100,84.0,210.08245411784,82.38527612464314,39.922952234891
Samsung,NX1,976,100,84.0,211.08062180411,82.7767144329843,39.931556312183
Samsung,NX1,976,100,84.0,212.07878949038,83.16815274132549,39.940096139315
Samsung,NX1,976,100,84.0,213.07695717665,83.55959104966666,39.948572449609
Samsung,NX1,976,100,84.0,214.07512486292,83.95102935800784,39.956985965034
Samsung,NX1,976,100,84.0,215.07329254919,84.34246766634902,39.965337396431
Samsung,NX1,976,100,84.0,216.07146023546,84.73390597469019,39.973627443729
Samsung,NX1,976,100,84.0,217.06962792173,85.12534428303137,39.981856796159
Samsung,NX1,976,100,84.0,218.067795608,85.51678259137255,39.990026132458
Samsung,NX1,976,100,84.0,219.06596329427,85.90822089971373,39.998136121078
Samsung,NX1,976,100,84.0,220.06413098054,86.2996592080549,40.006187420377
Samsung,NX1,976,100,84.0,221.06229866681,86.69109751639607,40.014180678818
Samsung,NX1,976,100,84.0,222.06046635308,87.08253582473725,40.022116535152
Samsung,NX1,976,100,84.0,223.05863403935,87.47397413307844,40.029995618607
Samsung,NX1,976,100,84.0,224.05680172562,87.86541244141961,40.037818549068
Samsung,NX1,976,100,84.0,225.05496941189,88.25685074976079,40.045585937247
Samsung,NX1,976,100,84.0,226.05313709816,88.64828905810197,40.053298384864
Samsung,NX1,976,100,84.0,227.05130478443,89.03972736644313,40.060956484807
Samsung,NX1,976,100,84.0,228.0494724707,89.43116567478432,40.068560821301
Samsung,NX1,976,100,84.0,229.04764015697,89.82260398312549,40.076111970067
Samsung,NX1,976,100,84.0,230.04580784324,90.21404229146667,40.083610498477
Samsung,NX1,976,100,84.0,231.04397552951,90.60548059980785,40.091056965713
Samsung,NX1,976,100,84.0,232.04214321578,90.99691890814901,40.098451922908
Samsung,NX1,976,100,84.0,233.04031090205,91.3883572164902,40.105795913303
Samsung,NX1,976,100,84.0,234.03847858832,91.77979552483137,40.113089472382
Samsung,NX1,976,100,84.0,235.03664627459,92.17123383317255,40.120333128015
Samsung,NX1,976,100,84.0,236.03481396086,92.56267214151373,40.127527400597
Samsung,NX1,976,100,84.0,237.03298164713,92.9541104498549,40.13467280318
Samsung,NX1,976,100,84.0,238.03114933341,93.34554875820001,40.141769841606
Samsung,NX1,976,100,84.0,239.02931701968,93.73698706654118,40.148819014631
Samsung,NX1,976,100,84.0,240.02748470595,94.12842537488235,40.155820814057
Samsung,NX1,976,100,84.0,241.02565239222,94.51986368322352,40.16277572485
Samsung,NX1,976,100,84.0,242.02382007849,94.9113019915647,40.169684225262
Samsung,NX1,976,100,84.0,243.02198776476,95.30274029990589,40.176546786949
Samsung,NX1,976,100,84.0,244.02015545103,95.69417860824706,40.183363875085
Samsung,NX1,976,100,84.0,245.0183231373,96.08561691658824,40.190135948477
Samsung,NX1,976,100,84.0,246.01649082357,96.47705522492942,40.196863459671
Samsung,NX1,976,100,84.0,247.01465850984,96.86849353327058,40.203546855067
Samsung,NX1,976,100,84.0,248.01282619611,97.25993184161177,40.210186575017
Samsung,NX1,976,100,84.0,249.01099388238,97.65137014995294,40.216783053933
Samsung,NX1,976,100,84.0,250.00916156865,98.04280845829412,40.223336720389
Samsung,NX1,976,100,84.0,251.00732925492,98.4342467666353,40.229847997219
Samsung,NX1,976,100,84.0,252.00549694119,98.82568507497646,40.236317301611
Samsung,NX1,976,100,84.0,253.00366462746,99.21712338331766,40.24274504521
Samsung,NX1,976,100,84.0,254.00183231373,99.60856169165882,40.249131634205
Samsung,NX1,976,100,84.0,255,100.0,40.25547746942
Samsung,NX1,976,200,157.0,0.075045154691693,0.029429472428114903,0
Samsung,NX1,976,200,157.0,0.1211690066517,0.04751725751047059,3.5575150861386
Samsung,NX1,976,200,157.0,0.21618945825614,0.0847801797082902,7.55673378402
Samsung,NX1,976,200,157.0,0.44741271807912,0.1754559678741647,12.072460672616
Samsung,NX1,976,200,157.0,0.87731357743472,0.3440445401704784,15.79234014854
Samsung,NX1,976,200,157.0,1.7357639854976,0.6806917590186666,19.222128578259
Samsung,NX1,976,200,157.0,3.2241582828867,1.2643757972104706,22.136070613145
Samsung,NX1,976,200,157.0,6.2881096403274,2.465925349148,25.140620859127
Samsung,NX1,976,200,157.0,9.4507491774984,3.706176148038588,26.919325218134
Samsung,NX1,976,200,157.0,10.448916863769,4.09761445638,27.351847721638
Samsung,NX1,976,200,157.0,11.447084550039,4.489052764721176,27.742862112939
Samsung,NX1,976,200,157.0,12.445252236309,4.880491073062354,28.099448211306
Samsung,NX1,976,200,157.0,13.44341992258,5.271929381403922,28.427018324135
Samsung,NX1,976,200,157.0,14.44158760885,5.663367689745098,28.729802773904
Samsung,NX1,976,200,157.0,15.43975529512,6.054805998086274,29.01117070179
Samsung,NX1,976,200,157.0,16.437922981391,6.446244306427844,29.273848950064
Samsung,NX1,976,200,157.0,17.436090667661,6.83768261476902,29.520075559276
Samsung,NX1,976,200,157.0,18.434258353931,7.229120923110196,29.751709997417
Samsung,NX1,976,200,157.0,19.432426040202,7.620559231451765,29.970313975721
Samsung,NX1,976,200,157.0,20.430593726472,8.011997539792942,30.17721179223
Samsung,NX1,976,200,157.0,21.428761412742,8.403435848134116,30.373536126233
Samsung,NX1,976,200,157.0,22.426929099013,8.794874156475686,30.560263299324
Samsung,NX1,976,200,157.0,23.425096785283,9.186312464816861,30.738240782595
Samsung,NX1,976,200,157.0,24.423264471553,9.577750773158039,30.908208909819
Samsung,NX1,976,200,157.0,25.421432157824,9.969189081499607,31.070818201924
Samsung,NX1,976,200,157.0,26.419599844094,10.360627389840785,31.226643325848
Samsung,NX1,976,200,157.0,27.417767530364,10.75206569818196,31.376194443032
Samsung,NX1,976,200,157.0,28.415935216635,11.143504006523528,31.519926512195
Samsung,NX1,976,200,157.0,29.414102902905,11.534942314864706,31.658246973518
Samsung,NX1,976,200,157.0,30.412270589175,11.926380623205883,31.791522140804
Samsung,NX1,976,200,157.0,31.410438275446,12.317818931547452,31.920082553823
Samsung,NX1,976,200,157.0,32.408605961716,12.709257239888627,32.044227487413
Samsung,NX1,976,200,157.0,33.406773647986,13.100695548229805,32.164228771904
Samsung,NX1,976,200,157.0,34.404941334257,13.492133856571373,32.280334047311
Samsung,NX1,976,200,157.0,35.403109020527,13.883572164912547,32.392769549135
Samsung,NX1,976,200,157.0,36.401276706797,14.275010473253724,32.501742504379
Samsung,NX1,976,200,157.0,37.399444393068,14.666448781595296,32.607443201466
Samsung,NX1,976,200,157.0,38.397612079338,15.057887089936472,32.710046785882
Samsung,NX1,976,200,157.0,39.395779765608,15.449325398277647,32.809714824057
Samsung,NX1,976,200,157.0,40.393947451879,15.840763706619216,32.906596670444
Samsung,NX1,976,200,157.0,41.392115138149,16.232202014960393,33.000830666815
Samsung,NX1,976,200,157.0,42.390282824419,16.62364032330157,33.09254519787
Samsung,NX1,976,200,157.0,43.38845051069,17.01507863164314,33.181859623345
Samsung,NX1,976,200,157.0,44.38661819696,17.406516939984314,33.268885103557
Samsung,NX1,976,200,157.0,45.38478588323,17.797955248325493,33.35372533268
Samsung,NX1,976,200,157.0,46.382953569501,18.189393556667056,33.436477191853
Samsung,NX1,976,200,157.0,47.381121255771,18.580831865008236,33.517231332418
Samsung,NX1,976,200,157.0,48.379288942041,18.97227017334941,33.596072698061
Samsung,NX1,976,200,157.0,49.377456628312,19.36370848169098,33.673080993389
Samsung,NX1,976,200,157.0,50.375624314582,19.755146790032153,33.748331105394
Samsung,NX1,976,200,157.0,51.373792000852,20.146585098373333,33.821893483385
Samsung,NX1,976,200,157.0,52.371959687123,20.538023406714903,33.893834482195
Samsung,NX1,976,200,157.0,53.370127373393,20.929461715056078,33.964216672848
Samsung,NX1,976,200,157.0,54.368295059663,21.320900023397254,34.033099124325
Samsung,NX1,976,200,157.0,55.366462745934,21.712338331738824,34.100537659573
Samsung,NX1,976,200,157.0,56.364630432204,22.10377664008,34.166585088569
Samsung,NX1,976,200,157.0,57.362798118474,22.495214948421175,34.231291420822
Samsung,NX1,976,200,157.0,58.360965804745,22.886653256762745,34.294704059483
Samsung,NX1,976,200,157.0,59.359133491015,23.278091565103924,34.356867978929
Samsung,NX1,976,200,157.0,60.357301177285,23.6695298734451,34.417825887475
Samsung,NX1,976,200,157.0,61.355468863556,24.060968181786667,34.4776183767
Samsung,NX1,976,200,157.0,62.353636549826,24.452406490127842,34.536284058668
Samsung,NX1,976,200,157.0,63.351804236096,24.84384479846902,34.593859692216
Samsung,NX1,976,200,157.0,64.349971922367,25.23528310681059,34.650380299336
Samsung,NX1,976,200,157.0,65.348139608637,25.626721415151763,34.705879272563
Samsung,NX1,976,200,157.0,66.346307294907,26.018159723492946,34.760388474195
Samsung,NX1,976,200,157.0,67.344474981178,26.40959803183451,34.813938328083
Samsung,NX1,976,200,157.0,68.342642667448,26.80103634017569,34.866557904632
Samsung,NX1,976,200,157.0,69.340810353718,27.192474648516864,34.918274999636
Samsung,NX1,976,200,157.0,70.338978039989,27.58391295685843,34.969116207441
Samsung,NX1,976,200,157.0,71.337145726259,27.975351265199606,35.019106988951
Samsung,NX1,976,200,157.0,72.335313412529,28.366789573540785,35.068271734885
Samsung,NX1,976,200,157.0,73.3334810988,28.75822788188235,35.116633824685
Samsung,NX1,976,200,157.0,74.33164878507,29.149666190223527,35.164215681431
Samsung,NX1,976,200,157.0,75.32981647134,29.541104498564703,35.211038823083
Samsung,NX1,976,200,157.0,76.327984157611,29.932542806906277,35.257123910333
Samsung,NX1,976,200,157.0,77.326151843881,30.32398111524745,35.302490791347
Samsung,NX1,976,200,157.0,78.324319530151,30.71541942358863,35.347158543617
Samsung,NX1,976,200,157.0,79.322487216422,31.106857731930198,35.39114551317
Samsung,NX1,976,200,157.0,80.320654902692,31.498296040271374,35.434469351302
Samsung,NX1,976,200,157.0,81.318822588962,31.889734348612553,35.477147049048
Samsung,NX1,976,200,157.0,82.316990275233,32.28117265695411,35.519194969536
Samsung,NX1,976,200,157.0,83.315157961503,32.6726109652953,35.560628878388
Samsung,NX1,976,200,157.0,84.313325647773,33.06404927363647,35.601463972306
Samsung,NX1,976,200,157.0,85.311493334044,33.45548758197804,35.641714905967
Samsung,NX1,976,200,157.0,86.309661020314,33.84692589031921,35.681395817353
Samsung,NX1,976,200,157.0,87.307828706584,34.23836419866039,35.72052035162
Samsung,NX1,976,200,157.0,88.305996392855,34.629802507001955,35.759101683601
Samsung,NX1,976,200,157.0,89.304164079125,35.021240815343134,35.797152539048
Samsung,NX1,976,200,157.0,90.302331765395,35.41267912368431,35.834685214685
Samsung,NX1,976,200,157.0,91.300499451666,35.80411743202588,35.871711597156
Samsung,NX1,976,200,157.0,92.298667137936,36.195555740367055,35.908243180942
Samsung,NX1,976,200,157.0,93.296834824206,36.586994048708235,35.944291085311
Samsung,NX1,976,200,157.0,94.295002510477,36.978432357049805,35.97986607036
Samsung,NX1,976,200,157.0,95.293170196747,37.369870665390984,36.014978552215
Samsung,NX1,976,200,157.0,96.291337883018,37.76130897373255,36.049638617434
Samsung,NX1,976,200,157.0,97.289505569288,38.152747282073726,36.083856036663
Samsung,NX1,976,200,157.0,98.287673255558,38.544185590414905,36.1176402776
Samsung,NX1,976,200,157.0,99.285840941829,38.93562389875647,36.151000517293
Samsung,NX1,976,200,157.0,100.2840086281,39.32706220709804,36.18394565383
