brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R,894,400,311.0,3.4454491489581,1.3511565290031766,23.253027169886
Sony,Cyber-shot DSC-RX1R,894,400,311.0,4.4680286239623,1.752168087828353,24.456845798391
Sony,Cyber-shot DSC-RX1R,894,400,311.0,5.4906080989665,2.153179646653529,25.39807539462
Sony,Cyber-shot DSC-RX1R,894,400,311.0,6.5131875739708,2.5541912054787455,26.170396063356
Sony,Cyber-shot DSC-RX1R,894,400,311.0,7.535767048975,2.955202764303922,26.824960594487
Sony,Cyber-shot DSC-RX1R,894,400,311.0,8.5583465239792,3.356214323129098,27.392749146128
Sony,Cyber-shot DSC-RX1R,894,400,311.0,9.5809259989835,3.757225881954313,27.893941979933
Sony,Cyber-shot DSC-RX1R,894,400,311.0,10.603505473988,4.158237440779607,28.342415699024
Sony,Cyber-shot DSC-RX1R,894,400,311.0,11.626084948992,4.559248999604706,28.748120506468
Sony,Cyber-shot DSC-RX1R,894,400,311.0,12.648664423996,4.960260558429804,29.118433525962
Sony,Cyber-shot DSC-RX1R,894,400,311.0,13.671243899,5.361272117254902,29.458975399289
Sony,Cyber-shot DSC-RX1R,894,400,311.0,14.693823374005,5.762283676080392,29.774126797798
Sony,Cyber-shot DSC-RX1R,894,400,311.0,15.716402849009,6.16329523490549,30.067368105647
Sony,Cyber-shot DSC-RX1R,894,400,311.0,16.738982324013,6.564306793730588,30.341510256582
Sony,Cyber-shot DSC-RX1R,894,400,311.0,17.761561799017,6.965318352555686,30.59885605297
Sony,Cyber-shot DSC-RX1R,894,400,311.0,18.784141274022,7.366329911381177,30.841315660074
Sony,Cyber-shot DSC-RX1R,894,400,311.0,19.806720749026,7.767341470206274,31.070491054831
Sony,Cyber-shot DSC-RX1R,894,400,311.0,20.82930022403,8.168353029031373,31.28773893151
Sony,Cyber-shot DSC-RX1R,894,400,311.0,21.851879699034,8.569364587856471,31.49421833836
Sony,Cyber-shot DSC-RX1R,894,400,311.0,22.874459174039,8.97037614668196,31.690927286427
Sony,Cyber-shot DSC-RX1R,894,400,311.0,23.897038649043,9.37138770550706,31.878731258244
Sony,Cyber-shot DSC-RX1R,894,400,311.0,24.919618124047,9.772399264332156,32.058385675774
Sony,Cyber-shot DSC-RX1R,894,400,311.0,25.942197599051,10.173410823157255,32.230553801025
Sony,Cyber-shot DSC-RX1R,894,400,311.0,26.964777074055,10.574422381982354,32.395821139883
Sony,Cyber-shot DSC-RX1R,894,400,311.0,27.98735654906,10.975433940807843,32.554707137974
Sony,Cyber-shot DSC-RX1R,894,400,311.0,29.009936024064,11.376445499632942,32.707674757299
Sony,Cyber-shot DSC-RX1R,894,400,311.0,30.032515499068,11.777457058458038,32.855138378307
Sony,Cyber-shot DSC-RX1R,894,400,311.0,31.055094974072,12.178468617283137,32.997470366867
Sony,Cyber-shot DSC-RX1R,894,400,311.0,32.077674449077,12.579480176108628,33.135006567983
Sony,Cyber-shot DSC-RX1R,894,400,311.0,33.100253924081,12.980491734933727,33.268050930046
Sony,Cyber-shot DSC-RX1R,894,400,311.0,34.122833399085,13.381503293758826,33.396879419696
Sony,Cyber-shot DSC-RX1R,894,400,311.0,35.145412874089,13.78251485258392,33.521743353963
Sony,Cyber-shot DSC-RX1R,894,400,311.0,36.167992349094,14.183526411409412,33.642872250788
Sony,Cyber-shot DSC-RX1R,894,400,311.0,37.190571824098,14.584537970234509,33.760476279082
Sony,Cyber-shot DSC-RX1R,894,400,311.0,38.213151299102,14.985549529059607,33.874748374002
Sony,Cyber-shot DSC-RX1R,894,400,311.0,39.235730774106,15.386561087884706,33.985866070875
Sony,Cyber-shot DSC-RX1R,894,400,311.0,40.258310249111,15.787572646710196,34.093993101503
Sony,Cyber-shot DSC-RX1R,894,400,311.0,41.280889724115,16.188584205535296,34.199280788867
Sony,Cyber-shot DSC-RX1R,894,400,311.0,42.303469199119,16.589595764360393,34.301869270032
Sony,Cyber-shot DSC-RX1R,894,400,311.0,43.326048674123,16.990607323185493,34.401888572025
Sony,Cyber-shot DSC-RX1R,894,400,311.0,44.348628149127,17.39161888201059,34.499459561408
Sony,Cyber-shot DSC-RX1R,894,400,311.0,45.371207624132,17.792630440836078,34.594694784935
Sony,Cyber-shot DSC-RX1R,894,400,311.0,46.393787099136,18.193641999661175,34.687699215929
Sony,Cyber-shot DSC-RX1R,894,400,311.0,47.41636657414,18.594653558486275,34.77857091881
Sony,Cyber-shot DSC-RX1R,894,400,311.0,48.438946049144,18.995665117311372,34.8674016423
Sony,Cyber-shot DSC-RX1R,894,400,311.0,49.461525524149,19.396676676136863,34.954277350304
Sony,Cyber-shot DSC-RX1R,894,400,311.0,50.484104999153,19.79768823496196,35.039278698155
Sony,Cyber-shot DSC-RX1R,894,400,311.0,51.506684474157,20.19869979378706,35.122481460846
Sony,Cyber-shot DSC-RX1R,894,400,311.0,52.529263949161,20.599711352612157,35.203956918934
Sony,Cyber-shot DSC-RX1R,894,400,311.0,53.551843424166,21.00072291143765,35.283772207035
Sony,Cyber-shot DSC-RX1R,894,400,311.0,54.57442289917,21.401734470262745,35.361990629197
Sony,Cyber-shot DSC-RX1R,894,400,311.0,55.597002374174,21.802746029087842,35.438671944833
Sony,Cyber-shot DSC-RX1R,894,400,311.0,56.619581849178,22.20375758791294,35.513872628476
Sony,Cyber-shot DSC-RX1R,894,400,311.0,57.642161324183,22.60476914673843,35.587646106161
Sony,Cyber-shot DSC-RX1R,894,400,311.0,58.664740799187,23.00578070556353,35.660042970921
Sony,Cyber-shot DSC-RX1R,894,400,311.0,59.687320274191,23.406792264388628,35.731111179579
Sony,Cyber-shot DSC-RX1R,894,400,311.0,60.709899749195,23.807803823213728,35.800896232737
Sony,Cyber-shot DSC-RX1R,894,400,311.0,61.732479224199,24.20881538203882,35.869441339667
Sony,Cyber-shot DSC-RX1R,894,400,311.0,62.755058699204,24.609826940864313,35.936787569594
Sony,Cyber-shot DSC-RX1R,894,400,311.0,63.777638174208,25.010838499689413,36.00297399069
Sony,Cyber-shot DSC-RX1R,894,400,311.0,64.800217649212,25.411850058514514,36.068037797976
Sony,Cyber-shot DSC-RX1R,894,400,311.0,65.822797124216,25.812861617339607,36.132014431155
Sony,Cyber-shot DSC-RX1R,894,400,311.0,66.845376599221,26.213873176165098,36.194937683329
Sony,Cyber-shot DSC-RX1R,894,400,311.0,67.867956074225,26.614884734990195,36.256839801426
Sony,Cyber-shot DSC-RX1R,894,400,311.0,68.890535549229,27.015896293815295,36.317751579087
Sony,Cyber-shot DSC-RX1R,894,400,311.0,69.913115024233,27.41690785264039,36.37770244268
Sony,Cyber-shot DSC-RX1R,894,400,311.0,70.935694499238,27.81791941146588,36.436720531044
Sony,Cyber-shot DSC-RX1R,894,400,311.0,71.958273974242,28.218930970290984,36.494832769502
Sony,Cyber-shot DSC-RX1R,894,400,311.0,72.980853449246,28.619942529116077,36.552064938634
Sony,Cyber-shot DSC-RX1R,894,400,311.0,74.00343292425,29.02095408794118,36.608441738241
Sony,Cyber-shot DSC-RX1R,894,400,311.0,75.026012399255,29.42196564676666,36.663986846912
Sony,Cyber-shot DSC-RX1R,894,400,311.0,76.048591874259,29.822977205591766,36.718722977533
Sony,Cyber-shot DSC-RX1R,894,400,311.0,77.071171349263,30.22398876441686,36.77267192908
Sony,Cyber-shot DSC-RX1R,894,400,311.0,78.093750824267,30.625000323241963,36.825854634989
Sony,Cyber-shot DSC-RX1R,894,400,311.0,79.116330299271,31.026011882067056,36.878291208362
Sony,Cyber-shot DSC-RX1R,894,400,311.0,80.138909774276,31.427023440892548,36.930000984262
Sony,Cyber-shot DSC-RX1R,894,400,311.0,81.16148924928,31.828034999717648,36.981002559319
Sony,Cyber-shot DSC-RX1R,894,400,311.0,82.184068724284,32.22904655854275,37.031313828845
Sony,Cyber-shot DSC-RX1R,894,400,311.0,83.206648199288,32.630058117367845,37.080952021646
Sony,Cyber-shot DSC-RX1R,894,400,311.0,84.229227674293,33.03106967619333,37.129933732703
Sony,Cyber-shot DSC-RX1R,894,400,311.0,85.251807149297,33.43208123501843,37.178274953872
Sony,Cyber-shot DSC-RX1R,894,400,311.0,86.274386624301,33.83309279384353,37.225991102751
Sony,Cyber-shot DSC-RX1R,894,400,311.0,87.296966099305,34.23410435266862,37.273097049834
Sony,Cyber-shot DSC-RX1R,894,400,311.0,88.31954557431,34.63511591149412,37.319607144085
Sony,Cyber-shot DSC-RX1R,894,400,311.0,89.342125049314,35.036127470319215,37.365535237033
Sony,Cyber-shot DSC-RX1R,894,400,311.0,90.364704524318,35.43713902914432,37.41089470549
Sony,Cyber-shot DSC-RX1R,894,400,311.0,91.387283999322,35.83815058796941,37.455698472989
Sony,Cyber-shot DSC-RX1R,894,400,311.0,92.409863474327,36.239162146794904,37.499959030024
Sony,Cyber-shot DSC-RX1R,894,400,311.0,93.432442949331,36.64017370562,37.543688453174
Sony,Cyber-shot DSC-RX1R,894,400,311.0,94.455022424335,37.0411852644451,37.586898423181
Sony,Cyber-shot DSC-RX1R,894,400,311.0,95.477601899339,37.442196823270194,37.629600242052
Sony,Cyber-shot DSC-RX1R,894,400,311.0,96.500181374343,37.8432083820953,37.671804849253
Sony,Cyber-shot DSC-RX1R,894,400,311.0,97.522760849348,38.244219940920786,37.713522837035
Sony,Cyber-shot DSC-RX1R,894,400,311.0,98.545340324352,38.64523149974588,37.754764464972
Sony,Cyber-shot DSC-RX1R,894,400,311.0,99.567919799356,39.04624305857099,37.795539673733
Sony,Cyber-shot DSC-RX1R,894,400,311.0,100.59049927436,39.44725461739608,37.835858098162
Sony,Cyber-shot DSC-RX1R,894,400,311.0,101.61307874936,39.84826617621961,37.875729079683
Sony,Cyber-shot DSC-RX1R,894,400,311.0,102.63565822437,40.24927773504706,37.915161678088
Sony,Cyber-shot DSC-RX1R,894,400,311.0,103.65823769937,40.65028929387059,37.954164682739
Sony,Cyber-shot DSC-RX1R,894,400,311.0,104.68081717438,41.051300852698034,37.992746623216
Sony,Cyber-shot DSC-RX1R,894,400,311.0,105.70339664938,41.45231241152157,38.030915779448
Sony,Cyber-shot DSC-RX1R,894,400,311.0,106.72597612439,41.853323970349024,38.068680191354
Sony,Cyber-shot DSC-RX1R,894,400,311.0,107.74855559939,42.25433552917255,38.106047668025
Sony,Cyber-shot DSC-RX1R,894,400,311.0,108.77113507439,42.655347087996084,38.143025796467
Sony,Cyber-shot DSC-RX1R,894,400,311.0,109.7937145494,43.056358646823526,38.179621949939
Sony,Cyber-shot DSC-RX1R,894,400,311.0,110.8162940244,43.45737020564705,38.215843295902
Sony,Cyber-shot DSC-RX1R,894,400,311.0,111.83887349941,43.85838176447451,38.251696803596
Sony,Cyber-shot DSC-RX1R,894,400,311.0,112.86145297441,44.25939332329804,38.287189251281
Sony,Cyber-shot DSC-RX1R,894,400,311.0,113.88403244942,44.66040488212549,38.322327233144
Sony,Cyber-shot DSC-RX1R,894,400,311.0,114.90661192442,45.06141644094902,38.357117165899
Sony,Cyber-shot DSC-RX1R,894,400,311.0,115.92919139942,45.46242799977255,38.391565295092
Sony,Cyber-shot DSC-RX1R,894,400,311.0,116.95177087443,45.8634395586,38.425677701132
Sony,Cyber-shot DSC-RX1R,894,400,311.0,117.97435034943,46.264451117423526,38.459460305053
Sony,Cyber-shot DSC-RX1R,894,400,311.0,118.99692982444,46.66546267625098,38.492918874033
Sony,Cyber-shot DSC-RX1R,894,400,311.0,120.01950929944,47.066474235074516,38.526059026673
Sony,Cyber-shot DSC-RX1R,894,400,311.0,121.04208877445,47.46748579390196,38.558886238052
Sony,Cyber-shot DSC-RX1R,894,400,311.0,122.06466824945,47.868497352725484,38.591405844567
Sony,Cyber-shot DSC-RX1R,894,400,311.0,123.08724772445,48.26950891154902,38.623623048578
Sony,Cyber-shot DSC-RX1R,894,400,311.0,124.10982719946,48.670520470376474,38.655542922846
Sony,Cyber-shot DSC-RX1R,894,400,311.0,125.13240667446,49.0715320292,38.687170414807
Sony,Cyber-shot DSC-RX1R,894,400,311.0,126.15498614947,49.47254358802745,38.718510350656
Sony,Cyber-shot DSC-RX1R,894,400,311.0,127.17756562447,49.87355514685098,38.749567439272
Sony,Cyber-shot DSC-RX1R,894,400,311.0,128.20014509947,50.274566705674516,38.780346275988
Sony,Cyber-shot DSC-RX1R,894,400,311.0,129.22272457448,50.675578264501965,38.810851346208
Sony,Cyber-shot DSC-RX1R,894,400,311.0,130.24530404948,51.07658982332549,38.841087028879
Sony,Cyber-shot DSC-RX1R,894,400,311.0,131.26788352449,51.47760138215294,38.87105759983
Sony,Cyber-shot DSC-RX1R,894,400,311.0,132.29046299949,51.87861294097647,38.900767234983
Sony,Cyber-shot DSC-RX1R,894,400,311.0,133.3130424745,52.27962449980392,38.930220013433
Sony,Cyber-shot DSC-RX1R,894,400,311.0,134.3356219495,52.68063605862745,38.959419920419
Sony,Cyber-shot DSC-RX1R,894,400,311.0,135.3582014245,53.08164761745099,38.988370850175
Sony,Cyber-shot DSC-RX1R,894,400,311.0,136.38078089951,53.48265917627843,39.017076608677
Sony,Cyber-shot DSC-RX1R,894,400,311.0,137.40336037451,53.88367073510195,39.045540916287
Sony,Cyber-shot DSC-RX1R,894,400,311.0,138.42593984952,54.28468229392941,39.073767410294
Sony,Cyber-shot DSC-RX1R,894,400,311.0,139.44851932452,54.685693852752934,39.101759647374
Sony,Cyber-shot DSC-RX1R,894,400,311.0,140.47109879953,55.0867054115804,39.129521105942
Sony,Cyber-shot DSC-RX1R,894,400,311.0,141.49367827453,55.48771697040392,39.157055188434
Sony,Cyber-shot DSC-RX1R,894,400,311.0,142.51625774953,55.888728529227464,39.184365223497
Sony,Cyber-shot DSC-RX1R,894,400,311.0,143.53883722454,56.289740088054906,39.211454468107
Sony,Cyber-shot DSC-RX1R,894,400,311.0,144.56141669954,56.690751646878425,39.238326109607
Sony,Cyber-shot DSC-RX1R,894,400,311.0,145.58399617455,57.09176320570588,39.264983267673
Sony,Cyber-shot DSC-RX1R,894,400,311.0,146.60657564955,57.49277476452941,39.291428996218
Sony,Cyber-shot DSC-RX1R,894,400,311.0,147.62915512456,57.893786323356856,39.317666285219
Sony,Cyber-shot DSC-RX1R,894,400,311.0,148.65173459956,58.29479788218039,39.34369806249
Sony,Cyber-shot DSC-RX1R,894,400,311.0,149.67431407456,58.695809441003924,39.369527195389
Sony,Cyber-shot DSC-RX1R,894,400,311.0,150.69689354957,59.09682099983138,39.395156492468
Sony,Cyber-shot DSC-RX1R,894,400,311.0,151.71947302457,59.49783255865489,39.420588705068
Sony,Cyber-shot DSC-RX1R,894,400,311.0,152.74205249958,59.898844117482355,39.445826528858
Sony,Cyber-shot DSC-RX1R,894,400,311.0,153.76463197458,60.29985567630588,39.470872605328
Sony,Cyber-shot DSC-RX1R,894,400,311.0,154.78721144959,60.70086723513333,39.495729523224
Sony,Cyber-shot DSC-RX1R,894,400,311.0,155.80979092459,61.101878793956864,39.520399819944
Sony,Cyber-shot DSC-RX1R,894,400,311.0,156.83237039959,61.50289035278039,39.54488598288
Sony,Cyber-shot DSC-RX1R,894,400,311.0,157.8549498746,61.90390191160785,39.569190450727
Sony,Cyber-shot DSC-RX1R,894,400,311.0,158.8775293496,62.304913470431366,39.593315614739
Sony,Cyber-shot DSC-RX1R,894,400,311.0,159.90010882461,62.705925029258815,39.617263819949
Sony,Cyber-shot DSC-RX1R,894,400,311.0,160.92268829961,63.10693658808235,39.641037366354
Sony,Cyber-shot DSC-RX1R,894,400,311.0,161.94526777462,63.5079481469098,39.664638510053
Sony,Cyber-shot DSC-RX1R,894,400,311.0,162.96784724962,63.90895970573334,39.68806946436
Sony,Cyber-shot DSC-RX1R,894,400,311.0,163.99042672462,64.30997126455686,39.711332400875
Sony,Cyber-shot DSC-RX1R,894,400,311.0,165.01300619963,64.71098282338433,39.73442945052
Sony,Cyber-shot DSC-RX1R,894,400,311.0,166.03558567463,65.11199438220784,39.757362704553
Sony,Cyber-shot DSC-RX1R,894,400,311.0,167.05816514964,65.51300594103529,39.780134215538
Sony,Cyber-shot DSC-RX1R,894,400,311.0,168.08074462464,65.91401749985883,39.802745998295
Sony,Cyber-shot DSC-RX1R,894,400,311.0,169.10332409964,66.31502905868236,39.825200030816
Sony,Cyber-shot DSC-RX1R,894,400,311.0,170.12590357465,66.7160406175098,39.847498255159
Sony,Cyber-shot DSC-RX1R,894,400,311.0,171.14848304965,67.11705217633333,39.869642578303
Sony,Cyber-shot DSC-RX1R,894,400,311.0,172.17106252466,67.51806373516078,39.891634872996
Sony,Cyber-shot DSC-RX1R,894,400,311.0,173.19364199966,67.9190752939843,39.913476978558
Sony,Cyber-shot DSC-RX1R,894,400,311.0,174.21622147467,68.32008685281176,39.935170701677
Sony,Cyber-shot DSC-RX1R,894,400,311.0,175.23880094967,68.7210984116353,39.95671781717
Sony,Cyber-shot DSC-RX1R,894,400,311.0,176.26138042467,69.12210997045882,39.978120068729
Sony,Cyber-shot DSC-RX1R,894,400,311.0,177.28395989968,69.52312152928629,39.999379169642
Sony,Cyber-shot DSC-RX1R,894,400,311.0,178.30653937468,69.92413308810981,40.020496803493
Sony,Cyber-shot DSC-RX1R,894,400,311.0,179.32911884969,70.32514464693726,40.041474624843
Sony,Cyber-shot DSC-RX1R,894,400,311.0,180.35169832469,70.72615620576079,40.062314259893
Sony,Cyber-shot DSC-RX1R,894,400,311.0,181.3742777997,71.12716776458822,40.083017307127
Sony,Cyber-shot DSC-RX1R,894,400,311.0,182.3968572747,71.52817932341176,40.103585337934
Sony,Cyber-shot DSC-RX1R,894,400,311.0,183.4194367497,71.92919088223529,40.124019897216
Sony,Cyber-shot DSC-RX1R,894,400,311.0,184.44201622471,72.33020244106274,40.144322503982
Sony,Cyber-shot DSC-RX1R,894,400,311.0,185.46459569971,72.73121399988628,40.164494651915
Sony,Cyber-shot DSC-RX1R,894,400,311.0,186.48717517472,73.13222555871373,40.184537809939
Sony,Cyber-shot DSC-RX1R,894,400,311.0,187.50975464972,73.53323711753725,40.204453422751
Sony,Cyber-shot DSC-RX1R,894,400,311.0,188.53233412473,73.93424867636472,40.22424291136
Sony,Cyber-shot DSC-RX1R,894,400,311.0,189.55491359973,74.33526023518824,40.243907673593
Sony,Cyber-shot DSC-RX1R,894,400,311.0,190.57749307473,74.73627179401177,40.263449084599
Sony,Cyber-shot DSC-RX1R,894,400,311.0,191.60007254974,75.13728335283922,40.282868497332
Sony,Cyber-shot DSC-RX1R,894,400,311.0,192.62265202474,75.53829491166275,40.30216724303
Sony,Cyber-shot DSC-RX1R,894,400,311.0,193.64523149975,75.9393064704902,40.321346631669
Sony,Cyber-shot DSC-RX1R,894,400,311.0,194.66781097475,76.34031802931372,40.340407952417
Sony,Cyber-shot DSC-RX1R,894,400,311.0,195.69039044976,76.74132958814118,40.359352474071
Sony,Cyber-shot DSC-RX1R,894,400,311.0,196.71296992476,77.1423411469647,40.378181445478
Sony,Cyber-shot DSC-RX1R,894,400,311.0,197.73554939976,77.54335270578824,40.396896095956
Sony,Cyber-shot DSC-RX1R,894,400,311.0,198.75812887477,77.94436426461569,40.415497635692
Sony,Cyber-shot DSC-RX1R,894,400,311.0,199.78070834977,78.34537582343923,40.433987256138
Sony,Cyber-shot DSC-RX1R,894,400,311.0,200.80328782478,78.74638738226668,40.452366130398
Sony,Cyber-shot DSC-RX1R,894,400,311.0,201.82586729978,79.14739894109019,40.470635413593
Sony,Cyber-shot DSC-RX1R,894,400,311.0,202.84844677479,79.54841049991765,40.488796243234
Sony,Cyber-shot DSC-RX1R,894,400,311.0,203.87102624979,79.94942205874118,40.506849739573
Sony,Cyber-shot DSC-RX1R,894,400,311.0,204.89360572479,80.3504336175647,40.524797005948
Sony,Cyber-shot DSC-RX1R,894,400,311.0,205.9161851998,80.75144517639215,40.542639129125
Sony,Cyber-shot DSC-RX1R,894,400,311.0,206.9387646748,81.1524567352157,40.56037717962
Sony,Cyber-shot DSC-RX1R,894,400,311.0,207.96134414981,81.55346829404314,40.578012212029
Sony,Cyber-shot DSC-RX1R,894,400,311.0,208.98392362481,81.95447985286665,40.595545265333
Sony,Cyber-shot DSC-RX1R,894,400,311.0,210.00650309981,82.3554914116902,40.612977363208
Sony,Cyber-shot DSC-RX1R,894,400,311.0,211.02908257482,82.75650297051764,40.630309514323
Sony,Cyber-shot DSC-RX1R,894,400,311.0,212.05166204982,83.15751452934119,40.647542712629
Sony,Cyber-shot DSC-RX1R,894,400,311.0,213.07424152483,83.55852608816863,40.664677937642
Sony,Cyber-shot DSC-RX1R,894,400,311.0,214.09682099983,83.95953764699216,40.681716154725
Sony,Cyber-shot DSC-RX1R,894,400,311.0,215.11940047484,84.36054920581961,40.698658315353
Sony,Cyber-shot DSC-RX1R,894,400,311.0,216.14197994984,84.76156076464314,40.71550535738
Sony,Cyber-shot DSC-RX1R,894,400,311.0,217.16455942484,85.16257232346666,40.732258205294
Sony,Cyber-shot DSC-RX1R,894,400,311.0,218.18713889985,85.56358388229411,40.748917770474
Sony,Cyber-shot DSC-RX1R,894,400,311.0,219.20971837485,85.96459544111765,40.765484951428
Sony,Cyber-shot DSC-RX1R,894,400,311.0,220.23229784986,86.3656069999451,40.781960634041
Sony,Cyber-shot DSC-RX1R,894,400,311.0,221.25487732486,86.76661855876863,40.798345691805
Sony,Cyber-shot DSC-RX1R,894,400,311.0,222.27745679987,87.16763011759609,40.814640986048
Sony,Cyber-shot DSC-RX1R,894,400,311.0,223.30003627487,87.5686416764196,40.83084736616
Sony,Cyber-shot DSC-RX1R,894,400,311.0,224.32261574987,87.96965323524314,40.84696566981
Sony,Cyber-shot DSC-RX1R,894,400,311.0,225.34519522488,88.37066479407059,40.862996723161
Sony,Cyber-shot DSC-RX1R,894,400,311.0,226.36777469988,88.77167635289412,40.878941341076
Sony,Cyber-shot DSC-RX1R,894,400,311.0,227.39035417489,89.17268791172157,40.894800327328
Sony,Cyber-shot DSC-RX1R,894,400,311.0,228.41293364989,89.5736994705451,40.910574474792
Sony,Cyber-shot DSC-RX1R,894,400,311.0,229.4355131249,89.97471102937256,40.926264565646
Sony,Cyber-shot DSC-RX1R,894,400,311.0,230.4580925999,90.37572258819607,40.94187137156
Sony,Cyber-shot DSC-RX1R,894,400,311.0,231.4806720749,90.77673414701961,40.957395653881
Sony,Cyber-shot DSC-RX1R,894,400,311.0,232.50325154991,91.17774570584706,40.972838163819
Sony,Cyber-shot DSC-RX1R,894,400,311.0,233.52583102491,91.57875726467059,40.98819964262
Sony,Cyber-shot DSC-RX1R,894,400,311.0,234.54841049992,91.97976882349805,41.003480821746
Sony,Cyber-shot DSC-RX1R,894,400,311.0,235.57098997492,92.38078038232157,41.018682423043
Sony,Cyber-shot DSC-RX1R,894,400,311.0,236.59356944993,92.78179194114901,41.033805158907
Sony,Cyber-shot DSC-RX1R,894,400,311.0,237.61614892493,93.18280349997255,41.048849732451
Sony,Cyber-shot DSC-RX1R,894,400,311.0,238.63872839993,93.58381505879608,41.06381683766
Sony,Cyber-shot DSC-RX1R,894,400,311.0,239.66130787494,93.98482661762353,41.078707159552
Sony,Cyber-shot DSC-RX1R,894,400,311.0,240.68388734994,94.38583817644705,41.093521374328
Sony,Cyber-shot DSC-RX1R,894,400,311.0,241.70646682495,94.78684973527452,41.108260149525
Sony,Cyber-shot DSC-RX1R,894,400,311.0,242.72904629995,95.18786129409804,41.122924144159
Sony,Cyber-shot DSC-RX1R,894,400,311.0,243.75162577496,95.58887285292549,41.13751400887
Sony,Cyber-shot DSC-RX1R,894,400,311.0,244.77420524996,95.98988441174903,41.152030386065
Sony,Cyber-shot DSC-RX1R,894,400,311.0,245.79678472496,96.39089597057254,41.166473910052
Sony,Cyber-shot DSC-RX1R,894,400,311.0,246.81936419997,96.7919075294,41.180845207177
Sony,Cyber-shot DSC-RX1R,894,400,311.0,247.84194367497,97.19291908822353,41.195144895956
Sony,Cyber-shot DSC-RX1R,894,400,311.0,248.86452314998,97.59393064705097,41.209373587203
Sony,Cyber-shot DSC-RX1R,894,400,311.0,249.88710262498,97.99494220587451,41.223531884159
Sony,Cyber-shot DSC-RX1R,894,400,311.0,250.90968209998,98.39595376469804,41.237620382611
Sony,Cyber-shot DSC-RX1R,894,400,311.0,251.93226157499,98.7969653235255,41.251639671022
Sony,Cyber-shot DSC-RX1R,894,400,311.0,252.95484104999,99.19797688234901,41.26559033064
Sony,Cyber-shot DSC-RX1R,894,400,311.0,253.977420525,99.59898844117647,41.279472935624
Sony,Cyber-shot DSC-RX1R,894,400,311.0,255,100.0,41.293288053152
Sony,Cyber-shot DSC-RX1R,894,800,605.0,0.11884099376045,0.04660431127860785,0
Sony,Cyber-shot DSC-RX1R,894,800,605.0,0.18606716376036,0.07296751520014118,3.3348536080444
Sony,Cyber-shot DSC-RX1R,894,800,605.0,0.40859534457084,0.16023346845915296,8.706010795744
Sony,Cyber-shot DSC-RX1R,894,800,605.0,0.83838910715545,0.3287800420217451,13.039841250979
Sony,Cyber-shot DSC-RX1R,894,800,605.0,1.6794340980751,0.6586016070882745,16.778070559336
Sony,Cyber-shot DSC-RX1R,894,800,605.0,3.4454491489581,1.3511565290031766,20.315570022097
Sony,Cyber-shot DSC-RX1R,894,800,605.0,4.4680286239623,1.752168087828353,21.538647758398
Sony,Cyber-shot DSC-RX1R,894,800,605.0,5.4906080989665,2.153179646653529,22.492854567792
Sony,Cyber-shot DSC-RX1R,894,800,605.0,6.5131875739708,2.5541912054787455,23.274684060218
Sony,Cyber-shot DSC-RX1R,894,800,605.0,7.535767048975,2.955202764303922,23.936640139452
Sony,Cyber-shot DSC-RX1R,894,800,605.0,8.5583465239792,3.356214323129098,24.510432569938
Sony,Cyber-shot DSC-RX1R,894,800,605.0,9.5809259989835,3.757225881954313,25.016670221113
Sony,Cyber-shot DSC-RX1R,894,800,605.0,10.603505473988,4.158237440779607,25.469498015612
Sony,Cyber-shot DSC-RX1R,894,800,605.0,11.626084948992,4.559248999604706,25.879042712046
Sony,Cyber-shot DSC-RX1R,894,800,605.0,12.648664423996,4.960260558429804,26.252802365318
Sony,Cyber-shot DSC-RX1R,894,800,605.0,13.671243899,5.361272117254902,26.596483231179
Sony,Cyber-shot DSC-RX1R,894,800,605.0,14.693823374005,5.762283676080392,26.914528293804
Sony,Cyber-shot DSC-RX1R,894,800,605.0,15.716402849009,6.16329523490549,27.210464371755
Sony,Cyber-shot DSC-RX1R,894,800,605.0,16.738982324013,6.564306793730588,27.487137709958
Sony,Cyber-shot DSC-RX1R,894,800,605.0,17.761561799017,6.965318352555686,27.746878441619
Sony,Cyber-shot DSC-RX1R,894,800,605.0,18.784141274022,7.366329911381177,27.991618216752
Sony,Cyber-shot DSC-RX1R,894,800,605.0,19.806720749026,7.767341470206274,28.22297613504
Sony,Cyber-shot DSC-RX1R,894,800,605.0,20.82930022403,8.168353029031373,28.44232270532
Sony,Cyber-shot DSC-RX1R,894,800,605.0,21.851879699034,8.569364587856471,28.650828244626
Sony,Cyber-shot DSC-RX1R,894,800,605.0,22.874459174039,8.97037614668196,28.849500047848
Sony,Cyber-shot DSC-RX1R,894,800,605.0,23.897038649043,9.37138770550706,29.039211315253
Sony,Cyber-shot DSC-RX1R,894,800,605.0,24.919618124047,9.772399264332156,29.220723937501
Sony,Cyber-shot DSC-RX1R,894,800,605.0,25.942197599051,10.173410823157255,29.394706639302
Sony,Cyber-shot DSC-RX1R,894,800,605.0,26.964777074055,10.574422381982354,29.561749571658
Sony,Cyber-shot DSC-RX1R,894,800,605.0,27.98735654906,10.975433940807843,29.722376155322
Sony,Cyber-shot DSC-RX1R,894,800,605.0,29.009936024064,11.376445499632942,29.877052774172
Sony,Cyber-shot DSC-RX1R,894,800,605.0,30.032515499068,11.777457058458038,30.026196770428
