brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PL5,839,400,216.0,53.449347977965,20.960528618809803,34.02164635477
Olympus,PEN E-PL5,839,400,216.0,54.462165324809,21.35771189208196,34.099957876365
Olympus,PEN E-PL5,839,400,216.0,55.474982671653,21.754895165354117,34.176750905798
Olympus,PEN E-PL5,839,400,216.0,56.487800018498,22.152078438626667,34.252080844515
Olympus,PEN E-PL5,839,400,216.0,57.500617365342,22.549261711898826,34.326000122116
Olympus,PEN E-PL5,839,400,216.0,58.513434712187,22.94644498517137,34.398558405148
Olympus,PEN E-PL5,839,400,216.0,59.526252059031,23.34362825844353,34.469802787877
Olympus,PEN E-PL5,839,400,216.0,60.539069405875,23.740811531715686,34.53977796688
Olympus,PEN E-PL5,839,400,216.0,61.55188675272,24.137994804988235,34.608526401064
Olympus,PEN E-PL5,839,400,216.0,62.564704099564,24.53517807826039,34.676088458566
Olympus,PEN E-PL5,839,400,216.0,63.577521446409,24.932361351532943,34.742502551784
Olympus,PEN E-PL5,839,400,216.0,64.590338793253,25.329544624805095,34.807805261685
Olympus,PEN E-PL5,839,400,216.0,65.603156140097,25.726727898077257,34.872031452392
Olympus,PEN E-PL5,839,400,216.0,66.615973486942,26.1239111713498,34.935214376943
Olympus,PEN E-PL5,839,400,216.0,67.628790833786,26.521094444621962,34.99738577504
Olympus,PEN E-PL5,839,400,216.0,68.641608180631,26.918277717894508,35.058575963483
Olympus,PEN E-PL5,839,400,216.0,69.654425527475,27.315460991166667,35.118813919958
Olympus,PEN E-PL5,839,400,216.0,70.667242874319,27.712644264438822,35.178127360744
Olympus,PEN E-PL5,839,400,216.0,71.680060221164,28.109827537711375,35.236542812865
Olympus,PEN E-PL5,839,400,216.0,72.692877568008,28.50701081098353,35.294085681152
Olympus,PEN E-PL5,839,400,216.0,73.705694914853,28.90419408425608,35.350780310654
Olympus,PEN E-PL5,839,400,216.0,74.718512261697,29.301377357528235,35.406650044758
Olympus,PEN E-PL5,839,400,216.0,75.731329608542,29.698560630800785,35.461717279385
Olympus,PEN E-PL5,839,400,216.0,76.744146955386,30.09574390407294,35.516003513573
Olympus,PEN E-PL5,839,400,216.0,77.75696430223,30.4929271773451,35.569529396718
Olympus,PEN E-PL5,839,400,216.0,78.769781649075,30.890110450617648,35.622314772757
Olympus,PEN E-PL5,839,400,216.0,79.782598995919,31.287293723889803,35.674378721509
Olympus,PEN E-PL5,839,400,216.0,80.795416342764,31.684476997162353,35.725739597402
Olympus,PEN E-PL5,839,400,216.0,81.808233689608,32.08166027043451,35.776415065768
Olympus,PEN E-PL5,839,400,216.0,82.821051036452,32.478843543706674,35.826422136911
Olympus,PEN E-PL5,839,400,216.0,83.833868383297,32.87602681697921,35.87577719808
Olympus,PEN E-PL5,839,400,216.0,84.846685730141,33.273210090251375,35.924496043529
Olympus,PEN E-PL5,839,400,216.0,85.859503076986,33.67039336352392,35.97259390277
Olympus,PEN E-PL5,839,400,216.0,86.87232042383,34.06757663679608,36.020085467181
Olympus,PEN E-PL5,839,400,216.0,87.885137770674,34.46475991006824,36.066984915049
Olympus,PEN E-PL5,839,400,216.0,88.897955117519,34.861943183340784,36.113305935187
Olympus,PEN E-PL5,839,400,216.0,89.910772464363,35.25912645661295,36.159061749193
Olympus,PEN E-PL5,839,400,216.0,90.923589811208,35.65630972988549,36.204265132474
Olympus,PEN E-PL5,839,400,216.0,91.936407158052,36.05349300315765,36.248928434086
Olympus,PEN E-PL5,839,400,216.0,92.949224504896,36.4506762764298,36.293063595496
Olympus,PEN E-PL5,839,400,216.0,93.962041851741,36.847859549702356,36.336682168311
Olympus,PEN E-PL5,839,400,216.0,94.974859198585,37.245042822974504,36.379795331065
Olympus,PEN E-PL5,839,400,216.0,95.98767654543,37.642226096247065,36.422413905103
Olympus,PEN E-PL5,839,400,216.0,97.000493892274,38.03940936951921,36.464548369636
Olympus,PEN E-PL5,839,400,216.0,98.013311239118,38.436592642791375,36.506208876005
Olympus,PEN E-PL5,839,400,216.0,99.026128585963,38.833775916063914,36.547405261212
Olympus,PEN E-PL5,839,400,216.0,100.03894593281,39.23095918933725,36.588147060761
Olympus,PEN E-PL5,839,400,216.0,101.05176327965,39.62814246260785,36.628443520847
Olympus,PEN E-PL5,839,400,216.0,102.0645806265,40.025325735882355,36.668303609942
Olympus,PEN E-PL5,839,400,216.0,103.07739797334,40.42250900915294,36.707736029796
Olympus,PEN E-PL5,839,400,216.0,104.09021532018,40.819692282423524,36.746749225908
Olympus,PEN E-PL5,839,400,216.0,105.10303266703,41.21687555569804,36.785351397485
Olympus,PEN E-PL5,839,400,216.0,106.11585001387,41.61405882896863,36.82355050692
Olympus,PEN E-PL5,839,400,216.0,107.12866736072,42.01124210224314,36.861354288823
Olympus,PEN E-PL5,839,400,216.0,108.14148470756,42.40842537551372,36.898770258618
Olympus,PEN E-PL5,839,400,216.0,109.15430205441,42.80560864878824,36.935805720748
Olympus,PEN E-PL5,839,400,216.0,110.16711940125,43.20279192205882,36.972467776492
Olympus,PEN E-PL5,839,400,216.0,111.1799367481,43.599975195333336,37.008763331425
Olympus,PEN E-PL5,839,400,216.0,112.19275409494,43.99715846860392,37.044699102545
Olympus,PEN E-PL5,839,400,216.0,113.20557144178,44.39434174187451,37.080281625064
Olympus,PEN E-PL5,839,400,216.0,114.21838878863,44.79152501514902,37.115517258914
Olympus,PEN E-PL5,839,400,216.0,115.23120613547,45.18870828841961,37.150412194952
Olympus,PEN E-PL5,839,400,216.0,116.24402348232,45.58589156169412,37.184972460895
Olympus,PEN E-PL5,839,400,216.0,117.25684082916,45.983074834964704,37.219203927003
Olympus,PEN E-PL5,839,400,216.0,118.26965817601,46.38025810823921,37.253112311507
Olympus,PEN E-PL5,839,400,216.0,119.28247552285,46.7774413815098,37.286703185815
Olympus,PEN E-PL5,839,400,216.0,120.2952928697,47.17462465478432,37.31998197949
Olympus,PEN E-PL5,839,400,216.0,121.30811021654,47.5718079280549,37.35295398502
Olympus,PEN E-PL5,839,400,216.0,122.32092756338,47.96899120132549,37.385624362393
Olympus,PEN E-PL5,839,400,216.0,123.33374491023,48.3661744746,37.417998143478
Olympus,PEN E-PL5,839,400,216.0,124.34656225707,48.763357747870586,37.450080236232
Olympus,PEN E-PL5,839,400,216.0,125.35937960392,49.1605410211451,37.481875428726
Olympus,PEN E-PL5,839,400,216.0,126.37219695076,49.557724294415685,37.513388393021
Olympus,PEN E-PL5,839,400,216.0,127.38501429761,49.95490756769019,37.544623688882
Olympus,PEN E-PL5,839,400,216.0,128.39783164445,50.352090840960784,37.57558576734
Olympus,PEN E-PL5,839,400,216.0,129.41064899129,50.74927411423137,37.606278974125
Olympus,PEN E-PL5,839,400,216.0,130.42346633814,51.14645738750588,37.636707552959
Olympus,PEN E-PL5,839,400,216.0,131.43628368498,51.54364066077647,37.666875648714
Olympus,PEN E-PL5,839,400,216.0,132.44910103183,51.94082393405098,37.696787310465
Olympus,PEN E-PL5,839,400,216.0,133.46191837867,52.33800720732157,37.72644649441
Olympus,PEN E-PL5,839,400,216.0,134.47473572552,52.735190480596074,37.755857066689
Olympus,PEN E-PL5,839,400,216.0,135.48755307236,53.13237375386666,37.785022806096
Olympus,PEN E-PL5,839,400,216.0,136.50037041921,53.52955702714117,37.813947406684
Olympus,PEN E-PL5,839,400,216.0,137.51318776605,53.926740300411765,37.842634480281
Olympus,PEN E-PL5,839,400,216.0,138.52600511289,54.32392357368235,37.871087558908
Olympus,PEN E-PL5,839,400,216.0,139.53882245974,54.72110684695687,37.899310097112
Olympus,PEN E-PL5,839,400,216.0,140.55163980658,55.118290120227456,37.927305474213
Olympus,PEN E-PL5,839,400,216.0,141.56445715343,55.515473393501956,37.955076996468
Olympus,PEN E-PL5,839,400,216.0,142.57727450027,55.91265666677254,37.982627899164
Olympus,PEN E-PL5,839,400,216.0,143.59009184712,56.309839940047056,38.009961348627
Olympus,PEN E-PL5,839,400,216.0,144.60290919396,56.70702321331764,38.037080444174
Olympus,PEN E-PL5,839,400,216.0,145.61572654081,57.104206486592155,38.063988219978
Olympus,PEN E-PL5,839,400,216.0,146.62854388765,57.501389759862754,38.09068764689
Olympus,PEN E-PL5,839,400,216.0,147.64136123449,57.89857303313334,38.117181634177
Olympus,PEN E-PL5,839,400,216.0,148.65417858134,58.29575630640784,38.143473031218
Olympus,PEN E-PL5,839,400,216.0,149.66699592818,58.69293957967842,38.16956462913
Olympus,PEN E-PL5,839,400,216.0,150.67981327503,59.090122852952945,38.195459162346
Olympus,PEN E-PL5,839,400,216.0,151.69263062187,59.48730612622353,38.221159310135
Olympus,PEN E-PL5,839,400,216.0,152.70544796872,59.884489399498044,38.246667698079
Olympus,PEN E-PL5,839,400,216.0,153.71826531556,60.28167267276863,38.27198689949
Olympus,PEN E-PL5,839,400,216.0,154.7310826624,60.67885594603922,38.297119436792
Olympus,PEN E-PL5,839,400,216.0,155.74390000925,61.07603921931373,38.322067782849
Olympus,PEN E-PL5,839,400,216.0,156.75671735609,61.47322249258431,38.346834362254
Olympus,PEN E-PL5,839,400,216.0,157.76953470294,61.87040576585883,38.371421552574
Olympus,PEN E-PL5,839,400,216.0,158.78235204978,62.26758903912941,38.39583168556
Olympus,PEN E-PL5,839,400,216.0,159.79516939663,62.664772312403926,38.420067048313
Olympus,PEN E-PL5,839,400,216.0,160.80798674347,63.06195558567451,38.444129884415
Olympus,PEN E-PL5,839,400,216.0,161.82080409032,63.45913885894902,38.468022395023
Olympus,PEN E-PL5,839,400,216.0,162.83362143716,63.8563221322196,38.491746739935
Olympus,PEN E-PL5,839,400,216.0,163.846438784,64.25350540549019,38.515305038615
Olympus,PEN E-PL5,839,400,216.0,164.85925613085,64.65068867876471,38.538699371188
Olympus,PEN E-PL5,839,400,216.0,165.87207347769,65.0478719520353,38.561931779411
Olympus,PEN E-PL5,839,400,216.0,166.88489082454,65.44505522530982,38.585004267603
Olympus,PEN E-PL5,839,400,216.0,167.89770817138,65.8422384985804,38.60791880356
Olympus,PEN E-PL5,839,400,216.0,168.91052551823,66.23942177185491,38.63067731943
Olympus,PEN E-PL5,839,400,216.0,169.92334286507,66.63660504512549,38.653281712573
Olympus,PEN E-PL5,839,400,216.0,170.93616021192,67.0337883184,38.675733846382
Olympus,PEN E-PL5,839,400,216.0,171.94897755876,67.43097159167058,38.698035551097
Olympus,PEN E-PL5,839,400,216.0,172.9617949056,67.82815486494117,38.720188624577
Olympus,PEN E-PL5,839,400,216.0,173.97461225245,68.22533813821569,38.742194833064
Olympus,PEN E-PL5,839,400,216.0,174.98742959929,68.62252141148628,38.764055911916
Olympus,PEN E-PL5,839,400,216.0,176.00024694614,69.01970468476078,38.785773566323
Olympus,PEN E-PL5,839,400,216.0,177.01306429298,69.41688795803137,38.807349471999
Olympus,PEN E-PL5,839,400,216.0,178.02588163983,69.81407123130589,38.828785275858
Olympus,PEN E-PL5,839,400,216.0,179.03869898667,70.21125450457647,38.850082596668
Olympus,PEN E-PL5,839,400,216.0,180.05151633351,70.60843777784706,38.871243025689
Olympus,PEN E-PL5,839,400,216.0,181.06433368036,71.00562105112157,38.892268127289
Olympus,PEN E-PL5,839,400,216.0,182.0771510272,71.40280432439215,38.913159439549
Olympus,PEN E-PL5,839,400,216.0,183.08996837405,71.79998759766666,38.933918474843
Olympus,PEN E-PL5,839,400,216.0,184.10278572089,72.19717087093726,38.954546720412
Olympus,PEN E-PL5,839,400,216.0,185.11560306774,72.59435414421176,38.975045638912
Olympus,PEN E-PL5,839,400,216.0,186.12842041458,72.99153741748235,38.995416668952
Olympus,PEN E-PL5,839,400,216.0,187.14123776143,73.38872069075687,39.015661225624
Olympus,PEN E-PL5,839,400,216.0,188.15405510827,73.78590396402745,39.035780701001
Olympus,PEN E-PL5,839,400,216.0,189.16687245511,74.18308723729804,39.055776464641
Olympus,PEN E-PL5,839,400,216.0,190.17968980196,74.58027051057255,39.075649864065
Olympus,PEN E-PL5,839,400,216.0,191.1925071488,74.97745378384313,39.095402225229
Olympus,PEN E-PL5,839,400,216.0,192.20532449565,75.37463705711764,39.115034852976
Olympus,PEN E-PL5,839,400,216.0,193.21814184249,75.77182033038824,39.134549031487
Olympus,PEN E-PL5,839,400,216.0,194.23095918934,76.16900360366276,39.153946024709
Olympus,PEN E-PL5,839,400,216.0,195.24377653618,76.56618687693334,39.173227076779
Olympus,PEN E-PL5,839,400,216.0,196.25659388303,76.96337015020785,39.192393412434
Olympus,PEN E-PL5,839,400,216.0,197.26941122987,77.36055342347842,39.211446237414
Olympus,PEN E-PL5,839,400,216.0,198.28222857671,77.75773669674902,39.230386738847
Olympus,PEN E-PL5,839,400,216.0,199.29504592356,78.15491997002353,39.249216085636
Olympus,PEN E-PL5,839,400,216.0,200.3078632704,78.55210324329411,39.267935428821
Olympus,PEN E-PL5,839,400,216.0,201.32068061725,78.94928651656863,39.286545901949
Olympus,PEN E-PL5,839,400,216.0,202.33349796409,79.34646978983922,39.305048621417
Olympus,PEN E-PL5,839,400,216.0,203.34631531094,79.74365306311373,39.323444686824
Olympus,PEN E-PL5,839,400,216.0,204.35913265778,80.14083633638431,39.341735181299
Olympus,PEN E-PL5,839,400,216.0,205.37195000462,80.5380196096549,39.35992117183
Olympus,PEN E-PL5,839,400,216.0,206.38476735147,80.93520288292942,39.378003709583
Olympus,PEN E-PL5,839,400,216.0,207.39758469831,81.3323861562,39.395983830209
Olympus,PEN E-PL5,839,400,216.0,208.41040204516,81.72956942947451,39.413862554154
Olympus,PEN E-PL5,839,400,216.0,209.423219392,82.1267527027451,39.431640886947
Olympus,PEN E-PL5,839,400,216.0,210.43603673885,82.5239359760196,39.449319819491
Olympus,PEN E-PL5,839,400,216.0,211.44885408569,82.92111924929019,39.466900328347
Olympus,PEN E-PL5,839,400,216.0,212.46167143254,83.31830252256471,39.484383376007
Olympus,PEN E-PL5,839,400,216.0,213.47448877938,83.71548579583529,39.501769911159
Olympus,PEN E-PL5,839,400,216.0,214.48730612622,84.11266906910588,39.519060868956
Olympus,PEN E-PL5,839,400,216.0,215.50012347307,84.5098523423804,39.536257171265
Olympus,PEN E-PL5,839,400,216.0,216.51294081991,84.90703561565098,39.55335972692
Olympus,PEN E-PL5,839,400,216.0,217.52575816676,85.30421888892549,39.570369431966
Olympus,PEN E-PL5,839,400,216.0,218.5385755136,85.70140216219608,39.587287169893
Olympus,PEN E-PL5,839,400,216.0,219.55139286045,86.09858543547058,39.604113811877
Olympus,PEN E-PL5,839,400,216.0,220.56421020729,86.49576870874117,39.620850216997
Olympus,PEN E-PL5,839,400,216.0,221.57702755414,86.89295198201569,39.637497232467
Olympus,PEN E-PL5,839,400,216.0,222.58984490098,87.29013525528629,39.654055693846
Olympus,PEN E-PL5,839,400,216.0,223.60266224782,87.68731852855687,39.670526425251
Olympus,PEN E-PL5,839,400,216.0,224.61547959467,88.08450180183137,39.686910239569
Olympus,PEN E-PL5,839,400,216.0,225.62829694151,88.48168507510195,39.703207938653
Olympus,PEN E-PL5,839,400,216.0,226.64111428836,88.87886834837647,39.719420313527
Olympus,PEN E-PL5,839,400,216.0,227.6539316352,89.27605162164706,39.735548144571
Olympus,PEN E-PL5,839,400,216.0,228.66674898205,89.67323489492158,39.75159220172
Olympus,PEN E-PL5,839,400,216.0,229.67956632889,90.07041816819216,39.767553244642
Olympus,PEN E-PL5,839,400,216.0,230.69238367573,90.46760144146275,39.783432022921
Olympus,PEN E-PL5,839,400,216.0,231.70520102258,90.86478471473725,39.799229276237
Olympus,PEN E-PL5,839,400,216.0,232.71801836942,91.26196798800784,39.814945734534
Olympus,PEN E-PL5,839,400,216.0,233.73083571627,91.65915126128236,39.830582118194
Olympus,PEN E-PL5,839,400,216.0,234.74365306311,92.05633453455295,39.846139138199
Olympus,PEN E-PL5,839,400,216.0,235.75647040996,92.45351780782745,39.861617496299
Olympus,PEN E-PL5,839,400,216.0,236.7692877568,92.85070108109804,39.877017885163
Olympus,PEN E-PL5,839,400,216.0,237.78210510365,93.24788435437254,39.89234098854
Olympus,PEN E-PL5,839,400,216.0,238.79492245049,93.64506762764313,39.907587481409
Olympus,PEN E-PL5,839,400,216.0,239.80773979733,94.04225090091371,39.922758030128
Olympus,PEN E-PL5,839,400,216.0,240.82055714418,94.43943417418824,39.937853292581
Olympus,PEN E-PL5,839,400,216.0,241.83337449102,94.83661744745882,39.952873918316
Olympus,PEN E-PL5,839,400,216.0,242.84619183787,95.23380072073334,39.967820548692
Olympus,PEN E-PL5,839,400,216.0,243.85900918471,95.63098399400393,39.982693817008
Olympus,PEN E-PL5,839,400,216.0,244.87182653156,96.02816726727843,39.997494348644
Olympus,PEN E-PL5,839,400,216.0,245.8846438784,96.42535054054902,40.012222761186
Olympus,PEN E-PL5,839,400,216.0,246.89746122525,96.82253381382353,40.026879664558
Olympus,PEN E-PL5,839,400,216.0,247.91027857209,97.21971708709411,40.041465661147
Olympus,PEN E-PL5,839,400,216.0,248.92309591893,97.6169003603647,40.055981345925
Olympus,PEN E-PL5,839,400,216.0,249.93591326578,98.01408363363922,40.070427306572
Olympus,PEN E-PL5,839,400,216.0,250.94873061262,98.41126690690982,40.084804123592
Olympus,PEN E-PL5,839,400,216.0,251.96154795947,98.80845018018431,40.09911237043
Olympus,PEN E-PL5,839,400,216.0,252.97436530631,99.2056334534549,40.113352613585
Olympus,PEN E-PL5,839,400,216.0,253.98718265316,99.60281672672942,40.127525412723
Olympus,PEN E-PL5,839,400,216.0,255,100.0,40.141631320783
Olympus,PEN E-PL5,839,800,436.0,0.1374694090613,0.05390957218090196,0
Olympus,PEN E-PL5,839,800,436.0,0.28580008974469,0.1120784665665451,5.15126757001
Olympus,PEN E-PL5,839,800,436.0,0.46244262805581,0.18135005021796471,8.2295051166495
Olympus,PEN E-PL5,839,800,436.0,0.96463410383995,0.3782878838588039,12.474870410818
Olympus,PEN E-PL5,839,800,436.0,1.7691714062692,0.6937927083408628,15.638024064045
Olympus,PEN E-PL5,839,800,436.0,3.8212979825891,1.4985482284663136,19.3590758845
Olympus,PEN E-PL5,839,800,436.0,4.8341153294335,1.8957315017386271,20.451089573406
Olympus,PEN E-PL5,839,800,436.0,5.8469326762779,2.2929147750109413,21.323817675991
Olympus,PEN E-PL5,839,800,436.0,6.8597500231223,2.6900980482832546,22.050440564389
Olympus,PEN E-PL5,839,800,436.0,7.8725673699667,3.087281321555569,22.672766603909
Olympus,PEN E-PL5,839,800,436.0,8.8853847168111,3.4844645948278825,23.21691574775
Olympus,PEN E-PL5,839,800,436.0,9.8982020636555,3.881647868100196,23.700293246727
Olympus,PEN E-PL5,839,800,436.0,10.9110194105,4.278831141372549,24.135076968644
Olympus,PEN E-PL5,839,800,436.0,11.923836757344,4.676014414644706,24.530119429497
Olympus,PEN E-PL5,839,800,436.0,12.936654104189,5.073197687917254,24.892057090511
Olympus,PEN E-PL5,839,800,436.0,13.949471451033,5.470380961189412,25.225992818146
Olympus,PEN E-PL5,839,800,436.0,14.962288797877,5.867564234461568,25.535934473498
Olympus,PEN E-PL5,839,800,436.0,15.975106144722,6.264747507734119,25.825087210423
Olympus,PEN E-PL5,839,800,436.0,16.987923491566,6.661930781006274,26.096054364484
Olympus,PEN E-PL5,839,800,436.0,18.000740838411,7.059114054278824,26.35097921086
Olympus,PEN E-PL5,839,800,436.0,19.013558185255,7.45629732755098,26.591647312657
Olympus,PEN E-PL5,839,800,436.0,20.026375532099,7.853480600823137,26.819561912405
Olympus,PEN E-PL5,839,800,436.0,21.039192878944,8.250663874095686,27.036000459112
Olympus,PEN E-PL5,839,800,436.0,22.052010225788,8.647847147367843,27.242057664431
Olympus,PEN E-PL5,839,800,436.0,23.064827572633,9.045030420640392,27.438678764451
Olympus,PEN E-PL5,839,800,436.0,24.077644919477,9.44221369391255,27.626685544055
Olympus,PEN E-PL5,839,800,436.0,25.090462266321,9.839396967184706,27.806796934556
Olympus,PEN E-PL5,839,800,436.0,26.103279613166,10.236580240457254,27.979645488026
Olympus,PEN E-PL5,839,800,436.0,27.11609696001,10.633763513729413,28.145790680582
Olympus,PEN E-PL5,839,800,436.0,28.128914306855,11.03094678700196,28.305729749849
Olympus,PEN E-PL5,839,800,436.0,29.141731653699,11.428130060274118,28.459906595411
Olympus,PEN E-PL5,839,800,436.0,30.154549000543,11.825313333546275,28.608719143319
Olympus,PEN E-PL5,839,800,436.0,31.167366347388,12.222496606818824,28.752525482078
Olympus,PEN E-PL5,839,800,436.0,32.180183694232,12.619679880090981,28.89164900809
Olympus,PEN E-PL5,839,800,436.0,33.193001041077,13.016863153363529,29.026382766417
Olympus,PEN E-PL5,839,800,436.0,34.205818387921,13.414046426635688,29.156993133277
Olympus,PEN E-PL5,839,800,436.0,35.218635734765,13.811229699907843,29.283722956537
Olympus,PEN E-PL5,839,800,436.0,36.23145308161,14.208412973180392,29.406794247182
Olympus,PEN E-PL5,839,800,436.0,37.244270428454,14.60559624645255,29.526410496656
Olympus,PEN E-PL5,839,800,436.0,38.257087775299,15.002779519725099,29.642758680789
Olympus,PEN E-PL5,839,800,436.0,39.269905122143,15.399962792997254,29.756010999837
Olympus,PEN E-PL5,839,800,436.0,40.282722468987,15.797146066269411,29.866326395255
Olympus,PEN E-PL5,839,800,436.0,41.295539815832,16.19432933954196,29.973851876726
Olympus,PEN E-PL5,839,800,436.0,42.308357162676,16.591512612814117,30.07872368723
Olympus,PEN E-PL5,839,800,436.0,43.321174509521,16.988695886086667,30.1810683293
Olympus,PEN E-PL5,839,800,436.0,44.333991856365,17.385879159358826,30.281003471866
Olympus,PEN E-PL5,839,800,436.0,45.346809203209,17.78306243263098,30.378638753961
Olympus,PEN E-PL5,839,800,436.0,46.359626550054,18.18024570590353,30.474076499061
Olympus,PEN E-PL5,839,800,436.0,47.372443896898,18.577428979175686,30.567412351726
Olympus,PEN E-PL5,839,800,436.0,48.385261243743,18.974612252448235,30.658735846462
Olympus,PEN E-PL5,839,800,436.0,49.398078590587,19.371795525720394,30.748130917281
Olympus,PEN E-PL5,839,800,436.0,50.410895937431,19.76897879899255,30.835676355231
Olympus,PEN E-PL5,839,800,436.0,51.423713284276,20.1661620722651,30.921446220141
Olympus,PEN E-PL5,839,800,436.0,52.43653063112,20.563345345537254,31.005510211971
Olympus,PEN E-PL5,839,800,436.0,53.449347977965,20.960528618809803,31.087934006429
Olympus,PEN E-PL5,839,800,436.0,54.462165324809,21.35771189208196,31.168779558907
Olympus,PEN E-PL5,839,800,436.0,55.474982671653,21.754895165354117,31.248105380251
Olympus,PEN E-PL5,839,800,436.0,56.487800018498,22.152078438626667,31.325966787452
Olympus,PEN E-PL5,839,800,436.0,57.500617365342,22.549261711898826,31.402416131936
Olympus,PEN E-PL5,839,800,436.0,58.513434712187,22.94644498517137,31.477503007812
Olympus,PEN E-PL5,839,800,436.0,59.526252059031,23.34362825844353,31.551274442159
Olympus,PEN E-PL5,839,800,436.0,60.539069405875,23.740811531715686,31.623775069181
Olympus,PEN E-PL5,839,800,436.0,61.55188675272,24.137994804988235,31.695047289833
Olympus,PEN E-PL5,839,800,436.0,62.564704099564,24.53517807826039,31.765131418359
Olympus,PEN E-PL5,839,800,436.0,63.577521446409,24.932361351532943,31.834065817005
Olympus,PEN E-PL5,839,800,436.0,64.590338793253,25.329544624805095,31.90188702003
Olympus,PEN E-PL5,839,800,436.0,65.603156140097,25.726727898077257,31.968629848032
Olympus,PEN E-PL5,839,800,436.0,66.615973486942,26.1239111713498,32.034327513464
Olympus,PEN E-PL5,839,800,436.0,67.628790833786,26.521094444621962,32.099011718157
Olympus,PEN E-PL5,839,800,436.0,68.641608180631,26.918277717894508,32.162712743564
Olympus,PEN E-PL5,839,800,436.0,69.654425527475,27.315460991166667,32.225459534358
Olympus,PEN E-PL5,839,800,436.0,70.667242874319,27.712644264438822,32.287279775971
Olympus,PEN E-PL5,839,800,436.0,71.680060221164,28.109827537711375,32.348199966596
Olympus,PEN E-PL5,839,800,436.0,72.692877568008,28.50701081098353,32.408245484109
Olympus,PEN E-PL5,839,800,436.0,73.705694914853,28.90419408425608,32.467440648344
Olympus,PEN E-PL5,839,800,436.0,74.718512261697,29.301377357528235,32.525808779105
Olympus,PEN E-PL5,839,800,436.0,75.731329608542,29.698560630800785,32.583372250243
Olympus,PEN E-PL5,839,800,436.0,76.744146955386,30.09574390407294,32.640152540144
Olympus,PEN E-PL5,839,800,436.0,77.75696430223,30.4929271773451,32.696170278877
Olympus,PEN E-PL5,839,800,436.0,78.769781649075,30.890110450617648,32.751445292291
Olympus,PEN E-PL5,839,800,436.0,79.782598995919,31.287293723889803,32.805996643274
Olympus,PEN E-PL5,839,800,436.0,80.795416342764,31.684476997162353,32.859842670409
Olympus,PEN E-PL5,839,800,436.0,81.808233689608,32.08166027043451,32.913001024207
Olympus,PEN E-PL5,839,800,436.0,82.821051036452,32.478843543706674,32.965488701099
Olympus,PEN E-PL5,839,800,436.0,83.833868383297,32.87602681697921,33.017322075365
Olympus,PEN E-PL5,839,800,436.0,84.846685730141,33.273210090251375,33.068516929129
Olympus,PEN E-PL5,839,800,436.0,85.859503076986,33.67039336352392,33.11908848057
Olympus,PEN E-PL5,839,800,436.0,86.87232042383,34.06757663679608,33.169051410476
Olympus,PEN E-PL5,839,800,436.0,87.885137770674,34.46475991006824,33.218419887249
Olympus,PEN E-PL5,839,800,436.0,88.897955117519,34.861943183340784,33.267207590477
Olympus,PEN E-PL5,839,800,436.0,89.910772464363,35.25912645661295,33.315427733162
Olympus,PEN E-PL5,839,800,436.0,90.923589811208,35.65630972988549,33.363093082698
Olympus,PEN E-PL5,839,800,436.0,91.936407158052,36.05349300315765,33.41021598069
Olympus,PEN E-PL5,839,800,436.0,92.949224504896,36.4506762764298,33.456808361675
Olympus,PEN E-PL5,839,800,436.0,93.962041851741,36.847859549702356,33.502881770828
Olympus,PEN E-PL5,839,800,436.0,94.974859198585,37.245042822974504,33.548447380722
Olympus,PEN E-PL5,839,800,436.0,95.98767654543,37.642226096247065,33.593516007184
Olympus,PEN E-PL5,839,800,436.0,97.000493892274,38.03940936951921,33.638098124325
Olympus,PEN E-PL5,839,800,436.0,98.013311239118,38.436592642791375,33.682203878788
Olympus,PEN E-PL5,839,800,436.0,99.026128585963,38.833775916063914,33.725843103252
Olympus,PEN E-PL5,839,800,436.0,100.03894593281,39.23095918933725,33.769025329256
Olympus,PEN E-PL5,839,800,436.0,101.05176327965,39.62814246260785,33.811759799372
Olympus,PEN E-PL5,839,800,436.0,102.0645806265,40.025325735882355,33.854055478767
Olympus,PEN E-PL5,839,800,436.0,103.07739797334,40.42250900915294,33.895921066192
Olympus,PEN E-PL5,839,800,436.0,104.09021532018,40.819692282423524,33.937365004441
Olympus,PEN E-PL5,839,800,436.0,105.10303266703,41.21687555569804,33.978395490287
Olympus,PEN E-PL5,839,800,436.0,106.11585001387,41.61405882896863,34.019020483955
Olympus,PEN E-PL5,839,800,436.0,107.12866736072,42.01124210224314,34.059247718132
Olympus,PEN E-PL5,839,800,436.0,108.14148470756,42.40842537551372,34.09908470656
Olympus,PEN E-PL5,839,800,436.0,109.15430205441,42.80560864878824,34.138538752224
Olympus,PEN E-PL5,839,800,436.0,110.16711940125,43.20279192205882,34.17761695516
Olympus,PEN E-PL5,839,800,436.0,111.1799367481,43.599975195333336,34.216326219904
Olympus,PEN E-PL5,839,800,436.0,112.19275409494,43.99715846860392,34.254673262609
Olympus,PEN E-PL5,839,800,436.0,113.20557144178,44.39434174187451,34.292664617829
Olympus,PEN E-PL5,839,800,436.0,114.21838878863,44.79152501514902,34.330306645016
Olympus,PEN E-PL5,839,800,436.0,115.23120613547,45.18870828841961,34.367605534711
Olympus,PEN E-PL5,839,800,436.0,116.24402348232,45.58589156169412,34.404567314483
