brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark IV,1106,50,64.0,59.796975459262,23.449794297749804,40.066907948571
Canon,EOS 5D Mark IV,1106,50,64.0,60.813657878745,23.84849328578235,40.113800837452
Canon,EOS 5D Mark IV,1106,50,64.0,61.830340298228,24.247192273814903,40.159628104802
Canon,EOS 5D Mark IV,1106,50,64.0,62.847022717711,24.64589126184745,40.204428129863
Canon,EOS 5D Mark IV,1106,50,64.0,63.863705137194,25.04459024988,40.248237371811
Canon,EOS 5D Mark IV,1106,50,64.0,64.880387556677,25.44328923791255,40.291090493244
Canon,EOS 5D Mark IV,1106,50,64.0,65.89706997616,25.841988225945094,40.333020473967
Canon,EOS 5D Mark IV,1106,50,64.0,66.913752395643,26.240687213977647,40.374058715985
Canon,EOS 5D Mark IV,1106,50,64.0,67.930434815126,26.639386202010197,40.414235140479
Canon,EOS 5D Mark IV,1106,50,64.0,68.947117234609,27.038085190042743,40.453578277519
Canon,EOS 5D Mark IV,1106,50,64.0,69.963799654092,27.436784178075296,40.492115349122
Canon,EOS 5D Mark IV,1106,50,64.0,70.980482073575,27.835483166107842,40.529872346268
Canon,EOS 5D Mark IV,1106,50,64.0,71.997164493058,28.23418215414039,40.566874100366
Canon,EOS 5D Mark IV,1106,50,64.0,73.013846912541,28.632881142172938,40.603144349661
Canon,EOS 5D Mark IV,1106,50,64.0,74.030529332024,29.03158013020549,40.638705800989
Canon,EOS 5D Mark IV,1106,50,64.0,75.047211751507,29.43027911823804,40.673580187276
Canon,EOS 5D Mark IV,1106,50,64.0,76.06389417099,29.828978106270586,40.707788321123
Canon,EOS 5D Mark IV,1106,50,64.0,77.080576590473,30.22767709430314,40.741350144787
Canon,EOS 5D Mark IV,1106,50,64.0,78.097259009956,30.62637608233569,40.774284776849
Canon,EOS 5D Mark IV,1106,50,64.0,79.113941429439,31.025075070368235,40.806610555828
Canon,EOS 5D Mark IV,1106,50,64.0,80.130623848922,31.423774058400785,40.838345080972
Canon,EOS 5D Mark IV,1106,50,64.0,81.147306268405,31.822473046433338,40.869505250449
Canon,EOS 5D Mark IV,1106,50,64.0,82.163988687888,32.22117203446588,40.900107297124
Canon,EOS 5D Mark IV,1106,50,64.0,83.180671107371,32.61987102249843,40.930166822113
Canon,EOS 5D Mark IV,1106,50,64.0,84.197353526854,33.01857001053098,40.959698826266
Canon,EOS 5D Mark IV,1106,50,64.0,85.214035946337,33.41726899856353,40.988717739735
Canon,EOS 5D Mark IV,1106,50,64.0,86.23071836582,33.81596798659608,41.017237449773
Canon,EOS 5D Mark IV,1106,50,64.0,87.247400785303,34.21466697462863,41.045271326868
Canon,EOS 5D Mark IV,1106,50,64.0,88.264083204786,34.61336596266118,41.072832249349
Canon,EOS 5D Mark IV,1106,50,64.0,89.280765624269,35.01206495069372,41.099932626561
Canon,EOS 5D Mark IV,1106,50,64.0,90.297448043752,35.41076393872628,41.126584420711
Canon,EOS 5D Mark IV,1106,50,64.0,91.314130463235,35.809462926758826,41.152799167466
Canon,EOS 5D Mark IV,1106,50,64.0,92.330812882718,36.208161914791376,41.178587995398
Canon,EOS 5D Mark IV,1106,50,64.0,93.347495302201,36.60686090282392,41.203961644351
Canon,EOS 5D Mark IV,1106,50,64.0,94.364177721684,37.00555989085647,41.228930482787
Canon,EOS 5D Mark IV,1106,50,64.0,95.380860141167,37.404258878889024,41.253504524199
Canon,EOS 5D Mark IV,1106,50,64.0,96.39754256065,37.80295786692157,41.277693442633
Canon,EOS 5D Mark IV,1106,50,64.0,97.414224980133,38.201656854954116,41.301506587383
Canon,EOS 5D Mark IV,1106,50,64.0,98.430907399616,38.600355842986666,41.324952996913
Canon,EOS 5D Mark IV,1106,50,64.0,99.447589819099,38.999054831019215,41.34804141205
Canon,EOS 5D Mark IV,1106,50,64.0,100.46427223858,39.397753819050976,41.370780288491
Canon,EOS 5D Mark IV,1106,50,64.0,101.48095465807,39.796452807086276,41.393177808675
Canon,EOS 5D Mark IV,1106,50,64.0,102.49763707755,40.195151795117646,41.415241893052
Canon,EOS 5D Mark IV,1106,50,64.0,103.51431949703,40.59385078314902,41.436980210779
Canon,EOS 5D Mark IV,1106,50,64.0,104.53100191651,40.99254977118039,41.45840018989
Canon,EOS 5D Mark IV,1106,50,64.0,105.547684336,41.391248759215685,41.479509026965
Canon,EOS 5D Mark IV,1106,50,64.0,106.56436675548,41.789947747247055,41.500313696324
Canon,EOS 5D Mark IV,1106,50,64.0,107.58104917496,42.18864673527843,41.520820958774
Canon,EOS 5D Mark IV,1106,50,64.0,108.59773159445,42.587345723313724,41.541037369944
Canon,EOS 5D Mark IV,1106,50,64.0,109.61441401393,42.9860447113451,41.560969288214
Canon,EOS 5D Mark IV,1106,50,64.0,110.63109643341,43.384743699376465,41.58062288228
Canon,EOS 5D Mark IV,1106,50,64.0,111.6477788529,43.783442687411764,41.600004138361
Canon,EOS 5D Mark IV,1106,50,64.0,112.66446127238,44.182141675443134,41.61911886707
Canon,EOS 5D Mark IV,1106,50,64.0,113.68114369186,44.58084066347451,41.63797270998
Canon,EOS 5D Mark IV,1106,50,64.0,114.69782611134,44.97953965150588,41.656571145875
Canon,EOS 5D Mark IV,1106,50,64.0,115.71450853083,45.37823863954118,41.674919496738
Canon,EOS 5D Mark IV,1106,50,64.0,116.73119095031,45.77693762757254,41.693022933458
Canon,EOS 5D Mark IV,1106,50,64.0,117.74787336979,46.17563661560392,41.710886481285
Canon,EOS 5D Mark IV,1106,50,64.0,118.76455578928,46.57433560363921,41.728515025056
Canon,EOS 5D Mark IV,1106,50,64.0,119.78123820876,46.97303459167059,41.745913314178
Canon,EOS 5D Mark IV,1106,50,64.0,120.79792062824,47.37173357970196,41.763085967409
Canon,EOS 5D Mark IV,1106,50,64.0,121.81460304773,47.77043256773726,41.780037477424
Canon,EOS 5D Mark IV,1106,50,64.0,122.83128546721,48.16913155576862,41.796772215191
Canon,EOS 5D Mark IV,1106,50,64.0,123.84796788669,48.5678305438,41.813294434166
Canon,EOS 5D Mark IV,1106,50,64.0,124.86465030617,48.96652953183138,41.829608274302
Canon,EOS 5D Mark IV,1106,50,64.0,125.88133272566,49.36522851986667,41.845717765903
Canon,EOS 5D Mark IV,1106,50,64.0,126.89801514514,49.76392750789804,41.861626833312
Canon,EOS 5D Mark IV,1106,50,64.0,127.91469756462,50.16262649592941,41.877339298451
Canon,EOS 5D Mark IV,1106,50,64.0,128.93137998411,50.561325483964715,41.892858884213
Canon,EOS 5D Mark IV,1106,50,64.0,129.94806240359,50.96002447199608,41.908189217724
Canon,EOS 5D Mark IV,1106,50,64.0,130.96474482307,51.35872346002744,41.92333383347
Canon,EOS 5D Mark IV,1106,50,64.0,131.98142724256,51.75742244806274,41.9382961763
Canon,EOS 5D Mark IV,1106,50,64.0,132.99810966204,52.15612143609412,41.953079604315
Canon,EOS 5D Mark IV,1106,50,64.0,134.01479208152,52.554820424125495,41.967687391635
Canon,EOS 5D Mark IV,1106,50,64.0,135.03147450101,52.95351941216079,41.98212273107
Canon,EOS 5D Mark IV,1106,50,64.0,136.04815692049,53.35221840019215,41.996388736678
Canon,EOS 5D Mark IV,1106,50,64.0,137.06483933997,53.75091738822353,42.010488446231
Canon,EOS 5D Mark IV,1106,50,64.0,138.08152175945,54.149616376254905,42.024424823587
Canon,EOS 5D Mark IV,1106,50,64.0,139.09820417894,54.54831536429019,42.038200760967
Canon,EOS 5D Mark IV,1106,50,64.0,140.11488659842,54.94701435232157,42.051819081156
Canon,EOS 5D Mark IV,1106,50,64.0,141.1315690179,55.345713340352944,42.065282539612
Canon,EOS 5D Mark IV,1106,50,64.0,142.14825143739,55.744412328388236,42.078593826504
Canon,EOS 5D Mark IV,1106,50,64.0,143.16493385687,56.143111316419606,42.091755568675
Canon,EOS 5D Mark IV,1106,50,64.0,144.18161627635,56.54181030445099,42.104770331526
Canon,EOS 5D Mark IV,1106,50,64.0,145.19829869584,56.940509292486276,42.117640620844
Canon,EOS 5D Mark IV,1106,50,64.0,146.21498111532,57.33920828051765,42.130368884552
Canon,EOS 5D Mark IV,1106,50,64.0,147.2316635348,57.737907268549016,42.142957514405
Canon,EOS 5D Mark IV,1106,50,64.0,148.24834595428,58.13660625658039,42.15540884762
Canon,EOS 5D Mark IV,1106,50,64.0,149.26502837377,58.535305244615685,42.167725168455
Canon,EOS 5D Mark IV,1106,50,64.0,150.28171079325,58.93400423264706,42.179908709725
Canon,EOS 5D Mark IV,1106,50,64.0,151.29839321273,59.332703220678425,42.191961654273
Canon,EOS 5D Mark IV,1106,50,64.0,152.31507563222,59.731402208713725,42.203886136381
Canon,EOS 5D Mark IV,1106,50,64.0,153.3317580517,60.1301011967451,42.215684243144
Canon,EOS 5D Mark IV,1106,50,64.0,154.34844047118,60.528800184776465,42.227358015785
Canon,EOS 5D Mark IV,1106,50,64.0,155.36512289067,60.927499172811764,42.238909450934
Canon,EOS 5D Mark IV,1106,50,64.0,156.38180531015,61.326198160843134,42.250340501862
Canon,EOS 5D Mark IV,1106,50,64.0,157.39848772963,61.72489714887451,42.26165307967
Canon,EOS 5D Mark IV,1106,50,64.0,158.41517014911,62.12359613690588,42.272849054443
Canon,EOS 5D Mark IV,1106,50,64.0,159.4318525686,62.522295124941174,42.283930256362
Canon,EOS 5D Mark IV,1106,50,64.0,160.44853498808,62.92099411297255,42.294898476782
Canon,EOS 5D Mark IV,1106,50,64.0,161.46521740756,63.31969310100393,42.305755469275
Canon,EOS 5D Mark IV,1106,50,64.0,162.48189982705,63.71839208903921,42.316502950636
Canon,EOS 5D Mark IV,1106,50,64.0,163.49858224653,64.11709107707058,42.32714260186
Canon,EOS 5D Mark IV,1106,50,64.0,164.51526466601,64.51579006510197,42.337676069085
Canon,EOS 5D Mark IV,1106,50,64.0,165.5319470855,64.91448905313726,42.348104964505
Canon,EOS 5D Mark IV,1106,50,64.0,166.54862950498,65.31318804116863,42.358430867259
Canon,EOS 5D Mark IV,1106,50,64.0,167.56531192446,65.7118870292,42.368655324283
Canon,EOS 5D Mark IV,1106,50,64.0,168.58199434394,66.11058601723137,42.378779851142
Canon,EOS 5D Mark IV,1106,50,64.0,169.59867676343,66.50928500526668,42.388805932834
Canon,EOS 5D Mark IV,1106,50,64.0,170.61535918291,66.90798399329803,42.39873502457
Canon,EOS 5D Mark IV,1106,50,64.0,171.63204160239,67.30668298132942,42.408568552528
Canon,EOS 5D Mark IV,1106,50,64.0,172.64872402188,67.70538196936471,42.418307914583
Canon,EOS 5D Mark IV,1106,50,64.0,173.66540644136,68.10408095739608,42.427954481022
Canon,EOS 5D Mark IV,1106,50,64.0,174.68208886084,68.50277994542745,42.437509595226
Canon,EOS 5D Mark IV,1106,50,64.0,175.69877128033,68.90147893346274,42.446974574341
Canon,EOS 5D Mark IV,1106,50,64.0,176.71545369981,69.30017792149413,42.456350709924
Canon,EOS 5D Mark IV,1106,50,64.0,177.73213611929,69.69887690952548,42.465639268569
Canon,EOS 5D Mark IV,1106,50,64.0,178.74881853877,70.09757589755687,42.474841492521
Canon,EOS 5D Mark IV,1106,50,64.0,179.76550095826,70.49627488559216,42.483958600261
Canon,EOS 5D Mark IV,1106,50,64.0,180.78218337774,70.89497387362354,42.492991787085
Canon,EOS 5D Mark IV,1106,50,64.0,181.79886579722,71.2936728616549,42.501942225659
Canon,EOS 5D Mark IV,1106,50,64.0,182.81554821671,71.69237184969019,42.510811066559
Canon,EOS 5D Mark IV,1106,50,64.0,183.83223063619,72.09107083772156,42.519599438797
Canon,EOS 5D Mark IV,1106,50,64.0,184.84891305567,72.48976982575294,42.528308450334
Canon,EOS 5D Mark IV,1106,50,64.0,185.86559547516,72.88846881378824,42.536939188568
Canon,EOS 5D Mark IV,1106,50,64.0,186.88227789464,73.2871678018196,42.545492720825
Canon,EOS 5D Mark IV,1106,50,64.0,187.89896031412,73.68586678985098,42.553970094817
Canon,EOS 5D Mark IV,1106,50,64.0,188.9156427336,74.08456577788236,42.562372339105
Canon,EOS 5D Mark IV,1106,50,64.0,189.93232515309,74.48326476591764,42.570700463537
Canon,EOS 5D Mark IV,1106,50,64.0,190.94900757257,74.88196375394902,42.578955459675
Canon,EOS 5D Mark IV,1106,50,64.0,191.96568999205,75.2806627419804,42.587138301217
Canon,EOS 5D Mark IV,1106,50,64.0,192.98237241154,75.6793617300157,42.595249944403
Canon,EOS 5D Mark IV,1106,50,64.0,193.99905483102,76.07806071804706,42.603291328404
Canon,EOS 5D Mark IV,1106,50,64.0,195.0157372505,76.47675970607844,42.611263375714
Canon,EOS 5D Mark IV,1106,50,64.0,196.03241966999,76.87545869411372,42.619166992519
Canon,EOS 5D Mark IV,1106,50,64.0,197.04910208947,77.2741576821451,42.627003069059
Canon,EOS 5D Mark IV,1106,50,64.0,198.06578450895,77.67285667017647,42.634772479987
Canon,EOS 5D Mark IV,1106,50,64.0,199.08246692843,78.07155565820784,42.642476084708
Canon,EOS 5D Mark IV,1106,50,64.0,200.09914934792,78.47025464624313,42.650114727717
Canon,EOS 5D Mark IV,1106,50,64.0,201.1158317674,78.86895363427452,42.657689238926
Canon,EOS 5D Mark IV,1106,50,64.0,202.13251418688,79.26765262230589,42.665200433977
Canon,EOS 5D Mark IV,1106,50,64.0,203.14919660637,79.66635161034118,42.672649114555
Canon,EOS 5D Mark IV,1106,50,64.0,204.16587902585,80.06505059837255,42.680036068689
Canon,EOS 5D Mark IV,1106,50,64.0,205.18256144533,80.46374958640392,42.687362071044
Canon,EOS 5D Mark IV,1106,50,64.0,206.19924386482,80.86244857443921,42.694627883206
Canon,EOS 5D Mark IV,1106,50,64.0,207.2159262843,81.26114756247058,42.70183425396
Canon,EOS 5D Mark IV,1106,50,64.0,208.23260870378,81.65984655050195,42.708981919565
Canon,EOS 5D Mark IV,1106,50,64.0,209.24929112326,82.05854553853334,42.716071604014
Canon,EOS 5D Mark IV,1106,50,64.0,210.26597354275,82.45724452656863,42.723104019291
Canon,EOS 5D Mark IV,1106,50,64.0,211.28265596223,82.8559435146,42.730079865625
Canon,EOS 5D Mark IV,1106,50,64.0,212.29933838171,83.25464250263137,42.736999831733
Canon,EOS 5D Mark IV,1106,50,64.0,213.3160208012,83.65334149066666,42.743864595058
Canon,EOS 5D Mark IV,1106,50,64.0,214.33270322068,84.05204047869805,42.750674822001
Canon,EOS 5D Mark IV,1106,50,64.0,215.34938564016,84.4507394667294,42.757431168151
Canon,EOS 5D Mark IV,1106,50,64.0,216.36606805965,84.84943845476471,42.764134278502
Canon,EOS 5D Mark IV,1106,50,64.0,217.38275047913,85.24813744279608,42.770784787667
Canon,EOS 5D Mark IV,1106,50,64.0,218.39943289861,85.64683643082745,42.777383320097
Canon,EOS 5D Mark IV,1106,50,64.0,219.41611531809,86.04553541885882,42.783930490277
Canon,EOS 5D Mark IV,1106,50,64.0,220.43279773758,86.44423440689411,42.790426902929
Canon,EOS 5D Mark IV,1106,50,64.0,221.44948015706,86.8429333949255,42.79687315321
Canon,EOS 5D Mark IV,1106,50,64.0,222.46616257654,87.24163238295685,42.803269826898
Canon,EOS 5D Mark IV,1106,50,64.0,223.48284499603,87.64033137099216,42.809617500582
Canon,EOS 5D Mark IV,1106,50,64.0,224.49952741551,88.03903035902353,42.815916741841
Canon,EOS 5D Mark IV,1106,50,64.0,225.51620983499,88.43772934705491,42.822168109423
Canon,EOS 5D Mark IV,1106,50,64.0,226.53289225448,88.8364283350902,42.828372153415
Canon,EOS 5D Mark IV,1106,50,64.0,227.54957467396,89.23512732312156,42.834529415417
Canon,EOS 5D Mark IV,1106,50,64.0,228.56625709344,89.63382631115293,42.8406404287
Canon,EOS 5D Mark IV,1106,50,64.0,229.58293951292,90.03252529918431,42.846705718373
Canon,EOS 5D Mark IV,1106,50,64.0,230.59962193241,90.4312242872196,42.852725801538
Canon,EOS 5D Mark IV,1106,50,64.0,231.61630435189,90.82992327525098,42.858701187444
Canon,EOS 5D Mark IV,1106,50,64.0,232.63298677137,91.22862226328236,42.864632377635
Canon,EOS 5D Mark IV,1106,50,64.0,233.64966919086,91.62732125131765,42.8705198661
Canon,EOS 5D Mark IV,1106,50,64.0,234.66635161034,92.02602023934901,42.876364139414
Canon,EOS 5D Mark IV,1106,50,64.0,235.68303402982,92.4247192273804,42.882165676879
Canon,EOS 5D Mark IV,1106,50,64.0,236.69971644931,92.82341821541569,42.88792495066
Canon,EOS 5D Mark IV,1106,50,64.0,237.71639886879,93.22211720344707,42.893642425919
Canon,EOS 5D Mark IV,1106,50,64.0,238.73308128827,93.62081619147843,42.899318560946
Canon,EOS 5D Mark IV,1106,50,64.0,239.74976370775,94.01951517950981,42.904953807285
Canon,EOS 5D Mark IV,1106,50,64.0,240.76644612724,94.41821416754509,42.910548609862
Canon,EOS 5D Mark IV,1106,50,64.0,241.78312854672,94.81691315557647,42.916103407105
Canon,EOS 5D Mark IV,1106,50,64.0,242.7998109662,95.21561214360784,42.921618631062
Canon,EOS 5D Mark IV,1106,50,64.0,243.81649338569,95.61431113164313,42.92709470752
Canon,EOS 5D Mark IV,1106,50,64.0,244.83317580517,96.0130101196745,42.93253205612
Canon,EOS 5D Mark IV,1106,50,64.0,245.84985822465,96.41170910770589,42.937931090465
Canon,EOS 5D Mark IV,1106,50,64.0,246.86654064414,96.81040809574117,42.943292218232
Canon,EOS 5D Mark IV,1106,50,64.0,247.88322306362,97.20910708377255,42.948615841277
Canon,EOS 5D Mark IV,1106,50,64.0,248.8999054831,97.60780607180392,42.953902355743
Canon,EOS 5D Mark IV,1106,50,64.0,249.91658790258,98.00650505983529,42.959152152156
Canon,EOS 5D Mark IV,1106,50,64.0,250.93327032207,98.40520404787058,42.964365615531
Canon,EOS 5D Mark IV,1106,50,64.0,251.94995274155,98.80390303590197,42.969543125467
Canon,EOS 5D Mark IV,1106,50,64.0,252.96663516103,99.20260202393334,42.974685056243
Canon,EOS 5D Mark IV,1106,50,64.0,253.98331758052,99.60130101196863,42.979791776911
Canon,EOS 5D Mark IV,1106,50,64.0,255,100.0,42.984863651391
Canon,EOS 5D Mark IV,1106,100,64.0,0.041011737869422,0.016083034458596865,0
Canon,EOS 5D Mark IV,1106,100,64.0,0.041044424676225,0.016095852814205884,0.0066201961510451
Canon,EOS 5D Mark IV,1106,100,64.0,0.046254414075315,0.018138985911888235,0.99707548947266
Canon,EOS 5D Mark IV,1106,100,64.0,0.068817488395062,0.026987250351004702,4.2479118381997
Canon,EOS 5D Mark IV,1106,100,64.0,0.10876738978712,0.042653878347890195,7.890586527462
Canon,EOS 5D Mark IV,1106,100,64.0,0.17889029344589,0.0701530562532902,11.682215271305
Canon,EOS 5D Mark IV,1106,100,64.0,0.31161872343547,0.12220342095508627,15.646566227226
Canon,EOS 5D Mark IV,1106,100,64.0,0.55670379995825,0.218315215669902,19.442213671063
Canon,EOS 5D Mark IV,1106,100,64.0,1.0894127444164,0.42722068408486275,23.381552145581
Canon,EOS 5D Mark IV,1106,100,64.0,2.2221873152484,0.8714460059797648,27.107989983627
Canon,EOS 5D Mark IV,1106,100,64.0,3.8548558074018,1.5117081597654116,29.738382178552
Canon,EOS 5D Mark IV,1106,100,64.0,6.9294896461452,2.717446920056941,32.349371520557
Canon,EOS 5D Mark IV,1106,100,64.0,7.9461720656282,3.11614590808949,32.932880947488
Canon,EOS 5D Mark IV,1106,100,64.0,8.9628544851112,3.514844896122039,33.437847791532
Canon,EOS 5D Mark IV,1106,100,64.0,9.9795369045942,3.9135438841545884,33.881888511444
Canon,EOS 5D Mark IV,1106,100,64.0,10.996219324077,4.312242872187059,34.277319730445
Canon,EOS 5D Mark IV,1106,100,64.0,12.01290174356,4.710941860219608,34.633087772788
Canon,EOS 5D Mark IV,1106,100,64.0,13.029584163043,5.109640848252157,34.955893952548
Canon,EOS 5D Mark IV,1106,100,64.0,14.046266582526,5.508339836284706,35.250886718094
Canon,EOS 5D Mark IV,1106,100,64.0,15.062949002009,5.907038824317255,35.522106322617
Canon,EOS 5D Mark IV,1106,100,64.0,16.079631421492,6.305737812349804,35.77278106437
Canon,EOS 5D Mark IV,1106,100,64.0,17.096313840975,6.704436800382354,36.005530803747
Canon,EOS 5D Mark IV,1106,100,64.0,18.112996260458,7.103135788414902,36.222510517099
Canon,EOS 5D Mark IV,1106,100,64.0,19.129678679941,7.501834776447451,36.425513899371
Canon,EOS 5D Mark IV,1106,100,64.0,20.146361099424,7.90053376448,36.616049648831
Canon,EOS 5D Mark IV,1106,100,64.0,21.163043518907,8.299232752512548,36.795398641302
Canon,EOS 5D Mark IV,1106,100,64.0,22.17972593839,8.697931740545098,36.964657462552
Canon,EOS 5D Mark IV,1106,100,64.0,23.196408357873,9.096630728577647,37.124772025397
Canon,EOS 5D Mark IV,1106,100,64.0,24.213090777356,9.495329716610197,37.276563862488
Canon,EOS 5D Mark IV,1106,100,64.0,25.229773196839,9.894028704642746,37.42075092902
Canon,EOS 5D Mark IV,1106,100,64.0,26.246455616322,10.292727692675294,37.557964235331
Canon,EOS 5D Mark IV,1106,100,64.0,27.263138035805,10.691426680707842,37.688761273434
Canon,EOS 5D Mark IV,1106,100,64.0,28.279820455288,11.090125668740393,37.813636951262
Canon,EOS 5D Mark IV,1106,100,64.0,29.296502874771,11.488824656772941,37.933032569653
Canon,EOS 5D Mark IV,1106,100,64.0,30.313185294254,11.88752364480549,38.04734324779
Canon,EOS 5D Mark IV,1106,100,64.0,31.329867713737,12.286222632838038,38.156924107986
Canon,EOS 5D Mark IV,1106,100,64.0,32.34655013322,12.684921620870588,38.262095460385
Canon,EOS 5D Mark IV,1106,100,64.0,33.363232552703,13.083620608903137,38.363147175464
Canon,EOS 5D Mark IV,1106,100,64.0,34.379914972186,13.482319596935685,38.460342392277
Canon,EOS 5D Mark IV,1106,100,64.0,35.39659739167,13.881018584968627,38.553920679906
