brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kr,672,200,184.0,93.947040066862,36.84197649680863,37.286227109963
Pentax,Kr,672,200,184.0,94.959951764555,37.23919677041373,37.328353128123
Pentax,Kr,672,200,184.0,95.972863462248,37.63641704401882,37.369984616026
Pentax,Kr,672,200,184.0,96.98577515994,38.03363731762353,37.41113210984
Pentax,Kr,672,200,184.0,97.998686857633,38.43085759122863,37.451805815294
Pentax,Kr,672,200,184.0,99.011598555326,38.82807786483372,37.492015621339
Pentax,Kr,672,200,184.0,100.02451025302,39.225298138439214,37.531771113114
Pentax,Kr,672,200,184.0,101.03742195071,39.622518412043135,37.571081584256
Pentax,Kr,672,200,184.0,102.0503336484,40.01973868564706,37.609956048583
Pentax,Kr,672,200,184.0,103.0632453461,40.416958959254906,37.648403251213
Pentax,Kr,672,200,184.0,104.07615704379,40.81417923285883,37.686431679125
Pentax,Kr,672,200,184.0,105.08906874148,41.21139950646275,37.724049571208
Pentax,Kr,672,200,184.0,106.10198043917,41.60861978006667,37.761264927829
Pentax,Kr,672,200,184.0,107.11489213687,42.00584005367451,37.798085519943
Pentax,Kr,672,200,184.0,108.12780383456,42.40306032727843,37.834518897773
Pentax,Kr,672,200,184.0,109.14071553225,42.80028060088235,37.870572399077
Pentax,Kr,672,200,184.0,110.15362722995,43.197500874490196,37.906253157043
Pentax,Kr,672,200,184.0,111.16653892764,43.594721148094116,37.94156810781
Pentax,Kr,672,200,184.0,112.17945062533,43.99194142169804,37.976523997654
Pentax,Kr,672,200,184.0,113.19236232302,44.389161695301965,38.011127389845
Pentax,Kr,672,200,184.0,114.20527402072,44.78638196890981,38.045384671198
Pentax,Kr,672,200,184.0,115.21818571841,45.18360224251373,38.079302058338
Pentax,Kr,672,200,184.0,116.2310974161,45.58082251611765,38.112885603682
Pentax,Kr,672,200,184.0,117.24400911379,45.97804278972157,38.146141201164
Pentax,Kr,672,200,184.0,118.25692081149,46.37526306332941,38.179074591717
Pentax,Kr,672,200,184.0,119.26983250918,46.772483336933334,38.211691368513
Pentax,Kr,672,200,184.0,120.28274420687,47.169703610537255,38.243996981983
Pentax,Kr,672,200,184.0,121.29565590456,47.56692388414117,38.275996744629
Pentax,Kr,672,200,184.0,122.30856760226,47.96414415774902,38.307695835629
Pentax,Kr,672,200,184.0,123.32147929995,48.361364431352946,38.339099305259
Pentax,Kr,672,200,184.0,124.33439099764,48.75858470495687,38.370212079125
Pentax,Kr,672,200,184.0,125.34730269534,49.15580497856471,38.401038962227
Pentax,Kr,672,200,184.0,126.36021439303,49.55302525216863,38.431584642862
Pentax,Kr,672,200,184.0,127.37312609072,49.95024552577255,38.461853696363
Pentax,Kr,672,200,184.0,128.38603778841,50.347465799376465,38.491850588696
Pentax,Kr,672,200,184.0,129.39894948611,50.74468607298432,38.52157967991
Pentax,Kr,672,200,184.0,130.4118611838,51.14190634658824,38.551045227456
Pentax,Kr,672,200,184.0,131.42477288149,51.53912662019216,38.580251389376
Pentax,Kr,672,200,184.0,132.43768457918,51.936346893796085,38.609202227367
Pentax,Kr,672,200,184.0,133.45059627688,52.33356716740391,38.63790170973
Pentax,Kr,672,200,184.0,134.46350797457,52.73078744100784,38.666353714208
Pentax,Kr,672,200,184.0,135.47641967226,53.128007714611755,38.694562030712
Pentax,Kr,672,200,184.0,136.48933136996,53.52522798821961,38.722530363954
Pentax,Kr,672,200,184.0,137.50224306765,53.92244826182353,38.75026233597
Pentax,Kr,672,200,184.0,138.51515476534,54.319668535427446,38.777761488565
Pentax,Kr,672,200,184.0,139.52806646303,54.716888809031374,38.805031285654
Pentax,Kr,672,200,184.0,140.54097816073,55.11410908263922,38.832075115527
Pentax,Kr,672,200,184.0,141.55388985842,55.511329356243145,38.858896293031
Pentax,Kr,672,200,184.0,142.56680155611,55.90854962984706,38.885498061674
Pentax,Kr,672,200,184.0,143.5797132538,56.30576990345099,38.911883595648
Pentax,Kr,672,200,184.0,144.5926249515,56.70299017705882,38.938056001791
Pentax,Kr,672,200,184.0,145.60553664919,57.100210450662736,38.964018321474
Pentax,Kr,672,200,184.0,146.61844834688,57.497430724266664,38.989773532422
Pentax,Kr,672,200,184.0,147.63136004457,57.89465099787058,39.015324550474
Pentax,Kr,672,200,184.0,148.64427174227,58.291871271478435,39.040674231284
Pentax,Kr,672,200,184.0,149.65718343996,58.68909154508235,39.065825371958
Pentax,Kr,672,200,184.0,150.67009513765,59.086311818686276,39.090780712646
Pentax,Kr,672,200,184.0,151.68300683535,59.48353209229412,39.115542938069
Pentax,Kr,672,200,184.0,152.69591853304,59.88075236589804,39.140114679003
Pentax,Kr,672,200,184.0,153.70883023073,60.27797263950197,39.164498513709
Pentax,Kr,672,200,184.0,154.72174192842,60.67519291310588,39.188696969321
Pentax,Kr,672,200,184.0,155.73465362612,61.072413186713725,39.212712523183
Pentax,Kr,672,200,184.0,156.74756532381,61.46963346031764,39.236547604146
Pentax,Kr,672,200,184.0,157.7604770215,61.866853733921566,39.260204593822
Pentax,Kr,672,200,184.0,158.77338871919,62.26407400752548,39.283685827797
Pentax,Kr,672,200,184.0,159.78630041689,62.66129428113333,39.306993596808
Pentax,Kr,672,200,184.0,160.79921211458,63.05851455473726,39.330130147881
Pentax,Kr,672,200,184.0,161.81212381227,63.45573482834117,39.353097685429
Pentax,Kr,672,200,184.0,162.82503550997,63.85295510194903,39.375898372325
Pentax,Kr,672,200,184.0,163.83794720766,64.25017537555294,39.398534330932
Pentax,Kr,672,200,184.0,164.85085890535,64.64739564915686,39.42100764411
Pentax,Kr,672,200,184.0,165.86377060304,65.04461592276078,39.443320356181
Pentax,Kr,672,200,184.0,166.87668230074,65.44183619636861,39.465474473878
Pentax,Kr,672,200,184.0,167.88959399843,65.83905646997255,39.487471967253
Pentax,Kr,672,200,184.0,168.90250569612,66.23627674357647,39.509314770566
Pentax,Kr,672,200,184.0,169.91541739381,66.6334970171804,39.531004783143
Pentax,Kr,672,200,184.0,170.92832909151,67.03071729078823,39.552543870207
Pentax,Kr,672,200,184.0,171.9412407892,67.42793756439215,39.573933863692
Pentax,Kr,672,200,184.0,172.95415248689,67.82515783799607,39.595176563025
Pentax,Kr,672,200,184.0,173.96706418458,68.22237811160001,39.616273735888
Pentax,Kr,672,200,184.0,174.97997588228,68.61959838520785,39.637227118958
Pentax,Kr,672,200,184.0,175.99288757997,69.01681865881176,39.658038418628
Pentax,Kr,672,200,184.0,177.00579927766,69.41403893241569,39.678709311699
Pentax,Kr,672,200,184.0,178.01871097536,69.81125920602352,39.699241446064
Pentax,Kr,672,200,184.0,179.03162267305,70.20847947962746,39.719636441363
Pentax,Kr,672,200,184.0,180.04453437074,70.60569975323136,39.739895889625
Pentax,Kr,672,200,184.0,181.05744606843,71.0029200268353,39.760021355886
Pentax,Kr,672,200,184.0,182.07035776613,71.40014030044314,39.780014378798
Pentax,Kr,672,200,184.0,183.08326946382,71.79736057404705,39.799876471215
Pentax,Kr,672,200,184.0,184.09618116151,72.19458084765098,39.819609120764
Pentax,Kr,672,200,184.0,185.1090928592,72.59180112125489,39.8392137904
Pentax,Kr,672,200,184.0,186.1220045569,72.98902139486275,39.858691918949
Pentax,Kr,672,200,184.0,187.13491625459,73.38624166846667,39.878044921629
Pentax,Kr,672,200,184.0,188.14782795228,73.78346194207059,39.897274190569
Pentax,Kr,672,200,184.0,189.16073964997,74.18068221567451,39.9163810953
Pentax,Kr,672,200,184.0,190.17365134767,74.57790248928234,39.935366983241
Pentax,Kr,672,200,184.0,191.18656304536,74.97512276288627,39.954233180173
Pentax,Kr,672,200,184.0,192.19947474305,75.3723430364902,39.972980990696
Pentax,Kr,672,200,184.0,193.21238644075,75.76956331009804,39.991611698676
Pentax,Kr,672,200,184.0,194.22529813844,76.16678358370196,40.010126567682
Pentax,Kr,672,200,184.0,195.23820983613,76.56400385730589,40.028526841406
Pentax,Kr,672,200,184.0,196.25112153382,76.9612241309098,40.04681374408
Pentax,Kr,672,200,184.0,197.26403323152,77.35844440451764,40.064988480877
Pentax,Kr,672,200,184.0,198.27694492921,77.75566467812158,40.083052238302
Pentax,Kr,672,200,184.0,199.2898566269,78.15288495172548,40.101006184572
Pentax,Kr,672,200,184.0,200.30276832459,78.55010522532942,40.118851469995
Pentax,Kr,672,200,184.0,201.31568002229,78.94732549893725,40.136589227323
Pentax,Kr,672,200,184.0,202.32859171998,79.34454577254118,40.154220572116
Pentax,Kr,672,200,184.0,203.34150341767,79.7417660461451,40.171746603078
Pentax,Kr,672,200,184.0,204.35441511537,80.13898631975293,40.189168402398
Pentax,Kr,672,200,184.0,205.36732681306,80.53620659335687,40.206487036076
Pentax,Kr,672,200,184.0,206.38023851075,80.93342686696077,40.223703554245
Pentax,Kr,672,200,184.0,207.39315020844,81.33064714056471,40.240818991481
Pentax,Kr,672,200,184.0,208.40606190614,81.72786741417255,40.257834367105
Pentax,Kr,672,200,184.0,209.41897360383,82.12508768777647,40.274750685486
Pentax,Kr,672,200,184.0,210.43188530152,82.52230796138039,40.291568936325
Pentax,Kr,672,200,184.0,211.44479699921,82.91952823498431,40.308290094942
Pentax,Kr,672,200,184.0,212.45770869691,83.31674850859216,40.324915122547
Pentax,Kr,672,200,184.0,213.4706203946,83.71396878219608,40.341444966514
Pentax,Kr,672,200,184.0,214.48353209229,84.11118905580001,40.357880560643
Pentax,Kr,672,200,184.0,215.49644378998,84.50840932940392,40.374222825415
Pentax,Kr,672,200,184.0,216.50935548768,84.90562960301176,40.390472668245
Pentax,Kr,672,200,184.0,217.52226718537,85.30284987661568,40.406630983724
Pentax,Kr,672,200,184.0,218.53517888306,85.7000701502196,40.422698653861
Pentax,Kr,672,200,184.0,219.54809058076,86.09729042382746,40.438676548314
Pentax,Kr,672,200,184.0,220.56100227845,86.49451069743137,40.454565524624
Pentax,Kr,672,200,184.0,221.57391397614,86.8917309710353,40.470366428428
Pentax,Kr,672,200,184.0,222.58682567383,87.28895124463921,40.486080093686
Pentax,Kr,672,200,184.0,223.59973737153,87.68617151824706,40.501707342891
Pentax,Kr,672,200,184.0,224.61264906922,88.08339179185099,40.517248987275
Pentax,Kr,672,200,184.0,225.62556076691,88.4806120654549,40.532705827015
Pentax,Kr,672,200,184.0,226.6384724646,88.87783233905883,40.54807865143
Pentax,Kr,672,200,184.0,227.6513841623,89.27505261266666,40.563368239178
Pentax,Kr,672,200,184.0,228.66429585999,89.67227288627059,40.578575358443
Pentax,Kr,672,200,184.0,229.67720755768,90.0694931598745,40.593700767123
Pentax,Kr,672,200,184.0,230.69011925538,90.46671343348235,40.608745213011
Pentax,Kr,672,200,184.0,231.70303095307,90.86393370708628,40.623709433972
Pentax,Kr,672,200,184.0,232.71594265076,91.2611539806902,40.638594158119
Pentax,Kr,672,200,184.0,233.72885434845,91.65837425429412,40.65340010398
Pentax,Kr,672,200,184.0,234.74176604615,92.05559452790195,40.66812798067
Pentax,Kr,672,200,184.0,235.75467774384,92.4528148015059,40.682778488046
Pentax,Kr,672,200,184.0,236.76758944153,92.8500350751098,40.697352316872
Pentax,Kr,672,200,184.0,237.78050113922,93.24725534871374,40.711850148973
Pentax,Kr,672,200,184.0,238.79341283692,93.64447562232156,40.726272657389
Pentax,Kr,672,200,184.0,239.80632453461,94.04169589592549,40.740620506521
Pentax,Kr,672,200,184.0,240.8192362323,94.4389161695294,40.754894352283
Pentax,Kr,672,200,184.0,241.83214792999,94.83613644313333,40.769094842237
Pentax,Kr,672,200,184.0,242.84505962769,95.23335671674118,40.783222615742
Pentax,Kr,672,200,184.0,243.85797132538,95.63057699034509,40.797278304083
Pentax,Kr,672,200,184.0,244.87088302307,96.02779726394903,40.811262530613
Pentax,Kr,672,200,184.0,245.88379472077,96.42501753755687,40.825175910878
Pentax,Kr,672,200,184.0,246.89670641846,96.82223781116079,40.83901905275
Pentax,Kr,672,200,184.0,247.90961811615,97.21945808476471,40.852792556551
Pentax,Kr,672,200,184.0,248.92252981384,97.61667835836863,40.866497015178
Pentax,Kr,672,200,184.0,249.93544151154,98.01389863197647,40.880133014225
Pentax,Kr,672,200,184.0,250.94835320923,98.41111890558038,40.893701132097
Pentax,Kr,672,200,184.0,251.96126490692,98.80833917918432,40.907201940132
Pentax,Kr,672,200,184.0,252.97417660461,99.20555945278822,40.920636002713
Pentax,Kr,672,200,184.0,253.98708830231,99.60277972639608,40.934003877377
Pentax,Kr,672,200,184.0,255,100.0,40.947306114928
Pentax,Kr,672,400,367.0,0.218322093883,0.08561650740509803,0
Pentax,Kr,672,400,367.0,0.31816612448278,0.12477102920893332,4.2181858908533
Pentax,Kr,672,400,367.0,0.70007970758593,0.27454106179840393,9.8767893168386
Pentax,Kr,672,400,367.0,0.93993494974033,0.3686019410746392,11.826107483401
Pentax,Kr,672,400,367.0,1.5053145378881,0.5903194266227844,14.747695843177
Pentax,Kr,672,400,367.0,2.3225217400327,0.9107928392285098,17.238839684491
Pentax,Kr,672,400,367.0,4.8108106699058,1.886592419570902,21.068586695342
Pentax,Kr,672,400,367.0,5.8237223675985,2.283812693175882,22.015749455123
Pentax,Kr,672,400,367.0,6.8366340652912,2.681032966780863,22.796005374023
Pentax,Kr,672,400,367.0,7.8495457629839,3.078253240385843,23.458697819003
Pentax,Kr,672,400,367.0,8.8624574606766,3.4754735139908233,24.034232615682
Pentax,Kr,672,400,367.0,9.8753691583692,3.872693787595764,24.542633507492
Pentax,Kr,672,400,367.0,10.888280856062,4.269914061200784,24.997768780816
Pentax,Kr,672,400,367.0,11.901192553755,4.6671343348058825,25.409631140752
Pentax,Kr,672,400,367.0,12.914104251447,5.064354608410588,25.785654099786
Pentax,Kr,672,400,367.0,13.92701594914,5.461574882015686,26.131514520829
Pentax,Kr,672,400,367.0,14.939927646833,5.8587951556207845,26.451644148676
Pentax,Kr,672,400,367.0,15.952839344525,6.2560154292254895,26.74956797809
Pentax,Kr,672,400,367.0,16.965751042218,6.653235702830587,27.028135224242
Pentax,Kr,672,400,367.0,17.978662739911,7.0504559764356864,27.28968129422
Pentax,Kr,672,400,367.0,18.991574437603,7.4476762500403915,27.53614406237
Pentax,Kr,672,400,367.0,20.004486135296,7.844896523645489,27.769149071149
Pentax,Kr,672,400,367.0,21.017397832989,8.242116797250588,27.990073103662
Pentax,Kr,672,400,367.0,22.030309530682,8.639337070855687,28.200092389323
Pentax,Kr,672,400,367.0,23.043221228374,9.036557344460393,28.400219688902
Pentax,Kr,672,400,367.0,24.056132926067,9.433777618065491,28.59133319805
Pentax,Kr,672,400,367.0,25.06904462376,9.830997891670588,28.774199341245
Pentax,Kr,672,400,367.0,26.081956321452,10.228218165275296,28.94949094137
Pentax,Kr,672,400,367.0,27.094868019145,10.625438438880392,29.117801845654
Pentax,Kr,672,400,367.0,28.107779716838,11.022658712485491,29.279658805383
Pentax,Kr,672,400,367.0,29.12069141453,11.419878986090195,29.435531205172
Pentax,Kr,672,400,367.0,30.133603112223,11.817099259695294,29.585839092178
Pentax,Kr,672,400,367.0,31.146514809916,12.214319533300392,29.730959849392
Pentax,Kr,672,400,367.0,32.159426507608,12.6115398069051,29.871233778574
Pentax,Kr,672,400,367.0,33.172338205301,13.008760080510198,30.006968799692
Pentax,Kr,672,400,367.0,34.185249902994,13.405980354115297,30.138444429357
Pentax,Kr,672,400,367.0,35.198161600686,13.803200627719999,30.265915166966
Pentax,Kr,672,400,367.0,36.211073298379,14.200420901325097,30.389613391209
Pentax,Kr,672,400,367.0,37.223984996072,14.597641174930196,30.509751849483
Pentax,Kr,672,400,367.0,38.236896693765,14.994861448535293,30.62652580693
Pentax,Kr,672,400,367.0,39.249808391457,15.39208172214,30.74011490944
Pentax,Kr,672,400,367.0,40.26272008915,15.789301995745097,30.850684805082
Pentax,Kr,672,400,367.0,41.275631786843,16.186522269350196,30.958388560589
Pentax,Kr,672,400,367.0,42.288543484535,16.5837425429549,31.063367903189
Pentax,Kr,672,400,367.0,43.301455182228,16.980962816559998,31.165754313006
Pentax,Kr,672,400,367.0,44.314366879921,17.378183090165102,31.265669987068
Pentax,Kr,672,400,367.0,45.327278577613,17.775403363769804,31.363228692619
Pentax,Kr,672,400,367.0,46.340190275306,18.1726236373749,31.458536524646
Pentax,Kr,672,400,367.0,47.353101972999,18.569843910979998,31.551692580207
Pentax,Kr,672,400,367.0,48.366013670691,18.967064184584704,31.64278956032
Pentax,Kr,672,400,367.0,49.378925368384,19.364284458189804,31.731914308523
Pentax,Kr,672,400,367.0,50.391837066077,19.7615047317949,31.819148293941
Pentax,Kr,672,400,367.0,51.404748763769,20.158725005399607,31.90456804559
Pentax,Kr,672,400,367.0,52.417660461462,20.555945279004707,31.988245543693
Pentax,Kr,672,400,367.0,53.430572159155,20.953165552609804,32.070248573014
Pentax,Kr,672,400,367.0,54.443483856848,21.3503858262149,32.150641042561
Pentax,Kr,672,400,367.0,55.45639555454,21.74760609981961,32.229483275409
Pentax,Kr,672,400,367.0,56.469307252233,22.144826373424706,32.30683227194
Pentax,Kr,672,400,367.0,57.482218949926,22.542046647029803,32.382741949378
Pentax,Kr,672,400,367.0,58.495130647618,22.93926692063451,32.457263360119
Pentax,Kr,672,400,367.0,59.508042345311,23.33648719423961,32.530444891085
Pentax,Kr,672,400,367.0,60.520954043004,23.733707467844706,32.602332446037
Pentax,Kr,672,400,367.0,61.533865740696,24.130927741449412,32.672969612567
Pentax,Kr,672,400,367.0,62.546777438389,24.52814801505451,32.742397815287
Pentax,Kr,672,400,367.0,63.559689136082,24.92536828865961,32.810656456568
Pentax,Kr,672,400,367.0,64.572600833774,25.322588562264315,32.877783046014
Pentax,Kr,672,400,367.0,65.585512531467,25.71980883586941,32.943813319744
Pentax,Kr,672,400,367.0,66.59842422916,26.117029109474508,33.008781350421
Pentax,Kr,672,400,367.0,67.611335926852,26.514249383079214,33.072719648885
Pentax,Kr,672,400,367.0,68.624247624545,26.911469656684318,33.135659258142
Pentax,Kr,672,400,367.0,69.637159322238,27.308689930289415,33.197629840387
Pentax,Kr,672,400,367.0,70.650071019931,27.70591020389451,33.258659757676
Pentax,Kr,672,400,367.0,71.662982717623,28.103130477499217,33.318776146795
Pentax,Kr,672,400,367.0,72.675894415316,28.500350751104314,33.378004988808
Pentax,Kr,672,400,367.0,73.688806113009,28.89757102470941,33.436371173754
Pentax,Kr,672,400,367.0,74.701717810701,29.294791298314117,33.493898560871
Pentax,Kr,672,400,367.0,75.714629508394,29.692011571919213,33.550610034724
Pentax,Kr,672,400,367.0,76.727541206087,30.08923184552431,33.606527557566
Pentax,Kr,672,400,367.0,77.740452903779,30.48645211912902,33.661672218231
Pentax,Kr,672,400,367.0,78.753364601472,30.88367239273412,33.716064277826
Pentax,Kr,672,400,367.0,79.766276299165,31.280892666339216,33.769723212481
Pentax,Kr,672,400,367.0,80.779187996857,31.678112939943926,33.822667753367
Pentax,Kr,672,400,367.0,81.79209969455,32.07533321354902,33.874915924204
Pentax,Kr,672,400,367.0,82.805011392243,32.47255348715412,33.926485076432
Pentax,Kr,672,400,367.0,83.817923089935,32.86977376075882,33.977391922227
Pentax,Kr,672,400,367.0,84.830834787628,33.266994034363925,34.027652565514
Pentax,Kr,672,400,367.0,85.843746485321,33.66421430796902,34.077282531123
Pentax,Kr,672,400,367.0,86.856658183013,34.06143458157372,34.126296792218
Pentax,Kr,672,400,367.0,87.869569880706,34.45865485517882,34.174709796123
Pentax,Kr,672,400,367.0,88.882481578399,34.85587512878392,34.22253548865
Pentax,Kr,672,400,367.0,89.895393276092,35.253095402389015,34.269787337044
Pentax,Kr,672,400,367.0,90.908304973784,35.650315675993724,34.316478351623
Pentax,Kr,672,400,367.0,91.921216671477,36.047535949598824,34.362621106214
Pentax,Kr,672,400,367.0,92.93412836917,36.444756223203925,34.408227757456
Pentax,Kr,672,400,367.0,93.947040066862,36.84197649680863,34.453310063051
Pentax,Kr,672,400,367.0,94.959951764555,37.23919677041373,34.497879399025
Pentax,Kr,672,400,367.0,95.972863462248,37.63641704401882,34.541946776067
Pentax,Kr,672,400,367.0,96.98577515994,38.03363731762353,34.585522855003
Pentax,Kr,672,400,367.0,97.998686857633,38.43085759122863,34.628617961458
Pentax,Kr,672,400,367.0,99.011598555326,38.82807786483372,34.671242099761
Pentax,Kr,672,400,367.0,100.02451025302,39.225298138439214,34.713404966134
Pentax,Kr,672,400,367.0,101.03742195071,39.622518412043135,34.755115961213
Pentax,Kr,672,400,367.0,102.0503336484,40.01973868564706,34.796384201935
Pentax,Kr,672,400,367.0,103.0632453461,40.416958959254906,34.83721853284
Pentax,Kr,672,400,367.0,104.07615704379,40.81417923285883,34.877627536813
Pentax,Kr,672,400,367.0,105.08906874148,41.21139950646275,34.917619545298
Pentax,Kr,672,400,367.0,106.10198043917,41.60861978006667,34.957202648026
Pentax,Kr,672,400,367.0,107.11489213687,42.00584005367451,34.996384702271
Pentax,Kr,672,400,367.0,108.12780383456,42.40306032727843,35.035173341667
Pentax,Kr,672,400,367.0,109.14071553225,42.80028060088235,35.073575984617
Pentax,Kr,672,400,367.0,110.15362722995,43.197500874490196,35.111599842305
Pentax,Kr,672,400,367.0,111.16653892764,43.594721148094116,35.14925192634
Pentax,Kr,672,400,367.0,112.17945062533,43.99194142169804,35.186539056051
Pentax,Kr,672,400,367.0,113.19236232302,44.389161695301965,35.223467865453
Pentax,Kr,672,400,367.0,114.20527402072,44.78638196890981,35.260044809896
Pentax,Kr,672,400,367.0,115.21818571841,45.18360224251373,35.296276172427
Pentax,Kr,672,400,367.0,116.2310974161,45.58082251611765,35.332168069861
Pentax,Kr,672,400,367.0,117.24400911379,45.97804278972157,35.367726458597
Pentax,Kr,672,400,367.0,118.25692081149,46.37526306332941,35.402957140169
Pentax,Kr,672,400,367.0,119.26983250918,46.772483336933334,35.437865766578
Pentax,Kr,672,400,367.0,120.28274420687,47.169703610537255,35.472457845375
Pentax,Kr,672,400,367.0,121.29565590456,47.56692388414117,35.506738744547
Pentax,Kr,672,400,367.0,122.30856760226,47.96414415774902,35.540713697188
Pentax,Kr,672,400,367.0,123.32147929995,48.361364431352946,35.574387805981
Pentax,Kr,672,400,367.0,124.33439099764,48.75858470495687,35.607766047494
Pentax,Kr,672,400,367.0,125.34730269534,49.15580497856471,35.6408532763
Pentax,Kr,672,400,367.0,126.36021439303,49.55302525216863,35.673654228932
Pentax,Kr,672,400,367.0,127.37312609072,49.95024552577255,35.706173527677
Pentax,Kr,672,400,367.0,128.38603778841,50.347465799376465,35.73841568422
Pentax,Kr,672,400,367.0,129.39894948611,50.74468607298432,35.77038510314
Pentax,Kr,672,400,367.0,130.4118611838,51.14190634658824,35.802086085281
Pentax,Kr,672,400,367.0,131.42477288149,51.53912662019216,35.833522830972
Pentax,Kr,672,400,367.0,132.43768457918,51.936346893796085,35.864699443143
Pentax,Kr,672,400,367.0,133.45059627688,52.33356716740391,35.895619930307
Pentax,Kr,672,400,367.0,134.46350797457,52.73078744100784,35.926288209435
Pentax,Kr,672,400,367.0,135.47641967226,53.128007714611755,35.956708108723
Pentax,Kr,672,400,367.0,136.48933136996,53.52522798821961,35.98688337025
Pentax,Kr,672,400,367.0,137.50224306765,53.92244826182353,36.016817652545
Pentax,Kr,672,400,367.0,138.51515476534,54.319668535427446,36.046514533051
Pentax,Kr,672,400,367.0,139.52806646303,54.716888809031374,36.075977510505
Pentax,Kr,672,400,367.0,140.54097816073,55.11410908263922,36.105210007229
Pentax,Kr,672,400,367.0,141.55388985842,55.511329356243145,36.134215371337
Pentax,Kr,672,400,367.0,142.56680155611,55.90854962984706,36.162996878864
Pentax,Kr,672,400,367.0,143.5797132538,56.30576990345099,36.191557735821
Pentax,Kr,672,400,367.0,144.5926249515,56.70299017705882,36.219901080177
Pentax,Kr,672,400,367.0,145.60553664919,57.100210450662736,36.248029983764
Pentax,Kr,672,400,367.0,146.61844834688,57.497430724266664,36.275947454128
Pentax,Kr,672,400,367.0,147.63136004457,57.89465099787058,36.303656436308
Pentax,Kr,672,400,367.0,148.64427174227,58.291871271478435,36.331159814552
Pentax,Kr,672,400,367.0,149.65718343996,58.68909154508235,36.358460413983
Pentax,Kr,672,400,367.0,150.67009513765,59.086311818686276,36.3855610022
Pentax,Kr,672,400,367.0,151.68300683535,59.48353209229412,36.412464290829
Pentax,Kr,672,400,367.0,152.69591853304,59.88075236589804,36.439172937022
Pentax,Kr,672,400,367.0,153.70883023073,60.27797263950197,36.465689544907
Pentax,Kr,672,400,367.0,154.72174192842,60.67519291310588,36.492016666985
Pentax,Kr,672,400,367.0,155.73465362612,61.072413186713725,36.51815680549
Pentax,Kr,672,400,367.0,156.74756532381,61.46963346031764,36.544112413693
Pentax,Kr,672,400,367.0,157.7604770215,61.866853733921566,36.569885897179
Pentax,Kr,672,400,367.0,158.77338871919,62.26407400752548,36.595479615067
Pentax,Kr,672,400,367.0,159.78630041689,62.66129428113333,36.620895881201
Pentax,Kr,672,400,367.0,160.79921211458,63.05851455473726,36.646136965303
Pentax,Kr,672,400,367.0,161.81212381227,63.45573482834117,36.671205094083
Pentax,Kr,672,400,367.0,162.82503550997,63.85295510194903,36.69610245232
Pentax,Kr,672,400,367.0,163.83794720766,64.25017537555294,36.720831183908
Pentax,Kr,672,400,367.0,164.85085890535,64.64739564915686,36.745393392871
Pentax,Kr,672,400,367.0,165.86377060304,65.04461592276078,36.769791144339
Pentax,Kr,672,400,367.0,166.87668230074,65.44183619636861,36.794026465509
Pentax,Kr,672,400,367.0,167.88959399843,65.83905646997255,36.818101346558
Pentax,Kr,672,400,367.0,168.90250569612,66.23627674357647,36.842017741548
Pentax,Kr,672,400,367.0,169.91541739381,66.6334970171804,36.865777569286
Pentax,Kr,672,400,367.0,170.92832909151,67.03071729078823,36.889382714173
Pentax,Kr,672,400,367.0,171.9412407892,67.42793756439215,36.912835027014
Pentax,Kr,672,400,367.0,172.95415248689,67.82515783799607,36.936136325819
Pentax,Kr,672,400,367.0,173.96706418458,68.22237811160001,36.959288396569
Pentax,Kr,672,400,367.0,174.97997588228,68.61959838520785,36.982292993961
Pentax,Kr,672,400,367.0,175.99288757997,69.01681865881176,37.00515184214
Pentax,Kr,672,400,367.0,177.00579927766,69.41403893241569,37.027866635398
Pentax,Kr,672,400,367.0,178.01871097536,69.81125920602352,37.050439038863
Pentax,Kr,672,400,367.0,179.03162267305,70.20847947962746,37.072870689159
Pentax,Kr,672,400,367.0,180.04453437074,70.60569975323136,37.09516319506
Pentax,Kr,672,400,367.0,181.05744606843,71.0029200268353,37.117318138109
Pentax,Kr,672,400,367.0,182.07035776613,71.40014030044314,37.139337073237
Pentax,Kr,672,400,367.0,183.08326946382,71.79736057404705,37.161221529351
Pentax,Kr,672,400,367.0,184.09618116151,72.19458084765098,37.182973009911
Pentax,Kr,672,400,367.0,185.1090928592,72.59180112125489,37.204592993495
Pentax,Kr,672,400,367.0,186.1220045569,72.98902139486275,37.226082934341
Pentax,Kr,672,400,367.0,187.13491625459,73.38624166846667,37.24744426288
Pentax,Kr,672,400,367.0,188.14782795228,73.78346194207059,37.268678386251
Pentax,Kr,672,400,367.0,189.16073964997,74.18068221567451,37.289786688805
Pentax,Kr,672,400,367.0,190.17365134767,74.57790248928234,37.310770532592
Pentax,Kr,672,400,367.0,191.18656304536,74.97512276288627,37.331631257841
Pentax,Kr,672,400,367.0,192.19947474305,75.3723430364902,37.352370183417
Pentax,Kr,672,400,367.0,193.21238644075,75.76956331009804,37.372988607279
Pentax,Kr,672,400,367.0,194.22529813844,76.16678358370196,37.393487806913
Pentax,Kr,672,400,367.0,195.23820983613,76.56400385730589,37.413869039767
Pentax,Kr,672,400,367.0,196.25112153382,76.9612241309098,37.43413354366
Pentax,Kr,672,400,367.0,197.26403323152,77.35844440451764,37.454282537193
