brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 II,829,200,179.0,154.0917447614,60.42813520054903,39.834808141626
Pentax,K-5 II,829,200,179.0,155.10082731379,60.8238538485451,39.858606423117
Pentax,K-5 II,829,200,179.0,156.10990986617,61.21957249653725,39.882225398249
Pentax,K-5 II,829,200,179.0,157.11899241856,61.61529114453334,39.905667431249
Pentax,K-5 II,829,200,179.0,158.12807497095,62.011009792529414,39.928934840741
Pentax,K-5 II,829,200,179.0,159.13715752333,62.40672844052156,39.952029900908
Pentax,K-5 II,829,200,179.0,160.14624007572,62.802447088517646,39.974954842617
Pentax,K-5 II,829,200,179.0,161.1553226281,63.19816573650981,39.997711854508
Pentax,K-5 II,829,200,179.0,162.16440518049,63.593884384505884,40.020303084051
Pentax,K-5 II,829,200,179.0,163.17348773288,63.98960303250196,40.042730638567
Pentax,K-5 II,829,200,179.0,164.18257028526,64.38532168049412,40.064996586223
Pentax,K-5 II,829,200,179.0,165.19165283765,64.78104032849019,40.087102956989
Pentax,K-5 II,829,200,179.0,166.20073539003,65.17675897648235,40.109051743572
Pentax,K-5 II,829,200,179.0,167.20981794242,65.57247762447844,40.130844902321
Pentax,K-5 II,829,200,179.0,168.21890049481,65.9681962724745,40.152484354098
Pentax,K-5 II,829,200,179.0,169.22798304719,66.36391492046667,40.173971985133
Pentax,K-5 II,829,200,179.0,170.23706559958,66.75963356846275,40.195309647848
Pentax,K-5 II,829,200,179.0,171.24614815196,67.1553522164549,40.216499161655
Pentax,K-5 II,829,200,179.0,172.25523070435,67.55107086445098,40.237542313737
Pentax,K-5 II,829,200,179.0,173.26431325674,67.94678951244705,40.258440859796
Pentax,K-5 II,829,200,179.0,174.27339580912,68.34250816043921,40.279196524792
Pentax,K-5 II,829,200,179.0,175.28247836151,68.73822680843529,40.29981100365
Pentax,K-5 II,829,200,179.0,176.29156091389,69.13394545642745,40.32028596195
Pentax,K-5 II,829,200,179.0,177.30064346628,69.52966410442353,40.340623036602
Pentax,K-5 II,829,200,179.0,178.30972601867,69.92538275241961,40.360823836495
Pentax,K-5 II,829,200,179.0,179.31880857105,70.32110140041176,40.380889943128
Pentax,K-5 II,829,200,179.0,180.32789112344,70.71682004840784,40.400822911232
Pentax,K-5 II,829,200,179.0,181.33697367582,71.1125386964,40.420624269364
Pentax,K-5 II,829,200,179.0,182.34605622821,71.50825734439607,40.44029552049
Pentax,K-5 II,829,200,179.0,183.3551387806,71.90397599239216,40.459838142549
Pentax,K-5 II,829,200,179.0,184.36422133298,72.29969464038432,40.479253589007
Pentax,K-5 II,829,200,179.0,185.37330388537,72.6954132883804,40.49854328939
Pentax,K-5 II,829,200,179.0,186.38238643775,73.09113193637255,40.517708649805
Pentax,K-5 II,829,200,179.0,187.39146899014,73.48685058436863,40.536751053444
Pentax,K-5 II,829,200,179.0,188.40055154253,73.8825692323647,40.555671861084
Pentax,K-5 II,829,200,179.0,189.40963409491,74.27828788035686,40.574472411557
Pentax,K-5 II,829,200,179.0,190.4187166473,74.67400652835293,40.593154022228
Pentax,K-5 II,829,200,179.0,191.42779919968,75.0697251763451,40.61171798944
Pentax,K-5 II,829,200,179.0,192.43688175207,75.46544382434118,40.630165588962
Pentax,K-5 II,829,200,179.0,193.44596430446,75.86116247233726,40.64849807642
Pentax,K-5 II,829,200,179.0,194.45504685684,76.25688112032941,40.666716687715
Pentax,K-5 II,829,200,179.0,195.46412940923,76.65259976832549,40.684822639434
Pentax,K-5 II,829,200,179.0,196.47321196161,77.04831841631764,40.702817129246
Pentax,K-5 II,829,200,179.0,197.482294514,77.44403706431372,40.720701336293
Pentax,K-5 II,829,200,179.0,198.49137706639,77.8397557123098,40.738476421568
Pentax,K-5 II,829,200,179.0,199.50045961877,78.23547436030196,40.756143528281
Pentax,K-5 II,829,200,179.0,200.50954217116,78.63119300829804,40.773703782223
Pentax,K-5 II,829,200,179.0,201.51862472354,79.0269116562902,40.791158292111
Pentax,K-5 II,829,200,179.0,202.52770727593,79.42263030428627,40.808508149937
Pentax,K-5 II,829,200,179.0,203.53678982832,79.81834895228235,40.825754431292
Pentax,K-5 II,829,200,179.0,204.5458723807,80.2140676002745,40.8428981957
Pentax,K-5 II,829,200,179.0,205.55495493309,80.60978624827058,40.859940486929
Pentax,K-5 II,829,200,179.0,206.56403748547,81.00550489626275,40.876882333302
Pentax,K-5 II,829,200,179.0,207.57312003786,81.40122354425883,40.893724747998
Pentax,K-5 II,829,200,179.0,208.58220259025,81.7969421922549,40.910468729349
Pentax,K-5 II,829,200,179.0,209.59128514263,82.19266084024706,40.927115261124
Pentax,K-5 II,829,200,179.0,210.60036769502,82.58837948824313,40.94366531281
Pentax,K-5 II,829,200,179.0,211.6094502474,82.98409813623529,40.960119839887
Pentax,K-5 II,829,200,179.0,212.61853279979,83.37981678423137,40.976479784094
Pentax,K-5 II,829,200,179.0,213.62761535218,83.77553543222744,40.99274607369
Pentax,K-5 II,829,200,179.0,214.63669790456,84.17125408021961,41.008919623709
Pentax,K-5 II,829,200,179.0,215.64578045695,84.56697272821569,41.025001336206
Pentax,K-5 II,829,200,179.0,216.65486300933,84.96269137620784,41.040992100505
Pentax,K-5 II,829,200,179.0,217.66394556172,85.35841002420392,41.056892793433
Pentax,K-5 II,829,200,179.0,218.67302811411,85.7541286722,41.072704279549
Pentax,K-5 II,829,200,179.0,219.68211066649,86.14984732019215,41.088427411376
Pentax,K-5 II,829,200,179.0,220.69119321888,86.54556596818823,41.10406302962
Pentax,K-5 II,829,200,179.0,221.70027577126,86.9412846161804,41.119611963383
Pentax,K-5 II,829,200,179.0,222.70935832365,87.33700326417647,41.135075030378
Pentax,K-5 II,829,200,179.0,223.71844087604,87.73272191217255,41.150453037135
Pentax,K-5 II,829,200,179.0,224.72752342842,88.1284405601647,41.165746779201
Pentax,K-5 II,829,200,179.0,225.73660598081,88.52415920816078,41.180957041339
Pentax,K-5 II,829,200,179.0,226.74568853319,88.91987785615294,41.196084597719
Pentax,K-5 II,829,200,179.0,227.75477108558,89.31559650414901,41.211130212108
Pentax,K-5 II,829,200,179.0,228.76385363797,89.71131515214509,41.226094638055
Pentax,K-5 II,829,200,179.0,229.77293619035,90.10703380013726,41.240978619069
Pentax,K-5 II,829,200,179.0,230.78201874274,90.50275244813334,41.255782888798
Pentax,K-5 II,829,200,179.0,231.79110129512,90.89847109612549,41.270508171199
Pentax,K-5 II,829,200,179.0,232.80018384751,91.29418974412157,41.285155180709
Pentax,K-5 II,829,200,179.0,233.8092663999,91.68990839211764,41.299724622408
Pentax,K-5 II,829,200,179.0,234.81834895228,92.0856270401098,41.314217192184
Pentax,K-5 II,829,200,179.0,235.82743150467,92.48134568810588,41.328633576887
Pentax,K-5 II,829,200,179.0,236.83651405705,92.87706433609804,41.342974454485
Pentax,K-5 II,829,200,179.0,237.84559660944,93.27278298409412,41.357240494217
Pentax,K-5 II,829,200,179.0,238.85467916183,93.6685016320902,41.37143235674
Pentax,K-5 II,829,200,179.0,239.86376171421,94.06422028008235,41.385550694275
Pentax,K-5 II,829,200,179.0,240.8728442666,94.45993892807843,41.399596150747
Pentax,K-5 II,829,200,179.0,241.88192681898,94.85565757607058,41.413569361926
Pentax,K-5 II,829,200,179.0,242.89100937137,95.25137622406666,41.427470955562
Pentax,K-5 II,829,200,179.0,243.90009192375,95.64709487205883,41.441301551519
Pentax,K-5 II,829,200,179.0,244.90917447614,96.0428135200549,41.455061761907
Pentax,K-5 II,829,200,179.0,245.91825702853,96.43853216805098,41.468752191206
Pentax,K-5 II,829,200,179.0,246.92733958091,96.83425081604314,41.482373436395
Pentax,K-5 II,829,200,179.0,247.9364221333,97.22996946403921,41.495926087073
Pentax,K-5 II,829,200,179.0,248.94550468568,97.62568811203137,41.50941072558
Pentax,K-5 II,829,200,179.0,249.95458723807,98.02140676002745,41.522827927114
Pentax,K-5 II,829,200,179.0,250.96366979046,98.41712540802352,41.536178259847
Pentax,K-5 II,829,200,179.0,251.97275234284,98.81284405601569,41.549462285038
Pentax,K-5 II,829,200,179.0,252.98183489523,99.20856270401177,41.562680557142
Pentax,K-5 II,829,200,179.0,253.99091744761,99.60428135200392,41.575833623924
Pentax,K-5 II,829,200,179.0,255,100.0,41.588922026558
Pentax,K-5 II,829,400,360.0,0.083124683415766,0.032597915065006276,0
Pentax,K-5 II,829,400,360.0,0.15801627624399,0.061967167154505884,4.4771086124011
Pentax,K-5 II,829,400,360.0,0.34739107586272,0.13623179445596864,9.3688780704526
Pentax,K-5 II,829,400,360.0,0.56874534154231,0.2230373888401216,12.118665779804
Pentax,K-5 II,829,400,360.0,1.0884470850959,0.4268419941552549,15.456178997356
Pentax,K-5 II,829,400,360.0,2.1457382217091,0.8414659692976864,18.709260265725
Pentax,K-5 II,829,400,360.0,4.7637955122226,1.8681551028323924,22.349580392654
Pentax,K-5 II,829,400,360.0,7.7747746654335,3.048931241346471,24.527693596296
Pentax,K-5 II,829,400,360.0,8.7838572178195,3.4446498893409805,25.065515115414
Pentax,K-5 II,829,400,360.0,9.7929397702055,3.84036853733549,25.543382141409
Pentax,K-5 II,829,400,360.0,10.802022322591,4.236087185329803,25.973261226835
Pentax,K-5 II,829,400,360.0,11.811104874977,4.6318058333243135,26.363860578302
Pentax,K-5 II,829,400,360.0,12.820187427363,5.027524481318824,26.721714825371
Pentax,K-5 II,829,400,360.0,13.829269979749,5.423243129313334,27.05185296022
Pentax,K-5 II,829,400,360.0,14.838352532135,5.818961777307843,27.358227967755
Pentax,K-5 II,829,400,360.0,15.847435084521,6.214680425302353,27.644003395561
Pentax,K-5 II,829,400,360.0,16.856517636907,6.610399073296863,27.911750465972
Pentax,K-5 II,829,400,360.0,17.865600189293,7.006117721291373,28.163587275795
Pentax,K-5 II,829,400,360.0,18.874682741679,7.401836369285881,28.401279370388
Pentax,K-5 II,829,400,360.0,19.883765294065,7.797555017280393,28.62631387855
Pentax,K-5 II,829,400,360.0,20.892847846451,8.193273665274903,28.839955132751
Pentax,K-5 II,829,400,360.0,21.901930398837,8.588992313269411,29.043287059812
Pentax,K-5 II,829,400,360.0,22.911012951223,8.984710961263922,29.237245946852
Pentax,K-5 II,829,400,360.0,23.920095503609,9.380429609258432,29.42264609109
Pentax,K-5 II,829,400,360.0,24.929178055995,9.776148257252942,29.600200110973
Pentax,K-5 II,829,400,360.0,25.938260608381,10.171866905247452,29.770535198828
Pentax,K-5 II,829,400,360.0,26.947343160767,10.56758555324196,29.934206250812
Pentax,K-5 II,829,400,360.0,27.956425713153,10.96330420123647,30.091706567524
Pentax,K-5 II,829,400,360.0,28.965508265539,11.35902284923098,30.243476645441
Pentax,K-5 II,829,400,360.0,29.974590817925,11.75474149722549,30.38991145384
Pentax,K-5 II,829,400,360.0,30.983673370311,12.15046014522,30.53136649991
Pentax,K-5 II,829,400,360.0,31.992755922697,12.54617879321451,30.668162916389
Pentax,K-5 II,829,400,360.0,33.001838475083,12.941897441209019,30.80059175488
Pentax,K-5 II,829,400,360.0,34.010921027469,13.33761608920353,30.928917629161
Pentax,K-5 II,829,400,360.0,35.020003579855,13.733334737198039,31.053381823116
Pentax,K-5 II,829,400,360.0,36.029086132241,14.129053385192547,31.174204954995
Pentax,K-5 II,829,400,360.0,37.038168684627,14.52477203318706,31.291589271902
Pentax,K-5 II,829,400,360.0,38.047251237013,14.920490681181569,31.405720634437
Pentax,K-5 II,829,400,360.0,39.056333789399,15.316209329176079,31.516770240376
Pentax,K-5 II,829,400,360.0,40.065416341785,15.711927977170589,31.624896127515
Pentax,K-5 II,829,400,360.0,41.074498894171,16.1076466251651,31.73024448878
Pentax,K-5 II,829,400,360.0,42.083581446557,16.503365273159606,31.832950827065
Pentax,K-5 II,829,400,360.0,43.092663998943,16.89908392115412,31.933140972669
Pentax,K-5 II,829,400,360.0,44.101746551329,17.29480256914863,32.030931982508
Pentax,K-5 II,829,400,360.0,45.110829103715,17.690521217143136,32.126432937196
Pentax,K-5 II,829,400,360.0,46.119911656101,18.08623986513765,32.219745649623
Pentax,K-5 II,829,400,360.0,47.128994208487,18.481958513132156,32.310965296553
Pentax,K-5 II,829,400,360.0,48.138076760873,18.877677161126666,32.400180983067
Pentax,K-5 II,829,400,360.0,49.147159313259,19.273395809121176,32.487476248253
Pentax,K-5 II,829,400,360.0,50.156241865645,19.669114457115686,32.572929519313
Pentax,K-5 II,829,400,360.0,51.165324418031,20.064833105110193,32.656614520288
Pentax,K-5 II,829,400,360.0,52.174406970417,20.46055175310471,32.738600640734
Pentax,K-5 II,829,400,360.0,53.183489522803,20.856270401099216,32.818953268965
Pentax,K-5 II,829,400,360.0,54.192572075189,21.251989049093726,32.897734093877
Pentax,K-5 II,829,400,360.0,55.201654627575,21.647707697088237,32.975001378837
Pentax,K-5 II,829,400,360.0,56.210737179961,22.043426345082747,33.050810210687
Pentax,K-5 II,829,400,360.0,57.219819732347,22.439144993077253,33.125212726522
Pentax,K-5 II,829,400,360.0,58.228902284733,22.834863641071763,33.198258320595
Pentax,K-5 II,829,400,360.0,59.237984837119,23.230582289066277,33.26999383338
Pentax,K-5 II,829,400,360.0,60.247067389505,23.626300937060783,33.340463724633
Pentax,K-5 II,829,400,360.0,61.256149941891,24.022019585055297,33.409710232031
Pentax,K-5 II,829,400,360.0,62.265232494277,24.417738233049803,33.477773516814
Pentax,K-5 II,829,400,360.0,63.274315046663,24.813456881044313,33.544691797688
Pentax,K-5 II,829,400,360.0,64.283397599049,25.209175529038824,33.610501474108
Pentax,K-5 II,829,400,360.0,65.292480151435,25.604894177033334,33.675237239927
Pentax,K-5 II,829,400,360.0,66.301562703821,26.000612825027847,33.738932188317
Pentax,K-5 II,829,400,360.0,67.310645256207,26.39633147302235,33.801617908732
Pentax,K-5 II,829,400,360.0,68.319727808593,26.792050121016864,33.863324576648
Pentax,K-5 II,829,400,360.0,69.328810360979,27.187768769011374,33.924081036705
Pentax,K-5 II,829,400,360.0,70.337892913365,27.58348741700588,33.983914879822
Pentax,K-5 II,829,400,360.0,71.346975465751,27.979206065000394,34.042852514812
Pentax,K-5 II,829,400,360.0,72.356058018137,28.374924712994904,34.100919234953
Pentax,K-5 II,829,400,360.0,73.365140570523,28.77064336098941,34.158139279934
Pentax,K-5 II,829,400,360.0,74.374223122909,29.16636200898392,34.214535893572
Pentax,K-5 II,829,400,360.0,75.383305675295,29.562080656978434,34.270131377613
Pentax,K-5 II,829,400,360.0,76.392388227681,29.957799304972937,34.324947141963
Pentax,K-5 II,829,400,360.0,77.401470780067,30.35351795296745,34.379003751609
Pentax,K-5 II,829,400,360.0,78.410553332453,30.749236600961964,34.432320970491
Pentax,K-5 II,829,400,360.0,79.419635884838,31.14495524895608,34.484917802572
Pentax,K-5 II,829,400,360.0,80.428718437224,31.540673896950587,34.536812530301
Pentax,K-5 II,829,400,360.0,81.43780098961,31.936392544945097,34.588022750674
Pentax,K-5 II,829,400,360.0,82.446883541996,32.332111192939614,34.638565409077
Pentax,K-5 II,829,400,360.0,83.455966094382,32.72782984093412,34.688456831058
Pentax,K-5 II,829,400,360.0,84.465048646768,33.12354848892863,34.737712752188
Pentax,K-5 II,829,400,360.0,85.474131199154,33.51926713692313,34.786348346148
Pentax,K-5 II,829,400,360.0,86.48321375154,33.91498578491765,34.83437825116
Pentax,K-5 II,829,400,360.0,87.492296303926,34.31070443291215,34.881816594885
Pentax,K-5 II,829,400,360.0,88.501378856312,34.70642308090667,34.928677017891
Pentax,K-5 II,829,400,360.0,89.510461408698,35.10214172890118,34.974972695782
Pentax,K-5 II,829,400,360.0,90.519543961084,35.49786037689569,35.020716360096
Pentax,K-5 II,829,400,360.0,91.52862651347,35.8935790248902,35.065920318027
Pentax,K-5 II,829,400,360.0,92.537709065856,36.28929767288471,35.110596471079
Pentax,K-5 II,829,400,360.0,93.546791618242,36.685016320879214,35.154756332694
Pentax,K-5 II,829,400,360.0,94.555874170628,37.08073496887373,35.198411044942
Pentax,K-5 II,829,400,360.0,95.564956723014,37.47645361686824,35.241571394317
Pentax,K-5 II,829,400,360.0,96.5740392754,37.87217226486274,35.284247826703
Pentax,K-5 II,829,400,360.0,97.583121827786,38.267890912857254,35.326450461568
Pentax,K-5 II,829,400,360.0,98.592204380172,38.66360956085177,35.368189105412
Pentax,K-5 II,829,400,360.0,99.601286932558,39.059328208846274,35.409473264545
Pentax,K-5 II,829,400,360.0,100.61036948494,39.45504685683922,35.45031215721
Pentax,K-5 II,829,400,360.0,101.61945203733,39.850765504835294,35.4907147251
Pentax,K-5 II,829,400,360.0,102.62853458972,40.24648415283137,35.530689644313
Pentax,K-5 II,829,400,360.0,103.6376171421,40.642202800823526,35.57024533576
Pentax,K-5 II,829,400,360.0,104.64669969449,41.03792144881961,35.609389975074
Pentax,K-5 II,829,400,360.0,105.65578224687,41.433640096811764,35.648131502042
Pentax,K-5 II,829,400,360.0,106.66486479926,41.82935874480784,35.686477629587
Pentax,K-5 II,829,400,360.0,107.67394735165,42.225077392803925,35.724435852327
Pentax,K-5 II,829,400,360.0,108.68302990403,42.62079604079608,35.762013454733
Pentax,K-5 II,829,400,360.0,109.69211245642,43.01651468879216,35.799217518911
Pentax,K-5 II,829,400,360.0,110.7011950088,43.41223333678431,35.836054932026
Pentax,K-5 II,829,400,360.0,111.71027756119,43.80795198478039,35.872532393391
Pentax,K-5 II,829,400,360.0,112.71936011358,44.20367063277647,35.908656421232
Pentax,K-5 II,829,400,360.0,113.72844266596,44.599389280768634,35.944433359156
Pentax,K-5 II,829,400,360.0,114.73752521835,44.9951079287647,35.979869382328
Pentax,K-5 II,829,400,360.0,115.74660777073,45.39082657675686,36.014970503386
Pentax,K-5 II,829,400,360.0,116.75569032312,45.78654522475294,36.049742578085
Pentax,K-5 II,829,400,360.0,117.76477287551,46.182263872749026,36.08419131071
Pentax,K-5 II,829,400,360.0,118.77385542789,46.57798252074117,36.118322259256
Pentax,K-5 II,829,400,360.0,119.78293798028,46.97370116873725,36.152140840377
Pentax,K-5 II,829,400,360.0,120.79202053266,47.36941981672941,36.185652334148
Pentax,K-5 II,829,400,360.0,121.80110308505,47.765138464725496,36.218861888605
Pentax,K-5 II,829,400,360.0,122.81018563744,48.160857112721565,36.251774524118
Pentax,K-5 II,829,400,360.0,123.81926818982,48.55657576071372,36.28439513757
Pentax,K-5 II,829,400,360.0,124.82835074221,48.952294408709804,36.316728506375
Pentax,K-5 II,829,400,360.0,125.83743329459,49.34801305670196,36.348779292332
Pentax,K-5 II,829,400,360.0,126.84651584698,49.74373170469804,36.380552045321
Pentax,K-5 II,829,400,360.0,127.85559839937,50.13945035269411,36.412051206856
Pentax,K-5 II,829,400,360.0,128.86468095175,50.535169000686274,36.4432811135
Pentax,K-5 II,829,400,360.0,129.87376350414,50.930887648682344,36.474246000142
Pentax,K-5 II,829,400,360.0,130.88284605652,51.32660629667451,36.504950003149
Pentax,K-5 II,829,400,360.0,131.89192860891,51.722324944670596,36.535397163398
Pentax,K-5 II,829,400,360.0,132.9010111613,52.11804359266667,36.565591429189
Pentax,K-5 II,829,400,360.0,133.91009371368,52.51376224065882,36.595536659053
Pentax,K-5 II,829,400,360.0,134.91917626607,52.909480888654905,36.625236624451
Pentax,K-5 II,829,400,360.0,135.92825881845,53.30519953664705,36.65469501237
Pentax,K-5 II,829,400,360.0,136.93734137084,53.70091818464313,36.683915427827
Pentax,K-5 II,829,400,360.0,137.94642392323,54.09663683263921,36.71290139628
Pentax,K-5 II,829,400,360.0,138.95550647561,54.492355480631375,36.741656365951
Pentax,K-5 II,829,400,360.0,139.964589028,54.88807412862745,36.770183710063
Pentax,K-5 II,829,400,360.0,140.97367158038,55.28379277661961,36.798486728997
Pentax,K-5 II,829,400,360.0,141.98275413277,55.67951142461569,36.826568652378
Pentax,K-5 II,829,400,360.0,142.99183668516,56.07523007261176,36.854432641075
Pentax,K-5 II,829,400,360.0,144.00091923754,56.47094872060392,36.882081789142
Pentax,K-5 II,829,400,360.0,145.01000178993,56.8666673686,36.909519125687
Pentax,K-5 II,829,400,360.0,146.01908434231,57.26238601659216,36.936747616673
Pentax,K-5 II,829,400,360.0,147.0281668947,57.65810466458824,36.96377016666
Pentax,K-5 II,829,400,360.0,148.03724944709,58.05382331258432,36.990589620491
Pentax,K-5 II,829,400,360.0,149.04633199947,58.44954196057647,37.017208764913
Pentax,K-5 II,829,400,360.0,150.05541455186,58.845260608572545,37.043630330147
Pentax,K-5 II,829,400,360.0,151.06449710424,59.24097925656471,37.069856991408
Pentax,K-5 II,829,400,360.0,152.07357965663,59.636697904560776,37.095891370367
Pentax,K-5 II,829,400,360.0,153.08266220902,60.03241655255685,37.121736036575
Pentax,K-5 II,829,400,360.0,154.0917447614,60.42813520054903,37.147393508831
Pentax,K-5 II,829,400,360.0,155.10082731379,60.8238538485451,37.172866256509
Pentax,K-5 II,829,400,360.0,156.10990986617,61.21957249653725,37.198156700842
Pentax,K-5 II,829,400,360.0,157.11899241856,61.61529114453334,37.223267216163
Pentax,K-5 II,829,400,360.0,158.12807497095,62.011009792529414,37.248200131112
Pentax,K-5 II,829,400,360.0,159.13715752333,62.40672844052156,37.272957729793
Pentax,K-5 II,829,400,360.0,160.14624007572,62.802447088517646,37.297542252907
Pentax,K-5 II,829,400,360.0,161.1553226281,63.19816573650981,37.321955898841
Pentax,K-5 II,829,400,360.0,162.16440518049,63.593884384505884,37.346200824729
Pentax,K-5 II,829,400,360.0,163.17348773288,63.98960303250196,37.370279147471
Pentax,K-5 II,829,400,360.0,164.18257028526,64.38532168049412,37.394192944733
Pentax,K-5 II,829,400,360.0,165.19165283765,64.78104032849019,37.417944255906
Pentax,K-5 II,829,400,360.0,166.20073539003,65.17675897648235,37.441535083037
Pentax,K-5 II,829,400,360.0,167.20981794242,65.57247762447844,37.464967391743
Pentax,K-5 II,829,400,360.0,168.21890049481,65.9681962724745,37.488243112078
Pentax,K-5 II,829,400,360.0,169.22798304719,66.36391492046667,37.511364139393
Pentax,K-5 II,829,400,360.0,170.23706559958,66.75963356846275,37.534332335157
Pentax,K-5 II,829,400,360.0,171.24614815196,67.1553522164549,37.557149527764
Pentax,K-5 II,829,400,360.0,172.25523070435,67.55107086445098,37.579817513306
Pentax,K-5 II,829,400,360.0,173.26431325674,67.94678951244705,37.60233805633
Pentax,K-5 II,829,400,360.0,174.27339580912,68.34250816043921,37.624712890576
Pentax,K-5 II,829,400,360.0,175.28247836151,68.73822680843529,37.646943719681
Pentax,K-5 II,829,400,360.0,176.29156091389,69.13394545642745,37.669032217881
Pentax,K-5 II,829,400,360.0,177.30064346628,69.52966410442353,37.690980030672
Pentax,K-5 II,829,400,360.0,178.30972601867,69.92538275241961,37.712788775474
Pentax,K-5 II,829,400,360.0,179.31880857105,70.32110140041176,37.734460042258
Pentax,K-5 II,829,400,360.0,180.32789112344,70.71682004840784,37.755995394164
Pentax,K-5 II,829,400,360.0,181.33697367582,71.1125386964,37.777396368104
Pentax,K-5 II,829,400,360.0,182.34605622821,71.50825734439607,37.798664475342
Pentax,K-5 II,829,400,360.0,183.3551387806,71.90397599239216,37.819801202062
Pentax,K-5 II,829,400,360.0,184.36422133298,72.29969464038432,37.840808009916
Pentax,K-5 II,829,400,360.0,185.37330388537,72.6954132883804,37.861686336566
Pentax,K-5 II,829,400,360.0,186.38238643775,73.09113193637255,37.8824375962
Pentax,K-5 II,829,400,360.0,187.39146899014,73.48685058436863,37.903063180045
Pentax,K-5 II,829,400,360.0,188.40055154253,73.8825692323647,37.923564456854
Pentax,K-5 II,829,400,360.0,189.40963409491,74.27828788035686,37.943942773392
Pentax,K-5 II,829,400,360.0,190.4187166473,74.67400652835293,37.964199454905
Pentax,K-5 II,829,400,360.0,191.42779919968,75.0697251763451,37.984335805568
Pentax,K-5 II,829,400,360.0,192.43688175207,75.46544382434118,38.004353108938
Pentax,K-5 II,829,400,360.0,193.44596430446,75.86116247233726,38.024252628377
Pentax,K-5 II,829,400,360.0,194.45504685684,76.25688112032941,38.04403560748
Pentax,K-5 II,829,400,360.0,195.46412940923,76.65259976832549,38.06370327048
Pentax,K-5 II,829,400,360.0,196.47321196161,77.04831841631764,38.083256822651
Pentax,K-5 II,829,400,360.0,197.482294514,77.44403706431372,38.102697450692
Pentax,K-5 II,829,400,360.0,198.49137706639,77.8397557123098,38.122026323111
Pentax,K-5 II,829,400,360.0,199.50045961877,78.23547436030196,38.141244590592
Pentax,K-5 II,829,400,360.0,200.50954217116,78.63119300829804,38.160353386354
Pentax,K-5 II,829,400,360.0,201.51862472354,79.0269116562902,38.179353826506
Pentax,K-5 II,829,400,360.0,202.52770727593,79.42263030428627,38.198247010384
Pentax,K-5 II,829,400,360.0,203.53678982832,79.81834895228235,38.21703402089
Pentax,K-5 II,829,400,360.0,204.5458723807,80.2140676002745,38.235715924813
Pentax,K-5 II,829,400,360.0,205.55495493309,80.60978624827058,38.254293773151
Pentax,K-5 II,829,400,360.0,206.56403748547,81.00550489626275,38.272768601415
Pentax,K-5 II,829,400,360.0,207.57312003786,81.40122354425883,38.291141429938
Pentax,K-5 II,829,400,360.0,208.58220259025,81.7969421922549,38.309413264163
Pentax,K-5 II,829,400,360.0,209.59128514263,82.19266084024706,38.327585094937
Pentax,K-5 II,829,400,360.0,210.60036769502,82.58837948824313,38.345657898785
Pentax,K-5 II,829,400,360.0,211.6094502474,82.98409813623529,38.363632638191
Pentax,K-5 II,829,400,360.0,212.61853279979,83.37981678423137,38.381510261862
Pentax,K-5 II,829,400,360.0,213.62761535218,83.77553543222744,38.399291704987
Pentax,K-5 II,829,400,360.0,214.63669790456,84.17125408021961,38.416977889497
Pentax,K-5 II,829,400,360.0,215.64578045695,84.56697272821569,38.434569724312
Pentax,K-5 II,829,400,360.0,216.65486300933,84.96269137620784,38.452068105582
Pentax,K-5 II,829,400,360.0,217.66394556172,85.35841002420392,38.469473916927
Pentax,K-5 II,829,400,360.0,218.67302811411,85.7541286722,38.486788029669
Pentax,K-5 II,829,400,360.0,219.68211066649,86.14984732019215,38.504011303059
Pentax,K-5 II,829,400,360.0,220.69119321888,86.54556596818823,38.521144584497
Pentax,K-5 II,829,400,360.0,221.70027577126,86.9412846161804,38.538188709749
Pentax,K-5 II,829,400,360.0,222.70935832365,87.33700326417647,38.555144503158
Pentax,K-5 II,829,400,360.0,223.71844087604,87.73272191217255,38.572012777855
Pentax,K-5 II,829,400,360.0,224.72752342842,88.1284405601647,38.588794335955
Pentax,K-5 II,829,400,360.0,225.73660598081,88.52415920816078,38.605489968758
Pentax,K-5 II,829,400,360.0,226.74568853319,88.91987785615294,38.622100456941
Pentax,K-5 II,829,400,360.0,227.75477108558,89.31559650414901,38.638626570748
Pentax,K-5 II,829,400,360.0,228.76385363797,89.71131515214509,38.655069070175
Pentax,K-5 II,829,400,360.0,229.77293619035,90.10703380013726,38.671428705149
Pentax,K-5 II,829,400,360.0,230.78201874274,90.50275244813334,38.687706215704
Pentax,K-5 II,829,400,360.0,231.79110129512,90.89847109612549,38.703902332158
Pentax,K-5 II,829,400,360.0,232.80018384751,91.29418974412157,38.720017775278
Pentax,K-5 II,829,400,360.0,233.8092663999,91.68990839211764,38.736053256446
Pentax,K-5 II,829,400,360.0,234.81834895228,92.0856270401098,38.752009477822
Pentax,K-5 II,829,400,360.0,235.82743150467,92.48134568810588,38.767887132503
Pentax,K-5 II,829,400,360.0,236.83651405705,92.87706433609804,38.783686904676
Pentax,K-5 II,829,400,360.0,237.84559660944,93.27278298409412,38.799409469771
Pentax,K-5 II,829,400,360.0,238.85467916183,93.6685016320902,38.815055494608
Pentax,K-5 II,829,400,360.0,239.86376171421,94.06422028008235,38.830625637545
Pentax,K-5 II,829,400,360.0,240.8728442666,94.45993892807843,38.846120548618
