brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds Mark III,436,400,285.0,196,76.86274509803923,38.884648580517
Canon,EOS 1Ds Mark III,436,400,285.0,197,77.25490196078432,38.901281547117
Canon,EOS 1Ds Mark III,436,400,285.0,198,77.64705882352942,38.917808648008
Canon,EOS 1Ds Mark III,436,400,285.0,199,78.03921568627452,38.934231009186
Canon,EOS 1Ds Mark III,436,400,285.0,200,78.43137254901961,38.950549739421
Canon,EOS 1Ds Mark III,436,400,285.0,201,78.82352941176471,38.966765930613
Canon,EOS 1Ds Mark III,436,400,285.0,202,79.2156862745098,38.982880658124
Canon,EOS 1Ds Mark III,436,400,285.0,203,79.6078431372549,38.998894981108
Canon,EOS 1Ds Mark III,436,400,285.0,204,80.0,39.014809942834
Canon,EOS 1Ds Mark III,436,400,285.0,205,80.3921568627451,39.030626570997
Canon,EOS 1Ds Mark III,436,400,285.0,206,80.7843137254902,39.046345878025
Canon,EOS 1Ds Mark III,436,400,285.0,207,81.17647058823529,39.061968861376
Canon,EOS 1Ds Mark III,436,400,285.0,208,81.56862745098039,39.077496503829
Canon,EOS 1Ds Mark III,436,400,285.0,209,81.96078431372548,39.092929773769
Canon,EOS 1Ds Mark III,436,400,285.0,210,82.35294117647058,39.108269625463
Canon,EOS 1Ds Mark III,436,400,285.0,211,82.74509803921568,39.12351699933
Canon,EOS 1Ds Mark III,436,400,285.0,212,83.13725490196079,39.138672822208
Canon,EOS 1Ds Mark III,436,400,285.0,213,83.52941176470588,39.153738007607
Canon,EOS 1Ds Mark III,436,400,285.0,214,83.92156862745098,39.168713455963
Canon,EOS 1Ds Mark III,436,400,285.0,215,84.31372549019608,39.183600054886
Canon,EOS 1Ds Mark III,436,400,285.0,216,84.70588235294117,39.198398679395
Canon,EOS 1Ds Mark III,436,400,285.0,217,85.09803921568627,39.213110192159
Canon,EOS 1Ds Mark III,436,400,285.0,218,85.49019607843137,39.22773544372
Canon,EOS 1Ds Mark III,436,400,285.0,219,85.88235294117646,39.242275272719
Canon,EOS 1Ds Mark III,436,400,285.0,220,86.27450980392157,39.256730506117
Canon,EOS 1Ds Mark III,436,400,285.0,221,86.66666666666667,39.271101959404
Canon,EOS 1Ds Mark III,436,400,285.0,222,87.05882352941177,39.285390436813
Canon,EOS 1Ds Mark III,436,400,285.0,223,87.45098039215686,39.29959673152
Canon,EOS 1Ds Mark III,436,400,285.0,224,87.84313725490196,39.313721625846
Canon,EOS 1Ds Mark III,436,400,285.0,225,88.23529411764706,39.327765891449
Canon,EOS 1Ds Mark III,436,400,285.0,226,88.62745098039215,39.34173028952
Canon,EOS 1Ds Mark III,436,400,285.0,227,89.01960784313725,39.355615570964
Canon,EOS 1Ds Mark III,436,400,285.0,228,89.41176470588236,39.369422476586
Canon,EOS 1Ds Mark III,436,400,285.0,229,89.80392156862746,39.383151737266
Canon,EOS 1Ds Mark III,436,400,285.0,230,90.19607843137256,39.396804074139
Canon,EOS 1Ds Mark III,436,400,285.0,231,90.58823529411765,39.410380198757
Canon,EOS 1Ds Mark III,436,400,285.0,232,90.98039215686275,39.423880813266
Canon,EOS 1Ds Mark III,436,400,285.0,233,91.37254901960785,39.437306610562
Canon,EOS 1Ds Mark III,436,400,285.0,234,91.76470588235294,39.450658274452
Canon,EOS 1Ds Mark III,436,400,285.0,235,92.15686274509804,39.463936479814
Canon,EOS 1Ds Mark III,436,400,285.0,236,92.54901960784314,39.477141892745
Canon,EOS 1Ds Mark III,436,400,285.0,237,92.94117647058823,39.490275170716
Canon,EOS 1Ds Mark III,436,400,285.0,238,93.33333333333333,39.503336962714
Canon,EOS 1Ds Mark III,436,400,285.0,239,93.72549019607843,39.516327909387
Canon,EOS 1Ds Mark III,436,400,285.0,240,94.11764705882352,39.529248643187
Canon,EOS 1Ds Mark III,436,400,285.0,241,94.50980392156862,39.542099788504
Canon,EOS 1Ds Mark III,436,400,285.0,242,94.90196078431372,39.554881961802
Canon,EOS 1Ds Mark III,436,400,285.0,243,95.29411764705881,39.567595771753
Canon,EOS 1Ds Mark III,436,400,285.0,244,95.68627450980392,39.580241819362
Canon,EOS 1Ds Mark III,436,400,285.0,245,96.07843137254902,39.592820698098
Canon,EOS 1Ds Mark III,436,400,285.0,246,96.47058823529412,39.605332994015
Canon,EOS 1Ds Mark III,436,400,285.0,247,96.86274509803921,39.617779285873
Canon,EOS 1Ds Mark III,436,400,285.0,248,97.25490196078431,39.630160145261
Canon,EOS 1Ds Mark III,436,400,285.0,249,97.6470588235294,39.642476136707
Canon,EOS 1Ds Mark III,436,400,285.0,250,98.0392156862745,39.6547278178
Canon,EOS 1Ds Mark III,436,400,285.0,251,98.4313725490196,39.666915739296
Canon,EOS 1Ds Mark III,436,400,285.0,252,98.82352941176471,39.679040445228
Canon,EOS 1Ds Mark III,436,400,285.0,253,99.2156862745098,39.691102473017
Canon,EOS 1Ds Mark III,436,400,285.0,254,99.6078431372549,39.703102353576
Canon,EOS 1Ds Mark III,436,400,285.0,255,100.0,39.715040611411
Canon,EOS 1Ds Mark III,436,800,578.0,0.27581129336204,0.1081612915145255,0
Canon,EOS 1Ds Mark III,436,800,578.0,0.3,0.1176470588235294,1.8633976524494
Canon,EOS 1Ds Mark III,436,800,578.0,0.42531706333681,0.16679100523012158,4.0937496243646
Canon,EOS 1Ds Mark III,436,800,578.0,0.5,0.19607843137254902,5.7791043947283
Canon,EOS 1Ds Mark III,436,800,578.0,0.86167993373864,0.33791369950534905,8.2361255543656
Canon,EOS 1Ds Mark III,436,800,578.0,1,0.39215686274509803,10.717552658886
Canon,EOS 1Ds Mark III,436,800,578.0,2,0.7843137254901961,15.149075924584
Canon,EOS 1Ds Mark III,436,800,578.0,3,1.1764705882352942,17.50790989004
Canon,EOS 1Ds Mark III,436,800,578.0,4,1.5686274509803921,19.088526804935
Canon,EOS 1Ds Mark III,436,800,578.0,5,1.9607843137254901,20.267756442674
Canon,EOS 1Ds Mark III,436,800,578.0,6,2.3529411764705883,21.204271592273
Canon,EOS 1Ds Mark III,436,800,578.0,7,2.7450980392156863,21.979031751405
Canon,EOS 1Ds Mark III,436,800,578.0,8,3.1372549019607843,22.638649388724
Canon,EOS 1Ds Mark III,436,800,578.0,9,3.5294117647058822,23.212304869216
Canon,EOS 1Ds Mark III,436,800,578.0,10,3.9215686274509802,23.719426868362
Canon,EOS 1Ds Mark III,436,800,578.0,11,4.313725490196078,24.173578229408
Canon,EOS 1Ds Mark III,436,800,578.0,12,4.705882352941177,24.58458887453
Canon,EOS 1Ds Mark III,436,800,578.0,13,5.098039215686274,24.959803644756
Canon,EOS 1Ds Mark III,436,800,578.0,14,5.490196078431373,25.304850833199
Canon,EOS 1Ds Mark III,436,800,578.0,15,5.88235294117647,25.624135987142
Canon,EOS 1Ds Mark III,436,800,578.0,20,7.8431372549019605,26.936680391555
Canon,EOS 1Ds Mark III,436,800,578.0,25,9.803921568627452,27.935610517863
Canon,EOS 1Ds Mark III,436,800,578.0,30,11.76470588235294,28.740312613917
Canon,EOS 1Ds Mark III,436,800,578.0,35,13.725490196078432,29.412911641253
Canon,EOS 1Ds Mark III,436,800,578.0,42,16.470588235294116,30.199326788414
Canon,EOS 1Ds Mark III,436,800,578.0,43,16.862745098039216,30.300098692626
Canon,EOS 1Ds Mark III,436,800,578.0,44,17.254901960784313,30.398392559577
Canon,EOS 1Ds Mark III,436,800,578.0,45,17.647058823529413,30.494322733962
Canon,EOS 1Ds Mark III,436,800,578.0,46,18.03921568627451,30.587995845782
Canon,EOS 1Ds Mark III,436,800,578.0,47,18.43137254901961,30.679511488343
Canon,EOS 1Ds Mark III,436,800,578.0,48,18.823529411764707,30.768962823441
Canon,EOS 1Ds Mark III,436,800,578.0,49,19.215686274509807,30.856437122907
Canon,EOS 1Ds Mark III,436,800,578.0,50,19.607843137254903,30.942016254385
Canon,EOS 1Ds Mark III,436,800,578.0,51,20.0,31.025777118075
Canon,EOS 1Ds Mark III,436,800,578.0,52,20.392156862745097,31.107792040263
Canon,EOS 1Ds Mark III,436,800,578.0,53,20.784313725490197,31.188129128678
Canon,EOS 1Ds Mark III,436,800,578.0,54,21.176470588235293,31.266852594006
Canon,EOS 1Ds Mark III,436,800,578.0,55,21.568627450980394,31.344023041385
Canon,EOS 1Ds Mark III,436,800,578.0,56,21.96078431372549,31.419697735151
Canon,EOS 1Ds Mark III,436,800,578.0,57,22.35294117647059,31.49393083975
Canon,EOS 1Ds Mark III,436,800,578.0,58,22.745098039215687,31.566773639326
Canon,EOS 1Ds Mark III,436,800,578.0,59,23.137254901960784,31.638274738219
Canon,EOS 1Ds Mark III,436,800,578.0,60,23.52941176470588,31.708480244323
Canon,EOS 1Ds Mark III,436,800,578.0,61,23.92156862745098,31.777433937046
Canon,EOS 1Ds Mark III,436,800,578.0,62,24.313725490196077,31.84517742137
Canon,EOS 1Ds Mark III,436,800,578.0,63,24.705882352941178,31.911750269397
Canon,EOS 1Ds Mark III,436,800,578.0,64,25.098039215686274,31.977190150568
Canon,EOS 1Ds Mark III,436,800,578.0,65,25.49019607843137,32.041532951614
Canon,EOS 1Ds Mark III,436,800,578.0,66,25.882352941176475,32.104812887222
Canon,EOS 1Ds Mark III,436,800,578.0,67,26.27450980392157,32.167062602236
Canon,EOS 1Ds Mark III,436,800,578.0,68,26.666666666666668,32.22831326618
Canon,EOS 1Ds Mark III,436,800,578.0,69,27.058823529411764,32.288594660769
Canon,EOS 1Ds Mark III,436,800,578.0,70,27.450980392156865,32.347935261036
Canon,EOS 1Ds Mark III,436,800,578.0,71,27.84313725490196,32.406362310613
Canon,EOS 1Ds Mark III,436,800,578.0,72,28.235294117647058,32.463901891676
Canon,EOS 1Ds Mark III,436,800,578.0,73,28.627450980392155,32.520578989989
Canon,EOS 1Ds Mark III,436,800,578.0,74,29.01960784313726,32.576417555467
Canon,EOS 1Ds Mark III,436,800,578.0,75,29.411764705882355,32.63144055861
Canon,EOS 1Ds Mark III,436,800,578.0,76,29.80392156862745,32.685670043152
Canon,EOS 1Ds Mark III,436,800,578.0,77,30.19607843137255,32.739127175214
Canon,EOS 1Ds Mark III,436,800,578.0,78,30.58823529411765,32.791832289252
Canon,EOS 1Ds Mark III,436,800,578.0,79,30.980392156862745,32.843804931029
Canon,EOS 1Ds Mark III,436,800,578.0,80,31.372549019607842,32.895063897852
Canon,EOS 1Ds Mark III,436,800,578.0,81,31.76470588235294,32.945627276278
Canon,EOS 1Ds Mark III,436,800,578.0,82,32.15686274509804,32.995512477471
Canon,EOS 1Ds Mark III,436,800,578.0,83,32.549019607843135,33.044736270397
Canon,EOS 1Ds Mark III,436,800,578.0,84,32.94117647058823,33.093314812991
Canon,EOS 1Ds Mark III,436,800,578.0,85,33.33333333333333,33.141263681472
Canon,EOS 1Ds Mark III,436,800,578.0,86,33.72549019607843,33.188597897914
Canon,EOS 1Ds Mark III,436,800,578.0,87,34.11764705882353,33.235331956199
Canon,EOS 1Ds Mark III,436,800,578.0,88,34.509803921568626,33.281479846478
Canon,EOS 1Ds Mark III,436,800,578.0,89,34.90196078431372,33.327055078229
Canon,EOS 1Ds Mark III,436,800,578.0,90,35.294117647058826,33.372070702005
Canon,EOS 1Ds Mark III,436,800,578.0,91,35.68627450980392,33.416539329977
Canon,EOS 1Ds Mark III,436,800,578.0,92,36.07843137254902,33.460473155333
Canon,EOS 1Ds Mark III,436,800,578.0,93,36.470588235294116,33.503883970617
Canon,EOS 1Ds Mark III,436,800,578.0,94,36.86274509803922,33.54678318508
Canon,EOS 1Ds Mark III,436,800,578.0,95,37.254901960784316,33.589181841096
Canon,EOS 1Ds Mark III,436,800,578.0,96,37.64705882352941,33.631090629714
Canon,EOS 1Ds Mark III,436,800,578.0,97,38.03921568627451,33.672519905392
Canon,EOS 1Ds Mark III,436,800,578.0,98,38.43137254901961,33.713479699967
Canon,EOS 1Ds Mark III,436,800,578.0,99,38.82352941176471,33.75397973591
Canon,EOS 1Ds Mark III,436,800,578.0,100,39.21568627450981,33.794029438905
Canon,EOS 1Ds Mark III,436,800,578.0,101,39.6078431372549,33.833637949794
Canon,EOS 1Ds Mark III,436,800,578.0,102,40.0,33.872814135933
Canon,EOS 1Ds Mark III,436,800,578.0,103,40.3921568627451,33.911566601982
Canon,EOS 1Ds Mark III,436,800,578.0,104,40.78431372549019,33.949903700172
Canon,EOS 1Ds Mark III,436,800,578.0,105,41.17647058823529,33.987833540072
Canon,EOS 1Ds Mark III,436,800,578.0,106,41.568627450980394,34.025363997891
Canon,EOS 1Ds Mark III,436,800,578.0,107,41.96078431372549,34.062502725338
Canon,EOS 1Ds Mark III,436,800,578.0,108,42.35294117647059,34.099257158065
Canon,EOS 1Ds Mark III,436,800,578.0,109,42.745098039215684,34.135634523718
Canon,EOS 1Ds Mark III,436,800,578.0,110,43.13725490196079,34.171641849614
Canon,EOS 1Ds Mark III,436,800,578.0,111,43.529411764705884,34.207285970073
Canon,EOS 1Ds Mark III,436,800,578.0,112,43.92156862745098,34.242573533407
Canon,EOS 1Ds Mark III,436,800,578.0,113,44.31372549019608,34.27751100861
Canon,EOS 1Ds Mark III,436,800,578.0,114,44.70588235294118,34.312104691737
Canon,EOS 1Ds Mark III,436,800,578.0,115,45.09803921568628,34.346360712008
Canon,EOS 1Ds Mark III,436,800,578.0,116,45.490196078431374,34.380285037647
Canon,EOS 1Ds Mark III,436,800,578.0,117,45.88235294117647,34.413883481462
Canon,EOS 1Ds Mark III,436,800,578.0,118,46.27450980392157,34.44716170619
Canon,EOS 1Ds Mark III,436,800,578.0,119,46.666666666666664,34.480125229613
Canon,EOS 1Ds Mark III,436,800,578.0,120,47.05882352941176,34.512779429458
Canon,EOS 1Ds Mark III,436,800,578.0,121,47.45098039215686,34.54512954809
Canon,EOS 1Ds Mark III,436,800,578.0,122,47.84313725490196,34.577180697011
Canon,EOS 1Ds Mark III,436,800,578.0,123,48.23529411764706,34.60893786118
Canon,EOS 1Ds Mark III,436,800,578.0,124,48.627450980392155,34.640405903143
Canon,EOS 1Ds Mark III,436,800,578.0,125,49.01960784313725,34.671589567006
Canon,EOS 1Ds Mark III,436,800,578.0,126,49.411764705882355,34.702493482249
Canon,EOS 1Ds Mark III,436,800,578.0,127,49.80392156862745,34.73312216738
Canon,EOS 1Ds Mark III,436,800,578.0,128,50.19607843137255,34.763480033452
Canon,EOS 1Ds Mark III,436,800,578.0,129,50.588235294117645,34.793571387435
Canon,EOS 1Ds Mark III,436,800,578.0,130,50.98039215686274,34.823400435465
Canon,EOS 1Ds Mark III,436,800,578.0,131,51.37254901960784,34.85297128596
Canon,EOS 1Ds Mark III,436,800,578.0,132,51.76470588235295,34.88228795262
Canon,EOS 1Ds Mark III,436,800,578.0,133,52.156862745098046,34.911354357312
Canon,EOS 1Ds Mark III,436,800,578.0,134,52.54901960784314,34.940174332848
Canon,EOS 1Ds Mark III,436,800,578.0,135,52.94117647058824,34.968751625653
Canon,EOS 1Ds Mark III,436,800,578.0,136,53.333333333333336,34.997089898342
Canon,EOS 1Ds Mark III,436,800,578.0,137,53.72549019607843,35.025192732197
Canon,EOS 1Ds Mark III,436,800,578.0,138,54.11764705882353,35.053063629549
Canon,EOS 1Ds Mark III,436,800,578.0,139,54.509803921568626,35.080706016084
Canon,EOS 1Ds Mark III,436,800,578.0,140,54.90196078431373,35.108123243057
Canon,EOS 1Ds Mark III,436,800,578.0,141,55.294117647058826,35.135318589429
Canon,EOS 1Ds Mark III,436,800,578.0,142,55.68627450980392,35.162295263929
Canon,EOS 1Ds Mark III,436,800,578.0,143,56.07843137254902,35.18905640704
Canon,EOS 1Ds Mark III,436,800,578.0,144,56.470588235294116,35.215605092922
Canon,EOS 1Ds Mark III,436,800,578.0,145,56.86274509803921,35.241944331258
Canon,EOS 1Ds Mark III,436,800,578.0,146,57.25490196078431,35.268077069045
Canon,EOS 1Ds Mark III,436,800,578.0,147,57.647058823529406,35.294006192318
Canon,EOS 1Ds Mark III,436,800,578.0,148,58.03921568627452,35.319734527818
Canon,EOS 1Ds Mark III,436,800,578.0,149,58.43137254901961,35.3452648446
Canon,EOS 1Ds Mark III,436,800,578.0,150,58.82352941176471,35.370599855593
Canon,EOS 1Ds Mark III,436,800,578.0,151,59.21568627450981,35.3957422191
Canon,EOS 1Ds Mark III,436,800,578.0,152,59.6078431372549,35.420694540255
Canon,EOS 1Ds Mark III,436,800,578.0,153,60.0,35.445459372426
Canon,EOS 1Ds Mark III,436,800,578.0,154,60.3921568627451,35.470039218577
Canon,EOS 1Ds Mark III,436,800,578.0,155,60.78431372549019,35.494436532582
Canon,EOS 1Ds Mark III,436,800,578.0,156,61.1764705882353,35.518653720497
Canon,EOS 1Ds Mark III,436,800,578.0,157,61.568627450980394,35.542693141796
Canon,EOS 1Ds Mark III,436,800,578.0,158,61.96078431372549,35.566557110559
Canon,EOS 1Ds Mark III,436,800,578.0,159,62.35294117647059,35.590247896626
Canon,EOS 1Ds Mark III,436,800,578.0,160,62.745098039215684,35.613767726719
Canon,EOS 1Ds Mark III,436,800,578.0,161,63.13725490196078,35.637118785524
Canon,EOS 1Ds Mark III,436,800,578.0,162,63.52941176470588,35.660303216737
Canon,EOS 1Ds Mark III,436,800,578.0,163,63.921568627450974,35.683323124084
Canon,EOS 1Ds Mark III,436,800,578.0,164,64.31372549019608,35.706180572305
Canon,EOS 1Ds Mark III,436,800,578.0,165,64.70588235294117,35.728877588108
Canon,EOS 1Ds Mark III,436,800,578.0,166,65.09803921568627,35.751416161098
Canon,EOS 1Ds Mark III,436,800,578.0,167,65.49019607843137,35.773798244675
Canon,EOS 1Ds Mark III,436,800,578.0,168,65.88235294117646,35.7960257569
Canon,EOS 1Ds Mark III,436,800,578.0,169,66.27450980392156,35.818100581347
Canon,EOS 1Ds Mark III,436,800,578.0,170,66.66666666666666,35.840024567918
Canon,EOS 1Ds Mark III,436,800,578.0,171,67.05882352941175,35.861799533642
Canon,EOS 1Ds Mark III,436,800,578.0,172,67.45098039215686,35.883427263445
Canon,EOS 1Ds Mark III,436,800,578.0,173,67.84313725490196,35.904909510901
Canon,EOS 1Ds Mark III,436,800,578.0,174,68.23529411764706,35.926247998961
Canon,EOS 1Ds Mark III,436,800,578.0,175,68.62745098039215,35.947444420658
Canon,EOS 1Ds Mark III,436,800,578.0,176,69.01960784313725,35.968500439794
Canon,EOS 1Ds Mark III,436,800,578.0,177,69.41176470588235,35.989417691611
Canon,EOS 1Ds Mark III,436,800,578.0,178,69.80392156862744,36.010197783435
Canon,EOS 1Ds Mark III,436,800,578.0,179,70.19607843137254,36.030842295306
Canon,EOS 1Ds Mark III,436,800,578.0,180,70.58823529411765,36.051352780594
Canon,EOS 1Ds Mark III,436,800,578.0,181,70.98039215686275,36.071730766591
Canon,EOS 1Ds Mark III,436,800,578.0,182,71.37254901960785,36.091977755093
Canon,EOS 1Ds Mark III,436,800,578.0,183,71.76470588235294,36.112095222957
Canon,EOS 1Ds Mark III,436,800,578.0,184,72.15686274509804,36.132084622656
Canon,EOS 1Ds Mark III,436,800,578.0,185,72.54901960784314,36.151947382806
Canon,EOS 1Ds Mark III,436,800,578.0,186,72.94117647058823,36.171684908684
Canon,EOS 1Ds Mark III,436,800,578.0,187,73.33333333333333,36.191298582737
Canon,EOS 1Ds Mark III,436,800,578.0,188,73.72549019607844,36.210789765067
Canon,EOS 1Ds Mark III,436,800,578.0,189,74.11764705882354,36.23015979391
Canon,EOS 1Ds Mark III,436,800,578.0,190,74.50980392156863,36.249409986105
Canon,EOS 1Ds Mark III,436,800,578.0,191,74.90196078431373,36.268541637538
Canon,EOS 1Ds Mark III,436,800,578.0,192,75.29411764705883,36.28755602359
Canon,EOS 1Ds Mark III,436,800,578.0,193,75.68627450980392,36.306454399564
Canon,EOS 1Ds Mark III,436,800,578.0,194,76.07843137254902,36.325238001101
Canon,EOS 1Ds Mark III,436,800,578.0,195,76.47058823529412,36.343908044589
Canon,EOS 1Ds Mark III,436,800,578.0,196,76.86274509803923,36.362465727559
Canon,EOS 1Ds Mark III,436,800,578.0,197,77.25490196078432,36.38091222907
Canon,EOS 1Ds Mark III,436,800,578.0,198,77.64705882352942,36.399248710091
Canon,EOS 1Ds Mark III,436,800,578.0,199,78.03921568627452,36.41747631386
Canon,EOS 1Ds Mark III,436,800,578.0,200,78.43137254901961,36.435596166249
Canon,EOS 1Ds Mark III,436,800,578.0,201,78.82352941176471,36.453609376109
Canon,EOS 1Ds Mark III,436,800,578.0,202,79.2156862745098,36.471517035609
Canon,EOS 1Ds Mark III,436,800,578.0,203,79.6078431372549,36.489320220573
Canon,EOS 1Ds Mark III,436,800,578.0,204,80.0,36.507019990799
Canon,EOS 1Ds Mark III,436,800,578.0,205,80.3921568627451,36.524617390374
Canon,EOS 1Ds Mark III,436,800,578.0,206,80.7843137254902,36.542113447986
Canon,EOS 1Ds Mark III,436,800,578.0,207,81.17647058823529,36.55950917722
Canon,EOS 1Ds Mark III,436,800,578.0,208,81.56862745098039,36.576805576855
Canon,EOS 1Ds Mark III,436,800,578.0,209,81.96078431372548,36.594003631146
Canon,EOS 1Ds Mark III,436,800,578.0,210,82.35294117647058,36.611104310104
Canon,EOS 1Ds Mark III,436,800,578.0,211,82.74509803921568,36.628108569773
Canon,EOS 1Ds Mark III,436,800,578.0,212,83.13725490196079,36.645017352489
Canon,EOS 1Ds Mark III,436,800,578.0,213,83.52941176470588,36.661831587144
Canon,EOS 1Ds Mark III,436,800,578.0,214,83.92156862745098,36.67855218944
Canon,EOS 1Ds Mark III,436,800,578.0,215,84.31372549019608,36.695180062132
Canon,EOS 1Ds Mark III,436,800,578.0,216,84.70588235294117,36.711716095277
Canon,EOS 1Ds Mark III,436,800,578.0,217,85.09803921568627,36.728161166462
Canon,EOS 1Ds Mark III,436,800,578.0,218,85.49019607843137,36.744516141041
Canon,EOS 1Ds Mark III,436,800,578.0,219,85.88235294117646,36.76078187236
Canon,EOS 1Ds Mark III,436,800,578.0,220,86.27450980392157,36.776959201972
Canon,EOS 1Ds Mark III,436,800,578.0,221,86.66666666666667,36.793048959859
Canon,EOS 1Ds Mark III,436,800,578.0,222,87.05882352941177,36.809051964637
Canon,EOS 1Ds Mark III,436,800,578.0,223,87.45098039215686,36.824969023765
Canon,EOS 1Ds Mark III,436,800,578.0,224,87.84313725490196,36.840800933745
Canon,EOS 1Ds Mark III,436,800,578.0,225,88.23529411764706,36.856548480318
Canon,EOS 1Ds Mark III,436,800,578.0,226,88.62745098039215,36.872212438655
Canon,EOS 1Ds Mark III,436,800,578.0,227,89.01960784313725,36.887793573549
Canon,EOS 1Ds Mark III,436,800,578.0,228,89.41176470588236,36.903292639594
Canon,EOS 1Ds Mark III,436,800,578.0,229,89.80392156862746,36.918710381366
Canon,EOS 1Ds Mark III,436,800,578.0,230,90.19607843137256,36.934047533603
Canon,EOS 1Ds Mark III,436,800,578.0,231,90.58823529411765,36.949304821367
Canon,EOS 1Ds Mark III,436,800,578.0,232,90.98039215686275,36.964482960225
Canon,EOS 1Ds Mark III,436,800,578.0,233,91.37254901960785,36.979582656402
Canon,EOS 1Ds Mark III,436,800,578.0,234,91.76470588235294,36.994604606948
Canon,EOS 1Ds Mark III,436,800,578.0,235,92.15686274509804,37.009549499896
Canon,EOS 1Ds Mark III,436,800,578.0,236,92.54901960784314,37.024418014412
Canon,EOS 1Ds Mark III,436,800,578.0,237,92.94117647058823,37.039210820951
Canon,EOS 1Ds Mark III,436,800,578.0,238,93.33333333333333,37.053928581399
Canon,EOS 1Ds Mark III,436,800,578.0,239,93.72549019607843,37.068571949223
Canon,EOS 1Ds Mark III,436,800,578.0,240,94.11764705882352,37.083141569609
Canon,EOS 1Ds Mark III,436,800,578.0,241,94.50980392156862,37.097638079603
Canon,EOS 1Ds Mark III,436,800,578.0,242,94.90196078431372,37.112062108244
Canon,EOS 1Ds Mark III,436,800,578.0,243,95.29411764705881,37.126414276698
Canon,EOS 1Ds Mark III,436,800,578.0,244,95.68627450980392,37.14069519839
Canon,EOS 1Ds Mark III,436,800,578.0,245,96.07843137254902,37.15490547913
Canon,EOS 1Ds Mark III,436,800,578.0,246,96.47058823529412,37.169045717235
Canon,EOS 1Ds Mark III,436,800,578.0,247,96.86274509803921,37.183116503657
Canon,EOS 1Ds Mark III,436,800,578.0,248,97.25490196078431,37.1971184221
Canon,EOS 1Ds Mark III,436,800,578.0,249,97.6470588235294,37.211052049135
Canon,EOS 1Ds Mark III,436,800,578.0,250,98.0392156862745,37.224917954319
Canon,EOS 1Ds Mark III,436,800,578.0,251,98.4313725490196,37.238716700306
Canon,EOS 1Ds Mark III,436,800,578.0,252,98.82352941176471,37.252448842957
Canon,EOS 1Ds Mark III,436,800,578.0,253,99.2156862745098,37.26611493145
Canon,EOS 1Ds Mark III,436,800,578.0,254,99.6078431372549,37.279715508383
Canon,EOS 1Ds Mark III,436,800,578.0,255,100.0,37.293251109883
Canon,EOS 1Ds Mark III,436,1600,1171.0,0.4354648006984,0.17077051007780392,0
Canon,EOS 1Ds Mark III,436,1600,1171.0,0.5,0.19607843137254902,1.3126691951471
Canon,EOS 1Ds Mark III,436,1600,1171.0,0.86167993373864,0.33791369950534905,3.8951640208921
Canon,EOS 1Ds Mark III,436,1600,1171.0,1,0.39215686274509803,6.5282526978449
Canon,EOS 1Ds Mark III,436,1600,1171.0,2,0.7843137254901961,11.282260630741
Canon,EOS 1Ds Mark III,436,1600,1171.0,3,1.1764705882352942,13.823891260752
Canon,EOS 1Ds Mark III,436,1600,1171.0,4,1.5686274509803921,15.522803990183
Canon,EOS 1Ds Mark III,436,1600,1171.0,5,1.9607843137254901,16.785223233307
Canon,EOS 1Ds Mark III,436,1600,1171.0,6,2.3529411764705883,17.783699468717
Canon,EOS 1Ds Mark III,436,1600,1171.0,7,2.7450980392156863,18.606602890397
Canon,EOS 1Ds Mark III,436,1600,1171.0,8,3.1372549019607843,19.30486504788
Canon,EOS 1Ds Mark III,436,1600,1171.0,9,3.5294117647058822,19.910354224918
Canon,EOS 1Ds Mark III,436,1600,1171.0,10,3.9215686274509802,20.444259666748
Canon,EOS 1Ds Mark III,436,1600,1171.0,11,4.313725490196078,20.921345700449
Canon,EOS 1Ds Mark III,436,1600,1171.0,12,4.705882352941177,21.352290296468
Canon,EOS 1Ds Mark III,436,1600,1171.0,13,5.098039215686274,21.745053989696
Canon,EOS 1Ds Mark III,436,1600,1171.0,14,5.490196078431373,22.105722901718
Canon,EOS 1Ds Mark III,436,1600,1171.0,15,5.88235294117647,22.439050098745
Canon,EOS 1Ds Mark III,436,1600,1171.0,20,7.8431372549019605,23.805768448204
Canon,EOS 1Ds Mark III,436,1600,1171.0,25,9.803921568627452,24.84315700896
Canon,EOS 1Ds Mark III,436,1600,1171.0,30,11.76470588235294,25.678016754508
Canon,EOS 1Ds Mark III,436,1600,1171.0,35,13.725490196078432,26.375836946794
Canon,EOS 1Ds Mark III,436,1600,1171.0,42,16.470588235294116,27.192443471696
Canon,EOS 1Ds Mark III,436,1600,1171.0,43,16.862745098039216,27.297178965083
Canon,EOS 1Ds Mark III,436,1600,1171.0,44,17.254901960784313,27.39936561413
Canon,EOS 1Ds Mark III,436,1600,1171.0,45,17.647058823529413,27.499122100707
Canon,EOS 1Ds Mark III,436,1600,1171.0,46,18.03921568627451,27.59655902826
Canon,EOS 1Ds Mark III,436,1600,1171.0,47,18.43137254901961,27.691779637222
Canon,EOS 1Ds Mark III,436,1600,1171.0,48,18.823529411764707,27.784880443079
Canon,EOS 1Ds Mark III,436,1600,1171.0,49,19.215686274509807,27.875951806911
Canon,EOS 1Ds Mark III,436,1600,1171.0,50,19.607843137254903,27.965078446777
Canon,EOS 1Ds Mark III,436,1600,1171.0,51,20.0,28.052339897163
