brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M11,1379,200,183.0,233.77592398603,91.67683293569804,40.383150264315
Leica,M11,1379,200,183.0,234.78659427241,92.07317422447451,40.398177905214
Leica,M11,1379,200,183.0,235.79726455879,92.46951551325098,40.41312820583
Leica,M11,1379,200,183.0,236.80793484517,92.86585680202745,40.428001849584
Leica,M11,1379,200,183.0,237.81860513155,93.26219809080392,40.442799511113
Leica,M11,1379,200,183.0,238.82927541793,93.65853937958039,40.457521856411
Leica,M11,1379,200,183.0,239.83994570431,94.05488066835687,40.472169542978
Leica,M11,1379,200,183.0,240.85061599069,94.45122195713333,40.486743219966
Leica,M11,1379,200,183.0,241.86128627707,94.84756324590981,40.501243528316
Leica,M11,1379,200,183.0,242.87195656345,95.24390453468628,40.515671100895
Leica,M11,1379,200,183.0,243.88262684983,95.64024582346275,40.530026562631
Leica,M11,1379,200,183.0,244.8932971362,96.0365871122353,40.544310530648
Leica,M11,1379,200,183.0,245.90396742258,96.43292840101176,40.558523614387
Leica,M11,1379,200,183.0,246.91463770896,96.82926968978823,40.572666415739
Leica,M11,1379,200,183.0,247.92530799534,97.22561097856472,40.586739529167
Leica,M11,1379,200,183.0,248.93597828172,97.62195226734117,40.600743541825
Leica,M11,1379,200,183.0,249.9466485681,98.01829355611764,40.61467903368
Leica,M11,1379,200,183.0,250.95731885448,98.41463484489412,40.628546577623
Leica,M11,1379,200,183.0,251.96798914086,98.8109761336706,40.642346739589
Leica,M11,1379,200,183.0,252.97865942724,99.20731742244705,40.656080078664
Leica,M11,1379,200,183.0,253.98932971362,99.60365871122353,40.669747147199
Leica,M11,1379,200,183.0,255,100.0,40.683348490911
Leica,M11,1379,400,364.0,0.07004827928539,0.027469913445250977,0
Leica,M11,1379,400,364.0,0.12918422800017,0.050660481568694106,3.8114397469779
Leica,M11,1379,400,364.0,0.2361366465393,0.092602606486,7.2045289996436
Leica,M11,1379,400,364.0,0.4471550249042,0.17535491172713727,10.488754127356
Leica,M11,1379,400,364.0,0.84949388256776,0.3331348559089255,13.572592608407
Leica,M11,1379,400,364.0,1.6890226123128,0.6623618087501176,16.728861124801
Leica,M11,1379,400,364.0,3.166746503291,1.2418613738396078,19.539208338371
Leica,M11,1379,400,364.0,7.3857798370268,2.896384249814431,23.261840730957
Leica,M11,1379,400,364.0,8.3964501234063,3.2927255385907057,23.821237560482
Leica,M11,1379,400,364.0,9.4071204097857,3.6890668273669407,24.316159983272
Leica,M11,1379,400,364.0,10.417790696165,4.085408116143137,24.759887830693
Leica,M11,1379,400,364.0,11.428460982545,4.481749404919608,25.161978848632
Leica,M11,1379,400,364.0,12.439131268924,4.878090693695686,25.529541498645
Leica,M11,1379,400,364.0,13.449801555304,5.274431982472157,25.868006323452
Leica,M11,1379,400,364.0,14.460471841683,5.670773271248235,26.181615703951
Leica,M11,1379,400,364.0,15.471142128063,6.067114560024707,26.473747022294
Leica,M11,1379,400,364.0,16.481812414442,6.463455848800785,26.747132919884
Leica,M11,1379,400,364.0,17.492482700822,6.859797137577255,27.004015627439
Leica,M11,1379,400,364.0,18.503152987201,7.256138426353333,27.246257715147
Leica,M11,1379,400,364.0,19.513823273581,7.652479715129804,27.475423243802
Leica,M11,1379,400,364.0,20.52449355996,8.048821003905882,27.692838329691
Leica,M11,1379,400,364.0,21.53516384634,8.445162292682355,27.899637088387
Leica,M11,1379,400,364.0,22.545834132719,8.841503581458433,28.096796998641
Leica,M11,1379,400,364.0,23.556504419099,9.237844870234902,28.285166481644
Leica,M11,1379,400,364.0,24.567174705478,9.63418615901098,28.465486665552
Leica,M11,1379,400,364.0,25.577844991857,10.030527447787058,28.638408747077
Leica,M11,1379,400,364.0,26.588515278237,10.426868736563529,28.804507977538
Leica,M11,1379,400,364.0,27.599185564616,10.823210025339607,28.964295031528
Leica,M11,1379,400,364.0,28.609855850996,11.219551314116078,29.118225324826
Leica,M11,1379,400,364.0,29.620526137375,11.615892602892156,29.266706710059
Leica,M11,1379,400,364.0,30.631196423755,12.012233891668627,29.410105877649
Leica,M11,1379,400,364.0,31.641866710134,12.408575180444705,29.548753714943
Leica,M11,1379,400,364.0,32.652536996514,12.804916469221178,29.682949820613
Leica,M11,1379,400,364.0,33.663207282893,13.201257757997254,29.812966329224
Leica,M11,1379,400,364.0,34.673877569273,13.597599046773725,29.939051168726
Leica,M11,1379,400,364.0,35.684547855652,13.993940335549803,30.061430848863
Leica,M11,1379,400,364.0,36.695218142032,14.390281624326274,30.180312859299
Leica,M11,1379,400,364.0,37.705888428411,14.786622913102354,30.295887741227
Leica,M11,1379,400,364.0,38.716558714791,15.182964201878823,30.408330884395
Leica,M11,1379,400,364.0,39.72722900117,15.579305490654901,30.517804092106
Leica,M11,1379,400,364.0,40.73789928755,15.975646779431374,30.624456949229
Leica,M11,1379,400,364.0,41.748569573929,16.37198806820745,30.728428022249
Leica,M11,1379,400,364.0,42.759239860309,16.768329356983923,30.829845915518
Leica,M11,1379,400,364.0,43.769910146688,17.16467064576,30.928830203887
Leica,M11,1379,400,364.0,44.780580433068,17.56101193453647,31.025492258697
Leica,M11,1379,400,364.0,45.791250719447,17.95735322331255,31.119935981424
Leica,M11,1379,400,364.0,46.801921005827,18.35369451208902,31.212258457109
Leica,M11,1379,400,364.0,47.812591292206,18.7500358008651,31.302550537855
Leica,M11,1379,400,364.0,48.823261578586,19.146377089641568,31.390897365211
Leica,M11,1379,400,364.0,49.833931864965,19.542718378417646,31.477378838934
Leica,M11,1379,400,364.0,50.844602151344,19.939059667193725,31.562070038627
Leica,M11,1379,400,364.0,51.855272437724,20.335400955970194,31.64504160382
Leica,M11,1379,400,364.0,52.865942724103,20.731742244746272,31.726360077301
Leica,M11,1379,400,364.0,53.876613010483,21.128083533522744,31.806088215901
Leica,M11,1379,400,364.0,54.887283296862,21.524424822298823,31.884285272349
Leica,M11,1379,400,364.0,55.897953583242,21.92076611107529,31.961007251376
Leica,M11,1379,400,364.0,56.908623869621,22.317107399851373,32.036307142849
Leica,M11,1379,400,364.0,57.919294156001,22.713448688627842,32.110235134349
Leica,M11,1379,400,364.0,58.92996444238,23.10978997740392,32.182838805334
Leica,M11,1379,400,364.0,59.94063472876,23.506131266180393,32.254163304783
Leica,M11,1379,400,364.0,60.951305015139,23.902472554956468,32.324251513957
Leica,M11,1379,400,364.0,61.961975301519,24.29881384373294,32.393144195768
Leica,M11,1379,400,364.0,62.972645587898,24.69515513250902,32.460880132041
Leica,M11,1379,400,364.0,63.983315874278,25.09149642128549,32.527496249843
Leica,M11,1379,400,364.0,64.993986160657,25.487837710061566,32.593027737897
Leica,M11,1379,400,364.0,66.004656447037,25.88417899883804,32.657508153999
Leica,M11,1379,400,364.0,67.015326733416,26.280520287614117,32.720969524276
Leica,M11,1379,400,364.0,68.025997019796,26.676861576390586,32.783442434989
Leica,M11,1379,400,364.0,69.036667306175,27.073202865166667,32.844956117577
Leica,M11,1379,400,364.0,70.047337592555,27.469544153943136,32.905538527503
Leica,M11,1379,400,364.0,71.058007878934,27.865885442719218,32.965216417446
Leica,M11,1379,400,364.0,72.068678165314,28.262226731495687,33.024015405328
Leica,M11,1379,400,364.0,73.079348451693,28.658568020271762,33.081960037585
Leica,M11,1379,400,364.0,74.090018738073,29.05490930904823,33.139073848106
Leica,M11,1379,400,364.0,75.100689024452,29.451250597824313,33.195379413155
Leica,M11,1379,400,364.0,76.111359310831,29.847591886600394,33.250898402637
Leica,M11,1379,400,364.0,77.122029597211,30.243933175376863,33.305651627965
Leica,M11,1379,400,364.0,78.13269988359,30.640274464152945,33.359659086819
Leica,M11,1379,400,364.0,79.14337016997,31.036615752929407,33.412940005013
Leica,M11,1379,400,364.0,80.154040456349,31.43295704170549,33.465512875719
Leica,M11,1379,400,364.0,81.164710742729,31.829298330481958,33.517395496217
Leica,M11,1379,400,364.0,82.175381029108,32.22563961925804,33.568605002376
Leica,M11,1379,400,364.0,83.186051315488,32.62198090803451,33.619157901024
Leica,M11,1379,400,364.0,84.196721601867,33.01832219681059,33.669070100365
Leica,M11,1379,400,364.0,85.207391888247,33.414663485587056,33.71835693857
Leica,M11,1379,400,364.0,86.218062174626,33.811004774363134,33.767033210696
Leica,M11,1379,400,364.0,87.228732461006,34.20734606313961,33.815113194016
Leica,M11,1379,400,364.0,88.239402747385,34.60368735191569,33.86261067191
Leica,M11,1379,400,364.0,89.250073033765,35.00002864069216,33.909538956374
Leica,M11,1379,400,364.0,90.260743320144,35.396369929468236,33.955910909276
Leica,M11,1379,400,364.0,91.271413606524,35.79271121824471,34.00173896242
Leica,M11,1379,400,364.0,92.282083892903,36.18905250702078,34.047035136505
Leica,M11,1379,400,364.0,93.292754179283,36.58539379579725,34.091811059052
Leica,M11,1379,400,364.0,94.303424465662,36.98173508457334,34.136077981365
Leica,M11,1379,400,364.0,95.314094752042,37.3780763733498,34.179846794585
Leica,M11,1379,400,364.0,96.324765038421,37.774417662125884,34.223128044897
Leica,M11,1379,400,364.0,97.335435324801,38.17075895090235,34.265931947948
Leica,M11,1379,400,364.0,98.34610561118,38.56710023967843,34.308268402508
Leica,M11,1379,400,364.0,99.35677589756,38.9634415284549,34.350147003446
Leica,M11,1379,400,364.0,100.36744618394,39.35978281723138,34.391577054038
Leica,M11,1379,400,364.0,101.37811647032,39.75612410600784,34.432567577667
Leica,M11,1379,400,364.0,102.3887867567,40.152465394784315,34.473127328929
Leica,M11,1379,400,364.0,103.39945704308,40.548806683560784,34.513264804212
Leica,M11,1379,400,364.0,104.41012732946,40.94514797233725,34.552988251742
Leica,M11,1379,400,364.0,105.42079761584,41.34148926111373,34.592305681156
Leica,M11,1379,400,364.0,106.43146790222,41.7378305498902,34.631224872611
Leica,M11,1379,400,364.0,107.4421381886,42.13417183866667,34.669753385472
Leica,M11,1379,400,364.0,108.45280847497,42.53051312743922,34.70789856658
Leica,M11,1379,400,364.0,109.46347876135,42.92685441621569,34.745667558148
Leica,M11,1379,400,364.0,110.47414904773,43.32319570499216,34.783067305283
Leica,M11,1379,400,364.0,111.48481933411,43.71953699376863,34.82010456318
Leica,M11,1379,400,364.0,112.49548962049,44.115878282545104,34.856785903972
Leica,M11,1379,400,364.0,113.50615990687,44.512219571321566,34.893117723292
Leica,M11,1379,400,364.0,114.51683019325,44.90856086009804,34.92910624653
Leica,M11,1379,400,364.0,115.52750047963,45.30490214887452,34.964757534827
Leica,M11,1379,400,364.0,116.53817076601,45.70124343765098,35.000077490792
Leica,M11,1379,400,364.0,117.54884105239,46.097584726427456,35.035071863991
Leica,M11,1379,400,364.0,118.55951133877,46.49392601520392,35.069746256186
Leica,M11,1379,400,364.0,119.57018162515,46.890267303980394,35.104106126356
Leica,M11,1379,400,364.0,120.58085191153,47.28660859275686,35.138156795513
Leica,M11,1379,400,364.0,121.59152219791,47.68294988153333,35.171903451305
Leica,M11,1379,400,364.0,122.60219248429,48.07929117030981,35.205351152436
Leica,M11,1379,400,364.0,123.61286277067,48.47563245908628,35.238504832907
Leica,M11,1379,400,364.0,124.62353305705,48.87197374786275,35.271369306075
Leica,M11,1379,400,364.0,125.63420334343,49.268315036639216,35.303949268557
Leica,M11,1379,400,364.0,126.64487362981,49.664656325415685,35.336249303972
Leica,M11,1379,400,364.0,127.65554391618,50.06099761418823,35.368273886536
Leica,M11,1379,400,364.0,128.66621420256,50.45733890296471,35.400027384517
Leica,M11,1379,400,364.0,129.67688448894,50.85368019174118,35.431514063549
Leica,M11,1379,400,364.0,130.68755477532,51.250021480517646,35.462738089826
Leica,M11,1379,400,364.0,131.6982250617,51.64636276929411,35.493703533163
Leica,M11,1379,400,364.0,132.70889534808,52.04270405807059,35.52441436995
Leica,M11,1379,400,364.0,133.71956563446,52.43904534684706,35.554874485985
Leica,M11,1379,400,364.0,134.73023592084,52.83538663562353,35.585087679205
Leica,M11,1379,400,364.0,135.74090620722,53.231727924400005,35.615057662317
Leica,M11,1379,400,364.0,136.7515764936,53.62806921317647,35.644788065323
Leica,M11,1379,400,364.0,137.76224677998,54.024410501952936,35.674282437962
Leica,M11,1379,400,364.0,138.77291706636,54.42075179072942,35.703544252057
Leica,M11,1379,400,364.0,139.78358735274,54.81709307950589,35.732576903776
Leica,M11,1379,400,364.0,140.79425763912,55.21343436828236,35.761383715815
Leica,M11,1379,400,364.0,141.8049279255,55.609775657058826,35.789967939502
Leica,M11,1379,400,364.0,142.81559821188,56.006116945835295,35.818332756824
Leica,M11,1379,400,364.0,143.82626849826,56.402458234611764,35.846481282384
Leica,M11,1379,400,364.0,144.83693878464,56.79879952338824,35.874416565291
Leica,M11,1379,400,364.0,145.84760907102,57.1951408121647,35.902141590981
Leica,M11,1379,400,364.0,146.8582793574,57.59148210094117,35.929659282978
Leica,M11,1379,400,364.0,147.86894964377,57.98782338971373,35.956972504593
Leica,M11,1379,400,364.0,148.87961993015,58.384164678490194,35.984084060564
Leica,M11,1379,400,364.0,149.89029021653,58.78050596726666,36.010996698647
Leica,M11,1379,400,364.0,150.90096050291,59.17684725604314,36.03771311114
Leica,M11,1379,400,364.0,151.91163078929,59.57318854481961,36.064235936375
Leica,M11,1379,400,364.0,152.92230107567,59.96952983359608,36.09056776014
Leica,M11,1379,400,364.0,153.93297136205,60.36587112237255,36.116711117072
Leica,M11,1379,400,364.0,154.94364164843,60.76221241114902,36.142668491992
Leica,M11,1379,400,364.0,155.95431193481,61.15855369992549,36.168442321203
Leica,M11,1379,400,364.0,156.96498222119,61.55489498870197,36.194034993746
Leica,M11,1379,400,364.0,157.97565250757,61.95123627747843,36.21944885261
Leica,M11,1379,400,364.0,158.98632279395,62.3475775662549,36.24468619591
Leica,M11,1379,400,364.0,159.99699308033,62.74391885503137,36.269749278024
Leica,M11,1379,400,364.0,161.00766336671,63.14026014380785,36.294640310699
Leica,M11,1379,400,364.0,162.01833365309,63.53660143258432,36.31936146411
Leica,M11,1379,400,364.0,163.02900393947,63.932942721360774,36.343914867905
Leica,M11,1379,400,364.0,164.03967422585,64.32928401013726,36.3683026122
Leica,M11,1379,400,364.0,165.05034451223,64.72562529891373,36.392526748552
Leica,M11,1379,400,364.0,166.06101479861,65.1219665876902,36.416589290905
Leica,M11,1379,400,364.0,167.07168508498,65.51830787646274,36.440492216498
Leica,M11,1379,400,364.0,168.08235537136,65.91464916523921,36.464237466755
Leica,M11,1379,400,364.0,169.09302565774,66.31099045401568,36.487826948143
Leica,M11,1379,400,364.0,170.10369594412,66.70733174279216,36.511262533004
Leica,M11,1379,400,364.0,171.1143662305,67.10367303156862,36.534546060367
Leica,M11,1379,400,364.0,172.12503651688,67.50001432034509,36.55767933673
Leica,M11,1379,400,364.0,173.13570680326,67.89635560912157,36.580664136824
Leica,M11,1379,400,364.0,174.14637708964,68.29269689789804,36.603502204355
Leica,M11,1379,400,364.0,175.15704737602,68.6890381866745,36.626195252718
Leica,M11,1379,400,364.0,176.1677176624,69.08537947545098,36.648744965698
Leica,M11,1379,400,364.0,177.17838794878,69.48172076422745,36.671152998146
Leica,M11,1379,400,364.0,178.18905823516,69.87806205300392,36.69342097664
Leica,M11,1379,400,364.0,179.19972852154,70.2744033417804,36.715550500124
Leica,M11,1379,400,364.0,180.21039880792,70.67074463055685,36.737543140529
Leica,M11,1379,400,364.0,181.2210690943,71.06708591933332,36.759400443377
Leica,M11,1379,400,364.0,182.23173938068,71.4634272081098,36.781123928373
Leica,M11,1379,400,364.0,183.24240966706,71.85976849688628,36.802715089969
Leica,M11,1379,400,364.0,184.25307995344,72.25610978566274,36.82417539793
Leica,M11,1379,400,364.0,185.26375023982,72.65245107443921,36.845506297864
Leica,M11,1379,400,364.0,186.27442052619,73.04879236321177,36.866709211755
Leica,M11,1379,400,364.0,187.28509081257,73.44513365198824,36.887785538472
Leica,M11,1379,400,364.0,188.29576109895,73.84147494076471,36.908736654266
Leica,M11,1379,400,364.0,189.30643138533,74.23781622954118,36.929563913258
Leica,M11,1379,400,364.0,190.31710167171,74.63415751831765,36.950268647907
Leica,M11,1379,400,364.0,191.32777195809,75.03049880709412,36.970852169471
Leica,M11,1379,400,364.0,192.33844224447,75.42684009587059,36.991315768451
Leica,M11,1379,400,364.0,193.34911253085,75.82318138464706,37.011660715032
Leica,M11,1379,400,364.0,194.35978281723,76.21952267342354,37.031888259502
Leica,M11,1379,400,364.0,195.37045310361,76.61586396220001,37.051999632668
Leica,M11,1379,400,364.0,196.38112338999,77.01220525097648,37.071996046256
Leica,M11,1379,400,364.0,197.39179367637,77.40854653975295,37.091878693303
Leica,M11,1379,400,364.0,198.40246396275,77.80488782852942,37.111648748542
Leica,M11,1379,400,364.0,199.41313424913,78.20122911730589,37.13130736877
Leica,M11,1379,400,364.0,200.42380453551,78.59757040608235,37.150855693215
Leica,M11,1379,400,364.0,201.43447482189,78.99391169485884,37.170294843886
Leica,M11,1379,400,364.0,202.44514510827,79.39025298363529,37.189625925921
Leica,M11,1379,400,364.0,203.45581539465,79.78659427241176,37.20885002792
Leica,M11,1379,400,364.0,204.46648568103,80.18293556118824,37.227968222277
Leica,M11,1379,400,364.0,205.4771559674,80.57927684996078,37.246981565495
Leica,M11,1379,400,364.0,206.48782625378,80.97561813873726,37.265891098502
Leica,M11,1379,400,364.0,207.49849654016,81.37195942751373,37.284697846955
Leica,M11,1379,400,364.0,208.50916682654,81.7683007162902,37.303402821533
Leica,M11,1379,400,364.0,209.51983711292,82.16464200506665,37.322007018231
Leica,M11,1379,400,364.0,210.5305073993,82.56098329384314,37.340511418644
Leica,M11,1379,400,364.0,211.54117768568,82.9573245826196,37.358916990236
Leica,M11,1379,400,364.0,212.55184797206,83.35366587139607,37.377224686616
Leica,M11,1379,400,364.0,213.56251825844,83.75000716017256,37.395435447801
Leica,M11,1379,400,364.0,214.57318854482,84.14634844894901,37.413550200468
Leica,M11,1379,400,364.0,215.5838588312,84.54268973772548,37.43156985821
Leica,M11,1379,400,364.0,216.59452911758,84.93903102650197,37.449495321775
Leica,M11,1379,400,364.0,217.60519940396,85.33537231527843,37.467327479314
Leica,M11,1379,400,364.0,218.61586969034,85.73171360405489,37.485067206605
Leica,M11,1379,400,364.0,219.62653997672,86.12805489283137,37.50271536729
Leica,M11,1379,400,364.0,220.6372102631,86.52439618160784,37.520272813089
Leica,M11,1379,400,364.0,221.64788054948,86.92073747038431,37.537740384028
Leica,M11,1379,400,364.0,222.65855083586,87.3170787591608,37.555118908645
Leica,M11,1379,400,364.0,223.66922112224,87.71342004793725,37.572409204198
Leica,M11,1379,400,364.0,224.67989140861,88.1097613367098,37.589612076873
Leica,M11,1379,400,364.0,225.69056169499,88.50610262548628,37.606728321981
Leica,M11,1379,400,364.0,226.70123198137,88.90244391426275,37.623758724151
Leica,M11,1379,400,364.0,227.71190226775,89.29878520303922,37.640704057519
Leica,M11,1379,400,364.0,228.72257255413,89.69512649181569,37.657565085921
Leica,M11,1379,400,364.0,229.73324284051,90.09146778059215,37.674342563065
Leica,M11,1379,400,364.0,230.74391312689,90.48780906936862,37.691037232717
Leica,M11,1379,400,364.0,231.75458341327,90.88415035814509,37.70764982887
Leica,M11,1379,400,364.0,232.76525369965,91.28049164692158,37.724181075917
Leica,M11,1379,400,364.0,233.77592398603,91.67683293569804,37.740631688815
Leica,M11,1379,400,364.0,234.78659427241,92.07317422447451,37.757002373251
Leica,M11,1379,400,364.0,235.79726455879,92.46951551325098,37.773293825798
Leica,M11,1379,400,364.0,236.80793484517,92.86585680202745,37.789506734074
Leica,M11,1379,400,364.0,237.81860513155,93.26219809080392,37.805641776892
Leica,M11,1379,400,364.0,238.82927541793,93.65853937958039,37.821699624411
Leica,M11,1379,400,364.0,239.83994570431,94.05488066835687,37.837680938283
Leica,M11,1379,400,364.0,240.85061599069,94.45122195713333,37.853586371793
Leica,M11,1379,400,364.0,241.86128627707,94.84756324590981,37.869416570004
Leica,M11,1379,400,364.0,242.87195656345,95.24390453468628,37.88517216989
Leica,M11,1379,400,364.0,243.88262684983,95.64024582346275,37.900853800472
Leica,M11,1379,400,364.0,244.8932971362,96.0365871122353,37.91646208295
Leica,M11,1379,400,364.0,245.90396742258,96.43292840101176,37.931997630831
Leica,M11,1379,400,364.0,246.91463770896,96.82926968978823,37.947461050057
Leica,M11,1379,400,364.0,247.92530799534,97.22561097856472,37.962852939126
Leica,M11,1379,400,364.0,248.93597828172,97.62195226734117,37.978173889215
Leica,M11,1379,400,364.0,249.9466485681,98.01829355611764,37.993424484301
Leica,M11,1379,400,364.0,250.95731885448,98.41463484489412,38.00860530127
Leica,M11,1379,400,364.0,251.96798914086,98.8109761336706,38.02371691004
Leica,M11,1379,400,364.0,252.97865942724,99.20731742244705,38.038759873666
Leica,M11,1379,400,364.0,253.98932971362,99.60365871122353,38.053734748453
Leica,M11,1379,400,364.0,255,100.0,38.068642084062
Leica,M11,1379,800,728.0,0.12918422800017,0.050660481568694106,0
Leica,M11,1379,800,728.0,0.2361366465393,0.092602606486,3.6429878993923
Leica,M11,1379,800,728.0,0.4471550249042,0.17535491172713727,7.1290976909666
Leica,M11,1379,800,728.0,0.84949388256776,0.3331348559089255,10.347241023617
Leica,M11,1379,800,728.0,1.6890226123128,0.6623618087501176,13.588970189405
Leica,M11,1379,800,728.0,3.166746503291,1.2418613738396078,16.443940340141
Leica,M11,1379,800,728.0,7.3857798370268,2.896384249814431,20.200466242774
Leica,M11,1379,800,728.0,8.3964501234063,3.2927255385907057,20.763665280875
Leica,M11,1379,800,728.0,9.4071204097857,3.6890668273669407,21.261816762163
Leica,M11,1379,800,728.0,10.417790696165,4.085408116143137,21.708365550545
Leica,M11,1379,800,728.0,11.428460982545,4.481749404919608,22.112976513682
Leica,M11,1379,800,728.0,12.439131268924,4.878090693695686,22.482830677191
Leica,M11,1379,800,728.0,13.449801555304,5.274431982472157,22.823409485801
Leica,M11,1379,800,728.0,14.460471841683,5.670773271248235,23.138992082439
Leica,M11,1379,800,728.0,15.471142128063,6.067114560024707,23.432983062509
Leica,M11,1379,800,728.0,16.481812414442,6.463455848800785,23.708135643283
Leica,M11,1379,800,728.0,17.492482700822,6.859797137577255,23.966707901365
Leica,M11,1379,800,728.0,18.503152987201,7.256138426353333,24.210574808239
Leica,M11,1379,800,728.0,19.513823273581,7.652479715129804,24.441310269229
Leica,M11,1379,800,728.0,20.52449355996,8.048821003905882,24.660248315076
Leica,M11,1379,800,728.0,21.53516384634,8.445162292682355,24.8685294967
Leica,M11,1379,800,728.0,22.545834132719,8.841503581458433,25.067136579268
Leica,M11,1379,800,728.0,23.556504419099,9.237844870234902,25.256922366962
Leica,M11,1379,800,728.0,24.567174705478,9.63418615901098,25.438631652639
Leica,M11,1379,800,728.0,25.577844991857,10.030527447787058,25.612918720821
Leica,M11,1379,800,728.0,26.588515278237,10.426868736563529,25.780361443012
Leica,M11,1379,800,728.0,27.599185564616,10.823210025339607,25.941472731696
Leica,M11,1379,800,728.0,28.609855850996,11.219551314116078,26.096709925563
Leica,M11,1379,800,728.0,29.620526137375,11.615892602892156,26.246482538733
Leica,M11,1379,800,728.0,30.631196423755,12.012233891668627,26.391158704706
Leica,M11,1379,800,728.0,31.641866710134,12.408575180444705,26.531070570267
Leica,M11,1379,800,728.0,32.652536996514,12.804916469221178,26.666518838232
Leica,M11,1379,800,728.0,33.663207282893,13.201257757997254,26.797776615256
Leica,M11,1379,800,728.0,34.673877569273,13.597599046773725,26.925092688525
Leica,M11,1379,800,728.0,35.684547855652,13.993940335549803,27.048694330104
Leica,M11,1379,800,728.0,36.695218142032,14.390281624326274,27.168789708375
Leica,M11,1379,800,728.0,37.705888428411,14.786622913102354,27.285569970818
Leica,M11,1379,800,728.0,38.716558714791,15.182964201878823,27.399211050478
Leica,M11,1379,800,728.0,39.72722900117,15.579305490654901,27.509875238948
Leica,M11,1379,800,728.0,40.73789928755,15.975646779431374,27.617712561193
Leica,M11,1379,800,728.0,41.748569573929,16.37198806820745,27.722861981422
Leica,M11,1379,800,728.0,42.759239860309,16.768329356983923,27.82545246433
Leica,M11,1379,800,728.0,43.769910146688,17.16467064576,27.925603912042
Leica,M11,1379,800,728.0,44.780580433068,17.56101193453647,28.023427993821
Leica,M11,1379,800,728.0,45.791250719447,17.95735322331255,28.119028882954
Leica,M11,1379,800,728.0,46.801921005827,18.35369451208902,28.212503912986
Leica,M11,1379,800,728.0,47.812591292206,18.7500358008651,28.303944163686
Leica,M11,1379,800,728.0,48.823261578586,19.146377089641568,28.39343498557
Leica,M11,1379,800,728.0,49.833931864965,19.542718378417646,28.481056470567
Leica,M11,1379,800,728.0,50.844602151344,19.939059667193725,28.56688387532
Leica,M11,1379,800,728.0,51.855272437724,20.335400955970194,28.650988002734
Leica,M11,1379,800,728.0,52.865942724103,20.731742244746272,28.733435546617
Leica,M11,1379,800,728.0,53.876613010483,21.128083533522744,28.814289403615
Leica,M11,1379,800,728.0,54.887283296862,21.524424822298823,28.893608956102
Leica,M11,1379,800,728.0,55.897953583242,21.92076611107529,28.971450329202
Leica,M11,1379,800,728.0,56.908623869621,22.317107399851373,29.047866624738
Leica,M11,1379,800,728.0,57.919294156001,22.713448688627842,29.122908134548
Leica,M11,1379,800,728.0,58.92996444238,23.10978997740392,29.196622535307
Leica,M11,1379,800,728.0,59.94063472876,23.506131266180393,29.269055066762
Leica,M11,1379,800,728.0,60.951305015139,23.902472554956468,29.340248695028
Leica,M11,1379,800,728.0,61.961975301519,24.29881384373294,29.410244262437
Leica,M11,1379,800,728.0,62.972645587898,24.69515513250902,29.479080625237
Leica,M11,1379,800,728.0,63.983315874278,25.09149642128549,29.546794780314
Leica,M11,1379,800,728.0,64.993986160657,25.487837710061566,29.61342198196
Leica,M11,1379,800,728.0,66.004656447037,25.88417899883804,29.678995849622
Leica,M11,1379,800,728.0,67.015326733416,26.280520287614117,29.743548467447
Leica,M11,1379,800,728.0,68.025997019796,26.676861576390586,29.80711047636
Leica,M11,1379,800,728.0,69.036667306175,27.073202865166667,29.86971115935
Leica,M11,1379,800,728.0,70.047337592555,27.469544153943136,29.93137852054
Leica,M11,1379,800,728.0,71.058007878934,27.865885442719218,29.992139358587
Leica,M11,1379,800,728.0,72.068678165314,28.262226731495687,30.052019334893
Leica,M11,1379,800,728.0,73.079348451693,28.658568020271762,30.111043037051
Leica,M11,1379,800,728.0,74.090018738073,29.05490930904823,30.16923403794
Leica,M11,1379,800,728.0,75.100689024452,29.451250597824313,30.226614950795
Leica,M11,1379,800,728.0,76.111359310831,29.847591886600394,30.283207480603
Leica,M11,1379,800,728.0,77.122029597211,30.243933175376863,30.339032472097
Leica,M11,1379,800,728.0,78.13269988359,30.640274464152945,30.394109954627
Leica,M11,1379,800,728.0,79.14337016997,31.036615752929407,30.448459184134
Leica,M11,1379,800,728.0,80.154040456349,31.43295704170549,30.502098682466
Leica,M11,1379,800,728.0,81.164710742729,31.829298330481958,30.555046274222
Leica,M11,1379,800,728.0,82.175381029108,32.22563961925804,30.607319121319
Leica,M11,1379,800,728.0,83.186051315488,32.62198090803451,30.658933755432
Leica,M11,1379,800,728.0,84.196721601867,33.01832219681059,30.709906108486
Leica,M11,1379,800,728.0,85.207391888247,33.414663485587056,30.760251541318
Leica,M11,1379,800,728.0,86.218062174626,33.811004774363134,30.809984870648
Leica,M11,1379,800,728.0,87.228732461006,34.20734606313961,30.859120394479
Leica,M11,1379,800,728.0,88.239402747385,34.60368735191569,30.907671916027
Leica,M11,1379,800,728.0,89.250073033765,35.00002864069216,30.955652766293
Leica,M11,1379,800,728.0,90.260743320144,35.396369929468236,31.003075825361
Leica,M11,1379,800,728.0,91.271413606524,35.79271121824471,31.0499535425
Leica,M11,1379,800,728.0,92.282083892903,36.18905250702078,31.096297955174
Leica,M11,1379,800,728.0,93.292754179283,36.58539379579725,31.142120706999
