brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D610,915,50,74.0,51.937694100572,20.367723176694902,41.161393245414
Nikon,D610,915,50,74.0,52.963261302084,20.769906392974118,41.234263657752
Nikon,D610,915,50,74.0,53.988828503596,21.172089609253334,41.305532882648
Nikon,D610,915,50,74.0,55.014395705108,21.57427282553255,41.375262409756
Nikon,D610,915,50,74.0,56.039962906621,21.976456041812156,41.443510305458
Nikon,D610,915,50,74.0,57.065530108133,22.378639258091372,41.510331461805
Nikon,D610,915,50,74.0,58.091097309645,22.780822474370588,41.57577782323
Nikon,D610,915,50,74.0,59.116664511157,23.183005690649804,41.639898593386
Nikon,D610,915,50,74.0,60.14223171267,23.58518890692941,41.702740424163
Nikon,D610,915,50,74.0,61.167798914182,23.98737212320863,41.764347588685
Nikon,D610,915,50,74.0,62.193366115694,24.389555339487842,41.824762139912
Nikon,D610,915,50,74.0,63.218933317206,24.791738555767058,41.884024056224
Nikon,D610,915,50,74.0,64.244500518719,25.19392177204666,41.942171375294
Nikon,D610,915,50,74.0,65.270067720231,25.59610498832588,41.999240317315
Nikon,D610,915,50,74.0,66.295634921743,25.998288204605096,42.055265398625
Nikon,D610,915,50,74.0,67.321202123256,26.400471420884706,42.110279536578
Nikon,D610,915,50,74.0,68.346769324768,26.802654637163926,42.164314146485
Nikon,D610,915,50,74.0,69.37233652628,27.204837853443138,42.217399231311
Nikon,D610,915,50,74.0,70.397903727792,27.607021069722354,42.269563464791
Nikon,D610,915,50,74.0,71.423470929305,28.00920428600196,42.320834268514
Nikon,D610,915,50,74.0,72.449038130817,28.411387502281176,42.371237883509
Nikon,D610,915,50,74.0,73.474605332329,28.813570718560396,42.420799436789
Nikon,D610,915,50,74.0,74.500172533841,29.215753934839604,42.469543003273
Nikon,D610,915,50,74.0,75.525739735354,29.61793715111921,42.517491663471
Nikon,D610,915,50,74.0,76.551306936866,30.020120367398427,42.564667557272
Nikon,D610,915,50,74.0,77.576874138378,30.422303583677646,42.611091934142
Nikon,D610,915,50,74.0,78.60244133989,30.824486799956862,42.656785200027
Nikon,D610,915,50,74.0,79.628008541403,31.226670016236476,42.701766961207
Nikon,D610,915,50,74.0,80.653575742915,31.628853232515684,42.746056065335
Nikon,D610,915,50,74.0,81.679142944427,32.0310364487949,42.789670639892
Nikon,D610,915,50,74.0,82.704710145939,32.43321966507412,42.832628128221
Nikon,D610,915,50,74.0,83.730277347452,32.83540288135372,42.874945323353
Nikon,D610,915,50,74.0,84.755844548964,33.23758609763294,42.916638399763
Nikon,D610,915,50,74.0,85.781411750476,33.639769313912154,42.957722943209
Nikon,D610,915,50,74.0,86.806978951988,34.041952530191374,42.998213978807
Nikon,D610,915,50,74.0,87.832546153501,34.44413574647098,43.038125997441
Nikon,D610,915,50,74.0,88.858113355013,34.8463189627502,43.077472980649
Nikon,D610,915,50,74.0,89.883680556525,35.24850217902941,43.116268424069
Nikon,D610,915,50,74.0,90.909247758037,35.65068539530863,43.154525359563
Nikon,D610,915,50,74.0,91.93481495955,36.05286861158824,43.192256376086
Nikon,D610,915,50,74.0,92.960382161062,36.45505182786745,43.229473639408
Nikon,D610,915,50,74.0,93.985949362574,36.85723504414667,43.266188910742
Nikon,D610,915,50,74.0,95.011516564087,37.25941826042627,43.302413564365
Nikon,D610,915,50,74.0,96.037083765599,37.661601476705485,43.338158604292
Nikon,D610,915,50,74.0,97.062650967111,38.063784692984704,43.373434680059
Nikon,D610,915,50,74.0,98.088218168623,38.465967909263924,43.408252101676
Nikon,D610,915,50,74.0,99.113785370136,38.868151125543534,43.442620853808
Nikon,D610,915,50,74.0,100.13935257165,39.27033434182353,43.476550609212
Nikon,D610,915,50,74.0,101.16491977316,39.67251755810196,43.5100507415
Nikon,D610,915,50,74.0,102.19048697467,40.07470077438039,43.543130337253
Nikon,D610,915,50,74.0,103.21605417618,40.47688399065883,43.575798207525
Nikon,D610,915,50,74.0,104.2416213777,40.87906720694118,43.608062898784
Nikon,D610,915,50,74.0,105.26718857921,41.2812504232196,43.639932703313
Nikon,D610,915,50,74.0,106.29275578072,41.68343363949804,43.671415669107
Nikon,D610,915,50,74.0,107.31832298223,42.08561685577647,43.702519609292
Nikon,D610,915,50,74.0,108.34389018375,42.487800072058825,43.733252111096
Nikon,D610,915,50,74.0,109.36945738526,42.889983288337255,43.763620544402
Nikon,D610,915,50,74.0,110.39502458677,43.292166504615686,43.793632069889
Nikon,D610,915,50,74.0,111.42059178828,43.694349720894124,43.823293646812
Nikon,D610,915,50,74.0,112.44615898979,44.09653293717255,43.852612040408
Nikon,D610,915,50,74.0,113.47172619131,44.4987161534549,43.881593828979
Nikon,D610,915,50,74.0,114.49729339282,44.90089936973333,43.910245410648
Nikon,D610,915,50,74.0,115.52286059433,45.30308258601176,43.938573009816
Nikon,D610,915,50,74.0,116.54842779584,45.7052658022902,43.966582683332
Nikon,D610,915,50,74.0,117.57399499736,46.10744901857255,43.994280326394
Nikon,D610,915,50,74.0,118.59956219887,46.50963223485098,44.021671678188
Nikon,D610,915,50,74.0,119.62512940038,46.911815451129414,44.048762327293
Nikon,D610,915,50,74.0,120.65069660189,47.313998667407844,44.075557716846
Nikon,D610,915,50,74.0,121.67626380341,47.7161818836902,44.102063149492
Nikon,D610,915,50,74.0,122.70183100492,48.11836509996862,44.128283792127
Nikon,D610,915,50,74.0,123.72739820643,48.52054831624706,44.154224680439
Nikon,D610,915,50,74.0,124.75296540794,48.92273153252549,44.179890723264
Nikon,D610,915,50,74.0,125.77853260945,49.32491474880392,44.205286706764
Nikon,D610,915,50,74.0,126.80409981097,49.72709796508627,44.230417298436
Nikon,D610,915,50,74.0,127.82966701248,50.1292811813647,44.25528705095
Nikon,D610,915,50,74.0,128.85523421399,50.531464397643134,44.279900405849
Nikon,D610,915,50,74.0,129.8808014155,50.93364761392157,44.304261697088
Nikon,D610,915,50,74.0,130.90636861702,51.33583083020392,44.32837515444
Nikon,D610,915,50,74.0,131.93193581853,51.73801404648236,44.352244906768
Nikon,D610,915,50,74.0,132.95750302004,52.14019726276079,44.37587498517
Nikon,D610,915,50,74.0,133.98307022155,52.54238047903922,44.399269326002
Nikon,D610,915,50,74.0,135.00863742306,52.94456369531765,44.422431773787
Nikon,D610,915,50,74.0,136.03420462458,53.34674691160001,44.445366084011
Nikon,D610,915,50,74.0,137.05977182609,53.74893012787844,44.468075925818
Nikon,D610,915,50,74.0,138.0853390276,54.15111334415686,44.490564884599
Nikon,D610,915,50,74.0,139.11090622911,54.55329656043529,44.512836464488
Nikon,D610,915,50,74.0,140.13647343063,54.95547977671764,44.53489409077
Nikon,D610,915,50,74.0,141.16204063214,55.35766299299607,44.556741112189
Nikon,D610,915,50,74.0,142.18760783365,55.759846209274514,44.578380803189
Nikon,D610,915,50,74.0,143.21317503516,56.16202942555294,44.599816366057
Nikon,D610,915,50,74.0,144.23874223668,56.56421264183529,44.621050933003
Nikon,D610,915,50,74.0,145.26430943819,56.96639585811373,44.64208756816
Nikon,D610,915,50,74.0,146.2898766397,57.36857907439216,44.66292926951
Nikon,D610,915,50,74.0,147.31544384121,57.77076229067058,44.683578970754
Nikon,D610,915,50,74.0,148.34101104272,58.17294550694901,44.7040395431
Nikon,D610,915,50,74.0,149.36657824424,58.57512872323137,44.72431379701
Nikon,D610,915,50,74.0,150.39214544575,58.9773119395098,44.744404483866
Nikon,D610,915,50,74.0,151.41771264726,59.37949515578824,44.764314297594
Nikon,D610,915,50,74.0,152.44327984877,59.78167837206667,44.784045876229
Nikon,D610,915,50,74.0,153.46884705029,60.18386158834902,44.803601803423
Nikon,D610,915,50,74.0,154.4944142518,60.58604480462746,44.822984609909
Nikon,D610,915,50,74.0,155.51998145331,60.988228020905886,44.84219677491
Nikon,D610,915,50,74.0,156.54554865482,61.39041123718432,44.861240727511
Nikon,D610,915,50,74.0,157.57111585633,61.79259445346275,44.880118847973
Nikon,D610,915,50,74.0,158.59668305785,62.19477766974509,44.898833469018
Nikon,D610,915,50,74.0,159.62225025936,62.596960886023524,44.91738687706
Nikon,D610,915,50,74.0,160.64781746087,62.999144102301955,44.935781313406
Nikon,D610,915,50,74.0,161.67338466238,63.40132731858039,44.954018975414
Nikon,D610,915,50,74.0,162.6989518639,63.80351053486274,44.972102017614
Nikon,D610,915,50,74.0,163.72451906541,64.20569375114117,44.990032552797
Nikon,D610,915,50,74.0,164.75008626692,64.60787696741961,45.007812653065
Nikon,D610,915,50,74.0,165.77565346843,65.01006018369804,45.025444350852
Nikon,D610,915,50,74.0,166.80122066995,65.4122433999804,45.042929639913
Nikon,D610,915,50,74.0,167.82678787146,65.81442661625883,45.060270476283
Nikon,D610,915,50,74.0,168.85235507297,66.21660983253726,45.077468779201
Nikon,D610,915,50,74.0,169.87792227448,66.61879304881569,45.094526432016
Nikon,D610,915,50,74.0,170.90348947599,67.0209762650941,45.111445283058
Nikon,D610,915,50,74.0,171.92905667751,67.42315948137647,45.128227146481
Nikon,D610,915,50,74.0,172.95462387902,67.8253426976549,45.144873803094
Nikon,D610,915,50,74.0,173.98019108053,68.22752591393333,45.161387001148
Nikon,D610,915,50,74.0,175.00575828204,68.62970913021177,45.177768457116
Nikon,D610,915,50,74.0,176.03132548356,69.03189234649412,45.194019856443
Nikon,D610,915,50,74.0,177.05689268507,69.43407556277256,45.210142854275
Nikon,D610,915,50,74.0,178.08245988658,69.83625877905098,45.226139076164
Nikon,D610,915,50,74.0,179.10802708809,70.23844199532941,45.242010118762
Nikon,D610,915,50,74.0,180.1335942896,70.64062521160784,45.257757550482
Nikon,D610,915,50,74.0,181.15916149112,71.0428084278902,45.273382912152
Nikon,D610,915,50,74.0,182.18472869263,71.44499164416862,45.288887717641
Nikon,D610,915,50,74.0,183.21029589414,71.84717486044705,45.304273454477
Nikon,D610,915,50,74.0,184.23586309565,72.24935807672549,45.319541584436
Nikon,D610,915,50,74.0,185.26143029717,72.65154129300784,45.334693544126
Nikon,D610,915,50,74.0,186.28699749868,73.05372450928628,45.349730745549
Nikon,D610,915,50,74.0,187.31256470019,73.4559077255647,45.364654576645
Nikon,D610,915,50,74.0,188.3381319017,73.85809094184313,45.379466401828
Nikon,D610,915,50,74.0,189.36369910322,74.2602741581255,45.394167562503
Nikon,D610,915,50,74.0,190.38926630473,74.66245737440393,45.408759377567
Nikon,D610,915,50,74.0,191.41483350624,75.06464059068236,45.423243143901
Nikon,D610,915,50,74.0,192.44040070775,75.46682380696078,45.437620136849
Nikon,D610,915,50,74.0,193.46596790926,75.86900702323922,45.451891610679
Nikon,D610,915,50,74.0,194.49153511078,76.27119023952157,45.466058799034
Nikon,D610,915,50,74.0,195.51710231229,76.6733734558,45.480122915377
Nikon,D610,915,50,74.0,196.5426695138,77.07555667207843,45.494085153413
Nikon,D610,915,50,74.0,197.56823671531,77.47773988835687,45.507946687512
Nikon,D610,915,50,74.0,198.59380391683,77.87992310463923,45.521708673111
Nikon,D610,915,50,74.0,199.61937111834,78.28210632091765,45.535372247109
Nikon,D610,915,50,74.0,200.64493831985,78.68428953719608,45.548938528258
Nikon,D610,915,50,74.0,201.67050552136,79.08647275347451,45.562408617535
Nikon,D610,915,50,74.0,202.69607272287,79.48865596975294,45.575783598505
Nikon,D610,915,50,74.0,203.72163992439,79.8908391860353,45.589064537683
Nikon,D610,915,50,74.0,204.7472071259,80.29302240231372,45.602252484882
Nikon,D610,915,50,74.0,205.77277432741,80.69520561859215,45.615348473546
Nikon,D610,915,50,74.0,206.79834152892,81.09738883487059,45.628353521086
Nikon,D610,915,50,74.0,207.82390873044,81.49957205115294,45.641268629202
Nikon,D610,915,50,74.0,208.84947593195,81.90175526743137,45.654094784192
Nikon,D610,915,50,74.0,209.87504313346,82.3039384837098,45.666832957265
Nikon,D610,915,50,74.0,210.90061033497,82.70612169998823,45.679484104839
Nikon,D610,915,50,74.0,211.92617753649,83.1083049162706,45.692049168827
Nikon,D610,915,50,74.0,212.951744738,83.51048813254903,45.70452907693
Nikon,D610,915,50,74.0,213.97731193951,83.91267134882744,45.716924742907
Nikon,D610,915,50,74.0,215.00287914102,84.31485456510588,45.729237066852
Nikon,D610,915,50,74.0,216.02844634253,84.71703778138432,45.741466935456
Nikon,D610,915,50,74.0,217.05401354405,85.11922099766667,45.753615222264
Nikon,D610,915,50,74.0,218.07958074556,85.52140421394509,45.76568278793
Nikon,D610,915,50,74.0,219.10514794707,85.92358743022353,45.777670480462
Nikon,D610,915,50,74.0,220.13071514858,86.32577064650197,45.78957913546
Nikon,D610,915,50,74.0,221.1562823501,86.72795386278432,45.801409576355
Nikon,D610,915,50,74.0,222.18184955161,87.13013707906273,45.813162614636
Nikon,D610,915,50,74.0,223.20741675312,87.53232029534117,45.824839050074
Nikon,D610,915,50,74.0,224.23298395463,87.9345035116196,45.83643967094
Nikon,D610,915,50,74.0,225.25855115614,88.33668672789804,45.847965254221
Nikon,D610,915,50,74.0,226.28411835766,88.7388699441804,45.859416565826
Nikon,D610,915,50,74.0,227.30968555917,89.14105316045881,45.870794360794
Nikon,D610,915,50,74.0,228.33525276068,89.54323637673726,45.88209938349
Nikon,D610,915,50,74.0,229.36081996219,89.94541959301569,45.8933323678
Nikon,D610,915,50,74.0,230.38638716371,90.34760280929804,45.904494037325
Nikon,D610,915,50,74.0,231.41195436522,90.74978602557647,45.915585105564
Nikon,D610,915,50,74.0,232.43752156673,91.1519692418549,45.926606276095
Nikon,D610,915,50,74.0,233.46308876824,91.55415245813333,45.93755824276
Nikon,D610,915,50,74.0,234.48865596976,91.95633567441568,45.94844168983
Nikon,D610,915,50,74.0,235.51422317127,92.35851889069411,45.959257292184
Nikon,D610,915,50,74.0,236.53979037278,92.76070210697254,45.970005715467
Nikon,D610,915,50,74.0,237.56535757429,93.16288532325098,45.980687616262
Nikon,D610,915,50,74.0,238.5909247758,93.56506853952942,45.991303642241
Nikon,D610,915,50,74.0,239.61649197732,93.96725175581176,46.001854432327
Nikon,D610,915,50,74.0,240.64205917883,94.3694349720902,46.012340616845
Nikon,D610,915,50,74.0,241.66762638034,94.77161818836863,46.02276281767
Nikon,D610,915,50,74.0,242.69319358185,95.17380140464707,46.033121648374
Nikon,D610,915,50,74.0,243.71876078337,95.5759846209294,46.043417714368
Nikon,D610,915,50,74.0,244.74432798488,95.97816783720783,46.053651613046
Nikon,D610,915,50,74.0,245.76989518639,96.38035105348627,46.063823933916
Nikon,D610,915,50,74.0,246.7954623879,96.7825342697647,46.07393525874
Nikon,D610,915,50,74.0,247.82102958941,97.18471748604314,46.083986161662
Nikon,D610,915,50,74.0,248.84659679093,97.58690070232548,46.093977209335
Nikon,D610,915,50,74.0,249.87216399244,97.98908391860391,46.103908961053
Nikon,D610,915,50,74.0,250.89773119395,98.39126713488236,46.113781968869
Nikon,D610,915,50,74.0,251.92329839546,98.79345035116079,46.123596777717
Nikon,D610,915,50,74.0,252.94886559698,99.19563356744314,46.133353925531
Nikon,D610,915,50,74.0,253.97443279849,99.59781678372157,46.143053943361
Nikon,D610,915,50,74.0,255,100.0,46.152697355488
Nikon,D610,915,100,74.0,0.021216536399277,0.008320210352657648,0
Nikon,D610,915,100,74.0,0.030004309344026,0.011766395821186666,2.730932408161
Nikon,D610,915,100,74.0,0.048647146821838,0.019077312479152158,6.3894536065468
Nikon,D610,915,100,74.0,0.092930681495214,0.03644340450792706,10.94863321632
Nikon,D610,915,100,74.0,0.1829050642718,0.07172747618501961,15.24254438298
Nikon,D610,915,100,74.0,0.37762566445271,0.14808849586380785,19.329830428128
Nikon,D610,915,100,74.0,0.74307677891668,0.29140265839869806,22.779614192111
Nikon,D610,915,100,74.0,1.4830535432297,0.5815896247959608,26.062135112254
Nikon,D610,915,100,74.0,2.7104684279827,1.0629287952873334,28.803373382548
Nikon,D610,915,100,74.0,3.736035629495,1.4651120115666665,30.230122997801
Nikon,D610,915,100,74.0,4.7616028310073,1.8672952278460002,31.296562089628
Nikon,D610,915,100,74.0,5.7871700325195,2.2694784441252938,32.147236746681
Nikon,D610,915,100,74.0,6.8127372340318,2.6716616604046277,32.854125404763
Nikon,D610,915,100,74.0,7.8383044355441,3.073844876683961,33.458303646617
Nikon,D610,915,100,74.0,8.8638716370563,3.4760280929632548,33.985434761486
Nikon,D610,915,100,74.0,9.8894388385686,3.878211309242588,34.45262843603
Nikon,D610,915,100,74.0,10.915006040081,4.28039452552196,34.87186399931
Nikon,D610,915,100,74.0,11.940573241593,4.682577741801176,35.251856098412
Nikon,D610,915,100,74.0,12.966140443105,5.084760958080392,35.599142637976
Nikon,D610,915,100,74.0,13.991707644618,5.48694417436,35.918754229652
Nikon,D610,915,100,74.0,15.01727484613,5.889127390639215,36.214644582108
Nikon,D610,915,100,74.0,16.042842047642,6.291310606918432,36.489977470766
Nikon,D610,915,100,74.0,17.068409249154,6.693493823197648,36.747324067817
Nikon,D610,915,100,74.0,18.093976450667,7.0956770394772555,36.988802264137
Nikon,D610,915,100,74.0,19.119543652179,7.49786025575647,37.216177313344
Nikon,D610,915,100,74.0,20.145110853691,7.900043472035686,37.430936007389
Nikon,D610,915,100,74.0,21.170678055204,8.302226688315294,37.634342320636
Nikon,D610,915,100,74.0,22.196245256716,8.70440990459451,37.827479814545
Nikon,D610,915,100,74.0,23.221812458228,9.106593120873727,38.01128441175
Nikon,D610,915,100,74.0,24.24737965974,9.508776337152943,38.186570050464
Nikon,D610,915,100,74.0,25.272946861253,9.91095955343255,38.354048998088
Nikon,D610,915,100,74.0,26.298514062765,10.313142769711765,38.514348105049
Nikon,D610,915,100,74.0,27.324081264277,10.715325985990981,38.668021935167
Nikon,D610,915,100,74.0,28.349648465789,11.117509202270195,38.815563466231
Nikon,D610,915,100,74.0,29.375215667302,11.519692418549804,38.957412881121
Nikon,D610,915,100,74.0,30.400782868814,11.92187563482902,39.093964844308
Nikon,D610,915,100,74.0,31.426350070326,12.324058851108234,39.225574566446
Nikon,D610,915,100,74.0,32.451917271838,12.72624206738745,39.352562891492
Nikon,D610,915,100,74.0,33.477484473351,13.128425283667058,39.475220589511
Nikon,D610,915,100,74.0,34.503051674863,13.530608499946275,39.593811999484
Nikon,D610,915,100,74.0,35.528618876375,13.93279171622549,39.708578136788
Nikon,D610,915,100,74.0,36.554186077888,14.334974932505098,39.819739357018
Nikon,D610,915,100,74.0,37.5797532794,14.737158148784316,39.927497650096
Nikon,D610,915,100,74.0,38.605320480912,15.13934136506353,40.032038624548
Nikon,D610,915,100,74.0,39.630887682424,15.541524581342747,40.133533230863
Nikon,D610,915,100,74.0,40.656454883937,15.943707797622352,40.23213926404
Nikon,D610,915,100,74.0,41.682022085449,16.345891013901568,40.328002678436
Nikon,D610,915,100,74.0,42.707589286961,16.748074230180784,40.421258742359
Nikon,D610,915,100,74.0,43.733156488473,17.15025744646,40.512033055291
Nikon,D610,915,100,74.0,44.758723689986,17.552440662739606,40.600442446894
Nikon,D610,915,100,74.0,45.784290891498,17.954623879018826,40.68659577392
Nikon,D610,915,100,74.0,46.80985809301,18.356807095298038,40.770594628621
Nikon,D610,915,100,74.0,47.835425294522,18.758990311577254,40.852533970197
Nikon,D610,915,100,74.0,48.860992496035,19.161173527856864,40.93250268911
Nikon,D610,915,100,74.0,49.886559697547,19.56335674413608,41.010584112643
Nikon,D610,915,100,74.0,50.912126899059,19.965539960415292,41.086856458898
Nikon,D610,915,100,74.0,51.937694100572,20.367723176694902,41.161393245414
Nikon,D610,915,100,74.0,52.963261302084,20.769906392974118,41.234263657752
Nikon,D610,915,100,74.0,53.988828503596,21.172089609253334,41.305532882648
Nikon,D610,915,100,74.0,55.014395705108,21.57427282553255,41.375262409756
Nikon,D610,915,100,74.0,56.039962906621,21.976456041812156,41.443510305458
Nikon,D610,915,100,74.0,57.065530108133,22.378639258091372,41.510331461805
Nikon,D610,915,100,74.0,58.091097309645,22.780822474370588,41.57577782323
Nikon,D610,915,100,74.0,59.116664511157,23.183005690649804,41.639898593386
Nikon,D610,915,100,74.0,60.14223171267,23.58518890692941,41.702740424163
Nikon,D610,915,100,74.0,61.167798914182,23.98737212320863,41.764347588685
Nikon,D610,915,100,74.0,62.193366115694,24.389555339487842,41.824762139912
Nikon,D610,915,100,74.0,63.218933317206,24.791738555767058,41.884024056224
Nikon,D610,915,100,74.0,64.244500518719,25.19392177204666,41.942171375294
Nikon,D610,915,100,74.0,65.270067720231,25.59610498832588,41.999240317315
Nikon,D610,915,100,74.0,66.295634921743,25.998288204605096,42.055265398625
Nikon,D610,915,100,74.0,67.321202123256,26.400471420884706,42.110279536578
Nikon,D610,915,100,74.0,68.346769324768,26.802654637163926,42.164314146485
Nikon,D610,915,100,74.0,69.37233652628,27.204837853443138,42.217399231311
Nikon,D610,915,100,74.0,70.397903727792,27.607021069722354,42.269563464791
Nikon,D610,915,100,74.0,71.423470929305,28.00920428600196,42.320834268514
Nikon,D610,915,100,74.0,72.449038130817,28.411387502281176,42.371237883509
Nikon,D610,915,100,74.0,73.474605332329,28.813570718560396,42.420799436789
Nikon,D610,915,100,74.0,74.500172533841,29.215753934839604,42.469543003273
Nikon,D610,915,100,74.0,75.525739735354,29.61793715111921,42.517491663471
Nikon,D610,915,100,74.0,76.551306936866,30.020120367398427,42.564667557272
Nikon,D610,915,100,74.0,77.576874138378,30.422303583677646,42.611091934142
Nikon,D610,915,100,74.0,78.60244133989,30.824486799956862,42.656785200027
Nikon,D610,915,100,74.0,79.628008541403,31.226670016236476,42.701766961207
Nikon,D610,915,100,74.0,80.653575742915,31.628853232515684,42.746056065335
Nikon,D610,915,100,74.0,81.679142944427,32.0310364487949,42.789670639892
Nikon,D610,915,100,74.0,82.704710145939,32.43321966507412,42.832628128221
Nikon,D610,915,100,74.0,83.730277347452,32.83540288135372,42.874945323353
Nikon,D610,915,100,74.0,84.755844548964,33.23758609763294,42.916638399763
Nikon,D610,915,100,74.0,85.781411750476,33.639769313912154,42.957722943209
Nikon,D610,915,100,74.0,86.806978951988,34.041952530191374,42.998213978807
Nikon,D610,915,100,74.0,87.832546153501,34.44413574647098,43.038125997441
Nikon,D610,915,100,74.0,88.858113355013,34.8463189627502,43.077472980649
Nikon,D610,915,100,74.0,89.883680556525,35.24850217902941,43.116268424069
Nikon,D610,915,100,74.0,90.909247758037,35.65068539530863,43.154525359563
Nikon,D610,915,100,74.0,91.93481495955,36.05286861158824,43.192256376086
Nikon,D610,915,100,74.0,92.960382161062,36.45505182786745,43.229473639408
Nikon,D610,915,100,74.0,93.985949362574,36.85723504414667,43.266188910742
Nikon,D610,915,100,74.0,95.011516564087,37.25941826042627,43.302413564365
Nikon,D610,915,100,74.0,96.037083765599,37.661601476705485,43.338158604292
Nikon,D610,915,100,74.0,97.062650967111,38.063784692984704,43.373434680059
Nikon,D610,915,100,74.0,98.088218168623,38.465967909263924,43.408252101676
Nikon,D610,915,100,74.0,99.113785370136,38.868151125543534,43.442620853808
Nikon,D610,915,100,74.0,100.13935257165,39.27033434182353,43.476550609212
Nikon,D610,915,100,74.0,101.16491977316,39.67251755810196,43.5100507415
Nikon,D610,915,100,74.0,102.19048697467,40.07470077438039,43.543130337253
Nikon,D610,915,100,74.0,103.21605417618,40.47688399065883,43.575798207525
Nikon,D610,915,100,74.0,104.2416213777,40.87906720694118,43.608062898784
Nikon,D610,915,100,74.0,105.26718857921,41.2812504232196,43.639932703313
Nikon,D610,915,100,74.0,106.29275578072,41.68343363949804,43.671415669107
