brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 390,670,100,93.0,23.183635579943,9.09162179605608,33.042276015525
Sony,Alpha 390,670,100,93.0,24.191532816552,9.486875614334119,33.223749000011
Sony,Alpha 390,670,100,93.0,25.199430053161,9.882129432612157,33.397034473517
Sony,Alpha 390,670,100,93.0,26.20732728977,10.277383250890196,33.562800500216
Sony,Alpha 390,670,100,93.0,27.215224526379,10.672637069168236,33.721637029384
Sony,Alpha 390,670,100,93.0,28.223121762987,11.067890887445882,33.874067591336
Sony,Alpha 390,670,100,93.0,29.231018999596,11.463144705723922,34.020558886843
Sony,Alpha 390,670,100,93.0,30.238916236205,11.858398524001961,34.161528708873
Sony,Alpha 390,670,100,93.0,31.246813472814,12.25365234228,34.297352532526
Sony,Alpha 390,670,100,93.0,32.254710709423,12.64890616055804,34.428369032776
Sony,Alpha 390,670,100,93.0,33.262607946032,13.044159978836078,34.554884732514
Sony,Alpha 390,670,100,93.0,34.270505182641,13.439413797114119,34.677177940162
Sony,Alpha 390,670,100,93.0,35.27840241925,13.834667615392156,34.795502103166
Sony,Alpha 390,670,100,93.0,36.286299655859,14.229921433670196,34.910088678226
Sony,Alpha 390,670,100,93.0,37.294196892468,14.625175251948235,35.021149599421
Sony,Alpha 390,670,100,93.0,38.302094129077,15.020429070226275,35.128879409911
Sony,Alpha 390,670,100,93.0,39.309991365686,15.415682888504314,35.233457110729
Sony,Alpha 390,670,100,93.0,40.317888602295,15.810936706782353,35.335047770523
Sony,Alpha 390,670,100,93.0,41.325785838904,16.20619052506039,35.433803932363
Sony,Alpha 390,670,100,93.0,42.333683075513,16.601444343338432,35.529866847526
Sony,Alpha 390,670,100,93.0,43.341580312122,16.996698161616468,35.623367561182
Sony,Alpha 390,670,100,93.0,44.349477548731,17.39195197989451,35.714427870767
Sony,Alpha 390,670,100,93.0,45.35737478534,17.787205798172547,35.803161174564
Sony,Alpha 390,670,100,93.0,46.365272021949,18.18245961645059,35.889673225207
Sony,Alpha 390,670,100,93.0,47.373169258557,18.577713434728235,35.974062800626
Sony,Alpha 390,670,100,93.0,48.381066495166,18.972967253006274,36.056422303034
Sony,Alpha 390,670,100,93.0,49.388963731775,19.368221071284314,36.136838295017
Sony,Alpha 390,670,100,93.0,50.396860968384,19.763474889562353,36.215391980487
Sony,Alpha 390,670,100,93.0,51.404758204993,20.158728707840393,36.292159637164
Sony,Alpha 390,670,100,93.0,52.412655441602,20.553982526118432,36.367213006325
Sony,Alpha 390,670,100,93.0,53.420552678211,20.94923634439647,36.440619644779
Sony,Alpha 390,670,100,93.0,54.42844991482,21.34449016267451,36.512443243397
Sony,Alpha 390,670,100,93.0,55.436347151429,21.739743980952547,36.582743915908
Sony,Alpha 390,670,100,93.0,56.444244388038,22.13499779923059,36.651578461257
Sony,Alpha 390,670,100,93.0,57.452141624647,22.530251617508625,36.719000602351
Sony,Alpha 390,670,100,93.0,58.460038861256,22.92550543578667,36.785061203713
Sony,Alpha 390,670,100,93.0,59.467936097865,23.320759254064704,36.849808470237
Sony,Alpha 390,670,100,93.0,60.475833334474,23.716013072342744,36.91328812897
Sony,Alpha 390,670,100,93.0,61.483730571083,24.111266890620783,36.975543595645
Sony,Alpha 390,670,100,93.0,62.491627807692,24.506520708898822,37.036616127454
Sony,Alpha 390,670,100,93.0,63.499525044301,24.901774527176865,37.096544963426
Sony,Alpha 390,670,100,93.0,64.50742228091,25.2970283454549,37.155367453575
Sony,Alpha 390,670,100,93.0,65.515319517519,25.692282163732944,37.213119177897
Sony,Alpha 390,670,100,93.0,66.523216754127,26.08753598201059,37.269834056141
Sony,Alpha 390,670,100,93.0,67.531113990736,26.482789800288632,37.325544449215
Sony,Alpha 390,670,100,93.0,68.539011227345,26.878043618566664,37.380281252966
Sony,Alpha 390,670,100,93.0,69.546908463954,27.273297436844707,37.434073985023
Sony,Alpha 390,670,100,93.0,70.554805700563,27.668551255122743,37.486950865305
Sony,Alpha 390,670,100,93.0,71.562702937172,28.06380507340079,37.538938890734
Sony,Alpha 390,670,100,93.0,72.570600173781,28.459058891678822,37.590063904658
Sony,Alpha 390,670,100,93.0,73.57849741039,28.854312709956865,37.640350661423
Sony,Alpha 390,670,100,93.0,74.586394646999,29.2495665282349,37.689822886483
Sony,Alpha 390,670,100,93.0,75.594291883608,29.64482034651294,37.738503332435
Sony,Alpha 390,670,100,93.0,76.602189120217,30.04007416479098,37.78641383129
Sony,Alpha 390,670,100,93.0,77.610086356826,30.435327983069023,37.833575343276
Sony,Alpha 390,670,100,93.0,78.617983593435,30.83058180134706,37.880008002463
Sony,Alpha 390,670,100,93.0,79.625880830044,31.225835619625098,37.925731159441
Sony,Alpha 390,670,100,93.0,80.633778066653,31.621089437903134,37.970763421276
Sony,Alpha 390,670,100,93.0,81.641675303262,32.01634325618118,38.015122688959
Sony,Alpha 390,670,100,93.0,82.649572539871,32.411597074459216,38.058826192526
Sony,Alpha 390,670,100,93.0,83.657469776479,32.80685089273687,38.101890524026
Sony,Alpha 390,670,100,93.0,84.665367013088,33.202104711014904,38.144331668487
Sony,Alpha 390,670,100,93.0,85.673264249697,33.59735852929294,38.186165033032
Sony,Alpha 390,670,100,93.0,86.681161486306,33.992612347570976,38.22740547427
Sony,Alpha 390,670,100,93.0,87.689058722915,34.38786616584902,38.268067324084
Sony,Alpha 390,670,100,93.0,88.696955959524,34.78311998412706,38.308164413931
Sony,Alpha 390,670,100,93.0,89.704853196133,35.1783738024051,38.34771009775
Sony,Alpha 390,670,100,93.0,90.712750432742,35.57362762068313,38.386717273581
Sony,Alpha 390,670,100,93.0,91.720647669351,35.968881438961176,38.425198403965
Sony,Alpha 390,670,100,93.0,92.72854490596,36.36413525723922,38.463165535233
Sony,Alpha 390,670,100,93.0,93.736442142569,36.759389075517255,38.500630315725
Sony,Alpha 390,670,100,93.0,94.744339379178,37.15464289379529,38.537604013031
Sony,Alpha 390,670,100,93.0,95.752236615787,37.549896712073334,38.574097530313
Sony,Alpha 390,670,100,93.0,96.760133852396,37.94515053035137,38.610121421755
Sony,Alpha 390,670,100,93.0,97.768031089005,38.34040434862941,38.645685907211
Sony,Alpha 390,670,100,93.0,98.775928325614,38.735658166907456,38.68080088609
Sony,Alpha 390,670,100,93.0,99.783825562222,39.1309119851851,38.715475950528
Sony,Alpha 390,670,100,93.0,100.79172279883,39.526165803462746,38.749720397895
Sony,Alpha 390,670,100,93.0,101.79962003544,39.92141962174118,38.783543242668
Sony,Alpha 390,670,100,93.0,102.80751727205,40.31667344001961,38.816953227719
Sony,Alpha 390,670,100,93.0,103.81541450866,40.71192725829803,38.84995883504
Sony,Alpha 390,670,100,93.0,104.82331174527,41.107181076576474,38.882568295949
Sony,Alpha 390,670,100,93.0,105.83120898188,41.5024348948549,38.914789600804
Sony,Alpha 390,670,100,93.0,106.83910621849,41.897688713133334,38.946630508245
Sony,Alpha 390,670,100,93.0,107.84700345509,42.292942531407846,38.978098554005
Sony,Alpha 390,670,100,93.0,108.8549006917,42.68819634968627,39.009201059305
Sony,Alpha 390,670,100,93.0,109.86279792831,43.083450167964706,39.039945138855
Sony,Alpha 390,670,100,93.0,110.87069516492,43.47870398624313,39.070337708489
Sony,Alpha 390,670,100,93.0,111.87859240153,43.87395780452157,39.100385492453
Sony,Alpha 390,670,100,93.0,112.88648963814,44.2692116228,39.130095030358
Sony,Alpha 390,670,100,93.0,113.89438687475,44.664465441078434,39.159472683824
Sony,Alpha 390,670,100,93.0,114.90228411136,45.05971925935686,39.188524642828
Sony,Alpha 390,670,100,93.0,115.91018134797,45.454973077635294,39.217256931774
Sony,Alpha 390,670,100,93.0,116.91807858457,45.8502268959098,39.245675415293
Sony,Alpha 390,670,100,93.0,117.92597582118,46.24548071418823,39.273785803794
Sony,Alpha 390,670,100,93.0,118.93387305779,46.64073453246667,39.301593658782
Sony,Alpha 390,670,100,93.0,119.9417702944,47.0359883507451,39.329104397939
Sony,Alpha 390,670,100,93.0,120.94966753101,47.43124216902353,39.356323299997
Sony,Alpha 390,670,100,93.0,121.95756476762,47.82649598730196,39.383255509409
Sony,Alpha 390,670,100,93.0,122.96546200423,48.221749805580394,39.409906040819
Sony,Alpha 390,670,100,93.0,123.97335924084,48.61700362385882,39.436279783352
Sony,Alpha 390,670,100,93.0,124.98125647745,49.012257442137255,39.462381504732
Sony,Alpha 390,670,100,93.0,125.98915371405,49.407511260411766,39.488215855223
Sony,Alpha 390,670,100,93.0,126.99705095066,49.80276507869019,39.513787371425
Sony,Alpha 390,670,100,93.0,128.00494818727,50.198018896968634,39.539100479905
Sony,Alpha 390,670,100,93.0,129.01284542388,50.59327271524706,39.564159500696
Sony,Alpha 390,670,100,93.0,130.02074266049,50.98852653352548,39.58896865065
Sony,Alpha 390,670,100,93.0,131.0286398971,51.38378035180392,39.613532046664
Sony,Alpha 390,670,100,93.0,132.03653713371,51.77903417008235,39.637853708782
Sony,Alpha 390,670,100,93.0,133.04443437032,52.17428798836079,39.661937563179
Sony,Alpha 390,670,100,93.0,134.05233160693,52.56954180663922,39.685787445025
Sony,Alpha 390,670,100,93.0,135.06022884354,52.964795624917635,39.709407101248
Sony,Alpha 390,670,100,93.0,136.06812608014,53.360049443192146,39.73280019319
Sony,Alpha 390,670,100,93.0,137.07602331675,53.75530326147059,39.755970299163
Sony,Alpha 390,670,100,93.0,138.08392055336,54.15055707974902,39.778920916916
Sony,Alpha 390,670,100,93.0,139.09181778997,54.545810898027455,39.801655466004
Sony,Alpha 390,670,100,93.0,140.09971502658,54.941064716305874,39.824177290076
Sony,Alpha 390,670,100,93.0,141.10761226319,55.33631853458431,39.846489659077
Sony,Alpha 390,670,100,93.0,142.1155094998,55.73157235286275,39.868595771374
Sony,Alpha 390,670,100,93.0,143.12340673641,56.126826171141175,39.890498755808
Sony,Alpha 390,670,100,93.0,144.13130397302,56.522079989419616,39.912201673661
Sony,Alpha 390,670,100,93.0,145.13920120963,56.917333807698036,39.933707520574
Sony,Alpha 390,670,100,93.0,146.14709844623,57.31258762597255,39.955019228378
Sony,Alpha 390,670,100,93.0,147.15499568284,57.707841444250974,39.976139666876
Sony,Alpha 390,670,100,93.0,148.16289291945,58.103095262529415,39.997071645557
Sony,Alpha 390,670,100,93.0,149.17079015606,58.49834908080784,40.017817915251
Sony,Alpha 390,670,100,93.0,150.17868739267,58.89360289908628,40.038381169731
Sony,Alpha 390,670,100,93.0,151.18658462928,59.2888567173647,40.058764047259
Sony,Alpha 390,670,100,93.0,152.19448186589,59.68411053564313,40.078969132079
Sony,Alpha 390,670,100,93.0,153.2023791025,60.07936435392157,40.098998955866
Sony,Alpha 390,670,100,93.0,154.21027633911,60.4746181722,40.118855999118
Sony,Alpha 390,670,100,93.0,155.21817357571,60.86987199047451,40.13854269251
Sony,Alpha 390,670,100,93.0,156.22607081232,61.26512580875294,40.158061418199
Sony,Alpha 390,670,100,93.0,157.23396804893,61.66037962703137,40.177414511092
Sony,Alpha 390,670,100,93.0,158.24186528554,62.0556334453098,40.196604260067
Sony,Alpha 390,670,100,93.0,159.24976252215,62.45088726358824,40.215632909156
Sony,Alpha 390,670,100,93.0,160.25765975876,62.84614108186667,40.234502658696
Sony,Alpha 390,670,100,93.0,161.26555699537,63.241394900145096,40.25321566644
Sony,Alpha 390,670,100,93.0,162.27345423198,63.63664871842353,40.271774048627
Sony,Alpha 390,670,100,93.0,163.28135146859,64.03190253670196,40.290179881029
Sony,Alpha 390,670,100,93.0,164.2892487052,64.4271563549804,40.308435199961
Sony,Alpha 390,670,100,93.0,165.2971459418,64.82241017325491,40.326542003258
Sony,Alpha 390,670,100,93.0,166.30504317841,65.21766399153333,40.344502251221
Sony,Alpha 390,670,100,93.0,167.31294041502,65.61291780981176,40.362317867545
Sony,Alpha 390,670,100,93.0,168.32083765163,66.0081716280902,40.3799907402
Sony,Alpha 390,670,100,93.0,169.32873488824,66.40342544636863,40.397522722306
Sony,Alpha 390,670,100,93.0,170.33663212485,66.79867926464706,40.414915632965
Sony,Alpha 390,670,100,93.0,171.34452936146,67.19393308292548,40.432171258081
Sony,Alpha 390,670,100,93.0,172.35242659807,67.58918690120393,40.449291351143
Sony,Alpha 390,670,100,93.0,173.36032383468,67.98444071948235,40.466277633999
Sony,Alpha 390,670,100,93.0,174.36822107128,68.37969453775686,40.483131797596
Sony,Alpha 390,670,100,93.0,175.37611830789,68.77494835603531,40.499855502703
Sony,Alpha 390,670,100,93.0,176.3840155445,69.17020217431372,40.516450380617
Sony,Alpha 390,670,100,93.0,177.39191278111,69.56545599259215,40.532918033839
Sony,Alpha 390,670,100,93.0,178.39981001772,69.9607098108706,40.549260036739
Sony,Alpha 390,670,100,93.0,179.40770725433,70.35596362914902,40.5654779362
Sony,Alpha 390,670,100,93.0,180.41560449094,70.75121744742746,40.581573252243
Sony,Alpha 390,670,100,93.0,181.42350172755,71.14647126570588,40.597547478631
Sony,Alpha 390,670,100,93.0,182.43139896416,71.5417250839843,40.613402083466
Sony,Alpha 390,670,100,93.0,183.43929620077,71.93697890226275,40.629138509759
Sony,Alpha 390,670,100,93.0,184.44719343737,72.33223272053726,40.644758175989
Sony,Alpha 390,670,100,93.0,185.45509067398,72.72748653881568,40.660262476646
Sony,Alpha 390,670,100,93.0,186.46298791059,73.12274035709412,40.67565278276
Sony,Alpha 390,670,100,93.0,187.4708851472,73.51799417537255,40.690930442413
Sony,Alpha 390,670,100,93.0,188.47878238381,73.91324799365097,40.706096781242
Sony,Alpha 390,670,100,93.0,189.48667962042,74.30850181192942,40.721153102923
Sony,Alpha 390,670,100,93.0,190.49457685703,74.70375563020785,40.736100689644
Sony,Alpha 390,670,100,93.0,191.50247409364,75.09900944848627,40.750940802568
Sony,Alpha 390,670,100,93.0,192.51037133025,75.4942632667647,40.765674682279
Sony,Alpha 390,670,100,93.0,193.51826856685,75.88951708503922,40.780303549222
Sony,Alpha 390,670,100,93.0,194.52616580346,76.28477090331765,40.794828604125
Sony,Alpha 390,670,100,93.0,195.53406304007,76.68002472159608,40.809251028415
Sony,Alpha 390,670,100,93.0,196.54196027668,77.0752785398745,40.823571984622
Sony,Alpha 390,670,100,93.0,197.54985751329,77.47053235815294,40.83779261677
Sony,Alpha 390,670,100,93.0,198.5577547499,77.86578617643137,40.851914050763
Sony,Alpha 390,670,100,93.0,199.56565198651,78.2610399947098,40.865937394754
Sony,Alpha 390,670,100,93.0,200.57354922312,78.65629381298824,40.879863739514
Sony,Alpha 390,670,100,93.0,201.58144645973,79.05154763126666,40.893694158782
Sony,Alpha 390,670,100,93.0,202.58934369634,79.4468014495451,40.907429709613
Sony,Alpha 390,670,100,93.0,203.59724093294,79.84205526781962,40.921071432712
Sony,Alpha 390,670,100,93.0,204.60513816955,80.23730908609804,40.934620352767
Sony,Alpha 390,670,100,93.0,205.61303540616,80.63256290437647,40.948077478767
Sony,Alpha 390,670,100,93.0,206.62093264277,81.0278167226549,40.961443804313
Sony,Alpha 390,670,100,93.0,207.62882987938,81.42307054093332,40.974720307925
Sony,Alpha 390,670,100,93.0,208.63672711599,81.81832435921177,40.987907953339
Sony,Alpha 390,670,100,93.0,209.6446243526,82.2135781774902,41.001007689796
Sony,Alpha 390,670,100,93.0,210.65252158921,82.60883199576863,41.014020452326
Sony,Alpha 390,670,100,93.0,211.66041882582,83.00408581404706,41.026947162023
Sony,Alpha 390,670,100,93.0,212.66831606242,83.39933963232157,41.039788726317
Sony,Alpha 390,670,100,93.0,213.67621329903,83.79459345059999,41.052546039236
Sony,Alpha 390,670,100,93.0,214.68411053564,84.18984726887844,41.065219981662
Sony,Alpha 390,670,100,93.0,215.69200777225,84.58510108715687,41.077811421581
Sony,Alpha 390,670,100,93.0,216.69990500886,84.98035490543529,41.090321214332
Sony,Alpha 390,670,100,93.0,217.70780224547,85.37560872371373,41.102750202842
Sony,Alpha 390,670,100,93.0,218.71569948208,85.77086254199216,41.115099217862
Sony,Alpha 390,670,100,93.0,219.72359671869,86.16611636027059,41.127369078195
Sony,Alpha 390,670,100,93.0,220.7314939553,86.56137017854903,41.139560590918
Sony,Alpha 390,670,100,93.0,221.73939119191,86.95662399682745,41.151674551598
Sony,Alpha 390,670,100,93.0,222.74728842851,87.35187781510196,41.163711744511
Sony,Alpha 390,670,100,93.0,223.75518566512,87.74713163338039,41.175672942844
Sony,Alpha 390,670,100,93.0,224.76308290173,88.14238545165882,41.187558908898
Sony,Alpha 390,670,100,93.0,225.77098013834,88.53763926993726,41.199370394292
Sony,Alpha 390,670,100,93.0,226.77887737495,88.93289308821569,41.211108140153
Sony,Alpha 390,670,100,93.0,227.78677461156,89.32814690649411,41.222772877306
Sony,Alpha 390,670,100,93.0,228.79467184817,89.72340072477255,41.234365326461
Sony,Alpha 390,670,100,93.0,229.80256908478,90.11865454305098,41.245886198394
Sony,Alpha 390,670,100,93.0,230.81046632139,90.51390836132941,41.257336194122
Sony,Alpha 390,670,100,93.0,231.818363558,90.90916217960783,41.268716005082
Sony,Alpha 390,670,100,93.0,232.8262607946,91.30441599788234,41.280026313295
Sony,Alpha 390,670,100,93.0,233.83415803121,91.69966981616078,41.291267791536
Sony,Alpha 390,670,100,93.0,234.84205526782,92.09492363443921,41.302441103494
Sony,Alpha 390,670,100,93.0,235.84995250443,92.49017745271765,41.313546903931
Sony,Alpha 390,670,100,93.0,236.85784974104,92.8854312709961,41.32458583884
Sony,Alpha 390,670,100,93.0,237.86574697765,93.28068508927451,41.335558545595
Sony,Alpha 390,670,100,93.0,238.87364421426,93.67593890755293,41.346465653098
Sony,Alpha 390,670,100,93.0,239.88154145087,94.07119272583138,41.35730778193
Sony,Alpha 390,670,100,93.0,240.88943868748,94.4664465441098,41.368085544488
Sony,Alpha 390,670,100,93.0,241.89733592408,94.86170036238431,41.37879954513
Sony,Alpha 390,670,100,93.0,242.90523316069,95.25695418066275,41.389450380305
Sony,Alpha 390,670,100,93.0,243.9131303973,95.65220799894118,41.400038638695
Sony,Alpha 390,670,100,93.0,244.92102763391,96.0474618172196,41.410564901337
Sony,Alpha 390,670,100,93.0,245.92892487052,96.44271563549805,41.42102974176
Sony,Alpha 390,670,100,93.0,246.93682210713,96.83796945377648,41.431433726104
Sony,Alpha 390,670,100,93.0,247.94471934374,97.2332232720549,41.441777413247
Sony,Alpha 390,670,100,93.0,248.95261658035,97.62847709033333,41.452061354923
Sony,Alpha 390,670,100,93.0,249.96051381696,98.02373090861177,41.462286095843
Sony,Alpha 390,670,100,93.0,250.96841105357,98.4189847268902,41.472452173806
Sony,Alpha 390,670,100,93.0,251.97630829017,98.81423854516471,41.482560119819
Sony,Alpha 390,670,100,93.0,252.98420552678,99.20949236344313,41.4926104582
Sony,Alpha 390,670,100,93.0,253.99210276339,99.60474618172157,41.502603706694
Sony,Alpha 390,670,100,93.0,255,100.0,41.512540376576
Sony,Alpha 390,670,200,191.0,0.23605561317102,0.09257082869451765,0
Sony,Alpha 390,670,200,191.0,0.23605561317102,0.09257082869451765,0
Sony,Alpha 390,670,200,191.0,0.41732832810057,0.16365816788257648,4.6748003226295
Sony,Alpha 390,670,200,191.0,0.81475726082665,0.31951265130456863,9.9381190691114
Sony,Alpha 390,670,200,191.0,1.6498903796199,0.6470158351450589,15.099287432881
Sony,Alpha 390,670,200,191.0,3.0256908477639,1.186545430495647,19.127475217023
Sony,Alpha 390,670,200,191.0,4.0335880843728,1.5817992487736472,20.896427802935
Sony,Alpha 390,670,200,191.0,5.0414853209818,1.9770530670516862,22.208172800807
Sony,Alpha 390,670,200,191.0,6.0493825575907,2.3723068853296865,23.242736644296
Sony,Alpha 390,670,200,191.0,7.0572797941997,2.7675607036077254,24.092764665772
Sony,Alpha 390,670,200,191.0,8.0651770308086,3.1628145218857253,24.811805515925
Sony,Alpha 390,670,200,191.0,9.0730742674176,3.5580683401637643,25.433418072831
Sony,Alpha 390,670,200,191.0,10.080971504027,3.9533221584419604,25.979931936362
Sony,Alpha 390,670,200,191.0,11.088868740635,4.348575976719608,26.466908411748
Sony,Alpha 390,670,200,191.0,12.096765977244,4.743829794997648,26.905599202065
Sony,Alpha 390,670,200,191.0,13.104663213853,5.1390836132756865,27.304388350357
Sony,Alpha 390,670,200,191.0,14.112560450462,5.534337431553726,27.669681392476
Sony,Alpha 390,670,200,191.0,15.120457687071,5.929591249831764,28.006476835403
Sony,Alpha 390,670,200,191.0,16.12835492368,6.324845068109804,28.318746481993
Sony,Alpha 390,670,200,191.0,17.136252160289,6.720098886387843,28.609696178622
Sony,Alpha 390,670,200,191.0,18.144149396898,7.115352704665883,28.881949231455
Sony,Alpha 390,670,200,191.0,19.152046633507,7.51060652294392,29.137678349835
Sony,Alpha 390,670,200,191.0,20.159943870116,7.9058603412219615,29.378702453415
Sony,Alpha 390,670,200,191.0,21.167841106725,8.3011141595,29.60655895452
Sony,Alpha 390,670,200,191.0,22.175738343334,8.69636797777804,29.822558579891
Sony,Alpha 390,670,200,191.0,23.183635579943,9.09162179605608,30.027827538624
Sony,Alpha 390,670,200,191.0,24.191532816552,9.486875614334119,30.223340372059
Sony,Alpha 390,670,200,191.0,25.199430053161,9.882129432612157,30.409945841904
Sony,Alpha 390,670,200,191.0,26.20732728977,10.277383250890196,30.588387548092
Sony,Alpha 390,670,200,191.0,27.215224526379,10.672637069168236,30.759320508514
Sony,Alpha 390,670,200,191.0,28.223121762987,11.067890887445882,30.923324610352
Sony,Alpha 390,670,200,191.0,29.231018999596,11.463144705723922,31.080915613004
Sony,Alpha 390,670,200,191.0,30.238916236205,11.858398524001961,31.232554216691
Sony,Alpha 390,670,200,191.0,31.246813472814,12.25365234228,31.378653589515
Sony,Alpha 390,670,200,191.0,32.254710709423,12.64890616055804,31.519585656034
Sony,Alpha 390,670,200,191.0,33.262607946032,13.044159978836078,31.655686383263
Sony,Alpha 390,670,200,191.0,34.270505182641,13.439413797114119,31.787260249378
Sony,Alpha 390,670,200,191.0,35.27840241925,13.834667615392156,31.914584041723
Sony,Alpha 390,670,200,191.0,36.286299655859,14.229921433670196,32.037910101046
Sony,Alpha 390,670,200,191.0,37.294196892468,14.625175251948235,32.157469105794
Sony,Alpha 390,670,200,191.0,38.302094129077,15.020429070226275,32.27347247236
Sony,Alpha 390,670,200,191.0,39.309991365686,15.415682888504314,32.386114432935
Sony,Alpha 390,670,200,191.0,40.317888602295,15.810936706782353,32.495573841453
Sony,Alpha 390,670,200,191.0,41.325785838904,16.20619052506039,32.602015749097
Sony,Alpha 390,670,200,191.0,42.333683075513,16.601444343338432,32.705592783704
Sony,Alpha 390,670,200,191.0,43.341580312122,16.996698161616468,32.806446361556
Sony,Alpha 390,670,200,191.0,44.349477548731,17.39195197989451,32.904707755367
Sony,Alpha 390,670,200,191.0,45.35737478534,17.787205798172547,33.000499038414
Sony,Alpha 390,670,200,191.0,46.365272021949,18.18245961645059,33.093933921618
Sony,Alpha 390,670,200,191.0,47.373169258557,18.577713434728235,33.18511849779
Sony,Alpha 390,670,200,191.0,48.381066495166,18.972967253006274,33.274151905088
Sony,Alpha 390,670,200,191.0,49.388963731775,19.368221071284314,33.361126919977
Sony,Alpha 390,670,200,191.0,50.396860968384,19.763474889562353,33.446130488467
Sony,Alpha 390,670,200,191.0,51.404758204993,20.158728707840393,33.529244203155
Sony,Alpha 390,670,200,191.0,52.412655441602,20.553982526118432,33.610544732589
Sony,Alpha 390,670,200,191.0,53.420552678211,20.94923634439647,33.690104208511
Sony,Alpha 390,670,200,191.0,54.42844991482,21.34449016267451,33.767990575865
Sony,Alpha 390,670,200,191.0,55.436347151429,21.739743980952547,33.844267909755
Sony,Alpha 390,670,200,191.0,56.444244388038,22.13499779923059,33.918996703038
Sony,Alpha 390,670,200,191.0,57.452141624647,22.530251617508625,33.992234127732
Sony,Alpha 390,670,200,191.0,58.460038861256,22.92550543578667,34.06403427307
Sony,Alpha 390,670,200,191.0,59.467936097865,23.320759254064704,34.134448362625
Sony,Alpha 390,670,200,191.0,60.475833334474,23.716013072342744,34.2035249527
Sony,Alpha 390,670,200,191.0,61.483730571083,24.111266890620783,34.271310113867
Sony,Alpha 390,670,200,191.0,62.491627807692,24.506520708898822,34.337847597351
Sony,Alpha 390,670,200,191.0,63.499525044301,24.901774527176865,34.403178987746
Sony,Alpha 390,670,200,191.0,64.50742228091,25.2970283454549,34.467343843389
Sony,Alpha 390,670,200,191.0,65.515319517519,25.692282163732944,34.530379825567
Sony,Alpha 390,670,200,191.0,66.523216754127,26.08753598201059,34.592322817601
Sony,Alpha 390,670,200,191.0,67.531113990736,26.482789800288632,34.653207034753
Sony,Alpha 390,670,200,191.0,68.539011227345,26.878043618566664,34.713065125773
Sony,Alpha 390,670,200,191.0,69.546908463954,27.273297436844707,34.771928266859
Sony,Alpha 390,670,200,191.0,70.554805700563,27.668551255122743,34.829826248677
Sony,Alpha 390,670,200,191.0,71.562702937172,28.06380507340079,34.886787557068
Sony,Alpha 390,670,200,191.0,72.570600173781,28.459058891678822,34.942839447956
Sony,Alpha 390,670,200,191.0,73.57849741039,28.854312709956865,34.998008016984
Sony,Alpha 390,670,200,191.0,74.586394646999,29.2495665282349,35.052318264281
Sony,Alpha 390,670,200,191.0,75.594291883608,29.64482034651294,35.105794154789
Sony,Alpha 390,670,200,191.0,76.602189120217,30.04007416479098,35.158458674495
Sony,Alpha 390,670,200,191.0,77.610086356826,30.435327983069023,35.210333882905
Sony,Alpha 390,670,200,191.0,78.617983593435,30.83058180134706,35.261440962048
Sony,Alpha 390,670,200,191.0,79.625880830044,31.225835619625098,35.311800262292
